285154009	20140208	ARE	CHN	020	3.0	20	2	20	5.67902553691634
285154171	20140208	ARG	ARG	072	8.3	2	1	2	2.94117647058824
285154224	20140208	ARG	USA	020	3.0	1	1	1	4.62287104622871
285154225	20140208	ARG	USA	020	3.0	1	1	1	4.62287104622871
285154280	20140208	ARM	ARM	026	4.0	2	1	2	1.47783251231527
285154284	20140208	ARM	ARM	020	3.0	8	1	8	0.386100386100386
285154389	20140208	ARM	RUS	026	4.0	2	1	2	1.47783251231527
285154422	20140208	ARM	ARM	026	4.0	6	1	6	1.47783251231527
285154447	20140208	ARM	ARM	020	3.0	2	1	2	2.34375
285154755	20140208	AUS	AUS	020	3.0	4	1	4	0.774193548387097
285154764	20140208	AUS	AUS	020	3.0	4	1	4	4.65465465465465
285154772	20140208	AUS	AUS	071	7.4	2	1	2	1.87695516162669
285154773	20140208	AUS	AUS	072	8.3	1	1	1	1.43884892086331
285154774	20140208	AUS	AUS	072	8.3	1	1	1	1.43884892086331
285154790	20140208	AUS	AUS	020	3.0	2	1	2	2.52525252525253
285154801	20140208	AUS	AUS	020	3.0	1	1	1	2.93255131964809
285154828	20140208	AUS	CHN	020	3.0	1	1	1	4.15800415800416
285154829	20140208	AUS	CHN	020	3.0	4	1	4	4.15800415800416
285154830	20140208	AUS	CHN	020	3.0	2	1	2	4.15800415800416
285154901	20140208	AUS	GBR	071	7.4	2	1	2	7.02247191011236
285154949	20140208	AUS	IDN	020	3.0	4	3	4	4.33286095067962
285154950	20140208	AUS	IDN	020	3.0	4	3	4	4.29516619443904
285154951	20140208	AUS	IDN	020	3.0	1	1	1	2.10231254379818
285154952	20140208	AUS	IDN	020	3.0	2	2	2	4.30953769646366
285154953	20140208	AUS	IDN	020	3.0	4	3	4	4.54838586950842
285154954	20140208	AUS	IDN	020	3.0	1	1	1	5.61224489795918
285154955	20140208	AUS	IDN	020	3.0	1	1	1	5.61224489795918
285154956	20140208	AUS	IDN	020	3.0	1	1	1	2.10231254379818
285154957	20140208	AUS	IDN	022	3.2	2	1	2	1.46082337317397
285154958	20140208	AUS	IDN	022	3.2	6	1	6	1.46082337317397
285154959	20140208	AUS	IDN	022	3.2	2	1	2	1.46082337317397
285154985	20140208	AUS	IDN	070	7.0	1	1	1	2.10231254379818
285154986	20140208	AUS	IDN	070	7.0	1	1	1	2.10231254379818
285155012	20140208	AUS	JPN	020	3.0	1	1	1	4.28954423592493
285155013	20140208	AUS	JPN	020	3.0	4	1	4	4.28954423592493
285155050	20140208	AUS	MYS	020	3.0	2	1	2	4.2713567839196
285155051	20140208	AUS	MYS	020	3.0	8	1	8	4.2713567839196
285155077	20140208	AUS	POL	020	3.0	2	1	2	3.36391437308868
285155091	20140208	AUS	THA	020	3.0	5	1	5	3.7243947858473
285155137	20140208	AUS	USA	020	3.0	3	1	3	4.62287104622871
285155171	20140208	AUS	AUS	071	7.4	4	1	4	0.452488687782805
285155172	20140208	AUS	AUS	071	7.4	6	1	6	0.452488687782805
285155200	20140208	AUS	AUS	020	3.0	30	4	30	4.30868974182807
285155201	20140208	AUS	AUS	020	3.0	2	1	2	2.72108843537415
285155210	20140208	AUS	AUS	072	8.3	1	1	1	1.43884892086331
285155211	20140208	AUS	AUS	072	8.3	1	1	1	1.43884892086331
285155212	20140208	AUS	AUS	072	8.3	3	1	3	1.43884892086331
285155277	20140208	AUS	AUS	0214	3.4	6	2	6	2.93657610655129
285155478	20140208	AZE	TUR	020	3.0	2	2	2	2.1158528971029
285155479	20140208	AZE	TUR	020	3.0	2	2	2	2.1158528971029
285155584	20140208	BEL	BGD	020	3.0	10	1	10	2.7972027972028
285155600	20140208	BEL	FRA	072	8.3	2	1	2	3.0750307503075
285155601	20140208	BEL	FRA	072	8.3	8	1	8	3.0750307503075
285155720	20140208	BGD	GBR	020	3.0	2	1	2	9.70149253731343
285155925	20140208	BHR	KWT	070	7.0	2	1	2	4.58167330677291
285155928	20140208	BHR	KWT	070	7.0	2	1	2	4.58167330677291
285155929	20140208	BHR	KWT	070	7.0	6	1	6	4.58167330677291
285155937	20140208	BHR	USA	020	3.0	4	1	4	1.69014084507042
285156016	20140208	BLR	BLR	026	4.0	6	1	6	4.1135573580533
285156043	20140208	BLZ	BLZ	020	3.0	2	1	2	1.03092783505155
285156044	20140208	BLZ	BLZ	026	4.0	2	1	2	1.92090395480226
285156045	20140208	BLZ	BLZ	026	4.0	2	1	2	1.92090395480226
285156048	20140208	BLZ	GTM	026	4.0	3	1	3	1.92090395480226
285156049	20140208	BLZ	GTM	026	4.0	3	1	3	1.92090395480226
285156102	20140208	BRA	CHN	020	3.0	6	1	6	3.24118207816969
285156110	20140208	BRA	DEU	075	7.0	3	2	3	1.33201840894148
285156111	20140208	BRA	DEU	075	7.0	3	2	3	1.33201840894148
285156112	20140208	BRA	DEU	075	7.0	18	2	18	1.33201840894148
285156133	20140208	BRA	USA	020	3.0	8	1	8	1.06951871657754
285156134	20140208	BRA	USA	020	3.0	8	1	8	1.14503816793893
285156161	20140208	BRA	BRA	026	4.0	5	1	5	0.460829493087558
285158180	20140208	CAF	CMR	024	-0.3	2	1	2	1.08991825613079
285158181	20140208	CAF	CMR	024	-0.3	6	1	6	1.08991825613079
285158182	20140208	CAF	CMR	024	-0.3	2	1	2	1.08991825613079
285158183	20140208	CAF	CMR	025	-0.3	3	2	3	2.92732950109999
285158184	20140208	CAF	CMR	025	-0.3	3	2	3	2.92732950109999
285158512	20140208	CAN	AFR	020	3.0	3	1	3	1.27877237851662
285158513	20140208	CAN	AFR	020	3.0	4	1	4	1.27877237851662
285158562	20140208	CAN	CAN	020	3.0	10	1	10	3.45911949685535
285158564	20140208	CAN	CAN	020	3.0	12	2	8	3.24675324675325
285158582	20140208	CAN	CAN	020	3.0	16	2	16	2.46696226743176
285158590	20140208	CAN	CAN	020	3.0	2	1	2	3.11958405545927
285158591	20140208	CAN	CAN	020	3.0	56	26	56	3.10958753437752
285158592	20140208	CAN	CAN	025	-0.3	2	1	2	1.95758564437194
285158593	20140208	CAN	CAN	025	-0.3	3	1	3	1.95758564437194
285158606	20140208	CAN	CAN	020	3.0	2	1	2	3.25379609544469
285158609	20140208	CAN	CAN	070	7.0	2	1	2	2.23463687150838
285158657	20140208	CAN	CUB	020	3.0	28	26	28	3.10958753437752
285158658	20140208	CAN	CUB	020	3.0	28	26	28	3.10958753437752
285158659	20140208	CAN	CUB	025	-0.3	1	1	1	2.87081339712919
285158660	20140208	CAN	CUB	025	-0.3	2	2	2	2.61743979549131
285158661	20140208	CAN	CUB	025	-0.3	1	1	1	2.36406619385343
285158893	20140208	CAN	USA	020	3.0	4	1	4	5.41871921182266
285158900	20140208	CAN	USA	020	3.0	6	1	6	2.04545454545455
285158912	20140208	CAN	PAK	020	3.0	2	1	2	4.77815699658703
285158913	20140208	CAN	PAK	020	3.0	2	1	2	4.77815699658703
285158914	20140208	CAN	PAK	020	3.0	2	1	2	5.5045871559633
285158915	20140208	CAN	PAK	020	3.0	2	1	2	5.5045871559633
285158960	20140208	CAN	USA	020	3.0	2	1	2	0.768386388583974
285158961	20140208	CAN	USA	020	3.0	2	1	2	0.768386388583974
285158962	20140208	CAN	USA	020	3.0	6	1	6	0.768386388583974
285158963	20140208	CAN	USA	020	3.0	2	2	2	4.75770925110132
285158964	20140208	CAN	USA	020	3.0	2	2	2	4.75770925110132
285158965	20140208	CAN	USA	020	3.0	4	2	4	4.75770925110132
285158966	20140208	CAN	USA	0231	3.4	2	1	2	2.7027027027027
285158967	20140208	CAN	USA	0231	3.4	2	1	2	2.7027027027027
285158999	20140208	CAN	USA	070	7.0	2	1	2	3.35195530726257
285159000	20140208	CAN	USA	070	7.0	2	1	2	3.35195530726257
285159001	20140208	CAN	USA	071	7.4	2	2	2	2.90853467780394
285159002	20140208	CAN	USA	071	7.4	2	2	2	2.90853467780394
285159026	20140208	CAN	USA	020	3.0	10	1	10	2.26666666666667
285159029	20140208	CAN	ZAF	020	3.0	2	1	2	1.27877237851662
285159072	20140208	CAN	CAN	020	3.0	4	2	4	2.08384208384209
285159120	20140208	CAN	CAN	071	7.4	16	2	16	6.47447468295844
285159130	20140208	CAN	CUB	020	3.0	84	26	84	3.10958753437752
285159155	20140208	CAN	CAN	0214	3.4	20	2	20	1.17750632772092
285159177	20140208	CAN	CAN	020	3.0	10	1	10	3.48314606741573
285159287	20140208	CHE	CMR	025	-0.3	10	1	10	1.03734439834025
285159312	20140208	CHE	DOM	020	3.0	20	1	20	1.67126527394561
285159369	20140208	CHE	LKA	020	3.0	3	1	3	1.42348754448399
285159370	20140208	CHE	LKA	020	3.0	1	1	1	1.42348754448399
285159371	20140208	CHE	LKA	020	3.0	1	1	1	1.42348754448399
285159410	20140208	CHE	SYR	020	3.0	4	4	4	1.3645828198051
285159411	20140208	CHE	SYR	020	3.0	4	4	4	1.3645828198051
285159425	20140208	CHE	SYR	070	7.0	6	1	6	3.23201697870083
285159426	20140208	CHE	SYR	070	7.0	24	1	24	3.23201697870083
285159427	20140208	CHE	SYR	073	7.4	8	1	8	5.23255813953488
285159428	20140208	CHE	SYR	073	7.4	2	1	2	5.23255813953488
285159507	20140208	CHL	PER	020	3.0	1	1	1	2.34702430846605
285159508	20140208	CHL	PER	020	3.0	9	1	9	2.34702430846605
285159525	20140208	CHL	USA	070	7.0	1	1	1	3.13418217433888
285159526	20140208	CHL	USA	070	7.0	1	1	1	3.13418217433888
285159527	20140208	CHL	USA	070	7.0	2	1	2	3.13418217433888
285159746	20140208	CHN	ARM	020	3.0	24	1	24	5.71463128066902
285159747	20140208	CHN	ARM	020	3.0	6	1	6	5.71463128066902
285159753	20140208	CHN	AUS	026	4.0	3	1	3	1.59151193633952
285159754	20140208	CHN	AUS	026	4.0	1	1	1	1.59151193633952
285159769	20140208	CHN	BRN	020	3.0	8	1	8	1.26582278481013
285159794	20140208	CHN	CAN	071	7.4	8	1	8	3.16742081447964
285159819	20140208	CHN	CHN	020	3.0	2	1	2	3.33969465648855
285159835	20140208	CHN	CHN	071	7.4	2	1	2	3.7037037037037
285159836	20140208	CHN	CHN	071	7.4	2	1	2	3.7037037037037
285159840	20140208	CHN	CHN	073	7.4	6	2	6	2.26711817712219
285159841	20140208	CHN	CHN	020	3.0	2	1	2	1.4446227929374
285159902	20140208	CHN	ESP	020	3.0	4	2	4	1.64341888443712
285159962	20140208	CHN	GUY	071	7.4	4	1	4	2.39234449760766
285160064	20140208	CHN	USA	026	4.0	4	1	4	2.67022696929239
285160149	20140208	CHN	PRK	020	3.0	2	1	2	3.15436241610738
285160150	20140208	CHN	PRK	020	3.0	8	1	8	3.15436241610738
285160193	20140208	CHN	SUR	071	7.4	2	1	2	2.39234449760766
285160194	20140208	CHN	SUR	071	7.4	4	1	4	2.39234449760766
285160195	20140208	CHN	SVK	022	3.2	2	1	2	5.6
285160234	20140208	CHN	USA	020	3.0	2	1	2	1.38248847926267
285160235	20140208	CHN	USA	020	3.0	12	2	12	1.38462194913808
285160236	20140208	CHN	USA	020	3.0	4	2	4	1.35203719117318
285160237	20140208	CHN	USA	020	3.0	4	2	4	1.35203719117318
285160238	20140208	CHN	USA	020	3.0	10	1	10	1.36054421768707
285160239	20140208	CHN	USA	020	3.0	2	1	2	1.38248847926267
285160240	20140208	CHN	USA	020	3.0	8	1	8	1.38248847926267
285160241	20140208	CHN	USA	020	3.0	12	2	12	1.35203719117318
285160297	20140208	CHN	USA	020	3.0	3	1	3	2.63929618768328
285160340	20140208	CHN	CHN	020	3.0	4	1	4	1.65289256198347
285160341	20140208	CHN	CHN	0211	3.4	6	1	6	6.33663366336634
285160342	20140208	CHN	CHN	020	3.0	6	1	6	1.65289256198347
285160386	20140208	CHN	CHN	020	3.0	2	1	2	2.93040293040293
285160387	20140208	CHN	CHN	020	3.0	2	1	2	2.93040293040293
285160388	20140208	CHN	CHN	022	3.2	6	1	6	5.6
285160389	20140208	CHN	CHN	026	4.0	6	1	6	1.59151193633952
285160434	20140208	CHN	USA	020	3.0	2	1	2	1.38888888888889
285160435	20140208	CHN	USA	020	3.0	4	1	4	1.38888888888889
285160448	20140208	CHN	CHN	073	7.4	18	2	12	2.16774319827755
285160862	20140208	CMR	CAF	073	7.4	6	1	6	0
285160863	20140208	CMR	CAF	073	7.4	4	1	4	0
285160928	20140208	COK	IRL	024	-0.3	2	1	2	2.4
285164179	20140208	CUB	CAN	020	3.0	2	1	2	7.29166666666667
285164180	20140208	CUB	CAN	023	3.4	2	1	2	7.29166666666667
285164181	20140208	CUB	CAN	023	3.4	2	1	2	7.29166666666667
285164229	20140208	CUB	CUB	020	3.0	9	3	7	2.95846884991443
285164230	20140208	CUB	CUB	020	3.0	1	1	1	2.94882914137034
285164231	20140208	CUB	CUB	020	3.0	2	1	2	3.04937076476283
285164275	20140208	CUB	USA	020	3.0	2	1	1	2.01072386058981
285164276	20140208	CUB	USA	020	3.0	6	1	6	2.16216216216216
285164277	20140208	CUB	USA	025	-0.3	10	1	10	1.74216027874564
285166089	20140208	CYP	GRC	024	-0.3	14	6	14	3.16131105033882
285166090	20140208	CYP	GRC	024	-0.3	10	1	10	1.61943319838057
285166091	20140208	CYP	GRC	024	-0.3	10	5	10	3.18069928370393
285166092	20140208	CYP	GRC	024	-0.3	36	6	36	3.16938948090762
285166200	20140208	CZE	AUS	020	3.0	10	1	10	3.53535353535354
285166207	20140208	CZE	CZE	020	3.0	5	1	5	3.45572354211663
285166221	20140208	CZE	HUN	020	3.0	6	1	6	0.709219858156028
285166222	20140208	CZE	HUN	020	3.0	4	1	4	0.709219858156028
285166223	20140208	CZE	POL	020	3.0	6	1	6	0.709219858156028
285166224	20140208	CZE	POL	020	3.0	4	1	4	0.709219858156028
285166227	20140208	CZE	SVK	020	3.0	4	1	4	0.709219858156028
285166228	20140208	CZE	SVK	020	3.0	2	1	2	0.709219858156028
285166339	20140208	DEU	AFG	026	4.0	10	1	10	5.84795321637427
285166413	20140208	DEU	DEU	020	3.0	14	1	14	2.31348386104941
285166414	20140208	DEU	DEU	020	3.0	28	1	28	2.31348386104941
285166444	20140208	DEU	EUR	071	7.4	10	1	10	1.99335548172757
285166477	20140208	DEU	FRA	071	7.4	2	1	2	3.00546448087432
285166627	20140208	DEU	TUR	0256	-0.3	5	4	5	1.94794013081555
285166628	20140208	DEU	TUR	0256	-0.3	5	4	5	1.94794013081555
285166640	20140208	DEU	USA	020	3.0	12	1	12	12
285166718	20140208	DEU	DEU	020	3.0	7	1	7	2.31348386104941
285166719	20140208	DEU	DEU	020	3.0	7	1	7	2.31348386104941
285166733	20140208	DEU	EGY	020	3.0	6	1	6	2.56916996047431
285166751	20140208	DEU	TUR	020	3.0	12	1	12	1.11731843575419
285166752	20140208	DEU	TUR	020	3.0	2	1	2	1.11731843575419
285166753	20140208	DEU	TUR	020	3.0	2	1	2	1.11731843575419
285166754	20140208	DEU	TUR	020	3.0	28	1	20	1.11731843575419
285166758	20140208	DEU	USA	020	3.0	18	1	18	12
285166774	20140208	DEU	ARM	0256	-0.3	3	1	3	1.72910662824208
285166783	20140208	DJI	EGY	020	3.0	2	1	2	2.99550673989016
285166794	20140208	DJI	USA	020	3.0	4	2	4	1.86799791565861
285169265	20140208	EGY	DEU	020	3.0	4	1	4	2.56916996047431
285169277	20140208	EGY	EGY	020	3.0	2	1	2	3.38983050847458
285169346	20140208	EGY	EUR	020	3.0	10	1	10	2
285169368	20140208	EGY	KEN	020	3.0	10	1	10	2.53623188405797
285169549	20140208	EGY	EGY	020	3.0	2	1	2	1.55038759689922
285169937	20140208	ESP	DZA	020	3.0	14	1	14	1.88087774294671
285169938	20140208	ESP	DZA	020	3.0	2	1	2	1.88087774294671
285169940	20140208	ESP	ESP	020	3.0	2	1	2	2.11800302571861
285169941	20140208	ESP	ESP	070	7.0	10	1	10	4.34782608695652
285170014	20140208	ESP	USA	020	3.0	1	1	1	2.11800302571861
285170023	20140208	ESP	USA	072	8.3	5	1	5	1.94174757281553
285170029	20140208	ESP	USA	020	3.0	1	1	1	2.11800302571861
285170044	20140208	ESP	ESP	020	3.0	2	1	2	2.11800302571861
285170047	20140208	ESP	NIC	071	7.4	1	1	1	1.04166666666667
285170048	20140208	ESP	NIC	071	7.4	1	1	1	1.04166666666667
285170049	20140208	ESP	NIC	071	7.4	2	1	2	2.23214285714286
285170213	20140208	EUR	ARE	020	3.0	10	1	10	3.6319612590799
285170250	20140208	EUR	DNK	020	3.0	4	1	4	2.12071778140294
285170251	20140208	EUR	DNK	020	3.0	14	1	14	2.12071778140294
285170252	20140208	EUR	DNK	020	3.0	8	1	8	2.12071778140294
285170253	20140208	EUR	DNK	020	3.0	2	1	2	2.12071778140294
285170264	20140208	EUR	GBR	020	3.0	8	1	8	2.66457680250784
285170337	20140208	EUR	UKR	020	3.0	30	1	30	2.34375
285170407	20140208	FIN	PAK	020	3.0	3	1	3	0.793650793650794
285170408	20140208	FIN	PAK	020	3.0	7	1	7	0.793650793650794
285170412	20140208	FIN	FIN	071	7.4	6	1	6	5.0328227571116
285170653	20140208	FRA	EUR	020	3.0	2	1	2	5.99078341013825
285170654	20140208	FRA	EUR	020	3.0	2	1	2	5.99078341013825
285170670	20140208	FRA	FRA	020	3.0	3	1	3	2.84900284900285
285170801	20140208	FRA	MLI	072	8.3	16	2	16	2.29819993207291
285170802	20140208	FRA	MLI	072	8.3	4	2	4	2.29819993207291
285170837	20140208	FRA	RUS	020	3.0	1	1	1	3.68663594470046
285170838	20140208	FRA	RUS	020	3.0	1	1	1	3.68663594470046
285170889	20140208	FRA	UKR	075	7.0	1	1	1	1.171875
285170890	20140208	FRA	UKR	075	7.0	7	1	7	1.171875
285170976	20140208	FRA	EUR	020	3.0	1	1	1	5.99078341013825
285170977	20140208	FRA	EUR	020	3.0	2	1	2	5.99078341013825
285170978	20140208	FRA	EUR	020	3.0	3	1	3	5.99078341013825
285171055	20140208	FSM	AFR	020	3.0	1	1	1	2.44755244755245
285171417	20140208	GBR	AFG	020	3.0	2	1	2	4.20168067226891
285171419	20140208	GBR	AFR	020	3.0	4	1	4	3.79225061830173
285171484	20140208	GBR	CAN	071	7.4	2	1	2	5.08849557522124
285171626	20140208	GBR	ESP	020	3.0	8	1	8	2.56410256410256
285171663	20140208	GBR	GBR	020	3.0	1	1	1	3.32383665716999
285171671	20140208	GBR	GBR	070	7.0	10	1	10	2.91508238276299
285171674	20140208	GBR	GBR	020	3.0	4	1	4	2.55813953488372
285171682	20140208	GBR	GBR	020	3.0	12	3	12	2.29412960567479
285171683	20140208	GBR	GBR	020	3.0	10	1	10	2.58823529411765
285171716	20140208	GBR	GBR	075	7.0	40	2	40	3.27956929513539
285171717	20140208	GBR	GBR	075	7.0	60	5	60	3.45437263193366
285171718	20140208	GBR	GBR	075	7.0	2	1	2	3.00518134715026
285171719	20140208	GBR	GBR	075	7.0	8	1	8	3.00518134715026
285171720	20140208	GBR	GBR	075	7.0	5	1	5	4.43864229765013
285171805	20140208	GBR	IRL	020	3.0	10	1	10	4.71204188481675
285171825	20140208	GBR	IRL	020	3.0	2	1	2	2.48447204968944
285171826	20140208	GBR	IRL	074	8.5	2	1	2	2.96052631578947
285171827	20140208	GBR	IRL	074	8.5	8	1	8	2.96052631578947
285171879	20140208	GBR	LKA	020	3.0	2	1	2	5.04731861198738
285171923	20140208	GBR	PHL	070	7.0	4	1	4	5.97460791635549
285171924	20140208	GBR	PHL	070	7.0	10	1	10	5.97460791635549
285171973	20140208	GBR	SEA	020	3.0	2	1	2	2.08643815201192
285171974	20140208	GBR	SEA	020	3.0	2	1	2	2.71739130434783
285172024	20140208	GBR	USA	020	3.0	10	1	10	4.42176870748299
285172025	20140208	GBR	USA	0231	3.4	4	1	4	2.5062656641604
285172077	20140208	GBR	USA	071	7.4	6	1	6	2.26628895184136
285172078	20140208	GBR	USA	071	7.4	6	1	6	2.26628895184136
285172108	20140208	GBR	GBR	020	3.0	1	1	1	3.7914691943128
285172109	20140208	GBR	GBR	020	3.0	1	1	1	3.7914691943128
285172128	20140208	GBR	GBR	020	3.0	8	1	8	2.9940119760479
285172158	20140208	GBR	GBR	020	3.0	10	1	10	4.43037974683544
285172160	20140208	GBR	GAB	020	3.0	10	1	10	1.28205128205128
285172223	20140208	GBR	GBR	020	3.0	10	1	10	3.92749244712991
285172224	20140208	GBR	GBR	020	3.0	22	6	20	2.35321928185072
285172225	20140208	GBR	GBR	020	3.0	6	1	6	2.48447204968944
285172226	20140208	GBR	GBR	020	3.0	28	7	28	2.74887372897979
285172227	20140208	GBR	GBR	021	3.4	4	1	4	3.26530612244898
285172228	20140208	GBR	GBR	023	3.4	20	2	20	3.06857099894482
285172250	20140208	GBR	GBR	020	3.0	4	1	4	2.55813953488372
285172251	20140208	GBR	GBR	020	3.0	2	1	2	2.48447204968944
285172252	20140208	GBR	GBR	020	3.0	2	1	2	2.55813953488372
285172253	20140208	GBR	GBR	021	3.4	6	1	6	3.26530612244898
285172255	20140208	GBR	GBR	025	-0.3	8	2	8	2.93701156278614
285172256	20140208	GBR	GBR	025	-0.3	22	3	22	2.88241603808821
285172297	20140208	GBR	GBR	020	3.0	4	1	4	4.25138632162662
285172317	20140208	GBR	GBR	020	3.0	2	1	2	5.34979423868313
285172325	20140208	GBR	USA	071	7.4	18	1	18	2.26628895184136
285172338	20140208	GBR	AFG	020	3.0	3	1	3	4.20168067226891
285172339	20140208	GBR	GBR	020	3.0	4	1	4	0.961538461538462
285172507	20140208	GHA	GHA	020	3.0	10	1	10	5.04451038575668
285172535	20140208	GHA	SYR	020	3.0	2	1	2	3.42465753424658
285178087	20140208	GRC	GBR	020	3.0	2	1	2	3.13725490196078
285178088	20140208	GRC	GBR	020	3.0	2	1	2	3.13725490196078
285178109	20140208	GRC	GRC	020	3.0	2	1	2	3.71428571428571
285178110	20140208	GRC	GRC	020	3.0	1	1	1	3.71428571428571
285178237	20140208	GTM	USA	070	7.0	3	1	3	3.82916053019146
285178238	20140208	GTM	USA	070	7.0	6	2	6	3.72475410033498
285178239	20140208	GTM	USA	070	7.0	3	1	3	3.60531309297913
285178240	20140208	GTM	USA	070	7.0	3	1	3	3.34728033472803
285178241	20140208	GTM	USA	070	7.0	3	1	3	3.67504835589942
285178242	20140208	GTM	USA	070	7.0	6	1	6	3.67504835589942
285178243	20140208	GTM	USA	070	7.0	30	9	30	3.66340846692944
285178902	20140208	HND	MEX	072	8.3	4	2	4	1.92829603033333
