535915539	20160501	PER	USA	073	7.4	5	2	5	0.79764419691441
535915635	20160501	SOM	KEN	073	7.4	8	1	8	-2.5
535915919	20160501	USA	AFR	073	7.4	23	4	23	-1.14597226636936
535915920	20160501	USA	AFR	073	7.4	2	1	2	0.94488188976378
535916079	20160501	USA	USA	070	7.0	42	1	42	-0.25641025641025
535916148	20160501	USA	USA	070	7.0	11	10	10	-5.52888707714562
535916149	20160501	USA	USA	070	7.0	169	75	166	-3.93823668118131
535918803	20160501	BGD	SAU	023	3.4	4	2	4	-3.52852055391874
535918804	20160501	BGD	SAU	023	3.4	14	2	14	-3.52852055391874
535918922	20160501	CHN	JPN	020	3.0	43	4	43	0.563323857505007
535918923	20160501	CHN	JPN	020	3.0	2	1	2	1.6202203499676
535918936	20160501	CHN	KEN	071	7.4	2	1	2	-4.36781609195403
535918937	20160501	CHN	KEN	071	7.4	2	1	2	-4.36781609195403
535918938	20160501	CHN	KEN	071	7.4	6	1	6	-4.36781609195403
535918955	20160501	CHN	CHN	020	3.0	33	12	33	0.96145421348935
535919208	20160501	EUR	AUS	071	7.4	30	2	30	-14.8689756276342
535919252	20160501	GBR	GBR	020	3.0	58	29	58	0.926028447157591
535919256	20160501	GBR	EUR	020	3.0	4	1	4	-3.64650364650365
535919265	20160501	GBR	GBR	020	3.0	8	2	8	-5.98290598290598
535919494	20160501	JOR	GBR	020	3.0	5	1	5	-2.30769230769231
535919690	20160501	MMR	USA	020	3.0	24	1	24	1.61596958174905
535919691	20160501	MMR	USA	020	3.0	6	1	6	1.61596958174905
535919741	20160501	NGA	USA	020	3.0	2	2	2	-0.364945767101945
535919802	20160501	PHL	PHL	020	3.0	12	2	12	1.21751645564524
535919808	20160501	PSE	ISR	073	7.4	570	130	570	-3.74313818555492
535919874	20160501	SAU	IRN	022	3.2	7	1	7	-2.44045868862099
535919875	20160501	SAU	IRN	022	3.2	1	1	1	-2.44045868862099
535919882	20160501	SAU	RUS	022	3.2	2	1	2	-2.44045868862099
535919883	20160501	SAU	RUS	022	3.2	5	1	5	-2.44045868862099
535919884	20160501	SAU	RUS	022	3.2	1	1	1	-2.44045868862099
535919903	20160501	SAU	USA	020	3.0	2	2	2	-0.364945767101945
535919911	20160501	SGP	GBR	075	7.0	32	1	32	-4.19355683595626
535919912	20160501	SGP	GBR	075	7.0	64	1	64	-4.19355683595626
535919913	20160501	SGP	GBR	075	7.0	32	1	32	-4.19355683595626
535920102	20160501	USA	AFR	073	7.4	58	17	58	0.410518885380818
535920103	20160501	USA	AFR	073	7.4	48	10	48	0.417484745267591
535920277	20160501	USA	USA	023	3.4	12	1	12	-3.84615384615385
535920288	20160501	USA	USA	020	3.0	1	1	1	0.14450867052023
535920296	20160501	USA	USA	020	3.0	2	1	2	-11.4606741573033
535920297	20160501	USA	USA	073	7.4	16	2	8	-5.45454545454546
535920317	20160501	USA	USA	023	3.4	18	1	18	-3.84615384615385
535920353	20160501	USA	GBR	020	3.0	14	2	14	-3.1728239101511
535920401	20160501	USA	IDN	070	7.0	2	1	2	-5.26315789473684
535920402	20160501	USA	IDN	070	7.0	2	1	2	-5.26315789473684
535920405	20160501	USA	USA	020	3.0	5	1	5	-1.98198198198199
535920407	20160501	USA	USA	070	7.0	2	1	2	-1.39303482587065
535920768	20160501	ARM	USA	071	7.4	2	1	2	-2.36686390532545
535920780	20160501	AUS	IDN	070	7.0	60	6	60	-3.30578512396694
535920897	20160501	CHE	SYR	026	4.0	1	1	1	-6.58682634730539
535920898	20160501	CHE	SYR	026	4.0	4	4	4	-5.2799337790645
535921137	20160501	DEU	FRA	071	7.4	6	1	6	-1.20467744467116
535921138	20160501	DEU	FRA	071	7.4	3	1	3	-1.20467744467116
535921139	20160501	DEU	GBR	071	7.4	3	1	3	-1.20467744467116
535921140	20160501	DEU	GBR	071	7.4	3	1	3	-1.20467744467116
535921141	20160501	DEU	GBR	071	7.4	15	1	15	-1.20467744467116
535921146	20160501	DEU	UKR	020	3.0	4	1	4	-0.92592592592593
535921147	20160501	DEU	UKR	0256	-0.3	2	1	2	-0.92592592592593
535921148	20160501	DEU	UKR	0256	-0.3	2	1	2	-0.92592592592593
535921152	20160501	DEU	USA	073	7.4	8	1	8	0.25706940874036
535921153	20160501	DEU	USA	073	7.4	8	1	8	0.31645569620253
535921159	20160501	DEU	UKR	020	3.0	6	1	6	-0.92592592592593
535921257	20160501	EGY	ISR	070	7.0	62	28	62	-3.96508189672508
535921269	20160501	ESP	ESP	020	3.0	4	1	4	-4.2027194066749
535921288	20160501	FRA	GBR	071	7.4	3	1	3	-1.20467744467116
535921289	20160501	FRA	GBR	071	7.4	3	1	3	-1.20467744467116
535921290	20160501	FRA	GBR	071	7.4	12	1	12	-1.20467744467116
535921291	20160501	FRA	GBR	071	7.4	3	1	3	-1.20467744467116
535921337	20160501	GBR	AFR	071	7.4	2	1	2	-5.96590909090909
535921368	20160501	GBR	USA	0214	3.4	2	1	2	-8.51063829787234
535921597	20160501	GRC	AFR	071	7.4	6	2	6	-4.82062682723097
535921598	20160501	GRC	AFR	071	7.4	2	1	2	-5.96590909090909
535921603	20160501	GRC	ZAF	071	7.4	5	2	5	-4.82062682723097
535921659	20160501	WST	RUS	072	8.3	25	3	15	-1.19098187657861
535921767	20160501	ISR	PSE	070	7.0	31	28	31	-3.96508189672508
535921795	20160501	JAM	USA	0231	3.4	10	1	10	2.57879656160459
535922040	20160501	USA	USA	020	3.0	20	1	20	4.31177446102819
535922157	20160501	QAT	MEA	026	4.0	94	29	94	-8.22302233660152
535922205	20160501	RUS	SYR	020	3.0	4	4	4	-9.63807670962288
535922206	20160501	RUS	SYR	020	3.0	4	4	4	-9.63807670962288
535922207	20160501	RUS	SYR	020	3.0	2	1	2	-3.91566265060241
535922208	20160501	RUS	SYR	020	3.0	62	9	62	-7.48255101817951
535922209	20160501	RUS	SYR	020	3.0	20	5	20	-8.46527279992964
535922210	20160501	RUS	SYR	020	3.0	18	8	18	-7.72557716661267
535922211	20160501	RUS	SYR	020	3.0	230	26	230	-8.60680375066431
535922228	20160501	RUS	SYR	020	3.0	1	1	1	-10.8433734939759
535922229	20160501	RUS	SYR	020	3.0	22	6	22	-8.86162291560401
535922230	20160501	RUS	SYR	020	3.0	10	5	10	-8.46527279992964
535922333	20160501	SYR	SYR	020	3.0	8	4	8	-5.93024789308809
535922672	20160501	USA	USA	020	3.0	20	1	20	4.31177446102819
535922675	20160501	USA	RUS	020	3.0	2	1	2	-10.1092896174863
535922676	20160501	USA	RUS	020	3.0	29	11	29	-8.1731187589579
535922677	20160501	USA	RUS	020	3.0	54	11	54	-8.1731187589579
535922678	20160501	USA	RUS	020	3.0	13	9	13	-7.88487198887576
535922696	20160501	USA	USA	020	3.0	16	1	16	4.31177446102819
535922707	20160501	USA	USA	020	3.0	6	3	6	0.749274774165427
535922724	20160501	USA	USA	028	4.0	128	2	128	2.39351582060404
535922743	20160501	USA	SYR	020	3.0	2	1	2	-1.45348837209302
535922767	20160501	USA	SYR	070	7.0	40	4	40	-6.25720270596437
535924016	20160430	QAT	SDN	070	7.0	2	1	2	4.8
535924017	20160430	QAT	SDN	070	7.0	8	1	8	4.8
535924195	20160501	AFR	USA	073	7.4	4	1	4	-0.22779043280182
535924206	20160501	AUS	CHN	071	7.4	4	2	4	1.26144509666221
535924287	20160501	CAN	IRN	020	3.0	4	3	4	-2.46170808042489
535924288	20160501	CAN	IRN	020	3.0	6	3	6	-2.46170808042489
535924289	20160501	CAN	IRN	020	3.0	6	3	6	-2.46170808042489
535924300	20160501	CAN	IRN	020	3.0	24	3	24	-2.46170808042489
535924348	20160501	COL	USA	073	7.4	12	6	12	0.371620072554653
535924349	20160501	COL	USA	073	7.4	2	1	2	0.5008347245409
535924350	20160501	COL	USA	073	7.4	36	7	36	0.391807709541717
535924351	20160501	COL	USA	073	7.4	2	1	2	0.5008347245409
535924414	20160501	CUB	USA	020	3.0	2	1	2	0.68807339449541
535924415	20160501	CUB	USA	020	3.0	2	1	2	0.68807339449541
535924797	20160501	ISR	USA	020	3.0	2	1	2	-3.05755395683454
535924798	20160501	ISR	USA	020	3.0	6	3	6	-3.93538989406482
535924815	20160501	ITA	USA	071	7.4	4	1	4	4
535924854	20160501	KEN	KEN	073	7.4	4	1	4	-6.89655172413794
535925090	20160501	QAT	CHN	020	3.0	10	1	10	5.19835841313269
535925144	20160501	SYR	RUS	020	3.0	23	13	23	-2.59441751834667
535925145	20160501	SYR	RUS	020	3.0	4	3	4	-5.43200157877548
535925148	20160501	SYR	RUS	020	3.0	3	1	3	-6.92041522491349
535925281	20160501	USA	AFR	073	7.4	2	1	2	0.5008347245409
535925303	20160501	USA	CUB	020	3.0	6	1	6	0.68807339449541
535925327	20160501	USA	ITA	071	7.4	4	1	4	4
535925379	20160501	USA	USA	020	3.0	2	1	2	-1.57068062827225
535925389	20160501	USA	USA	020	3.0	8	1	8	-2.08494208494208
535925435	20160501	USA	USA	0231	3.4	2	1	2	-3.93258426966292
535925448	20160501	USA	USA	073	7.4	6	1	6	-0.22779043280182
535927353	20160424	USA	USA	020	3.0	12	1	12	-7.15106207420879
535927357	20160424	USA	USA	020	3.0	48	1	48	-7.15106207420879
535927780	20160501	GBR	ISR	020	3.0	1	1	1	-2.83687943262411
535927781	20160501	GBR	ISR	025	-0.3	1	1	1	-2.83687943262411
535927782	20160501	GBR	LKA	020	3.0	2	1	2	-2.10441116956698
535927783	20160501	GBR	LKA	020	3.0	2	1	2	-2.10441116956698
535927794	20160501	GBR	ISR	020	3.0	3	1	3	-2.83687943262411
535927795	20160501	GBR	ISR	025	-0.3	3	1	3	-2.83687943262411
535927796	20160501	GBR	LKA	020	3.0	2	1	2	-2.10441116956698
535927797	20160501	GBR	LKA	020	3.0	4	1	4	-2.10441116956698
535928081	20160501	MDV	BEN	020	3.0	4	1	4	1.19490175252257
535928143	20160501	USA	AUS	020	3.0	4	1	4	1.36054421768708
535928144	20160501	USA	AUS	020	3.0	6	1	6	1.36054421768708
535928299	20160501	SAU	EGY	020	3.0	9	5	9	-5.84952511423919
535928300	20160501	SAU	EGY	020	3.0	27	13	27	-6.02795859788528
535928301	20160501	SAU	EGY	020	3.0	69	13	69	-6.02795859788528
535928521	20160501	USA	USA	020	3.0	4	1	4	-4.63917525773196
535928540	20160501	USA	USA	020	3.0	3	1	3	-4.63917525773196
535928542	20160501	USA	USA	020	3.0	4	1	4	-0.6276150627615
535928936	20160501	CHN	CHN	026	4.0	3	2	3	-3.09335552781246
535929069	20160501	DEU	LTU	072	8.3	4	1	4	-3.485254691689
535929075	20160501	DEU	EUR	020	3.0	10	1	10	-1.47540983606557
535929078	20160501	DEU	LTU	072	8.3	6	1	6	-3.485254691689
535929135	20160501	EUR	DEU	073	7.4	4	1	4	-1.47540983606557
535929137	20160501	EUR	DEU	073	7.4	6	1	6	-1.47540983606557
535929168	20160501	GBR	GBR	020	3.0	10	2	10	-1.23093681917212
535929182	20160501	GBR	GBR	020	3.0	4	1	4	-4.31372549019608
535929312	20160501	GRC	GRC	073	7.4	4	1	2	0.70921985815603
535929398	20160501	IRQ	USA	071	7.4	1	1	1	-3.52250489236791
535929399	20160501	IRQ	USA	071	7.4	1	1	1	-3.52250489236791
535929431	20160501	ITA	FRA	020	3.0	4	1	4	-3.64145658263305
535929455	20160501	JPN	CHN	026	4.0	12	2	12	-3.09335552781246
535929456	20160501	JPN	CHN	026	4.0	3	2	3	-3.09335552781246
535929647	20160501	NOR	GBR	072	8.3	2	1	2	-4.6875
535929648	20160501	NOR	GBR	072	8.3	1	1	1	-4.6875
535929762	20160501	PHL	PHL	072	8.3	2	1	2	-5.48780487804879
535929763	20160501	PHL	PHL	072	8.3	2	1	2	-5.48780487804879
535929851	20160501	SYR	JOR	073	7.4	3	1	3	-2.71828665568369
535929985	20160501	USA	AFR	073	7.4	4	1	4	0.53380782918149
535930079	20160501	USA	USA	020	3.0	10	2	8	-2.57023071993164
535930083	20160501	USA	PAK	075	7.0	1	1	1	2.33333333333334
535930084	20160501	USA	PAK	075	7.0	7	1	7	2.33333333333334
535930175	20160501	USA	DEU	070	7.0	120	54	120	0.521528447679521
535930176	20160501	USA	DEU	070	7.0	474	54	474	0.521528447679521
535930178	20160501	USA	USA	070	7.0	15	2	15	-3.95079893647229
535930179	20160501	USA	USA	070	7.0	1	1	1	-3.6036036036036
535931214	20160501	ARE	ARE	020	3.0	4	1	4	-2.80504908835904
535931215	20160501	ARE	ARE	071	7.4	4	1	4	-2.80504908835904
535931305	20160501	CHN	AFR	070	7.0	5	1	5	2.85714285714285
535931312	20160501	CHN	DZA	020	3.0	3	1	3	2.85714285714285
535931322	20160501	CHN	RWA	071	7.4	8	1	8	2.85714285714285
535931323	20160501	CHN	RWA	071	7.4	2	1	2	2.85714285714285
535931330	20160501	CHN	CHN	071	7.4	6	2	6	-2.63840135820314
535931455	20160501	DZA	DZA	020	3.0	1	1	1	2.85714285714285
535931456	20160501	DZA	DZA	020	3.0	1	1	1	2.85714285714285
535931763	20160501	ITA	ITA	073	7.4	156	36	148	-7.32428252909574
535931764	20160501	ITA	ITA	073	7.4	230	36	222	-7.13628538457685
535932021	20160501	QAT	EGY	026	4.0	1	1	1	-8.69565217391302
535932022	20160501	QAT	EGY	026	4.0	1	1	1	-8.69565217391302
535932026	20160501	QAT	MEA	026	4.0	5	3	5	-7.45548992689956
535932028	20160501	QAT	MEA	026	4.0	1	1	1	-8.69565217391302
535932074	20160501	RUS	SYR	020	3.0	44	7	44	-7.15413694985035
535932075	20160501	RUS	SYR	020	3.0	4	2	4	-4.11255411255411
535932268	20160501	USA	BGD	0214	3.4	2	1	2	-11.5577889447236
535932269	20160501	USA	BGD	0214	3.4	8	1	8	-1.50602409638554
535932270	20160501	USA	BGD	0214	3.4	2	1	2	-1.50602409638554
535932271	20160501	USA	BGD	0214	3.4	6	1	6	-11.5577889447236
535932272	20160501	USA	BGD	0214	3.4	2	1	2	-11.5577889447236
535932310	20160501	USA	FRA	020	3.0	2	1	2	0.87543315703082
535932311	20160501	USA	FRA	020	3.0	2	1	2	0.87543315703082
535932382	20160501	USA	USA	020	3.0	2	1	2	0.38022813688213
535932383	20160501	USA	USA	020	3.0	38	19	38	0.502103851759545
535932389	20160501	USA	USA	075	7.0	10	1	10	-8.69565217391306
535932390	20160501	USA	USA	075	7.0	2	1	2	-0.29761904761905
535932399	20160501	USA	USA	020	3.0	6	1	6	1.06382978723404
535932430	20160501	USA	USA	020	3.0	1	1	1	0.39787798408488
535932440	20160501	USA	EUR	020	3.0	3	1	3	-2.32974910394265
535933525	20160501	CHN	PHL	020	3.0	2	1	2	-4.09252669039146
535933526	20160501	CHN	PHL	020	3.0	2	1	2	-4.09252669039146
535933527	20160501	CHN	PHL	020	3.0	6	1	6	-4.09252669039146
535933708	20160501	FJI	NZL	020	3.0	8	1	8	4.34782608695652
535933710	20160501	FRA	FRA	020	3.0	8	2	8	-1.75889125242574
535933742	20160501	GBR	USA	071	7.4	8	1	8	1.88442211055277
535933999	20160501	IRQ	IRQ	020	3.0	1	1	1	-3.33333333333333
535934067	20160501	KEN	AFR	020	3.0	4	1	4	-5.67901234567901
535934169	20160501	USA	USA	026	4.0	3	1	3	0.30395136778116
535934207	20160501	NZL	NZL	070	7.0	8	1	8	-0.65789473684211
535934248	20160501	PHL	CHN	070	7.0	3	1	3	-4.09252669039146
535934300	20160501	RUS	SYR	070	7.0	2	1	2	-5.91397849462366
535934303	20160501	RUS	SYR	070	7.0	6	1	6	-5.91397849462366
535934323	20160501	SAU	SAU	020	3.0	1	1	1	0.99601593625498
535934529	20160501	USA	MEX	020	3.0	5	1	5	0.28943560057887
535934545	20160501	USA	SYR	072	8.3	8	1	8	-2.65061780007433
535934551	20160501	USA	USA	020	3.0	8	4	8	2.36686390532544
535934622	20160501	USA	USA	020	3.0	8	2	8	-4.1135554630873
535934625	20160501	USA	USA	020	3.0	12	2	12	-4.1135554630873
535936288	20160501	BLR	RUS	070	7.0	2	1	2	-5.54156171284635
535936350	20160501	CHN	ECU	071	7.4	2	1	2	-0.5859375
535936473	20160501	DEU	DEU	020	3.0	12	5	12	-6.48949665718802
535936532	20160501	EUR	DEU	020	3.0	35	5	35	-6.48949665718802
535936580	20160501	GBR	CHN	020	3.0	2	1	2	-0.813008130081299
535936764	20160501	ITA	ITA	073	7.4	8	2	8	-2.7027027027027
535936768	20160501	ITA	ITA	073	7.4	12	2	12	-2.7027027027027
535936769	20160501	ITA	ITA	073	7.4	4	1	4	-6.66666666666667
535936778	20160501	JPN	GBR	020	3.0	1	1	1	2.18508997429306
535936779	20160501	JPN	GBR	020	3.0	1	1	1	2.18508997429306
535936780	20160501	JPN	GBR	020	3.0	3	1	3	2.18508997429306
535936781	20160501	JPN	MYS	020	3.0	6	1	6	2.18508997429306
535936782	20160501	JPN	MYS	020	3.0	2	1	2	2.18508997429306
535936783	20160501	JPN	MYS	020	3.0	2	1	2	2.18508997429306
535937010	20160501	PAK	PAK	020	3.0	1	1	1	-1.45530145530146
535937224	20160501	USA	DEU	020	3.0	2	1	2	-0.41666666666667
535937300	20160501	USA	USA	020	3.0	12	2	12	2.31073074391047
535937307	20160501	USA	USA	020	3.0	976	310	976	-0.0426481635246981
535937308	20160501	USA	USA	020	3.0	978	311	978	-0.0537019074762383
535937312	20160501	USA	USA	020	3.0	2	1	2	1.70454545454545
535937313	20160501	USA	USA	020	3.0	4	1	4	1.70454545454545
535937314	20160501	USA	USA	020	3.0	2	1	2	1.70454545454545
535937315	20160501	USA	USA	020	3.0	2	1	2	1.70454545454545
535937331	20160501	USA	USA	020	3.0	6	2	6	2.31073074391047
535937355	20160501	USA	USA	020	3.0	3039	327	3039	-0.0551121121964417
535938189	20160501	IRQ	IRQ	020	3.0	22	6	22	-4.68250087706526
535938239	20160501	ITA	GBR	020	3.0	7	2	7	1.86196922829711
535938304	20160501	JPN	MYS	020	3.0	8	1	8	1.78117048346056
535938305	20160501	JPN	MYS	020	3.0	2	1	2	1.78117048346056
535938500	20160501	PSE	ISR	073	7.4	2	1	2	-2.46045694200351
535938501	20160501	PSE	ISR	073	7.4	2	1	2	-2.46045694200351
535938502	20160501	PSE	ISR	073	7.4	10	3	10	-4.63059952233725
535938522	20160501	RUS	SYR	020	3.0	43	9	43	-9.05569617489919
535938533	20160501	SSD	SDN	020	3.0	4	1	4	-1.90839694656489
535938680	20160501	USA	DEU	020	3.0	2	1	2	0.57570523891768
535938681	20160501	USA	DEU	020	3.0	8	1	8	0.57570523891768
535938787	20160501	USA	SYR	020	3.0	8	2	8	-7.57343941248471
535938788	20160501	USA	SYR	020	3.0	5	2	5	-7.57343941248471
535938789	20160501	USA	SYR	0233	3.4	4	1	4	-2.6865671641791
535938792	20160501	USA	SYR	0233	3.4	6	1	6	-2.6865671641791
535938803	20160501	USA	USA	020	3.0	314	100	306	0.341839338246348
535938812	20160501	USA	USA	020	3.0	4	1	4	-3.85964912280702
535938826	20160501	USA	USA	020	3.0	6	1	6	2.4
535938829	20160501	USA	USA	020	3.0	6	1	6	-3.85964912280702
535938870	20160501	USA	DEU	070	7.0	4	1	4	1.08108108108108
535940512	20160501	CAN	USA	020	3.0	5	1	5	1.55038759689922
535940539	20160501	CHN	KOR	020	3.0	20	1	20	0.909090909090905
535940732	20160501	FRA	USA	0231	3.4	4	1	4	2.80701754385965
535940738	20160501	FRA	USA	0231	3.4	6	1	6	2.80701754385965
535940758	20160501	GBR	SYR	020	3.0	2	1	2	-7.65076507650765
535940937	20160501	IRQ	USA	071	7.4	10	1	10	-4.64716006884682
535941255	20160501	NZL	NZL	020	3.0	20	2	20	0.669603675113775
535941404	20160501	TUR	TUR	0241	-0.3	2	1	2	-1.43646408839779
535941652	20160501	USA	USA	020	3.0	2	1	2	0
535941656	20160501	USA	USA	020	3.0	6	1	6	9.09090909090909
535941659	20160501	USA	USA	020	3.0	2	1	2	-0.13123359580052
535941689	20160501	USA	USA	020	3.0	2	1	2	9.09090909090909
535941723	20160501	USA	USA	020	3.0	2	1	2	4.49438202247191
535941725	20160501	USA	USA	020	3.0	2	1	2	-1.25083761447398
535941737	20160501	USA	GRC	070	7.0	2	1	2	-6.22406639004149
535941738	20160501	USA	GRC	070	7.0	2	1	2	-6.22406639004149
535941739	20160501	USA	IRL	070	7.0	2	1	2	-6.60679923027581
535941743	20160501	USA	PAK	070	7.0	1	1	1	-9.27342256214146
535942381	20160424	GBR	GBR	022	3.2	8	1	8	-4.19693301049234
535942386	20160424	GBR	GBR	020	3.0	6	1	6	-4.19693301049234
535942387	20160424	GBR	GBR	022	3.2	6	1	6	-4.19693301049234
535942545	20160501	AFG	AFG	020	3.0	2	1	2	-9.61887477313975
535942655	20160501	CAN	AFG	072	8.3	2	1	2	-2.20472440944882
535942658	20160501	CAN	AFG	072	8.3	3	1	3	-2.20472440944882
535942664	20160501	CAN	PHL	020	3.0	1	1	1	1.11111111111111
535942665	20160501	CAN	PHL	020	3.0	1	1	1	1.11111111111111
535942691	20160501	COL	EUR	070	7.0	6	1	6	2.7027027027027
535942789	20160501	DEU	USA	071	7.4	5	1	5	-0.86580086580086
535943022	20160501	ISR	GBR	071	7.4	4	1	4	-4.19693301049234
535943023	20160501	ISR	ISR	020	3.0	18	7	18	-1.64526769742352
535943027	20160501	ISR	PSE	071	7.4	2	1	2	-4.19693301049234
535943028	20160501	ISR	PSE	071	7.4	4	1	4	-4.19693301049234
535943033	20160501	ISR	EUR	020	3.0	4	1	4	-0.438596491228069
535943299	20160501	PAK	PAK	020	3.0	7	2	7	-1.2533692722372
535943311	20160501	POL	POL	022	3.2	2	1	2	-4.28571428571428
535943324	20160501	PRK	PRK	072	8.3	2	1	2	1
535943329	20160501	PSE	EUR	020	3.0	3	2	3	-1.25174662319515
535943330	20160501	PSE	EUR	020	3.0	2	1	2	-0.438596491228069
535943334	20160501	PSE	ISR	073	7.4	2	1	2	-4.88656195462478
535943339	20160501	PSE	EUR	020	3.0	2	1	2	-0.438596491228069
535943587	20160501	USA	USA	020	3.0	15	2	15	-2.0460358056266
535943591	20160501	USA	USA	020	3.0	2	1	2	0.16806722689075
535943592	20160501	USA	USA	020	3.0	2	1	2	0.16806722689075
535943593	20160501	USA	USA	020	3.0	8	1	8	-4.57227138643068
535943609	20160501	USA	VNM	070	7.0	12	6	12	-4.85162505887894
