333460248	20150124	EGY	RUS	026	4.0	4	4	4	3.11564276263798
333460249	20150124	EGY	RUS	026	4.0	4	1	4	3.13075506445672
333460265	20150124	EGY	SAU	020	3.0	2	1	2	2.22222222222222
333460266	20150124	EGY	SAU	020	3.0	4	2	4	2.26544492008409
333460267	20150124	EGY	SAU	020	3.0	15	3	15	2.25103735413014
333460284	20150124	EGY	SAU	071	7.4	8	1	8	3.53460972017673
333460311	20150124	EGY	SYR	020	3.0	2	1	2	3.6036036036036
333460312	20150124	EGY	SYR	020	3.0	2	1	2	3.6036036036036
333460313	20150124	EGY	SYR	020	3.0	1	1	1	4.69314079422383
333460357	20150124	EGY	USA	020	3.0	4	1	4	2.0746887966805
333460358	20150124	EGY	USA	020	3.0	4	1	4	2.08333333333333
333460424	20150124	EGY	SYR	020	3.0	2	1	2	3.6036036036036
333460425	20150124	EGY	SYR	020	3.0	4	1	4	3.6036036036036
333460426	20150124	EGY	SYR	020	3.0	1	1	1	4.69314079422383
333460438	20150124	EGY	JPN	070	7.0	7	3	7	2.56808177468873
333461042	20150124	ESP	GBR	020	3.0	2	1	2	1.70603674540682
333461043	20150124	ESP	GBR	020	3.0	2	1	2	1.70603674540682
333461217	20150124	ESP	USA	020	3.0	4	1	4	1.21951219512195
333461218	20150124	ESP	USA	020	3.0	2	1	2	1.67760758570387
333461248	20150124	ESP	USA	020	3.0	1	1	1	2.40793201133144
333461258	20150124	ESP	VEN	023	3.4	2	1	2	0
333461390	20150124	ESP	GBR	020	3.0	6	1	6	1.70603674540682
333461623	20150124	EUR	CHE	020	3.0	10	1	10	4.06698564593301
333461627	20150124	EUR	CHN	020	3.0	5	1	5	1.06837606837607
333461667	20150124	EUR	GBR	020	3.0	10	1	10	9.1566265060241
333461668	20150124	EUR	GBR	020	3.0	1	1	1	3.1397956640917
333461669	20150124	EUR	GBR	020	3.0	1	1	1	3.1397956640917
333461694	20150124	EUR	GRC	020	3.0	8	2	8	1.89316860465116
333461699	20150124	EUR	GRC	020	3.0	12	2	12	1.89316860465117
333461715	20150124	EUR	KOR	020	3.0	20	1	20	1.32596685082873
333461726	20150124	EUR	CHE	020	3.0	10	1	10	13
333461738	20150124	EUR	PAN	071	7.4	4	1	4	1.33779264214047
333461739	20150124	EUR	PAN	071	7.4	16	1	16	1.33779264214047
333461746	20150124	EUR	RUS	020	3.0	3	1	3	1.93548387096774
333461747	20150124	EUR	RUS	020	3.0	3	1	3	1.93548387096774
333461756	20150124	EUR	SYR	073	7.4	5	1	5	1.69491525423729
333461757	20150124	EUR	SYR	073	7.4	2	1	2	1.69491525423729
333461758	20150124	EUR	SYR	073	7.4	1	1	1	1.69491525423729
333461762	20150124	EUR	UKR	027	4.0	8	1	8	0.518134715025907
333461770	20150124	EUR	USA	023	3.4	1	1	1	2.96296296296296
333461771	20150124	EUR	USA	023	3.4	3	2	3	3.18063677712801
333461772	20150124	EUR	USA	026	4.0	6	1	6	2.3175965665236
333461779	20150124	EUR	USA	020	3.0	20	2	20	8.65994590607328
333461793	20150124	EUR	GRC	071	7.4	10	1	10	2.05278592375367
333461813	20150124	EUR	GRC	020	3.0	7	1	7	1.22699386503067
333462157	20150124	FRA	BEL	023	3.4	1	1	1	2.55144032921811
333462158	20150124	FRA	BEL	023	3.4	1	1	1	2.55144032921811
333462185	20150124	FRA	CHE	020	3.0	4	1	4	1.38004246284501
333462230	20150124	FRA	DEU	020	3.0	6	2	6	1.24036004074688
333462231	20150124	FRA	DEU	020	3.0	2	1	2	1.52143845089903
333462232	20150124	FRA	DEU	020	3.0	8	2	8	1.31062964328492
333462233	20150124	FRA	DEU	020	3.0	24	2	24	1.31062964328492
333462234	20150124	FRA	DEU	0256	-0.3	6	3	6	1.35935228596459
333462235	20150124	FRA	DEU	0256	-0.3	8	3	8	1.35474421626194
333462236	20150124	FRA	DEU	0256	-0.3	14	3	14	1.35671910327736
333462237	20150124	FRA	DEU	0256	-0.3	42	3	42	1.35671910327736
333462295	20150124	FRA	DEU	071	7.4	4	1	4	3.14591700133869
333462296	20150124	FRA	DEU	071	7.4	12	1	12	3.14591700133869
333462297	20150124	FRA	DEU	071	7.4	8	1	8	1.4336917562724
333462298	20150124	FRA	DEU	071	7.4	4	1	4	3.14591700133869
333462299	20150124	FRA	DEU	071	7.4	2	1	2	1.4336917562724
333462381	20150124	FRA	FRA	020	3.0	1	1	1	3.84615384615385
333462382	20150124	FRA	FRA	020	3.0	2	1	2	0.946372239747634
333462383	20150124	FRA	FRA	020	3.0	2	1	2	0.946372239747634
333462463	20150124	FRA	WST	020	3.0	8	1	8	2.27088402270884
333462875	20150124	FRA	USA	020	3.0	2	1	2	1.0126582278481
333462876	20150124	FRA	USA	020	3.0	4	1	4	3.63128491620112
333462985	20150124	FRA	CHE	020	3.0	6	1	6	1.38004246284501
333462989	20150124	FRA	EUR	025	-0.3	8	1	8	2.03426124197002
333462990	20150124	FRA	EUR	025	-0.3	2	1	2	2.03426124197002
333463010	20150124	FRA	GHA	020	3.0	2	1	2	1.0840108401084
333463014	20150124	FRA	WST	020	3.0	1	1	1	2.27088402270884
333463015	20150124	FRA	WST	020	3.0	1	1	1	2.27088402270884
333463125	20150124	FRA	FRA	020	3.0	2	1	2	1.91693290734824
333463741	20150124	GBR	AFR	020	3.0	2	1	2	0.74719800747198
333463752	20150124	GBR	AUS	020	3.0	4	1	4	4.76718403547672
333463760	20150124	GBR	AUS	071	7.4	2	1	2	4.76718403547672
333463761	20150124	GBR	AUS	071	7.4	2	1	2	4.76718403547672
333463789	20150124	GBR	BGD	020	3.0	9	6	9	0.934744924506546
333463790	20150124	GBR	BGD	020	3.0	1	1	1	0.950118764845606
333463791	20150124	GBR	BGD	020	3.0	199	18	192	0.940149683901886
333463792	20150124	GBR	BGD	020	3.0	2	1	2	1.13636363636364
333463793	20150124	GBR	BGD	020	3.0	19	11	19	0.931486374709068
333463984	20150124	GBR	DEU	071	7.4	12	1	12	3.14591700133869
333463985	20150124	GBR	DEU	071	7.4	4	1	4	3.14591700133869
333463986	20150124	GBR	DEU	071	7.4	4	1	4	3.14591700133869
333464061	20150124	GBR	EUR	020	3.0	20	2	20	8.08163265306122
333464062	20150124	GBR	EUR	026	4.0	2	1	2	2.3175965665236
333464111	20150124	GBR	GBR	020	3.0	4	1	4	1.43884892086331
333464126	20150124	GBR	GBR	020	3.0	2	1	2	2.37529691211401
333464127	20150124	GBR	GBR	020	3.0	2	1	2	2.37529691211401
333464137	20150124	GBR	GBR	071	7.4	4	1	4	1.38036809815951
333464162	20150124	GBR	GBR	020	3.0	10	1	10	2.06254158349967
333464163	20150124	GBR	GBR	020	3.0	5	1	5	2.63620386643234
333464164	20150124	GBR	GBR	020	3.0	7	2	7	2.14387031408308
333464165	20150124	GBR	GBR	020	3.0	20	1	20	3.08219178082192
333464166	20150124	GBR	GBR	020	3.0	2	1	2	1.58730158730159
333464167	20150124	GBR	GBR	020	3.0	4	1	4	2.88582183186951
333464218	20150124	GBR	GBR	020	3.0	2	1	2	2.73118279569892
333464372	20150124	GBR	AFR	020	3.0	4	1	4	1.66666666666667
333464400	20150124	GBR	IRL	020	3.0	8	1	8	2.66666666666667
333464401	20150124	GBR	IRL	020	3.0	2	1	2	5.30785562632696
333464416	20150124	GBR	IRL	071	7.4	6	1	6	2.66666666666667
333464417	20150124	GBR	IRL	071	7.4	2	1	2	2.66666666666667
333464432	20150124	GBR	IRQ	020	3.0	4	1	4	2.67175572519084
333464433	20150124	GBR	IRQ	020	3.0	4	1	4	2.09125475285171
333464482	20150124	GBR	ITA	020	3.0	4	1	4	4.40140845070423
333464516	20150124	GBR	JPN	073	7.4	5	1	5	2.62725779967159
333464542	20150124	GBR	KEN	073	7.4	10	1	10	6.31229235880399
333464549	20150124	GBR	LBR	070	7.0	39	33	39	1.970410246622
333464550	20150124	GBR	LBR	070	7.0	2	2	2	2.20842345348274
333464551	20150124	GBR	LBR	070	7.0	6	6	6	1.86692112126441
333464649	20150124	GBR	USA	020	3.0	8	2	8	1.72413793103448
333464653	20150124	GBR	USA	020	3.0	5	1	5	0.851063829787234
333464792	20150124	GBR	SAU	020	3.0	1	1	1	4.83042137718397
333464847	20150124	GBR	SAU	020	3.0	1	1	1	4.83042137718397
333464925	20150124	GBR	USA	020	3.0	271	155	271	2.12542813583899
333464926	20150124	GBR	USA	020	3.0	3	2	3	2.65244514949031
333464927	20150124	GBR	USA	020	3.0	1	1	1	2.90275761973875
333464928	20150124	GBR	USA	020	3.0	1	1	1	1.89274447949527
333464929	20150124	GBR	USA	020	3.0	1	1	1	2.75229357798165
333464930	20150124	GBR	USA	020	3.0	3	2	3	1.89405711068024
333464931	20150124	GBR	USA	020	3.0	45	44	45	2.0708282106656
333464932	20150124	GBR	USA	020	3.0	10	1	10	1.53677277716795
333464933	20150124	GBR	USA	020	3.0	13	1	13	1.90775188513325
333464934	20150124	GBR	USA	020	3.0	2	1	2	1.94268940593412
333464935	20150124	GBR	USA	020	3.0	20	19	20	2.00645914220105
333464936	20150124	GBR	USA	020	3.0	1	1	1	1.79153094462541
333464937	20150124	GBR	USA	020	3.0	4	2	4	2.10420239105708
333464938	20150124	GBR	USA	020	3.0	3	1	3	2.13219616204691
333464939	20150124	GBR	USA	020	3.0	2	1	2	2.63157894736842
333464940	20150124	GBR	USA	020	3.0	2	1	2	2.62237762237762
333464941	20150124	GBR	USA	020	3.0	6	1	6	1.91657351945693
333464942	20150124	GBR	USA	020	3.0	6	1	6	2.90439391194059
333464943	20150124	GBR	USA	020	3.0	4	2	4	1.76057005325298
333464944	20150124	GBR	USA	020	3.0	5	2	5	1.95470258221727
333464945	20150124	GBR	USA	020	3.0	8	1	8	1.35135135135135
333464946	20150124	GBR	USA	020	3.0	10	1	10	1.59276862910821
333464947	20150124	GBR	USA	020	3.0	6	2	6	1.89538621934634
333464948	20150124	GBR	USA	020	3.0	3	1	3	1.83823529411765
333464949	20150124	GBR	USA	020	3.0	10	1	10	1.87830732416249
333464950	20150124	GBR	USA	020	3.0	10	1	10	1.55295263384489
333464951	20150124	GBR	USA	020	3.0	6	1	6	1.67650118766074
333464952	20150124	GBR	USA	020	3.0	1	1	1	1.50093808630394
333464953	20150124	GBR	USA	020	3.0	13	12	13	2.32541300214819
333464954	20150124	GBR	USA	020	3.0	1	1	1	2.0746887966805
333464955	20150124	GBR	USA	020	3.0	8	8	8	2.52090477446147
333464956	20150124	GBR	USA	020	3.0	8	2	8	1.60308532294953
333464957	20150124	GBR	USA	020	3.0	12	1	12	1.00502512562814
333464958	20150124	GBR	USA	020	3.0	2	1	2	2.87474332648871
333464959	20150124	GBR	USA	020	3.0	6	1	6	1.00502512562814
333464960	20150124	GBR	USA	020	3.0	2	1	2	1.85185185185185
333464961	20150124	GBR	USA	020	3.0	6	1	6	1.72020879349363
333464962	20150124	GBR	USA	020	3.0	2	1	2	2.75229357798165
333464963	20150124	GBR	USA	020	3.0	10	1	10	1.71972857634358
333464964	20150124	GBR	USA	020	3.0	2	1	2	1.88916876574307
333464965	20150124	GBR	USA	020	3.0	1	1	1	2.12224108658744
333464966	20150124	GBR	USA	020	3.0	7	7	7	2.03643529921931
333464967	20150124	GBR	USA	020	3.0	6	1	6	1.69828239778988
333464968	20150124	GBR	USA	020	3.0	1	1	1	1.89423835832676
333464969	20150124	GBR	USA	020	3.0	1	1	1	1.88916876574307
333464970	20150124	GBR	USA	020	3.0	9	2	9	2.12809501609196
333464971	20150124	GBR	USA	020	3.0	5	1	5	2.13219616204691
333464972	20150124	GBR	USA	020	3.0	1	1	1	2.63157894736842
333464973	20150124	GBR	USA	020	3.0	4	1	4	2.63157894736842
333464974	20150124	GBR	USA	020	3.0	1	1	1	2.62237762237762
333464975	20150124	GBR	USA	020	3.0	4	1	4	2.62237762237762
333464976	20150124	GBR	USA	020	3.0	5	1	5	1.52671755725191
333464977	20150124	GBR	USA	020	3.0	1	1	1	1.99203187250996
333464978	20150124	GBR	USA	020	3.0	9	1	9	2.12477590367605
333464979	20150124	GBR	USA	020	3.0	1	1	1	2.90275761973875
333464980	20150124	GBR	USA	020	3.0	2	1	2	2.90521205804151
333464981	20150124	GBR	USA	020	3.0	12	1	12	2.90439391194059
333464982	20150124	GBR	USA	020	3.0	10	2	10	1.76057005325298
333464983	20150124	GBR	USA	020	3.0	10	2	10	1.94437623176361
333464984	20150124	GBR	USA	020	3.0	6	1	6	1.40650379078246
333464985	20150124	GBR	USA	020	3.0	1	1	1	1.88916876574307
333464986	20150124	GBR	USA	020	3.0	18	1	18	1.63839023429264
333464987	20150124	GBR	USA	020	3.0	1	1	1	1.89633375474083
333464988	20150124	GBR	USA	020	3.0	14	2	14	1.89531853824674
333464989	20150124	GBR	USA	020	3.0	5	1	5	1.83823529411765
333464990	20150124	GBR	USA	020	3.0	3	1	3	1.95677472984206
333464991	20150124	GBR	USA	020	3.0	22	1	22	1.86760722338801
333464992	20150124	GBR	USA	020	3.0	2	1	2	1.76075731497418
333464993	20150124	GBR	USA	020	3.0	23	1	23	1.53488266157278
333464994	20150124	GBR	USA	020	3.0	6	1	6	1.40366076023453
333464995	20150124	GBR	USA	020	3.0	1	1	1	1.99733688415446
333464996	20150124	GBR	USA	020	3.0	8	1	8	1.84102704616869
333464997	20150124	GBR	USA	020	3.0	5	1	5	1.34615384615385
333464998	20150124	GBR	USA	020	3.0	1	1	1	1.86567164179104
333464999	20150124	GBR	USA	020	3.0	14	2	14	1.67609039903073
333465000	20150124	GBR	USA	020	3.0	1	1	1	2.87474332648871
333465001	20150124	GBR	USA	020	3.0	4	1	4	2.87474332648871
333465002	20150124	GBR	USA	020	3.0	5	1	5	1.85185185185185
333465003	20150124	GBR	USA	020	3.0	1	1	1	1.88442211055276
333465004	20150124	GBR	USA	020	3.0	14	1	14	1.70847927084655
333465005	20150124	GBR	USA	020	3.0	5	1	5	2.75229357798165
333465006	20150124	GBR	USA	020	3.0	7	1	7	1.44381168137001
333465007	20150124	GBR	USA	020	3.0	2	1	2	1.94087949735361
333465008	20150124	GBR	USA	020	3.0	16	1	16	1.81279835276826
333465009	20150124	GBR	USA	020	3.0	1	1	1	1.88916876574307
333465010	20150124	GBR	USA	020	3.0	4	1	4	1.88916876574307
333465011	20150124	GBR	USA	020	3.0	6	1	6	1.55930223801225
333465012	20150124	GBR	USA	020	3.0	1	1	1	1.87265917602996
333465013	20150124	GBR	USA	020	3.0	8	1	8	1.78072042034309
333465014	20150124	GBR	USA	020	3.0	358	69	353	1.77886873272256
333465015	20150124	GBR	USA	020	3.0	2	1	2	3.515625
333465016	20150124	GBR	USA	020	3.0	111	80	111	2.38429721183412
333465017	20150124	GBR	USA	020	3.0	27	6	27	2.10231627928049
333465018	20150124	GBR	USA	020	3.0	1314	185	1304	2.25514777652834
333465019	20150124	GBR	USA	020	3.0	2	1	2	3.515625
333465020	20150124	GBR	USA	020	3.0	5	1	5	2.0125786163522
333465021	20150124	GBR	USA	020	3.0	5	3	5	1.89631100425393
333465022	20150124	GBR	USA	020	3.0	2	2	2	2.25472424325197
333465023	20150124	GBR	USA	020	3.0	10	1	10	1.7621552436112
333465024	20150124	GBR	USA	020	3.0	760	207	754	2.16450260215293
333465025	20150124	GBR	USA	020	3.0	2	1	2	2.0125786163522
333465026	20150124	GBR	USA	026	4.0	1	1	1	2.3175965665236
333465027	20150124	GBR	USA	026	4.0	1	1	1	2.3175965665236
333465092	20150124	GBR	USA	071	7.4	1	1	1	2.39043824701195
333465093	20150124	GBR	USA	071	7.4	4	1	4	3.10807778450492
333465094	20150124	GBR	USA	071	7.4	1	1	1	3.82571732199788
333465095	20150124	GBR	USA	071	7.4	1	1	1	2.39043824701195
333465096	20150124	GBR	USA	071	7.4	1	1	1	3.82571732199788
333465097	20150124	GBR	USA	071	7.4	10	1	10	3.77358490566038
333465135	20150124	GBR	USA	020	3.0	4	1	4	5.85585585585586
333465138	20150124	GBR	USA	020	3.0	50	1	50	1.45631067961165
333465140	20150124	GBR	YEM	020	3.0	1	1	1	3.65957446808511
333465141	20150124	GBR	YEM	020	3.0	1	1	1	3.65957446808511
333465142	20150124	GBR	YEM	020	3.0	6	1	6	3.65957446808511
333465170	20150124	GBR	GBR	020	3.0	4	1	4	2.30414746543779
333465204	20150124	GBR	GBR	020	3.0	4	1	4	1.4018691588785
333465248	20150124	GBR	GBR	020	3.0	4	1	4	1.8230563002681
333465300	20150124	GBR	GBR	020	3.0	6	1	6	2.37529691211401
333465336	20150124	GBR	USA	020	3.0	2	1	2	3.515625
333465337	20150124	GBR	USA	020	3.0	4	1	4	3.515625
333465403	20150124	GBR	AUS	020	3.0	6	1	6	0
333465430	20150124	GBR	GBR	020	3.0	2	1	2	2.48587570621469
333465431	20150124	GBR	GBR	020	3.0	10	1	10	5.23255813953488
333465432	20150124	GBR	GBR	020	3.0	10	1	10	4.59770114942529
333465433	20150124	GBR	GBR	020	3.0	4	1	4	3.41394025604552
333465434	20150124	GBR	GBR	026	4.0	6	6	6	3.79516592891743
333465435	20150124	GBR	GBR	026	4.0	1	1	1	4.08858603066439
333465436	20150124	GBR	GBR	026	4.0	7	7	7	3.77362425097541
333465437	20150124	GBR	GBR	026	4.0	2	2	2	3.86648010699383
333465450	20150124	GBR	GBR	070	7.0	4	2	4	4.27046263345196
333465609	20150124	GBR	GBR	020	3.0	1	1	1	2.36686390532544
333465632	20150124	GBR	GBR	020	3.0	10	1	10	3.54515050167224
333465642	20150124	GBR	IDN	073	7.4	4	1	4	4.60251046025105
333465643	20150124	GBR	IDN	073	7.4	2	1	2	4.60251046025105
333465644	20150124	GBR	SEA	073	7.4	10	1	10	4.60251046025105
333465656	20150124	GBR	GBR	020	3.0	6	1	3	4.35729847494553
333465669	20150124	GBR	AFR	020	3.0	6	1	6	1.66666666666667
333465687	20150124	GBR	PHL	020	3.0	3	1	3	5.06756756756757
333465688	20150124	GBR	PHL	020	3.0	2	1	2	5.06756756756757
333465689	20150124	GBR	PHL	020	3.0	2	1	2	5.06756756756757
333465735	20150124	GHA	AFR	020	3.0	2	1	2	1.0840108401084
333465736	20150124	GHA	AFR	020	3.0	2	1	2	1.0840108401084
333465776	20150124	GHA	GHA	071	7.4	4	1	4	2.92682926829268
333465855	20150124	GHA	AFR	020	3.0	4	1	4	1.0840108401084
333465856	20150124	GHA	AFR	020	3.0	2	1	2	1.0840108401084
333475265	20150124	GRC	EUR	020	3.0	5	1	5	3.22128851540616
333475269	20150124	GRC	EUR	071	7.4	54	6	54	2.08960715851704
333475270	20150124	GRC	EUR	071	7.4	6	3	6	2.11097708082027
333475288	20150124	GRC	FRA	071	7.4	12	1	12	2.05635948210206
333475289	20150124	GRC	FRA	071	7.4	3	1	3	2.05635948210206
333475321	20150124	GRC	GRC	022	3.2	6	1	6	4.26267913182786
333475346	20150124	GRC	EUR	071	7.4	3	1	3	3.76712328767123
333475347	20150124	GRC	EUR	071	7.4	3	1	3	3.25732899022801
333475348	20150124	GRC	EUR	071	7.4	3	1	3	3.84615384615385
333475349	20150124	GRC	EUR	071	7.4	6	1	6	3.68509212730318
333475401	20150124	GRC	TUR	073	7.4	3	1	3	2.7027027027027
333475410	20150124	GRC	USA	070	7.0	4	1	4	1.98412698412698
333475439	20150124	GRC	GRC	020	3.0	2	1	2	3.01274623406721
333475447	20150124	GRC	RUS	020	3.0	6	1	6	3.01274623406721
333475448	20150124	GRC	RUS	0241	-0.3	3	1	3	3.82775119617225
333475457	20150124	GRC	GRC	0241	-0.3	2	1	2	3.53260869565217
333475460	20150124	GRC	TUR	0241	-0.3	4	1	4	3.53260869565217
333475461	20150124	GRC	TUR	0241	-0.3	1	1	1	3.53260869565217
333475474	20150124	GRC	GRC	020	3.0	2	1	2	3.27586206896552
333476390	20150124	HTI	DOM	020	3.0	4	1	4	5.5045871559633
333476391	20150124	HTI	DOM	020	3.0	4	1	4	2
333476392	20150124	HTI	DOM	020	3.0	16	1	16	2
333476393	20150124	HTI	DOM	020	3.0	10	1	10	2
333476417	20150124	HTI	USA	020	3.0	1	1	1	1.93370165745856
333476418	20150124	HTI	USA	020	3.0	4	1	4	1.93370165745856
333476419	20150124	HTI	USA	0241	-0.3	5	1	5	1.93370165745856
333476560	20150124	IDN	AUS	025	-0.3	1	1	1	2.55905511811024
333476662	20150124	IDN	GBR	073	7.4	8	1	8	2.4896265560166
333476674	20150124	IDN	IDN	020	3.0	2	1	2	2.5462962962963
333476675	20150124	IDN	IDN	020	3.0	2	1	2	3.41685649202733
333476676	20150124	IDN	IDN	025	-0.3	2	1	2	2.58064516129032
333476695	20150124	IDN	IDN	071	7.4	2	1	2	1.59786950732357
333476696	20150124	IDN	IDN	071	7.4	2	1	2	1.59786950732357
333476714	20150124	IDN	SEA	073	7.4	2	1	2	2.48447204968944
333476715	20150124	IDN	SEA	073	7.4	2	1	2	2.48447204968944
333476716	20150124	IDN	SEA	073	7.4	10	1	10	3.67647058823529
333476717	20150124	IDN	SEA	073	7.4	66	6	66	2.84926021900872
333476718	20150124	IDN	SEA	073	7.4	90	9	90	3.59190594431079
333476719	20150124	IDN	SEA	073	7.4	6	1	6	2.48447204968944
333476720	20150124	IDN	SEA	073	7.4	16	1	16	2.35849056603774
333476721	20150124	IDN	SEA	073	7.4	10	1	10	3.27272727272727
333476753	20150124	IDN	RUS	071	7.4	10	1	10	3.66379310344828
333476785	20150124	IDN	NRU	075	7.0	10	2	10	2.460058097313
333476810	20150124	IDN	IDN	020	3.0	2	1	2	2.2090059473237
333476825	20150124	IDN	IDN	071	7.4	6	1	6	1.59786950732357
333476826	20150124	IDN	IDN	070	7.0	1	1	1	1.30208333333333
333476827	20150124	IDN	IDN	070	7.0	1	1	1	1.25
333476997	20150124	EUR	BDI	027	4.0	5	1	5	2.68817204301075
333476998	20150124	EUR	BDI	027	4.0	5	1	5	2.68817204301075
333476999	20150124	EUR	BDI	027	4.0	10	1	10	2.68817204301075
333477000	20150124	EUR	BDI	027	4.0	20	1	20	2.68817204301075
333477001	20150124	EUR	BGD	020	3.0	9	6	9	0.934744924506546
333477002	20150124	EUR	BGD	020	3.0	2	2	2	0.965255460854175
333477003	20150124	EUR	BGD	020	3.0	198	18	191	0.939158704343998
333477004	20150124	EUR	BGD	020	3.0	1	1	1	1.13636363636364
333477005	20150124	EUR	BGD	020	3.0	18	10	18	0.928769386811641
333477006	20150124	EUR	BGD	020	3.0	1	1	1	1.63265306122449
333477007	20150124	EUR	BGD	020	3.0	1	1	1	1.63265306122449
333477050	20150124	EUR	DZA	071	7.4	4	1	4	3.89221556886228
333477056	20150124	EUR	FRA	020	3.0	16	1	16	0.765908436510222
333477057	20150124	EUR	FRA	020	3.0	4	1	4	0.765908436510222
333477065	20150124	EUR	GBR	028	4.0	10	1	10	1.76565008025682
333477086	20150124	EUR	KEN	070	7.0	10	1	10	4.13533834586466
333477088	20150124	EUR	LBY	020	3.0	8	1	8	3.36225596529284
333477100	20150124	EUR	RUS	020	3.0	20	1	20	1.87891440501044
333477101	20150124	EUR	RUS	020	3.0	10	1	10	2.79503105590062
333477129	20150124	EUR	TUR	025	-0.3	10	1	10	2.47933884297521
333477135	20150124	EUR	UKR	027	4.0	2	1	2	0.518134715025907
333477208	20150124	EUR	UKR	020	3.0	8	1	8	1.26050420168067
333477209	20150124	EUR	UKR	020	3.0	5	1	5	3.2051282051282
333477210	20150124	EUR	UKR	020	3.0	10	1	10	3.2051282051282
333477211	20150124	EUR	UKR	020	3.0	2	1	2	1.26050420168067
333477212	20150124	EUR	UKR	0214	3.4	10	1	10	3.47222222222222
333477213	20150124	EUR	UKR	0214	3.4	5	1	5	4
333477741	20150124	WST	LTU	070	7.0	6	1	6	1.58102766798419
333477742	20150124	WST	LTU	070	7.0	2	1	2	1.58102766798419
333477743	20150124	WST	LTU	070	7.0	6	3	6	1.64661103791539
333477744	20150124	WST	LTU	070	7.0	4	2	4	1.67940272288098
333477745	20150124	WST	LTU	070	7.0	12	2	12	1.67940272288098
333477757	20150124	WST	RUS	020	3.0	12	6	12	2.15666421532469
333477758	20150124	WST	RUS	020	3.0	2	1	2	3.01587301587302
333477759	20150124	WST	RUS	020	3.0	53	7	53	2.23772164933868
333477760	20150124	WST	RUS	020	3.0	2	1	2	3.01587301587302
333477761	20150124	WST	RUS	020	3.0	1	1	1	3.01587301587302
333477762	20150124	WST	RUS	020	3.0	54	5	54	1.9478622302502
333477763	20150124	WST	RUS	020	3.0	12	2	12	1.72413793103448
333477764	20150124	WST	RUS	020	3.0	4	2	4	1.72413793103448
333477765	20150124	WST	RUS	020	3.0	2	1	2	2.21453287197232
333477766	20150124	WST	RUS	020	3.0	8	1	8	2.21453287197232
333477767	20150124	WST	RUS	022	3.2	4	1	4	1.32184588174281
333477768	20150124	WST	RUS	022	3.2	4	1	4	1.32184588174281
333477769	20150124	WST	RUS	022	3.2	12	1	12	1.32184588174281
333478728	20150124	IND	IND	028	4.0	6	2	6	4.54133432769759
333478733	20150124	IND	IND	020	3.0	10	1	10	1.86915887850467
333478734	20150124	IND	IND	020	3.0	12	6	12	0.991002360494937
333478735	20150124	IND	IND	020	3.0	6	1	6	3.1390134529148
333478925	20150124	IND	PAK	020	3.0	4	1	4	4.87329434697856
333478946	20150124	IND	PAK	020	3.0	8	1	8	1.65165165165165
333478952	20150124	IND	PAK	020	3.0	12	1	12	1.34408602150538
333478953	20150124	IND	PAK	020	3.0	8	1	8	1.34408602150538
333478975	20150124	IND	SAU	020	3.0	2	1	2	3.6979969183359
333479051	20150124	IND	USA	020	3.0	1	1	1	3.73412994772218
333479103	20150124	IND	USA	028	4.0	10	1	10	4.71204188481675
333479113	20150124	IND	USA	020	3.0	22	4	22	2.67358904663875
333479114	20150124	IND	USA	020	3.0	10	1	10	0.958466453674121
333479115	20150124	IND	USA	023	3.4	12	2	12	4.20836259363296
333479320	20150124	IND	IND	020	3.0	6	1	6	3.13152400835073
333479384	20150124	IND	GAB	020	3.0	2	1	2	1.64149704530532
333479418	20150124	IND	IND	020	3.0	12	4	12	3.51273243095326
333479419	20150124	IND	IND	020	3.0	4	1	4	2.41691842900302
333479420	20150124	IND	IND	020	3.0	4	1	4	2.37037037037037
333479433	20150124	IND	IND	020	3.0	2	1	2	2.41691842900302
333479434	20150124	IND	IND	020	3.0	2	1	2	2.37037037037037
333479792	20150124	IRL	CAN	071	7.4	10	1	10	1.02040816326531
333479830	20150124	IRL	EUR	020	3.0	10	1	10	1.93236714975845
333479844	20150124	IRL	GBR	020	3.0	10	3	10	1.42046605876393
333479865	20150124	IRL	GBR	020	3.0	10	3	10	1.42046605876393
333479892	20150124	IRL	IRL	071	7.4	2	1	2	3.83631713554987
333479897	20150124	IRL	IRL	020	3.0	8	1	8	2.78637770897833
333479948	20150124	IRL	PNG	020	3.0	2	1	2	0.444444444444444
333479960	20150124	IRL	USA	020	3.0	8	1	8	2.29555236728838
333479961	20150124	IRL	USA	020	3.0	2	1	2	2.29555236728838
333479962	20150124	IRL	USA	0231	3.4	10	1	10	3.79746835443038
333479979	20150124	IRL	USA	070	7.0	4	2	4	3.78983266839959
333480003	20150124	IRL	AUS	020	3.0	8	1	8	2.78637770897833
333480007	20150124	IRL	IRL	020	3.0	10	1	10	2.5
333480176	20150124	IRN	ARG	020	3.0	1	1	1	2.47933884297521
333480251	20150124	IRN	EUR	020	3.0	4	1	4	3.01369863013699
333480252	20150124	IRN	EUR	020	3.0	6	1	6	3.01369863013699
333480335	20150124	IRN	HRV	026	4.0	10	1	10	3.51288056206089
333480398	20150124	IRN	IRQ	070	7.0	1	1	1	3.0902348578492
333480399	20150124	IRN	IRQ	070	7.0	1	1	1	3.0902348578492
333480400	20150124	IRN	IRQ	072	8.3	1	1	1	1.51898734177215
333480401	20150124	IRN	IRQ	072	8.3	2	1	2	1.51898734177215
