261106248	20130728	FRA	FRA	027	4.0	2	1	2	2.53807106598985
261106306	20130728	FRA	FRA	027	4.0	18	1	18	2.53807106598985
261106718	20130728	GBR	AFG	070	7.0	2	1	2	2.17391304347826
261106719	20130728	GBR	AFG	070	7.0	2	1	2	1.86335403726708
261106720	20130728	GBR	AFG	070	7.0	2	1	2	0.526315789473684
261106721	20130728	GBR	AFG	070	7.0	4	2	4	2.12776659959759
261106722	20130728	GBR	AFG	072	8.3	10	1	10	3.2258064516129
261106751	20130728	GBR	AFR	026	4.0	4	2	4	2.44550624877953
261106760	20130728	GBR	AUS	020	3.0	2	1	2	6.11246943765281
261106761	20130728	GBR	AUS	020	3.0	2	1	2	6.11246943765281
261106762	20130728	GBR	AUS	020	3.0	5	1	5	2.50726744186047
261106763	20130728	GBR	AUS	020	3.0	4	1	4	2.29357798165138
261106764	20130728	GBR	AUS	020	3.0	6	1	6	2.29357798165138
261106771	20130728	GBR	AUS	073	7.4	1	1	1	4.72727272727273
261106772	20130728	GBR	AUS	073	7.4	1	1	1	4.72727272727273
261106890	20130728	GBR	DEU	020	3.0	2	1	2	2.92553191489362
261106891	20130728	GBR	DEU	0241	-0.3	8	1	8	2
261106892	20130728	GBR	DEU	0241	-0.3	1	1	1	1.41176470588235
261106893	20130728	GBR	DEU	0241	-0.3	1	1	1	1.41176470588235
261106894	20130728	GBR	DEU	0241	-0.3	8	1	8	2
261106938	20130728	GBR	ESP	020	3.0	4	1	4	2.71493212669683
261106964	20130728	GBR	ETH	020	3.0	4	1	4	2.34375
261106966	20130728	GBR	ETH	020	3.0	66	3	56	1.57827112477624
261106969	20130728	GBR	EUR	020	3.0	2	1	2	1.91637630662021
261106970	20130728	GBR	EUR	020	3.0	5	1	5	4.43037974683544
261106979	20130728	GBR	FRA	020	3.0	4	1	4	3.04878048780488
261106980	20130728	GBR	FRA	0241	-0.3	8	1	8	2
261106981	20130728	GBR	FRA	0241	-0.3	63	2	63	1.93464052287582
261106982	20130728	GBR	FRA	0241	-0.3	1	1	1	1.41176470588235
261107004	20130728	GBR	GBR	020	3.0	8	1	8	2.4896265560166
261107005	20130728	GBR	GBR	020	3.0	4	1	4	2.4896265560166
261107013	20130728	GBR	GBR	020	3.0	8	1	8	0.970873786407767
261107039	20130728	GBR	GBR	071	7.4	10	1	10	2.59067357512953
261107156	20130728	GBR	IRL	070	7.0	2	1	2	2.42468772961058
261107157	20130728	GBR	IRL	070	7.0	2	1	2	2.42468772961058
261107251	20130728	GBR	MLT	020	3.0	4	1	1	1.77705977382876
261107252	20130728	GBR	CAN	020	3.0	4	1	4	2.75735294117647
261107260	20130728	GBR	USA	020	3.0	2	1	2	1.17647058823529
261107261	20130728	GBR	USA	020	3.0	2	1	2	1.17647058823529
261107324	20130728	GBR	USA	020	3.0	4	1	4	1.96672357401117
261107325	20130728	GBR	USA	020	3.0	4	1	4	1.96672357401117
261107408	20130728	GBR	USA	071	7.4	10	1	10	2.17983651226158
261107409	20130728	GBR	USA	071	7.4	20	1	20	2.36686390532544
261107426	20130728	GBR	GBR	020	3.0	6	1	6	2.4896265560166
261107458	20130728	GBR	AUS	073	7.4	3	1	3	4.72727272727273
261107459	20130728	GBR	AUS	073	7.4	1	1	1	4.72727272727273
261107480	20130728	GBR	IRL	0231	3.4	6	1	6	2.79146141215107
261107481	20130728	GBR	IRL	0231	3.4	2	1	2	2.79146141215107
261107496	20130728	GBR	ESP	020	3.0	2	1	2	0.80408157312302
261107497	20130728	GBR	ESP	020	3.0	18	1	18	0.55963496022296
261107556	20130728	GBR	EGY	027	4.0	9	2	9	3.17483371592781
261107564	20130728	GBR	GBR	020	3.0	6	1	6	1.82767624020888
261107565	20130728	GBR	GBR	020	3.0	2	1	2	2.33236151603499
261107572	20130728	GBR	GBR	070	7.0	4	1	4	2.51798561151079
261107599	20130728	GBR	USA	020	3.0	3	1	3	1.17647058823529
261107600	20130728	GBR	USA	020	3.0	3	1	3	1.17647058823529
261107706	20130728	GHA	AFR	070	7.0	4	2	4	3.13418518092168
261107774	20130728	GHA	AFR	071	7.4	6	1	6	2.83505154639175
261107775	20130728	GHA	AFR	071	7.4	2	1	2	2.83505154639175
261107776	20130728	GHA	AFR	071	7.4	2	1	2	2.83505154639175
261114202	20130728	GRC	ITA	071	7.4	1	1	1	3.39285714285714
261114203	20130728	GRC	ITA	071	7.4	1	1	1	3.39285714285714
261114237	20130728	GRC	GRC	020	3.0	2	1	2	3.41176470588235
261114263	20130728	GTM	ESP	020	3.0	1	1	1	0.956937799043062
261114264	20130728	GTM	ESP	020	3.0	1	1	1	0.956937799043062
261114293	20130728	GUY	GUY	020	3.0	10	1	10	1.30208333333333
261114308	20130728	GUY	USA	020	3.0	2	1	2	1.54083204930663
261115121	20130728	HTI	VEN	071	7.4	1	1	1	3.70027752081406
261115122	20130728	HTI	VEN	071	7.4	1	1	1	3.70027752081406
261115159	20130728	HUN	SAU	020	3.0	6	1	6	2.32172470978441
261115160	20130728	HUN	SAU	020	3.0	2	1	2	2.32172470978441
261115269	20130728	IDN	EGY	022	3.2	1	1	1	2.20264317180617
261115270	20130728	IDN	EGY	022	3.2	1	1	1	2.20264317180617
261115275	20130728	IDN	EGY	025	-0.3	3	1	3	3.92464678178964
261115276	20130728	IDN	ESP	020	3.0	2	1	2	3.3288948069241
261115277	20130728	IDN	ESP	020	3.0	1	1	1	3.3288948069241
261115327	20130728	IDN	USA	020	3.0	2	1	2	3.0664395229983
261115330	20130728	IDN	VEN	020	3.0	3	1	3	3.3288948069241
261115331	20130728	IDN	VEN	020	3.0	1	1	1	3.3288948069241
261115366	20130728	IDN	EGY	025	-0.3	6	1	6	3.98724082934609
261115501	20130728	EUR	CHN	0231	3.4	10	1	10	2.80612244897959
261115532	20130728	EUR	EGY	026	4.0	4	1	4	5.91259640102828
261115533	20130728	EUR	EGY	027	4.0	4	2	4	3.95594380556787
261115534	20130728	EUR	EGY	027	4.0	16	2	16	3.95594380556787
261115553	20130728	EUR	EUR	020	3.0	5	1	5	1.45454545454545
261115554	20130728	EUR	EUR	020	3.0	5	1	5	0
261115575	20130728	EUR	GRC	070	7.0	4	1	4	3.46368715083799
261115576	20130728	EUR	GRC	070	7.0	6	1	6	3.46368715083799
261115589	20130728	EUR	KGZ	073	7.4	5	1	5	3.64583333333333
261115604	20130728	EUR	MLI	070	7.0	2	1	2	2.71940667490729
261115605	20130728	EUR	MLI	070	7.0	6	1	6	2.71940667490729
261115606	20130728	EUR	MLI	070	7.0	2	1	2	2.71940667490729
261115656	20130728	MEA	EGY	0214	3.4	2	1	2	2.40793201133144
261115657	20130728	MEA	EGY	025	-0.3	6	1	6	3.08641975308642
261115660	20130728	MEA	EGY	0214	3.4	2	1	2	2.40793201133144
261115664	20130728	MEA	LBY	0214	3.4	2	1	2	2.32558139534884
261115665	20130728	MEA	LBY	0214	3.4	8	1	8	2.07096409386486
261115666	20130728	MEA	LBY	0214	3.4	6	1	6	2.32558139534884
261115667	20130728	MEA	LBY	0214	3.4	4	1	4	2.07096409386486
261115681	20130728	PGS	GBR	020	3.0	2	1	2	1.52862701500834
261115712	20130728	SEA	THA	020	3.0	10	1	10	4.08719346049046
261116290	20130728	IND	CHN	020	3.0	4	1	4	0.704225352112676
261116291	20130728	IND	CHN	020	3.0	2	1	2	0.941176470588235
261116294	20130728	IND	CHN	020	3.0	2	1	2	0.704225352112676
261116295	20130728	IND	CHN	020	3.0	2	1	2	0.941176470588235
261116488	20130728	IND	IND	020	3.0	1	1	1	2.89256198347107
261116489	20130728	IND	IND	020	3.0	2	1	2	1.49625935162095
261116490	20130728	IND	IND	0253	-0.3	6	1	6	1.8018018018018
261116491	20130728	IND	IND	026	4.0	2	1	2	2.710027100271
261116500	20130728	IND	IND	071	7.4	2	1	2	4.25531914893617
261116501	20130728	IND	IND	073	7.4	4	1	4	2.91216533583842
261116534	20130728	IND	KOR	026	4.0	3	1	3	1.49253731343284
261116789	20130728	IND	IND	020	3.0	2	1	2	2.9045643153527
261116790	20130728	IND	IND	020	3.0	1	1	1	2.89256198347107
261116791	20130728	IND	IND	020	3.0	6	1	6	2.30263157894737
261116803	20130728	IND	IND	070	7.0	6	1	6	4.25531914893617
261116804	20130728	IND	IND	073	7.4	4	1	4	2.91216533583842
261116815	20130728	IND	IND	020	3.0	2	1	2	2.9045643153527
261116816	20130728	IND	IND	0253	-0.3	10	1	10	2.27272727272727
261117034	20130728	IRL	EUR	026	4.0	5	1	5	2.05949656750572
261117087	20130728	IRL	IRL	020	3.0	10	1	10	2.54041570438799
261117110	20130728	IRL	USA	070	7.0	3	1	3	0.868055555555556
261117121	20130728	IRL	IRL	020	3.0	4	1	4	2.81030444964871
261117125	20130728	IRL	IRL	020	3.0	6	1	6	2.81030444964871
261117132	20130728	IRL	IRL	071	7.4	2	1	2	3.82978723404255
261117265	20130728	IRN	EGY	020	3.0	5	1	5	0
261117324	20130728	IRN	IRN	020	3.0	20	1	20	2.10727969348659
261117337	20130728	IRN	IRN	025	-0.3	8	1	8	3.18818040435459
261117338	20130728	IRN	IRN	025	-0.3	2	1	2	3.18818040435459
261117339	20130728	IRN	IRN	0256	-0.3	8	1	8	3.18818040435459
261117340	20130728	IRN	IRN	0256	-0.3	2	1	2	3.18818040435459
261117351	20130728	IRN	IRN	025	-0.3	60	5	60	2.11703319263697
261117451	20130728	IRN	PSE	020	3.0	4	1	4	3.59712230215827
261117452	20130728	IRN	PSE	020	3.0	2	1	2	4.37158469945355
261117477	20130728	IRN	SYR	073	7.4	10	1	10	7.07070707070707
261117897	20130728	IRQ	USA	020	3.0	12	2	8	2.33513028463436
261117917	20130728	IRQ	USA	071	7.4	2	1	1	2.17917675544794
261117918	20130728	IRQ	USA	071	7.4	1	1	1	2.17917675544794
261117919	20130728	IRQ	USA	071	7.4	1	1	1	2.17917675544794
261117990	20130728	IRQ	USA	020	3.0	9	2	6	2.33513028463436
261118310	20130728	ISR	EGY	020	3.0	2	1	2	0
261118311	20130728	ISR	EGY	027	4.0	4	2	4	3.95594380556787
261118312	20130728	ISR	EGY	027	4.0	16	2	16	3.95594380556787
261118484	20130728	ISR	ISR	020	3.0	4	1	4	0
261118485	20130728	ISR	ISR	020	3.0	6	3	6	3.57434299671944
261118486	20130728	ISR	ISR	020	3.0	4	2	4	4.64117449622714
261118487	20130728	ISR	ISR	0233	3.4	2	1	2	3.05882352941176
261118488	20130728	ISR	ISR	026	4.0	4	1	4	3.82165605095541
261118534	20130728	ISR	ISR	020	3.0	4	1	4	3.0441400304414
261118655	20130728	ISR	LBN	020	3.0	2	1	2	3.68663594470046
261118656	20130728	ISR	LBN	020	3.0	2	1	2	3.68663594470046
261118819	20130728	ISR	PSE	020	3.0	10	2	10	4.01277006603366
261118820	20130728	ISR	PSE	020	3.0	12	3	12	2.51890703514223
261118821	20130728	ISR	PSE	020	3.0	2	1	2	3.87596899224806
261118960	20130728	ISR	PSE	070	7.0	1	1	1	3.23475046210721
261118961	20130728	ISR	PSE	070	7.0	20	9	20	3.02365356379601
261118962	20130728	ISR	PSE	070	7.0	30	13	30	2.96586100948538
261118963	20130728	ISR	PSE	070	7.0	4	1	4	3.72907153729072
261118964	20130728	ISR	PSE	070	7.0	6	3	6	3.25093353924677
261118965	20130728	ISR	PSE	070	7.0	1	1	1	3.02547770700637
261118966	20130728	ISR	PSE	070	7.0	1	1	1	3.02547770700637
261119079	20130728	ISR	PSE	026	4.0	8	2	8	5.85819644653034
261119130	20130728	ISR	PSE	071	7.4	2	1	2	2.43445692883895
261119229	20130728	ISR	USA	020	3.0	4	2	4	3.36151449507916
261119230	20130728	ISR	USA	020	3.0	2	1	2	2.84463894967177
261119231	20130728	ISR	USA	020	3.0	6	3	6	3.18922264661003
261119232	20130728	ISR	USA	020	3.0	4	1	4	2.14050493962678
261119233	20130728	ISR	USA	020	3.0	6	2	6	3.412157228076
261119234	20130728	ISR	USA	020	3.0	2	1	2	3.32225913621263
261119310	20130728	ISR	USA	070	7.0	2	1	2	4.12371134020619
261119311	20130728	ISR	USA	070	7.0	6	1	6	4.12371134020619
261119312	20130728	ISR	USA	075	7.0	2	1	2	3.52733686067019
261119313	20130728	ISR	USA	075	7.0	2	1	2	3.52733686067019
261119366	20130728	ISR	USA	020	3.0	12	1	12	2.00434647444558
261119367	20130728	ISR	USA	020	3.0	12	1	12	2.00434647444558
261119368	20130728	ISR	USA	0253	-0.3	12	1	12	2.00434647444558
261119369	20130728	ISR	USA	0253	-0.3	12	1	12	2.00434647444558
261119401	20130728	ISR	USA	070	7.0	2	1	2	4.73684210526316
261119569	20130728	ISR	ISR	026	4.0	16	1	16	6.23997114190783
261119596	20130728	ISR	JOR	026	4.0	12	6	12	3.9328722662056
261119643	20130728	ISR	PSE	020	3.0	6	1	6	5.7649667405765
261119644	20130728	ISR	PSE	020	3.0	14	4	14	3.95468629938784
261119645	20130728	ISR	PSE	020	3.0	2	1	2	3.87596899224806
261119685	20130728	ISR	PSE	026	4.0	2	1	2	7.89473684210526
261119726	20130728	ISR	USA	028	4.0	1	1	1	4.61538461538462
261119733	20130728	ISR	USA	020	3.0	1	1	1	3.52733686067019
261119734	20130728	ISR	USA	020	3.0	1	1	1	3.52733686067019
261119735	20130728	ISR	USA	020	3.0	36	1	36	2.00434647444558
261119736	20130728	ISR	USA	0253	-0.3	36	1	36	2.00434647444558
261119765	20130728	ISR	ISR	020	3.0	2	1	2	1.85185185185185
261120030	20130728	ITA	COG	075	7.0	3	1	3	2.03619909502262
261120046	20130728	ITA	DEU	020	3.0	4	1	4	2.945301542777
261120047	20130728	ITA	DEU	020	3.0	2	1	2	3.15789473684211
261120048	20130728	ITA	DEU	020	3.0	2	1	2	3.15789473684211
261120065	20130728	ITA	EGY	020	3.0	1	1	1	2.94117647058824
261120066	20130728	ITA	EGY	020	3.0	1	1	1	2.94117647058824
261120099	20130728	ITA	GBR	020	3.0	4	1	4	2.61394912532904
261120100	20130728	ITA	GBR	020	3.0	4	1	4	2.61394912532904
261120173	20130728	ITA	ITA	073	7.4	4	1	4	1.98019801980198
261120257	20130728	ITA	RUS	020	3.0	4	1	4	2.61394912532904
261120258	20130728	ITA	RUS	020	3.0	4	1	4	2.61394912532904
261120266	20130728	ITA	SVK	071	7.4	4	1	4	1.72757475083056
261120268	20130728	ITA	USA	020	3.0	4	1	4	2.61394912532904
261120269	20130728	ITA	USA	020	3.0	4	1	4	2.61394912532904
261120393	20130728	ITA	ITA	073	7.4	3	1	3	1.98019801980198
261120444	20130728	JAM	JAM	071	7.4	6	1	6	1.7304189435337
261120631	20130728	JOR	CHE	075	7.0	1	1	1	2.54237288135593
261120632	20130728	JOR	CHE	075	7.0	1	1	1	2.54237288135593
261120635	20130728	JOR	DEU	070	7.0	200	32	200	3.12138387442501
261120636	20130728	JOR	DEU	070	7.0	80	32	80	3.12138387442501
261120734	20130728	JOR	SYR	073	7.4	5	1	5	1.93548387096774
261120740	20130728	JOR	SYR	023	3.4	1	1	1	1.29682997118156
261120741	20130728	JOR	SYR	023	3.4	1	1	1	1.29682997118156
261120744	20130728	JOR	SYR	075	7.0	7	1	7	2
261120770	20130728	JOR	EGY	020	3.0	6	1	6	2.94117647058824
261120793	20130728	JOR	IRN	020	3.0	2	2	2	3.92510989161002
261120798	20130728	JOR	ITA	020	3.0	2	1	2	2.94117647058824
261120809	20130728	JOR	PAK	0253	-0.3	1	1	1	2.89256198347107
261120990	20130728	JPN	CHN	020	3.0	4	4	4	0.666588221224927
261120991	20130728	JPN	CHN	020	3.0	1	1	1	0.723327305605787
261120992	20130728	JPN	CHN	020	3.0	8	2	8	0.67205282099365
261120993	20130728	JPN	CHN	020	3.0	4	1	4	0.723327305605787
261120994	20130728	JPN	CHN	020	3.0	8	2	8	0.661123621456204
261120995	20130728	JPN	CHN	020	3.0	8	1	8	0
261120996	20130728	JPN	CHN	020	3.0	6	1	6	0.728597449908925
261120997	20130728	JPN	CHN	025	-0.3	30	3	30	1.81086519114688
261121082	20130728	JPN	EGY	020	3.0	9	1	9	2.17391304347826
261121083	20130728	JPN	EGY	020	3.0	4	1	4	2.17391304347826
261121084	20130728	JPN	EGY	020	3.0	10	1	10	0
261121085	20130728	JPN	EGY	020	3.0	2	1	2	2.17391304347826
261121094	20130728	JPN	GBR	071	7.4	6	1	6	3.57142857142857
261121097	20130728	JPN	GHA	020	3.0	5	1	5	2.51798561151079
261121098	20130728	JPN	GHA	020	3.0	3	1	3	2.51798561151079
261121125	20130728	JPN	JPN	020	3.0	1	1	1	2.69541778975741
261121126	20130728	JPN	JPN	020	3.0	1	1	1	2.69541778975741
261121135	20130728	JPN	JPN	020	3.0	2	1	2	0.728597449908925
261121138	20130728	JPN	JPN	026	4.0	4	1	4	0.689655172413793
261121145	20130728	JPN	JPN	026	4.0	4	1	4	0.689655172413793
261121231	20130728	JPN	SYR	020	3.0	5	1	5	1.9438444924406
261121237	20130728	JPN	THA	020	3.0	8	1	8	1.30718954248366
261121238	20130728	JPN	THA	023	3.4	2	1	2	2.52918287937743
261121239	20130728	JPN	THA	023	3.4	1	1	1	2.52918287937743
261121240	20130728	JPN	THA	023	3.4	2	1	2	2.52918287937743
261121241	20130728	JPN	THA	023	3.4	8	1	8	2.52918287937743
261121260	20130728	JPN	USA	022	3.2	20	2	20	1.88565340909091
261121297	20130728	JPN	USA	020	3.0	3	1	3	0.36231884057971
261121298	20130728	JPN	USA	020	3.0	21	1	21	0.637372909171007
261121331	20130728	JPN	CHN	020	3.0	3	1	3	0.728597449908925
261121381	20130728	JPN	JPN	020	3.0	3	1	3	2.69541778975741
261121382	20130728	JPN	JPN	026	4.0	6	1	6	0.689655172413793
261122577	20130728	KEN	AFR	020	3.0	1	1	1	1.24555160142349
261122578	20130728	KEN	AFR	020	3.0	1	1	1	1.24555160142349
261122589	20130728	KEN	CHN	020	3.0	1	1	1	1.24555160142349
261122590	20130728	KEN	CHN	020	3.0	1	1	1	1.24555160142349
261122622	20130728	KEN	KEN	020	3.0	1	1	1	3.58974358974359
261122624	20130728	KEN	KEN	071	7.4	6	1	6	3.38753387533875
261122626	20130728	KEN	KEN	020	3.0	8	1	8	2.17391304347826
261122627	20130728	KEN	KEN	020	3.0	2	1	2	2.26537216828479
261122638	20130728	KEN	SOM	072	8.3	20	1	20	2.00803212851406
261122642	20130728	KEN	THA	020	3.0	1	1	1	1.24555160142349
261122643	20130728	KEN	THA	020	3.0	1	1	1	1.24555160142349
261122649	20130728	KEN	USA	020	3.0	1	1	1	1.24555160142349
261122650	20130728	KEN	USA	020	3.0	1	1	1	1.24555160142349
261122651	20130728	KEN	ZWE	027	4.0	2	1	2	4.36241610738255
261122652	20130728	KEN	ZWE	027	4.0	2	1	2	4.36241610738255
261122700	20130728	KGZ	ARE	020	3.0	2	1	2	1.84049079754601
261122701	20130728	KGZ	ARE	020	3.0	2	1	2	1.84049079754601
261122817	20130728	KGZ	KGZ	071	7.4	2	1	2	5.84415584415584
261122818	20130728	KGZ	KGZ	071	7.4	8	1	8	5.84415584415584
261123232	20130728	KHM	THA	020	3.0	4	1	4	5.22540983606557
261123237	20130728	KHM	USA	020	3.0	1	1	1	4.93119266055046
261123287	20130728	KHM	KHM	020	3.0	2	1	2	3.87858347386172
261123288	20130728	KHM	KHM	020	3.0	2	1	2	4.93119266055046
261123289	20130728	KHM	KHM	020	3.0	82	33	82	4.6169191778397
261123290	20130728	KHM	KHM	020	3.0	2	1	2	4.21263791374122
261123291	20130728	KHM	KHM	020	3.0	2	1	2	5.00878734622144
261123292	20130728	KHM	KHM	020	3.0	2	1	2	5
261123293	20130728	KHM	KHM	020	3.0	2	1	2	3.87858347386172
261123294	20130728	KHM	KHM	020	3.0	76	30	76	4.60716476398592
261123309	20130728	KHM	USA	020	3.0	3	1	3	4.21263791374122
261123310	20130728	KHM	USA	020	3.0	3	1	3	5.00878734622144
261123311	20130728	KHM	USA	020	3.0	3	1	3	5
261123312	20130728	KHM	USA	020	3.0	130	34	130	4.60205452010719
261123513	20130728	KOR	CHN	020	3.0	4	1	4	2.29671011793917
261123572	20130728	KOR	KOR	020	3.0	10	2	10	2.56998763906057
261123573	20130728	KOR	KOR	026	4.0	8	1	8	4.59770114942529
261123574	20130728	KOR	KOR	027	4.0	4	1	2	6.58064516129032
261123636	20130728	KOR	PHL	020	3.0	4	1	4	3.79061371841155
261123642	20130728	KOR	PRK	020	3.0	20	4	20	1.82253296291857
261123643	20130728	KOR	PRK	020	3.0	2	1	2	0
261123644	20130728	KOR	PRK	020	3.0	10	1	10	1.99203187250996
261123645	20130728	KOR	PRK	020	3.0	2	1	2	3.95634379263302
261123646	20130728	KOR	PRK	020	3.0	1	1	1	1.45985401459854
261123647	20130728	KOR	PRK	020	3.0	1	1	1	1.45985401459854
261123648	20130728	KOR	PRK	020	3.0	2	1	2	6.89655172413793
261123649	20130728	KOR	PRK	020	3.0	4	1	4	0
261123650	20130728	KOR	PRK	020	3.0	2	1	2	0
261123651	20130728	KOR	PRK	020	3.0	28	9	28	1.51009852728042
261123652	20130728	KOR	PRK	020	3.0	11	8	11	1.53027149437869
261123689	20130728	KOR	PRK	070	7.0	15	2	15	4.35592438911941
261123690	20130728	KOR	PRK	071	7.4	16	3	16	2.58560689565989
261123691	20130728	KOR	PRK	071	7.4	24	3	24	2.58560689565989
261123692	20130728	KOR	PRK	071	7.4	12	5	12	2.63663732505253
261123693	20130728	KOR	PRK	073	7.4	5	1	5	3.7344398340249
261123694	20130728	KOR	PRK	073	7.4	1	1	1	1.74520069808028
261123695	20130728	KOR	PRK	073	7.4	55	7	55	2.66256780623904
261123696	20130728	KOR	PRK	073	7.4	3	2	3	2.00845211336787
261123697	20130728	KOR	PRK	073	7.4	10	1	10	0
261123698	20130728	KOR	PRK	073	7.4	8	4	8	1.99942940432071
261123719	20130728	KOR	PRK	026	4.0	4	1	4	2.82828282828283
261123742	20130728	KOR	USA	020	3.0	7	2	7	2.73263895884119
261123743	20130728	KOR	USA	020	3.0	31	5	31	2.63437914557037
261123744	20130728	KOR	USA	020	3.0	2	1	2	2.03174603174603
261123745	20130728	KOR	USA	020	3.0	15	5	15	2.67248873505868
261123746	20130728	KOR	USA	020	3.0	5	4	5	2.6506380378419
261123765	20130728	KOR	USA	070	7.0	46	21	46	3.25319806115291
261123766	20130728	KOR	USA	070	7.0	2	1	2	3.1987814166032
261123767	20130728	KOR	USA	070	7.0	2	1	2	2.62751159196291
261123781	20130728	KOR	KOR	026	4.0	6	1	6	1.45985401459854
261123816	20130728	KOR	PHL	020	3.0	1	1	1	3.79061371841155
261123906	20130728	KWT	USA	020	3.0	2	1	2	2.67655594969365
261123907	20130728	KWT	USA	020	3.0	8	1	8	2.67655594969365
261124369	20130728	LBN	AFG	072	8.3	8	1	8	3.6144578313253
261124370	20130728	LBN	AFG	072	8.3	2	1	2	3.6144578313253
261124385	20130728	LBN	CHE	075	7.0	1	1	1	2.54237288135593
261124386	20130728	LBN	CHE	075	7.0	1	1	1	2.54237288135593
261124409	20130728	LBN	IDN	072	8.3	1	1	1	1.66865315852205
261124446	20130728	LBN	LBN	073	7.4	1	1	1	4.0976460331299
261124447	20130728	LBN	LBN	073	7.4	1	1	1	4.0976460331299
261124538	20130728	LBN	USA	020	3.0	1	1	1	3.16666666666667
261124539	20130728	LBN	USA	020	3.0	1	1	1	3.16666666666667
261124540	20130728	LBN	USA	020	3.0	2	1	2	3.16666666666667
261124565	20130728	LBN	LBN	020	3.0	2	1	2	2.56410256410256
261124566	20130728	LBN	LBN	020	3.0	8	1	8	1.27504553734062
261124567	20130728	LBN	LBN	020	3.0	2	1	2	1.27504553734062
261124568	20130728	LBN	LBN	020	3.0	2	1	2	1.27504553734062
261124569	20130728	LBN	LBN	020	3.0	6	1	6	1.27504553734062
261124570	20130728	LBN	LBN	020	3.0	2	1	2	1.27504553734062
261124773	20130728	LBY	EUR	020	3.0	4	1	4	2.36686390532544
261124788	20130728	LBY	LBY	073	7.4	2	1	2	2.36686390532544
261124863	20130728	LBY	PHL	020	3.0	8	1	8	3.85069690526813
261124864	20130728	LBY	PHL	020	3.0	2	1	2	3.85069690526813
261126162	20130728	LKA	LKA	020	3.0	8	1	8	2.37467018469657
261126163	20130728	LKA	LKA	020	3.0	2	1	2	2.37467018469657
261126177	20130728	LKA	NLD	020	3.0	10	1	10	1.68539325842697
261126190	20130728	LKA	LKA	072	8.3	8	1	8	0.87463556851312
261126251	20130728	LUX	EUR	071	7.4	10	1	10	6.18955512572534
261126254	20130728	LUX	LUX	020	3.0	2	1	2	2.82608695652174
261126366	20130728	MCO	NZL	020	3.0	8	1	8	1.66112956810631
261128267	20130728	MEX	USA	020	3.0	1	1	1	3.71248025276461
261128268	20130728	MEX	USA	020	3.0	1	1	1	3.71248025276461
261128269	20130728	MEX	USA	020	3.0	4	1	4	2.07877461706783
261129626	20130728	MKD	BGR	020	3.0	8	1	8	5.09554140127389
261129674	20130728	MKD	BGR	020	3.0	8	1	8	5.09554140127389
261129675	20130728	MKD	BGR	020	3.0	4	1	4	5.09554140127389
261129676	20130728	MKD	MKD	020	3.0	12	1	12	5.09554140127389
261129788	20130728	MLI	MLI	072	8.3	8	2	8	2.37070066652732
261129789	20130728	MLI	MLI	072	8.3	4	3	4	1.89745388350689
261129790	20130728	MLI	MLI	072	8.3	328	36	312	2.14754038896919
261129791	20130728	MLI	MLI	072	8.3	2	2	2	1.31225258739925
261129854	20130728	MLI	MLI	020	3.0	2	1	2	1.89018901890189
261129855	20130728	MLI	MLI	020	3.0	2	1	2	2.35756385068762
261129921	20130728	MLT	MCO	070	7.0	4	1	4	3.43137254901961
261129933	20130728	MLT	USA	020	3.0	8	2	8	1.44690426072439
261129982	20130728	MMR	SEA	020	3.0	2	1	2	2.1505376344086
261129983	20130728	MMR	SEA	020	3.0	3	1	3	2.1505376344086
261130036	20130728	CAN	USA	020	3.0	4	1	4	2.30627306273063
261130092	20130728	IND	IND	020	3.0	6	1	6	1.95488721804511
261130136	20130728	KOR	AFR	071	7.4	5	1	5	1.95121951219512
261130144	20130728	KOR	CHN	020	3.0	2	1	2	2.29671011793917
261130151	20130728	KOR	KOR	020	3.0	1	1	1	2.29671011793917
261130152	20130728	KOR	KOR	020	3.0	1	1	1	2.29671011793917
261130263	20130728	USA	CAN	020	3.0	2	2	2	1.49988084700756
261130264	20130728	USA	CAN	020	3.0	10	2	10	1.49988084700755
261130267	20130728	USA	GBR	020	3.0	10	1	10	2.36220472440945
261130287	20130728	USA	USA	020	3.0	5	1	5	1.89359783588819
261130290	20130728	USA	PAK	020	3.0	2	1	2	2.21518987341772
261130291	20130728	USA	PAK	020	3.0	2	1	2	2.21518987341772
261130293	20130728	USA	PHL	070	7.0	6	1	6	3.40557275541796
261130294	20130728	USA	PHL	070	7.0	2	1	2	3.40557275541796
261130295	20130728	USA	PHL	070	7.0	2	1	2	3.40557275541796
261130296	20130728	USA	PHL	070	7.0	10	1	10	3.61635220125786
261130299	20130728	USA	USA	020	3.0	2	1	2	0.649350649350649
261130300	20130728	USA	USA	020	3.0	1	1	1	1.81159420289855
261130301	20130728	USA	USA	020	3.0	1	1	1	1.81159420289855
261130321	20130728	USA	USA	020	3.0	42	1	42	1.60581042358215
261130322	20130728	USA	USA	020	3.0	8	1	8	1.61290322580645
261130323	20130728	USA	USA	020	3.0	20	1	20	1.80878552971576
261130329	20130728	USA	USA	020	3.0	10	1	10	2.1978021978022
261130403	20130728	USA	USA	020	3.0	5	1	5	3.48706411698538
261130407	20130728	USA	USA	020	3.0	2	1	2	4.2654028436019
261131173	20130728	MYS	EGY	020	3.0	16	1	16	2.77777777777778
261131174	20130728	MYS	EGY	020	3.0	4	1	4	2.77777777777778
