299539694	20140601	EUR	AFR	071	7.4	20	1	20	4.41501103752759
299539717	20140601	EUR	BGR	020	3.0	3	1	3	2.21238938053097
299539754	20140601	EUR	EUR	025	-0.3	168	20	168	1.15075413405166
299539755	20140601	EUR	EUR	025	-0.3	56	7	56	0.939330500795805
299539756	20140601	EUR	EUR	025	-0.3	52	23	52	1.1205241065482
299539757	20140601	EUR	EUR	025	-0.3	4	1	4	0.803761775201128
299539762	20140601	EUR	FRA	020	3.0	18	6	18	0.438530491376116
299539763	20140601	EUR	FRA	026	4.0	26	9	24	1.1594895348021
299539764	20140601	EUR	FRA	026	4.0	16	7	16	1.18693622585299
299539780	20140601	EUR	FRA	020	3.0	16	5	16	0.423902358353686
299539781	20140601	EUR	FRA	020	3.0	2	1	2	0.555555555555556
299539833	20140601	EUR	IRN	071	7.4	5	1	5	2.66721378744358
299539882	20140601	EUR	USA	020	3.0	5	1	5	2.48756218905473
299539883	20140601	EUR	USA	020	3.0	8	1	8	2.34215885947047
299539884	20140601	EUR	USA	020	3.0	2	1	2	2.34215885947047
299539885	20140601	EUR	USA	020	3.0	10	1	10	1.00574712643678
299539889	20140601	EUR	NMR	020	3.0	6	2	6	2.97152560083594
299539910	20140601	EUR	RUS	020	3.0	3	1	3	1.82529335071708
299539935	20140601	EUR	USA	020	3.0	8	2	8	2.97152560083594
299539946	20140601	EUR	USA	071	7.4	9	1	9	5.88235294117647
299539982	20140601	EUR	GRC	073	7.4	40	4	40	2.10663781701245
299539987	20140601	EUR	EUR	072	8.3	6	1	6	2.33415233415233
299539988	20140601	EUR	EUR	072	8.3	6	1	6	2.33415233415233
299540003	20140601	FIN	EUR	020	3.0	2	1	2	2.5
299540004	20140601	FIN	EUR	020	3.0	8	1	8	2.5
299540387	20140601	FRA	BRN	020	3.0	10	1	10	2.32558139534884
299540531	20140601	FRA	EUR	020	3.0	4	1	4	3.72208436724566
299540564	20140601	FRA	FRA	020	3.0	4	1	4	1.171875
299540565	20140601	FRA	FRA	020	3.0	4	1	4	1.171875
299540968	20140601	FRA	TUR	075	7.0	2	1	2	2.22915737851092
299540969	20140601	FRA	TUR	075	7.0	2	1	2	2.22915737851092
299541005	20140601	FRA	USA	020	3.0	3	1	3	4.06015037593985
299541175	20140601	FRA	FRA	020	3.0	2	1	2	1.49253731343284
299541193	20140601	FRA	FRA	020	3.0	6	1	6	1.88679245283019
299541194	20140601	FRA	FRA	020	3.0	4	1	4	1.88679245283019
299541327	20140601	FSM	MLI	072	8.3	2	1	2	2.8
299541328	20140601	FSM	MLI	072	8.3	8	1	8	2.8
299541791	20140601	GBR	AUS	020	3.0	10	1	10	3.80434782608696
299541818	20140601	GBR	BEL	020	3.0	10	1	10	2.09424083769634
299541819	20140601	GBR	BEL	020	3.0	10	1	10	3.24149108589951
299541820	20140601	GBR	BEL	020	3.0	5	1	5	3.98230088495575
299541903	20140601	GBR	CAN	071	7.4	1	1	1	3.53982300884956
299541904	20140601	GBR	CAN	071	7.4	2	1	2	3.53982300884956
299541919	20140601	GBR	CHN	020	3.0	2	1	2	2.61904761904762
299541920	20140601	GBR	CHN	020	3.0	6	1	6	2.61904761904762
299541921	20140601	GBR	CHN	020	3.0	2	1	2	1.8957345971564
299541922	20140601	GBR	CHN	020	3.0	2	1	2	2.61904761904762
299542000	20140601	GBR	CYP	020	3.0	2	1	2	5.17647058823529
299542001	20140601	GBR	CYP	020	3.0	2	1	2	5.17647058823529
299542003	20140601	GBR	CZE	020	3.0	2	1	2	1.8957345971564
299542073	20140601	GBR	EUR	070	7.0	20	1	20	2.77008310249307
299542076	20140601	GBR	FRA	020	3.0	5	1	5	1.3903743315508
299542115	20140601	GBR	GBR	070	7.0	4	1	4	5.27240773286468
299542136	20140601	GBR	GBR	020	3.0	4	1	4	2.24887556221889
299542137	20140601	GBR	GBR	020	3.0	2	1	2	2.58199581297976
299542138	20140601	GBR	GBR	020	3.0	4	1	4	2.30215827338129
299542139	20140601	GBR	GBR	020	3.0	2	1	2	2.24887556221889
299542277	20140601	GBR	EUR	070	7.0	8	1	8	2.45398773006135
299542278	20140601	GBR	EUR	070	7.0	8	1	8	2.31788079470199
299542290	20140601	GBR	IRL	020	3.0	8	1	8	3.35195530726257
299542457	20140601	GBR	MYS	020	3.0	2	1	2	2.54957507082153
299542458	20140601	GBR	MYS	020	3.0	3	1	3	1.92307692307692
299542459	20140601	GBR	MYS	020	3.0	4	1	4	2.54957507082153
299542460	20140601	GBR	MYS	020	3.0	1	1	1	2.54957507082153
299542477	20140601	GBR	MYS	073	7.4	2	1	2	1.61290322580645
299542478	20140601	GBR	MYS	073	7.4	2	1	2	1.09090909090909
299542479	20140601	GBR	MYS	073	7.4	4	2	4	1.35190615835777
299542499	20140601	GBR	NGA	071	7.4	6	1	6	2.4928092042186
299542500	20140601	GBR	NGA	071	7.4	2	1	2	2.4928092042186
299542501	20140601	GBR	NGA	071	7.4	2	1	2	2.4928092042186
299542531	20140601	GBR	NOR	020	3.0	10	1	10	4.57399103139013
299542555	20140601	GBR	PHL	0231	3.4	8	1	8	3.30788804071247
299542610	20140601	GBR	SDN	020	3.0	1	1	1	2.96127562642369
299542611	20140601	GBR	SDN	020	3.0	1	1	1	2.96127562642369
299542624	20140601	GBR	SDN	020	3.0	1	1	1	2.8735632183908
299542625	20140601	GBR	SDN	020	3.0	1	1	1	2.96127562642369
299542626	20140601	GBR	SDN	020	3.0	1	1	1	2.78745644599303
299542627	20140601	GBR	SDN	020	3.0	2	1	2	2.96127562642369
299542628	20140601	GBR	SDN	020	3.0	1	1	1	2.8735632183908
299542629	20140601	GBR	SDN	020	3.0	1	1	1	2.78745644599303
299542675	20140601	GBR	USA	020	3.0	2	1	2	2.9806259314456
299542676	20140601	GBR	USA	020	3.0	4	1	4	2.9806259314456
299542677	20140601	GBR	USA	020	3.0	2	1	2	2.9806259314456
299542743	20140601	GBR	USA	071	7.4	4	1	4	2.80373831775701
299542744	20140601	GBR	USA	071	7.4	20	2	20	4.69483568075117
299542763	20140601	GBR	USA	023	3.4	8	2	8	3.07070598739968
299542764	20140601	GBR	USA	023	3.4	2	1	2	3.06278713629403
299542765	20140601	GBR	USA	023	3.4	8	1	8	3.09446254071661
299542766	20140601	GBR	USA	023	3.4	2	1	2	3.06278713629403
299542775	20140601	GBR	USA	020	3.0	4	1	4	0.72202166064982
299542778	20140601	GBR	USA	071	7.4	10	1	10	2.79329608938547
299542779	20140601	GBR	USA	071	7.4	80	2	80	2.73164773515404
299542782	20140601	GBR	VNM	020	3.0	10	1	10	1.8957345971564
299542806	20140601	GBR	GBR	020	3.0	2	1	2	1.34408602150538
299542853	20140601	GBR	GBR	020	3.0	10	1	10	1.01010101010101
299542854	20140601	GBR	GBR	071	7.4	1	1	1	2.66666666666667
299542858	20140601	GBR	GBR	020	3.0	8	1	8	2.81385281385281
299542859	20140601	GBR	GBR	070	7.0	8	1	8	2.81385281385281
299542879	20140601	GBR	CYP	020	3.0	6	1	6	5.17647058823529
299542880	20140601	GBR	EUR	020	3.0	10	1	10	2.5293586269196
299542881	20140601	GBR	EUR	020	3.0	10	1	10	2.51346499102334
299542882	20140601	GBR	EUR	020	3.0	10	1	10	2.51346499102334
299542883	20140601	GBR	EUR	020	3.0	60	5	60	2.52671037561279
299542889	20140601	GBR	GBR	020	3.0	4	1	4	2.5293586269196
299542890	20140601	GBR	GBR	020	3.0	2	1	2	2.5293586269196
299542891	20140601	GBR	GBR	020	3.0	4	1	4	2.51346499102334
299542892	20140601	GBR	GBR	020	3.0	2	1	2	2.51346499102334
299542893	20140601	GBR	GBR	020	3.0	4	1	4	2.51346499102334
299542894	20140601	GBR	GBR	020	3.0	2	1	2	2.51346499102334
299542895	20140601	GBR	GBR	020	3.0	4	1	4	2.52707581227437
299542896	20140601	GBR	GBR	020	3.0	6	1	6	2.52707581227437
299542901	20140601	GBR	SDN	020	3.0	1	1	1	2.4468085106383
299542902	20140601	GBR	SDN	020	3.0	7	2	7	2.82435934844922
299542903	20140601	GBR	SDN	020	3.0	1	1	1	2.8735632183908
299542904	20140601	GBR	SDN	020	3.0	2	2	2	2.83050983219191
299542955	20140601	GBR	EUR	075	7.0	10	1	10	3.17460317460317
299542964	20140601	GBR	GBR	020	3.0	2	1	2	2.24887556221889
299542965	20140601	GBR	GBR	020	3.0	50	5	50	3.09067688378033
299542966	20140601	GBR	GBR	020	3.0	2	1	2	3.00751879699248
299542967	20140601	GBR	GBR	020	3.0	10	1	10	3.07988450433109
299543008	20140601	GBR	GBR	020	3.0	4	1	4	1.51006711409396
299543009	20140601	GBR	GBR	020	3.0	1	1	1	1.51006711409396
299543026	20140601	GBR	EUR	020	3.0	20	1	20	3.15151515151515
299543053	20140601	GBR	RUS	020	3.0	2	1	2	2.4390243902439
299543055	20140601	GBR	SDN	020	3.0	4	1	4	4.34782608695652
299543058	20140601	GBR	SDN	020	3.0	9	1	9	2.7972027972028
299543110	20140601	GBR	GBR	0211	3.4	2	1	2	2.57270693512304
299543189	20140601	GHA	GHA	071	7.4	5	1	5	3.7593984962406
299549282	20140601	GRC	AUS	020	3.0	10	1	10	1.99430199430199
299549301	20140601	GRC	DEU	020	3.0	30	3	30	2.06868769379557
299549302	20140601	GRC	DEU	020	3.0	5	1	5	3.44827586206897
299549305	20140601	GRC	DEU	073	7.4	40	4	40	2.1182664000696
299549306	20140601	GRC	DEU	073	7.4	10	1	10	3.44827586206897
299549315	20140601	GRC	EUR	025	-0.3	70	4	70	3.07281123831646
299549316	20140601	GRC	EUR	025	-0.3	40	4	40	3.48277831191819
299549331	20140601	GRC	GRC	020	3.0	21	6	21	2.0473490367094
299549332	20140601	GRC	GRC	020	3.0	1	1	1	1.12485939257593
299549336	20140601	GRC	EUR	071	7.4	7	1	7	4.5
299549342	20140601	GRC	KEN	026	4.0	2	1	2	2.18295218295218
299549343	20140601	GRC	KEN	026	4.0	2	1	2	2.18295218295218
299549367	20140601	GRC	USA	020	3.0	1	1	1	2.78354798504362
299549368	20140601	GRC	USA	020	3.0	2	1	2	2.78354798504362
299549388	20140601	GRC	USA	071	7.4	4	1	4	2.45310245310245
299549407	20140601	GRC	GRC	070	7.0	1	1	1	3.58890701468189
299549411	20140601	GRC	GRC	020	3.0	3	1	3	1.12485939257593
299549412	20140601	GRC	GRC	020	3.0	2	1	2	0.561797752808989
299550163	20140601	HTI	MEX	020	3.0	2	1	2	4.06976744186047
299550183	20140601	HUN	LUX	020	3.0	1	1	1	1.6304347826087
299550186	20140601	HUN	LUX	020	3.0	1	1	1	1.6304347826087
299550239	20140601	IDN	AUS	020	3.0	10	1	10	0.432900432900433
299550264	20140601	IDN	CHN	070	7.0	20	1	20	1.93548387096774
299550283	20140601	IDN	IDN	020	3.0	10	1	10	0.831600831600832
299550352	20140601	IDN	USA	020	3.0	4	1	4	1.02827763496144
299550369	20140601	IDN	BRA	020	3.0	30	1	30	1.73745173745174
299550370	20140601	IDN	IDN	020	3.0	6	3	6	0
299550531	20140601	EUR	EUR	020	3.0	3	1	3	1.51843817787419
299550532	20140601	EUR	EUR	020	3.0	7	1	7	1.51843817787419
299550537	20140601	EUR	EUR	071	7.4	10	1	10	2.29166666666667
299550540	20140601	EUR	GBR	075	7.0	4	1	4	4.72727272727273
299550568	20140601	EUR	GRC	073	7.4	40	4	40	2.10663781701245
299550571	20140601	EUR	IRL	073	7.4	5	1	5	3.87755102040816
299550572	20140601	EUR	ISR	070	7.0	4	1	4	1.95227765726681
299550574	20140601	EUR	USA	020	3.0	1	1	1	2.16684723726977
299550575	20140601	EUR	USA	020	3.0	1	1	1	2.16684723726977
299550592	20140601	EUR	PSE	070	7.0	6	1	6	1.95227765726681
299550594	20140601	EUR	RUS	020	3.0	8	1	8	3.42105263157895
299550595	20140601	EUR	RUS	020	3.0	2	1	2	3.42105263157895
299550758	20140601	SEA	PHL	020	3.0	5	1	5	3.59712230215827
299550982	20140601	WAF	AGO	020	3.0	1	1	1	2.8
299550986	20140601	WAF	CHN	020	3.0	1	1	1	2.8
299551005	20140601	WAF	MLI	020	3.0	10	1	10	7.7720207253886
299551055	20140601	WST	CAN	072	8.3	1	1	1	5.0328227571116
299551056	20140601	WST	CAN	072	8.3	1	1	1	5.0328227571116
299551057	20140601	WST	CAN	072	8.3	3	1	3	5.0328227571116
299551073	20140601	WST	POL	072	8.3	5	1	5	5.0328227571116
299551076	20140601	WST	RUS	020	3.0	10	1	10	2.73170731707317
299551077	20140601	WST	RUS	025	-0.3	1	1	1	1.0840108401084
299551078	20140601	WST	RUS	025	-0.3	4	1	4	1.0840108401084
299551088	20140601	WST	UKR	072	8.3	8	1	8	1.0840108401084
299551089	20140601	WST	UKR	072	8.3	2	1	2	1.0840108401084
299551110	20140601	WST	BEL	026	4.0	6	1	6	3.10834813499112
299551691	20140601	IND	IND	026	4.0	5	1	5	4.12979351032448
299551714	20140601	IND	KOR	020	3.0	1	1	1	2.41379310344828
299551715	20140601	IND	KOR	020	3.0	2	1	2	2.41379310344828
299551737	20140601	IND	LKA	028	4.0	2	1	2	1.27226463104326
299551738	20140601	IND	LKA	028	4.0	2	1	2	1.27226463104326
299551755	20140601	IND	LKA	028	4.0	2	1	2	1.27226463104326
299551756	20140601	IND	LKA	028	4.0	6	1	6	1.27226463104326
299551775	20140601	IND	USA	020	3.0	20	1	20	0.558659217877095
299551784	20140601	IND	MYS	0214	3.4	4	1	4	1.42857142857143
299551823	20140601	IND	USA	0241	-0.3	4	1	4	2.84090909090909
299551874	20140601	IND	IND	072	8.3	8	1	8	2.73037542662116
299551894	20140601	IND	IND	020	3.0	4	1	4	1.31578947368421
299551950	20140601	IND	IND	020	3.0	30	3	30	4.60117898310586
299552152	20140601	IRL	BRA	020	3.0	6	1	6	1.32890365448505
299552153	20140601	IRL	BRA	020	3.0	4	1	4	1.32890365448505
299552178	20140601	IRL	GBR	020	3.0	4	1	4	0.952380952380952
299552231	20140601	IRL	IRL	020	3.0	4	1	4	3.71134020618557
299552260	20140601	IRL	NGA	070	7.0	4	1	4	4.15944540727903
299552287	20140601	IRL	USA	020	3.0	10	1	10	1.35135135135135
299552494	20140601	IRN	DEU	070	7.0	2	1	2	3.28467153284672
299552495	20140601	IRN	DEU	070	7.0	2	1	2	3.28467153284672
299552572	20140601	IRN	IRN	020	3.0	1	1	1	1.6260162601626
299552573	20140601	IRN	IRN	020	3.0	1	1	1	1.6260162601626
299552574	20140601	IRN	IRN	020	3.0	4	1	4	1.90641247833622
299552575	20140601	IRN	IRN	026	4.0	1	1	1	4.16666666666667
299552591	20140601	IRN	IRN	070	7.0	2	1	2	7.74193548387097
299552594	20140601	IRN	IRN	020	3.0	2	1	2	2.92792792792793
299552608	20140601	IRN	IRQ	0256	-0.3	2	1	2	2.55427841634738
299552609	20140601	IRN	IRQ	0256	-0.3	8	1	8	2.55427841634738
299552623	20140601	IRN	ISR	020	3.0	12	1	12	1.71059213265401
299552665	20140601	IRN	KWT	020	3.0	6	1	5	1.70212765957447
299552666	20140601	IRN	KWT	020	3.0	4	1	4	1.70212765957447
299552835	20140601	IRN	PSE	020	3.0	11	1	11	1.65948893810189
299552836	20140601	IRN	PSE	020	3.0	1	1	1	2.27272727272727
299552839	20140601	IRN	PSE	071	7.4	2	1	2	1.12107623318386
299552840	20140601	IRN	PSE	071	7.4	8	1	8	1.12107623318386
299552872	20140601	IRN	SAU	020	3.0	1	1	1	1.6260162601626
299552873	20140601	IRN	SAU	020	3.0	2	1	2	1.6260162601626
299552874	20140601	IRN	SAU	020	3.0	1	1	1	1.6260162601626
299552875	20140601	IRN	SAU	020	3.0	2	1	2	1.6260162601626
299552967	20140601	IRN	TUR	026	4.0	1	1	1	4.16666666666667
299552968	20140601	IRN	TUR	026	4.0	3	1	3	4.16666666666667
299553056	20140601	IRN	USA	070	7.0	7	2	7	1.63121740782273
299553106	20140601	IRN	IRN	020	3.0	2	1	2	2.19178082191781
299553107	20140601	IRN	IRN	070	7.0	8	1	8	7.74193548387097
299553235	20140601	IRQ	ARE	020	3.0	8	2	8	2.91235710397387
299553296	20140601	IRQ	IRN	020	3.0	28	2	28	2.89550768592685
299553297	20140601	IRQ	IRN	020	3.0	4	1	4	3.03030303030303
299553403	20140601	IRQ	TUR	028	4.0	16	2	16	0.37593984962406
299553404	20140601	IRQ	TUR	028	4.0	4	2	4	0.37593984962406
299553421	20140601	IRQ	USA	020	3.0	6	3	6	3.12898333726165
299553422	20140601	IRQ	USA	020	3.0	6	3	6	3.12898333726165
299553423	20140601	IRQ	USA	020	3.0	1	1	1	1.21802679658952
299553424	20140601	IRQ	USA	020	3.0	3	1	3	1.21802679658952
299553425	20140601	IRQ	USA	020	3.0	1	1	1	1.21802679658952
299553459	20140601	IRQ	USA	020	3.0	12	1	12	0.536749599320189
299553465	20140601	IRQ	USA	072	8.3	4	1	4	2.19263899765074
299553732	20140601	ISR	CAN	020	3.0	4	1	4	2.63959390862944
299553775	20140601	ISR	DEU	020	3.0	8	1	8	4.08719346049046
299553776	20140601	ISR	DEU	020	3.0	2	1	2	4.08719346049046
299553794	20140601	ISR	EUR	020	3.0	70	4	70	3.07281123831646
299553795	20140601	ISR	EUR	020	3.0	10	1	10	3.26086956521739
299553796	20140601	ISR	EUR	025	-0.3	80	5	80	3.08108651514126
299553797	20140601	ISR	EUR	025	-0.3	30	3	30	3.37988135111999
299553802	20140601	ISR	FRA	020	3.0	1	1	1	1.50297098916463
299553803	20140601	ISR	FRA	020	3.0	6	1	6	1.50297098916463
299553804	20140601	ISR	FRA	020	3.0	1	1	1	1.50297098916463
299553927	20140601	ISR	IRL	020	3.0	4	1	4	2.54237288135593
299553978	20140601	ISR	ISR	020	3.0	4	1	4	4.58937198067633
299553992	20140601	ISR	ISR	070	7.0	4	1	4	4.65116279069767
299553993	20140601	ISR	ISR	071	7.4	4	1	4	4.65116279069767
299554035	20140601	ISR	ITA	071	7.4	1	1	1	4.17727967396842
299554036	20140601	ISR	ITA	071	7.4	4	1	4	4.17727967396842
299554037	20140601	ISR	ITA	071	7.4	5	1	5	4.17727967396842
299554073	20140601	ISR	LBN	020	3.0	4	2	4	2.14244398538058
299554074	20140601	ISR	LBN	028	4.0	1	1	1	2.62438490978677
299554075	20140601	ISR	LBN	028	4.0	1	1	1	2.62438490978677
299554076	20140601	ISR	LBN	028	4.0	1	1	1	2.62438490978677
299554077	20140601	ISR	LBN	028	4.0	1	1	1	2.62438490978677
299554078	20140601	ISR	LBN	028	4.0	7	1	7	2.08333333333333
299554079	20140601	ISR	LBN	028	4.0	1	1	1	2.08333333333333
299554126	20140601	ISR	MYS	020	3.0	2	1	2	3.21100917431193
299554127	20140601	ISR	MYS	020	3.0	2	1	2	3.21100917431193
299554192	20140601	ISR	PSE	020	3.0	4	1	4	3.22003577817531
299554193	20140601	ISR	PSE	020	3.0	2	1	2	3.22003577817531
299554194	20140601	ISR	PSE	020	3.0	28	7	28	4.27855562360557
299554195	20140601	ISR	PSE	020	3.0	46	10	46	4.49052330585018
299554196	20140601	ISR	PSE	020	3.0	4	2	4	4.93047386221602
299554197	20140601	ISR	PSE	020	3.0	4	1	4	3.81125226860254
299554198	20140601	ISR	PSE	020	3.0	6	1	6	2.54237288135593
299554199	20140601	ISR	PSE	020	3.0	6	1	6	3.21100917431193
299554200	20140601	ISR	PSE	020	3.0	18	4	18	4.27849345877174
299554201	20140601	ISR	PSE	020	3.0	2	1	2	2.63959390862944
299554202	20140601	ISR	PSE	020	3.0	4	2	4	2.36069604690751
299554251	20140601	ISR	PSE	071	7.4	12	1	12	2.92096219931271
299554252	20140601	ISR	PSE	071	7.4	6	1	6	2.10843373493976
299554366	20140601	ISR	PSE	020	3.0	2	1	2	4.58937198067633
299554391	20140601	ISR	PSE	020	3.0	20	5	20	3.70252893792253
299554392	20140601	ISR	PSE	020	3.0	68	16	68	3.7241999595513
299554393	20140601	ISR	PSE	020	3.0	14	4	14	3.49468674606901
299554394	20140601	ISR	PSE	020	3.0	6	2	6	3.93245445990455
299554395	20140601	ISR	PSE	020	3.0	8	2	8	3.09544111523131
299554401	20140601	ISR	PSE	071	7.4	8	2	8	2.02101921624828
299554431	20140601	ISR	RUS	020	3.0	1	1	1	4.08719346049046
299554440	20140601	ISR	SAU	023	3.4	20	1	20	0.673400673400673
299554448	20140601	ISR	SYR	073	7.4	3	1	3	3.48837209302326
299554454	20140601	ISR	SYR	020	3.0	1	1	1	4.08719346049046
299554456	20140601	ISR	TUR	026	4.0	1	1	1	2.56410256410256
299554457	20140601	ISR	TUR	026	4.0	1	1	1	2.56410256410256
299554498	20140601	ISR	USA	020	3.0	20	1	20	2.92096219931271
299554499	20140601	ISR	USA	020	3.0	10	3	10	4.67725312058633
299554500	20140601	ISR	USA	020	3.0	40	3	40	4.67725312058633
299554548	20140601	ISR	USA	071	7.4	4	1	4	2.92096219931271
299554549	20140601	ISR	USA	071	7.4	1	1	1	3.36633663366337
299554550	20140601	ISR	USA	071	7.4	7	1	7	3.36633663366337
299554551	20140601	ISR	USA	071	7.4	8	1	8	4.40771349862259
299554569	20140601	ISR	USA	025	-0.3	1	1	1	2.10843373493976
299554570	20140601	ISR	USA	025	-0.3	2	1	2	2.10843373493976
299554571	20140601	ISR	USA	025	-0.3	7	1	7	2.10843373493976
299554573	20140601	ISR	USA	071	7.4	4	1	4	2.10843373493976
299554575	20140601	ISR	USA	020	3.0	4	1	4	2.78745644599303
299554595	20140601	ISR	ISR	071	7.4	4	1	4	2.07792207792208
299554596	20140601	ISR	ISR	071	7.4	2	1	2	2.91363163371488
299554597	20140601	ISR	ISR	071	7.4	16	4	14	2.26441764821893
299554598	20140601	ISR	ISR	071	7.4	2	1	2	2.91363163371488
299554602	20140601	ISR	PSE	071	7.4	6	1	6	2.07792207792208
299554603	20140601	ISR	PSE	071	7.4	2	1	2	2.91363163371488
299554604	20140601	ISR	PSE	071	7.4	28	4	24	2.35716250328978
299554607	20140601	ISR	USA	025	-0.3	5	2	5	2.08489410747731
299554608	20140601	ISR	USA	025	-0.3	1	1	1	2.11161387631976
299554609	20140601	ISR	USA	025	-0.3	10	1	10	2.07792207792208
299554610	20140601	ISR	USA	025	-0.3	1	1	1	2.91363163371488
299554611	20140601	ISR	USA	025	-0.3	4	1	4	2.91363163371488
299554612	20140601	ISR	USA	025	-0.3	2	2	2	2.01621254142055
299554613	20140601	ISR	USA	025	-0.3	8	1	8	2.91363163371488
299554614	20140601	ISR	USA	025	-0.3	25	4	24	2.14451099984823
299554615	20140601	ISR	USA	025	-0.3	4	1	4	2.91363163371488
299554622	20140601	ISR	ISR	028	4.0	6	1	6	2.62438490978677
299554631	20140601	ISR	ISR	026	4.0	2	1	2	1.42857142857143
299554699	20140601	ISR	ISR	020	3.0	4	1	4	5.10204081632653
299554700	20140601	ISR	ISR	020	3.0	2	1	2	2.36051502145923
299554701	20140601	ISR	ISR	020	3.0	8	3	8	1.73649827986607
299554741	20140601	ISR	PSE	020	3.0	2	1	2	5.10204081632653
299554742	20140601	ISR	PSE	020	3.0	2	1	2	4.15282392026578
299554922	20140601	ISR	LBN	0233	3.4	4	1	4	1.27659574468085
299555233	20140601	ITA	LBY	026	4.0	1	1	1	1.51057401812689
299555234	20140601	ITA	LBY	026	4.0	1	1	1	1.51057401812689
299555235	20140601	ITA	LBY	026	4.0	8	1	8	1.51057401812689
299555253	20140601	ITA	MYS	073	7.4	6	1	6	1.29310344827586
299555254	20140601	ITA	MYS	073	7.4	8	1	8	1.29310344827586
299555255	20140601	ITA	MYS	073	7.4	2	1	2	1.29310344827586
299555260	20140601	ITA	NGA	020	3.0	2	1	2	7.07070707070707
299555261	20140601	ITA	NGA	020	3.0	2	1	2	7.07070707070707
299555322	20140601	ITA	USA	020	3.0	20	1	20	1.67597765363128
299555323	20140601	ITA	USA	020	3.0	8	1	8	1.5625
299555511	20140601	JAM	GBR	020	3.0	10	1	10	3.05775764439411
299555807	20140601	JOR	PSE	020	3.0	2	1	2	9.34065934065934
299555912	20140601	JOR	IRN	020	3.0	2	1	2	2.62295081967213
299555951	20140601	JOR	IRN	020	3.0	2	1	2	2.19178082191781
299555961	20140601	JOR	IRN	020	3.0	4	1	4	2.19178082191781
299555962	20140601	JOR	IRN	020	3.0	2	1	2	2.19178082191781
299555985	20140601	JOR	SYR	023	3.4	20	1	20	0.882352941176471
299555986	20140601	JOR	SYR	023	3.4	6	1	6	0.882352941176471
299555987	20140601	JOR	SYR	023	3.4	2	1	2	0.882352941176471
299555988	20140601	JOR	SYR	023	3.4	2	1	2	0.882352941176471
299556191	20140601	JPN	CHN	071	7.4	2	1	2	2.69266480965645
299556275	20140601	JPN	JPN	020	3.0	2	1	2	2.06611570247934
299556281	20140601	JPN	JPN	020	3.0	4	1	4	3.41880341880342
299556291	20140601	JPN	JPN	070	7.0	8	1	8	3.27868852459016
299556292	20140601	JPN	JPN	070	7.0	2	1	2	3.27868852459016
299556303	20140601	JPN	KOR	026	4.0	2	1	2	1.68421052631579
299556355	20140601	JPN	PRK	020	3.0	5	1	5	2.54777070063694
299556356	20140601	JPN	PRK	0214	3.4	8	1	8	1.73267326732673
299556425	20140601	JPN	USA	020	3.0	4	1	4	2.94736842105263
299556426	20140601	JPN	USA	020	3.0	6	1	6	2.94736842105263
299556482	20140601	JPN	USA	020	3.0	8	1	8	0.722256987901543
299556500	20140601	JPN	JPN	020	3.0	3	1	3	2.06611570247934
299556580	20140601	JPN	JPN	020	3.0	6	1	6	3.41880341880342
299556583	20140601	JPN	JPN	073	7.4	30	1	30	1.61812297734628
299556584	20140601	JPN	JPN	073	7.4	10	1	10	3.47003154574132
299557697	20140601	KAZ	KAZ	025	-0.3	1	1	1	4.04255319148936
299557722	20140601	KAZ	KAZ	020	3.0	5	1	5	3.84976525821596
299557723	20140601	KAZ	RUS	020	3.0	12	1	12	1.85567010309278
299557773	20140601	KEN	AFR	020	3.0	10	1	10	10.5263157894737
299557774	20140601	KEN	AFR	020	3.0	10	1	10	2.20994475138122
299557776	20140601	KEN	AFR	020	3.0	7	1	7	0.53475935828877
299557813	20140601	KEN	GBR	026	4.0	15	1	15	3.16091954022989
299557857	20140601	KEN	KEN	020	3.0	2	1	2	2.36406619385343
299557858	20140601	KEN	KEN	020	3.0	2	1	2	2.67538644470868
299557979	20140601	KGZ	RUS	071	7.4	10	1	10	3.125
299558005	20140601	KHM	CHN	020	3.0	5	1	5	1.71673819742489
299558028	20140601	KHM	PHL	0256	-0.3	10	1	10	2.14592274678112
299558040	20140601	KHM	KHM	020	3.0	4	1	4	1.2987012987013
299558047	20140601	KNA	KNA	025	-0.3	10	1	10	1.95567144719687
299558110	20140601	KOR	CHN	020	3.0	8	1	8	1.37299771167048
299558168	20140601	KOR	KOR	073	7.4	4	1	4	2.49376558603491
299558193	20140601	KOR	PHL	020	3.0	10	1	10	1.61290322580645
299558194	20140601	KOR	PHL	071	7.4	2	1	2	0.395256916996047
299558195	20140601	KOR	PHL	071	7.4	6	1	6	0.395256916996047
299558198	20140601	KOR	PRK	020	3.0	12	1	12	1.37299771167048
299558199	20140601	KOR	PRK	020	3.0	10	1	10	2.23214285714286
299558200	20140601	KOR	PRK	020	3.0	6	1	6	2.40549828178694
299558201	20140601	KOR	PRK	020	3.0	2	1	2	2.46153846153846
299558202	20140601	KOR	PRK	020	3.0	4	1	4	2.46153846153846
299558203	20140601	KOR	PRK	020	3.0	12	3	12	2.4651743537002
299558204	20140601	KOR	PRK	020	3.0	2	1	2	2.40549828178694
299558205	20140601	KOR	PRK	020	3.0	32	5	32	2.46189806712224
299558206	20140601	KOR	PRK	020	3.0	12	3	12	2.47577481620035
299558207	20140601	KOR	PRK	020	3.0	2	1	2	2.40549828178694
299558208	20140601	KOR	PRK	020	3.0	6	1	6	1.91570881226054
