327169053	20141109	FRA	USA	020	3.0	4	1	4	4.24448217317487
327169066	20141109	GBR	DEU	020	3.0	4	1	4	2.29591836734694
327169067	20141109	GBR	DEU	020	3.0	12	1	12	2.29591836734694
327169068	20141109	GBR	DEU	020	3.0	4	1	4	2.29591836734694
327169086	20141109	GBR	SWE	020	3.0	4	1	4	2.29591836734694
327169087	20141109	GBR	SWE	020	3.0	16	1	16	2.29591836734694
327169091	20141109	GBR	USA	020	3.0	4	1	4	2.29591836734694
327169092	20141109	GBR	USA	020	3.0	16	1	16	2.29591836734694
327169221	20141109	EUR	IRL	023	3.4	80	8	80	2.24494380677238
327169241	20141109	IRN	SYR	072	8.3	1	1	1	1.67224080267559
327169242	20141109	IRN	SYR	072	8.3	1	1	1	1.67224080267559
327169246	20141109	IRN	SYR	072	8.3	1	1	1	1.67224080267559
327169247	20141109	IRN	SYR	072	8.3	1	1	1	1.67224080267559
327169248	20141109	IRN	SYR	072	8.3	6	1	6	1.67224080267559
327169373	20141109	MDV	MDV	020	3.0	10	1	10	1.92307692307692
327169393	20141109	MEX	USA	075	7.0	186	28	186	0.0736636447070752
327169476	20141109	PHL	PHL	020	3.0	10	1	10	2.45098039215686
327169484	20141109	PSE	ISR	020	3.0	2	1	2	1.72839506172839
327169485	20141109	PSE	ISR	020	3.0	2	1	2	1.6496465043205
327169542	20141109	SAU	EGY	020	3.0	4	1	4	3.04568527918782
327169543	20141109	SAU	EGY	020	3.0	1	1	1	4.85436893203883
327169544	20141109	SAU	EGY	020	3.0	2	1	2	3.04568527918782
327169545	20141109	SAU	EGY	020	3.0	2	1	2	4.85436893203883
327169549	20141109	SAU	EGY	020	3.0	4	1	4	3.04568527918782
327169550	20141109	SAU	EGY	020	3.0	6	1	6	3.04568527918782
327169551	20141109	SAU	EGY	020	3.0	6	1	6	4.85436893203883
327169567	20141109	SWE	DEU	020	3.0	12	1	12	2.29591836734694
327169568	20141109	SWE	DEU	020	3.0	4	1	4	2.29591836734694
327169569	20141109	SWE	DEU	020	3.0	4	1	4	2.29591836734694
327169570	20141109	SWE	GBR	020	3.0	16	1	16	2.29591836734694
327169571	20141109	SWE	GBR	020	3.0	4	1	4	2.29591836734694
327169572	20141109	SWE	USA	020	3.0	16	1	16	2.29591836734694
327169573	20141109	SWE	USA	020	3.0	4	1	4	2.29591836734694
327169755	20141109	USA	DEU	020	3.0	4	1	4	2.29591836734694
327169756	20141109	USA	DEU	020	3.0	12	1	12	2.29591836734694
327169757	20141109	USA	DEU	020	3.0	4	1	4	2.29591836734694
327169762	20141109	USA	GBR	020	3.0	4	1	4	2.29591836734694
327169763	20141109	USA	GBR	020	3.0	16	1	16	2.29591836734694
327169837	20141109	USA	SWE	020	3.0	4	1	4	2.29591836734694
327169838	20141109	USA	SWE	020	3.0	16	1	16	2.29591836734694
327169850	20141109	USA	USA	020	3.0	4	1	4	1.74603174603175
327169873	20141109	USA	USA	075	7.0	2	1	2	0
327169874	20141109	USA	USA	075	7.0	52	24	52	0.0878297302276666
327169875	20141109	USA	USA	075	7.0	8	4	8	0
327169876	20141109	USA	USA	075	7.0	62	28	62	0.0736636447070752
327169920	20141109	USA	AUS	020	3.0	6	3	6	3.67725136991642
327169957	20141109	USA	USA	070	7.0	1	1	1	1.50214592274678
327169958	20141109	USA	USA	070	7.0	4	1	4	1.50214592274678
327169959	20141109	USA	USA	070	7.0	5	1	5	0.892857142857143
327171006	20141202	JPN	SLE	073	7.4	5	1	5	3.77358490566038
327171207	20141202	CAN	GBR	0214	3.4	6	2	6	3.0392144748819
327171245	20141202	MYS	MYS	071	7.4	4	1	4	0.99009900990099
327171369	20141202	SYR	JOR	070	7.0	3	1	3	3.12138728323699
327171370	20141202	SYR	JOR	070	7.0	3	1	3	3.12138728323699
327171374	20141202	SYR	USA	070	7.0	6	1	6	3.12138728323699
327171375	20141202	SYR	USA	070	7.0	3	1	3	3.12138728323699
327171418	20141202	UKR	RUS	071	7.4	12	2	12	1.25628140703518
327171419	20141202	UKR	RUS	071	7.4	2	2	2	1.25628140703518
327171593	20141202	USA	CHE	020	3.0	8	2	8	0.796178343949045
327171671	20141202	USA	ITA	020	3.0	10	1	10	1.78571428571429
327171729	20141202	USA	USA	020	3.0	6	1	6	4.36681222707424
327171730	20141202	USA	USA	020	3.0	2	1	2	4.36681222707424
327171747	20141202	USA	USA	020	3.0	4	1	4	0
327171755	20141202	USA	USA	020	3.0	2	1	2	0.573065902578797
327171756	20141202	USA	USA	025	-0.3	2	1	2	3.27225130890052
327171757	20141202	USA	USA	025	-0.3	2	1	2	3.27225130890052
327171766	20141202	USA	USA	020	3.0	2	1	2	3.30578512396694
327171829	20141202	USA	USA	020	3.0	10	3	10	3.66989616632092
327171881	20141202	USA	USA	073	7.4	2	1	2	2.38907849829352
327171882	20141202	USA	USA	073	7.4	2	1	2	2.38907849829352
327171883	20141202	USA	USA	073	7.4	6	1	6	2.38907849829352
327172174	20141208	BRA	ESP	020	3.0	1	1	1	0.701754385964912
327172175	20141208	BRA	ESP	020	3.0	1	1	1	0.701754385964912
327172181	20141208	BRA	ESP	020	3.0	2	1	2	0.701754385964912
327172684	20141208	IRL	IRL	070	7.0	2	1	2	2.67639902676399
327172697	20141208	IRQ	USA	020	3.0	2	1	2	3.16901408450704
327172698	20141208	IRQ	USA	020	3.0	8	1	8	3.16901408450704
327172718	20141208	ITA	ESP	020	3.0	2	1	2	0.701754385964912
327172810	20141208	KEN	KEN	020	3.0	4	1	4	7.57575757575758
327172908	20141208	MEX	USA	020	3.0	5	1	5	3.84615384615385
327172946	20141208	USA	USA	020	3.0	2	1	2	2.30496453900709
327172947	20141208	USA	USA	020	3.0	8	1	8	2.30496453900709
327172963	20141208	MYS	DEU	020	3.0	2	1	2	2.02312138728324
327173061	20141208	OMN	MLT	026	4.0	4	1	4	2.37154150197628
327173176	20141208	THA	FRA	026	4.0	1	1	1	1.93050193050193
327173217	20141208	TWN	IRQ	070	7.0	5	1	5	0.862068965517241
327173306	20141208	USA	EUR	070	7.0	1	1	1	1.66588821423011
327173307	20141208	USA	EUR	070	7.0	1	1	1	1.66588821423011
327173314	20141208	USA	IRQ	072	8.3	1	1	1	2.75229357798165
327190425	20141209	AFG	AFG	020	3.0	12	2	12	2.91177395815606
327190442	20141209	AFG	AFG	073	7.4	4	2	4	1.85873605947955
327190443	20141209	AFG	AFG	073	7.4	16	2	16	1.85873605947955
327190456	20141209	AFG	AFG	020	3.0	1	1	1	2.56527714154833
327190457	20141209	AFG	AFG	020	3.0	1	1	1	2.56527714154833
327190545	20141209	AFG	HRV	020	3.0	2	1	2	8.76288659793814
327190574	20141209	AFG	IRN	026	4.0	1	1	1	3.68098159509202
327190575	20141209	AFG	IRN	026	4.0	1	1	1	3.68098159509202
327190576	20141209	AFG	IRN	026	4.0	1	1	1	3.68098159509202
327190577	20141209	AFG	IRN	026	4.0	1	1	1	3.68098159509202
327190752	20141209	AFG	RUS	073	7.4	2	1	2	0.595238095238095
327190762	20141209	AFG	SYR	020	3.0	2	1	2	1.46430750457596
327190838	20141209	AFG	USA	072	8.3	2	1	2	4.0650406504065
327190880	20141209	AFG	USA	020	3.0	1	1	1	2.76774969915764
327190881	20141209	AFG	USA	020	3.0	1	1	1	2.76774969915764
327190893	20141209	AFG	YEM	020	3.0	2	2	2	3.05394056847546
327190894	20141209	AFG	YEM	020	3.0	4	2	4	3.05394056847546
327190895	20141209	AFG	YEM	020	3.0	10	2	10	3.05394056847546
327190900	20141209	AFG	YEM	071	7.4	2	2	2	3.05394056847546
327190901	20141209	AFG	YEM	071	7.4	4	2	4	3.05394056847546
327190902	20141209	AFG	YEM	071	7.4	10	2	10	3.05394056847546
327190927	20141209	AFG	AFG	020	3.0	20	1	20	3.14637482900137
327190934	20141209	AFG	AFG	070	7.0	1	1	1	3.46666666666667
327190935	20141209	AFG	AFG	071	7.4	1	1	1	3.46666666666667
327190964	20141209	AFG	SOM	070	7.0	1	1	1	3.46666666666667
327190965	20141209	AFG	SOM	071	7.4	1	1	1	3.46666666666667
327191628	20141209	AFR	AFR	073	7.4	2	1	2	2.98953662182362
327191629	20141209	AFR	AFR	073	7.4	1	1	1	2.98953662182362
327191630	20141209	AFR	AFR	073	7.4	1	1	1	2.98953662182362
327191650	20141209	AFR	BDI	022	3.2	2	1	2	2.81954887218045
327191970	20141209	AFR	GHA	020	3.0	10	1	10	4.22535211267606
327192081	20141209	AFR	JPN	070	7.0	14	1	14	4.81753890981264
327192082	20141209	AFR	JPN	070	7.0	3	1	3	4.88434607497183
327192083	20141209	AFR	JPN	070	7.0	3	1	3	4.88434607497183
327192138	20141209	AFR	KEN	071	7.4	2	1	2	5.71428571428571
327192240	20141209	AFR	NGA	070	7.0	5	1	5	4.88888888888889
327192313	20141209	AFR	TUR	070	7.0	5	1	5	0.879120879120879
327192364	20141209	AFR	USA	020	3.0	10	1	10	2.88713910761155
327192365	20141209	AFR	USA	020	3.0	3	1	3	2.62295081967213
327192419	20141209	AFR	USA	073	7.4	2	1	2	4.05405405405405
327192420	20141209	AFR	USA	073	7.4	4	1	4	1.20481927710843
327192421	20141209	AFR	USA	073	7.4	2	1	2	4.05405405405405
327192486	20141209	AFR	USA	020	3.0	4	1	4	3.40909090909091
327192489	20141209	AFR	USA	020	3.0	8	1	8	1.76429510351626
327192490	20141209	AFR	USA	020	3.0	12	1	12	1.63692298371153
327192491	20141209	AFR	USA	020	3.0	12	1	12	0.459420228582703
327192508	20141209	AFR	USA	073	7.4	2	2	2	2.41568244781677
327192518	20141209	AFR	USA	020	3.0	12	1	12	2.38248551191243
327192550	20141209	AFR	YEM	073	7.4	8	3	8	4.33341928893633
327192551	20141209	AFR	YEM	073	7.4	4	1	4	3.5764480727251
327192552	20141209	AFR	YEM	073	7.4	4	1	4	3.5764480727251
327192553	20141209	AFR	YEM	073	7.4	4	1	4	3.06930693069307
327192554	20141209	AFR	YEM	073	7.4	2	1	2	4.41988950276243
327192610	20141209	AFR	ZAF	020	3.0	6	1	6	3.40909090909091
327192611	20141209	AFR	ZAF	020	3.0	2	1	2	3.25581395348837
327192612	20141209	AFR	ZAF	027	4.0	12	2	12	3.1742813087468
327192676	20141209	AFR	ZAF	071	7.4	2	1	2	1.93137088496873
327192677	20141209	AFR	ZAF	071	7.4	2	1	2	1.93137088496873
327192724	20141209	AFR	ZAF	020	3.0	2	1	2	2.38248551191243
327192725	20141209	AFR	ZAF	020	3.0	2	1	2	2.38248551191243
327192763	20141209	AFR	CHN	075	7.0	10	1	10	0.62111801242236
327192787	20141209	AFR	ESP	073	7.4	2	1	2	3.2719836400818
327192788	20141209	AFR	ESP	073	7.4	8	1	8	3.2719836400818
327192828	20141209	AFR	AFR	071	7.4	5	1	5	2.99145299145299
327192842	20141209	AFR	YEM	073	7.4	10	1	10	3.03030303030303
327192843	20141209	AFR	YEM	073	7.4	4	1	4	2.57142857142857
327192846	20141209	AFR	ZAF	020	3.0	1	1	1	1.46968769136558
327192847	20141209	AFR	ZAF	020	3.0	1	1	1	1.46968769136558
327192850	20141209	AFR	ZAF	020	3.0	4	1	4	3.13351498637602
327192873	20141209	AFR	AFR	025	-0.3	7	1	7	2.39234449760766
327192962	20141209	AGO	USA	020	3.0	4	1	4	0.476190476190476
327193284	20141209	ALB	ALB	020	3.0	2	1	2	1.86721991701245
327193296	20141209	ALB	IRQ	072	8.3	2	1	2	3.67751060820368
327193297	20141209	ALB	IRQ	072	8.3	6	1	6	3.67751060820368
327193298	20141209	ALB	IRQ	072	8.3	2	1	2	3.67751060820368
327193457	20141209	ARE	AFG	073	7.4	10	1	10	5.26315789473684
327193477	20141209	ARE	ARE	071	7.4	2	1	2	1.40845070422535
327193537	20141209	ARE	CHN	020	3.0	4	1	4	4.41176470588235
327193546	20141209	ARE	CHN	020	3.0	6	1	6	4.41176470588235
327193650	20141209	ARE	IND	070	7.0	4	1	4	1.49253731343284
327193686	20141209	ARE	USA	020	3.0	10	1	10	0.411522633744856
327193774	20141209	ARE	USA	020	3.0	7	3	7	3.06385750228368
327193775	20141209	ARE	USA	020	3.0	2	1	2	0.714285714285714
327193776	20141209	ARE	USA	020	3.0	14	3	14	3.06385750228368
327193803	20141209	ARE	USA	071	7.4	12	2	12	1.53551429413498
327193804	20141209	ARE	USA	071	7.4	8	2	8	1.53551429413498
327193807	20141209	ARE	YEM	020	3.0	2	1	2	1.69133192389006
327193825	20141209	ARE	IND	070	7.0	6	1	6	1.49253731343284
327193854	20141209	ARE	ARE	071	7.4	6	1	6	3.01568154402895
327194068	20141209	ARM	AZE	020	3.0	6	1	6	2.02020202020202
327194069	20141209	ARM	AZE	020	3.0	8	1	8	1.37362637362637
327194070	20141209	ARM	AZE	020	3.0	2	1	2	1.37362637362637
327194185	20141209	ARM	SVK	020	3.0	2	1	2	4.24107142857143
327194186	20141209	ARM	SVK	020	3.0	2	1	2	4.24107142857143
327194190	20141209	ARM	TUR	025	-0.3	10	1	10	1.71673819742489
327194234	20141209	ARM	ARM	020	3.0	6	1	6	4.24107142857143
327194244	20141209	ARM	ARM	070	7.0	18	1	18	7.69230769230769
327194986	20141209	AUS	ARE	020	3.0	2	1	2	2.39043824701195
327194997	20141209	AUS	AUS	071	7.4	6	3	6	1.55306529568489
327194999	20141209	AUS	AUS	020	3.0	12	1	12	0.595427963849017
327195000	20141209	AUS	AUS	020	3.0	2	1	2	1.45454545454545
327195024	20141209	AUS	AUS	020	3.0	2	1	2	1.61290322580645
327195025	20141209	AUS	AUS	020	3.0	2	1	2	1.40845070422535
327195026	20141209	AUS	AUS	020	3.0	4	1	4	2.07394048692516
327195027	20141209	AUS	AUS	020	3.0	4	1	4	5.75539568345324
327195028	20141209	AUS	AUS	0256	-0.3	4	1	4	5.75539568345324
327195061	20141209	AUS	AUS	020	3.0	2	1	2	1.27478753541076
327195071	20141209	AUS	AUS	020	3.0	1	1	1	1.22699386503067
327195072	20141209	AUS	AUS	020	3.0	1	1	1	1.22699386503067
327195079	20141209	AUS	AUS	070	7.0	10	1	10	3.17460317460317
327195099	20141209	AUS	AUS	020	3.0	4	2	4	1.98675496688742
327195165	20141209	AUS	CAN	020	3.0	6	1	6	3.13876651982379
327195166	20141209	AUS	CAN	020	3.0	4	1	4	3.13876651982379
327195173	20141209	AUS	CAN	020	3.0	8	1	8	1.33428215619996
327195186	20141209	AUS	CHN	020	3.0	4	2	4	2.08705665039403
327195223	20141209	AUS	CHN	071	7.4	1	1	1	0.848656294200849
327195224	20141209	AUS	CHN	071	7.4	2	1	2	0.848656294200849
327195225	20141209	AUS	CHN	071	7.4	1	1	1	0.848656294200849
327195384	20141209	AUS	EGY	020	3.0	2	1	2	1.43884892086331
327195411	20141209	AUS	GBR	022	3.2	2	1	2	2.41228070175439
327195585	20141209	AUS	IDN	020	3.0	2	1	2	1.57728706624606
327195586	20141209	AUS	IDN	020	3.0	2	1	2	1.57728706624606
327195587	20141209	AUS	IDN	020	3.0	6	1	6	1.57728706624606
327195638	20141209	AUS	IRQ	072	8.3	6	4	6	2.50526368928075
327195639	20141209	AUS	IRQ	072	8.3	6	4	6	2.50526368928075
327195662	20141209	AUS	ITA	071	7.4	1	1	1	8.14814814814815
327195678	20141209	AUS	JPN	020	3.0	4	1	4	0.643086816720257
327195679	20141209	AUS	JPN	071	7.4	4	1	4	0.643086816720257
327195696	20141209	AUS	KEN	020	3.0	4	1	4	5.31914893617021
327195697	20141209	AUS	KEN	0256	-0.3	4	1	4	5.31914893617021
327195781	20141209	AUS	AUS	020	3.0	20	1	20	3.96039603960396
327195782	20141209	AUS	CAN	020	3.0	6	1	6	1.96078431372549
327195816	20141209	AUS	MYS	071	7.4	5	1	5	2.9038112522686
327195843	20141209	AUS	NRU	073	7.4	20	1	20	1.70454545454545
327195866	20141209	AUS	NZL	071	7.4	7	1	7	3.57894736842105
327195867	20141209	AUS	NZL	071	7.4	5	1	5	3.01318267419962
327195868	20141209	AUS	NZL	071	7.4	2	1	2	1.78571428571429
327195869	20141209	AUS	NZL	071	7.4	4	1	4	1.78571428571429
327195870	20141209	AUS	NZL	071	7.4	15	1	15	3.21852266100739
327195871	20141209	AUS	NZL	071	7.4	8	1	8	3.96039603960396
327195872	20141209	AUS	NZL	071	7.4	2	1	2	3.96039603960396
327195873	20141209	AUS	NZL	073	7.4	8	1	8	1.78041543026706
327195896	20141209	AUS	PER	070	7.0	2	1	2	2.45478036175711
327195897	20141209	AUS	PER	070	7.0	10	1	10	2.30414746543779
327195899	20141209	AUS	PER	070	7.0	2	1	2	2.45478036175711
327195973	20141209	AUS	THA	071	7.4	10	1	10	2.87253141831239
327195979	20141209	AUS	TUR	020	3.0	8	1	8	4.73372781065089
327195989	20141209	AUS	UKR	020	3.0	10	4	10	2.88917589130217
327195990	20141209	AUS	UKR	020	3.0	10	4	10	2.88917589130217
327195991	20141209	AUS	UKR	020	3.0	30	4	30	2.88917589130217
327195994	20141209	AUS	UKR	070	7.0	10	4	10	2.88917589130217
327195995	20141209	AUS	UKR	070	7.0	30	4	30	2.88917589130217
327195996	20141209	AUS	UKR	070	7.0	10	4	10	2.88917589130217
327195997	20141209	AUS	UKR	071	7.4	10	4	10	2.88917589130217
327195998	20141209	AUS	UKR	071	7.4	30	4	30	2.88917589130217
327195999	20141209	AUS	UKR	071	7.4	10	4	10	2.88917589130217
327196009	20141209	AUS	USA	020	3.0	8	2	8	2.81688162162951
327196010	20141209	AUS	USA	020	3.0	2	1	2	1.12359550561798
327196011	20141209	AUS	USA	020	3.0	10	1	10	2.5
327196012	20141209	AUS	USA	020	3.0	2	1	2	2.02020202020202
327196013	20141209	AUS	USA	020	3.0	14	2	14	1.80872767079663
327196014	20141209	AUS	USA	0231	3.4	6	1	6	4.47585394581861
327196015	20141209	AUS	USA	0231	3.4	2	1	2	4.47585394581861
327196016	20141209	AUS	USA	026	4.0	4	1	4	5.16351118760757
327196079	20141209	AUS	USA	071	7.4	2	1	2	1.45278450363196
327196080	20141209	AUS	USA	071	7.4	10	1	10	5.92255125284738
327196081	20141209	AUS	USA	071	7.4	10	1	10	1.44927536231884
327196082	20141209	AUS	USA	071	7.4	10	1	10	1.44927536231884
327196121	20141209	AUS	USA	020	3.0	2	1	2	1.96078431372549
327196122	20141209	AUS	USA	020	3.0	4	1	4	0.970873786407767
327196129	20141209	AUS	USA	070	7.0	10	1	10	1.44927536231884
327196130	20141209	AUS	USA	071	7.4	10	1	10	3.27359702984435
327196131	20141209	AUS	USA	071	7.4	10	1	10	1.35135135135135
327196167	20141209	AUS	CHE	020	3.0	3	1	3	0.686813186813187
327196187	20141209	AUS	CHN	071	7.4	3	1	3	0.848656294200849
327196188	20141209	AUS	CHN	071	7.4	3	1	3	0.848656294200849
327196214	20141209	AUS	AUS	020	3.0	20	2	20	6.55105973025048
327196226	20141209	AUS	NZL	070	7.0	2	1	2	4.375
327196227	20141209	AUS	NZL	070	7.0	2	1	2	4.375
327196228	20141209	AUS	NZL	070	7.0	6	1	6	4.375
327196286	20141209	AUS	AUS	020	3.0	3	1	2	2.48756218905473
327196287	20141209	AUS	AUS	020	3.0	3	1	2	2.48756218905473
327196288	20141209	AUS	AUS	020	3.0	13	5	12	1.91129028299713
327196289	20141209	AUS	AUS	020	3.0	13	5	12	1.91129028299713
327196290	20141209	AUS	AUS	020	3.0	3	1	2	2.1978021978022
327196291	20141209	AUS	AUS	020	3.0	3	1	2	2.1978021978022
327196292	20141209	AUS	AUS	023	3.4	2	1	2	0.78740157480315
327196306	20141209	AUS	AUS	071	7.4	1	1	1	2.28571428571429
327196307	20141209	AUS	AUS	071	7.4	4	1	4	6.93069306930693
327196366	20141209	AUS	JPN	020	3.0	6	1	6	0.643086816720257
327196367	20141209	AUS	JPN	071	7.4	6	1	6	0.643086816720257
327196378	20141209	AUS	NZL	023	3.4	2	1	2	0.78740157480315
327196379	20141209	AUS	PER	020	3.0	5	1	5	1.1605415860735
327196401	20141209	AUS	AUS	020	3.0	1	1	1	1.30718954248366
327196436	20141209	AUS	AUS	020	3.0	2	1	2	1.27478753541076
327196455	20141209	AUS	AUS	020	3.0	2	1	2	1.70454545454545
327196479	20141209	AUS	AUS	071	7.4	2	1	2	2.52293577981651
327196483	20141209	AUS	GBR	020	3.0	2	1	2	4.33006535947712
327196484	20141209	AUS	GBR	020	3.0	2	1	2	4.33006535947712
327196488	20141209	AUS	USA	071	7.4	2	1	2	2.66666666666667
327196516	20141209	AUS	AUS	020	3.0	5	1	5	2.29885057471264
327196543	20141209	AUS	AUS	070	7.0	4	1	4	4.90066225165563
327196601	20141209	AUT	AUT	071	7.4	6	3	6	6.11000599917906
327196604	20141209	AUT	BLR	070	7.0	4	1	4	3.19634703196347
327196633	20141209	AUT	DNK	020	3.0	2	1	2	2.94117647058824
327196695	20141209	AUT	UKR	071	7.4	10	1	10	7.54716981132075
327196771	20141209	AZE	AFG	074	8.5	16	1	16	5.17241379310345
327196772	20141209	AZE	AFG	074	8.5	4	1	4	5.17241379310345
327196777	20141209	AZE	ARM	020	3.0	4	1	4	2.02020202020202
327196802	20141209	AZE	AZE	071	7.4	2	1	2	3.93700787401575
327196839	20141209	AZE	EUR	020	3.0	4	1	4	2.15982721382289
327196868	20141209	AZE	EUR	026	4.0	10	1	10	2.15982721382289
327196874	20141209	AZE	WST	026	4.0	20	1	20	5.17241379310345
327196927	20141209	AZE	RUS	020	3.0	8	1	8	0.871459694989107
327196948	20141209	AZE	TUR	070	7.0	4	1	4	0.829875518672199
327196949	20141209	AZE	TUR	070	7.0	4	1	4	0.829875518672199
327196960	20141209	AZE	AZE	071	7.4	8	3	8	0.761421605587189
327196961	20141209	AZE	USA	071	7.4	4	3	4	0.761421605587189
327196962	20141209	AZE	USA	071	7.4	4	3	4	0.761421605587189
327197145	20141209	BEL	CHN	020	3.0	10	1	10	3.32749562171629
327197225	20141209	BEL	GBR	070	7.0	6	1	6	1.89431704885344
327197226	20141209	BEL	GBR	070	7.0	2	1	2	1.89431704885344
327197227	20141209	BEL	GBR	070	7.0	2	1	2	1.89431704885344
327197273	20141209	BEL	EUR	020	3.0	2	1	2	2.99625468164794
327197400	20141209	BEL	USA	020	3.0	4	1	4	2.46478873239437
327197560	20141209	BGD	BGD	020	3.0	4	1	4	1.81818181818182
327197561	20141209	BGD	BGD	020	3.0	2	1	2	1.42517814726841
327197562	20141209	BGD	BGD	020	3.0	6	1	6	1.42517814726841
327197632	20141209	BGD	IND	022	3.2	10	1	10	1.95439739413681
327197747	20141209	BGD	BGD	074	8.5	10	1	10	2.89855072463768
327197755	20141209	BGD	BGD	022	3.2	2	1	2	1.72413793103448
327197756	20141209	BGD	GBR	022	3.2	6	1	6	1.72413793103448
327197799	20141209	BGR	BEL	022	3.2	4	1	4	1.05263157894737
