523563354	20160222	RUS	SAU	020	3.0	1	1	1	-2.15384615384615
523563355	20160222	RUS	SAU	020	3.0	5	3	5	-1.65079365079365
523563356	20160222	RUS	SAU	020	3.0	19	3	19	-1.65079365079365
523563358	20160222	RUS	VEN	020	3.0	6	3	6	-1.65079365079365
523563359	20160222	RUS	VEN	020	3.0	19	3	19	-1.65079365079365
523563365	20160222	SAU	QAT	020	3.0	1	1	1	-2.15384615384615
523563366	20160222	SAU	QAT	020	3.0	5	3	5	-1.65079365079365
523563367	20160222	SAU	QAT	020	3.0	19	3	19	-1.65079365079365
523563368	20160222	SAU	RUS	020	3.0	1	1	1	-2.15384615384615
523563369	20160222	SAU	RUS	020	3.0	5	3	5	-1.65079365079365
523563370	20160222	SAU	RUS	020	3.0	19	3	19	-1.65079365079365
523563371	20160222	SAU	VEN	020	3.0	1	1	1	-2.15384615384615
523563372	20160222	SAU	VEN	020	3.0	5	3	5	-1.65079365079365
523563373	20160222	SAU	VEN	020	3.0	19	3	19	-1.65079365079365
523563387	20160222	VEN	QAT	020	3.0	6	3	6	-1.65079365079365
523563389	20160222	VEN	RUS	020	3.0	6	3	6	-1.65079365079365
523563390	20160222	VEN	RUS	020	3.0	19	3	19	-1.65079365079365
523563393	20160222	VEN	SAU	020	3.0	1	1	1	-2.15384615384615
523563394	20160222	VEN	SAU	020	3.0	5	3	5	-1.65079365079365
523563395	20160222	VEN	SAU	020	3.0	19	3	19	-1.65079365079365
523563956	20160323	AUS	AUS	020	3.0	250	123	250	-5.19917478854162
523564055	20160323	BEL	AUS	020	3.0	1	1	1	-3.79403794037941
523564395	20160323	CAN	CAN	020	3.0	20	2	20	4.41313131313131
523564407	20160323	CHE	USA	023	3.4	1	1	1	1.79445350734094
523564408	20160323	CHE	USA	023	3.4	1	1	1	1.79445350734094
523564409	20160323	CHE	USA	070	7.0	1	1	1	1.79445350734094
523564410	20160323	CHE	USA	070	7.0	1	1	1	1.79445350734094
523564444	20160323	CHN	TWN	020	3.0	10	1	10	-7.52688172043011
523564664	20160323	CUB	USA	027	4.0	4	1	4	-4.29338103756709
523564672	20160323	CUB	USA	070	7.0	10	2	10	-2.99867021276595
523564688	20160323	CUB	USA	027	4.0	6	1	6	-4.29338103756709
523564812	20160323	DEU	EUR	020	3.0	16	2	16	-6.80272108843537
523564817	20160323	DEU	USA	071	7.4	12	3	12	0.978033239062817
523565101	20160323	GBR	EUR	020	3.0	1	1	1	-8.47723704866557
523565102	20160323	GBR	EUR	020	3.0	1	1	1	-8.47723704866557
523565409	20160323	GRC	USA	020	3.0	1	1	1	0.10559662090814
523566027	20160323	MMR	MMR	020	3.0	6	3	6	0.6711895506893
523566090	20160323	MYS	CHN	020	3.0	6	1	6	1.77215189873418
523566094	20160323	MYS	MYS	020	3.0	9	1	9	1.21951219512195
523566098	20160323	MYS	MYS	020	3.0	1	1	1	1.21951219512195
523566125	20160323	NGA	NGA	020	3.0	4	2	4	-1.88379648983842
523566319	20160323	RUS	RUS	026	4.0	4	2	4	-2.31149097815765
523566320	20160323	RUS	RUS	026	4.0	2	1	2	-2.15384615384615
523566409	20160323	THA	AUS	020	3.0	240	118	240	-0.78961373659278
523566416	20160323	THA	USA	020	3.0	720	118	480	-0.78961373659278
523566421	20160323	TUR	DNK	071	7.4	10	1	10	-0.96153846153846
523566432	20160323	TUR	MYS	071	7.4	9	1	9	0
523566433	20160323	TUR	MYS	071	7.4	1	1	1	0
523566769	20160323	USA	AUS	020	3.0	240	118	240	-0.78961373659278
523566770	20160323	USA	AUS	020	3.0	120	118	120	-0.78961373659278
523567028	20160323	USA	MEX	020	3.0	15	3	15	-2.47199385372176
523567065	20160323	USA	THA	020	3.0	360	118	360	-0.78961373659278
523567074	20160323	USA	USA	070	7.0	11	2	11	3.52942701917716
523567094	20160323	USA	USA	020	3.0	4	2	4	-1.87588732086736
523567095	20160323	USA	USA	021	3.4	8	3	8	2.51653890447948
523567102	20160323	USA	USA	020	3.0	4	1	4	-3.9355992844365
523567104	20160323	USA	USA	020	3.0	4	1	4	1.59607120933088
523567106	20160323	USA	USA	020	3.0	1	1	1	0.51612903225807
523567107	20160323	USA	USA	0231	3.4	2	1	2	0
523567118	20160323	USA	USA	0214	3.4	2	1	2	-1.66777851901267
523567119	20160323	USA	USA	0214	3.4	2	1	2	-1.66777851901267
523567139	20160323	USA	USA	071	7.4	11	4	11	-1.73673690352528
523567148	20160323	USA	USA	020	3.0	1	1	1	-5.79268292682927
523567149	20160323	USA	USA	020	3.0	2	1	2	-5.79268292682927
523567191	20160323	USA	USA	071	7.4	7	3	7	0.978033239062817
523567192	20160323	USA	USA	071	7.4	7	3	7	0.978033239062817
523567218	20160323	USA	BEL	020	3.0	10	3	10	-6.97371528158872
523567222	20160323	USA	CUB	020	3.0	241	41	226	-0.398955665472044
523567259	20160323	USA	USA	020	3.0	1	1	1	-0.95419847328244
523567260	20160323	USA	USA	020	3.0	1	1	1	-0.95419847328244
523567261	20160323	USA	USA	026	4.0	1	1	1	-1.36476426799008
523567274	20160323	USA	USA	020	3.0	5	1	5	1.59607120933088
523567294	20160323	USA	USA	020	3.0	8	1	8	-5.15873015873016
523567295	20160323	USA	USA	020	3.0	6	3	6	-5.12665325251969
523567296	20160323	USA	USA	020	3.0	4	1	4	-3.61596009975062
523567297	20160323	USA	USA	020	3.0	2	2	2	-3.31593881873596
523567342	20160323	USA	USA	070	7.0	4	1	4	-2.32919254658385
523567343	20160323	USA	USA	070	7.0	1	1	1	-2.53012048192771
523567344	20160323	USA	USA	070	7.0	17	17	17	-10.4498468088678
523567345	20160323	USA	USA	070	7.0	12	6	12	-2.34635191911444
523567352	20160323	USA	USA	070	7.0	12	6	12	-2.34635191911444
523567353	20160323	USA	USA	070	7.0	6	3	6	-1.70721808779468
523567354	20160323	USA	USA	070	7.0	6	3	6	-1.70721808779468
523567366	20160323	VEN	VEN	020	3.0	10	1	10	-2.61165783497351
523568592	20160222	LBY	QAT	026	4.0	4	1	4	-0.43383947939263
523568593	20160222	LBY	QAT	026	4.0	10	1	10	-0.43383947939263
523569059	20160323	AUS	AUS	071	7.4	2	1	2	-8.16733067729084
523569080	20160323	AUS	IDN	070	7.0	3	3	3	2.33812949640288
523569081	20160323	AUS	IDN	070	7.0	6	3	6	2.33812949640288
523569082	20160323	AUS	IDN	070	7.0	6	3	6	2.33812949640288
523569131	20160323	BEL	BEL	020	3.0	10	4	10	-7.88986106833014
