254231302	20130424	BEL	EUR	020	3.0	2	1	2	3.43347639484979
254231303	20130424	BEL	EUR	020	3.0	6	1	6	3.43347639484979
254231384	20130424	BGD	BGD	020	3.0	2	1	2	1.06382978723404
254231461	20130424	BGD	BGD	073	7.4	2	1	2	1.5625
254231471	20130424	BGR	BGR	071	7.4	4	1	4	0
254231486	20130424	BGR	EUR	020	3.0	3	1	3	2.2354694485842
254231557	20130424	BHR	USA	026	4.0	10	1	10	2.79187817258883
254231558	20130424	BHR	BHR	071	7.4	3	1	3	3.85674931129477
254231588	20130424	BHS	BHS	070	7.0	2	1	2	7.31182795698925
254231593	20130424	BHS	DMA	023	3.4	10	1	10	3.15789473684211
254231758	20130424	BRN	SEA	020	3.0	25	4	25	2.57844290186116
254231770	20130424	BRN	NLD	026	4.0	4	1	4	2.55474452554745
254231771	20130424	BRN	NLD	026	4.0	6	1	6	2.55474452554745
254231782	20130424	BTN	MMR	071	7.4	4	1	4	2.27272727272727
254232930	20130424	CAF	USA	073	7.4	2	1	2	6.05263157894737
254233097	20130424	CAN	AUS	020	3.0	2	1	2	0.75187969924812
254233127	20130424	CAN	CAN	020	3.0	6	1	6	1.86666666666667
254233128	20130424	CAN	CAN	020	3.0	2	1	2	1.86666666666667
254233129	20130424	CAN	CAN	020	3.0	4	1	4	4.05405405405405
254233130	20130424	CAN	CAN	020	3.0	2	1	2	1.86666666666667
254233146	20130424	CAN	CAN	020	3.0	4	1	4	2.5
254233150	20130424	CAN	CAN	071	7.4	8	1	8	0.790513833992095
254233163	20130424	CAN	CHL	020	3.0	2	1	2	2.86103542234332
254233164	20130424	CAN	CHL	020	3.0	2	1	2	2.86103542234332
254233202	20130424	CAN	FRA	020	3.0	2	1	2	2.2140221402214
254233330	20130424	CAN	PSE	075	7.0	10	1	10	1.86666666666667
254233373	20130424	CAN	USA	071	7.4	2	1	2	2.17755443886097
254233398	20130424	CAN	USA	071	7.4	1	1	1	2.17755443886097
254233435	20130424	CAN	RUS	020	3.0	2	1	2	1.72839506172839
254233444	20130424	CAN	CAN	020	3.0	4	1	4	2.5
254233447	20130424	CAN	CAN	070	7.0	10	1	10	2.74223034734918
254233448	20130424	CAN	CAN	071	7.4	2	1	2	2.17755443886097
254233465	20130424	CAN	USA	020	3.0	2	1	2	0.89628681177977
254233467	20130424	CAN	USA	020	3.0	2	1	2	0.89628681177977
254233517	20130424	CAN	FRA	020	3.0	5	1	5	3.8659793814433
254233548	20130424	CHE	AFR	020	3.0	3	1	3	1.61943319838057
254233562	20130424	CHE	CHE	020	3.0	2	1	2	2.58620689655172
254233563	20130424	CHE	CHE	020	3.0	16	4	16	2.09398357018109
254233573	20130424	CHE	EUR	071	7.4	40	4	40	6.561888136803
254233593	20130424	CHE	IRL	020	3.0	1	1	1	1.08499095840868
254233598	20130424	CHE	CHE	020	3.0	4	1	4	2.3728813559322
254233612	20130424	CHE	USA	020	3.0	5	1	5	0
254233673	20130424	CHL	ESP	020	3.0	8	1	8	0.436681222707424
254233863	20130424	CHN	AUS	020	3.0	16	2	16	3.00451321727917
254233864	20130424	CHN	AUS	020	3.0	4	2	4	3.00451321727917
254233915	20130424	CHN	CHN	020	3.0	6	1	6	0.293542074363992
254233916	20130424	CHN	CHN	020	3.0	20	1	20	2.63157894736842
254233917	20130424	CHN	CHN	020	3.0	2	1	2	2.9143897996357
254233918	20130424	CHN	CHN	020	3.0	2	1	2	2.9143897996357
254233919	20130424	CHN	CHN	025	-0.3	4	1	4	1.81845062093436
254233920	20130424	CHN	CHN	027	4.0	4	1	4	0
254233928	20130424	CHN	CHN	071	7.4	4	1	4	3.20284697508897
254233942	20130424	CHN	CHN	020	3.0	2	1	2	0.509337860780985
254233948	20130424	CHN	CHN	027	4.0	2	1	2	3.75586854460094
254233949	20130424	CHN	CHN	027	4.0	2	1	2	1.42405063291139
254234088	20130424	CHN	IND	020	3.0	7	1	7	4.33734939759036
254234089	20130424	CHN	IND	020	3.0	1	1	1	4.33734939759036
254234142	20130424	CHN	KOR	027	4.0	4	1	4	0
254234160	20130424	CHN	LSO	020	3.0	2	1	2	2.63157894736842
254234161	20130424	CHN	LSO	020	3.0	2	1	2	2.63157894736842
254234223	20130424	CHN	NZL	071	7.4	4	1	4	2.92682926829268
254234224	20130424	CHN	NZL	071	7.4	2	1	2	3.4965034965035
254234229	20130424	CHN	PAK	072	8.3	10	1	10	3.35570469798658
254234263	20130424	CHN	SAS	020	3.0	2	1	2	4.33734939759036
254234273	20130424	CHN	SWE	071	7.4	1	1	1	1.5748031496063
254234274	20130424	CHN	SWE	071	7.4	1	1	1	1.5748031496063
254234396	20130424	CHN	CHN	071	7.4	6	1	6	3.20284697508897
254234400	20130424	CHN	NZL	071	7.4	6	1	6	2.92682926829268
254234401	20130424	CHN	NZL	071	7.4	3	1	3	3.4965034965035
254234408	20130424	CHN	CHN	020	3.0	12	1	12	2.63157894736842
254234441	20130424	CHN	CHN	027	4.0	6	1	6	0
254234466	20130424	CHN	KOR	027	4.0	6	1	6	0
254234484	20130424	CHN	CHN	020	3.0	10	1	10	2.6615969581749
254234489	20130424	CHN	USA	070	7.0	4	2	4	1.29151291512915
254234695	20130424	COL	COL	020	3.0	4	1	4	0
254234696	20130424	COL	COL	071	7.4	4	2	4	1.05354129988263
254235827	20130424	CUB	CUB	025	-0.3	2	1	2	2.7072758037225
254235828	20130424	CUB	CUB	025	-0.3	2	1	2	2.7072758037225
254236468	20130424	CYP	ISR	073	7.4	5	1	5	0
254236472	20130424	CYP	SYR	020	3.0	10	1	10	0
254236485	20130424	CZE	USA	070	7.0	2	1	2	3.05343511450382
254236486	20130424	CZE	USA	071	7.4	7	1	7	3.00751879699248
254236487	20130424	CZE	USA	071	7.4	1	1	1	3.00751879699248
254236488	20130424	CZE	USA	071	7.4	2	1	2	0
254236489	20130424	CZE	USA	071	7.4	14	2	14	1.53061224489796
254236562	20130424	DEU	BEL	071	7.4	1	1	1	2.7681660899654
254236563	20130424	DEU	BEL	071	7.4	1	1	1	2.7681660899654
254236584	20130424	DEU	DEU	020	3.0	6	2	6	5.49198779442517
254236585	20130424	DEU	DEU	025	-0.3	5	1	5	4.57746478873239
254236599	20130424	DEU	FRA	020	3.0	8	2	8	1.80994419455384
254236619	20130424	DEU	EUR	020	3.0	5	1	5	4.91400491400491
254236620	20130424	DEU	EUR	020	3.0	2	1	2	4.91400491400491
254236647	20130424	DEU	RUS	071	7.4	2	1	2	0.851788756388416
254236702	20130424	DEU	DEU	020	3.0	1	1	1	3.29896907216495
254236703	20130424	DEU	DEU	020	3.0	2	1	2	3.29896907216495
254236704	20130424	DEU	DEU	020	3.0	3	1	3	4.57746478873239
254236705	20130424	DEU	DEU	025	-0.3	3	1	3	4.57746478873239
254237436	20130424	EGY	EGY	020	3.0	7	1	7	3.44827586206897
254237437	20130424	EGY	EGY	020	3.0	1	1	1	3.44827586206897
254237450	20130424	EGY	EGY	020	3.0	2	1	2	5.27472527472527
254237451	20130424	EGY	EGY	020	3.0	2	1	2	0
254237498	20130424	EGY	ISR	020	3.0	2	1	2	2.34506520616821
254237499	20130424	EGY	ISR	020	3.0	2	1	2	2.34506520616821
254237544	20130424	EGY	ISR	020	3.0	2	1	2	2.34506520616821
254237545	20130424	EGY	ISR	020	3.0	2	1	2	2.34506520616821
254237592	20130424	EGY	RUS	070	7.0	4	1	4	3.003003003003
254237606	20130424	EGY	SYR	020	3.0	1	1	1	1.01522842639594
254237607	20130424	EGY	SYR	020	3.0	2	1	2	1.01522842639594
254237614	20130424	EGY	USA	020	3.0	30	2	30	1.30424583626554
254237644	20130424	EGY	EGY	023	3.4	2	1	2	2.77777777777778
254237661	20130424	EGY	SYR	020	3.0	2	1	2	1.01522842639594
254237662	20130424	EGY	SYR	020	3.0	4	1	4	1.01522842639594
254237789	20130424	ESP	DZA	020	3.0	4	1	4	0.23094688221709
254237795	20130424	ESP	FRA	020	3.0	10	1	10	6.61764705882353
254237798	20130424	ESP	GBR	020	3.0	1	1	1	2.10772833723653
254237799	20130424	ESP	GBR	020	3.0	1	1	1	2.10772833723653
254237810	20130424	ESP	EUR	020	3.0	10	1	10	0
254237813	20130424	ESP	ITA	020	3.0	1	1	1	2.10772833723653
254237814	20130424	ESP	ITA	020	3.0	1	1	1	2.10772833723653
254237835	20130424	ESP	MLI	070	7.0	10	1	10	0
254237871	20130424	ESP	EUR	070	7.0	2	1	2	0
254237911	20130424	ETH	ETH	020	3.0	4	1	4	2.39520958083832
254237913	20130424	ETH	AFR	020	3.0	2	1	2	3.03030303030303
254237934	20130424	ETH	SOM	072	8.3	3	1	3	2.39520958083832
254237935	20130424	ETH	SOM	072	8.3	2	1	2	2.39520958083832
254237936	20130424	ETH	SOM	072	8.3	1	1	1	2.39520958083832
254237937	20130424	ETH	SOM	072	8.3	2	1	2	2.39520958083832
254238091	20130424	EUR	ITA	026	4.0	10	2	10	1.92633137659315
254238113	20130424	EUR	UKR	020	3.0	10	1	10	0
254238121	20130424	EUR	USA	020	3.0	10	1	10	2.83842794759825
254238326	20130424	FRA	FRA	020	3.0	9	1	9	4.45773127387477
254238327	20130424	FRA	FRA	020	3.0	2	1	2	2.31316725978648
254238328	20130424	FRA	FRA	020	3.0	12	1	12	4.45773127387477
254238329	20130424	FRA	FRA	020	3.0	3	1	3	4.45773127387477
254238330	20130424	FRA	FRA	020	3.0	8	1	8	2.31316725978648
254238366	20130424	FRA	IRL	020	3.0	1	1	1	1.08499095840868
254238368	20130424	FRA	ISR	020	3.0	2	1	2	5.60344827586207
254238369	20130424	FRA	ISR	020	3.0	2	1	2	5.60344827586207
254238382	20130424	FRA	LBY	020	3.0	4	1	4	0
254238421	20130424	FRA	MLI	072	8.3	4	1	4	1.07913669064748
254238422	20130424	FRA	MLI	072	8.3	16	1	16	1.07913669064748
254238441	20130424	FRA	PHL	020	3.0	10	1	10	4.46927374301676
254238445	20130424	FRA	PSE	020	3.0	8	1	8	7.07964601769912
254238469	20130424	FRA	USA	020	3.0	2	1	2	0.869565217391304
254238479	20130424	FRA	USA	070	7.0	2	1	2	5.6890012642225
254238855	20130424	GBR	DEU	071	7.4	4	2	4	1.94773233329427
254238856	20130424	GBR	DEU	071	7.4	4	2	4	1.94773233329427
254238857	20130424	GBR	DEU	071	7.4	4	2	4	1.94773233329427
254238858	20130424	GBR	DEU	071	7.4	8	2	8	1.94773233329427
254238886	20130424	GBR	FRA	020	3.0	20	1	20	1.69902912621359
254238887	20130424	GBR	FRA	0214	3.4	2	1	2	2.27848101265823
254238888	20130424	GBR	FRA	0214	3.4	2	1	2	2.27848101265823
254238892	20130424	GBR	FRA	0214	3.4	2	1	2	2.27848101265823
254238895	20130424	GBR	GBR	020	3.0	4	1	2	2.72189349112426
254238905	20130424	GBR	GBR	020	3.0	12	2	12	6.83636484952253
254238909	20130424	GBR	GBR	071	7.4	4	1	4	3.48189415041783
254238916	20130424	GBR	GBR	020	3.0	18	3	18	3.4372887960274
254238917	20130424	GBR	GBR	020	3.0	12	2	12	3.26594090202177
254238922	20130424	GBR	GBR	020	3.0	4	1	4	3.14802411252512
254238973	20130424	GBR	AFR	020	3.0	2	1	2	3.86554621848739
254238974	20130424	GBR	AFR	020	3.0	8	1	8	3.86554621848739
254238975	20130424	GBR	EUR	020	3.0	10	1	10	3.63636363636364
254239012	20130424	GBR	JOR	020	3.0	4	1	4	2.84168860407713
254239013	20130424	GBR	JOR	020	3.0	16	1	16	2.84168860407713
254239070	20130424	GBR	USA	020	3.0	4	1	4	2.87769784172662
254239074	20130424	GBR	USA	070	7.0	4	1	4	3.14802411252512
254239096	20130424	GBR	PAK	020	3.0	2	1	2	2.16400911161731
254239097	20130424	GBR	PAK	020	3.0	2	1	2	2.16400911161731
254239098	20130424	GBR	PAK	020	3.0	6	1	6	2.16400911161731
254239155	20130424	GBR	TZA	071	7.4	8	1	8	0
254239164	20130424	GBR	USA	020	3.0	1	1	1	3.13725490196078
254239165	20130424	GBR	USA	020	3.0	8	2	8	1.08430717863105
254239166	20130424	GBR	USA	020	3.0	4	2	4	1.08430717863105
254239167	20130424	GBR	USA	020	3.0	5	1	5	3.13725490196078
254239168	20130424	GBR	USA	020	3.0	4	2	4	1.08430717863105
254239223	20130424	GBR	GBR	020	3.0	8	1	8	0.523560209424084
254239224	20130424	GBR	GBR	020	3.0	2	1	2	2.04081632653061
254239294	20130424	GBR	GBR	020	3.0	2	1	2	0.240384615384615
254239300	20130424	GBR	GBR	070	7.0	5	1	5	2.33393177737881
254239324	20130424	GBR	QAT	071	7.4	4	1	4	3.48189415041783
254239325	20130424	GBR	QAT	071	7.4	2	1	2	3.48189415041783
254239335	20130424	GBR	GBR	020	3.0	6	3	6	3.4372887960274
254239336	20130424	GBR	GBR	020	3.0	4	2	4	3.26594090202177
254241736	20130424	GRC	DEU	020	3.0	88	3	88	2.01929331045809
254241737	20130424	GRC	DEU	020	3.0	22	3	22	2.01929331045809
254241739	20130424	GRC	GBR	020	3.0	2	1	2	4.51263537906137
254241744	20130424	GRC	GRC	020	3.0	4	1	4	3.36134453781513
254241767	20130424	GRC	RUS	071	7.4	3	1	3	3.60576923076923
254242123	20130424	HUN	HUN	020	3.0	4	1	4	3.47721822541966
254242135	20130424	HUN	HRV	026	4.0	1	1	1	3.44827586206897
254242136	20130424	HUN	HRV	026	4.0	2	1	2	3.44827586206897
254242137	20130424	HUN	HRV	026	4.0	1	1	1	3.44827586206897
254242138	20130424	HUN	HRV	026	4.0	1	1	1	3.44827586206897
254242143	20130424	HUN	HUN	020	3.0	6	1	6	3.47721822541966
254242214	20130424	AFR	SDN	073	7.4	8	1	8	4.9618320610687
254242235	20130424	EUR	EUR	020	3.0	10	1	10	1.3550135501355
254242294	20130424	EUR	EUR	070	7.0	5	1	5	0
254242300	20130424	EUR	LBY	020	3.0	8	2	8	1.98009613940213
254242303	20130424	EUR	LBY	020	3.0	12	2	12	1.98009613940214
254242365	20130424	SEA	MYS	073	7.4	10	1	10	1.82926829268293
254242490	20130424	WST	PAK	020	3.0	20	1	20	3.2967032967033
254242501	20130424	WST	TUR	072	8.3	10	1	10	0
254242697	20130424	IND	CHN	073	7.4	2	1	2	1.70648464163823
254242783	20130424	IND	IND	071	7.4	2	1	2	0
254242786	20130424	IND	IND	020	3.0	1	1	1	2.2887323943662
254242787	20130424	IND	IND	020	3.0	5	1	5	0.721153846153846
254242790	20130424	IND	IND	071	7.4	1	1	1	1.37931034482759
254242879	20130424	IND	IND	071	7.4	2	1	2	0.492610837438424
254242880	20130424	IND	IND	071	7.4	2	1	2	0.492610837438424
254242900	20130424	IND	CHN	020	3.0	10	1	10	4.21836228287841
254242911	20130424	IND	IND	071	7.4	2	1	2	1.37931034482759
254242915	20130424	IND	IND	026	4.0	5	1	5	2.52672497570457
254242916	20130424	IND	IND	071	7.4	10	1	10	1.13314447592068
254242929	20130424	IND	PAK	020	3.0	2	1	2	4.21836228287841
254242930	20130424	IND	PAK	020	3.0	8	1	8	4.21836228287841
254242974	20130424	IRL	EUR	020	3.0	2	1	2	3.23529411764706
254243024	20130424	IRL	GBR	073	7.4	10	1	10	0
254243101	20130424	IRN	AZE	020	3.0	2	1	2	0
254243102	20130424	IRN	AZE	025	-0.3	2	1	2	0
254243196	20130424	IRN	EUR	020	3.0	5	1	5	5.88235294117647
254243229	20130424	IRN	ISR	073	7.4	8	1	8	0
254243279	20130424	IRN	NMR	020	3.0	1	1	1	3.41655716162943
254243280	20130424	IRN	NMR	020	3.0	1	1	1	3.41655716162943
254243282	20130424	IRN	PAK	071	7.4	1	1	1	1.65745856353591
254243286	20130424	IRN	PSE	073	7.4	8	1	8	0
254243338	20130424	IRN	USA	020	3.0	1	1	1	3.41655716162943
254243339	20130424	IRN	USA	020	3.0	1	1	1	3.41655716162943
254243340	20130424	IRN	USA	020	3.0	1	1	1	3.41655716162943
254243341	20130424	IRN	USA	020	3.0	1	1	1	3.41655716162943
254243374	20130424	IRN	AZE	020	3.0	8	1	8	3.03030303030303
254243375	20130424	IRN	AZE	020	3.0	2	1	2	3.03030303030303
254243399	20130424	IRN	IRN	071	7.4	1	1	1	1.65745856353591
254243550	20130424	IRQ	IRN	070	7.0	1	1	1	3.41655716162943
254243551	20130424	IRQ	IRN	070	7.0	1	1	1	3.41655716162943
254243566	20130424	IRQ	JOR	025	-0.3	2	1	2	1.82876142975894
254243567	20130424	IRQ	JOR	025	-0.3	5	1	5	1.82876142975894
254243652	20130424	IRQ	USA	023	3.4	4	1	4	2.46153846153846
254243678	20130424	IRQ	USA	020	3.0	4	1	4	0.72463768115942
254243679	20130424	IRQ	USA	020	3.0	4	1	4	0.714285714285714
254243707	20130424	IRQ	IRQ	026	4.0	4	1	4	1.19047619047619
254243855	20130424	ISR	BGR	020	3.0	4	1	4	3.88625592417062
254243856	20130424	ISR	BGR	020	3.0	4	1	4	3.88625592417062
254243908	20130424	ISR	EGY	070	7.0	10	1	10	3.003003003003
254243909	20130424	ISR	EGY	070	7.0	4	1	4	3.003003003003
254243910	20130424	ISR	EGY	071	7.4	10	1	10	3.57142857142857
254243929	20130424	ISR	EGY	020	3.0	16	1	16	4.64912280701754
254243930	20130424	ISR	EGY	020	3.0	4	1	4	4.64912280701754
254243976	20130424	ISR	IRN	020	3.0	4	1	4	1.95227765726681
254243977	20130424	ISR	IRN	020	3.0	6	1	6	1.95227765726681
254243996	20130424	ISR	ISR	020	3.0	5	1	5	5.10204081632653
254244080	20130424	ISR	PSE	020	3.0	2	1	2	3.91483516483516
254244081	20130424	ISR	PSE	020	3.0	2	1	2	3.91483516483516
254244099	20130424	ISR	PSE	073	7.4	2	1	2	0
254244127	20130424	ISR	RUS	070	7.0	4	1	4	3.003003003003
254244187	20130424	ISR	TUR	020	3.0	8	1	8	0.625
254244208	20130424	ISR	USA	020	3.0	10	1	10	2.34741784037559
254244417	20130424	ISR	LBN	020	3.0	4	2	4	1.58948194662481
254244526	20130424	ITA	GBR	020	3.0	1	1	1	2.10772833723653
254244527	20130424	ITA	GBR	020	3.0	1	1	1	2.10772833723653
254244530	20130424	ITA	GBR	071	7.4	6	1	6	3.27102803738318
254244580	20130424	ITA	ITA	071	7.4	9	2	9	1.20361325180602
254244581	20130424	ITA	ITA	071	7.4	6	1	6	1.18694362017804
254244876	20130424	JOR	SYR	072	8.3	2	1	2	2.41545893719807
254244877	20130424	JOR	SYR	072	8.3	2	1	2	2.41545893719807
254244879	20130424	JOR	SYR	072	8.3	6	1	6	2.41545893719807
254245057	20130424	JPN	JPN	020	3.0	4	1	4	2.98913043478261
254245123	20130424	JPN	USA	070	7.0	4	1	4	1.36054421768707
254245124	20130424	JPN	USA	020	3.0	9	1	9	0.634920634920636
254245156	20130424	JPN	FJI	070	7.0	2	1	2	5.35714285714286
254246007	20130424	KAZ	KAZ	026	4.0	10	1	10	0
254246078	20130424	KGZ	KGZ	020	3.0	2	1	2	0
254246093	20130424	KGZ	KGZ	0213	3.4	2	1	2	2.18408736349454
254246166	20130424	KOR	DEU	020	3.0	1	1	1	2.00400801603206
254246167	20130424	KOR	DEU	020	3.0	2	1	2	2.03942895989123
254246168	20130424	KOR	DEU	020	3.0	21	2	21	2.02762197860484
254246192	20130424	KOR	KOR	020	3.0	4	1	4	1.19284294234592
254246196	20130424	KOR	KOR	022	3.2	10	1	10	0
254246203	20130424	KOR	KOR	020	3.0	2	1	2	0
254246215	20130424	KOR	PRK	020	3.0	1	1	1	1.90779014308426
254246216	20130424	KOR	PRK	020	3.0	1	1	1	1.90779014308426
254246225	20130424	KOR	PRK	070	7.0	2	1	2	0
254246226	20130424	KOR	PRK	071	7.4	2	1	2	2.94736842105263
254246227	20130424	KOR	PRK	071	7.4	4	2	4	3.08313779071494
254246265	20130424	KOR	CHN	026	4.0	2	1	2	1.90779014308426
254246268	20130424	KOR	JPN	022	3.2	10	1	10	0
254246604	20130424	LBN	ARM	020	3.0	1	1	1	1.4336917562724
254246605	20130424	LBN	ARM	020	3.0	2	1	2	1.4336917562724
254246606	20130424	LBN	ARM	020	3.0	1	1	1	1.4336917562724
254246608	20130424	LBN	ARM	075	7.0	10	1	10	1.4336917562724
254246659	20130424	LBN	LBN	026	4.0	4	1	4	0
254246685	20130424	LBN	SYR	022	3.2	1	1	1	1.31578947368421
254246686	20130424	LBN	SYR	022	3.2	1	1	1	1.31578947368421
254246696	20130424	LBN	SYR	070	7.0	28	3	28	1.18877911079746
254246697	20130424	LBN	SYR	071	7.4	4	1	4	0
254246705	20130424	LBN	SYR	022	3.2	3	1	3	1.31578947368421
254246706	20130424	LBN	SYR	0233	3.4	3	1	3	2.39520958083832
254246709	20130424	LBN	SYR	071	7.4	6	1	6	0
254246759	20130424	LBN	LBN	070	7.0	6	2	6	1.28296641266802
254246761	20130424	LBN	LBN	020	3.0	1	1	1	2.9616724738676
254246767	20130424	LBN	SYR	020	3.0	2	1	2	1.28205128205128
254246812	20130424	LBY	MLI	073	7.4	8	1	8	0
254247433	20130424	LKA	LKA	020	3.0	2	1	2	2.02020202020202
254247454	20130424	LSO	CHN	020	3.0	4	1	4	2.63157894736842
254247457	20130424	LSO	CHN	075	7.0	4	1	4	2.63157894736842
254247458	20130424	LSO	CHN	075	7.0	12	1	12	2.63157894736842
254247459	20130424	LSO	CHN	075	7.0	4	1	4	2.63157894736842
254247463	20130424	LSO	CHN	020	3.0	16	1	16	2.63157894736842
254247552	20130424	MAR	MRT	020	3.0	2	1	2	0
254247553	20130424	MAR	USA	020	3.0	4	1	4	2.42290748898678
254247556	20130424	MAR	MAR	020	3.0	6	1	6	2.42290748898678
254247561	20130424	MAR	MRT	020	3.0	6	1	6	0
254247562	20130424	MAR	USA	020	3.0	6	1	6	2.42290748898678
254247568	20130424	MCO	SYR	070	7.0	24	3	24	1.18877911079746
254248436	20130424	MEX	MEX	0234	3.4	4	2	4	2.07352081685976
254248919	20130424	MKD	LBN	071	7.4	2	1	2	0.150829562594268
254248941	20130424	MLI	FRA	020	3.0	2	1	2	2.66666666666667
254248942	20130424	MLI	FRA	020	3.0	6	1	6	2.66666666666667
254248943	20130424	MLI	FRA	020	3.0	2	1	2	2.66666666666667
254249048	20130424	CAN	PER	071	7.4	16	2	16	4.90715413953847
254249080	20130424	CHN	CHN	071	7.4	5	1	5	1.43954729481045
254249081	20130424	CHN	CHN	071	7.4	15	1	15	1.43862716231137
254249101	20130424	FIN	DEU	020	3.0	2	1	2	2.2508038585209
254249105	20130424	FRA	FRA	020	3.0	4	1	4	1.18343195266272
254249121	20130424	GBR	EUR	020	3.0	1	1	1	1.36054421768707
254249122	20130424	GBR	EUR	020	3.0	4	1	4	1.36054421768707
254249300	20130424	USA	USA	020	3.0	6	3	6	2.77565416671709
254249312	20130424	USA	USA	071	7.4	4	2	4	2.68596233163163
254249313	20130424	USA	USA	071	7.4	2	1	2	1.88679245283019
254249314	20130424	USA	USA	071	7.4	10	1	10	2.78551532033426
254249322	20130424	USA	USA	071	7.4	6	1	6	5.62659846547315
254249325	20130424	USA	USA	020	3.0	20	1	20	0.561797752808989
254249326	20130424	USA	USA	020	3.0	10	1	10	0.613496932515337
254249392	20130424	USA	GBR	020	3.0	2	1	2	4.6875
254249393	20130424	USA	GBR	0211	3.4	2	1	2	4.6875
254249395	20130424	USA	GBR	070	7.0	2	1	2	4.6875
254249396	20130424	USA	GBR	070	7.0	6	1	6	3.14802411252512
254249398	20130424	USA	GBR	020	3.0	10	1	10	3.14802411252512
254249399	20130424	USA	EUR	020	3.0	10	1	10	1.89445196211096
254249404	20130424	USA	USA	071	7.4	2	1	2	2.88461538461538
254249409	20130424	USA	USA	070	7.0	5	1	5	3.03383897316219
254249650	20130424	MRT	MAR	0211	3.4	4	1	4	0
254249853	20130424	GBR	DEU	071	7.4	7	1	7	2.54777070063694
254249931	20130424	NIC	USA	070	7.0	2	1	2	1.65745856353591
254249934	20130424	NIC	USA	070	7.0	2	1	2	1.65745856353591
