318353577	20141007	ESP	ESP	0244	-0.3	5	1	5	1.52415396538362
318353944	20141007	EUR	EUR	026	4.0	10	1	10	2.42718446601942
318354166	20141007	LBR	LBR	071	7.4	2	1	2	1.16822429906542
318354179	20141007	LBR	LBR	071	7.4	8	1	8	1.16822429906542
318354498	20141007	RUS	RUS	071	7.4	6	1	6	0
318354558	20141007	SYR	TUR	070	7.0	20	3	20	2.36102261699338
318354559	20141007	SYR	TUR	070	7.0	5	3	5	2.36102261699338
318354873	20141007	USA	CUB	0254	-0.3	3	1	3	3.56083086053412
318354982	20141007	USA	LBR	070	7.0	2	1	2	1.61943319838057
318355055	20141007	USA	USA	020	3.0	2	1	2	4.59363957597173
318355056	20141007	USA	USA	020	3.0	14	7	14	5.01749349086328
318355057	20141007	USA	USA	020	3.0	42	7	42	5.01749349086328
318355083	20141007	USA	USA	020	3.0	2	1	2	3.41588385994876
318355087	20141007	USA	VNM	0214	3.4	4	1	4	1.79856115107914
318355110	20141007	USA	CHN	020	3.0	4	1	4	0.75187969924812
318355111	20141007	USA	CHN	020	3.0	4	1	4	0.75187969924812
318355137	20141007	USA	USA	020	3.0	8	1	8	3.94088669950739
318355139	20141007	USA	USA	020	3.0	2	1	2	3.94088669950739
318355155	20141007	USA	USA	020	3.0	2	1	2	2.10843373493976
318355169	20141007	USA	USA	020	3.0	4	1	4	2.10843373493976
318355182	20141007	USA	USA	020	3.0	8	1	8	5.09090909090909
318355247	20141007	ZMB	SAF	022	3.2	20	2	20	3.00164320819671
318355434	20141013	AGO	ZMB	020	3.0	4	1	4	5.88235294117647
318355435	20141013	AGO	ZMB	020	3.0	2	1	2	6.07210626185958
318355440	20141013	AGO	ZMB	020	3.0	6	1	6	2.91970802919708
318355777	20141013	FRA	TUR	020	3.0	4	1	4	1.94552529182879
318355784	20141013	FRA	TUR	020	3.0	6	1	6	1.94552529182879
318356051	20141013	IRL	DEU	070	7.0	8	1	8	5.72519083969466
318356441	20141013	NLD	AUS	020	3.0	4	1	4	1.52542372881356
318356446	20141013	NLD	AUS	020	3.0	6	1	6	1.52542372881356
318356510	20141013	PHL	USA	020	3.0	10	1	10	3.31491712707182
318356564	20141013	RUS	AUS	020	3.0	1	1	1	1.52542372881356
318356565	20141013	RUS	AUS	020	3.0	1	1	1	1.52542372881356
318356569	20141013	RUS	AUS	028	4.0	1	1	1	1.52542372881356
318356570	20141013	RUS	AUS	028	4.0	1	1	1	1.52542372881356
318356598	20141013	RUS	AUS	020	3.0	6	1	6	1.52542372881356
318356599	20141013	RUS	AUS	028	4.0	6	1	6	1.52542372881356
318356831	20141013	USA	USA	020	3.0	10	1	10	5.63106796116505
318356901	20141013	ZMB	ZMB	020	3.0	2	1	2	2.91970802919708
318374914	20141014	AFG	AFG	071	7.4	2	1	2	0.421940928270042
318374917	20141014	AFG	AFG	072	8.3	1	1	1	4.8780487804878
318374925	20141014	AFG	AFG	020	3.0	3	1	3	2.9925187032419
318374926	20141014	AFG	AFG	020	3.0	1	1	1	2.9925187032419
318374932	20141014	AFG	AFG	072	8.3	12	2	12	4.23505892255892
318374958	20141014	AFG	AUS	073	7.4	2	1	2	3.55677154582763
318375124	20141014	AFG	IRQ	072	8.3	6	1	6	3.27868852459016
318375125	20141014	AFG	IRQ	072	8.3	2	1	2	3.27868852459016
318375126	20141014	AFG	IRQ	072	8.3	2	1	2	3.27868852459016
318375180	20141014	AFG	MYS	071	7.4	7	1	7	2.05128205128205
318375181	20141014	AFG	MYS	071	7.4	1	1	1	2.05128205128205
318375186	20141014	AFG	PAK	020	3.0	12	2	12	3.18518518518519
318375187	20141014	AFG	PAK	020	3.0	4	2	4	3.18518518518519
318375188	20141014	AFG	PAK	020	3.0	4	2	4	3.18518518518519
318375240	20141014	AFG	USA	020	3.0	1	1	1	4.21052631578947
318375241	20141014	AFG	USA	020	3.0	3	1	3	4.21052631578947
318375242	20141014	AFG	USA	020	3.0	50	5	50	1.20417540705224
318375243	20141014	AFG	USA	020	3.0	1	1	1	4.21052631578947
318375266	20141014	AFG	USA	071	7.4	2	1	2	5.5185537583254
318375267	20141014	AFG	USA	071	7.4	1	1	1	5.5185537583254
318375292	20141014	AFG	USA	070	7.0	1	1	1	1.70278637770898
318375293	20141014	AFG	USA	070	7.0	1	1	1	0.945179584120983
318375294	20141014	AFG	USA	070	7.0	3	3	3	2.196366597705
318375295	20141014	AFG	USA	071	7.4	12	1	12	1.87289127590718
318375296	20141014	AFG	USA	071	7.4	25	1	25	2.0451171495997
318375297	20141014	AFG	USA	071	7.4	3	1	3	2.07792207792208
318375353	20141014	AFG	AFG	072	8.3	1	1	1	4.8780487804878
318375358	20141014	AFG	AFG	072	8.3	2	1	2	4.8780487804878
318375359	20141014	AFG	AFG	072	8.3	1	1	1	4.8780487804878
318375400	20141014	AFG	AFG	020	3.0	2	1	2	3.29261816250664
318375401	20141014	AFG	AFG	020	3.0	8	1	8	3.29261816250664
318375497	20141014	AFG	AFG	025	-0.3	34	5	34	3.45552891546094
318375498	20141014	AFG	AFG	025	-0.3	12	1	6	1.65816326530612
318375522	20141014	AFG	PAK	020	3.0	12	2	12	3.18518518518519
318375523	20141014	AFG	PAK	020	3.0	4	2	4	3.18518518518519
318375524	20141014	AFG	PAK	020	3.0	4	2	4	3.18518518518519
318375592	20141014	AFG	AFG	020	3.0	6	1	6	2.9925187032419
318375612	20141014	AFG	PAK	020	3.0	4	1	4	1.84971098265896
318375615	20141014	AFG	PAK	020	3.0	2	1	2	1.84971098265896
318375616	20141014	AFG	PAK	020	3.0	2	1	2	1.84971098265896
318376078	20141014	AFR	AFR	020	3.0	4	1	4	1.78571428571429
318376079	20141014	AFR	AFR	020	3.0	8	2	8	1.81087252234745
318376091	20141014	AFR	AUS	020	3.0	6	1	6	1.99004975124378
318376092	20141014	AFR	AUS	020	3.0	4	1	4	1.99004975124378
318376295	20141014	AFR	ETH	020	3.0	3	1	3	5.13888888888889
318376296	20141014	AFR	ETH	020	3.0	2	1	2	5.13888888888889
318376297	20141014	AFR	ETH	020	3.0	5	1	5	5.13888888888889
318376342	20141014	AFR	GBR	020	3.0	4	2	4	3.22248504930888
318376343	20141014	AFR	GBR	020	3.0	4	2	4	3.22248504930888
318376390	20141014	AFR	GIN	020	3.0	8	1	8	4.23529411764706
318376391	20141014	AFR	GIN	020	3.0	2	1	2	4.23529411764706
318376397	20141014	AFR	GNQ	020	3.0	6	1	6	2.67857142857143
318376492	20141014	AFR	ISR	075	7.0	10	1	10	2.40641711229947
318376501	20141014	AFR	JPN	0234	3.4	15	1	15	3.76940133037694
318376502	20141014	AFR	JPN	074	8.5	15	1	15	3.76940133037694
318376553	20141014	AFR	LBR	020	3.0	10	1	10	4.23529411764706
318376579	20141014	AFR	MAR	020	3.0	2	1	2	2.1932830705963
318376580	20141014	AFR	MAR	020	3.0	8	1	8	2.1932830705963
318376702	20141014	AFR	SLE	020	3.0	2	1	2	4.23529411764706
318376703	20141014	AFR	SLE	020	3.0	8	1	8	4.23529411764706
318376705	20141014	AFR	SOM	074	8.5	14	3	14	2.08621445753473
318376706	20141014	AFR	SOM	074	8.5	20	5	20	2.1151628277186
318376707	20141014	AFR	SOM	074	8.5	56	5	56	2.10850355804639
318376708	20141014	AFR	SOM	074	8.5	10	1	10	3.08056872037915
318376709	20141014	AFR	SOM	074	8.5	18	1	18	2.12765957446809
318376710	20141014	AFR	SOM	074	8.5	6	1	6	2.12765957446809
318376711	20141014	AFR	SOM	074	8.5	6	1	6	2.12765957446809
318376712	20141014	AFR	SOM	074	8.5	80	5	80	4.46402543034569
318376713	20141014	AFR	SOM	074	8.5	30	2	30	1.92436266503494
318376746	20141014	AFR	USA	020	3.0	8	1	8	3.12764158918005
318376747	20141014	AFR	USA	020	3.0	8	1	8	2.13903743315508
318376748	20141014	AFR	USA	020	3.0	4	1	4	1.37362637362637
318376749	20141014	AFR	USA	020	3.0	4	1	4	2.67515923566879
318376863	20141014	AFR	USA	070	7.0	1	1	1	2.12443095599393
318376864	20141014	AFR	USA	070	7.0	1	1	1	2.12443095599393
318376865	20141014	AFR	USA	070	7.0	2	1	2	2.12443095599393
318376888	20141014	AFR	USA	020	3.0	20	1	20	2.48023335055722
318376910	20141014	AFR	ZAF	020	3.0	4	1	2	3.07982401005657
318376911	20141014	AFR	ZAF	020	3.0	8	2	8	1.3984425697599
318376912	20141014	AFR	ZAF	020	3.0	6	2	6	1.32942206595323
318376913	20141014	AFR	ZAF	020	3.0	4	1	4	3.70799536500579
318376938	20141014	AFR	ZAF	071	7.4	2	1	2	2.8023598820059
318376939	20141014	AFR	ZAF	071	7.4	14	4	14	1.97947887934767
318376985	20141014	AFR	ZAF	020	3.0	4	1	4	1.85714285714286
318376988	20141014	AFR	ZAF	020	3.0	4	1	4	2
318377047	20141014	AFR	USA	071	7.4	2	1	2	2.1978021978022
318377048	20141014	AFR	USA	071	7.4	2	1	2	2.1978021978022
318377049	20141014	AFR	USA	071	7.4	6	1	6	2.1978021978022
318377084	20141014	AFR	NGA	070	7.0	2	1	2	1.79487179487179
318377097	20141014	AFR	AFR	020	3.0	4	1	4	1.50375939849624
318377137	20141014	AGO	AFR	020	3.0	10	1	10	7.84313725490196
318377163	20141014	AGO	NAM	0211	3.4	1	1	1	2.73224043715847
318377164	20141014	AGO	NAM	0211	3.4	1	1	1	2.73224043715847
318377173	20141014	AGO	USA	070	7.0	10	1	10	0
318377176	20141014	AGO	ZMB	020	3.0	4	1	4	5.88235294117647
318377177	20141014	AGO	ZMB	020	3.0	2	1	2	6.07210626185958
318377178	20141014	AGO	ZMB	020	3.0	14	2	10	5.90946055841691
318377183	20141014	AGO	ZMB	020	3.0	16	2	16	5.92979127134725
318377464	20141014	ALB	MKD	020	3.0	4	2	4	2.08574320416426
318377465	20141014	ALB	MKD	020	3.0	10	2	10	2.08574320416426
318377466	20141014	ALB	MKD	020	3.0	2	2	2	2.08574320416426
318377632	20141014	ARE	BEL	071	7.4	32	4	28	2.0304860862794
318377872	20141014	ARE	USA	073	7.4	1	1	1	1.32827324478178
318377873	20141014	ARE	USA	073	7.4	1	1	1	1.32827324478178
318377883	20141014	ARE	ARE	071	7.4	12	1	12	2.21565731166913
318377884	20141014	ARE	BEL	071	7.4	18	3	18	1.7218673772965
318377896	20141014	ARE	ARE	071	7.4	20	2	20	0.490196078431372
318377897	20141014	ARE	ARE	072	8.3	2	1	2	4.36781609195402
318377898	20141014	ARE	ARE	072	8.3	4	1	4	3.13725490196078
318377923	20141014	ARE	SYR	026	4.0	2	1	2	1.69902912621359
318377952	20141014	ARG	ARG	020	3.0	8	1	8	5.09164969450102
318377955	20141014	ARG	BRA	020	3.0	8	1	8	0.921658986175115
318377956	20141014	ARG	BRA	020	3.0	2	1	2	0.921658986175115
318377992	20141014	ARG	ESP	020	3.0	1	1	1	7.2289156626506
318377993	20141014	ARG	ESP	020	3.0	14	2	14	7.29866835764109
318377994	20141014	ARG	ESP	020	3.0	1	1	1	7.36842105263158
318378031	20141014	ARG	USA	0253	-0.3	2	1	2	0.397614314115308
318378032	20141014	ARG	USA	0253	-0.3	6	1	6	0.397614314115308
318378033	20141014	ARG	USA	0253	-0.3	2	1	2	0.397614314115308
318378106	20141014	ARM	AFG	074	8.5	2	1	2	1.76848874598071
318378107	20141014	ARM	AFG	074	8.5	2	1	2	1.76848874598071
318378198	20141014	ARM	CYP	020	3.0	2	1	2	2.14285714285714
318378199	20141014	ARM	CYP	020	3.0	2	1	2	2.14285714285714
318378204	20141014	ARM	CYP	020	3.0	2	1	2	2.14285714285714
318378205	20141014	ARM	CYP	020	3.0	2	1	2	2.14285714285714
318378210	20141014	ARM	DEU	074	8.5	2	1	2	1.76848874598071
318378211	20141014	ARM	DEU	074	8.5	2	1	2	1.76848874598071
318378353	20141014	ARM	ARM	070	7.0	4	1	4	4.20168067226891
318378355	20141014	ARM	ARM	070	7.0	2	1	2	4.31034482758621
318378396	20141014	ARM	ARM	020	3.0	6	1	6	2.14285714285714
318378415	20141014	ARM	AZE	025	-0.3	6	1	6	0.583688432612
318378420	20141014	ATG	ATG	075	7.0	1	1	1	0.736648250460405
318378421	20141014	ATG	ATG	075	7.0	1	1	1	0.736648250460405
318378434	20141014	ATG	GBR	0233	3.4	1	1	1	1.32450331125828
318378435	20141014	ATG	GBR	0233	3.4	2	1	2	1.32450331125828
318379231	20141014	AUS	AUS	020	3.0	4	1	4	1.56739811912226
318379236	20141014	AUS	AUS	071	7.4	2	1	2	4.58248472505092
318379249	20141014	AUS	AUS	020	3.0	24	6	24	5.36534170382625
318379250	20141014	AUS	AUS	020	3.0	2	1	2	4.98220640569395
318379251	20141014	AUS	AUS	020	3.0	4	2	4	3.31167861409797
318379252	20141014	AUS	AUS	020	3.0	12	6	12	5.44662010816758
318379253	20141014	AUS	AUS	020	3.0	20	5	20	5.01979279433832
318379265	20141014	AUS	AUS	070	7.0	4	1	4	3.2171581769437
318379266	20141014	AUS	AUS	073	7.4	2	1	2	4.78527607361963
318379295	20141014	AUS	AUS	071	7.4	4	1	4	2.16606498194946
318379296	20141014	AUS	AUS	020	3.0	6	1	6	4.0625
318379303	20141014	AUS	AUS	020	3.0	2	1	2	3.06122448979592
318379304	20141014	AUS	AUS	025	-0.3	1	1	1	2.39520958083832
318379309	20141014	AUS	AUS	073	7.4	7	1	7	1.42487046632124
318379310	20141014	AUS	AUS	073	7.4	1	1	1	1.42487046632124
318379322	20141014	AUS	AUS	020	3.0	2	1	2	1.97210197210197
318379323	20141014	AUS	AUS	020	3.0	8	1	8	1.97210197210197
318379324	20141014	AUS	AUS	020	3.0	2	1	2	5.04731861198738
318379325	20141014	AUS	AUS	020	3.0	2	1	2	5.04731861198738
318379334	20141014	AUS	AUS	020	3.0	2	1	2	2.68817204301075
318379523	20141014	AUS	CAN	070	7.0	2	1	2	4.58015267175572
318379524	20141014	AUS	CAN	070	7.0	1	1	1	4.58015267175572
318379525	20141014	AUS	CAN	071	7.4	10	1	10	1.23839009287926
318379539	20141014	AUS	CHN	020	3.0	3	1	3	3.4965034965035
318379540	20141014	AUS	CHN	020	3.0	1	1	1	3.4965034965035
318379725	20141014	AUS	DNK	071	7.4	10	1	10	7.59493670886076
318379803	20141014	AUS	EUR	070	7.0	24	3	24	1.69491525423729
318379804	20141014	AUS	EUR	070	7.0	6	3	6	1.69491525423729
318379854	20141014	AUS	GBR	020	3.0	10	1	10	0.483870967741935
318379865	20141014	AUS	GBR	072	8.3	2	2	2	4.39562562794652
318379866	20141014	AUS	GBR	072	8.3	2	2	2	4.39562562794652
318379867	20141014	AUS	GBR	072	8.3	12	2	12	4.39562562794652
318379868	20141014	AUS	GBR	072	8.3	4	2	4	4.39562562794652
318380059	20141014	AUS	IRL	0231	3.4	8	1	8	3.36239103362391
318380061	20141014	AUS	IRQ	020	3.0	2	1	2	6.72268907563025
318380090	20141014	AUS	IRQ	074	8.5	2	1	2	6.72268907563025
318380100	20141014	AUS	IRQ	020	3.0	6	1	6	6.72268907563025
318380101	20141014	AUS	IRQ	074	8.5	6	1	6	6.72268907563025
318380105	20141014	AUS	IRQ	073	7.4	6	1	6	2.60374288039056
318380106	20141014	AUS	IRQ	073	7.4	2	1	2	2.60374288039056
318380107	20141014	AUS	IRQ	073	7.4	2	1	2	2.60374288039056
318380268	20141014	AUS	MCO	071	7.4	10	1	10	9.33852140077821
318380330	20141014	AUS	MMR	023	3.4	10	1	10	5.08474576271187
318380339	20141014	AUS	CAN	020	3.0	6	1	6	1.03092783505155
318380399	20141014	AUS	NZL	020	3.0	2	1	2	3.04182509505703
318380439	20141014	AUS	PHL	020	3.0	5	1	5	3.2967032967033
318380568	20141014	AUS	SYR	071	7.4	2	1	2	1.56739811912226
318380569	20141014	AUS	SYR	071	7.4	2	1	2	1.56739811912226
318380636	20141014	AUS	USA	020	3.0	1	1	1	4.81622306717364
318380637	20141014	AUS	USA	020	3.0	1	1	1	1.27388535031847
318380638	20141014	AUS	USA	020	3.0	1	1	1	1.27388535031847
318380639	20141014	AUS	USA	020	3.0	4	1	4	0.680933852140078
318380640	20141014	AUS	USA	020	3.0	4	1	4	3.20284697508897
318380641	20141014	AUS	USA	020	3.0	6	1	6	3.20284697508897
318380642	20141014	AUS	USA	020	3.0	3	1	3	1.27388535031847
318380643	20141014	AUS	USA	020	3.0	9	2	9	0.839566209442256
318380644	20141014	AUS	USA	020	3.0	2	1	2	0.680933852140078
318380681	20141014	AUS	USA	070	7.0	24	3	24	1.69491525423729
318380682	20141014	AUS	USA	070	7.0	6	3	6	1.69491525423729
318380683	20141014	AUS	USA	072	8.3	2	2	2	4.39562562794652
318380684	20141014	AUS	USA	072	8.3	14	2	14	4.39562562794652
318380744	20141014	AUS	USA	020	3.0	4	1	4	1.0989010989011
318380745	20141014	AUS	USA	020	3.0	12	1	12	1.10269453474293
318380746	20141014	AUS	USA	020	3.0	4	1	4	0.947867298578199
318380747	20141014	AUS	USA	020	3.0	2	1	2	1.03092783505155
318380755	20141014	AUS	VNM	020	3.0	3	1	3	2.59541984732824
318380756	20141014	AUS	VNM	020	3.0	5	1	5	2.59541984732824
318380757	20141014	AUS	VNM	020	3.0	2	1	2	2.59541984732824
318380795	20141014	AUS	AUS	020	3.0	6	3	6	2.93040293040293
318380796	20141014	AUS	AUS	020	3.0	6	1	6	2.78481012658228
318380876	20141014	AUS	AUS	020	3.0	2	1	2	2.31578947368421
318380955	20141014	AUS	AUS	020	3.0	2	1	2	2.02020202020202
318380956	20141014	AUS	AUS	0213	3.4	4	1	4	0.50251256281407
318380957	20141014	AUS	AUS	025	-0.3	2	1	2	2.97619047619048
318380958	20141014	AUS	AUS	025	-0.3	2	1	2	2.96296296296296
318380959	20141014	AUS	AUS	025	-0.3	2	1	2	2.96296296296296
318380968	20141014	AUS	AUS	070	7.0	1	1	1	2.20588235294118
318380977	20141014	AUS	AUS	025	-0.3	6	1	6	2.96296296296296
318380978	20141014	AUS	AUS	070	7.0	1	1	1	2.20588235294118
318380993	20141014	AUS	GHA	025	-0.3	6	1	6	2.96296296296296
318381050	20141014	AUS	AUS	020	3.0	1	1	1	2.8322440087146
318381089	20141014	AUS	AUS	025	-0.3	4	2	4	2.05564784053156
318381110	20141014	AUS	USA	020	3.0	2	1	2	1.08695652173913
318381111	20141014	AUS	USA	020	3.0	2	1	2	1.08695652173913
318381122	20141014	AUS	AUS	020	3.0	4	1	4	4.0625
318381126	20141014	AUS	AUS	071	7.4	2	1	2	1.36054421768707
318381178	20141014	AUS	AUS	020	3.0	4	1	4	1.66666666666667
318381220	20141014	AUS	AUS	071	7.4	2	1	2	4.58248472505092
318381277	20141014	AUT	AUT	070	7.0	4	1	4	5.41125541125541
318381303	20141014	AUT	DEU	020	3.0	1	1	1	2.08333333333333
318381304	20141014	AUT	DEU	020	3.0	1	1	1	2.08333333333333
318381305	20141014	AUT	DEU	0234	3.4	1	1	1	2.08333333333333
318381306	20141014	AUT	DEU	0234	3.4	1	1	1	2.08333333333333
318381392	20141014	AUT	IRN	020	3.0	4	1	4	2.3121387283237
318381456	20141014	AUT	IRQ	070	7.0	2	1	2	1.97210197210197
318381457	20141014	AUT	IRQ	070	7.0	8	1	8	1.97210197210197
318381466	20141014	AUT	LUX	026	4.0	4	1	4	1.03626943005181
318381467	20141014	AUT	LUX	026	4.0	4	1	4	1.89473684210526
318381606	20141014	AZE	AZE	026	4.0	8	1	8	3.7037037037037
318381669	20141014	AZE	IRN	070	7.0	18	2	18	1.37518152988945
318381670	20141014	AZE	IRN	070	7.0	12	1	12	1.78571428571429
318381671	20141014	AZE	IRN	070	7.0	6	2	6	1.37518152988945
318381672	20141014	AZE	IRN	070	7.0	4	1	4	1.78571428571429
318381751	20141014	AZE	RUS	072	8.3	1	1	1	3.125
318381752	20141014	AZE	RUS	072	8.3	1	1	1	3.125
318381789	20141014	AZE	USA	071	7.4	6	1	6	1.50753768844221
318381790	20141014	AZE	USA	071	7.4	2	1	2	1.50753768844221
318381791	20141014	AZE	USA	071	7.4	2	1	2	1.50753768844221
318381803	20141014	AZE	VNM	026	4.0	2	1	2	3.7037037037037
318381879	20141014	AZE	RUS	072	8.3	6	1	6	3.125
318381907	20141014	BDI	USA	020	3.0	8	1	8	2.82354504384799
318382019	20141014	BEL	CAN	020	3.0	12	2	12	2.89629863675036
318382020	20141014	BEL	CAN	020	3.0	8	2	8	2.89629863675036
318382054	20141014	BEL	EUR	020	3.0	12	4	12	5.35697293547646
318382094	20141014	BEL	EUR	020	3.0	4	1	4	3.1700288184438
318382100	20141014	BEL	EUR	020	3.0	3	1	3	2.12765957446809
318382101	20141014	BEL	EUR	020	3.0	6	1	6	2.12765957446809
318382106	20141014	BEL	IRL	020	3.0	6	3	6	3.5201788045551
318382111	20141014	BEL	IRL	020	3.0	18	3	18	3.5201788045551
318382127	20141014	BEL	LBR	020	3.0	2	1	2	0.611620795107034
318382162	20141014	BEL	PRT	073	7.4	4	1	4	2.10526315789474
318382203	20141014	BEL	USA	020	3.0	10	1	10	2.90350128095645
318382204	20141014	BEL	USA	020	3.0	8	1	8	2.88909599254427
318382205	20141014	BEL	USA	020	3.0	2	1	2	2.88909599254427
318382260	20141014	BEL	USA	020	3.0	4	1	4	1.18343195266272
318382282	20141014	BEL	AUS	070	7.0	10	1	10	1.23839009287926
318382283	20141014	BEL	BEL	020	3.0	2	1	2	0
318382309	20141014	BEN	BEN	070	7.0	2	1	2	2.04081632653061
318382440	20141014	BGD	BGD	020	3.0	2	1	2	2.54452926208651
318382442	20141014	BGD	BGD	028	4.0	2	1	2	3.75586854460094
318382529	20141014	BGD	IND	020	3.0	1	1	1	2.31023102310231
318382530	20141014	BGD	IND	020	3.0	1	1	1	2.31023102310231
318382580	20141014	BGD	SGP	020	3.0	1	1	1	2.48756218905473
318382581	20141014	BGD	SGP	020	3.0	1	1	1	2.48756218905473
318382754	20141014	BGR	EUR	020	3.0	4	1	4	1.3986013986014
318382755	20141014	BGR	EUR	020	3.0	1	1	1	1.3986013986014
318382814	20141014	BGR	USA	020	3.0	14	1	14	2.44275997115006
318382815	20141014	BGR	USA	020	3.0	6	1	6	2.44275997115006
318383230	20141014	BHS	BHS	020	3.0	2	1	2	4.32801822323462
318383327	20141014	BLR	BLR	020	3.0	2	1	2	1.36612021857923
318383328	20141014	BLR	BLR	020	3.0	1	1	1	1.36612021857923
318383378	20141014	BLR	KGZ	020	3.0	4	1	4	0.45045045045045
318383379	20141014	BLR	KGZ	020	3.0	1	1	1	0.45045045045045
318383439	20141014	BLR	RUS	070	7.0	2	1	2	1.33333333333333
318383440	20141014	BLR	RUS	070	7.0	2	1	2	1.33333333333333
318383441	20141014	BLR	RUS	070	7.0	6	1	6	1.33333333333333
318383445	20141014	BLR	RUS	020	3.0	2	1	2	3.47222222222222
318383446	20141014	BLR	RUS	020	3.0	18	1	18	3.88239116309291
