572071879	20160824	USA	MEX	073	7.4	4	1	4	-1.6983016983017
572071918	20160824	USA	PAK	027	4.0	130	1	130	-2.18204488778054
572071940	20160824	USA	SAU	071	7.4	1	1	1	0.4040404040404
572071941	20160824	USA	SAU	071	7.4	4	1	4	0.4040404040404
572071976	20160824	USA	USA	020	3.0	2	1	2	0.522193211488249
572071977	20160824	USA	USA	020	3.0	14	7	14	-6.6823261058685
572071978	20160824	USA	USA	020	3.0	2	1	2	0.522193211488249
572071979	20160824	USA	USA	020	3.0	2	1	2	0.29940119760478
572071988	20160824	USA	USA	071	7.4	2	1	2	-1.6983016983017
572071989	20160824	USA	USA	071	7.4	2	1	2	-1.6983016983017
572071995	20160824	USA	USA	020	3.0	3	1	3	-4.01267159450897
572072011	20160824	USA	USA	070	7.0	2	1	2	-0.4739336492891
572072040	20160824	USA	USA	022	3.2	24	11	24	0.30826296359163
572072057	20160824	USA	USA	071	7.4	2	1	2	4.20792079207921
572072058	20160824	USA	USA	071	7.4	7	2	7	4.14015949106223
572072059	20160824	USA	USA	071	7.4	5	2	5	4.14015949106223
572072060	20160824	USA	USA	071	7.4	4	2	4	4.14015949106223
572072085	20160824	USA	AFR	021	3.4	6	1	6	-3.20855614973262
572072129	20160824	USA	USA	071	7.4	4	2	4	-0.35587188612099
572072190	20160824	USA	SAU	020	3.0	2	1	2	0.4040404040404
572072191	20160824	USA	SAU	020	3.0	2	1	2	0.4040404040404
572072197	20160824	USA	USA	020	3.0	283	28	283	-5.72592052469302
572072214	20160824	USA	USA	070	7.0	94	44	94	-3.02429899496634
572072215	20160824	USA	USA	070	7.0	82	41	82	-3.04482944103059
572072216	20160824	USA	USA	070	7.0	304	54	304	-3.04156663894769
572072260	20160824	USA	USA	020	3.0	3	1	3	2.22841225626741
572072274	20160824	USA	USA	070	7.0	765	111	765	0.70307327751778
572072275	20160824	USA	USA	070	7.0	1	1	1	-1.2565445026178
572072322	20160824	VNM	VNM	020	3.0	2	1	2	-2.6973026973027
572074192	20150825	GBR	FRA	020	3.0	4	1	4	2.88582183186951
572074291	20160823	USA	AFR	020	3.0	4	1	4	-2.14060860440714
572074689	20160824	AFR	USA	020	3.0	2	1	2	-2.14060860440714
572074763	20160824	AUS	AUS	020	3.0	35	6	35	-2.3052203700964
572074782	20160824	BHR	BHR	020	3.0	8	2	8	-1.62044735289385
572074789	20160824	BHR	BHR	071	7.4	4	1	4	-2.13592233009709
572074790	20160824	BHR	BHR	071	7.4	6	1	6	-2.13592233009709
572074978	20160824	CHN	CHN	020	3.0	30	3	30	-0.820386832734016
572075010	20160824	CHN	USA	020	3.0	11	3	11	-0.579127566705208
572075012	20160824	CHN	CHN	020	3.0	30	3	30	-0.820386832734016
572075501	20160824	FRA	USA	020	3.0	6	3	6	3.30116366813615
572075543	20160824	GBR	GBR	020	3.0	1	1	1	-1.01752402487281
572075544	20160824	GBR	GBR	020	3.0	1	1	1	-1.01752402487281
572075546	20160824	GBR	GBR	026	4.0	12	5	12	-5.61641307977614
572075814	20160824	EUR	ISR	071	7.4	16	1	16	-3.60610263522884
572075855	20160824	IRN	CHN	020	3.0	10	1	10	2.04081632653061
572076102	20160824	KOR	PRK	020	3.0	6	2	6	-6.87928008108977
572076307	20160824	MEX	USA	071	7.4	8	1	8	-0.15987210231814
572076464	20160824	USA	USA	070	7.0	6	3	6	0.954155162156737
572076465	20160824	USA	USA	070	7.0	6	3	6	0.954155162156737
572076561	20160824	PHL	CHN	020	3.0	12	3	12	0.196624452898233
572076562	20160824	PHL	CHN	020	3.0	18	3	18	0.196624452898233
572076676	20160824	RUS	DEU	020	3.0	4	2	4	-2.51927725443425
572076681	20160824	RUS	DEU	020	3.0	2	1	2	-2.0460358056266
572076682	20160824	RUS	DEU	020	3.0	2	1	2	-2.0460358056266
572076731	20160824	RUS	DEU	020	3.0	2	1	2	-2.0460358056266
572076733	20160824	RUS	DEU	020	3.0	2	1	2	-2.0460358056266
572076775	20160824	SVK	NOR	071	7.4	16	1	8	4.46428571428572
572076896	20160824	TUR	SYR	020	3.0	366	34	366	-3.88430830071127
572076900	20160824	TUR	TUR	020	3.0	33	15	33	-3.7181792437698
572076920	20160824	TUR	TUR	020	3.0	16	5	16	-6.32258065809728
572076924	20160824	TUR	USA	020	3.0	9	6	7	-5.3415656509897
572076965	20160824	UKR	RUS	020	3.0	2	1	2	-2.34375
572076970	20160824	UKR	USA	070	7.0	3	1	3	-7.39130434782609
572077259	20160824	USA	AFR	020	3.0	11	1	9	-2.14060860440714
572077260	20160824	USA	AFR	020	3.0	42	4	34	-4.08345380865115
572077261	20160824	USA	AFR	020	3.0	6	1	6	-2.14060860440714
572077262	20160824	USA	AFR	020	3.0	161	29	161	-1.28558179060626
572077267	20160824	USA	BRA	020	3.0	4	1	4	-1.61290322580645
572077355	20160824	USA	DEU	026	4.0	2	1	2	1.3986013986014
572077377	20160824	USA	FRA	020	3.0	9	4	9	2.84815224709295
572077499	20160824	USA	NGA	023	3.4	2	1	2	-1.01752402487281
572077500	20160824	USA	NGA	023	3.4	1	1	1	-1.01752402487281
572077501	20160824	USA	NGA	023	3.4	2	1	2	-1.01752402487281
572077502	20160824	USA	NGA	023	3.4	1	1	1	-1.01752402487281
572077506	20160824	USA	USA	070	7.0	18	3	18	0.954155162156737
572077515	20160824	USA	THA	020	3.0	1	1	1	-1.69491525423729
572077516	20160824	USA	THA	020	3.0	1	1	1	-1.69491525423729
572077536	20160824	USA	USA	070	7.0	2	1	2	-6.04651162790698
572077537	20160824	USA	USA	070	7.0	2	1	2	-2.85714285714286
572077551	20160824	USA	USA	020	3.0	4	1	4	-1.75658720200753
572077557	20160824	USA	USA	020	3.0	44	5	42	-1.64394772240977
572077558	20160824	USA	USA	020	3.0	2	1	2	-3.03030303030303
572077559	20160824	USA	USA	020	3.0	18	7	16	-0.860864103847196
572077560	20160824	USA	USA	020	3.0	16	7	16	-0.930823994451699
572077561	20160824	USA	USA	025	-0.3	4	2	4	-3.57142857142857
572077562	20160824	USA	USA	025	-0.3	20	6	20	-3.55454238432962
572077573	20160824	USA	USA	020	3.0	36	9	36	-3.21114184060762
572077574	20160824	USA	USA	026	4.0	2	1	2	-1.13636363636363
572077584	20160824	USA	USA	020	3.0	4	1	4	-1.26182965299684
572077588	20160824	USA	USA	070	7.0	2	1	2	-1.33963750985028
572077679	20160824	USA	TUR	020	3.0	2	1	2	-4.79452054794521
572077685	20160824	USA	USA	020	3.0	10	1	10	-0.40322580645162
572077693	20160824	USA	USA	070	7.0	10	1	10	-2.13592233009709
572077696	20160824	USA	BRA	020	3.0	6	1	6	-1.61290322580645
572077749	20160824	USA	RUS	070	7.0	174	122	174	-3.7368738248542
572077750	20160824	USA	RUS	070	7.0	109	83	109	-4.17451906021965
572077751	20160824	USA	UKR	070	7.0	138	53	136	-2.21829257769009
572077752	20160824	USA	USA	020	3.0	4	1	4	-0.26720106880427
572077758	20160824	USA	USA	070	7.0	88	11	88	-5.02693528588627
572077759	20160824	USA	USA	070	7.0	4	4	4	-1.04650735339548
572077760	20160824	USA	USA	070	7.0	6	3	6	-4.87068359208882
572079932	20160824	AUS	USA	020	3.0	10	1	10	-5.93471810089021
572079947	20160824	AUS	CHN	020	3.0	2	1	2	-1.1090573012939
572080105	20160824	CAN	CAN	020	3.0	3	3	3	-3.33581129478662
572080116	20160824	CAN	GBR	020	3.0	6	1	6	2.03252032520325
572080135	20160824	CAN	USA	020	3.0	4	1	4	-3.58974358974359
572080136	20160824	CAN	USA	020	3.0	2	1	2	-3.58974358974359
572080137	20160824	CAN	USA	020	3.0	8	1	8	-3.58974358974359
572080138	20160824	CAN	USA	020	3.0	6	1	6	-3.58974358974359
572080141	20160824	CAN	USA	071	7.4	266	1	266	-1.28430801999426
572080152	20160824	CAN	CAN	020	3.0	8	8	8	-2.12418300653595
572080223	20160824	CHN	USA	020	3.0	6	4	6	-0.592198384334678
572080560	20160824	EUR	DEU	071	7.4	10	1	10	-3.67535318286711
572080561	20160824	EUR	DEU	071	7.4	2	1	2	-3.67535318286711
572080562	20160824	EUR	DEU	071	7.4	4	1	4	-3.67535318286711
572080563	20160824	EUR	DEU	071	7.4	2	1	2	-3.67535318286711
572080564	20160824	EUR	NLD	071	7.4	2	1	2	-3.67535318286711
572080619	20160824	GHA	GHA	020	3.0	8	2	8	1.16634880271244
572080620	20160824	GHA	GHA	020	3.0	6	1	6	1.83066361556064
572080625	20160824	GHA	GHA	020	3.0	4	1	4	1.83066361556064
572080905	20160824	EUR	FRA	026	4.0	3	1	3	-2.30769230769231
572080943	20160824	IRN	CHN	020	3.0	2	1	2	1.25786163522013
572080944	20160824	IRN	CHN	020	3.0	10	1	10	-1.86170212765957
572080945	20160824	IRN	CHN	020	3.0	40	8	40	1.05064899818966
572080946	20160824	IRN	CHN	020	3.0	92	10	92	1.206517119207
572080947	20160824	IRN	CHN	020	3.0	8	1	8	0.99337748344371
572080948	20160824	IRN	CHN	020	3.0	4	2	4	1.20511009066289
572081006	20160824	ITA	ITA	020	3.0	1	1	1	-3.45744680851063
572081049	20160824	JPN	PRK	025	-0.3	2	1	2	-3.69747899159664
572081050	20160824	JPN	PRK	025	-0.3	2	1	2	-3.69747899159664
572081248	20160824	MCO	CAN	071	7.4	4	1	4	1.66389351081531
572081370	20160824	MKD	MKD	070	7.0	2	1	2	-1.6
572081541	20160824	NZL	NZL	020	3.0	10	1	10	0
572081658	20160824	RUS	RUS	070	7.0	1	1	1	-3.11418685121107
572081659	20160824	RUS	RUS	070	7.0	7	1	7	-3.11418685121107
572081665	20160824	RUS	UKR	020	3.0	6	1	6	-1.58227848101266
572081666	20160824	RUS	UKR	020	3.0	2	1	2	-1.58227848101266
572081667	20160824	RUS	UKR	020	3.0	2	1	2	-1.58227848101266
572081669	20160824	RUS	USA	020	3.0	3	1	3	-2.6948989412897
572081727	20160824	SYR	FRA	026	4.0	2	1	2	-2.30769230769231
572081729	20160824	SYR	FRA	026	4.0	3	1	3	-2.30769230769231
572081731	20160824	SYR	IRQ	070	7.0	5	1	5	-2.76752767527676
572081761	20160824	TUR	MKD	020	3.0	4	1	4	-2.07468879668049
572081762	20160824	TUR	MKD	020	3.0	6	1	6	-2.07468879668049
572081769	20160824	TUR	TUR	020	3.0	4	2	4	-4.63658652325214
572082026	20160824	USA	CAN	020	3.0	10	1	10	0.78125
572082027	20160824	USA	CAN	020	3.0	2	1	2	0.78125
572082028	20160824	USA	CAN	020	3.0	8	1	8	0.78125
572082128	20160824	USA	JOR	020	3.0	2	1	2	0.34364261168384
572082129	20160824	USA	JOR	020	3.0	1	1	1	0.34364261168384
572082178	20160824	USA	USA	026	4.0	3	1	3	0.22222222222222
572082200	20160824	USA	TUR	020	3.0	2	1	2	-5.60344827586207
572082201	20160824	USA	UKR	020	3.0	10	1	10	-4.0506329113924
572082214	20160824	USA	USA	020	3.0	2	1	2	-5.54621848739496
572082246	20160824	USA	USA	020	3.0	1	1	1	0.26455026455027
572082249	20160824	USA	USA	020	3.0	1	1	1	0.26455026455027
572082330	20160824	USA	USA	070	7.0	8	1	8	-3.09734513274337
572082331	20160824	USA	USA	070	7.0	2	1	2	-3.09734513274337
572082356	20160824	USA	USA	020	3.0	2	1	2	-0.46893317702227
572082365	20160824	USA	USA	071	7.4	2	1	2	-5.17779164067374
572082373	20160824	USA	USA	070	7.0	162	71	162	-0.385362120784183
572082395	20160824	ZWE	ZWE	071	7.4	1	1	1	-0.96930533117933
572084935	20160824	AUS	AUS	020	3.0	2	1	2	-3.6563071297989
572085544	20160824	FRA	LBN	070	7.0	4	1	4	-4.59558823529412
572085578	20160824	GBR	AUS	020	3.0	8	1	4	2.36220472440945
572085804	20160824	GRC	EUR	0233	3.4	230	16	230	-12.8014889256466
572085906	20160824	IRN	CHN	020	3.0	2	1	2	1.07913669064749
572085927	20160824	IRQ	IRQ	020	3.0	360	1	360	-4.97547807721539
572085958	20160824	JOR	USA	071	7.4	2	1	2	-2.90697674418605
572086351	20160824	MYS	MYS	0243	-0.3	8	1	8	-3.02267002518891
572086434	20160824	NPL	IND	020	3.0	2	1	2	0.2808988764045
572086441	20160824	NPL	IND	020	3.0	3	1	3	0.2808988764045
572086501	20160824	PAK	PAK	020	3.0	10	2	10	-0.846384422344085
572086540	20160824	PRK	KOR	022	3.2	50	5	50	-9.66916626821527
572086557	20160824	PSE	PSE	071	7.4	5	1	5	-2.71966527196653
572086729	20160824	TUR	SYR	020	3.0	34	8	34	-3.76407901172748
572086730	20160824	TUR	SYR	020	3.0	10	5	10	-3.43945388069228
572086742	20160824	TUR	USA	020	3.0	28	6	28	-5.72397542858603
572086743	20160824	TUR	USA	020	3.0	2	1	2	-1.09689213893967
572086744	20160824	TUR	USA	020	3.0	1	1	1	-1.09689213893967
572087030	20160824	USA	CAN	023	3.4	3	1	3	-0.61099796334012
572087227	20160824	USA	SGP	071	7.4	2	1	2	0
572087228	20160824	USA	SGP	071	7.4	2	1	2	0
572087229	20160824	USA	SYR	020	3.0	16	7	16	-2.63001821655334
572087247	20160824	USA	USA	020	3.0	56	1	56	-1.21912669223641
572087252	20160824	USA	USA	073	7.4	6	1	2	1.5015015015015
572087260	20160824	USA	USA	020	3.0	3	1	3	-4.01146131805158
572087261	20160824	USA	USA	020	3.0	3	1	3	-4.01146131805158
572087266	20160824	USA	USA	020	3.0	56	1	56	-1.21912669223641
572087267	20160824	USA	USA	020	3.0	1	1	1	-4.01146131805158
572087268	20160824	USA	USA	020	3.0	1	1	1	-4.01146131805158
572087281	20160824	USA	USA	071	7.4	2	1	2	1.53846153846153
572087282	20160824	USA	USA	071	7.4	11	6	11	-1.4065726419957
572087283	20160824	USA	USA	071	7.4	2	1	2	-0.602409638554213
572087284	20160824	USA	USA	071	7.4	76	20	76	-0.554358509488554
572087289	20160824	USA	USA	070	7.0	2	1	2	-1.29746835443038
572087290	20160824	USA	USA	070	7.0	1	1	1	-1.29746835443038
572087291	20160824	USA	USA	070	7.0	5	1	5	-1.29746835443038
572087296	20160824	USA	USA	0214	3.4	1	1	1	-3.61990950226245
572087311	20160824	USA	USA	020	3.0	4	1	4	-1.15236875800256
572087327	20160824	USA	USA	071	7.4	1	1	1	4.07239819004525
572087328	20160824	USA	USA	071	7.4	1	1	1	4.07239819004525
572087373	20160824	USA	USA	071	7.4	3	3	3	-0.22883295194508
572087374	20160824	USA	USA	071	7.4	3	3	3	-0.22883295194508
572087409	20160824	USA	DNK	020	3.0	30	1	30	-3.89461626575029
572087422	20160824	USA	USA	022	3.2	1	1	1	0.29850746268657
572087423	20160824	USA	USA	022	3.2	1	1	1	0.29850746268657
572087432	20160824	USA	USA	071	7.4	8	1	8	-0.25445292620866
572087433	20160824	USA	USA	071	7.4	8	1	8	-0.25445292620866
572087434	20160824	USA	USA	071	7.4	18	2	18	-0.60000480965779
572087480	20160824	USA	USA	070	7.0	10	1	10	1.55979202772963
572087481	20160824	USA	USA	070	7.0	8	1	8	-1.18203309692672
572087482	20160824	USA	USA	070	7.0	106	17	106	-1.95960737553844
572087490	20160824	UZB	RWA	020	3.0	2	1	2	1.01925254813137
572087491	20160824	UZB	RWA	020	3.0	2	1	2	1.01925254813137
572089004	20160725	CRI	GTM	075	7.0	116	1	116	-3.35199107334714
572089005	20160725	CRI	HND	075	7.0	116	1	116	-3.35199107334714
572089008	20160725	CRI	SLV	075	7.0	116	1	116	-3.35199107334714
572089009	20160725	CRI	USA	075	7.0	314	1	314	-3.51544593837724
572089414	20160824	AFR	USA	020	3.0	2	1	2	-2.86458333333334
572089461	20160824	AUS	AUS	020	3.0	1	1	1	-5.55555555555556
572089677	20160824	CAN	CAN	020	3.0	6	6	6	-1.22270835621621
572089754	20160824	CHN	NZL	071	7.4	4	1	4	-0.91103482090045
572089755	20160824	CHN	NZL	071	7.4	4	1	4	-0.91103482090045
572089761	20160824	CHN	PAK	071	7.4	4	1	4	-1.46231721034871
572089762	20160824	CHN	PAK	071	7.4	1	1	1	-1.46231721034871
572089763	20160824	CHN	PAK	071	7.4	2	1	2	-1.46231721034871
572089764	20160824	CHN	PAK	071	7.4	1	1	1	-1.46231721034871
572089765	20160824	CHN	PAK	071	7.4	3	1	3	-1.46231721034871
572089776	20160824	CHN	CHN	020	3.0	4	1	4	-0.91103482090045
572089777	20160824	CHN	CHN	020	3.0	4	1	4	-0.91103482090045
572090228	20160824	GBR	CHN	071	7.4	20	2	20	5.770783587685
572090441	20160824	GTM	GTM	020	3.0	235	23	235	-3.37938717313886
572090484	20160824	IDN	IDN	020	3.0	1	1	1	-1.18063754427391
572090485	20160824	IDN	IDN	020	3.0	1	1	1	-1.18063754427391
572090496	20160824	IDN	IDN	020	3.0	1	1	1	-1.18063754427391
572090497	20160824	IDN	IDN	020	3.0	2	1	2	-1.18063754427391
572090498	20160824	IDN	IDN	020	3.0	2	1	2	-1.18063754427391
572090586	20160824	ITA	EUR	073	7.4	2	1	2	-0.89820359281438
572090587	20160824	ITA	EUR	073	7.4	2	1	2	-0.89820359281438
572090590	20160824	ITA	EUR	073	7.4	2	1	2	-0.89820359281438
572090591	20160824	ITA	EUR	073	7.4	4	1	4	-0.89820359281438
572090618	20160824	JPN	JPN	020	3.0	1	1	1	-3.91644908616188
572090619	20160824	JPN	JPN	020	3.0	1	1	1	-3.91644908616188
572091072	20160824	NGA	NGA	022	3.2	1	1	1	-0.61162079510703
572091135	20160824	NZL	DEU	070	7.0	4	1	4	-0.91103482090045
572091184	20160824	PAK	PAK	020	3.0	4	1	4	0.72904009720535
572091192	20160824	PAK	PAK	020	3.0	6	1	6	0.72904009720535
572091353	20160824	SYR	SYR	072	8.3	2	1	2	-3.34470989761092
572091647	20160824	USA	CAN	020	3.0	2	1	2	1.20481927710843
572091650	20160824	USA	CAN	073	7.4	4	2	4	-0.207557502738225
572091652	20160824	USA	CAN	073	7.4	12	2	12	-0.207557502738225
572091757	20160824	USA	HTI	020	3.0	8	2	8	-1.68452237417755
572091842	20160824	USA	TUR	020	3.0	2	1	2	-3.6697247706422
572091843	20160824	USA	TUR	020	3.0	2	1	2	-8.84955752212389
572091844	20160824	USA	UKR	071	7.4	10	1	10	-2.83864541832669
572091864	20160824	USA	USA	020	3.0	16	6	16	-2.81641928074898
572091881	20160824	USA	USA	020	3.0	4	1	4	4.18604651162791
572091885	20160824	USA	USA	020	3.0	1	1	1	0
572091886	20160824	USA	USA	020	3.0	1	1	1	0
572091897	20160824	USA	USA	071	7.4	7	1	7	11.7977528089888
572091911	20160824	USA	USA	020	3.0	4	1	4	-5.10948905109489
572091920	20160824	USA	USA	020	3.0	12	3	12	-1.95754259122599
572091965	20160824	USA	USA	071	7.4	1	1	1	-10.4166666666667
572092000	20160824	USA	USA	020	3.0	232	43	232	-3.08431620585105
572092003	20160824	USA	GTM	020	3.0	15	2	15	-2.76393043092943
572092006	20160824	USA	RUS	070	7.0	8	8	8	-3.80150094273184
572092007	20160824	USA	SSD	070	7.0	25	6	25	-4.81187035058129
572092008	20160824	USA	SSD	070	7.0	32	6	32	-4.81187035058129
572092009	20160824	USA	SSD	070	7.0	7	5	7	-4.93861657469438
572093271	20150825	USA	TUR	020	3.0	16	2	16	-3.38225503843127
572093642	20160824	AFG	AFG	072	8.3	2	2	2	-4.20168067226891
572093643	20160824	AFG	AFG	072	8.3	2	2	2	-4.20168067226891
572093692	20160824	AUS	IRL	020	3.0	6	1	6	-1.12359550561798
572093693	20160824	AUS	IRL	020	3.0	2	1	2	-1.12359550561798
572093705	20160824	AUS	NZL	020	3.0	2	1	2	0
572093719	20160824	BLR	BLR	020	3.0	12	4	12	3.09555057053233
572093852	20160824	CAN	USA	020	3.0	4	1	4	-1.83639398998331
572093891	20160824	CHN	CHN	020	3.0	39	6	39	1.90270800474427
572093911	20160824	COD	COG	020	3.0	2	1	2	-7.81563126252505
572094375	20160824	FRA	FRA	020	3.0	4	1	4	2.99625468164794
572094757	20160824	WST	AFG	020	3.0	4	2	4	-4.27764092160556
572094758	20160824	WST	AFG	020	3.0	12	2	12	-4.27764092160556
572095002	20160824	KOR	KOR	020	3.0	8	2	8	0.578166401695815
572095288	20160824	NZL	AUS	020	3.0	5	1	5	-0.78740157480315
572095289	20160824	NZL	AUS	020	3.0	11	1	8	-0.78740157480315
572095290	20160824	NZL	AUS	020	3.0	4	1	4	-0.78740157480315
572095291	20160824	NZL	CHN	071	7.4	8	2	8	-5.13532092262842
572095292	20160824	NZL	CHN	071	7.4	8	2	8	-5.13532092262842
572095293	20160824	NZL	CHN	071	7.4	36	4	36	-5.15563193492218
572095364	20160824	PAK	ISR	028	4.0	2	1	2	2.10843373493976
572095365	20160824	PAK	ISR	028	4.0	8	1	8	2.10843373493976
572095371	20160824	PAK	LKA	070	7.0	5	3	5	4.21810699588478
572095372	20160824	PAK	LKA	070	7.0	4	2	4	4.36637618010167
572095373	20160824	PAK	LKA	070	7.0	16	3	16	4.21810699588478
572095480	20160824	RUS	DEU	020	3.0	2	1	2	-2.9925187032419
572095481	20160824	RUS	DEU	020	3.0	4	1	4	-2.9925187032419
572095482	20160824	RUS	DEU	020	3.0	2	1	2	-2.9925187032419
572095527	20160824	SGP	SGP	020	3.0	4	1	4	-0.75566750629723
572095528	20160824	SGP	SGP	020	3.0	2	1	2	-0.75566750629723
572095562	20160824	SYR	RUS	070	7.0	1	1	1	-6.66666666666667
572095563	20160824	SYR	RUS	070	7.0	9	1	9	-6.66666666666667
572095584	20160824	THA	THA	020	3.0	6	1	6	-0.77821011673152
572095919	20160824	USA	CAN	020	3.0	2	1	2	-9.80392156862741
572095920	20160824	USA	CAN	020	3.0	6	1	6	-9.80392156862741
572095926	20160824	USA	CHN	020	3.0	4	2	4	-2.95109612141653
572096011	20160824	USA	EGY	020	3.0	4	1	4	-7.02875399361022
572096051	20160824	USA	GTM	020	3.0	80	21	80	-3.42860867128984
572096149	20160824	USA	USA	070	7.0	30	1	30	0
572096150	20160824	USA	USA	020	3.0	8	1	8	-6.52680652680653
572096171	20160824	USA	USA	020	3.0	32	3	32	-0.8861595108728
572096184	20160824	USA	USA	020	3.0	3	2	3	-1.30785820936792
572096187	20160824	USA	USA	070	7.0	5	1	5	-2.29132569558102
572096268	20160824	USA	PHL	0243	-0.3	2	1	2	-4.29594272076372
572096280	20160824	USA	USA	071	7.4	90	15	90	-0.675967339974349
572096285	20160824	USA	GTM	020	3.0	120	21	120	-3.42860867128984
572096308	20160824	USA	USA	070	7.0	1	1	1	4.91803278688524
572096312	20160824	USA	USA	020	3.0	8	1	8	-1.59857904085258
572096315	20160824	USA	USA	070	7.0	2	2	2	-1.01478883536635
572097994	20160824	AFR	CHN	020	3.0	15	3	15	1.56384733014451
572097995	20160824	AFR	CHN	020	3.0	30	5	30	1.39144272040769
