229835258	20130201	USA	USA	070	7	1	1	1	1.44300144300144
229835259	20130201	USA	USA	070	7	250	49	250	1.56456008512783
229835260	20130201	USA	USA	070	7	1	1	1	1.29032258064516
229835261	20130201	USA	USA	070	7	4	4	4	1.28748433056935
229835262	20130201	USA	USA	070	7	2	1	2	1.49532710280374
229835263	20130201	USA	USA	070	7	42	20	42	1.15899197783815
229835264	20130201	USA	USA	070	7	2	1	2	1.69332079021637
229835265	20130201	USA	USA	070	7	1	1	1	1.39616055846422
229835266	20130201	USA	USA	070	7	6	3	6	1.89849422626031
229835267	20130201	USA	USA	070	7	2	1	2	1.40449438202247
229835268	20130201	USA	USA	070	7	2	1	2	1.12834978843441
229835269	20130201	USA	USA	070	7	446	52	446	1.08403025975868
229835270	20130201	USA	USA	070	7	36	18	36	1.227623417188
229835271	20130201	USA	USA	070	7	8	8	8	1.55386801750809
229835272	20130201	USA	USA	070	7	27	27	27	1.67002629735411
229835273	20130201	USA	USA	070	7	16	7	16	2.81158247467527
229835274	20130201	USA	USA	070	7	1	1	1	1.06117353308365
229835275	20130201	USA	USA	070	7	51	44	51	1.33850196671567
229835276	20130201	USA	USA	070	7	2	1	2	3.07692307692308
229835277	20130201	USA	USA	070	7	40	10	40	3.01033899498445
229835278	20130201	USA	USA	070	7	4	1	4	1.30260521042084
229835279	20130201	USA	USA	070	7	2	1	2	1.1727078891258
229835280	20130201	USA	USA	070	7	4	2	4	0.992990654205608
229835281	20130201	USA	USA	070	7	57	57	57	1.30576478211042
229835282	20130201	USA	USA	070	7	1	1	1	4.52920143027414
229835283	20130201	USA	USA	070	7	2	1	2	2.85913528591353
229835284	20130201	USA	USA	070	7	24	9	24	3.00064960905173
229835285	20130201	USA	USA	070	7	1	1	1	1.35287485907554
229835286	20130201	USA	USA	070	7	8	4	8	3.48605644028025
229835287	20130201	USA	USA	070	7	2	1	2	0.977198697068404
229835288	20130201	USA	USA	070	7	4	2	4	1.53375105334719
229835289	20130201	USA	USA	070	7	4	2	4	0.777432826994862
229835290	20130201	USA	USA	070	7	2	1	2	0.726141078838174
229835291	20130201	USA	USA	070	7	2	1	2	1.12130479102956
229835292	20130201	USA	USA	070	7	270	24	270	4.63327024415153
229835293	20130201	USA	USA	070	7	14	7	14	1.53837135269234
229835294	20130201	USA	USA	070	7	2	1	2	1.97693574958814
229835295	20130201	USA	USA	070	7	90	41	90	1.2177734070637
229835296	20130201	USA	USA	070	7	74	35	74	1.40859823044204
229835351	20130201	USA	USA	020	3	8	2	8	3.81105894459272
229835353	20130201	USA	USA	020	3	2	1	2	3.08641975308642
229835354	20130201	USA	USA	020	3	33	4	33	3.03456793608142
229835364	20130201	USA	USA	026	4	2	1	2	2.90780141843972
229835375	20130201	USA	USA	020	3	40	20	40	1.2823131982358
229835376	20130201	USA	USA	020	3	40	20	40	1.2823131982358
229835381	20130201	USA	USA	020	3	6	1	6	0.617283950617284
229835384	20130201	USA	USA	070	7	10	5	10	2.44099307545779
229835385	20130201	USA	USA	070	7	14	7	14	2.62191320046665
229835386	20130201	USA	USA	070	7	8	4	8	3.48605644028025
229835387	20130201	USA	USA	070	7	8	1	8	1.3801756587202
229835388	20130201	USA	USA	070	7	65	13	65	1.45832267252402
229835389	20130201	USA	USA	070	7	1	1	1	1.43979057591623
229835391	20130201	USA	VEN	070	7	52	23	52	2.77302558914045
229835392	20130201	USA	VEN	070	7	52	23	52	2.77302558914045
229835445	20130201	USA	FRA	073	7.4	1	1	1	1.34048257372654
229835446	20130201	USA	FRA	073	7.4	2	1	2	1.34048257372654
229835468	20130201	USA	NLD	071	7.4	4	1	4	2.26130653266332
229835487	20130201	USA	USA	020	3	4	1	4	1.33928571428571
229835488	20130201	USA	USA	020	3	10	1	10	2.04081632653061
229835544	20130201	USA	USA	020	3	1	1	1	0.78740157480315
229835631	20130201	USA	USA	020	3	6	1	6	3.30459770114943
229835753	20130201	VAT	IRN	026	4	2	1	2	0.817438692098093
229835770	20130201	VAT	ISR	0253	-0.3	10	1	10	2.01342281879195
229835779	20130201	VAT	PRK	020	3	10	1	10	0.930232558139535
229835880	20130201	VEN	EUR	073	7.4	5	1	5	2.34604105571848
229835911	20130201	VEN	USA	070	7	8	1	8	2.84810126582278
229835914	20130201	VEN	VEN	070	7	2	1	2	2.84810126582278
229836061	20130201	VNM	PHL	073	7.4	1	1	1	4.18250950570342
229836067	20130201	VNM	THA	020	3	8	1	8	1.40845070422535
229836068	20130201	VNM	THA	020	3	4	1	2	1.40845070422535
229836172	20130201	ZAF	AFR	020	3	4	1	4	5.41516245487365
229836220	20130201	ZAF	MOZ	070	7	6	1	6	3.57142857142857
229836370	20130201	ZMB	ZMB	020	3	6	1	6	1.76767676767677
229836371	20130201	ZMB	ZMB	020	3	4	1	4	2.19178082191781
229836385	20130201	ZMB	ZMB	020	3	2	1	2	2.19178082191781
229836488	20130201	ZWE	NLD	071	7.4	1	1	1	1.57728706624606
229836489	20130201	ZWE	NLD	071	7.4	2	1	2	1.57728706624606
229836498	20130201	ZWE	ZWE	020	3	2	1	2	0.921658986175115
229836507	20130201	ZWE	ZWE	073	7.4	5	1	5	0
248694038	20130201	BEL	EGY	026	4	8	1	8	2.34375
248694039	20130201	BEL	EGY	026	4	2	1	2	2.34375
248694043	20130201	BEL	BEL	020	3	2	1	2	1.2847965738758
248694209	20130201	FRA	GBR	020	3	2	1	2	1.62790697674419
248694371	20130201	JPN	MMR	071	7.4	4	1	4	1.73160173160173
248694386	20130201	JPN	JPN	071	7.4	2	1	2	1.73160173160173
248694387	20130201	JPN	JPN	071	7.4	4	1	4	1.73160173160173
248694609	20130201	RUS	USA	026	4	4	1	4	0
248694814	20130201	USA	USA	020	3	4	1	4	2.58620689655172
248694823	20130201	USA	USA	071	7.4	1	1	1	2.0979020979021
248694824	20130201	USA	USA	071	7.4	3	1	3	2.0979020979021
250727896	20130201	ARG	GBR	020	3	8	1	8	1.8957345971564
250727930	20130201	CAN	CAN	0253	-0.3	6	3	6	3.45276461359641
250728081	20130201	IRQ	IRQ	071	7.4	1	1	1	2.4390243902439
250728082	20130201	IRQ	IRQ	071	7.4	1	1	1	2.4390243902439
250728083	20130201	IRQ	IRQ	071	7.4	1	1	1	3.15315315315315
250728084	20130201	IRQ	IRQ	071	7.4	1	1	1	3.15315315315315
250728134	20130201	LBN	SYR	020	3	4	1	2	1.35623869801085
229844144	20130202	AFG	AFG	020	3	4	1	4	0
229844160	20130202	AFG	AFG	020	3	2	1	2	3.73134328358209
229844164	20130202	AFG	AFG	020	3	2	1	2	2.63157894736842
229844454	20130202	AFG	AFG	020	3	114	18	114	2.07601482886579
229844455	20130202	AFG	AFG	020	3	26	13	26	2.06663514592172
229844456	20130202	AFG	AFG	020	3	4	2	4	2.06479833926453
229844457	20130202	AFG	AFG	020	3	8	3	8	2.11210704323462
229844695	20130202	AFR	AFR	020	3	2	1	2	1.64433617539586
229844707	20130202	AFR	CHN	020	3	8	1	8	6.72268907563025
229844708	20130202	AFR	CHN	020	3	2	1	2	6.72268907563025
229844787	20130202	AFR	NER	026	4	2	1	2	1.29554655870445
229844788	20130202	AFR	NER	026	4	4	1	4	1.12359550561798
229844789	20130202	AFR	NER	026	4	18	2	18	1.18091252331347
229844790	20130202	AFR	NER	026	4	6	2	6	1.18091252331347
229844795	20130202	AFR	PAK	020	3	10	1	10	2.8169014084507
229844814	20130202	AFR	USA	020	3	2	1	2	2.86776420605417
229844815	20130202	AFR	USA	020	3	24	12	24	2.91062931140503
229844816	20130202	AFR	USA	020	3	2	1	2	2.94009555310548
229844817	20130202	AFR	USA	020	3	8	4	8	2.94246438157279
229844818	20130202	AFR	USA	020	3	4	2	4	2.89674548337442
229844819	20130202	AFR	USA	020	3	8	4	8	2.94246438157279
229844820	20130202	AFR	USA	020	3	30	15	30	2.90592046064422
229844821	20130202	AFR	USA	020	3	2	1	2	2.94009555310548
229844827	20130202	AFR	USA	071	7.4	8	1	8	2.6431718061674
229844834	20130202	AFR	USA	020	3	1	1	1	2.47148288973384
229844835	20130202	AFR	USA	020	3	2	1	2	2.47148288973384
229844836	20130202	AFR	USA	020	3	5	1	5	2.47148288973384
229844842	20130202	AFR	ZAF	020	3	2	1	2	5.07065669160432
229844843	20130202	AFR	ZAF	025	-0.3	2	1	2	5.07065669160432
229845087	20130202	ARG	ARG	020	3	5	1	5	1.87061574434918
229845177	20130202	ARM	ARM	020	3	10	1	10	0
229845285	20130202	ARM	RUS	020	3	5	1	5	0
229845566	20130202	AUS	AUS	070	7	2	1	2	3.15789473684211
229845570	20130202	AUS	AUS	071	7.4	2	2	2	5.10204081632653
229845571	20130202	AUS	AUS	071	7.4	2	2	2	5.10204081632653
229845616	20130202	AUS	CAN	020	3	1	1	1	1.39049826187717
229845617	20130202	AUS	CAN	020	3	2	1	2	2.52918287937743
229845618	20130202	AUS	CAN	020	3	1	1	1	1.39049826187717
229845619	20130202	AUS	CAN	020	3	9	9	9	1.78373042604535
229845620	20130202	AUS	CAN	020	3	9	9	9	1.78373042604535
229845621	20130202	AUS	CAN	020	3	2	1	2	2.61780104712042
229845689	20130202	AUS	GBR	020	3	8	1	8	2.52918287937743
229845690	20130202	AUS	GBR	020	3	8	1	8	2.61780104712042
229845739	20130202	AUS	JPN	071	7.4	2	1	2	0.699300699300699
229845772	20130202	AUS	LKA	020	3	10	1	10	1.171875
229845861	20130202	AUS	AUS	020	3	2	1	2	2.86396181384248
229846067	20130202	AZE	USA	020	3	1	1	1	0.900900900900901
229846068	20130202	AZE	USA	020	3	1	1	1	0.900900900900901
229846177	20130202	BEL	USA	071	7.4	1	1	1	1.53846153846154
229846287	20130202	BGD	RUS	070	7	8	1	8	2.71739130434783
229846288	20130202	BGD	RUS	070	7	2	1	2	2.71739130434783
229846293	20130202	BGD	USA	020	3	4	1	4	2.40963855421687
229846294	20130202	BGD	USA	020	3	4	1	4	2.40963855421687
229846298	20130202	BGD	USA	020	3	12	1	12	2.40963855421687
229846301	20130202	BGD	BGD	071	7.4	12	1	12	2.51450676982592
229846302	20130202	BGD	BGD	071	7.4	8	1	8	2.51450676982592
229846311	20130202	BGD	USA	020	3	3	1	3	0
229846326	20130202	BGD	USA	071	7.4	2	1	2	2.12765957446809
229846370	20130202	BGR	ITA	020	3	8	1	8	2.13004484304933
229846371	20130202	BGR	ITA	020	3	2	1	2	2.13004484304933
229846386	20130202	BGR	BGR	071	7.4	2	1	2	3.04568527918782
229846419	20130202	BHR	IRN	075	7	7	1	7	1.37931034482759
229846422	20130202	BHR	MLI	020	3	10	1	10	0
229846490	20130202	BMU	BMU	026	4	4	2	4	0
229846491	20130202	BMU	BMU	026	4	4	2	4	0
229846492	20130202	BMU	BMU	026	4	12	2	12	0
229846493	20130202	BMU	DOM	020	3	12	2	12	0
229846573	20130202	BRA	USA	070	7	5	1	5	4.03225806451613
229848354	20130202	CAN	AUS	020	3	1	1	1	1.39049826187717
229848355	20130202	CAN	AUS	020	3	1	1	1	1.39049826187717
229848356	20130202	CAN	AUS	020	3	8	8	8	1.80344469678069
229848357	20130202	CAN	AUS	020	3	8	8	8	1.80344469678069
229848358	20130202	CAN	AUS	020	3	2	1	2	1.6260162601626
229848359	20130202	CAN	BRA	070	7	10	1	10	2.9940119760479
229848380	20130202	CAN	CAN	020	3	8	2	8	0
229848383	20130202	CAN	CAN	020	3	4	1	4	3.68271954674221
229848394	20130202	CAN	CAN	071	7.4	2	1	2	3.78590078328982
229848395	20130202	CAN	CAN	071	7.4	5	1	5	1.75438596491228
229848497	20130202	CAN	GHA	020	3	4	2	4	6.77231960864248
229848547	20130202	CAN	JAM	020	3	3	1	3	3.42857142857143
229848548	20130202	CAN	JAM	020	3	5	1	5	3.42857142857143
229848601	20130202	CAN	USA	070	7	4	1	4	3.78590078328982
229848619	20130202	CAN	PAK	020	3	10	1	10	2.30414746543779
229848632	20130202	CAN	USA	020	3	1	1	1	2.38611713665944
229848633	20130202	CAN	USA	020	3	1	1	1	2.38611713665944
229848634	20130202	CAN	USA	020	3	5	1	5	2.51256281407035
229848656	20130202	CAN	USA	071	7.4	5	1	5	2.40087304474354
229848657	20130202	CAN	USA	071	7.4	1	1	1	2.40087304474354
229848712	20130202	CAN	KWT	070	7	8	1	8	2.54724732949877
229848713	20130202	CAN	KWT	070	7	12	1	12	2.54724732949877
229848746	20130202	CAN	CAN	026	4	2	1	2	3.02325581395349
229848747	20130202	CAN	CAN	026	4	10	1	10	3.01767170449642
229848748	20130202	CAN	CAN	073	7.4	8	1	8	3.80848748639826
229848782	20130202	CAN	GHA	020	3	2	2	2	6.77231960864248
229848783	20130202	CAN	GHA	020	3	2	2	2	6.77231960864248
229848792	20130202	CAN	PAK	020	3	8	1	8	2.30414746543779
229848793	20130202	CAN	PAK	020	3	2	1	2	2.30414746543779
229848840	20130202	CHE	CHE	071	7.4	4	1	4	2.30769230769231
229848843	20130202	CHE	CHE	072	8.3	1	1	1	5.58659217877095
229848844	20130202	CHE	CHE	072	8.3	1	1	1	5.58659217877095
229848845	20130202	CHE	CHE	072	8.3	1	1	1	5.58659217877095
229848846	20130202	CHE	CHE	072	8.3	1	1	1	5.58659217877095
229848858	20130202	CHE	EGY	026	4	1	1	1	2.30769230769231
229848859	20130202	CHE	EGY	026	4	1	1	1	2.30769230769231
229848862	20130202	CHE	EGY	071	7.4	9	1	9	2.30769230769231
229848863	20130202	CHE	EGY	071	7.4	1	1	1	2.30769230769231
229848891	20130202	CHE	LBY	026	4	1	1	1	2.30769230769231
229848892	20130202	CHE	LBY	026	4	1	1	1	2.30769230769231
229848904	20130202	CHE	SYR	020	3	2	1	2	1.48911798396334
229848905	20130202	CHE	SYR	020	3	2	1	2	1.48911798396334
229848906	20130202	CHE	SYR	020	3	6	1	6	1.48911798396334
229848911	20130202	CHE	TUN	026	4	1	1	1	2.30769230769231
229848912	20130202	CHE	TUN	026	4	1	1	1	2.30769230769231
229848930	20130202	CHE	EGY	026	4	6	1	6	2.30769230769231
229848932	20130202	CHE	LBY	026	4	4	1	4	2.30769230769231
229848933	20130202	CHE	LBY	026	4	2	1	2	2.30769230769231
229848936	20130202	CHE	TUN	026	4	2	1	2	2.30769230769231
229848937	20130202	CHE	TUN	026	4	4	1	4	2.30769230769231
229848942	20130202	CHE	CHE	072	8.3	4	1	4	5.58659217877095
229848943	20130202	CHE	CHE	072	8.3	2	1	2	5.58659217877095
229848964	20130202	CHL	MEX	020	3	1	1	1	2.27920227920228
229848965	20130202	CHL	MEX	020	3	1	1	1	2.27920227920228
229848967	20130202	CHL	USA	020	3	1	1	1	2.27920227920228
229848968	20130202	CHL	USA	020	3	2	1	2	2.27920227920228
229848969	20130202	CHL	USA	020	3	1	1	1	2.27920227920228
229848970	20130202	CHL	USA	020	3	1	1	1	2.27920227920228
229849207	20130202	CHN	AUS	070	7	2	1	2	2.02702702702703
229849208	20130202	CHN	AUS	070	7	8	1	8	2.02702702702703
229849237	20130202	CHN	CAN	070	7	10	1	10	4.80769230769231
229849257	20130202	CHN	CHN	020	3	2	1	2	6.92307692307692
229849258	20130202	CHN	CHN	020	3	2	1	2	0
229849307	20130202	CHN	DEU	071	7.4	4	1	4	1.38888888888889
229849308	20130202	CHN	DEU	071	7.4	3	1	3	1.38888888888889
229849394	20130202	CHN	JPN	020	3	10	1	10	4.14201183431953
229849395	20130202	CHN	JPN	020	3	2	1	2	4.14201183431953
229849396	20130202	CHN	JPN	020	3	8	1	8	4.14201183431953
229849429	20130202	CHN	LKA	070	7	4	1	4	2.30547550432277
229849430	20130202	CHN	LKA	071	7.4	10	1	10	2.84600389863548
229849431	20130202	CHN	MDV	020	3	8	1	8	3.17258883248731
229849432	20130202	CHN	MDV	020	3	2	1	2	3.17258883248731
229849437	20130202	CHN	MDV	071	7.4	8	1	8	3.17258883248731
229849438	20130202	CHN	MDV	071	7.4	2	1	2	3.17258883248731
229849487	20130202	CHN	PAK	020	3	4	1	4	2.19665271966527
229849488	20130202	CHN	PAK	071	7.4	2	1	2	0
229849489	20130202	CHN	PAK	071	7.4	20	10	20	2.12832738113053
229849490	20130202	CHN	PAK	071	7.4	4	1	4	1.57068062827225
229849491	20130202	CHN	PAK	071	7.4	2	1	2	2.31749710312862
229849492	20130202	CHN	PAK	071	7.4	4	1	4	0
229849493	20130202	CHN	PAK	072	8.3	1	1	1	2.19665271966527
229849494	20130202	CHN	PAK	072	8.3	1	1	1	2.19665271966527
229849510	20130202	CHN	PAK	071	7.4	10	3	10	1.96529769748317
229849511	20130202	CHN	PAK	071	7.4	4	1	4	2.17142857142857
229849512	20130202	CHN	PAK	071	7.4	8	1	8	1.57068062827225
229849513	20130202	CHN	PAK	071	7.4	30	8	30	2.20214641323966
229849514	20130202	CHN	PAK	072	8.3	2	1	2	2.19665271966527
229849515	20130202	CHN	PAK	072	8.3	1	1	1	2.19665271966527
229849516	20130202	CHN	PAK	072	8.3	3	1	3	2.19665271966527
229849517	20130202	CHN	PRK	020	3	1	1	1	3.32681017612524
229849518	20130202	CHN	PRK	020	3	4	1	4	3.32681017612524
229849576	20130202	CHN	USA	071	7.4	10	1	10	1.46198830409357
229849641	20130202	CHN	CHN	020	3	1	1	1	3.91566265060241
229849643	20130202	CHN	CHN	020	3	1	1	1	3.91566265060241
229849653	20130202	CHN	CHN	020	3	2	1	2	2.03703703703704
229849658	20130202	CHN	CHN	070	7	4	1	4	2.77777777777778
229849675	20130202	CHN	CHN	020	3	4	1	2	1.90294957183635
229849676	20130202	CHN	CHN	022	3.2	18	9	18	2.18909405331058
229849677	20130202	CHN	CHN	022	3.2	18	9	18	2.18909405331058
229849687	20130202	CHN	CHN	071	7.4	6	2	6	2.4101787011217
229849703	20130202	CHN	LKA	070	7	6	1	6	2.30547550432277
229849974	20130202	CIV	USA	071	7.4	10	1	10	3.24324324324324
229850009	20130202	COG	EUR	071	7.4	10	1	10	2.08333333333333
229852387	20130202	CRB	AUS	020	3	10	1	10	2.42587601078167
229852395	20130202	CRI	USA	020	3	6	1	6	2.55681818181818
229852959	20130202	CUB	USA	020	3	2	1	2	2.51798561151079
229852960	20130202	CUB	USA	020	3	2	1	2	3.32225913621263
229852975	20130202	CUB	USA	020	3	2	1	2	4.6875
229854358	20130202	CYP	GRC	020	3	10	1	10	1.90930787589499
229854359	20130202	CYP	GRC	020	3	18	2	14	1.44099361657507
229854360	20130202	CYP	GRC	071	7.4	4	1	4	1.31004366812227
229854363	20130202	CYP	EUR	020	3	4	1	4	1.31004366812227
229854371	20130202	CYP	GRC	071	7.4	6	1	6	1.31004366812227
229854374	20130202	CYP	GRC	020	3	12	2	12	1.60824870918932
229854525	20130202	DEU	CHN	026	4	8	1	8	2.56410256410256
229854544	20130202	DEU	DEU	020	3	2	1	2	2.22222222222222
229854591	20130202	DEU	EUR	020	3	15	2	15	2.83032960935583
229854592	20130202	DEU	EUR	020	3	8	1	8	2.47349823321555
229854593	20130202	DEU	EUR	025	-0.3	5	1	5	1.38888888888889
229854594	20130202	DEU	EUR	025	-0.3	60	6	60	1.58643566490282
229854597	20130202	DEU	EUR	071	7.4	5	1	5	1.38888888888889
229854646	20130202	DEU	CAS	026	4	2	1	2	2.56410256410256
229854675	20130202	DEU	IRL	071	7.4	10	1	10	0
229854707	20130202	DEU	IRN	071	7.4	8	1	8	0
229854708	20130202	DEU	IRN	071	7.4	2	1	2	0
229854729	20130202	DEU	ITA	020	3	10	1	10	2.17391304347826
229854767	20130202	DEU	NZL	020	3	4	1	4	1.19047619047619
229854768	20130202	DEU	NZL	020	3	6	1	6	1.19047619047619
229854790	20130202	DEU	RUS	020	3	1	1	1	0.736377025036819
229854791	20130202	DEU	RUS	020	3	1	1	1	0.736377025036819
229854792	20130202	DEU	RUS	026	4	2	1	2	1.43626570915619
229854793	20130202	DEU	RUS	026	4	2	1	2	1.43626570915619
229854834	20130202	DEU	RWA	070	7	10	1	10	4.31893687707641
229854843	20130202	DEU	SYR	026	4	2	1	2	4.61538461538462
229854913	20130202	DEU	USA	020	3	4	1	2	2.05327413984462
229854914	20130202	DEU	USA	020	3	4	1	2	2.05327413984462
229854934	20130202	DEU	USA	070	7	2	1	2	1.27326150832517
229854935	20130202	DEU	USA	070	7	2	1	2	1.27326150832517
229854941	20130202	DEU	USA	020	3	5	2	5	2.8249943980281
229854942	20130202	DEU	USA	020	3	2	1	2	2.47349823321555
229854943	20130202	DEU	USA	025	-0.3	5	1	5	1.38888888888889
229854950	20130202	DEU	USA	071	7.4	5	1	5	1.38888888888889
229854963	20130202	DEU	USA	071	7.4	6	1	6	1.94174757281553
229854964	20130202	DEU	USA	071	7.4	4	1	4	1.94174757281553
229854979	20130202	DEU	DEU	020	3	6	1	6	2.22222222222222
229854980	20130202	DEU	DEU	026	4	13	6	13	1.41739323999184
229854981	20130202	DEU	DEU	026	4	10	5	10	1.42155858041044
229854995	20130202	DEU	DEU	026	4	3	1	3	1.43884892086331
229855003	20130202	DEU	IRN	020	3	2	1	2	3.35664335664336
229855004	20130202	DEU	IRN	020	3	8	1	8	3.35664335664336
229855005	20130202	DEU	IRN	020	3	10	1	10	3.35664335664336
229855052	20130202	DNK	SYR	020	3	2	1	2	0
229855152	20130202	DZA	DZA	026	4	2	1	2	1.01694915254237
229857138	20130202	EGY	AUS	020	3	10	1	10	2.79187817258883
229857172	20130202	EGY	EGY	0241	-0.3	2	1	1	3.06345733041575
229857362	20130202	EGY	RUS	020	3	1	1	1	1.75131348511384
229857363	20130202	EGY	RUS	020	3	1	1	1	1.75131348511384
229857371	20130202	EGY	USA	020	3	4	1	4	3.02846759539673
229857372	20130202	EGY	USA	0253	-0.3	2	1	2	3.02846759539673
229857373	20130202	EGY	USA	0253	-0.3	2	1	2	3.02846759539673
229857387	20130202	EGY	USA	020	3	10	1	10	1.82232346241458
229857443	20130202	EGY	RUS	020	3	3	1	3	1.75131348511384
229857773	20130202	ESP	CAN	071	7.4	4	1	4	0.60882800608828
229857805	20130202	ESP	ESP	020	3	4	1	4	1.86697782963827
229857806	20130202	ESP	ESP	020	3	1	1	1	2.0460358056266
229857807	20130202	ESP	ESP	020	3	1	1	1	2.0460358056266
229857808	20130202	ESP	ESP	071	7.4	6	1	6	2.65723597531378
229857813	20130202	ESP	EUR	073	7.4	10	1	10	3.23741007194245
229857814	20130202	ESP	EUR	073	7.4	60	4	60	2.97141401861568
229857844	20130202	ESP	IRN	020	3	1	1	1	2.0460358056266
229857869	20130202	ESP	PHL	071	7.4	4	1	4	0.649350649350649
229857882	20130202	ESP	USA	020	3	10	1	10	0.860215053763441
229857938	20130202	ESP	ESP	020	3	8	1	8	3.6319612590799
229857966	20130202	ETH	ETH	020	3	5	1	5	1.17647058823529
229858056	20130202	EUR	EUR	026	4	5	1	5	4.54545454545455
229858061	20130202	EUR	WST	070	7	10	1	10	4.75763016157989
229858062	20130202	EUR	WST	070	7	30	2	30	4.60731233266849
229858063	20130202	EUR	IRL	071	7.4	16	1	16	1.92634560906516
229858064	20130202	EUR	IRL	071	7.4	4	1	4	1.92634560906516
229858068	20130202	EUR	LBY	073	7.4	1	1	1	1.93321616871705
229858069	20130202	EUR	LBY	073	7.4	4	1	4	1.93321616871705
229858070	20130202	EUR	LBY	073	7.4	1	1	1	2.01834862385321
229858071	20130202	EUR	LBY	073	7.4	4	1	4	2.01834862385321
229858072	20130202	EUR	LBY	073	7.4	1	1	1	1.89982728842832
229858073	20130202	EUR	LBY	073	7.4	4	1	4	1.89982728842832
229858074	20130202	EUR	LBY	073	7.4	3	3	3	2.19927171519241
229858075	20130202	EUR	LBY	073	7.4	1	1	1	2.18120805369128
229858076	20130202	EUR	LBY	073	7.4	16	4	16	2.19475579981713
229858077	20130202	EUR	LBY	073	7.4	1	1	1	1.92043895747599
229858078	20130202	EUR	LBY	073	7.4	1	1	1	2.01005025125628
229858079	20130202	EUR	LBY	073	7.4	4	1	4	2.01005025125628
229858080	20130202	EUR	LBY	073	7.4	1	1	1	1.92982456140351
229858081	20130202	EUR	LBY	073	7.4	4	1	4	1.92982456140351
229858082	20130202	EUR	LBY	073	7.4	1	1	1	1.87713310580205
229858083	20130202	EUR	LBY	073	7.4	4	1	4	1.87713310580205
229858084	20130202	EUR	LBY	073	7.4	112	28	112	1.98838419633396
229858085	20130202	EUR	LBY	073	7.4	22	22	22	1.98316716910924
229858086	20130202	EUR	LBY	073	7.4	5	5	5	2.02492816389432
229858140	20130202	EUR	USA	020	3	10	1	10	3.886925795053
229858146	20130202	FIN	FIN	020	3	2	1	2	0
229858338	20130202	FRA	CAN	022	3.2	2	1	2	2.96010296010296
229858339	20130202	FRA	CAN	022	3.2	2	1	2	2.96010296010296
229858340	20130202	FRA	CAN	022	3.2	6	1	6	2.96010296010296
229858395	20130202	FRA	EUR	020	3	8	1	8	2.84090909090909
229858396	20130202	FRA	EUR	020	3	2	1	2	2.84090909090909
229858402	20130202	FRA	FRA	020	3	2	1	2	2.79329608938547
229858409	20130202	FRA	FRA	020	3	2	1	2	2.79329608938547
229858435	20130202	FRA	FRA	070	7	2	1	2	0.873362445414847
229858436	20130202	FRA	FRA	070	7	2	1	2	0.873362445414847
229858522	20130202	FRA	IRN	0241	-0.3	10	2	10	1.93914720377116
229858523	20130202	FRA	IRN	0241	-0.3	1	1	1	1.92307692307692
229858524	20130202	FRA	IRN	0241	-0.3	2	1	2	1.94986072423398
229858525	20130202	FRA	IRN	0241	-0.3	5	1	5	1.92307692307692
229858529	20130202	FRA	ISR	020	3	4	1	4	1.85185185185185
229858604	20130202	FRA	MLI	020	3	1	1	1	2.67175572519084
229858605	20130202	FRA	MLI	020	3	8	1	8	1.59151193633952
229858606	20130202	FRA	MLI	020	3	2	1	2	1.59151193633952
229858776	20130202	FRA	MMR	071	7.4	6	1	6	2.36220472440945
229858777	20130202	FRA	MMR	071	7.4	2	1	2	2.36220472440945
229858779	20130202	FRA	USA	020	3	2	1	2	4.22535211267606
229858780	20130202	FRA	USA	020	3	8	1	8	4.22535211267606
229858793	20130202	FRA	USA	070	7	10	1	10	4.22535211267606
229858801	20130202	FRA	NGA	020	3	1	1	1	2.69090909090909
229858802	20130202	FRA	NGA	020	3	1	1	1	2.69090909090909
229858803	20130202	FRA	NGA	020	3	1	1	1	2.69090909090909
229858804	20130202	FRA	NGA	020	3	1	1	1	2.69090909090909
229858937	20130202	FRA	USA	020	3	1	1	1	8.65139949109415
229858978	20130202	FRA	FRA	020	3	6	1	6	2.79329608938547
229859023	20130202	FRA	FRA	020	3	2	1	2	1.92837465564738
229859191	20130202	FRA	NGA	020	3	3	1	3	2.69090909090909
229859210	20130202	FSM	IRN	020	3	10	1	10	8.98203592814371
229859211	20130202	FSM	IRN	020	3	2	1	2	8.98203592814371
229859212	20130202	FSM	ITA	026	4	1	1	1	5.40540540540541
229859213	20130202	FSM	ITA	026	4	1	1	1	5.40540540540541
229859214	20130202	FSM	GHA	020	3	1	1	1	1.97628458498024
229859215	20130202	FSM	USA	071	7.4	1	1	1	1.97628458498024
229859574	20130202	GBR	CHN	070	7	76	70	75	1.77145107173508
229859575	20130202	GBR	CHN	070	7	76	70	75	1.77145107173508
229859648	20130202	GBR	DZA	070	7	2	1	2	0
229859649	20130202	GBR	DZA	072	8.3	2	1	2	0
229859690	20130202	GBR	FRA	072	8.3	2	1	2	2.09090909090909
229859691	20130202	GBR	FRA	072	8.3	6	1	6	2.09090909090909
229859692	20130202	GBR	FRA	072	8.3	2	1	2	2.09090909090909
229859712	20130202	GBR	GBR	020	3	3	1	3	1.51133501259446
229859713	20130202	GBR	GBR	020	3	4	1	4	2.15710215710216
229859714	20130202	GBR	GBR	026	4	2	1	2	1.98675496688742
229859756	20130202	GBR	GBR	073	7.4	3	1	3	2.80811232449298
