309651943	20140815	AGO	AGO	070	7.0	10	1	10	1.74418604651163
309652280	20140815	ARE	EGY	071	7.4	6	1	6	3.32225913621263
309652281	20140815	ARE	EGY	071	7.4	2	1	2	3.32225913621263
309652282	20140815	ARE	EGY	071	7.4	2	1	2	3.32225913621263
309652326	20140815	ARE	USA	020	3.0	20	1	20	3.84615384615385
309652337	20140815	ARE	USA	020	3.0	8	1	8	1.8796992481203
309652351	20140815	ARE	BRA	071	7.4	3	1	3	0.505050505050505
309652388	20140815	ARG	ARG	071	7.4	6	1	6	1.5625
309652389	20140815	ARG	ARG	071	7.4	4	1	4	1.5625
309652433	20140815	ARG	ISR	026	4.0	2	1	2	1.55820348304308
309652434	20140815	ARG	ISR	026	4.0	2	1	2	1.61443494776828
309652435	20140815	ARG	ISR	026	4.0	2	1	2	1.61443494776828
309652436	20140815	ARG	ISR	026	4.0	8	1	8	1.55820348304308
309652437	20140815	ARG	ISR	026	4.0	6	1	6	1.61443494776828
309652467	20140815	ARG	USA	071	7.4	4	1	4	0
309652530	20140815	ARM	ARM	020	3.0	2	1	2	3.17040951122853
309652535	20140815	ARM	ARM	071	7.4	2	1	2	3.78787878787879
309652536	20140815	ARM	ARM	072	8.3	4	1	4	1.00401606425703
309652583	20140815	ARM	AZE	074	8.5	4	1	4	0.386100386100386
309652584	20140815	ARM	AZE	074	8.5	6	1	6	0.386100386100386
309653268	20140815	AUS	AUS	020	3.0	2	1	2	3.66056572379368
309653269	20140815	AUS	AUS	020	3.0	10	1	10	2.44173140954495
309653282	20140815	AUS	AUS	025	-0.3	2	1	2	2.4896265560166
309653283	20140815	AUS	AUS	025	-0.3	1	1	1	2.4896265560166
309653317	20140815	AUS	AUS	071	7.4	2	1	2	2.41935483870968
309653329	20140815	AUS	AUS	020	3.0	4	1	4	2.76497695852535
309653330	20140815	AUS	AUS	025	-0.3	2	1	2	2.4896265560166
309653426	20140815	AUS	CAN	020	3.0	10	1	10	2.2108843537415
309653427	20140815	AUS	CAN	020	3.0	14	7	14	3.45821325648415
309653428	20140815	AUS	CAN	020	3.0	28	7	28	3.45821325648415
309653546	20140815	AUS	FJI	073	7.4	10	1	10	2.08333333333333
309653551	20140815	AUS	GBR	020	3.0	40	4	40	5.0823319700608
309653651	20140815	AUS	IDN	071	7.4	7	1	7	4.48979591836735
309653662	20140815	AUS	IRL	020	3.0	6	1	6	4.41501103752759
309653663	20140815	AUS	IRL	020	3.0	2	1	2	4.41501103752759
309653701	20140815	AUS	MAR	075	7.0	16	1	16	2.18687872763419
309653702	20140815	AUS	MAR	075	7.0	8	1	8	3.7394451145959
309653703	20140815	AUS	MAR	075	7.0	14	2	14	3.29585471832113
309653704	20140815	AUS	MAR	075	7.0	2	1	2	3.7394451145959
309653743	20140815	AUS	AUS	020	3.0	5	1	5	1.84210526315789
309653745	20140815	AUS	KOR	071	7.4	10	1	10	4.48979591836735
309653753	20140815	AUS	MYS	020	3.0	1	1	1	0.657894736842105
309653754	20140815	AUS	MYS	020	3.0	1	1	1	0.657894736842105
309653866	20140815	AUS	RUS	070	7.0	1	1	1	0.564971751412429
309653867	20140815	AUS	RUS	070	7.0	1	1	1	0.564971751412429
309653898	20140815	AUS	THA	020	3.0	40	1	40	2.91411042944785
309653899	20140815	AUS	THA	020	3.0	4	1	4	1.64533820840951
309653900	20140815	AUS	THA	020	3.0	14	2	14	1.92963474237958
309653943	20140815	AUS	UKR	070	7.0	2	1	2	5.84415584415584
309653944	20140815	AUS	UKR	070	7.0	10	1	10	3.65853658536585
309653945	20140815	AUS	UKR	070	7.0	6	1	6	5.84415584415584
309653946	20140815	AUS	UKR	070	7.0	2	1	2	5.84415584415584
309653965	20140815	AUS	USA	020	3.0	2	1	2	4.35483870967742
309653966	20140815	AUS	USA	022	3.2	8	1	8	2.95983086680761
309654008	20140815	AUS	USA	071	7.4	2	1	2	3.3957033957034
309654009	20140815	AUS	USA	071	7.4	2	1	2	3.3957033957034
309654010	20140815	AUS	USA	071	7.4	6	1	6	3.3957033957034
309654168	20140815	AUS	AUS	020	3.0	1	1	1	0.613496932515337
309654169	20140815	AUS	AUS	020	3.0	4	1	4	1.93704600484262
309654202	20140815	AUS	GHA	021	3.4	8	4	8	4.02013422818792
309654277	20140815	AUS	IRQ	070	7.0	2	1	2	2.57510729613734
309654278	20140815	AUS	IRQ	070	7.0	4	1	4	2.57510729613734
309654279	20140815	AUS	IRQ	070	7.0	3	1	3	2.89473684210526
309654318	20140815	AUT	AUT	020	3.0	10	1	10	0
309654429	20140815	AZE	ARM	020	3.0	1	1	1	2.05405405405405
309654430	20140815	AZE	ARM	020	3.0	2	1	2	2.34375
309654431	20140815	AZE	ARM	020	3.0	18	1	18	2.33868352788586
309654432	20140815	AZE	ARM	020	3.0	1	1	1	2.05405405405405
309654452	20140815	AZE	ARM	074	8.5	4	1	4	0.386100386100386
309654453	20140815	AZE	ARM	074	8.5	6	1	6	0.386100386100386
309654497	20140815	AZE	AZE	072	8.3	4	1	4	4.01785714285714
309654507	20140815	AZE	CHN	071	7.4	5	1	5	3.05206463195691
309654524	20140815	AZE	EGY	071	7.4	25	2	15	4.2084770510189
309654569	20140815	AZE	ITA	070	7.0	10	1	10	5.09554140127389
309654570	20140815	AZE	ITA	071	7.4	8	1	8	3.98671096345515
309654571	20140815	AZE	ITA	071	7.4	2	1	2	3.98671096345515
309654633	20140815	AZE	USA	020	3.0	8	1	8	2.78745644599303
309654634	20140815	AZE	USA	020	3.0	2	1	2	2.78745644599303
309654635	20140815	AZE	USA	026	4.0	2	1	2	2.54237288135593
309654636	20140815	AZE	USA	026	4.0	2	1	2	2.54237288135593
309654640	20140815	AZE	USA	026	4.0	4	1	4	2.54237288135593
309654663	20140815	AZE	ARM	020	3.0	6	1	6	2.05405405405405
309654789	20140815	BEL	GBR	0232	3.4	2	1	2	2.30414746543779
309654804	20140815	BEL	GBR	0232	3.4	5	1	5	2.30414746543779
309654863	20140815	BEL	IRQ	020	3.0	24	1	24	1.96054813791584
309654864	20140815	BEL	IRQ	020	3.0	4	1	4	2.01231710009567
309654865	20140815	BEL	IRQ	020	3.0	2	1	2	1.85701021355617
309654957	20140815	BEL	UKR	020	3.0	21	3	21	3.14050265973343
309654968	20140815	BEL	USA	025	-0.3	4	1	4	3.90143737166324
309655083	20140815	BGD	IND	020	3.0	2	1	2	2.71528316524438
309655143	20140815	BGD	ISR	020	3.0	2	1	2	5.21327014218009
309655189	20140815	BGR	BEL	020	3.0	2	1	2	3.44430337416185
309655190	20140815	BGR	BEL	020	3.0	6	1	6	3.7592391132171
309655191	20140815	BGR	BGR	070	7.0	12	1	12	1.70068027210884
309655192	20140815	BGR	BGR	070	7.0	4	1	4	1.68350168350168
309655193	20140815	BGR	BGR	020	3.0	4	1	4	3.08310991957105
309655194	20140815	BGR	BGR	020	3.0	2	1	2	4.23280423280423
309655237	20140815	BGR	USA	020	3.0	4	1	4	2.62295081967213
309655248	20140815	BGR	EUR	020	3.0	1	1	1	1.77777777777778
309655279	20140815	BHR	ISR	020	3.0	4	1	4	2.9585798816568
309655285	20140815	BHR	PSE	020	3.0	4	1	4	2.9585798816568
309655288	20140815	BHR	SAU	071	7.4	7	1	7	2.13299874529486
309655289	20140815	BHR	SAU	071	7.4	27	3	27	2.03538073624278
309655290	20140815	BHR	SAU	071	7.4	4	1	4	1.99764982373678
309655291	20140815	BHR	SAU	071	7.4	2	1	2	2.07423580786026
309655297	20140815	BHR	BHR	071	7.4	5	1	5	1.08695652173913
309655298	20140815	BHR	IRL	071	7.4	2	1	2	1.08695652173913
309655378	20140815	BHS	BHS	020	3.0	5	1	5	3.75816993464052
309655436	20140815	BLR	RUS	020	3.0	2	1	2	1.78147268408551
309655437	20140815	BLR	RUS	020	3.0	6	1	6	1.78147268408551
309655438	20140815	BLR	RUS	020	3.0	1	1	1	0.649350649350649
309655439	20140815	BLR	RUS	020	3.0	3	2	3	1.562180291263
309655440	20140815	BLR	RUS	020	3.0	4	1	4	0.886473077484315
309655441	20140815	BLR	RUS	0213	3.4	2	1	2	0
309655442	20140815	BLR	RUS	0213	3.4	1	1	1	0
309655465	20140815	BLR	UKR	073	7.4	30	1	30	3.91459074733096
309655466	20140815	BLR	UKR	073	7.4	30	1	30	3.91459074733096
309655469	20140815	BLR	UKR	020	3.0	30	1	30	3.91459074733096
309655470	20140815	BLR	UKR	073	7.4	24	1	24	3.91459074733096
309655471	20140815	BLR	UKR	073	7.4	6	1	6	3.91459074733096
309655482	20140815	BLR	RUS	020	3.0	12	1	12	0.886473077484315
309655483	20140815	BLR	RUS	0213	3.4	6	1	6	0
309655545	20140815	BOL	ARG	020	3.0	2	1	2	2.83687943262411
309655546	20140815	BOL	ARG	020	3.0	2	1	2	2.83687943262411
309655547	20140815	BOL	ARG	020	3.0	6	1	6	2.83687943262411
309655564	20140815	BOL	BOL	073	7.4	8	1	8	6.29370629370629
309655757	20140815	BRA	PER	0214	3.4	1	1	1	1.3355592654424
309655758	20140815	BRA	PER	0214	3.4	1	1	1	1.76211453744493
309655759	20140815	BRA	PER	0214	3.4	2	2	2	1.57711295317722
309655760	20140815	BRA	PER	0214	3.4	1	1	1	1.39211136890951
309655761	20140815	BRA	PER	0214	3.4	1	1	1	1.3355592654424
309655804	20140815	BRA	USA	020	3.0	4	1	4	4.3956043956044
309655805	20140815	BRA	USA	020	3.0	4	1	4	2.51572327044025
309655811	20140815	BRA	VNM	070	7.0	2	1	2	5.36912751677852
309655812	20140815	BRA	VNM	070	7.0	2	1	2	5.36912751677852
309655843	20140815	BRA	PER	0214	3.4	1	1	1	1.3355592654424
309655844	20140815	BRA	PER	0214	3.4	1	1	1	1.3355592654424
309655845	20140815	BRA	PER	0214	3.4	6	1	6	1.3355592654424
309655846	20140815	BRA	PER	0214	3.4	12	2	12	1.57711295317722
309660350	20140815	CAN	AFR	020	3.0	6	1	6	2.01409869083585
309660411	20140815	CAN	CAN	070	7.0	2	1	2	0
309660429	20140815	CAN	CAN	020	3.0	6	1	6	2.72952853598015
309660430	20140815	CAN	CAN	020	3.0	20	2	20	4.40463525835867
309660431	20140815	CAN	CAN	020	3.0	8	1	8	2.96912114014252
309660432	20140815	CAN	CAN	020	3.0	4	1	4	0
309660448	20140815	CAN	CAN	070	7.0	2	1	2	2.32558139534884
309660449	20140815	CAN	CAN	070	7.0	1	1	1	2.32558139534884
309660450	20140815	CAN	CAN	070	7.0	1	1	1	2.32558139534884
309660451	20140815	CAN	CAN	071	7.4	4	1	4	1.84108527131783
309660460	20140815	CAN	CAN	073	7.4	4	1	4	0.985221674876847
309660461	20140815	CAN	CAN	073	7.4	4	1	4	3.1413612565445
309660464	20140815	CAN	CAN	020	3.0	4	2	4	2.55424528301887
309660468	20140815	CAN	CAN	020	3.0	5	1	5	0.775193798449612
309660473	20140815	CAN	CAN	073	7.4	2	1	2	4.97237569060773
309660474	20140815	CAN	CAN	073	7.4	4	2	4	5.01144037055639
309660475	20140815	CAN	CAN	073	7.4	2	1	2	5.05050505050505
309660620	20140815	CAN	DNK	020	3.0	5	1	5	3.03030303030303
309660661	20140815	CAN	FRA	075	7.0	4	1	4	3.37423312883436
309660668	20140815	CAN	FRA	075	7.0	2	1	2	3.37423312883436
309660669	20140815	CAN	FRA	075	7.0	2	1	2	3.37423312883436
309660670	20140815	CAN	FRA	075	7.0	6	1	6	3.37423312883436
309660671	20140815	CAN	FRA	075	7.0	6	1	6	3.37423312883436
309660672	20140815	CAN	GBR	020	3.0	2	1	2	0.99009900990099
309660784	20140815	CAN	IDN	023	3.4	9	3	9	1.81331386150663
309660785	20140815	CAN	IDN	023	3.4	8	2	8	1.81270536692224
309660786	20140815	CAN	IDN	023	3.4	8	3	8	1.81544359255203
309660807	20140815	CAN	ISR	020	3.0	4	1	4	2.24274406332454
309660808	20140815	CAN	ISR	020	3.0	8	2	8	2.63592148688553
309660843	20140815	CAN	JPN	071	7.4	2	1	2	1.53846153846154
309660844	20140815	CAN	JPN	071	7.4	2	1	2	1.53846153846154
309660886	20140815	CAN	LBR	070	7.0	5	1	5	1.5527950310559
309660894	20140815	CAN	MDV	020	3.0	10	1	10	3.44827586206897
309660964	20140815	CAN	USA	020	3.0	10	1	10	2.13333333333333
309660997	20140815	CAN	NZL	020	3.0	10	1	10	3.56312935708753
309661012	20140815	CAN	PER	070	7.0	1	1	1	4.46650124069479
309661013	20140815	CAN	PER	070	7.0	5	1	5	4.16666666666667
309661014	20140815	CAN	PER	070	7.0	2	1	2	4.16666666666667
309661015	20140815	CAN	PER	070	7.0	4	1	4	4.46650124069479
309661016	20140815	CAN	PER	070	7.0	1	1	1	4.46650124069479
309661017	20140815	CAN	PER	070	7.0	1	1	1	4.46650124069479
309661032	20140815	CAN	PSE	020	3.0	6	1	6	2.24274406332454
309661071	20140815	CAN	UKR	070	7.0	4	1	4	2.80373831775701
309661072	20140815	CAN	UKR	070	7.0	16	1	16	2.80373831775701
309661073	20140815	CAN	UKR	072	8.3	2	1	2	2.80701754385965
309661074	20140815	CAN	UKR	072	8.3	2	1	2	2.80701754385965
309661091	20140815	CAN	USA	020	3.0	10	1	10	1.52838427947598
309661092	20140815	CAN	USA	020	3.0	10	2	10	2.50639386189258
309661093	20140815	CAN	USA	020	3.0	4	1	4	2.35294117647059
309661094	20140815	CAN	USA	020	3.0	2	1	2	2.35294117647059
309661095	20140815	CAN	USA	020	3.0	2	1	2	1.89753320683112
309661096	20140815	CAN	USA	020	3.0	2	1	2	2.35294117647059
309661097	20140815	CAN	USA	020	3.0	4	1	4	2.35294117647059
309661098	20140815	CAN	USA	020	3.0	14	2	10	2.4260138838144
309661099	20140815	CAN	USA	0231	3.4	8	1	8	4.18848167539267
309661100	20140815	CAN	USA	0231	3.4	5	1	5	1.72684458398744
309661202	20140815	CAN	USA	0233	3.4	10	1	10	2.64672036823936
309661210	20140815	CAN	USA	020	3.0	4	1	4	0.446428571428571
309661241	20140815	CAN	CAN	020	3.0	4	1	4	3.24324324324324
309661242	20140815	CAN	CAN	020	3.0	2	1	2	1.51745068285281
309661254	20140815	CAN	CAN	020	3.0	10	1	10	0
309661270	20140815	CAN	CAN	071	7.4	8	1	8	4.13625304136253
309661318	20140815	CAN	CAN	020	3.0	2	1	2	0.265957446808511
309661319	20140815	CAN	CAN	020	3.0	2	1	2	0
309661341	20140815	CAN	CAN	070	7.0	1	1	1	3.60721442885772
309661342	20140815	CAN	CAN	070	7.0	1	1	1	3.60721442885772
309661343	20140815	CAN	CAN	070	7.0	3	1	3	3.60721442885772
309661344	20140815	CAN	CAN	071	7.4	5	1	5	5
309661345	20140815	CAN	CAN	071	7.4	5	1	5	3.60721442885772
309661346	20140815	CAN	CAN	071	7.4	10	1	10	3.87596899224806
309661352	20140815	CAN	CAN	020	3.0	10	1	10	3.49127182044888
309661404	20140815	CAN	UKR	072	8.3	6	1	6	2.80701754385965
309661406	20140815	CAN	CAN	020	3.0	10	1	10	2.16110019646365
309661430	20140815	CAN	CAN	020	3.0	2	1	2	2.42057488653555
309661434	20140815	CAN	CAN	071	7.4	3	1	3	5.80357142857143
309661459	20140815	CAN	CAN	070	7.0	2	1	2	4.4811320754717
309661460	20140815	CAN	CAN	073	7.4	6	1	6	4.97237569060773
309661461	20140815	CAN	CAN	073	7.4	6	1	6	5.05050505050505
309661570	20140815	CHE	AFR	020	3.0	4	1	4	1.77777777777778
309661585	20140815	CHE	CAN	020	3.0	2	1	2	3.16455696202532
309661627	20140815	CHE	EUR	071	7.4	10	1	5	3.44210996870809
309661681	20140815	CHE	RUS	020	3.0	40	4	40	6.09823605004055
309661709	20140815	CHE	UKR	070	7.0	1	1	1	1.34649910233393
309661714	20140815	CHE	USA	020	3.0	2	1	2	2.06073752711497
309661715	20140815	CHE	USA	020	3.0	10	1	10	2.13219616204691
309661730	20140815	CHE	USA	020	3.0	1	1	1	3.11501597444089
309661731	20140815	CHE	USA	020	3.0	3	1	3	3.11501597444089
309661732	20140815	CHE	USA	020	3.0	1	1	1	3.11501597444089
309661733	20140815	CHE	USA	020	3.0	2	1	2	3.05343511450382
309661802	20140815	CHL	ESP	0231	3.4	4	1	4	3.36200156372166
309662220	20140815	CHN	AUS	020	3.0	2	1	2	3.43406593406593
309662221	20140815	CHN	AUS	020	3.0	8	1	8	3.43406593406593
309662236	20140815	CHN	BRA	071	7.4	8	1	8	1.66172106824926
309662247	20140815	CHN	BTN	020	3.0	2	1	2	0.754716981132076
309662331	20140815	CHN	CAN	070	7.0	10	1	10	3.14735336194564
309662358	20140815	CHN	CHN	020	3.0	30	2	30	0.941998602375959
309662359	20140815	CHN	CHN	026	4.0	2	1	2	1.75438596491228
309662366	20140815	CHN	CHN	070	7.0	2	1	2	1.16959064327485
309662381	20140815	CHN	CHN	070	7.0	2	1	2	1.16959064327485
309662387	20140815	CHN	CHN	026	4.0	10	5	10	3.06036895375464
309662403	20140815	CHN	CHN	020	3.0	8	3	8	2.76256699985514
309662404	20140815	CHN	CHN	020	3.0	4	1	4	0
309662405	20140815	CHN	CHN	020	3.0	4	2	4	3.07692307692308
309662432	20140815	CHN	CHN	022	3.2	2	1	2	1.70454545454545
309662436	20140815	CHN	CHN	070	7.0	2	1	2	3.02648171500631
