544800924	20160528	MEX	FRA	020	3.0	12	1	12	0.17391304347826
544800953	20160528	MEX	USA	070	7.0	8	1	8	-3.11688311688312
544801098	20160528	USA	USA	020	3.0	6	1	6	0.485393183485625
544801234	20160528	USA	USA	071	7.4	10	1	10	3.03448275862069
544801290	20160528	PAK	USA	0214	3.4	10	1	10	-3.82165605095542
544801291	20160528	PAK	PAK	020	3.0	3	1	3	-3.82165605095542
544801294	20160528	PAN	USA	0213	3.4	18	3	18	-7.14285714285714
544801295	20160528	PAN	USA	0213	3.4	6	3	6	-7.14285714285714
544801296	20160528	PAN	USA	0213	3.4	6	3	6	-7.14285714285714
544801298	20160528	PAN	USA	0213	3.4	12	3	12	-7.14285714285714
544801307	20160528	POL	POL	020	3.0	4	2	4	-1.20777926674226
544801445	20160528	RUS	SYR	073	7.4	2	1	2	-2.82108389012621
544801446	20160528	RUS	SYR	073	7.4	5	1	5	-2.82108389012621
544801450	20160528	RUS	TJK	070	7.0	4	1	4	0
544801453	20160528	RUS	USA	073	7.4	3	1	3	-2.82108389012621
544801461	20160528	RWA	TZA	020	3.0	20	1	20	1.99692780337941
544801558	20160528	SYR	ISR	074	8.5	1	1	1	0.57172557172557
544801559	20160528	SYR	ISR	074	8.5	5	1	5	0.57172557172557
544801576	20160528	SYR	SYR	075	7.0	10	5	10	-7.19905584891458
544801604	20160528	TJK	RUS	070	7.0	2	1	2	0
544801605	20160528	TJK	RUS	070	7.0	2	1	2	0
544801618	20160528	TUR	DEU	020	3.0	2	1	2	1.23839009287925
544802140	20160528	USA	BHS	020	3.0	2	1	2	1.64835164835165
544802387	20160528	USA	LBY	020	3.0	10	1	10	-4.09448818897638
544802388	20160528	USA	LBY	020	3.0	2	1	2	-4.09448818897638
544802389	20160528	USA	LBY	020	3.0	2	1	2	-4.09448818897638
544802390	20160528	USA	LBY	020	3.0	210	21	210	-4.61587811330041
544802394	20160528	USA	LBY	0233	3.4	132	19	132	-5.62285508957087
544802434	20160528	USA	MEX	020	3.0	5	3	5	-4.67452653249937
544802435	20160528	USA	MEX	020	3.0	4	2	4	-4.52952029520296
544802436	20160528	USA	MEX	020	3.0	18	3	18	-4.67452653249937
544802437	20160528	USA	MEX	020	3.0	5	1	5	-3.91061452513966
544802498	20160528	USA	THA	073	7.4	4	1	4	-2.48990578734859
544802516	20160528	USA	USA	020	3.0	4	1	4	-3.03951367781155
544802517	20160528	USA	USA	023	3.4	6	1	6	-2.05479452054794
544802552	20160528	USA	USA	020	3.0	367	75	367	-7.86051238580214
544802553	20160528	USA	USA	020	3.0	144	15	144	1.98937375972084
544802554	20160528	USA	USA	020	3.0	3	2	3	-0.623383368558545
544802555	20160528	USA	USA	020	3.0	12	2	12	-4.02856006197783
544802558	20160528	USA	USA	073	7.4	4	1	4	-2.11267605633803
544802574	20160528	USA	USA	071	7.4	22	10	22	-2.64343462690798
544802581	20160528	USA	USA	071	7.4	209	52	209	-0.805752972116056
544802588	20160528	USA	USA	070	7.0	4	1	4	-3.11688311688312
544802606	20160528	USA	USA	023	3.4	2	1	2	-2.05479452054794
544802651	20160528	USA	CZE	020	3.0	119	39	119	-1.75811556171707
544802652	20160528	USA	CZE	020	3.0	564	63	557	-1.65081852866759
544802656	20160528	USA	JPN	020	3.0	684	74	657	-1.74694939420026
544802668	20160528	USA	USA	020	3.0	563	83	563	-8.01003122569943
544802672	20160528	USA	USA	073	7.4	8	1	8	-2.11267605633803
544802682	20160528	USA	USA	020	3.0	11	3	11	-1.75399252463473
544802705	20160528	USA	USA	071	7.4	3	2	3	-1.86046511627907
544802709	20160528	USA	USA	071	7.4	294	51	294	-0.806695207026811
544802722	20160528	USA	USA	0241	-0.3	26	1	26	-6.52173913043478
544802738	20160528	USA	EGY	070	7.0	6	3	6	-3.81799635312265
544802739	20160528	USA	EGY	070	7.0	6	3	6	-3.81799635312265
544802742	20160528	USA	GRC	070	7.0	33	32	33	-2.8908131810387
544802743	20160528	USA	GRC	070	7.0	9	9	9	-2.63974384823615
544802744	20160528	USA	GRC	070	7.0	2	2	2	-2.80056662727689
544802749	20160528	USA	USA	070	7.0	190	83	190	-4.25845404891457
544802750	20160528	USA	USA	070	7.0	2	1	2	-3.16091954022989
544802751	20160528	USA	USA	070	7.0	90	11	90	-4.65221385431309
544802752	20160528	USA	USA	070	7.0	4	2	4	-4.10025267835984
544802753	20160528	USA	USA	070	7.0	36	12	36	-4.65045835633971
544802755	20160528	USA	USA	070	7.0	188	81	186	-4.19818958226216
544802761	20160528	USA	USA	071	7.4	10	1	10	0.53191489361702
544802801	20160528	ZAF	AFR	020	3.0	2	1	2	-2.50173731758166
544802803	20160528	ZMB	MWI	073	7.4	2	1	2	-3.91766268260292
544802804	20160528	ZMB	MWI	073	7.4	8	1	8	-3.91766268260292
544802805	20160528	ZMB	MWI	073	7.4	10	1	10	-3.91766268260292
544805662	20160528	AUS	AUS	020	3.0	2	1	2	-8.21917808219178
544805688	20160528	BMU	USA	071	7.4	2	1	2	-0.52521008403362
544805698	20160528	BRB	GUY	020	3.0	2	1	2	3.75
544805699	20160528	BRB	GUY	020	3.0	8	1	8	3.75
544805839	20160528	CAN	CAN	071	7.4	3	1	3	-4.41176470588235
544805889	20160528	CHN	USA	020	3.0	4	1	4	-1.94174757281554
544806349	20160528	GBR	ZWE	020	3.0	4	2	4	-1.15008600414224
544806350	20160528	GBR	ZWE	020	3.0	4	2	4	-1.15008600414224
544806353	20160528	GBR	GBR	020	3.0	12	2	12	-1.15008600414224
544806354	20160528	GBR	ZWE	020	3.0	12	2	12	-1.15008600414224
544806544	20160528	GRC	RUS	071	7.4	8	1	8	-1.60513643659711
544806545	20160528	GRC	RUS	071	7.4	2	1	2	-1.60513643659711
544806593	20160528	IDN	IDN	020	3.0	8	2	8	-9.85490306718792
544806598	20160528	EUR	AFR	071	7.4	10	1	10	-1.72413793103448
544806601	20160528	EUR	SYR	071	7.4	10	1	10	-1.72413793103448
544806603	20160528	EUR	TUR	071	7.4	10	1	10	-1.72413793103448
544806621	20160528	WST	ARM	020	3.0	10	1	10	-5.02958579881657
544806683	20160528	IRQ	IRQ	025	-0.3	29	6	29	-4.79154179262717
544806691	20160528	IRQ	IRQ	070	7.0	3	1	3	-4.41176470588236
544806692	20160528	IRQ	IRQ	070	7.0	1	1	1	-4.41176470588236
544806693	20160528	IRQ	IRQ	070	7.0	1	1	1	-4.41176470588236
544806717	20160528	ISR	USA	020	3.0	28	13	28	0.56199198396955
544806718	20160528	ISR	USA	020	3.0	28	13	28	0.56199198396955
544806743	20160528	ITA	USA	0233	3.4	44	6	38	-2.66370924799371
544806744	20160528	ITA	USA	0233	3.4	24	6	22	-2.66370924799371
544806845	20160528	KEN	KEN	020	3.0	2	1	2	-4.37086092715231
544806846	20160528	KEN	KEN	020	3.0	2	1	2	-4.37086092715231
544806850	20160528	KHM	CHN	020	3.0	5	1	5	-3.24675324675325
544806886	20160528	LBY	AFR	071	7.4	21	2	21	-4.62694900705851
544807114	20160528	USA	USA	020	3.0	2	1	2	-2.09944751381215
544807134	20160528	MYS	MYS	071	7.4	2	1	2	1.72955974842767
544807205	20160528	QAT	GBR	020	3.0	4	1	4	-4.09836065573771
544807258	20160528	RUS	JPN	072	8.3	8	1	8	2.32558139534884
544807259	20160528	RUS	JPN	072	8.3	2	1	2	2.32558139534884
544807260	20160528	RUS	KOR	072	8.3	10	1	10	2.32558139534884
544807269	20160528	SAS	USA	020	3.0	4	1	4	-4.38292964244522
544807270	20160528	SAS	USA	020	3.0	1	1	1	-4.38292964244522
544807322	20160528	THA	LAO	020	3.0	3	3	3	-3.48675439620986
544807323	20160528	THA	LAO	020	3.0	15	3	15	-3.48675439620986
544807595	20160528	USA	BEL	020	3.0	4	1	4	-4.64426877470356
544807596	20160528	USA	BMU	071	7.4	2	1	2	-0.52521008403362
544807728	20160528	USA	EGY	073	7.4	10	1	10	-0.63291139240506
544807791	20160528	USA	ISR	075	7.0	4	1	4	0.47846889952153
544807834	20160528	USA	LBY	020	3.0	20	2	20	-3.48764148764148
544807881	20160528	USA	NLD	071	7.4	4	1	4	0.12515644555695
544807914	20160528	USA	USA	071	7.4	2	1	2	-0.11481056257176
544807923	20160528	USA	USA	020	3.0	28	4	28	-5.4580241187384
544807938	20160528	USA	USA	020	3.0	6	1	6	-5.28350515463917
544807939	20160528	USA	USA	0214	3.4	12	12	12	-5.51613332718592
544807972	20160528	USA	USA	0214	3.4	14	4	14	-8.44741058042149
544807993	20160528	USA	USA	071	7.4	2	1	2	-0.11481056257176
544808022	20160528	USA	USA	020	3.0	34	6	34	-7.66429550119591
544808048	20160528	USA	USA	020	3.0	18	5	18	-8.06379871339803
544808060	20160528	USA	USA	020	3.0	36	12	36	-1.90476190476191
544808066	20160528	USA	CHE	070	7.0	56	8	56	-6.93088039114446
544808067	20160528	USA	CHE	070	7.0	8	8	8	-6.93088039114446
544808073	20160528	USA	USA	070	7.0	10	1	10	-2.26537216828479
544808103	20160528	VNM	USA	020	3.0	4	1	4	-0.58910162002945
544810265	20160528	BRA	BRA	071	7.4	2	1	2	-1.8796992481203
544810266	20160528	BRA	BRA	071	7.4	3	1	3	-1.8796992481203
544810268	20160528	BRA	ITA	071	7.4	2	1	2	-1.8796992481203
544810269	20160528	BRA	ITA	071	7.4	1	1	1	-1.8796992481203
544810270	20160528	BRA	ITA	071	7.4	1	1	1	-1.8796992481203
544810408	20160528	CAN	SWE	0214	3.4	2	1	2	-1.41025641025641
544810434	20160528	CHN	CAN	020	3.0	4	1	4	2.96411856474259
544810908	20160528	FRA	GBR	020	3.0	2	1	2	1.86567164179104
544810909	20160528	FRA	GBR	020	3.0	2	1	2	1.86567164179104
544811265	20160528	EUR	EUR	073	7.4	8	1	8	-7.69708255741775
544811457	20160528	JPN	USA	020	3.0	1	1	1	-1.23915737298637
544811458	20160528	JPN	USA	020	3.0	72	12	72	-2.34006234385432
544811459	20160528	JPN	USA	020	3.0	6	2	6	-2.59587111002205
544811460	20160528	JPN	USA	020	3.0	2	1	2	-2.59740259740259
544811461	20160528	JPN	USA	020	3.0	12	2	12	-2.59587111002205
544811547	20160528	KOR	AFR	022	3.2	10	1	10	2.74725274725275
544811548	20160528	KOR	AFR	022	3.2	2	1	2	-1.97044334975369
544811549	20160528	KOR	GBR	020	3.0	4	1	4	-1.97044334975369
544811560	20160528	KOR	USA	020	3.0	4	2	4	-2.59587111002205
544811561	20160528	KOR	USA	020	3.0	8	2	8	-2.59587111002205
544811982	20160528	PAK	IRN	026	4.0	1	1	1	-5.76923076923077
544811983	20160528	PAK	IRN	026	4.0	1	1	1	-5.76923076923077
544812107	20160528	SWE	PRT	020	3.0	4	1	4	1.20481927710843
544812398	20160528	USA	AFR	020	3.0	2	1	2	4.26136363636364
544812579	20160528	USA	MEX	020	3.0	74	39	74	-4.95873367643037
544812580	20160528	USA	MEX	020	3.0	23	11	23	-4.73810626129188
544812613	20160528	USA	RUS	020	3.0	4	2	4	-3.3795866713715
544812621	20160528	USA	USA	020	3.0	4	1	4	-2.56959314775161
544812623	20160528	USA	USA	071	7.4	10	5	10	-1.00324208056892
544812628	20160528	USA	USA	020	3.0	64	14	64	-7.15850281824614
544812629	20160528	USA	USA	020	3.0	54	7	54	-5.61676402875071
544812630	20160528	USA	USA	020	3.0	31	7	31	-1.39114082111946
544812693	20160528	USA	USA	020	3.0	5	1	5	1.59883720930232
544812700	20160528	USA	USA	020	3.0	6	1	6	-0.60240963855422
544812701	20160528	USA	USA	020	3.0	4	1	4	-0.60240963855422
544812774	20160528	USA	VNM	020	3.0	1	1	1	-1.64835164835165
544812775	20160528	USA	VNM	020	3.0	1	1	1	-1.64835164835165
544812779	20160528	USA	USA	020	3.0	3	1	3	0.91954022988506
544812808	20160528	USA	USA	020	3.0	4	2	4	-5.2983176812766
544812811	20160528	USA	USA	071	7.4	24	4	24	-0.698497045155595
544812818	20160528	USA	USA	070	7.0	6	3	6	-0.853557444898953
544812865	20160528	ZWE	AUS	071	7.4	2	1	2	0.20703933747412
544812866	20160528	ZWE	AUS	071	7.4	2	1	2	0.20703933747412
544814403	20150529	IRQ	EUR	0233	3.4	20	6	20	-6.29103591041844
544814404	20150529	IRQ	EUR	0233	3.4	6	6	6	-6.29103591041844
544814405	20150529	IRQ	EUR	0233	3.4	2	2	2	-4.61645021645022
544814418	20150529	SYR	EUR	0233	3.4	26	6	26	-6.29103591041844
544814419	20150529	SYR	EUR	0233	3.4	2	2	2	-4.61645021645022
544814447	20160428	KOR	KOR	073	7.4	12	1	12	0.361953921692057
544814491	20160527	GBR	EUR	070	7.0	8	1	8	-2.10674157303371
544814493	20160527	GBR	IRQ	020	3.0	20	1	20	-3.33333333333333
544814817	20160528	AFR	PRK	022	3.2	60	1	20	0.77519379844961
544814835	20160528	ARE	AFR	020	3.0	7	1	7	2.04081632653061
544815028	20160528	CAN	CAN	020	3.0	4	1	4	0.24732069249794
544815092	20160528	CHE	CHE	0233	3.4	2	1	2	-0.37313432835821
544815093	20160528	CHE	CHE	0233	3.4	8	1	8	-0.37313432835821
544815115	20160528	CHN	CHN	071	7.4	1	1	1	0.421432871764
544815157	20160528	CHN	USA	071	7.4	2	1	2	0.421432871764
544815159	20160528	CHN	USA	071	7.4	4	1	4	0.421432871764
544815160	20160528	CHN	USA	071	7.4	2	1	2	0.421432871764
544815360	20160528	DEU	USA	020	3.0	1	1	1	0
544815361	20160528	DEU	USA	020	3.0	1	1	1	0
544815461	20160528	ETH	KEN	073	7.4	13	3	13	2.05127874311305
544815462	20160528	ETH	KEN	073	7.4	52	3	52	2.05127874311305
544815464	20160528	EUR	GBR	020	3.0	10	1	10	-0.50188205771644
544815467	20160528	EUR	EUR	020	3.0	10	1	10	2.34986945169712
544815472	20160528	EUR	RUS	020	3.0	10	1	10	2.34986945169712
544815495	20160528	FRA	USA	020	3.0	2	1	2	-0.79113924050633
544815496	20160528	FRA	USA	020	3.0	2	1	2	-0.79113924050633
544815553	20160528	GBR	GBR	020	3.0	4	1	4	0.76923076923077
544815623	20160528	GBR	GBR	020	3.0	4	1	4	-0.84033613445378
544816034	20160528	IRL	IRL	020	3.0	4	1	2	0
544816101	20160528	ITA	ITA	073	7.4	12	4	12	-7.6868896973148
544816103	20160528	ITA	LBY	073	7.4	4	1	4	-7.10526315789474
544816117	20160528	ITA	ITA	073	7.4	4	1	4	-7.10526315789474
544816118	20160528	ITA	ITA	073	7.4	2	1	2	-7.10526315789474
544816119	20160528	ITA	LBY	073	7.4	6	1	6	-7.10526315789474
544816281	20160528	KOR	AFR	070	7.0	19	2	19	2.22601339205162
544816282	20160528	KOR	AFR	073	7.4	65	3	65	2.05127874311305
544816524	20160528	HKG	CAN	020	3.0	2	1	2	0.0759589821496403
544816544	20160528	MNG	CHN	020	3.0	10	1	10	0
544816596	20160528	NGA	NGA	020	3.0	1	1	1	1.00806451612904
544816597	20160528	NGA	NGA	073	7.4	2	1	2	2.95566502463054
544816808	20160528	RUS	RUS	020	3.0	12	2	12	-2.05759418076084
544816821	20160528	SAU	SYR	020	3.0	12	2	12	-3.34918788684418
544816822	20160528	SAU	SYR	020	3.0	4	2	4	-3.34918788684418
544816823	20160528	SAU	SYR	020	3.0	4	2	4	-3.34918788684418
544816827	20160528	SDN	SDN	070	7.0	30	3	30	-3.39633672618988
544816855	20160528	SYR	RUS	020	3.0	10	1	10	-7.48031496062992
544816865	20160528	SYR	SYR	070	7.0	2	1	2	6.81818181818181
544816897	20160528	UGA	KEN	073	7.4	56	3	56	2.08576690863561
544816898	20160528	UGA	KEN	073	7.4	14	3	14	2.08576690863561
544817367	20160528	USA	USA	070	7.0	8	1	4	0.193050193050193
544817368	20160528	USA	USA	070	7.0	12	3	12	1.96629213483146
544817372	20160528	USA	USA	020	3.0	4	2	4	0.86646443784691
544817373	20160528	USA	USA	020	3.0	4	2	4	0.86646443784691
544817374	20160528	USA	USA	020	3.0	37	10	37	-9.41683706794699
544817380	20160528	USA	USA	071	7.4	4	2	4	-0.17123287671233
544817389	20160528	USA	USA	071	7.4	2	1	2	-5.4054054054054
544817390	20160528	USA	USA	020	3.0	2	1	2	4.89864864864865
544817391	20160528	USA	USA	026	4.0	2	1	2	4.89864864864865
544817397	20160528	USA	USA	071	7.4	12	1	12	2.87631923166514
544817401	20160528	USA	USA	071	7.4	3	1	3	-1.23152709359606
544817403	20160528	USA	USA	072	8.3	5	1	5	-3.49743401759531
544817404	20160528	USA	USA	072	8.3	1	1	1	-6.74486803519062
544817405	20160528	USA	USA	072	8.3	3	1	3	-6.74486803519062
544817406	20160528	USA	USA	072	8.3	10	2	10	-1.78290928908028
544817431	20160528	USA	CHN	070	7.0	5	1	5	-2.1978021978022
544817434	20160528	USA	USA	070	7.0	3	1	3	-2.1978021978022
544817467	20160528	USA	JPN	020	3.0	22	7	22	-3.97832627195741
544817468	20160528	USA	JPN	020	3.0	18	6	18	-3.83435151302453
544817482	20160528	USA	USA	020	3.0	20	3	20	0.649999175897296
544817483	20160528	USA	USA	020	3.0	8	1	8	0.48543689320389
544817484	20160528	USA	USA	020	3.0	2	1	2	0.48543689320389
544817485	20160528	USA	USA	020	3.0	40	7	40	-12.2351737785114
544817500	20160528	USA	VNM	020	3.0	1	1	1	-3.37078651685393
544817501	20160528	USA	VNM	020	3.0	1	1	1	-3.37078651685393
544817508	20160528	USA	USA	070	7.0	6	1	6	0.66666666666667
544817509	20160528	USA	USA	070	7.0	4	1	4	0.66666666666667
544817529	20160528	USA	USA	071	7.4	2	1	2	4
544817533	20160528	USA	FRA	070	7.0	1	1	1	-5.14354066985646
544817537	20160528	USA	USA	070	7.0	8	1	8	-7.1301247771836
544817538	20160528	USA	USA	070	7.0	2	1	2	-4.57516339869281
544817539	20160528	USA	USA	070	7.0	4	2	4	-4.60156615721508
544819127	20150529	IRQ	EUR	0233	3.4	2	2	2	-6.19321665459004
544819135	20150529	SYR	EUR	0233	3.4	2	2	2	-6.19321665459004
544819520	20160528	AUS	AUS	071	7.4	8	1	8	-1.74913142446388
544819693	20160528	CAN	USA	020	3.0	6	1	6	-0.443687584413945
544819694	20160528	CAN	USA	020	3.0	3	1	3	-3.16301703163017
544819695	20160528	CAN	NMR	025	-0.3	2	1	2	-0.443687584413945
544819696	20160528	CAN	NMR	025	-0.3	1	1	1	-3.16301703163017
544819698	20160528	CAN	USA	025	-0.3	4	1	4	-0.443687584413945
544819699	20160528	CAN	USA	025	-0.3	2	1	2	-3.16301703163017
544819728	20160528	CHN	CHN	070	7.0	25	3	25	-1.82550717649874
544819756	20160528	CHN	VNM	020	3.0	1	1	1	-2.71381578947368
544819757	20160528	CHN	VNM	020	3.0	1	1	1	-2.71381578947368
544820088	20160528	ESP	ITA	020	3.0	444	111	444	3.89941444489241
544820127	20160528	FRA	USA	026	4.0	4	2	4	-1.87378189351648
544820128	20160528	FRA	USA	026	4.0	4	2	4	-1.87378189351648
544820130	20160528	FRA	USA	026	4.0	9	2	9	-1.87378189351648
544820131	20160528	FRA	USA	026	4.0	3	1	3	-1.88784008883953
544820132	20160528	FRA	FRA	023	3.4	4	4	4	-0.87023036631465
544820398	20160528	GRC	RUS	020	3.0	10	1	10	-2.49307479224377
544820452	20160528	WST	UKR	020	3.0	4	1	4	-3.17124735729387
544820453	20160528	WST	UKR	020	3.0	6	1	6	-3.17124735729387
544820544	20160528	ITA	LBY	073	7.4	4	1	4	-3.96825396825397
544820549	20160528	ITA	USA	0233	3.4	12	2	12	-5.53526100871871
544820552	20160528	ITA	LBY	073	7.4	6	1	6	-3.96825396825397
544820560	20160528	JOR	USA	020	3.0	6	3	6	-4.08384220175519
544820706	20160528	LBY	USA	0233	3.4	2	1	2	-5.58464223385689
544820916	20160528	AFR	AFR	071	7.4	10	1	10	3.24675324675324
544820923	20160528	NMR	USA	020	3.0	2	1	2	-0.443687584413945
544820924	20160528	NMR	USA	020	3.0	1	1	1	-3.16301703163017
544821116	20160528	RWA	RWA	071	7.4	2	1	2	0.26178010471204
544821195	20160528	TZA	BDI	071	7.4	2	1	2	-1.01010101010101
544821196	20160528	TZA	BDI	071	7.4	2	1	2	-1.01010101010101
544821198	20160528	TZA	KEN	071	7.4	2	1	2	-1.01010101010101
544821199	20160528	TZA	KEN	071	7.4	2	1	2	-1.01010101010101
544821201	20160528	TZA	RWA	071	7.4	2	1	2	-1.01010101010101
544821202	20160528	TZA	RWA	071	7.4	2	1	2	-1.01010101010101
544821203	20160528	TZA	UGA	071	7.4	4	1	4	-1.01010101010101
544821605	20160528	USA	MEX	075	7.0	12	4	12	-5.08268755388633
544821618	20160528	USA	USA	020	3.0	4	1	4	-0.443687584413945
544821619	20160528	USA	USA	020	3.0	4	1	4	-0.443687584413945
544821620	20160528	USA	USA	020	3.0	4	1	4	-0.443687584413945
544821621	20160528	USA	USA	020	3.0	6	1	6	-3.16301703163017
544821622	20160528	USA	NMR	025	-0.3	2	1	2	-0.443687584413945
544821623	20160528	USA	NMR	025	-0.3	2	1	2	-0.443687584413945
544821624	20160528	USA	NMR	025	-0.3	2	1	2	-3.16301703163017
544821654	20160528	USA	USA	070	7.0	2	1	2	0.73529411764706
544821666	20160528	USA	USA	020	3.0	6	2	6	-7.91760838298747
544821667	20160528	USA	USA	020	3.0	1	1	1	-0.67750677506775
544821668	20160528	USA	USA	020	3.0	20	10	20	-1.87377304291259
544821669	20160528	USA	USA	020	3.0	20	10	20	-1.87377304291259
544821687	20160528	USA	USA	073	7.4	2	1	2	-4.70588235294118
544821728	20160528	USA	USA	071	7.4	44	1	44	-3.19841494480611
544821761	20160528	USA	JPN	020	3.0	27	3	27	-2.56225165275038
544821785	20160528	USA	USA	020	3.0	10	2	10	-8.11535262039006
544821786	20160528	USA	USA	020	3.0	63	8	63	-3.51594386551305
544821787	20160528	USA	USA	020	3.0	104	12	104	-3.73050358912841
544821788	20160528	USA	USA	020	3.0	2	1	2	-3.28947368421053
544821828	20160528	USA	USA	020	3.0	14	7	14	-3.13483841443496
544821830	20160528	USA	USA	073	7.4	4	1	4	-4.70588235294118
544821839	20160528	USA	USA	020	3.0	1	1	1	-2.55905511811024
544821860	20160528	VNM	CHN	020	3.0	1	1	1	-2.71381578947368
544821861	20160528	VNM	CHN	020	3.0	1	1	1	-2.71381578947368
544823520	20160528	ARG	BRA	070	7.0	5	5	5	-7.38940366057801
544823521	20160528	ARG	BRA	070	7.0	5	5	5	-7.38940366057801
544823658	20160528	CHE	EGY	020	3.0	6	1	6	0
544824009	20160528	ESP	PER	0231	3.4	40	1	40	1.83843112541544
544824010	20160528	ESP	PER	0231	3.4	24	1	24	1.83843112541544
544824014	20160528	ETH	KEN	073	7.4	1	1	1	2.53411306042885
544824015	20160528	ETH	KEN	073	7.4	4	1	4	2.53411306042885
544824025	20160528	FRA	AUS	020	3.0	2	1	2	0.22831050228311
544824026	20160528	FRA	AUS	020	3.0	2	1	2	0.22831050228311
544824042	20160528	GBR	GBR	020	3.0	9	2	9	-3.73037137190378
544824043	20160528	GBR	GBR	020	3.0	2	1	2	3.58306188925082
544824044	20160528	GBR	GBR	020	3.0	12	2	12	0.924045394271948
544824055	20160528	GBR	GBR	020	3.0	2	1	2	-4.43349753694581
544824056	20160528	GBR	GBR	020	3.0	2	1	2	-4.43349753694581
544824235	20160528	IDN	IDN	027	4.0	4	1	4	-4.11255411255411
544824596	20160528	MEX	FRA	020	3.0	1	1	1	-2.15827338129497
544824597	20160528	MEX	FRA	020	3.0	4	2	4	-2.08584810004345
544824602	20160528	MEX	MEX	020	3.0	2	1	2	-2.15827338129497
544824603	20160528	MEX	MEX	020	3.0	1	1	1	-2.15827338129497
544824605	20160528	MEX	USA	020	3.0	2	1	2	2.95566502463054
544824613	20160528	MEX	FRA	020	3.0	6	1	6	-2.15827338129497
544824742	20160528	MYS	MYS	071	7.4	1	1	1	-4.38871473354232
544824900	20160528	SGP	AUS	072	8.3	2	1	2	0.961538461538459
544824919	20160528	TUR	GBR	020	3.0	2	1	2	-0.63719633612106
544824920	20160528	TUR	GBR	020	3.0	3	1	3	-0.63719633612106
544825242	20160528	USA	IRL	071	7.4	4	1	4	0.14814814814815
544825322	20160528	USA	USA	073	7.4	4	1	4	0.95238095238096
544825333	20160528	USA	USA	020	3.0	8	4	8	0.60901339829476
544825334	20160528	USA	USA	0214	3.4	8	1	8	-4.04411764705882
544825335	20160528	USA	USA	025	-0.3	24	4	24	-2.79924411171039
544825340	20160528	USA	USA	020	3.0	2	1	2	7.4468085106383
544825342	20160528	USA	USA	070	7.0	4	1	4	7.4468085106383
544825343	20160528	USA	USA	072	8.3	1	1	1	-0.25
544825381	20160528	USA	CZE	020	3.0	38	3	28	-1.83969812469999
544825382	20160528	USA	CZE	020	3.0	1	1	1	-1.71214553237025
544825391	20160528	USA	JPN	020	3.0	1	1	1	-1.71214553237025
544825400	20160528	USA	USA	025	-0.3	7	4	7	-2.79924411171039
544825435	20160528	USA	HUN	020	3.0	2	2	2	-5.14628963713632
544825436	20160528	USA	HUN	020	3.0	4	2	4	-5.14628963713632
544825442	20160528	USA	SRB	020	3.0	6	2	6	-5.14628963713632
544826726	20160428	USA	USA	020	3.0	2	1	2	-2.5522041763341
544827023	20160528	ARE	BHR	020	3.0	1	1	1	1.3129102844639
