316288663	20140831	JOR	KOR	020	3.0	10	1	10	1.40845070422535
316288664	20140831	JOR	KOR	020	3.0	10	1	10	1.40845070422535
316288674	20140831	JOR	KEN	020	3.0	2	1	2	3.93258426966292
316288704	20140831	KAZ	RUS	020	3.0	6	1	6	1.62866449511401
316288734	20140831	KOR	PRK	020	3.0	1	1	1	2.734375
316288735	20140831	KOR	PRK	020	3.0	1	1	1	2.734375
316288736	20140831	KOR	PRK	020	3.0	4	1	4	2.734375
316288737	20140831	KOR	PRK	020	3.0	2	1	2	2.734375
316288769	20140831	LBY	GBR	071	7.4	2	1	2	2.45261984392419
316288770	20140831	LBY	GBR	071	7.4	8	1	8	2.45261984392419
316288818	20140831	CHE	GBR	073	7.4	10	1	10	6.54205607476635
316288826	20140831	USA	GBR	071	7.4	2	1	2	2.45261984392419
316288827	20140831	USA	GBR	071	7.4	2	1	2	2.45261984392419
316288828	20140831	USA	GBR	071	7.4	6	1	6	2.45261984392419
316289065	20140831	USA	IRQ	020	3.0	5	1	5	3.63636363636364
316289547	20140923	CAN	USA	020	3.0	10	1	10	5.4093567251462
316289554	20140923	CAN	NOR	020	3.0	3	1	3	1.64835164835165
316289586	20140923	CHN	TWN	020	3.0	1	1	1	3.05676855895197
316289587	20140923	CHN	TWN	020	3.0	1	1	1	3.05676855895197
316289593	20140923	CHN	TWN	020	3.0	1	1	1	3.05676855895197
316289594	20140923	CHN	TWN	020	3.0	7	1	7	3.05676855895197
316289723	20140923	CYP	SYR	073	7.4	10	1	10	1.28617363344051
316289730	20140923	DEU	BGR	070	7.0	6	2	6	1.34071550255537
316289731	20140923	DEU	BGR	070	7.0	2	1	2	1.0221465076661
316289736	20140923	DEU	MMR	071	7.4	2	1	2	2.59259259259259
316289738	20140923	DEU	UKR	070	7.0	8	1	8	5.76923076923077
316289748	20140923	DEU	BGR	070	7.0	6	2	6	1.26107325383305
316289749	20140923	DEU	DEU	070	7.0	6	2	6	1.26107325383305
316290036	20140923	GBR	GBR	020	3.0	3	1	3	3.63984674329502
316290041	20140923	GBR	GBR	020	3.0	1	1	1	1.57232704402516
316290363	20140923	IRQ	GBR	023	3.4	1	1	1	3.57379219060225
316290406	20140923	ISR	PSE	022	3.2	2	1	2	1.63766632548618
316290434	20140923	ISR	ISR	022	3.2	2	1	2	1.63766632548618
316290751	20140923	NOR	NOR	020	3.0	1	1	1	1.64835164835165
316290779	20140923	PAK	GBR	020	3.0	2	1	2	3.63984674329502
316290901	20140923	RUS	RUS	020	3.0	3	1	3	1.11731843575419
316290902	20140923	RUS	RUS	020	3.0	1	1	1	0.840336134453782
316290920	20140923	SAU	IRN	020	3.0	8	1	8	1.90930787589499
316290939	20140923	SYR	CYP	020	3.0	4	1	4	1.47233308165247
316290940	20140923	SYR	CYP	073	7.4	4	1	4	1.47233308165247
316290945	20140923	SYR	IRN	020	3.0	2	1	2	1.90930787589499
316290975	20140923	SYR	CYP	020	3.0	8	1	8	1.47233308165247
316290976	20140923	SYR	CYP	073	7.4	8	1	8	1.47233308165247
316291063	20140923	UKR	UKR	020	3.0	4	1	4	0.858369098712446
316291444	20140923	USA	USA	020	3.0	1	1	1	0.302114803625378
316291533	20140923	USA	USA	020	3.0	12	2	12	0.847262513238477
316291556	20140923	USA	IRQ	072	8.3	2	1	2	1.79856115107914
316291805	20140929	ARG	USA	020	3.0	2	1	2	1.79640718562874
316291806	20140929	ARG	USA	020	3.0	2	1	2	1.79640718562874
316291813	20140929	ARG	USA	020	3.0	6	1	6	1.79640718562874
316291818	20140929	AUS	AUS	073	7.4	2	1	2	1.53846153846154
316291916	20140929	CHE	JPN	020	3.0	5	1	5	0.558659217877095
316292097	20140929	EUR	THA	020	3.0	10	1	10	3.2258064516129
316292100	20140929	FJI	FJI	026	4.0	12	1	12	0.452488687782805
316292119	20140929	GBR	USA	025	-0.3	10	1	10	3.59550561797753
316292329	20140929	WST	AFG	072	8.3	1	1	1	3.89733840304183
316292330	20140929	WST	AFG	072	8.3	1	1	1	3.89733840304183
316292331	20140929	WST	DNK	072	8.3	3	1	3	3.89733840304183
316292344	20140929	IND	IND	025	-0.3	2	1	2	3.01047120418848
316292360	20140929	IRL	GBR	020	3.0	8	1	8	5.76923076923077
316292555	20140929	MMR	MYS	073	7.4	2	1	2	3.63636363636364
316292595	20140929	MYS	MMR	073	7.4	6	1	6	3.63636363636364
316292662	20140929	NZL	AUS	020	3.0	8	1	8	0.977198697068404
316292703	20140929	PHL	PHL	020	3.0	2	1	2	2.02247191011236
316292820	20140929	TUR	SYR	020	3.0	5	1	5	2.23776223776224
316293025	20140929	USA	SYR	020	3.0	7	1	7	2.8892455858748
316308982	20140930	AFG	AFG	0211	3.4	4	1	4	2.05479452054794
316308983	20140930	AFG	AFG	0211	3.4	2	1	2	2.05479452054794
316308984	20140930	AFG	AFG	020	3.0	6	3	6	7.02073150349012
316309009	20140930	AFG	AFG	026	4.0	4	2	4	5.1533494322634
316309058	20140930	AFG	AFG	027	4.0	10	1	10	2.9595015576324
316309087	20140930	AFG	AFG	020	3.0	476	48	476	3.58551090536162
316309088	20140930	AFG	AFG	020	3.0	1	1	1	2.92326431181486
316309089	20140930	AFG	AFG	020	3.0	6	6	6	3.70927918593122
316309090	20140930	AFG	AFG	020	3.0	7	7	7	3.59699134677173
316309118	20140930	AFG	BTN	071	7.4	4	1	4	2.55754475703325
316309119	20140930	AFG	BTN	071	7.4	1	1	1	2.55754475703325
316309324	20140930	AFG	WST	0232	3.4	10	1	10	3.62903225806452
316309373	20140930	AFG	IRQ	020	3.0	2	1	2	2.00445434298441
316309374	20140930	AFG	IRQ	020	3.0	8	1	8	2.00445434298441
316309472	20140930	AFG	NPL	071	7.4	5	1	5	2.55754475703325
316309611	20140930	AFG	USA	020	3.0	5	1	5	1.417004048583
316309612	20140930	AFG	USA	020	3.0	5	1	5	1.417004048583
316309613	20140930	AFG	USA	020	3.0	3	1	3	1.417004048583
316309746	20140930	AFG	USA	070	7.0	2	1	2	4.11462160176341
316309747	20140930	AFG	USA	070	7.0	2	1	2	4.11462160176341
316309748	20140930	AFG	USA	070	7.0	2	1	2	3.05343511450382
316309749	20140930	AFG	USA	070	7.0	2	1	2	3.05343511450382
316309750	20140930	AFG	USA	072	8.3	7	1	7	4.13333333333333
316309751	20140930	AFG	USA	072	8.3	1	1	1	4.13333333333333
316309807	20140930	AFG	USA	020	3.0	1	1	1	2.62172284644195
316309808	20140930	AFG	USA	020	3.0	2	1	2	2.62172284644195
316309908	20140930	AFG	USA	070	7.0	2	1	2	3.05343511450382
316309909	20140930	AFG	USA	070	7.0	4	1	4	3.05343511450382
316309977	20140930	AFG	AFG	020	3.0	6	3	6	5.60606060606061
316309978	20140930	AFG	AFG	0211	3.4	2	1	2	2.05479452054794
316309979	20140930	AFG	AFG	0211	3.4	1	1	1	2.05479452054794
316310278	20140930	AFG	AFG	022	3.2	1	1	1	3.10880829015544
316310360	20140930	AFG	AFG	020	3.0	4	1	4	4.13333333333333
316310386	20140930	AFG	AFG	020	3.0	6	1	6	4.13333333333333
316310493	20140930	AFG	AFG	020	3.0	4	1	4	6.91144708423326
316310806	20140930	AFR	AFR	020	3.0	6	1	6	1.82038834951456
316310807	20140930	AFR	AFR	020	3.0	8	1	8	2.32558139534884
316310813	20140930	AFR	AFR	020	3.0	2	1	2	0.72202166064982
316310814	20140930	AFR	AFR	020	3.0	1	1	1	0.743494423791822
316310870	20140930	AFR	CHN	020	3.0	4	1	4	2.29166666666667
316310945	20140930	AFR	ETH	070	7.0	10	1	10	2.82258064516129
316310951	20140930	AFR	FRA	070	7.0	2	1	2	2.41042345276873
316311024	20140930	AFR	IND	020	3.0	1	1	1	5.29157667386609
316311031	20140930	AFR	ITA	020	3.0	40	5	40	1.67595010659672
316311046	20140930	AFR	KEN	020	3.0	5	1	5	1.68539325842697
316311193	20140930	AFR	RUS	020	3.0	4	2	4	2.00783832002574
316311194	20140930	AFR	RUS	020	3.0	6	2	6	2.00783832002574
316311201	20140930	AFR	SGP	020	3.0	8	2	8	1.91326530612245
316311202	20140930	AFR	SLE	020	3.0	1	1	1	2.84757118927973
316311241	20140930	AFR	USA	020	3.0	2	1	2	6.40204865556978
316311294	20140930	AFR	USA	020	3.0	16	1	16	2.28134512050902
316311295	20140930	AFR	USA	020	3.0	8	1	8	1.45985712580772
316311310	20140930	AFR	ZAF	020	3.0	4	1	4	1.73410404624277
316311311	20140930	AFR	ZAF	020	3.0	4	1	4	0.522648083623693
316311328	20140930	AFR	ZAF	075	7.0	2	1	2	1.6025641025641
316311386	20140930	AFR	AFR	020	3.0	2	1	2	2.94117647058824
316311387	20140930	AFR	AFR	020	3.0	2	1	2	2.94117647058824
316311388	20140930	AFR	AFR	020	3.0	10	1	10	0.898203592814371
316311436	20140930	AFR	ZAF	020	3.0	2	1	2	2.64084507042254
316311502	20140930	AGO	GHA	070	7.0	8	1	8	4.80769230769231
316311503	20140930	AGO	GHA	070	7.0	2	1	2	4.80769230769231
316311509	20140930	AGO	USA	020	3.0	4	1	4	0.497512437810945
316311817	20140930	ALB	USA	071	7.4	2	1	2	0.869565217391304
316311824	20140930	ALB	ALB	071	7.4	2	1	2	0.869565217391304
316311828	20140930	ALB	USA	071	7.4	2	1	2	0.869565217391304
316311829	20140930	ALB	USA	071	7.4	2	1	2	0.869565217391304
316311908	20140930	ARE	AFR	071	7.4	2	1	2	1.81818181818182
316311933	20140930	ARE	AUT	020	3.0	5	1	5	1.67865707434053
316311971	20140930	ARE	CHN	020	3.0	18	5	18	2.26104835319715
316311972	20140930	ARE	CHN	020	3.0	6	5	6	2.26104835319715
316311973	20140930	ARE	CHN	020	3.0	6	5	6	2.26104835319715
316312043	20140930	ARE	USA	020	3.0	10	1	10	5.34100246507806
316312093	20140930	ARE	USA	020	3.0	2	1	2	1.67865707434053
316312094	20140930	ARE	USA	020	3.0	3	1	3	1.67865707434053
316312171	20140930	ARG	ARG	020	3.0	1	1	1	1.24275062137531
316312173	20140930	ARG	ARG	020	3.0	6	1	6	0.505050505050505
316312179	20140930	ARG	CAN	073	7.4	30	3	30	1.49771817684489
316312209	20140930	ARG	IRN	020	3.0	10	1	10	2.12121212121212
316312255	20140930	ARG	USA	020	3.0	2	1	2	2.49343832020997
316312256	20140930	ARG	USA	020	3.0	2	1	2	2.49343832020997
316312263	20140930	ARG	USA	071	7.4	10	1	10	1.85185185185185
316312264	20140930	ARG	USA	071	7.4	22	11	22	0.931271971051774
316312280	20140930	ARG	USA	071	7.4	10	1	10	1.85185185185185
316312286	20140930	ARG	USA	020	3.0	4	1	4	1.02564102564103
316312295	20140930	ARG	ARG	071	7.4	54	1	54	1.1115664419569
316312296	20140930	ARG	ARG	071	7.4	30	4	30	1.09814816629138
316312308	20140930	ARG	ARG	071	7.4	20	1	20	1.38736739439258
316312316	20140930	ARG	USA	071	7.4	2	1	2	1.85185185185185
316312397	20140930	ARM	AZE	020	3.0	20	1	20	1.69491525423729
316312460	20140930	ARM	GRC	020	3.0	4	1	4	2.20588235294118
316312461	20140930	ARM	GRC	020	3.0	12	1	12	2.20588235294118
316312513	20140930	ARM	EUR	020	3.0	6	1	6	3.54330708661417
316312514	20140930	ARM	EUR	020	3.0	10	1	10	4.02010050251256
316312515	20140930	ARM	EUR	020	3.0	2	1	2	3.54330708661417
316312516	20140930	ARM	EUR	020	3.0	2	1	2	3.54330708661417
316312583	20140930	ARM	TUR	020	3.0	5	1	5	0.980392156862745
316313231	20140930	AUS	AFG	072	8.3	8	1	8	0.961538461538462
316313232	20140930	AUS	AFG	072	8.3	2	1	2	0.961538461538462
316313237	20140930	AUS	AFR	020	3.0	5	1	5	1.21359223300971
316313242	20140930	AUS	AFR	070	7.0	8	1	8	2.5974025974026
316313243	20140930	AUS	AFR	070	7.0	2	1	2	2.5974025974026
316313251	20140930	AUS	AUS	020	3.0	2	1	2	5.9748427672956
316313252	20140930	AUS	AUS	071	7.4	2	1	2	0.694444444444444
316313289	20140930	AUS	AUS	020	3.0	2	1	2	3.55987055016181
316313290	20140930	AUS	AUS	020	3.0	2	1	2	2.70848182466144
316313301	20140930	AUS	AUS	020	3.0	2	1	2	1.32013201320132
316313313	20140930	AUS	AUS	020	3.0	4	1	4	4.0650406504065
316313314	20140930	AUS	AUS	022	3.2	2	1	2	1.58478605388273
316313315	20140930	AUS	AUS	025	-0.3	2	1	2	3.71747211895911
316313344	20140930	AUS	AUS	020	3.0	4	1	4	2.71084337349398
316313346	20140930	AUS	AUS	073	7.4	2	1	2	2.31362467866324
316313347	20140930	AUS	AUS	073	7.4	4	2	4	2.48618784530387
316313349	20140930	AUS	AUS	071	7.4	6	3	6	1.73473090139757
316313354	20140930	AUS	AUS	020	3.0	3	3	3	2.83413380984528
316313355	20140930	AUS	AUS	022	3.2	24	4	24	1.81940122280103
316313377	20140930	AUS	AUS	072	8.3	1	1	1	2.46659815005139
316313475	20140930	AUS	CHN	020	3.0	3	1	3	1.75658720200753
316313476	20140930	AUS	CHN	020	3.0	4	1	4	1.75658720200753
316313489	20140930	AUS	CHN	071	7.4	6	1	6	2.51798561151079
316313490	20140930	AUS	CHN	071	7.4	7	1	7	1.75658720200753
316313624	20140930	AUS	EGY	070	7.0	2	1	2	0
316313630	20140930	AUS	ETH	071	7.4	4	1	4	3.57142857142857
316313631	20140930	AUS	ETH	071	7.4	6	1	6	3.57142857142857
316313637	20140930	AUS	FIN	070	7.0	2	1	2	0
316313649	20140930	AUS	GBR	020	3.0	8	1	8	2.11800302571861
316313650	20140930	AUS	GBR	020	3.0	2	1	2	2.11800302571861
316313678	20140930	AUS	GMB	071	7.4	2	1	2	4.04217926186292
316313679	20140930	AUS	GMB	071	7.4	2	1	2	4.04217926186292
316313805	20140930	AUS	IRL	071	7.4	2	1	2	4.6875
316313806	20140930	AUS	IRL	071	7.4	4	1	4	4.6875
316313807	20140930	AUS	IRL	071	7.4	4	1	4	4.6875
316313813	20140930	AUS	IRQ	071	7.4	2	1	2	0
316313814	20140930	AUS	IRQ	071	7.4	5	1	5	0
316313840	20140930	AUS	JOR	071	7.4	8	1	8	0.263852242744063
316313847	20140930	AUS	JPN	020	3.0	4	1	4	2.94514995947041
316313848	20140930	AUS	JPN	020	3.0	1	1	1	2.94514995947041
316313872	20140930	AUS	KHM	020	3.0	2	1	2	2.89156626506024
316313873	20140930	AUS	KHM	020	3.0	2	1	2	2.89156626506024
316313883	20140930	AUS	KHM	073	7.4	14	2	14	2.04604918890633
316313937	20140930	AUS	LKA	071	7.4	2	1	2	5.78034682080925
316313986	20140930	AUS	AUS	020	3.0	10	1	10	4.73372781065089
316314040	20140930	AUS	MYS	073	7.4	4	1	4	3.68098159509202
316314041	20140930	AUS	MYS	073	7.4	6	1	6	3.68098159509202
316314056	20140930	AUS	NZL	020	3.0	10	1	10	1.98863636363636
316314057	20140930	AUS	NZL	020	3.0	4	1	4	4.43037974683544
316314058	20140930	AUS	NZL	020	3.0	4	1	4	4.43037974683544
316314059	20140930	AUS	NZL	020	3.0	2	1	2	4.43037974683544
316314071	20140930	AUS	NZL	071	7.4	8	1	8	4.43037974683544
316314072	20140930	AUS	NZL	071	7.4	2	1	2	4.43037974683544
316314137	20140930	AUS	RUS	020	3.0	2	1	2	4.1044776119403
316314166	20140930	AUS	SYR	071	7.4	5	1	5	0.928088633498005
316314167	20140930	AUS	SYR	071	7.4	3	1	3	0.886748382562682
316314168	20140930	AUS	SYR	071	7.4	6	2	6	0.767337101455441
316314169	20140930	AUS	SYR	071	7.4	14	4	14	0.785717903293987
316314170	20140930	AUS	SYR	071	7.4	8	2	8	0.799503504672897
316314185	20140930	AUS	SYR	071	7.4	2	1	2	0.498753117206983
316314186	20140930	AUS	SYR	071	7.4	8	1	8	0.498753117206983
316314188	20140930	AUS	SYR	071	7.4	90	9	90	0.73015323036309
316314189	20140930	AUS	SYR	071	7.4	20	2	20	0.52023121387283
316314190	20140930	AUS	SYR	071	7.4	4	1	4	1.24555160142349
316314191	20140930	AUS	SYR	071	7.4	2	1	2	0.519480519480519
316314192	20140930	AUS	SYR	071	7.4	8	1	8	0.519480519480519
316314193	20140930	AUS	SYR	071	7.4	10	1	10	0
316314199	20140930	AUS	TON	020	3.0	2	1	2	2.9171528588098
316314236	20140930	AUS	USA	020	3.0	2	1	2	1.93050193050193
316314237	20140930	AUS	USA	026	4.0	1	1	1	3.26086956521739
316314270	20140930	AUS	USA	071	7.4	10	1	10	0.72202166064982
316314330	20140930	AUS	USA	020	3.0	10	1	10	2.45901639344262
316314331	20140930	AUS	USA	0241	-0.3	10	1	10	2.45901639344262
316314336	20140930	AUS	USA	071	7.4	20	2	20	0.708964623572699
316314337	20140930	AUS	USA	071	7.4	2	1	2	1.03092783505155
316314338	20140930	AUS	USA	071	7.4	2	1	2	1.03092783505155
316314339	20140930	AUS	USA	071	7.4	12	2	12	0.721403478928206
316314340	20140930	AUS	USA	071	7.4	8	1	8	1.07913669064748
316314357	20140930	AUS	USA	071	7.4	8	1	8	1.84615384615385
316314358	20140930	AUS	VNM	026	4.0	2	1	2	3.09278350515464
316314359	20140930	AUS	VNM	026	4.0	2	1	2	3.09278350515464
316314469	20140930	AUS	POL	020	3.0	3	1	3	1.01522842639594
316314478	20140930	AUS	SYR	071	7.4	42	4	42	0.785717903293988
316314482	20140930	AUS	SYR	071	7.4	2	1	2	1.24555160142349
316314483	20140930	AUS	SYR	071	7.4	4	1	4	1.24555160142349
316314484	20140930	AUS	SYR	071	7.4	20	1	20	0
316314500	20140930	AUS	USA	071	7.4	20	2	20	3.73676683814329
316314501	20140930	AUS	USA	071	7.4	6	1	6	1.03092783505155
316314502	20140930	AUS	USA	071	7.4	12	1	12	1.07913669064748
316314508	20140930	AUS	USA	071	7.4	10	1	10	1.03092783505155
316314512	20140930	AUS	AUS	020	3.0	6	1	6	2.70848182466144
316314514	20140930	AUS	SYR	071	7.4	3	1	3	0.99009900990099
316314515	20140930	AUS	SYR	071	7.4	9	1	9	0.886748382562682
316314531	20140930	AUS	AUS	020	3.0	4	2	4	0.542009400705053
316314593	20140930	AUS	ARE	020	3.0	10	1	10	6.282722513089
316314607	20140930	AUS	AUS	020	3.0	1	1	1	2.85388127853881
316314608	20140930	AUS	AUS	020	3.0	2	1	2	4.05643738977072
316314609	20140930	AUS	AUS	020	3.0	2	1	2	1.44230769230769
316314610	20140930	AUS	AUS	020	3.0	2	1	2	1.44927536231884
316314611	20140930	AUS	AUS	020	3.0	1	1	1	1.30718954248366
316314612	20140930	AUS	AUS	020	3.0	1	1	1	1.30718954248366
316314637	20140930	AUS	AUS	073	7.4	2	1	2	4.40771349862259
316314674	20140930	AUS	FIN	070	7.0	6	1	6	0
316314695	20140930	AUS	KHM	020	3.0	6	1	6	2.89156626506024
316314707	20140930	AUS	LKA	071	7.4	6	1	6	5.78034682080925
316314719	20140930	AUS	VNM	026	4.0	2	1	2	3.09278350515464
316314720	20140930	AUS	VNM	026	4.0	8	1	8	3.09278350515464
316314727	20140930	AUS	AUS	0214	3.4	2	1	2	0.434782608695652
316314734	20140930	AUS	AUS	073	7.4	6	1	6	2.31362467866324
316314735	20140930	AUS	AUS	073	7.4	12	2	12	2.48618784530387
316314758	20140930	AUS	AUS	020	3.0	20	7	20	0.618257082790586
316314794	20140930	AUS	AUS	071	7.4	20	6	20	2.37605054326792
316314852	20140930	AUS	AUS	020	3.0	2	1	2	2.46659815005139
316314853	20140930	AUS	AUS	020	3.0	8	4	8	3.67175742712223
316314854	20140930	AUS	AUS	020	3.0	4	1	4	1.96629213483146
316314855	20140930	AUS	AUS	020	3.0	4	1	4	1.04712041884817
316314859	20140930	AUS	AUS	072	8.3	2	1	2	2.46659815005139
316314920	20140930	AUT	AUT	020	3.0	20	1	20	4.39189189189189
316315092	20140930	AZE	ARM	020	3.0	10	1	10	3.16509837467921
316315105	20140930	AZE	AZE	020	3.0	4	1	4	7.76255707762557
316315149	20140930	AZE	IRN	026	4.0	2	1	2	1.94805194805195
316315150	20140930	AZE	IRN	026	4.0	12	3	12	1.96538113435238
316315443	20140930	BDI	LKA	020	3.0	2	2	2	0.421940928270042
316315444	20140930	BDI	LKA	020	3.0	8	2	8	0.421940928270042
316315445	20140930	BDI	LKA	020	3.0	1	1	1	0.446428571428571
316315446	20140930	BDI	LKA	020	3.0	4	1	4	0.446428571428571
316315466	20140930	BDI	USA	020	3.0	4	1	4	3.01507537688442
316315539	20140930	BEL	CAN	020	3.0	10	1	10	1.29151291512915
316315568	20140930	BEL	EUR	020	3.0	10	1	10	3.91061452513966
316315617	20140930	BEL	ITA	073	7.4	43	3	43	1.70548577042209
316315646	20140930	BEL	LTU	020	3.0	50	3	50	1.34199012814733
316315677	20140930	BEL	POL	020	3.0	2	1	2	5.97014925373134
316315680	20140930	BEL	RUS	020	3.0	9	2	9	2.06185567010309
316315681	20140930	BEL	RUS	0253	-0.3	10	1	10	1.73611111111111
316315696	20140930	BEL	RWA	071	7.4	8	1	8	6.36132315521628
316315730	20140930	BEL	USA	070	7.0	2	1	2	2.62582056892779
316315731	20140930	BEL	USA	070	7.0	2	1	2	2.73348519362187
316315732	20140930	BEL	USA	070	7.0	2	1	2	2.92014302741359
316315733	20140930	BEL	USA	070	7.0	20	9	20	2.61767931864606
316315734	20140930	BEL	USA	070	7.0	6	1	6	2.51332825590251
316315735	20140930	BEL	USA	070	7.0	72	11	72	2.65449087342335
316315736	20140930	BEL	USA	070	7.0	18	3	18	2.43754724850966
316315737	20140930	BEL	USA	070	7.0	2	1	2	2.51332825590251
316315738	20140930	BEL	USA	070	7.0	24	11	24	2.65449087342335
316315739	20140930	BEL	USA	070	7.0	6	3	6	2.43754724850966
316315740	20140930	BEL	USA	070	7.0	6	3	6	2.4078728353626
316315747	20140930	BEL	UZB	071	7.4	2	1	2	3.77358490566038
316315748	20140930	BEL	UZB	071	7.4	5	1	5	3.77358490566038
316315749	20140930	BEL	UZB	071	7.4	3	1	3	3.77358490566038
316315756	20140930	BEL	EUR	070	7.0	8	2	8	1.97987619103064
316315771	20140930	BEL	BEL	020	3.0	10	1	10	1.05263157894737
316315780	20140930	BEN	GHA	020	3.0	8	1	8	3.26651818856719
316315781	20140930	BEN	GHA	020	3.0	2	1	2	3.26651818856719
316315801	20140930	BEN	TGO	020	3.0	8	1	8	3.26651818856719
316315802	20140930	BEN	TGO	020	3.0	2	1	2	3.26651818856719
316315890	20140930	BGD	ARE	0231	3.4	4	2	4	1.58312447786132
316315891	20140930	BGD	ARE	0231	3.4	14	2	14	1.58312447786132
316315892	20140930	BGD	BGD	020	3.0	10	1	10	1.1437908496732
316315894	20140930	BGD	BGD	073	7.4	1	1	1	3.2520325203252
316316047	20140930	BGD	USA	075	7.0	4	1	4	1.39372822299652
316316056	20140930	BGD	BGD	073	7.4	2	1	2	3.2520325203252
316316083	20140930	BGD	BGD	020	3.0	2	1	2	2.44755244755245
316316131	20140930	BGR	BGR	020	3.0	10	1	10	2.6890756302521
316316144	20140930	BGR	EUR	020	3.0	20	1	16	2.59003210847757
316316182	20140930	BGR	BGR	020	3.0	1	1	1	1.58730158730159
316316184	20140930	BGR	EUR	020	3.0	15	1	12	2.59003210847757
316316236	20140930	BHR	BHR	070	7.0	2	1	2	8.17307692307692
316316244	20140930	BHR	BHR	071	7.4	3	1	3	4.31266846361186
316316333	20140930	BHR	BHR	070	7.0	6	1	6	8.17307692307692
316316347	20140930	BHR	BHR	020	3.0	6	1	6	3.1423397567309
316316405	20140930	BHS	BHS	023	3.4	2	1	2	0.917431192660551
316316406	20140930	BHS	BHS	023	3.4	2	1	2	2.02702702702703
316316486	20140930	BHS	USA	071	7.4	4	1	4	2.2883295194508
316316487	20140930	BHS	USA	071	7.4	5	1	5	2.2883295194508
316316575	20140930	BLR	RUS	0256	-0.3	10	1	10	3.64608653378707
316316699	20140930	BOL	MDV	020	3.0	2	1	2	1.75438596491228
