563768605	20160720	RUS	USA	020	3.0	4	2	4	0.49420793723332
563768607	20160720	USA	WST	020	3.0	16	4	16	2.53511078941484
563768608	20160720	USA	USA	020	3.0	8	1	8	3.65448504983389
563769058	20160727	AUS	CAN	020	3.0	20	2	20	-3.1413612565445
563769081	20160727	BEL	TUR	071	7.4	12	2	8	-5.45808966861598
563769082	20160727	BEL	TUR	071	7.4	2	2	2	-5.45808966861598
563769083	20160727	BEL	TUR	071	7.4	1	1	1	-5.65302144249512
563769277	20160727	CAN	AUS	020	3.0	50	5	50	1.70991190706612
563769279	20160727	CAN	CAN	020	3.0	4	2	4	-4.12946428571429
563769317	20160727	CHE	CHE	071	7.4	2	1	2	-1.54241645244216
563769318	20160727	CHE	CHE	071	7.4	2	1	2	-1.56472261735419
563769323	20160727	CHE	USA	020	3.0	10	3	10	1.49395553015695
563769324	20160727	CHE	USA	020	3.0	2	1	2	1.71232876712329
563769330	20160727	CHE	CHE	071	7.4	8	1	8	-1.54241645244216
563769331	20160727	CHE	CHE	071	7.4	8	1	8	-1.56472261735419
563769347	20160727	CHN	GHA	023	3.4	14	5	14	4.76219801503261
563769348	20160727	CHN	GHA	023	3.4	3	1	3	4.84429065743945
563769366	20160727	CHN	GHA	023	3.4	10	3	10	4.67323431709751
563769574	20160727	CUB	NIC	073	7.4	8	1	8	-4.22919508867667
563769773	20160727	EGY	IRN	075	7.0	2	1	2	-2.16584158415842
563769774	20160727	EGY	IRN	075	7.0	2	1	2	-2.16584158415842
563769775	20160727	EGY	IRN	075	7.0	14	1	8	-2.16584158415842
563769776	20160727	EGY	IRN	075	7.0	2	1	2	-2.16584158415842
563769777	20160727	EGY	IRN	075	7.0	8	1	8	-2.16584158415842
563769778	20160727	EGY	IRN	075	7.0	2	1	2	-2.16584158415842
563769846	20160727	FRA	FRA	020	3.0	30	6	30	-6.3200820806284
563769865	20160727	FRA	MEX	020	3.0	2	2	2	-1.82931062913879
563769866	20160727	FRA	MEX	020	3.0	2	2	2	-1.82931062913879
563769947	20160727	GBR	EUR	020	3.0	16	2	16	0.548662442801835
563769950	20160727	GBR	EUR	071	7.4	24	1	20	-1.11079978259517
563769960	20160727	GBR	EUR	020	3.0	6	1	6	0.55555555555556
563769961	20160727	GBR	EUR	071	7.4	12	1	12	-1.11079978259517
563769965	20160727	GBR	GBR	071	7.4	14	1	14	-1.11079978259517
563769966	20160727	GBR	GBR	020	3.0	1	1	1	-5.97402597402597
563769967	20160727	GBR	GBR	020	3.0	7	1	7	-5.97402597402597
563770369	20160727	IND	CHE	071	7.4	10	1	10	-3.91061452513966
563770386	20160727	IND	IND	020	3.0	1	1	1	-5.61330561330561
563770423	20160727	IRL	EUR	020	3.0	18	1	18	0.55555555555556
563770436	20160727	ISR	MEA	026	4.0	12	2	12	-2.10200364298725
563770437	20160727	ISR	ISR	020	3.0	60	5	60	-2.11714914630083
563770601	20160727	LAO	LAO	026	4.0	6	3	6	-3.09656849516074
563770782	20160727	MEX	ITA	020	3.0	8	1	8	6.61157024793388
563770834	20160727	JPN	USA	020	3.0	10	1	10	4.07239819004525
563770850	20160727	USA	USA	070	7.0	4	1	4	-2.17149220489978
563770930	20160727	NZL	NZL	020	3.0	2	1	2	-0.98039215686274
563770931	20160727	NZL	NZL	070	7.0	2	1	2	-0.98039215686274
563771010	20160727	PRK	USA	020	3.0	4	1	2	0
563771015	20160727	PSE	MEA	026	4.0	7	3	7	-2.03437819011589
563771016	20160727	PSE	MEA	026	4.0	4	1	4	-2.33333333333333
563771026	20160727	PSE	MEA	026	4.0	12	3	12	-2.03437819011589
563771122	20160727	RUS	USA	071	7.4	7	1	7	6.04395604395604
563771588	20160727	USA	DEU	020	3.0	1	1	1	0.41254125412541
563771589	20160727	USA	DEU	020	3.0	1	1	1	0.41254125412541
563771748	20160727	USA	RUS	020	3.0	8	4	8	0.240588530837733
563771749	20160727	USA	RUS	020	3.0	183	35	183	-2.17147005473238
563771759	20160727	USA	TUR	021	3.4	30	3	30	-7.22983257229832
563771771	20160727	USA	USA	070	7.0	2	1	2	-0.46620046620047
563771772	20160727	USA	USA	070	7.0	2	1	2	-0.46620046620047
563771773	20160727	USA	USA	071	7.4	2	1	2	-0.46620046620047
563771774	20160727	USA	USA	071	7.4	2	1	2	-0.46620046620047
563771786	20160727	USA	USA	020	3.0	1	1	1	-1.58730158730158
563771787	20160727	USA	USA	020	3.0	310	40	310	-1.42162120685512
563771799	20160727	USA	USA	071	7.4	111	55	111	-5.96956355452446
563771800	20160727	USA	USA	071	7.4	119	60	119	-6.14925940897051
563771812	20160727	USA	USA	022	3.2	48	12	48	-1.11358574610245
563771832	20160727	USA	USA	020	3.0	2	2	2	1.1812814796466
563771838	20160727	USA	USA	070	7.0	3	1	3	-2.56864481842338
563771843	20160727	USA	USA	020	3.0	1	1	1	-5.91471801925722
563771849	20160727	USA	USA	020	3.0	10	1	10	-6.38297872340426
563771917	20160727	USA	RUS	020	3.0	9	3	9	0.552520285293093
563771918	20160727	USA	RUS	020	3.0	2815	320	2773	-0.27734039168954
563771919	20160727	USA	RUS	020	3.0	6	1	6	1.70261066969353
563771920	20160727	USA	RUS	020	3.0	132	43	132	1.53621923473969
563771921	20160727	USA	RUS	020	3.0	9	3	9	1.78007761181262
563771924	20160727	USA	USA	026	4.0	4	1	4	-2.16584158415842
563771939	20160727	USA	USA	071	7.4	1	1	1	0.49566294919455
563771964	20160727	USA	USA	026	4.0	2	1	2	2.72835112692764
563771976	20160727	USA	USA	070	7.0	1	1	1	-1.10650069156294
563771991	20160727	USA	USA	070	7.0	170	76	170	-2.81537400019189
563773445	20160720	USA	WST	020	3.0	4	1	4	-0.27553631174965
563773463	20160726	NGA	NGA	020	3.0	4	2	4	-3.35892637202681
563773818	20160727	AFR	CHN	020	3.0	5	1	5	0.81421169504071
563774017	20160727	CAN	CAN	020	3.0	74	37	74	-6.83906872625661
563774018	20160727	CAN	CAN	023	3.4	74	37	74	-6.83906872625661
563774102	20160727	CHN	CHN	070	7.0	2	1	2	0.11737089201877
563774547	20160727	FRA	FRA	020	3.0	2	1	2	-6.27137970353478
563774606	20160727	GBR	GBR	020	3.0	16	3	16	0.843745533337743
563774613	20160727	GHA	AFR	020	3.0	5	1	5	1.30434782608696
563775051	20160727	JPN	MAR	026	4.0	420	94	420	0.808329507272103
563775053	20160727	JPN	SAU	020	3.0	1	1	1	-1.8058690744921
563775054	20160727	JPN	SAU	020	3.0	4	2	4	-2.00183563614714
563775159	20160727	KOR	KOR	020	3.0	8	1	8	-0.35714285714286
563775161	20160727	KOR	USA	020	3.0	5	1	5	5.42635658914729
563775383	20160727	MEX	CAN	071	7.4	8	1	8	-0.692520775623264
563775493	20160727	MRT	LBN	020	3.0	1	1	1	-3.16666666666666
563775494	20160727	MRT	LBN	020	3.0	1	1	1	-3.16666666666666
563775527	20160727	NGA	DEU	020	3.0	2	1	2	-2.60223048327138
563775528	20160727	NGA	DEU	020	3.0	8	1	8	-2.60223048327138
563775553	20160727	NGA	NGA	020	3.0	4	2	4	-3.35892637202681
563775555	20160727	NGA	NGA	020	3.0	2	1	2	-0.87412587412588
563775658	20160727	PAK	SAS	020	3.0	1	1	1	-3.55594102341717
563775659	20160727	PAK	SAS	020	3.0	4	1	4	-3.55594102341717
563775808	20160727	SAU	JPN	026	4.0	1	1	1	-1.8058690744921
563775838	20160727	SSD	SSD	020	3.0	2	1	2	0.29498525073747
563775872	20160727	SYR	RUS	020	3.0	1	1	1	0.71556350626118
563775873	20160727	SYR	RUS	020	3.0	1	1	1	0.71556350626118
563775874	20160727	SYR	RUS	020	3.0	1	1	1	0.71556350626118
563775875	20160727	SYR	RUS	020	3.0	1	1	1	0.71556350626118
563775880	20160727	SYR	RUS	020	3.0	3	1	3	0.71556350626118
563775881	20160727	SYR	RUS	020	3.0	3	1	3	0.71556350626118
563775954	20160727	UKR	RUS	020	3.0	1	1	1	-0.75614366729679
563775955	20160727	UKR	RUS	020	3.0	1	1	1	-0.75614366729679
563776415	20160727	USA	MDV	020	3.0	2	1	2	1.91256830601093
563776416	20160727	USA	MDV	020	3.0	8	1	8	1.91256830601093
563776451	20160727	USA	PRK	025	-0.3	18	2	18	-8.01017811704835
563776452	20160727	USA	PRK	025	-0.3	12	2	12	-8.01017811704835
563776470	20160727	USA	USA	020	3.0	4	1	4	-7.87401574803149
563776472	20160727	USA	USA	020	3.0	2	1	2	-2.77777777777778
563776473	20160727	USA	USA	020	3.0	2	1	2	-2.77777777777778
563776474	20160727	USA	USA	020	3.0	1	1	1	0.5524861878453
563776477	20160727	USA	USA	020	3.0	2	1	2	0.859291084855
563776478	20160727	USA	USA	020	3.0	2	1	2	0.859291084855
563776479	20160727	USA	USA	020	3.0	12	1	6	0.859291084855
563776494	20160727	USA	USA	020	3.0	13	3	13	-1.35712082973746
563776503	20160727	USA	USA	071	7.4	6	1	6	-5.55555555555555
563776541	20160727	USA	USA	071	7.4	2	1	2	-0.13633265167008
563776567	20160727	USA	USA	020	3.0	2	1	2	-2.77777777777778
563776568	20160727	USA	USA	020	3.0	2	1	2	-2.77777777777778
563776607	20160727	USA	USA	070	7.0	14	7	14	0.579630825436704
563776608	20160727	USA	USA	070	7.0	56	7	56	0.579630825436704
563776609	20160727	USA	USA	071	7.4	14	7	14	0.579630825436704
563776610	20160727	USA	USA	071	7.4	56	7	56	0.579630825436704
563776643	20160727	USA	RUS	020	3.0	7	2	7	-1.51834531204556
563776648	20160727	USA	USA	020	3.0	2	1	2	0.8974358974359
563776649	20160727	USA	USA	020	3.0	6	5	6	-0.612006561124278
563776650	20160727	USA	USA	025	-0.3	2	1	2	3.10077519379845
563776671	20160727	USA	USA	020	3.0	2	1	2	0
563776672	20160727	USA	USA	020	3.0	2	1	2	0
563776721	20160727	USA	USA	020	3.0	4	1	4	2.16450216450216
563776722	20160727	USA	USA	020	3.0	1	1	1	0.5524861878453
563776743	20160727	USA	LBN	070	7.0	679	81	679	-4.77595544611874
563776744	20160727	USA	LBN	070	7.0	1	1	1	-3.16666666666666
563776754	20160727	USA	USA	070	7.0	412	168	412	-2.6248649217914
563776846	20160627	IRL	IRL	020	3.0	2	1	2	-3.17460317460317
563777270	20160727	AUS	CHN	020	3.0	2	1	2	-1.9047619047619
563777271	20160727	AUS	CHN	020	3.0	6	1	6	-1.9047619047619
563777272	20160727	AUS	CHN	020	3.0	2	1	2	-1.9047619047619
563777283	20160727	AUS	PHL	020	3.0	2	1	2	-1.9047619047619
563777284	20160727	AUS	PHL	020	3.0	6	1	6	-1.9047619047619
563777285	20160727	AUS	PHL	020	3.0	2	1	2	-1.9047619047619
563777478	20160727	CHN	CHN	020	3.0	4	1	4	0
563777503	20160727	CHN	LAO	022	3.2	6	1	6	-3.93603936039361
563777504	20160727	CHN	LAO	022	3.2	4	1	4	-3.93603936039361
563777530	20160727	CHN	USA	020	3.0	4	2	4	0
563777555	20160727	CHN	CHN	020	3.0	6	1	6	0
563777824	20160727	DZA	USA	020	3.0	6	2	6	-3.2967032967033
563778283	20160727	IDN	SEA	020	3.0	2	1	2	-3.93603936039361
563778284	20160727	IDN	SEA	020	3.0	6	1	6	-3.93603936039361
563778285	20160727	IDN	SEA	020	3.0	2	1	2	-3.93603936039361
563778296	20160727	SEA	CHN	020	3.0	15	2	15	1.03569242011297
563778305	20160727	SEA	LAO	026	4.0	1	1	1	-3.93603936039361
563778306	20160727	SEA	LAO	026	4.0	2	1	2	-3.93603936039361
563778325	20160727	WST	EUR	020	3.0	560	76	560	-4.44763584481062
563778326	20160727	WST	EUR	020	3.0	164	102	164	-4.39371637146538
563778359	20160727	IND	IND	020	3.0	5	1	5	-2.25806451612903
563778398	20160727	IRL	GBR	020	3.0	2	1	2	-0.14347202295552
563778399	20160727	IRL	GBR	020	3.0	2	1	2	-0.14347202295552
563778449	20160727	JPN	MAR	026	4.0	4	2	4	0.71957343272765
563778450	20160727	JPN	MAR	026	4.0	4	2	4	0.71957343272765
563778451	20160727	JPN	MAR	026	4.0	8	2	8	0.544339307257374
563778457	20160727	JPN	NZL	070	7.0	4	1	4	-1.91780821917808
563778463	20160727	JPN	CHN	020	3.0	2	1	2	-1.9047619047619
563778464	20160727	JPN	CHN	020	3.0	8	1	8	-1.9047619047619
563778469	20160727	JPN	PHL	020	3.0	2	1	2	-1.9047619047619
563778470	20160727	JPN	PHL	020	3.0	8	1	8	-1.9047619047619
563778551	20160727	KEN	WST	020	3.0	2	1	2	-2.55164034021872
563778552	20160727	KEN	WST	020	3.0	2	1	2	-2.55164034021872
563778553	20160727	KEN	UKR	020	3.0	2	1	2	-2.55164034021872
563778554	20160727	KEN	UKR	020	3.0	2	1	2	-2.55164034021872
563778612	20160727	LAO	SEA	025	-0.3	1	1	1	-1.23001230012301
563778613	20160727	LAO	SEA	025	-0.3	5	3	5	-1.89321381044616
563778643	20160727	LBR	AFR	020	3.0	30	2	30	0.457712588850363
563778791	20160727	USA	USA	071	7.4	1	1	1	-0.25138260432378
563778792	20160727	USA	USA	071	7.4	3	1	3	-0.25138260432378
563778877	20160727	NLD	NLD	020	3.0	4	1	4	-8
563778946	20160727	PHL	SEA	020	3.0	2	1	2	-3.93603936039361
563778947	20160727	PHL	SEA	020	3.0	2	1	2	-3.93603936039361
563778948	20160727	PHL	SEA	020	3.0	6	1	6	-3.93603936039361
563779030	20160727	RUS	RUS	026	4.0	2	1	2	-3.74015748031496
563779293	20160727	USA	AFR	072	8.3	1	1	1	-3.49761526232114
563779294	20160727	USA	AFR	072	8.3	3	1	3	-3.49761526232114
563779295	20160727	USA	AFR	072	8.3	1	1	1	-3.49761526232114
563779323	20160727	USA	CHE	020	3.0	2	1	2	-1.86567164179105
563779324	20160727	USA	CHN	020	3.0	1	1	1	-1.3477088948787
563779325	20160727	USA	CHN	020	3.0	1	1	1	-1.23001230012301
563779326	20160727	USA	CHN	020	3.0	9	4	9	-1.8961008340251
563779327	20160727	USA	CHN	020	3.0	1	1	1	-1.9047619047619
563779335	20160727	USA	CHN	070	7.0	3	1	3	-0.78369905956113
563779336	20160727	USA	CHN	070	7.0	1	1	1	-0.78369905956113
563779337	20160727	USA	CHN	070	7.0	1	1	1	-0.78369905956113
563779382	20160727	USA	DEU	073	7.4	32	4	32	-0.336989531904785
563779411	20160727	USA	ESP	020	3.0	1	1	1	-0.23809523809524
563779412	20160727	USA	ESP	020	3.0	1	1	1	-0.23809523809524
563779457	20160727	USA	SEA	020	3.0	18	2	18	-1.65290634642648
563779459	20160727	USA	ISR	071	7.4	8	1	8	0.60085836909871
563779460	20160727	USA	ISR	071	7.4	2	1	2	0.60085836909871
563779557	20160727	USA	RUS	020	3.0	19	6	19	-1.73279559729257
563779582	20160727	USA	USA	070	7.0	2	1	2	1.73611111111111
563779584	20160727	USA	USA	071	7.4	1	1	1	-0.25138260432378
563779620	20160727	USA	USA	020	3.0	10	1	10	-1.83875530410183
563779621	20160727	USA	USA	070	7.0	2	1	2	1.73611111111111
563779634	20160727	USA	DZA	020	3.0	14	2	14	-3.2967032967033
563779698	20160727	USA	RUS	020	3.0	902	141	900	-3.87645625193116
563779699	20160727	USA	RUS	020	3.0	7	1	7	0.86206896551724
563779709	20160727	USA	USA	020	3.0	15	6	15	-0.302608185614935
563779710	20160727	USA	USA	020	3.0	29	11	29	-2.02434443006744
563779738	20160727	USA	USA	020	3.0	2	2	2	-12.0253164556962
563779745	20160727	USA	USA	071	7.4	12	6	12	-4.20561834469674
563779750	20160727	USA	ESP	020	3.0	2	1	2	-0.23809523809524
563779770	20160727	USA	USA	070	7.0	166	77	166	-5.12030253478383
563779784	20160727	VNM	CHN	020	3.0	1	1	1	-3.10192023633678
563779785	20160727	VNM	CHN	020	3.0	1	1	1	-1.9047619047619
