445947338	20150704	USA	USA	070	7.0	67	31	67	-3.80363889432352
445947340	20150704	USA	USA	070	7.0	45	8	45	-3.40950321959896
445948234	20150704	AFG	PAK	026	4.0	1	1	1	-3.37837837837838
445948237	20150704	AFG	PAK	026	4.0	1	1	1	-3.37837837837838
445948404	20150704	CHN	SGP	020	3.0	3	1	3	6.047197640118
445948405	20150704	CHN	SGP	020	3.0	1	1	1	6.047197640118
445948406	20150704	CHN	SGP	020	3.0	1	1	1	6.047197640118
445948437	20150704	CMR	FRA	026	4.0	16	3	12	0.497276673562313
445948438	20150704	CMR	FRA	026	4.0	12	3	12	0.427355630533427
445948462	20150704	CMR	FRA	026	4.0	24	3	18	0.497276673562313
445948463	20150704	CMR	FRA	026	4.0	18	3	18	0.427355630533427
445948646	20150704	DEU	USA	070	7.0	208	67	208	-2.06902183515934
445948769	20150704	FRA	CMR	026	4.0	24	6	24	0.46231615204787
445948784	20150704	FRA	CMR	072	8.3	2	1	2	-2.47678018575851
445948802	20150704	FRA	USA	020	3.0	274	41	274	-0.163194664727711
445948803	20150704	FRA	USA	020	3.0	3	3	3	-0.121581357327757
445948812	20150704	FRA	CMR	072	8.3	6	1	6	-2.47678018575851
445949060	20150704	GRC	USA	020	3.0	15	1	15	-0.94031634476782
445949061	20150704	GRC	USA	070	7.0	107	67	107	-2.06902183515934
445949070	20150704	GRC	USA	070	7.0	103	65	103	-2.06817276070738
445949202	20150704	ITA	EUR	071	7.4	8	1	8	-4.64983867906624
445949203	20150704	ITA	EUR	071	7.4	2	1	2	-4.64983867906624
445949211	20150704	ITA	ITA	073	7.4	2	1	2	-4.64983867906624
445949474	20150704	MYS	SEA	070	7.0	20	2	20	-1.98820102323076
445949522	20150704	NLD	USA	070	7.0	208	67	208	-2.06902183515934
445949523	20150704	NLD	USA	070	7.0	416	67	416	-2.06902183515934
445949605	20150704	POL	SVK	071	7.4	10	1	10	4.83870967741935
445949670	20150704	RUS	UKR	020	3.0	2	1	2	-2.28665587419056
445949671	20150704	RUS	UKR	020	3.0	2	1	2	-2.28665587419056
445949672	20150704	RUS	UKR	020	3.0	12	1	12	-2.28665587419056
445949691	20150704	SGP	CHN	020	3.0	1	1	1	6.047197640118
445949692	20150704	SGP	CHN	020	3.0	1	1	1	6.047197640118
445949950	20150704	USA	USA	070	7.0	10	3	10	-0.121581357327757
445949958	20150704	USA	USA	020	3.0	14	6	14	-2.51974188700179
445950026	20150704	USA	IRN	070	7.0	126	58	126	-3.82349322906877
445950027	20150704	USA	IRN	070	7.0	124	58	124	-3.82349322906877
445950029	20150704	USA	USA	070	7.0	10	8	10	-5.7111830648066
445950030	20150704	USA	USA	070	7.0	13	10	13	-5.81716276161146
445951436	20150703	GRC	DEU	071	7.4	8	1	8	-0.61728395061728
445951437	20150703	GRC	DEU	071	7.4	2	1	2	-0.61728395061728
445951438	20150703	GRC	EUR	071	7.4	4	1	4	-3.75
445951745	20150704	ARM	ARM	027	4.0	1	1	1	-4.177545691906
445951746	20150704	ARM	ARM	027	4.0	1	1	1	-4.177545691906
445952358	20150704	FRA	USA	020	3.0	2	2	2	-0.874884944726985
445952359	20150704	FRA	USA	020	3.0	9	8	9	-0.169203679982315
445952680	20150704	GRC	GRC	020	3.0	22	10	22	-2.31125416797007
445952773	20150704	IRL	IRL	071	7.4	10	1	10	2.05479452054795
445952777	20150704	IRL	IRL	020	3.0	1	1	1	4.84496124031008
445952815	20150704	IRQ	SYR	020	3.0	10	1	10	-2.06185567010309
445952829	20150704	ISR	ISR	020	3.0	18	1	18	-9.71993410214165
445952836	20150704	ISR	PSE	020	3.0	2	1	2	-6.19047619047619
445952859	20150704	JPN	CHE	020	3.0	22	16	22	0.558343660719085
445952860	20150704	JPN	CHE	020	3.0	23	17	23	0.476984793537216
445953273	20150704	PHL	IRQ	070	7.0	5	1	5	-7.51445086705202
445953278	20150704	PRK	IRN	072	8.3	2	1	2	-4.18006430868168
445953279	20150704	PRK	IRN	072	8.3	8	1	8	-4.18006430868168
445953378	20150704	SYR	IRQ	020	3.0	10	1	10	-2.06185567010309
445953567	20150704	USA	CHN	020	3.0	2	1	2	1.43737166324435
445953568	20150704	USA	CHN	020	3.0	8	1	8	1.43737166324435
445953591	20150704	USA	DEU	020	3.0	2	1	2	1.43737166324435
445953592	20150704	USA	DEU	020	3.0	8	1	8	1.43737166324435
445953613	20150704	USA	FRA	020	3.0	10	1	10	1.43737166324435
445953614	20150704	USA	GBR	020	3.0	2	1	2	1.43737166324435
445953615	20150704	USA	GBR	020	3.0	8	1	8	1.43737166324435
445953690	20150704	USA	RUS	020	3.0	8	1	8	1.43737166324435
445953691	20150704	USA	RUS	020	3.0	2	1	2	1.43737166324435
445953708	20150704	USA	USA	020	3.0	74	14	74	-1.70282639844266
445953709	20150704	USA	USA	020	3.0	4	1	4	-4.52674897119342
445953710	20150704	USA	USA	020	3.0	2	1	2	-4.52674897119342
445953717	20150704	USA	USA	070	7.0	48	12	48	0.181988986196818
445953718	20150704	USA	USA	070	7.0	108	24	108	-2.02761862093436
445953719	20150704	USA	USA	070	7.0	145	24	145	-0.102760386440296
445953730	20150704	USA	USA	020	3.0	5	1	5	2.44565217391305
445953731	20150704	USA	USA	020	3.0	3	1	3	2.44565217391305
445953791	20150704	USA	USA	025	-0.3	5	1	5	-4
445953830	20150704	YEM	TUN	020	3.0	5	1	5	-7.62942779291553
445953831	20150704	YEM	TUN	020	3.0	4	1	4	-7.62942779291553
445953832	20150704	YEM	TUN	020	3.0	1	1	1	-7.62942779291553
445955370	20150704	AFR	CAN	073	7.4	4	1	4	2.74509803921569
445955400	20150704	AUS	GHA	070	7.0	64	15	64	6.66666666666667
445955407	20150704	AUS	THA	071	7.4	2	1	2	2.52100840336134
445955410	20150704	AUS	THA	071	7.4	6	1	6	2.52100840336134
445955523	20150704	CAN	RUS	070	7.0	1	1	1	-1.59183673469388
445955524	20150704	CAN	RUS	070	7.0	1	1	1	-1.59183673469388
445955532	20150704	CAN	RUS	071	7.4	2	1	2	-1.59183673469388
445955754	20150704	FRA	FRA	0234	3.4	6	2	6	-2.29030401892002
445955770	20150704	FRA	FRA	0234	3.4	24	3	24	-3.1508490332983
445955789	20150704	GBR	GBR	020	3.0	8	3	8	1.41062723431914
445955801	20150704	GBR	USA	020	3.0	8	1	8	-1.94489465153971
445955813	20150704	GBR	GBR	020	3.0	2	2	2	0.058823529411765
445955823	20150704	GHA	AUS	020	3.0	20	4	20	4.53563714902808
445956121	20150704	ITA	MCO	0214	3.4	8	1	8	0.94979647218454
445956155	20150704	JPN	PHL	020	3.0	4	2	4	2.78260869565217
445956158	20150704	JPN	USA	026	4.0	4	2	4	2.78260869565217
445956159	20150704	JPN	USA	026	4.0	4	2	4	2.78260869565217
445956213	20150704	KOR	FRA	026	4.0	6	2	6	-1.53544350050242
445956215	20150704	KOR	FRA	071	7.4	6	2	6	-1.53544350050242
445956226	20150704	KWT	KWT	026	4.0	2	1	2	-5.64663023679417
445956312	20150704	GBR	DEU	020	3.0	5	1	5	-0.66666666666667
445956383	20150704	NGA	NGA	020	3.0	2	1	2	7.56578947368421
445956503	20150704	RUS	USA	020	3.0	10	1	10	-0.64308681672026
445956509	20150704	RUS	USA	070	7.0	2	1	2	-1.59183673469388
445956518	20150704	SAU	RUS	071	7.4	1	1	1	-1.59183673469388
445956519	20150704	SAU	RUS	071	7.4	2	1	2	-1.59183673469388
445956592	20150704	UKR	BLR	020	3.0	5	1	5	-5.91497227356747
445956746	20150704	USA	JPN	020	3.0	2	2	2	2.78260869565217
445956747	20150704	USA	JPN	020	3.0	2	2	2	2.78260869565217
445956762	20150704	USA	MDV	020	3.0	202	4	106	-0.946029388561673
445956774	20150704	USA	USA	020	3.0	4	1	4	4.05405405405405
445956820	20150704	USA	USA	020	3.0	221	24	221	-5.21326769713923
445956839	20150704	USA	AFG	070	7.0	5	1	5	-6.14886731391586
445958325	20150704	AFR	EUR	020	3.0	3	1	3	-7.78210116731517
445958328	20150704	AFR	USA	020	3.0	2	1	2	0.62604340567612
445958329	20150704	AFR	USA	020	3.0	23	3	23	-0.774348031784963
445958332	20150704	AFR	USA	020	3.0	3	1	3	0.62604340567612
445958359	20150704	AUS	AUS	020	3.0	7	1	7	-1.16279069767442
445958459	20150704	CAN	CAN	022	3.2	5	1	5	0.47543581616482
445958461	20150704	CAN	CAN	020	3.0	2	1	2	2.29007633587786
445958491	20150704	CHN	CHN	0211	3.4	18	5	18	1.88301954806581
445958492	20150704	CHN	CHN	0211	3.4	54	5	54	1.88301954806581
445958634	20150704	DEU	COL	020	3.0	1	1	1	-0.1788908765653
445958635	20150704	DEU	COL	020	3.0	1	1	1	-0.1788908765653
445958644	20150704	DEU	MEX	020	3.0	2	1	2	-0.1788908765653
445958699	20150704	ESP	ESP	020	3.0	10	1	10	-3.23505323505324
445959141	20150704	JAM	CAN	026	4.0	4	1	2	3.19634703196347
445959142	20150704	JAM	CAN	026	4.0	8	1	8	3.19634703196347
445959143	20150704	JAM	CAN	026	4.0	8	1	8	3.19634703196347
445959366	20150704	NGA	NGA	020	3.0	1	1	1	-3.81231671554252
445959367	20150704	NGA	NGA	020	3.0	1	1	1	-3.81231671554252
445959433	20150704	PHL	PHL	020	3.0	2	1	2	-3.23101777059774
445959434	20150704	PHL	PHL	020	3.0	8	1	8	-3.23101777059774
445959493	20150704	SAU	IRN	020	3.0	4	1	4	-4.33526011560694
445959494	20150704	SAU	IRN	020	3.0	1	1	1	-4.33526011560694
445959500	20150704	SAU	YEM	020	3.0	2	1	2	-4.33526011560694
445959501	20150704	SAU	YEM	020	3.0	2	1	2	-4.33526011560694
445959535	20150704	SYR	TUR	020	3.0	10	1	10	-4.73684210526316
445959691	20150704	USA	AFR	020	3.0	1	1	1	0.62604340567612
445959692	20150704	USA	AFR	020	3.0	1	1	1	0.62604340567612
445959693	20150704	USA	AFR	020	3.0	6	1	6	0.62604340567612
445959694	20150704	USA	AFR	021	3.4	5	2	5	2.04913281394917
445959695	20150704	USA	AFR	021	3.4	1	1	1	0.62604340567612
445959709	20150704	USA	CMR	070	7.0	10	1	10	-0.59880239520958
445959730	20150704	USA	EUR	020	3.0	4	1	4	-7.78210116731517
445959775	20150704	USA	USA	073	7.4	1	1	1	3.6231884057971
445959776	20150704	USA	USA	073	7.4	3	1	3	3.6231884057971
445959778	20150704	USA	AFR	021	3.4	3	1	3	0.62604340567612
445959805	20150704	USA	CAN	070	7.0	2	1	2	-3.62400906002265
445959806	20150704	USA	CAN	070	7.0	2	1	2	-3.62400906002265
445959808	20150704	USA	USA	070	7.0	12	3	12	-3.05851063829787
445960910	20150704	BEL	USA	073	7.4	12	2	12	-2.68468468468468
445961075	20150704	DEU	BEL	020	3.0	20	2	20	-11.4093959731544
445961148	20150704	FRA	FRA	075	7.0	11	4	11	-7.19146943385124
445961150	20150704	FRA	ITA	070	7.0	72	9	72	-0.153782726319283
445961155	20150704	FRA	FRA	020	3.0	24	3	24	-6.66974916344807
445961156	20150704	FRA	FRA	075	7.0	24	3	24	-6.66974916344807
445961438	20150704	KWT	MYS	026	4.0	20	1	20	-0.93457943925234
445961661	20150704	SWE	ECU	075	7.0	6	1	6	-6.73316708229426
445961662	20150704	SWE	ECU	075	7.0	24	3	24	-6.66974916344807
445961663	20150704	SWE	FRA	075	7.0	1	1	1	-6.73316708229426
445961664	20150704	SWE	FRA	075	7.0	1	1	1	-6.73316708229426
445961665	20150704	SWE	FRA	075	7.0	9	3	8	-6.66974916344807
445961666	20150704	SWE	FRA	075	7.0	9	3	8	-6.66974916344807
445961789	20150704	USA	ECU	026	4.0	2	1	2	-4.05405405405405
445961791	20150704	USA	ECU	020	3.0	2	1	2	-4.05405405405405
445961852	20150704	USA	USA	020	3.0	2	1	2	-3.16633266533066
445961853	20150704	USA	USA	020	3.0	2	1	2	-3.16633266533066
445961854	20150704	USA	USA	020	3.0	6	1	6	-3.16633266533066
445961866	20150704	USA	USA	020	3.0	1	1	1	-3.08988764044944
445961870	20150704	USA	USA	020	3.0	100	2	100	-1.28281764645402
445962703	20150627	USA	USA	023	3.4	14	7	14	-1.54414927696379
445962704	20150627	USA	USA	023	3.4	32	8	32	-1.5340574466116
445962980	20150704	BGD	MYS	070	7.0	6	2	6	1.34983468316802
445963277	20150704	FRA	USA	020	3.0	3	3	3	-0.118565794093583
445963476	20150704	GRC	GRC	020	3.0	2	1	2	-1.35363790186125
445963478	20150704	GRC	USA	020	3.0	8	1	8	-3.4090909090909
445963483	20150704	GTM	GTM	020	3.0	28	7	28	-6.33910180246205
445963538	20150704	IND	IND	020	3.0	2	1	2	-9.07692307692311
445963703	20150704	LSO	AFR	020	3.0	6	1	6	-3.86702849389416
445963704	20150704	LSO	AFR	020	3.0	2	1	2	-3.86702849389416
445963705	20150704	LSO	AFR	020	3.0	2	1	2	-3.86702849389416
445963713	20150704	MDV	PHL	020	3.0	9	1	9	-3.35855664803033
445963804	20150704	USA	USA	070	7.0	4	1	4	0.42735042735043
445963847	20150704	MYS	USA	020	3.0	2	1	2	-5.87248322147651
445963848	20150704	MYS	USA	020	3.0	2	1	2	-5.87248322147651
445963849	20150704	MYS	USA	020	3.0	2	1	2	-5.87248322147651
445963959	20150704	RUS	GRC	020	3.0	5	1	5	-2.10248086539091
445964271	20150704	USA	YEM	020	3.0	6	2	6	0.742248742248743
445964272	20150704	USA	YEM	020	3.0	24	2	24	0.742248742248743
445964278	20150704	USA	USA	070	7.0	6	1	6	1.280353200883
445964281	20150704	USA	USA	020	3.0	22	5	22	-2.26960596710375
445964283	20150704	USA	AFR	021	3.4	2	1	2	3.47222222222222
445964284	20150704	USA	AFR	021	3.4	4	1	4	3.47222222222222
445965348	20140704	CAN	GBR	020	3.0	3	2	2	0.22169283873791
445965349	20140704	CAN	GBR	020	3.0	7	2	7	0.22169283873791
445965350	20140704	CAN	GBR	020	3.0	3	2	2	0.22169283873791
445965351	20140704	CAN	GBR	020	3.0	3	1	3	-0.0995024875621899
445965561	20150704	AUS	AUS	020	3.0	50	5	50	0.38461538461538
445965671	20150704	CHN	CHN	020	3.0	1	1	1	-0.5952380952381
445965758	20150704	DEU	GRC	020	3.0	4	2	4	-4.41993734158284
445965759	20150704	DEU	GRC	020	3.0	34	4	34	-4.67975202446137
445965823	20150704	EUR	GRC	071	7.4	76	11	76	-3.1560919386683
445965832	20150704	FRA	USA	020	3.0	2	2	2	-0.17846519928614
445965979	20150704	GRC	GBR	070	7.0	2	1	2	1.56739811912225
445965980	20150704	GRC	GBR	070	7.0	8	1	8	1.56739811912225
445965988	20150704	GRC	USA	020	3.0	10	1	10	-2.00668896321071
445965994	20150704	GRC	USA	070	7.0	2	1	2	-2.26843100189036
445966108	20150704	JPN	CHE	073	7.4	2	1	2	0.93896713615024
445966244	20150704	USA	USA	020	3.0	4	1	4	1.37741046831956
445966333	20150704	PSE	ISR	070	7.0	1	1	1	-3.7037037037037
445966334	20150704	PSE	ISR	070	7.0	1	1	1	-3.7037037037037
445966596	20150704	USA	NLD	020	3.0	2	1	2	-2.77923439958049
445966607	20150704	USA	RUS	020	3.0	2	1	2	-2.77923439958049
445966608	20150704	USA	RUS	020	3.0	2	1	2	-2.77923439958049
445966648	20150704	USA	IRN	020	3.0	5	1	5	-1.55555555555555
445966654	20150704	USA	USA	020	3.0	3	1	3	-1.87255449972051
445966655	20150704	USA	USA	020	3.0	1	1	1	-1.87255449972051
445966657	20150704	USA	USA	020	3.0	5	1	5	-1.55555555555555
445967356	20140704	IND	PSE	020	3.0	6	1	6	-2.96167247386759
445967610	20150704	AUS	AUS	025	-0.3	2	1	2	-8.02139037433155
445967621	20150704	AUS	LKA	025	-0.3	2	1	2	-8.02139037433155
445967699	20150704	CAN	USA	071	7.4	8	1	8	0.473933649289101
445967700	20150704	CAN	USA	071	7.4	2	1	2	0.473933649289101
445967731	20150704	CHN	JPN	020	3.0	24	5	24	-4.62314515288575
445967732	20150704	CHN	JPN	020	3.0	36	5	36	-4.62314515288575
445967733	20150704	CHN	JPN	020	3.0	35	5	35	-4.62115562202689
445967978	20150704	FRA	USA	020	3.0	2	1	2	-7.85714285714286
445968199	20150704	IND	IND	020	3.0	6	1	6	-0.89974293059126
445968210	20150704	IRL	GBR	020	3.0	3	1	3	0.527704485488123
445968211	20150704	IRL	GBR	020	3.0	4	1	4	0.527704485488123
445968392	20150704	MAR	FRA	070	7.0	2	1	2	1.64048059149722
445968393	20150704	MAR	FRA	070	7.0	8	1	8	1.64048059149722
445968621	20150704	SYR	IRN	020	3.0	1	1	1	-1.90938511326861
445968622	20150704	SYR	IRN	020	3.0	1	1	1	-1.90938511326861
445968816	20150704	USA	GRC	020	3.0	2	1	2	-0.6140350877193
445968817	20150704	USA	GRC	020	3.0	4	3	4	-0.32757795142879
445968842	20150704	USA	USA	070	7.0	90	9	90	-0.912105168557809
445968843	20150704	USA	USA	020	3.0	2	1	2	-4.3010752688172
445968846	20150704	USA	USA	020	3.0	3	1	3	-1.76991150442478
445968849	20150704	USA	USA	071	7.4	2	1	2	4.4362292051756
445968850	20150704	USA	USA	071	7.4	2	1	2	4.4362292051756
445968860	20150704	USA	GRC	020	3.0	12	3	12	-0.32757795142879
445968863	20150704	USA	USA	020	3.0	4	1	4	-3.05164319248827
445968895	20150704	USA	USA	070	7.0	6	3	6	-6.33333333333334
445970456	20150704	AUS	NZL	020	3.0	2	1	2	-3.997066373304
445970529	20150704	CAN	CAN	020	3.0	2	2	2	0.750670457106845
445970553	20150704	CHN	CHN	020	3.0	4	1	4	-3.89321468298109
445970560	20150704	CHN	USA	0214	3.4	1	1	1	-3.89321468298109
445970561	20150704	CHN	USA	0214	3.4	1	1	1	-3.89321468298109
445970581	20150704	CHN	USA	0214	3.4	2	1	2	-3.89321468298109
445970582	20150704	CHN	USA	0214	3.4	4	1	4	-3.89321468298109
445970723	20150704	FRA	FRA	020	3.0	1	1	1	-7.26744186046512
445970724	20150704	FRA	FRA	0233	3.4	1	1	1	-7.26744186046512
445970925	20150704	IDN	IDN	071	7.4	5	1	5	-10.3448275862069
445970971	20150704	ISR	PSE	023	3.4	10	1	10	-3.41349883630721
445970989	20150704	JPN	VNM	070	7.0	1	1	1	4.9079754601227
445970990	20150704	JPN	VNM	070	7.0	5	1	5	4.9079754601227
445971066	20150704	LTU	LTU	021	3.4	8	1	8	-7.53768844221106
445971519	20150704	USA	IRN	020	3.0	4	1	4	-4.88636363636364
445971552	20150704	USA	USA	071	7.4	1	1	1	0.40816326530612
445971553	20150704	USA	USA	071	7.4	1	1	1	0.40816326530612
445971554	20150704	USA	USA	071	7.4	4	1	4	0.40816326530612
445971555	20150704	USA	USA	071	7.4	2	1	2	0.40816326530612
445971587	20150704	USA	USA	070	7.0	4	2	4	-1.2762624030852
445971588	20150704	USA	USA	070	7.0	3	3	3	-1.26794274908496
445971830	20150704	AUS	GBR	020	3.0	32	5	32	1.2758418344317
445972063	20150704	FIN	RUS	075	7.0	10	1	10	-5.34351145038168
445972071	20150704	FRA	FRA	0233	3.4	24	3	24	-8.44588883406148
445972077	20150704	FRA	USA	020	3.0	24	11	24	-0.147211885923988
445972214	20150704	GRC	GRC	020	3.0	51	13	51	-4.21200571964962
445972215	20150704	GRC	GRC	020	3.0	12	2	12	-2.74448680413674
445972279	20150704	KHM	RUS	020	3.0	10	1	10	-4.56852791878173
445972509	20150704	RUS	KHM	020	3.0	4	1	4	-4.56852791878173
445972511	20150704	RUS	KHM	020	3.0	6	1	6	-4.56852791878173
445972528	20150704	SYR	SYR	071	7.4	2	1	2	-9.41176470588231
445972548	20150704	TTO	TTO	070	7.0	4	1	4	2.09313350107574
445972576	20150704	UKR	UKR	072	8.3	4	1	4	-1.99851961509992
445972671	20150704	USA	GBR	070	7.0	2	1	2	-2.02546296296297
445972672	20150704	USA	GBR	070	7.0	1	1	1	-2.02546296296297
445974251	20150704	CHN	CHN	020	3.0	42	2	40	-4.16881942650478
445974386	20150704	FRA	GRC	020	3.0	1	1	1	-2.84090909090909
445974387	20150704	FRA	GRC	020	3.0	1	1	1	-2.84090909090909
445974390	20150704	FRA	GRC	020	3.0	6	1	6	-2.84090909090909
445974425	20150704	GBR	FRA	071	7.4	2	1	2	-4.55840455840456
445974426	20150704	GBR	FRA	071	7.4	5	1	5	-4.55840455840456
445974575	20150704	GRC	EUR	020	3.0	5	1	5	-1.07382550335571
445974609	20150704	IRL	IRL	020	3.0	2	1	2	-1.57790927021697
445974610	20150704	IRL	IRL	020	3.0	2	1	2	-1.57790927021697
445974732	20150704	LBY	AFR	020	3.0	3	1	3	-3.36633663366337
445974801	20150704	MCO	USA	071	7.4	4	1	4	-4.76190476190476
445974802	20150704	MCO	USA	071	7.4	6	1	6	-4.76190476190476
445975045	20150704	SGP	VNM	020	3.0	4	2	4	2.10158262789842
445975051	20150704	SYR	SYR	020	3.0	2	1	2	-6.64206642066421
445975057	20150704	THA	CHN	020	3.0	10	1	10	1.12994350282486
445975064	20150704	TTO	TTO	020	3.0	20	1	20	-2.81237643337287
445975237	20150704	USA	USA	071	7.4	5	1	5	0.456204379562041
445975251	20150704	USA	USA	020	3.0	564	126	564	-1.83429094561534
445975260	20150704	USA	USA	020	3.0	2	1	2	-2.89855072463768
445975266	20150704	USA	USA	073	7.4	12	6	12	-0.81967213114754
445975280	20150704	USA	AFR	020	3.0	6	1	6	-3.36633663366337
445975316	20150704	VNM	SGP	071	7.4	16	2	16	2.10158262789842
445975327	20150704	YEM	SAU	020	3.0	2	1	2	-2.29885057471265
445975376	20150703	SGP	BRN	070	7.0	4	1	4	6.37254901960784
445975377	20150703	SGP	BRN	070	7.0	1	1	1	6.37254901960784
445975524	20150704	AFG	AFG	026	4.0	3	1	3	-4.95867768595042
445975643	20150704	CMR	CMR	0234	3.4	2	1	2	-2.23048327137547
445975738	20150704	DEU	NLD	070	7.0	52	47	52	-2.0998178986976
445975741	20150704	DEU	USA	070	7.0	2	1	2	3.30578512396694
445975773	20150704	FRA	FRA	020	3.0	4	1	4	-1.96078431372549
445975776	20150704	FRA	USA	073	7.4	2	1	2	-5.20059435364042
445975943	20150704	GRC	NLD	070	7.0	2	1	2	-2.54629629629629
445975950	20150704	GUY	CRB	022	3.2	10	1	10	-2.35955056179775
445976280	20150704	RUS	PRK	020	3.0	2	1	2	0.80091533180778
445976281	20150704	RUS	PRK	020	3.0	2	1	2	0.80091533180778
445976282	20150704	RUS	PRK	020	3.0	6	1	6	0.80091533180778
445976299	20150704	SGP	BRN	070	7.0	3	1	3	6.37254901960784
445976476	20150704	USA	ESP	070	7.0	6	1	6	-2.49003984063745
445976477	20150704	USA	ESP	070	7.0	2	1	2	-2.49003984063745
445976532	20150704	USA	USA	070	7.0	4	2	4	-0.92008459446182
445976545	20150704	USA	USA	020	3.0	7	2	7	1.60476661397978
445976549	20150704	USA	SYR	071	7.4	2	1	2	5.02183406113537
445976550	20150704	USA	SYR	071	7.4	6	1	6	5.02183406113537
445977563	20150704	GMB	USA	020	3.0	4	1	4	-2.87081339712919
445977672	20150704	GRC	GRC	020	3.0	7	3	7	-3.96957015001918
445977762	20150704	ISR	PSE	020	3.0	88	14	83	-4.36450581178228
445977771	20150704	ISR	PSE	020	3.0	28	11	26	-4.22654650860347
445977849	20150704	KHM	BGD	020	3.0	10	2	10	-0.0959676120810649
445977850	20150704	KHM	BGD	020	3.0	2	2	2	-0.0959676120810649
445977901	20150704	MDV	PHL	020	3.0	1	1	1	-4.67032967032967
445977969	20150704	NGA	AFR	020	3.0	2	1	2	-1.91082802547771
445978020	20150704	PAK	PAK	020	3.0	10	1	10	-4.03225806451613
445978058	20150704	PSE	PSE	020	3.0	60	10	55	-4.14852839459361
445978091	20150704	RUS	RUS	071	7.4	8	1	8	-0.25839793281654
445978144	20150704	TWN	KHM	020	3.0	2	2	2	-0.0959676120810649
445978145	20150704	TWN	KHM	020	3.0	8	2	8	-0.0959676120810649
445978225	20150704	USA	ECU	075	7.0	6	5	6	-4.36310395387162
445978226	20150704	USA	ECU	075	7.0	48	5	48	-4.36310395387162
445978288	20150704	USA	USA	020	3.0	6	1	6	1.62241887905605
445979107	20150704	CHN	IRN	020	3.0	6	1	6	1.61725067385445
445979108	20150704	CHN	IRN	020	3.0	4	1	4	1.61725067385445
445979290	20150704	FRA	USA	020	3.0	10	10	10	-0.079838618779033
445979499	20150704	IND	IND	020	3.0	4	4	4	-2.39353948808697
445979632	20150704	USA	IND	020	3.0	30	3	30	5.63453273130693
