295765633	20140502	CHN	USA	020	3.0	10	2	10	1.1311609827204
295765634	20140502	CHN	USA	020	3.0	10	1	10	1.82648401826484
295765635	20140502	CHN	USA	020	3.0	2	1	2	8.23045267489712
295765636	20140502	CHN	USA	020	3.0	4	1	4	8.23045267489712
295765668	20140502	CHN	USA	070	7.0	2	1	2	2.23813786929275
295765669	20140502	CHN	USA	070	7.0	8	1	8	2.23813786929275
295765670	20140502	CHN	USA	070	7.0	2	1	2	0.69284064665127
295765671	20140502	CHN	USA	070	7.0	3	1	3	0.69284064665127
295765672	20140502	CHN	USA	070	7.0	1	1	1	0.69284064665127
295765673	20140502	CHN	USA	070	7.0	3	1	3	0.69284064665127
295765674	20140502	CHN	USA	070	7.0	1	1	1	0.69284064665127
295765675	20140502	CHN	USA	071	7.4	7	1	7	2.45664739884393
295765676	20140502	CHN	USA	073	7.4	4	1	4	4.05323653962492
295765716	20140502	CHN	USA	020	3.0	10	1	10	1.80995475113122
295765762	20140502	CHN	ZMB	025	-0.3	2	1	2	1.78571428571429
295765763	20140502	CHN	ZMB	025	-0.3	8	1	8	1.78571428571429
295765764	20140502	CHN	ZMB	025	-0.3	4	2	4	1.76733613109513
295765765	20140502	CHN	ZMB	025	-0.3	16	2	16	1.76733613109513
295765788	20140502	CHN	ARG	020	3.0	10	1	10	2.78164116828929
295765789	20140502	CHN	CHN	020	3.0	5	1	5	5.11811023622047
295765790	20140502	CHN	GRC	020	3.0	3	1	3	2.02429149797571
295765791	20140502	CHN	GRC	020	3.0	2	1	2	2.02429149797571
295765792	20140502	CHN	GRC	020	3.0	5	1	5	2.02429149797571
295765819	20140502	CHN	CHN	022	3.2	1	1	1	3.41655716162943
295765820	20140502	CHN	CHN	022	3.2	1	1	1	3.41655716162943
295765821	20140502	CHN	CHN	022	3.2	2	1	2	3.41655716162943
295765911	20140502	CHN	CHN	020	3.0	6	1	6	1.88679245283019
295765912	20140502	CHN	CHN	020	3.0	6	1	6	2.78035217794254
295765992	20140502	CHN	KOR	026	4.0	8	1	8	1.998001998002
295765996	20140502	CHN	KOR	026	4.0	2	1	2	1.998001998002
295766040	20140502	CHN	UKR	020	3.0	9	3	9	2.85975243374532
295766046	20140502	CHN	CHN	071	7.4	8	1	8	1.9115890083632
295766069	20140502	CHN	KOR	025	-0.3	4	1	4	1.97197716658018
295766073	20140502	CHN	PRK	025	-0.3	2	1	2	1.97197716658018
295766074	20140502	CHN	PRK	025	-0.3	4	1	4	1.97197716658018
295766435	20140502	MAR	LBN	020	3.0	70	7	70	3.5219661351113
295766819	20140502	COL	COL	071	7.4	3	3	3	2.52837252169383
295766820	20140502	COL	COL	071	7.4	3	3	3	2.52837252169383
295766877	20140502	COL	USA	020	3.0	10	1	10	7.82997762863535
295771302	20140502	CRI	CRI	070	7.0	1	1	1	5.64738292011019
295771303	20140502	CRI	CRI	070	7.0	2	1	2	5.64738292011019
295771304	20140502	CRI	CRI	070	7.0	3	1	3	6.2992125984252
295771313	20140502	CRI	USA	020	3.0	6	1	6	1.4453477868112
295771314	20140502	CRI	USA	020	3.0	2	1	2	1.4453477868112
295771315	20140502	CRI	USA	020	3.0	2	1	2	1.4453477868112
295772208	20140502	CUB	RUS	020	3.0	4	1	4	1.67832167832168
295772240	20140502	CUB	USA	020	3.0	10	1	10	3.64963503649635
295772241	20140502	CUB	USA	020	3.0	1	1	1	1.67832167832168
295772286	20140502	CUB	USA	020	3.0	32	3	32	2.61540573082481
295772287	20140502	CUB	USA	020	3.0	12	1	12	2.75229357798165
295772288	20140502	CUB	USA	028	4.0	10	1	10	2.41935483870968
295775171	20140502	CYP	GRC	072	8.3	2	1	2	2.30769230769231
295775175	20140502	CYP	EUR	073	7.4	50	5	50	1.97048477094373
295775249	20140502	CZE	CZE	020	3.0	2	1	2	2.32558139534884
295775250	20140502	CZE	CZE	028	4.0	2	1	2	3.5828025477707
295775251	20140502	CZE	CZE	028	4.0	2	1	2	3.5828025477707
295775252	20140502	CZE	CZE	071	7.4	4	1	4	3.5828025477707
295775254	20140502	CZE	DEU	020	3.0	30	3	30	1.55587194782556
295775265	20140502	CZE	EST	070	7.0	2	1	2	2.32044198895028
295775289	20140502	CZE	ISR	020	3.0	4	1	4	5.09803921568627
295775311	20140502	CZE	POL	020	3.0	3	1	3	1.19331742243437
295775317	20140502	CZE	RUS	020	3.0	10	1	10	2.28013029315961
295775508	20140502	DEU	AZE	071	7.4	8	1	8	2.13675213675214
295775509	20140502	DEU	AZE	071	7.4	2	1	2	2.13675213675214
295775520	20140502	DEU	BGD	070	7.0	4	1	4	3.16055625790139
295775521	20140502	DEU	BGD	070	7.0	1	1	1	3.16055625790139
295775546	20140502	DEU	CHE	020	3.0	2	1	2	1.24575311438279
295775547	20140502	DEU	CHE	020	3.0	2	1	2	1.24575311438279
295775592	20140502	DEU	DEU	0213	3.4	2	1	2	1.96585618210036
295775593	20140502	DEU	DEU	0213	3.4	8	1	8	1.96585618210036
295775599	20140502	DEU	DEU	020	3.0	2	2	2	1.24444542770997
295775600	20140502	DEU	DEU	020	3.0	3	1	3	1.80327868852459
295775601	20140502	DEU	DEU	020	3.0	4	1	4	6.12244897959184
295775602	20140502	DEU	DEU	020	3.0	2	2	2	1.24444542770997
295775603	20140502	DEU	DEU	022	3.2	2	1	2	2.42990654205607
295775604	20140502	DEU	DEU	022	3.2	2	1	2	2.42990654205607
295775605	20140502	DEU	DEU	025	-0.3	6	1	6	0
295775622	20140502	DEU	DEU	026	4.0	6	4	6	2.8404389967972
295775623	20140502	DEU	DEU	026	4.0	2	2	2	2.83504505336704
295775625	20140502	DEU	DEU	020	3.0	36	4	36	1.08089288257276
295775668	20140502	DEU	ESP	070	7.0	2	1	2	2.7027027027027
295775669	20140502	DEU	ESP	070	7.0	4	1	4	2.7027027027027
295775681	20140502	DEU	EUR	071	7.4	2	1	2	1.73775671406003
295775682	20140502	DEU	EUR	071	7.4	6	1	6	1.73775671406003
295775683	20140502	DEU	EUR	071	7.4	2	1	2	1.73775671406003
295775701	20140502	DEU	FRA	070	7.0	2	1	2	1.90217391304348
295775708	20140502	DEU	GBR	020	3.0	2	1	2	1.80327868852459
295775709	20140502	DEU	GBR	020	3.0	2	1	2	1.80327868852459
295775768	20140502	DEU	ITA	020	3.0	2	1	2	2.80636108512629
295775769	20140502	DEU	ITA	020	3.0	1	1	1	2.80636108512629
295775770	20140502	DEU	ITA	020	3.0	2	1	2	2.80636108512629
295775771	20140502	DEU	ITA	020	3.0	5	1	5	2.80636108512629
295775772	20140502	DEU	ITA	021	3.4	10	1	10	0.390625
295775842	20140502	DEU	NLD	075	7.0	3	1	3	2.21518987341772
295775858	20140502	DEU	RUS	020	3.0	2	1	2	1.14464099895942
295775859	20140502	DEU	RUS	020	3.0	14	5	14	1.23249372262556
295775860	20140502	DEU	RUS	020	3.0	12	4	12	1.192640414293
295775861	20140502	DEU	RUS	020	3.0	10	1	10	3.40659340659341
295775862	20140502	DEU	RUS	020	3.0	12	6	12	1.82399036131623
295775863	20140502	DEU	RUS	020	3.0	2	1	2	1.46299483648881
295775864	20140502	DEU	RUS	020	3.0	2	1	2	0.638977635782748
295775865	20140502	DEU	RUS	020	3.0	12	6	12	1.82399036131623
295775866	20140502	DEU	RUS	020	3.0	30	9	30	1.20983011588122
295775867	20140502	DEU	RUS	020	3.0	4	2	4	1.37527424227874
295775868	20140502	DEU	RUS	020	3.0	9	7	9	1.17120204811021
295775869	20140502	DEU	RUS	020	3.0	5	5	5	1.10533734932213
295775870	20140502	DEU	RUS	020	3.0	6	2	6	0.876498231163208
295775871	20140502	DEU	RUS	020	3.0	2	1	2	0.986842105263158
295775872	20140502	DEU	RUS	025	-0.3	6	1	6	0
295775873	20140502	DEU	RUS	0253	-0.3	1	1	1	1.14503816793893
295775874	20140502	DEU	RUS	0253	-0.3	5	1	5	0.807665616825922
295775875	20140502	DEU	RUS	026	4.0	4	1	4	2.37565352550515
295775876	20140502	DEU	RUS	026	4.0	1	1	1	2.38095238095238
295775877	20140502	DEU	RUS	026	4.0	3	1	3	2.37388724035608
295775892	20140502	DEU	RUS	075	7.0	4	1	4	2.64255910987483
295775918	20140502	DEU	RUS	020	3.0	94	10	94	1.21313750022962
295775919	20140502	DEU	RUS	020	3.0	8	2	8	1.41913453938378
295775962	20140502	DEU	TUR	070	7.0	2	1	2	1.5990159901599
295775963	20140502	DEU	TUR	070	7.0	2	1	2	1.5990159901599
295775966	20140502	DEU	TUR	070	7.0	2	1	2	1.5990159901599
295775967	20140502	DEU	TUR	070	7.0	4	1	4	1.5990159901599
295775974	20140502	DEU	UKR	020	3.0	2	2	2	1.24444542770997
295775975	20140502	DEU	UKR	020	3.0	1	1	1	0.802139037433155
295775976	20140502	DEU	UKR	020	3.0	1	1	1	0.802139037433155
295775977	20140502	DEU	UKR	020	3.0	2	2	2	1.24444542770997
295775978	20140502	DEU	UKR	0256	-0.3	1	1	1	0.802139037433155
295775979	20140502	DEU	UKR	0256	-0.3	1	1	1	0.802139037433155
295776025	20140502	DEU	USA	020	3.0	63	23	63	1.92661154548266
295776026	20140502	DEU	USA	020	3.0	84	27	84	2.0488183684879
295776027	20140502	DEU	USA	020	3.0	4	1	4	1.1864406779661
295776028	20140502	DEU	USA	020	3.0	12	4	12	2.04742005277377
295776029	20140502	DEU	USA	020	3.0	1	1	1	5.83333333333333
295776030	20140502	DEU	USA	020	3.0	1	1	1	2.1558872305141
295776031	20140502	DEU	USA	020	3.0	1	1	1	2.1558872305141
295776032	20140502	DEU	USA	020	3.0	1	1	1	5.83333333333333
295776033	20140502	DEU	USA	020	3.0	3	1	3	5.83333333333333
295776034	20140502	DEU	USA	020	3.0	4	1	4	2.53968253968254
295776149	20140502	DEU	USA	020	3.0	2	1	2	1.80327868852459
295776150	20140502	DEU	USA	020	3.0	2	1	2	1.80327868852459
295776151	20140502	DEU	USA	026	4.0	2	1	2	1.80327868852459
295776152	20140502	DEU	USA	026	4.0	2	1	2	1.80327868852459
295776205	20140502	DEU	USA	020	3.0	4	1	4	1.41129032258065
295776219	20140502	DEU	DEU	022	3.2	6	1	6	2.42990654205607
295776231	20140502	DEU	DEU	020	3.0	204	24	204	2.01139907225613
295776238	20140502	DEU	DEU	071	7.4	4	1	4	4.79548660084626
295776240	20140502	DEU	ESP	020	3.0	2	1	2	1.20087336244541
295776241	20140502	DEU	ESP	020	3.0	6	1	6	1.40421263791374
295776257	20140502	DEU	CHE	020	3.0	6	1	6	1.24575311438279
295776270	20140502	DEU	DEU	020	3.0	4	2	4	2.03644335077808
295776271	20140502	DEU	DEU	020	3.0	1	1	1	1.80327868852459
295776272	20140502	DEU	DEU	026	4.0	12	1	12	2.37565352550515
295776281	20140502	DEU	DEU	071	7.4	1	1	1	4.07949790794979
295776282	20140502	DEU	DEU	071	7.4	1	1	1	4.07949790794979
295776294	20140502	DEU	DEU	020	3.0	12	2	12	1.24444542770997
295776295	20140502	DEU	DEU	025	-0.3	18	1	18	0
295776302	20140502	DEU	GBR	020	3.0	2	1	2	1.80327868852459
295776303	20140502	DEU	GBR	020	3.0	4	1	4	1.80327868852459
295776336	20140502	DEU	RUS	020	3.0	6	1	6	0.638977635782748
295776337	20140502	DEU	RUS	020	3.0	36	6	36	1.82399036131623
295776338	20140502	DEU	RUS	020	3.0	30	5	30	1.10533734932213
295776339	20140502	DEU	RUS	020	3.0	18	2	18	0.876498231163208
295776340	20140502	DEU	RUS	020	3.0	6	1	6	0.986842105263158
295776343	20140502	DEU	RUS	0253	-0.3	12	1	12	0.863894375344756
295776361	20140502	DEU	UKR	020	3.0	3	1	3	0.802139037433155
295776362	20140502	DEU	UKR	0256	-0.3	1	1	1	0.802139037433155
295776363	20140502	DEU	UKR	0256	-0.3	4	1	4	0.802139037433155
295776382	20140502	DEU	USA	020	3.0	6	1	6	1.80327868852459
295776403	20140502	DEU	USA	0214	3.4	10	1	10	1.80327868852459
295776457	20140502	DEU	DEU	020	3.0	2	1	2	2.57731958762887
295776460	20140502	DEU	DEU	026	4.0	6	4	6	2.8404389967972
295776461	20140502	DEU	DEU	026	4.0	2	2	2	2.83504505336704
295776476	20140502	DEU	DEU	020	3.0	54	4	54	1.08089288257276
295776481	20140502	DEU	DEU	020	3.0	2	1	2	1.55038759689922
295776482	20140502	DEU	DEU	020	3.0	2	1	2	1.55038759689922
295776484	20140502	DJI	AFR	020	3.0	1	1	1	3.36134453781513
295776581	20140502	DNK	USA	020	3.0	4	1	4	1.20481927710843
295776648	20140502	DOM	DOM	073	7.4	6	1	6	4.22535211267606
295776649	20140502	DOM	DOM	073	7.4	12	2	12	3.21718130067276
295776708	20140502	DZA	NGA	070	7.0	2	1	2	0.526315789473684
295776802	20140502	ECU	MEX	0214	3.4	2	1	2	0
295776803	20140502	ECU	MEX	0214	3.4	6	1	6	0
295780512	20140502	EGY	EGY	070	7.0	8	2	8	4.30925221799747
295780516	20140502	EGY	EGY	071	7.4	2	1	2	2.50986016493367
295780517	20140502	EGY	EGY	071	7.4	2	1	2	2.50986016493367
295780526	20140502	EGY	EUR	071	7.4	16	1	16	3.94843016431925
295780531	20140502	EGY	GBR	020	3.0	10	1	10	3.9906103286385
295780532	20140502	EGY	GBR	020	3.0	10	1	10	3.90625
295780716	20140502	EGY	SYR	020	3.0	2	2	2	2.21336453175164
295780717	20140502	EGY	SYR	020	3.0	2	2	2	2.21336453175164
295780718	20140502	EGY	SYR	026	4.0	2	2	2	2.21336453175164
295780719	20140502	EGY	SYR	026	4.0	2	2	2	2.21336453175164
295780768	20140502	EGY	USA	071	7.4	2	1	2	2.63157894736842
295780769	20140502	EGY	USA	071	7.4	2	1	2	2.63157894736842
295780772	20140502	EGY	USA	020	3.0	8	1	8	0.936907997693763
295780773	20140502	EGY	USA	020	3.0	8	1	8	0.57144723092999
295780815	20140502	EGY	EGY	020	3.0	2	1	2	2.51798561151079
295780868	20140502	EGY	USA	071	7.4	6	1	6	2.63157894736842
295781145	20140502	ERI	DJI	020	3.0	8	2	8	5.1650477182392
295781146	20140502	ERI	DJI	020	3.0	8	2	8	5.1650477182392
295781241	20140502	ESP	ARG	020	3.0	1	1	1	1.48285449490269
295781242	20140502	ESP	ARG	020	3.0	1	1	1	1.48285449490269
295781255	20140502	ESP	CHL	020	3.0	5	1	5	5.02555366269165
295781256	20140502	ESP	CHL	020	3.0	2	1	2	5.02555366269165
295781303	20140502	ESP	DEU	070	7.0	2	1	2	2.7027027027027
295781304	20140502	ESP	DEU	070	7.0	2	1	2	2.7027027027027
295781324	20140502	ESP	EUR	071	7.4	2	1	2	1.73775671406003
295781325	20140502	ESP	EUR	071	7.4	2	1	2	1.73775671406003
295781326	20140502	ESP	EUR	071	7.4	6	1	6	1.73775671406003
295781362	20140502	ESP	EUR	020	3.0	16	3	16	0.693346185585419
295781363	20140502	ESP	EUR	020	3.0	8	1	8	0.635593220338983
295781369	20140502	ESP	ITA	021	3.4	4	1	4	0.390625
295781402	20140502	ESP	PHL	026	4.0	2	1	2	1.28205128205128
295781450	20140502	ESP	ITA	021	3.4	2	1	2	0.390625
295781451	20140502	ESP	ITA	021	3.4	4	1	4	0.390625
295781464	20140502	ESP	BEL	020	3.0	5	1	5	2.25563909774436
295781465	20140502	ESP	ESP	020	3.0	2	1	2	3.03030303030303
295781475	20140502	ESP	EUR	020	3.0	24	3	24	0.693346185585419
295781476	20140502	ESP	EUR	020	3.0	12	1	12	0.635593220338983
295781499	20140502	EST	GBR	072	8.3	4	1	4	1.81268882175227
295781500	20140502	EST	GBR	072	8.3	6	1	6	1.81268882175227
295781504	20140502	EST	LTU	020	3.0	2	1	2	2.11161387631976
295781505	20140502	EST	LTU	020	3.0	6	1	6	2.11161387631976
295781506	20140502	EST	LTU	020	3.0	2	1	2	2.11161387631976
295781511	20140502	EST	LVA	020	3.0	10	1	10	2.11161387631976
295781520	20140502	EST	RUS	020	3.0	4	1	4	0.950570342205323
295781532	20140502	EST	RUS	020	3.0	6	1	6	0.950570342205323
295781533	20140502	EST	RUS	020	3.0	3	1	3	0.950570342205323
295781622	20140502	ETH	DJI	020	3.0	8	2	8	5.1650477182392
295781623	20140502	ETH	DJI	020	3.0	8	2	8	5.1650477182392
295781630	20140502	ETH	EGY	020	3.0	10	1	10	1.35746606334842
295781701	20140502	ETH	AFR	070	7.0	10	1	10	1.47783251231527
295781801	20140502	ETH	SSD	020	3.0	10	1	10	2.64900662251656
295781815	20140502	ETH	SSD	074	8.5	2	1	2	2.91777188328912
295781816	20140502	ETH	SSD	074	8.5	2	1	2	2.91777188328912
295781817	20140502	ETH	SSD	074	8.5	16	1	8	2.91777188328912
295781868	20140502	ETH	USA	020	3.0	12	1	12	1.7578259373925
295781911	20140502	ETH	ETH	026	4.0	8	4	8	1.40968066395824
295782157	20140502	EUR	CHE	020	3.0	2	1	2	1.23893805309735
295782158	20140502	EUR	CHN	020	3.0	5	1	5	2.13333333333333
295782203	20140502	EUR	FRA	020	3.0	5	1	5	0.87719298245614
295782210	20140502	EUR	FRA	071	7.4	20	1	20	2.10896309314587
295782255	20140502	EUR	GRC	073	7.4	2	1	2	3.52035203520352
295782256	20140502	EUR	GRC	073	7.4	8	1	8	3.52035203520352
295782272	20140502	EUR	WST	020	3.0	16	2	16	2.74082045261853
295782273	20140502	EUR	WST	020	3.0	100	10	100	2.78569272286727
295782274	20140502	EUR	WST	020	3.0	4	2	4	2.74082045261853
295782275	20140502	EUR	WST	020	3.0	10	2	10	2.74082045261854
295782292	20140502	EUR	ITA	020	3.0	2	1	2	1.78807947019868
295782340	20140502	EUR	PRT	073	7.4	2	1	2	3.52035203520352
295782341	20140502	EUR	PRT	073	7.4	2	1	2	3.52035203520352
295782342	20140502	EUR	PRT	073	7.4	6	1	6	3.52035203520352
295782356	20140502	EUR	RUS	020	3.0	25	2	25	2.77497813655826
295782357	20140502	EUR	RUS	020	3.0	5	1	5	2.99003322259136
295782358	20140502	EUR	RUS	020	3.0	10	1	10	2.7681660899654
295782436	20140502	EUR	USA	020	3.0	10	1	10	2.12765957446809
295782459	20140502	EUR	USA	070	7.0	1	1	1	1.17924528301887
295782460	20140502	EUR	USA	070	7.0	1	1	1	1.17924528301887
295782485	20140502	EUR	USA	070	7.0	3	1	3	1.17924528301887
295782486	20140502	EUR	VNM	020	3.0	10	1	10	1.85185185185185
295782503	20140502	EUR	RUS	020	3.0	10	1	10	1.4218009478673
295782504	20140502	EUR	RUS	020	3.0	28	1	20	0.237387160603683
295782505	20140502	EUR	RUS	020	3.0	2	1	2	0.224215246636771
295782556	20140502	FIN	CHE	020	3.0	2	1	2	7.38636363636364
295782566	20140502	FIN	FIN	071	7.4	8	1	8	2.38095238095238
295782628	20140502	FJI	AUS	025	-0.3	10	1	10	3.9344262295082
295782632	20140502	FJI	AUS	071	7.4	2	1	2	2.99539170506912
295782633	20140502	FJI	AUS	071	7.4	2	1	2	2.99539170506912
295782635	20140502	FJI	AUS	071	7.4	6	1	6	2.99539170506912
295782663	20140502	FJI	USA	025	-0.3	10	1	10	3.87323943661972
295782825	20140502	FRA	AFR	020	3.0	2	1	2	3.98230088495575
295782831	20140502	FRA	ARE	073	7.4	4	1	4	4.80516563728242
295782845	20140502	FRA	AUS	020	3.0	4	1	4	3.33333333333333
295783002	20140502	FRA	ESP	071	7.4	2	1	2	2.37399561723886
295783010	20140502	FRA	EUR	071	7.4	6	1	6	1.73775671406003
295783011	20140502	FRA	EUR	071	7.4	4	1	4	1.73775671406003
295783029	20140502	FRA	FRA	020	3.0	1	1	1	3.09734513274336
295783057	20140502	FRA	GBR	020	3.0	2	1	2	4.26716141001855
295783058	20140502	FRA	GBR	020	3.0	8	1	8	4.26716141001855
295783073	20140502	FRA	GBR	073	7.4	2	1	2	1.80572851805729
295783074	20140502	FRA	GBR	073	7.4	2	1	2	1.80572851805729
295783126	20140502	FRA	HTI	070	7.0	2	1	2	4.60358056265985
295783127	20140502	FRA	HTI	070	7.0	2	1	2	4.60358056265985
295783148	20140502	FRA	ITA	020	3.0	2	1	2	4.08163265306122
295783149	20140502	FRA	ITA	020	3.0	2	1	2	4.08163265306122
295783186	20140502	FRA	MEX	072	8.3	10	1	10	4.63768115942029
295783197	20140502	FRA	FRA	071	7.4	10	1	10	1.28805620608899
295783221	20140502	FRA	NZL	070	7.0	2	1	2	3.28638497652582
295783222	20140502	FRA	NZL	070	7.0	4	1	4	3.28638497652582
295783259	20140502	FRA	RWA	020	3.0	2	1	2	1.31004366812227
295783260	20140502	FRA	RWA	020	3.0	2	1	2	1.31004366812227
295783262	20140502	FRA	SYR	020	3.0	6	1	6	0.612244897959184
295783263	20140502	FRA	SYR	020	3.0	4	1	4	0.612244897959184
295783264	20140502	FRA	SYR	023	3.4	2	1	2	2.69461077844311
295783290	20140502	FRA	USA	020	3.0	4	3	4	0.885819695176491
295783291	20140502	FRA	USA	020	3.0	6	1	4	2.38875532922218
295783292	20140502	FRA	USA	020	3.0	4	3	4	0.885819695176491
295783293	20140502	FRA	USA	020	3.0	4	2	4	1.39388052452647
295783327	20140502	FRA	USA	070	7.0	2	1	2	4.58015267175572
295783337	20140502	FRA	USA	020	3.0	8	1	8	2.44705882352941
295783394	20140502	FRA	AZE	020	3.0	6	1	6	2.5974025974026
295783396	20140502	FRA	CHN	020	3.0	2	1	2	2.42130750605327
295783397	20140502	FRA	CHN	020	3.0	2	1	2	2.42130750605327
295783398	20140502	FRA	CHN	020	3.0	6	1	6	2.42130750605327
295783399	20140502	FRA	DEU	020	3.0	2	1	2	3.1304347826087
295783451	20140502	FRA	RWA	020	3.0	3	1	3	1.31004366812227
295784309	20140502	GBR	AUS	020	3.0	1	1	1	2.53378378378378
295784325	20140502	GBR	AUS	071	7.4	4	1	4	3.95220588235294
295784686	20140502	GBR	DEU	0233	3.4	2	1	2	3.01003344481605
295784687	20140502	GBR	DEU	0233	3.4	2	1	2	3.01003344481605
295784795	20140502	GBR	EST	072	8.3	10	1	10	4.0625
295784796	20140502	GBR	EST	072	8.3	2	1	2	2
295784797	20140502	GBR	EST	072	8.3	6	1	6	2
295784798	20140502	GBR	EST	072	8.3	8	1	8	2
295784799	20140502	GBR	EST	072	8.3	4	1	4	2
295784808	20140502	GBR	EUR	020	3.0	5	1	5	0.766283524904214
295784809	20140502	GBR	EUR	020	3.0	8	1	8	1.47679324894515
295784810	20140502	GBR	EUR	020	3.0	10	1	10	2.22772277227723
295784811	20140502	GBR	EUR	020	3.0	5	1	5	3.84615384615385
295784812	20140502	GBR	EUR	020	3.0	1	1	1	3.84615384615385
295784813	20140502	GBR	EUR	020	3.0	1	1	1	3.84615384615385
295784814	20140502	GBR	EUR	020	3.0	3	1	3	3.84615384615385
295784829	20140502	GBR	EUR	070	7.0	4	1	4	5.07399577167019
295784830	20140502	GBR	EUR	070	7.0	72	3	72	2.33858544849886
295784831	20140502	GBR	EUR	070	7.0	5	1	5	2.73972602739726
295784832	20140502	GBR	EUR	070	7.0	4	1	4	4.62724935732648
295784875	20140502	GBR	GBR	071	7.4	10	1	10	2.56410256410256
295784897	20140502	GBR	GBR	020	3.0	2	1	2	1.56739811912226
295784898	20140502	GBR	GBR	020	3.0	4	1	4	1.55210643015521
295784899	20140502	GBR	GBR	020	3.0	12	3	12	1.95865470360896
295784917	20140502	GBR	GBR	020	3.0	4	1	4	2.63157894736842
295784925	20140502	GBR	GBR	020	3.0	2	1	2	3.24324324324324
295784926	20140502	GBR	GBR	020	3.0	2	1	2	0.802139037433155
295784927	20140502	GBR	GBR	020	3.0	2	1	2	3.24324324324324
295784928	20140502	GBR	GBR	020	3.0	4	1	4	0.841269841269842
295784929	20140502	GBR	GBR	020	3.0	12	3	12	0.867782911322237
295784930	20140502	GBR	GBR	020	3.0	4	1	4	0.841269841269842
295784931	20140502	GBR	GBR	020	3.0	2	1	2	0.802139037433155
295784932	20140502	GBR	GBR	020	3.0	5	2	5	2.82124229492651
295784933	20140502	GBR	GBR	023	3.4	12	1	12	1.98300283286119
295784934	20140502	GBR	GBR	025	-0.3	2	1	2	2.61964735516373
295784980	20140502	GBR	GBR	020	3.0	2	1	2	3.83561643835616
295785003	20140502	GBR	GBR	020	3.0	2	1	2	1.26939351198872
295785019	20140502	GBR	GBR	023	3.4	1	1	1	2.07715133531157
295785020	20140502	GBR	GBR	023	3.4	1	1	1	2.07715133531157
295785163	20140502	GBR	GRC	020	3.0	4	1	4	1.29005409904286
295785206	20140502	GBR	WST	070	7.0	2	1	2	3.2258064516129
295785207	20140502	GBR	WST	070	7.0	2	1	2	3.2258064516129
295785248	20140502	GBR	IRL	020	3.0	2	1	2	3.99500624219725
295785249	20140502	GBR	IRL	020	3.0	2	1	2	3.99500624219725
295785250	20140502	GBR	IRL	020	3.0	2	1	2	1.99789695057834
295785251	20140502	GBR	IRL	027	4.0	2	1	2	1.78817056396149
295785252	20140502	GBR	IRL	027	4.0	2	1	2	1.78817056396149
295785286	20140502	GBR	IRL	070	7.0	6	1	6	2.58192651439921
295785287	20140502	GBR	IRL	070	7.0	6	1	6	2.58192651439921
295785288	20140502	GBR	IRL	070	7.0	12	1	12	2.58192651439921
295785375	20140502	GBR	IRL	027	4.0	6	1	6	1.78817056396149
295785376	20140502	GBR	IRL	027	4.0	2	1	2	1.78817056396149
295785425	20140502	GBR	JPN	020	3.0	7	1	7	4.35779816513761
295785480	20140502	GBR	KEN	0231	3.4	4	1	4	5.30035335689046
295785528	20140502	GBR	LKA	020	3.0	10	1	10	6.45161290322581
295785529	20140502	GBR	LKA	020	3.0	6	1	6	6.45161290322581
295785530	20140502	GBR	LKA	020	3.0	2	1	2	6.45161290322581
295785531	20140502	GBR	LKA	020	3.0	2	1	2	6.45161290322581
295785537	20140502	GBR	LTU	072	8.3	2	1	2	2
295785538	20140502	GBR	LTU	072	8.3	8	1	8	2
295785545	20140502	GBR	LVA	072	8.3	2	1	2	2
295785546	20140502	GBR	LVA	072	8.3	8	1	8	2
295785651	20140502	GBR	GBR	020	3.0	4	2	4	2.14443700656987
295785658	20140502	GBR	GBR	071	7.4	4	1	4	3.01507537688442
295785663	20140502	GBR	USA	020	3.0	4	1	4	2.47191011235955
295785664	20140502	GBR	USA	020	3.0	18	2	18	2.54660868695957
295785714	20140502	GBR	NGA	072	8.3	2	1	2	2.44399185336049
295785715	20140502	GBR	NGA	072	8.3	2	1	2	2.44399185336049
295785795	20140502	GBR	PAK	070	7.0	2	1	2	3.72881355932203
295785796	20140502	GBR	PAK	070	7.0	10	1	10	4.65116279069767
295785797	20140502	GBR	PAK	070	7.0	8	1	8	3.72881355932203
295785830	20140502	GBR	PRK	020	3.0	6	2	6	3.04269690772758
295785890	20140502	GBR	RUS	022	3.2	6	3	6	2.75946926362958
295785891	20140502	GBR	RUS	022	3.2	4	2	4	2.56220946130708
295785892	20140502	GBR	RUS	022	3.2	2	1	2	3.15398886827458
295785904	20140502	GBR	RUS	072	8.3	8	1	8	2.48833592534992
295785938	20140502	GBR	SDN	020	3.0	2	1	2	1.75240248728095
295785939	20140502	GBR	SDN	0256	-0.3	2	1	2	1.75240248728095
295785955	20140502	GBR	SSD	020	3.0	2	1	2	2.93960448957777
295785956	20140502	GBR	SSD	020	3.0	2	1	2	2.93960448957777
295785967	20140502	GBR	SYR	070	7.0	4	2	4	6.93292961334198
295785982	20140502	GBR	SYR	070	7.0	12	6	12	3.48516724550889
295785983	20140502	GBR	SYR	070	7.0	14	6	12	3.49952297765304
295785984	20140502	GBR	SYR	070	7.0	12	2	12	6.93292961334198
295785985	20140502	GBR	SYR	070	7.0	2	1	2	3.58565737051793
295786034	20140502	GBR	USA	020	3.0	2	1	2	1.69117647058824
295786035	20140502	GBR	USA	020	3.0	2	1	2	1.69117647058824
295786036	20140502	GBR	USA	020	3.0	5	1	5	2.19123505976096
