329621886	20141227	AFG	IDN	071	7.4	2	1	2	3.71944739638682
329621896	20141227	AFG	IRQ	022	3.2	6	1	6	2.89982425307557
329621897	20141227	AFG	IRQ	022	3.2	4	1	4	2.89982425307557
329621999	20141227	AFG	USA	020	3.0	1	1	1	5.17735183961225
329622000	20141227	AFG	USA	020	3.0	3	1	3	5.17735183961225
329622001	20141227	AFG	USA	020	3.0	1	1	1	5.17735183961225
329622052	20141227	AFG	AFG	020	3.0	2	1	2	0.598802395209581
329622110	20141227	AFG	PAK	022	3.2	10	1	10	2.21238938053097
329622276	20141227	AFR	AFR	026	4.0	5	1	5	1.44927536231884
329622324	20141227	AFR	FRA	071	7.4	1	1	1	3.94431554524362
329622350	20141227	AFR	IRL	070	7.0	6	1	6	5.04451038575668
329622351	20141227	AFR	IRL	073	7.4	6	1	6	5.04451038575668
329622355	20141227	AFR	KEN	071	7.4	4	1	4	3.94431554524362
329622394	20141227	AFR	NAM	071	7.4	2	1	2	2.54820936639118
329622421	20141227	AFR	USA	020	3.0	1	1	1	1.14942528735632
329622422	20141227	AFR	USA	020	3.0	4	1	4	1.14942528735632
329622430	20141227	AFR	USA	070	7.0	8	1	8	4.7752808988764
329622449	20141227	AFR	ZAF	020	3.0	2	1	2	1.30151843817787
329622450	20141227	AFR	ZAF	0214	3.4	4	1	4	1.28205128205128
329622748	20141227	ARE	PAK	0253	-0.3	1	1	1	1.71990171990172
329622749	20141227	ARE	PAK	0253	-0.3	1	1	1	1.71990171990172
329622795	20141227	ARG	ARG	020	3.0	36	18	36	2.1449334219609
329622823	20141227	ARG	SWE	0233	3.4	4	2	4	1.36403864591784
329622824	20141227	ARG	SWE	0233	3.4	4	2	4	1.36403864591784
329622830	20141227	ARG	VAT	020	3.0	3	1	3	3.13001605136437
329622842	20141227	ARG	ARG	073	7.4	10	1	10	1.22249388753056
329622860	20141227	ARM	AZE	020	3.0	4	1	4	0.383141762452107
329622915	20141227	ARM	AZE	020	3.0	6	1	6	0.383141762452107
329623150	20141227	AUS	AUS	0214	3.4	4	1	4	0
329623156	20141227	AUS	AUS	072	8.3	2	1	2	4.96
329623158	20141227	AUS	AUS	020	3.0	1	1	1	3.05206463195691
329623159	20141227	AUS	AUS	071	7.4	1	1	1	3.05206463195691
329623161	20141227	AUS	AUS	020	3.0	2	1	2	0.995024875621891
329623172	20141227	AUS	AUS	020	3.0	1	1	1	3.19444444444444
329623175	20141227	AUS	AUS	020	3.0	2	2	2	2.38524257242805
329623176	20141227	AUS	AUS	020	3.0	2	2	2	2.38524257242805
329623287	20141227	AUS	GHA	020	3.0	2	1	2	4.5662100456621
329623356	20141227	AUS	JOR	020	3.0	10	1	10	2.04081632653061
329623369	20141227	AUS	KOR	020	3.0	6	1	6	2.00860832137733
329623370	20141227	AUS	KOR	020	3.0	2	1	2	2.00860832137733
329623371	20141227	AUS	KOR	020	3.0	2	1	2	2.00860832137733
329623407	20141227	AUS	NZL	070	7.0	10	1	10	2.94117647058824
329623447	20141227	AUS	USA	020	3.0	2	1	2	3.07443365695793
329623448	20141227	AUS	USA	023	3.4	4	1	4	4.61741424802111
329623489	20141227	AUS	AUS	0214	3.4	6	1	6	0
329623503	20141227	AUS	BGD	020	3.0	10	1	10	1.24777183600713
329623551	20141227	AUS	AUS	020	3.0	2	1	2	2.02898550724638
329623586	20141227	AUT	CHE	026	4.0	2	1	2	5.74712643678161
329623587	20141227	AUT	CHE	026	4.0	2	1	2	5.74712643678161
329623588	20141227	AUT	CHE	026	4.0	6	1	6	5.74712643678161
329623659	20141227	AZE	AZE	071	7.4	2	1	2	3.09278350515464
329623669	20141227	AZE	EUR	071	7.4	50	4	50	2.5627208203993
329623716	20141227	AZE	USA	071	7.4	4	1	4	3.09278350515464
329623773	20141227	AZE	IRN	071	7.4	2	1	2	2.22222222222222
329623774	20141227	AZE	IRN	071	7.4	8	1	8	2.22222222222222
329623777	20141227	AZE	USA	071	7.4	3	1	3	3.09278350515464
329623788	20141227	BDI	DJI	020	3.0	6	1	6	2.81385281385281
329623789	20141227	BDI	DJI	020	3.0	2	1	2	2.81385281385281
329623790	20141227	BDI	DJI	020	3.0	2	1	2	2.81385281385281
329623797	20141227	BDI	ETH	020	3.0	3	1	3	2.81385281385281
329623798	20141227	BDI	ETH	020	3.0	1	1	1	2.81385281385281
329623799	20141227	BDI	ETH	020	3.0	1	1	1	2.81385281385281
329623800	20141227	BDI	KEN	020	3.0	3	1	3	2.81385281385281
329623801	20141227	BDI	KEN	020	3.0	1	1	1	2.81385281385281
329623802	20141227	BDI	KEN	020	3.0	1	1	1	2.81385281385281
329623803	20141227	BDI	RWA	020	3.0	3	1	3	2.81385281385281
329623804	20141227	BDI	RWA	020	3.0	1	1	1	2.81385281385281
329623805	20141227	BDI	RWA	020	3.0	1	1	1	2.81385281385281
329623842	20141227	BEL	LUX	020	3.0	2	1	2	3.41685649202733
329623963	20141227	BGD	BGD	026	4.0	4	1	4	2.69953051643192
329623990	20141227	BGD	BGD	073	7.4	50	1	50	4.11586617405583
329623991	20141227	BGD	BGD	073	7.4	10	1	10	3.79464285714286
329623992	20141227	BGD	BGD	073	7.4	10	1	10	3.79464285714286
329624062	20141227	BGD	IND	071	7.4	1	1	1	0
329624063	20141227	BGD	IND	071	7.4	1	1	1	0
329624064	20141227	BGD	IRQ	020	3.0	50	5	50	4.79189929594805
329624072	20141227	BGD	MMR	020	3.0	24	2	24	0
329624073	20141227	BGD	MMR	020	3.0	10	1	10	1.01694915254237
329624074	20141227	BGD	MMR	020	3.0	20	2	20	0.681432982749413
329624075	20141227	BGD	MMR	020	3.0	6	2	6	0
329624079	20141227	BGD	MYS	020	3.0	3	1	3	2.62557077625571
329624080	20141227	BGD	MYS	020	3.0	1	1	1	2.62557077625571
329624081	20141227	BGD	MYS	020	3.0	1	1	1	2.62557077625571
329624090	20141227	BGD	PAK	020	3.0	5	1	5	2.62557077625571
329624100	20141227	BGD	SGP	020	3.0	3	1	3	2.62557077625571
329624101	20141227	BGD	SGP	020	3.0	1	1	1	2.62557077625571
329624102	20141227	BGD	SGP	020	3.0	1	1	1	2.62557077625571
329624126	20141227	BGD	IND	071	7.4	2	1	2	0
329624180	20141227	BGD	BGD	073	7.4	10	1	10	3.3175355450237
329624237	20141227	BGR	USA	020	3.0	4	1	4	1.13314447592068
329624408	20141227	BLR	KAZ	020	3.0	2	1	2	2.53411306042885
329624409	20141227	BLR	KAZ	020	3.0	8	1	8	2.53411306042885
329624457	20141227	BLR	USA	020	3.0	4	1	4	0.657894736842105
329624518	20141227	BOL	ITA	020	3.0	8	1	8	0.255754475703325
329624519	20141227	BOL	ITA	020	3.0	2	1	2	0.255754475703325
329624555	20141227	BRA	KOR	020	3.0	6	1	6	2.00860832137733
329624556	20141227	BRA	KOR	020	3.0	2	1	2	2.00860832137733
329624557	20141227	BRA	KOR	020	3.0	2	1	2	2.00860832137733
329624562	20141227	BRA	MEX	020	3.0	8	1	8	2.96610169491525
329624563	20141227	BRA	MEX	020	3.0	2	1	2	2.96610169491525
329624566	20141227	BRA	NOR	020	3.0	3	1	3	3.24616771866546
329624567	20141227	BRA	NOR	020	3.0	1	1	1	3.24616771866546
329624631	20141227	BTN	BGD	020	3.0	10	1	10	1.88679245283019
329624654	20141227	BTN	MMR	020	3.0	5	2	5	0
329624655	20141227	BTN	MMR	020	3.0	5	2	5	0
329624656	20141227	BTN	MMR	020	3.0	1	1	1	0
329624657	20141227	BTN	MMR	020	3.0	4	1	4	0
329624658	20141227	BTN	MMR	020	3.0	45	4	45	0.528847804009155
329624670	20141227	BTN	BTN	070	7.0	4	1	4	0.24390243902439
329626404	20141227	CAF	COG	027	4.0	2	1	2	2.7906976744186
329626647	20141227	CAN	AUS	020	3.0	2	1	2	1.07991360691145
329626648	20141227	CAN	AUS	020	3.0	10	1	10	1.07991360691145
329626649	20141227	CAN	AUS	020	3.0	4	1	4	1.07991360691145
329626659	20141227	CAN	CAN	070	7.0	2	1	2	3.28947368421053
329626660	20141227	CAN	CAN	070	7.0	2	1	2	3.28947368421053
329626661	20141227	CAN	CAN	070	7.0	6	1	6	3.28947368421053
329626672	20141227	CAN	CAN	070	7.0	4	1	4	5.28455284552846
329626676	20141227	CAN	CAN	020	3.0	2	1	2	1.05124835742444
329626683	20141227	CAN	CAN	070	7.0	4	1	4	2.46305418719212
329626716	20141227	CAN	DEU	020	3.0	10	1	10	4.74576271186441
329626775	20141227	CAN	IRQ	020	3.0	2	1	2	3.1331592689295
329626776	20141227	CAN	IRQ	020	3.0	2	1	2	3.1331592689295
329626777	20141227	CAN	IRQ	072	8.3	3	2	3	2.39798149634215
329626778	20141227	CAN	IRQ	072	8.3	3	2	3	2.39798149634215
329626821	20141227	CAN	NLD	075	7.0	8	1	8	4.37262357414449
329626822	20141227	CAN	NMR	020	3.0	2	1	2	1.6260162601626
329626831	20141227	CAN	PAK	020	3.0	2	1	2	2.81385281385281
329626832	20141227	CAN	PAK	020	3.0	2	1	2	2.81385281385281
329626835	20141227	CAN	PAK	028	4.0	24	1	24	2.55863539445629
329626836	20141227	CAN	PAK	028	4.0	6	1	6	2.55863539445629
329626848	20141227	CAN	SAU	020	3.0	8	1	8	2.93819655521783
329626851	20141227	CAN	SYR	071	7.4	2	1	2	1.03448275862069
329626852	20141227	CAN	SYR	071	7.4	2	1	2	1.03448275862069
329626853	20141227	CAN	SYR	071	7.4	6	1	6	1.03448275862069
329626859	20141227	CAN	USA	020	3.0	2	1	2	3.73746581586144
329626917	20141227	CAN	CAN	020	3.0	10	1	10	0.408163265306122
329626918	20141227	CAN	CAN	020	3.0	8	1	8	4.76190476190476
329626919	20141227	CAN	CAN	020	3.0	2	1	2	4.76190476190476
329626928	20141227	CAN	CAN	020	3.0	6	1	6	1.6260162601626
329626929	20141227	CAN	CAN	020	3.0	2	1	2	1.6260162601626
329626943	20141227	CAN	CAN	020	3.0	1	1	1	4.05405405405405
329626945	20141227	CAN	CAN	070	7.0	2	1	2	2.35863320229816
329626951	20141227	CAN	CAN	070	7.0	2	1	2	2.35863320229816
329626952	20141227	CAN	CAN	070	7.0	2	1	2	2.35863320229816
329626968	20141227	CAN	CAN	070	7.0	6	1	6	2.46305418719212
329626982	20141227	CAN	IRQ	020	3.0	6	1	6	3.1331592689295
329627016	20141227	CHE	EUR	020	3.0	10	1	10	7.01754385964912
329627052	20141227	CHE	PAK	071	7.4	2	1	2	5.44412607449857
329627069	20141227	CHE	USA	020	3.0	2	1	2	2.34768026830632
329627085	20141227	CHE	PAK	071	7.4	3	1	3	5.44412607449857
329627379	20141227	CHN	AGO	071	7.4	10	1	10	6.25
329627385	20141227	CHN	AUS	020	3.0	7	1	7	2.29885057471264
329627455	20141227	CHN	CHN	0211	3.4	2	1	2	3.2051282051282
329627456	20141227	CHN	CHN	027	4.0	4	1	4	5.01222493887531
329627476	20141227	CHN	CHN	020	3.0	4	1	4	2.57475083056478
329627478	20141227	CHN	CHN	020	3.0	2	1	2	2.25872689938398
329627528	20141227	CHN	CUB	020	3.0	6	1	6	1.85185185185185
329627529	20141227	CHN	CUB	020	3.0	2	1	2	1.85185185185185
329627530	20141227	CHN	CUB	020	3.0	2	1	2	1.85185185185185
329627543	20141227	CHN	DEU	070	7.0	18	3	18	4.91942690766525
329627544	20141227	CHN	DEU	070	7.0	6	3	6	4.91942690766525
329627545	20141227	CHN	DEU	070	7.0	6	3	6	4.91942690766525
329627656	20141227	CHN	JPN	026	4.0	2	1	2	5.0682261208577
329627657	20141227	CHN	JPN	026	4.0	10	1	10	0
329627658	20141227	CHN	JPN	026	4.0	6	1	6	5.0682261208577
329627659	20141227	CHN	JPN	026	4.0	2	1	2	5.0682261208577
329627696	20141227	CHN	KOR	020	3.0	6	1	6	2.00860832137733
329627697	20141227	CHN	KOR	020	3.0	2	1	2	2.00860832137733
329627698	20141227	CHN	KOR	020	3.0	2	1	2	2.00860832137733
329627714	20141227	CHN	MDG	020	3.0	2	1	2	1.34228187919463
329627715	20141227	CHN	MDG	0231	3.4	2	1	2	1.34228187919463
329627758	20141227	CHN	MYS	020	3.0	2	1	2	1.80467091295117
329627759	20141227	CHN	MYS	020	3.0	2	1	2	1.80467091295117
329627770	20141227	CHN	MYS	070	7.0	5	1	5	5.67010309278351
329627791	20141227	CHN	NPL	020	3.0	16	1	16	4.7244094488189
329627792	20141227	CHN	NPL	020	3.0	4	1	4	4.7244094488189
329627827	20141227	CHN	NPL	070	7.0	4	1	4	2.71739130434783
329627828	20141227	CHN	NPL	070	7.0	6	1	6	2.71739130434783
329627829	20141227	CHN	NPL	070	7.0	8	1	8	6.99432892249527
329627830	20141227	CHN	NPL	070	7.0	2	1	2	6.99432892249527
329627831	20141227	CHN	NPL	070	7.0	3	1	3	2.9023746701847
329627832	20141227	CHN	NPL	070	7.0	2	1	2	2.9023746701847
329627833	20141227	CHN	NPL	071	7.4	5	1	5	3.40136054421769
329627834	20141227	CHN	NPL	073	7.4	10	2	10	4.04567366092549
329627835	20141227	CHN	NPL	073	7.4	2	2	2	4.04567366092549
329627836	20141227	CHN	NPL	073	7.4	4	2	4	4.04567366092549
329627921	20141227	CHN	SSD	074	8.5	2	1	2	5.01222493887531
329627956	20141227	CHN	USA	020	3.0	8	1	8	2.88184438040346
329627957	20141227	CHN	USA	020	3.0	2	1	2	2.88184438040346
329627958	20141227	CHN	USA	026	4.0	2	1	2	2.74869109947644
329628005	20141227	CHN	USA	070	7.0	10	1	10	3.125
329628006	20141227	CHN	USA	071	7.4	10	1	10	3.125
329628032	20141227	CHN	USA	071	7.4	4	1	4	2.57611241217799
329628033	20141227	CHN	USA	071	7.4	1	1	1	2.57611241217799
329628055	20141227	CHN	VNM	020	3.0	3	3	3	1.32864262679566
329628056	20141227	CHN	VNM	020	3.0	3	3	3	1.32864262679566
329628057	20141227	CHN	VNM	020	3.0	4	1	4	3.11284046692607
329628127	20141227	CHN	ZWE	072	8.3	10	1	10	6.69642857142857
329628208	20141227	CHN	CHN	020	3.0	4	1	4	4.7244094488189
329628209	20141227	CHN	CHN	027	4.0	6	1	6	5.01222493887531
329628287	20141227	CHN	CHN	020	3.0	6	1	6	2.57475083056478
329628290	20141227	CHN	PAK	020	3.0	2	1	2	5.30973451327434
329628885	20141227	COD	AFR	071	7.4	1	1	1	3.57142857142857
329628886	20141227	COD	COD	071	7.4	1	1	1	3.57142857142857
329628895	20141227	COG	COD	071	7.4	2	1	2	3.57142857142857
329628896	20141227	COG	COD	071	7.4	6	1	6	3.57142857142857
329633442	20141227	CUB	CUB	0231	3.4	1	1	1	3.5224153705398
329633443	20141227	CUB	CUB	0231	3.4	2	1	2	3.5224153705398
329633444	20141227	CUB	CUB	071	7.4	2	1	2	3.97350993377483
329633459	20141227	CUB	DNK	070	7.0	2	1	2	3.39506172839506
329633460	20141227	CUB	DNK	070	7.0	2	1	2	3.39506172839506
329633464	20141227	CUB	ESP	020	3.0	2	1	2	4.94722955145119
329633465	20141227	CUB	ESP	020	3.0	2	1	2	4.94722955145119
329633542	20141227	CUB	USA	026	4.0	10	1	10	2.25563909774436
329633669	20141227	CUB	USA	070	7.0	1	1	1	3.5405872193437
329633670	20141227	CUB	USA	070	7.0	4	1	4	3.5405872193437
329633671	20141227	CUB	USA	070	7.0	1	1	1	3.5405872193437
329633672	20141227	CUB	USA	070	7.0	8	1	8	3.5405872193437
329633760	20141227	CUB	VEN	023	3.4	2	1	2	2.85714285714286
329633761	20141227	CUB	VEN	071	7.4	2	1	2	2.63157894736842
329633762	20141227	CUB	VEN	071	7.4	8	1	8	2.63157894736842
329633789	20141227	CUB	USA	075	7.0	1	1	1	2.37324703344121
329633790	20141227	CUB	USA	075	7.0	1	1	1	2.37324703344121
329633799	20141227	CUB	CUB	071	7.4	3	1	3	3.97350993377483
329635601	20141227	CYM	MYS	070	7.0	10	1	10	4.24242424242424
329635639	20141227	CYP	TUR	020	3.0	2	1	2	3.07455803228286
329635640	20141227	CYP	TUR	020	3.0	2	1	2	3.07455803228286
329635659	20141227	CYP	TUR	020	3.0	6	1	6	3.07455803228286
329635730	20141227	CZE	CZE	070	7.0	4	1	4	1.49671543744401
329635731	20141227	CZE	CZE	070	7.0	2	1	2	1.42497904442582
329635840	20141227	DEU	DEU	070	7.0	2	1	2	3.37552742616034
329635841	20141227	DEU	DEU	070	7.0	2	1	2	3.37552742616034
329635842	20141227	DEU	DEU	071	7.4	3	1	3	2.70009643201543
329635843	20141227	DEU	DEU	071	7.4	1	1	1	2.70009643201543
329635844	20141227	DEU	DEU	020	3.0	2	1	2	3.13666915608663
329635845	20141227	DEU	DEU	020	3.0	2	1	2	3.13666915608663
329635895	20141227	DEU	GRC	020	3.0	4	1	4	5.34351145038168
329635906	20141227	DEU	JAM	071	7.4	2	1	2	3.7410071942446
329635908	20141227	DEU	LBY	071	7.4	2	1	2	4.03225806451613
329636004	20141227	DEU	USA	071	7.4	2	1	2	3.7410071942446
329636040	20141227	DEU	GRC	020	3.0	6	1	6	5.34351145038168
329636044	20141227	DEU	DEU	070	7.0	2	1	2	2.57832898172324
329636045	20141227	DEU	DEU	070	7.0	6	1	6	3.37552742616034
329636055	20141227	DJI	BDI	020	3.0	3	1	3	2.81385281385281
329636056	20141227	DJI	BDI	020	3.0	1	1	1	2.81385281385281
329636057	20141227	DJI	BDI	020	3.0	1	1	1	2.81385281385281
329636064	20141227	DJI	ETH	020	3.0	3	1	3	2.81385281385281
329636065	20141227	DJI	ETH	020	3.0	1	1	1	2.81385281385281
329636066	20141227	DJI	ETH	020	3.0	1	1	1	2.81385281385281
329636072	20141227	DJI	KEN	020	3.0	3	1	3	2.81385281385281
329636073	20141227	DJI	KEN	020	3.0	1	1	1	2.81385281385281
329636074	20141227	DJI	KEN	020	3.0	1	1	1	2.81385281385281
329636081	20141227	DJI	RWA	020	3.0	3	1	3	2.81385281385281
329636082	20141227	DJI	RWA	020	3.0	1	1	1	2.81385281385281
329636083	20141227	DJI	RWA	020	3.0	1	1	1	2.81385281385281
329636092	20141227	DJI	USA	072	8.3	3	1	3	5.30973451327434
329636093	20141227	DJI	USA	072	8.3	2	1	2	5.30973451327434
329636098	20141227	DMA	ATG	020	3.0	1	1	1	2.97823596792669
329636122	20141227	DNK	EUR	0214	3.4	2	1	2	0.617283950617284
329636175	20141227	DOM	USA	070	7.0	4	1	4	0.471698113207547
329636176	20141227	DOM	USA	070	7.0	4	1	4	0.409836065573771
329638031	20141227	EGY	EGY	020	3.0	2	1	2	2.98353909465021
329638044	20141227	EGY	EGY	071	7.4	2	1	2	3.03030303030303
329638045	20141227	EGY	EGY	071	7.4	2	1	2	3.03030303030303
329638271	20141227	EGY	USA	020	3.0	1	1	1	2.59067357512953
329638272	20141227	EGY	USA	020	3.0	1	1	1	2.59067357512953
329638306	20141227	EGY	USA	020	3.0	4	1	4	2.18579234972678
329638334	20141227	EGY	EGY	020	3.0	2	1	2	2.79001468428781
329638382	20141227	EGY	EGY	071	7.4	6	1	6	3.03030303030303
329638634	20141227	ESP	GBR	020	3.0	4	1	4	0.871459694989107
329638638	20141227	ESP	GBR	020	3.0	4	1	4	0.871459694989107
329638671	20141227	ESP	QAT	071	7.4	2	1	2	2.23529411764706
329638711	20141227	ETH	BDI	020	3.0	3	1	3	2.81385281385281
329638712	20141227	ETH	BDI	020	3.0	1	1	1	2.81385281385281
329638713	20141227	ETH	BDI	020	3.0	1	1	1	2.81385281385281
329638718	20141227	ETH	DJI	020	3.0	6	1	6	2.81385281385281
329638719	20141227	ETH	DJI	020	3.0	2	1	2	2.81385281385281
329638720	20141227	ETH	DJI	020	3.0	2	1	2	2.81385281385281
329638737	20141227	ETH	KEN	020	3.0	1	1	1	2.81385281385281
329638738	20141227	ETH	KEN	020	3.0	3	1	3	2.81385281385281
329638739	20141227	ETH	KEN	020	3.0	1	1	1	2.81385281385281
329638742	20141227	ETH	RWA	020	3.0	1	1	1	2.81385281385281
329638743	20141227	ETH	RWA	020	3.0	3	1	3	2.81385281385281
329638744	20141227	ETH	RWA	020	3.0	1	1	1	2.81385281385281
329638756	20141227	ETH	SSD	074	8.5	8	1	8	5.01222493887531
329638821	20141227	EUR	AZE	020	3.0	2	1	2	2.20858895705521
329638822	20141227	EUR	AZE	020	3.0	2	1	2	2.20858895705521
329638823	20141227	EUR	AZE	071	7.4	10	1	10	3.79746835443038
329638824	20141227	EUR	AZE	020	3.0	4	1	4	2.20858895705521
329638825	20141227	EUR	AZE	020	3.0	2	1	2	2.20858895705521
329638826	20141227	EUR	BLR	0253	-0.3	140	10	140	3.93111959175184
329638827	20141227	EUR	BLR	0253	-0.3	90	8	90	4.6711632109578
329638866	20141227	EUR	ISR	020	3.0	16	1	16	4.40366972477064
329638904	20141227	EUR	RUS	020	3.0	2	1	2	2.34604105571848
329638905	20141227	EUR	RUS	020	3.0	8	1	8	2.34604105571848
329638967	20141227	EUR	USA	020	3.0	2	2	2	3.00756130308812
329639023	20141227	FIN	TZA	071	7.4	4	2	4	3.10807925941739
329639202	20141227	FRA	ESP	020	3.0	1	1	1	7.23192019950125
329639203	20141227	FRA	ESP	020	3.0	4	1	4	7.23192019950125
329639257	20141227	FRA	KEN	071	7.4	8	1	8	3.94431554524362
329639293	20141227	FRA	PRK	020	3.0	1	1	1	2.16450216450216
329639294	20141227	FRA	PRK	020	3.0	1	1	1	2.16450216450216
329639312	20141227	FRA	USA	020	3.0	4	1	4	2.96127562642369
329639313	20141227	FRA	USA	020	3.0	2	1	2	2.96127562642369
329639314	20141227	FRA	USA	020	3.0	2	1	2	2.96127562642369
329639327	20141227	FRA	USA	070	7.0	1	1	1	3.43183984747378
329639328	20141227	FRA	USA	070	7.0	1	1	1	3.51437699680511
329639329	20141227	FRA	USA	070	7.0	2	1	2	2.52918287937743
329639330	20141227	FRA	USA	070	7.0	1	1	1	3.51437699680511
329639348	20141227	FRA	FRA	071	7.4	1	1	1	3.94431554524362
329639350	20141227	FRA	KEN	071	7.4	8	1	8	3.94431554524362
329639893	20141227	GBR	DEU	071	7.4	6	1	6	4.04699738903394
329639894	20141227	GBR	DEU	071	7.4	2	1	2	4.04699738903394
329639895	20141227	GBR	DEU	071	7.4	2	1	2	4.04699738903394
329639896	20141227	GBR	DEU	072	8.3	6	1	6	4.8293089092423
329639897	20141227	GBR	DEU	072	8.3	2	1	2	4.8293089092423
329639898	20141227	GBR	DEU	072	8.3	2	1	2	4.8293089092423
329639907	20141227	GBR	DNK	075	7.0	2	1	2	1.25
329639908	20141227	GBR	DNK	075	7.0	8	1	8	1.25
329639934	20141227	GBR	ESP	071	7.4	6	1	6	2.23529411764706
329639935	20141227	GBR	ESP	071	7.4	2	1	2	2.23529411764706
329639953	20141227	GBR	GBR	020	3.0	2	1	2	1.35135135135135
329639954	20141227	GBR	GBR	020	3.0	2	1	2	1.35135135135135
329639977	20141227	GBR	GBR	020	3.0	8	1	8	2.25806451612903
329639978	20141227	GBR	GBR	020	3.0	12	1	12	2.36559139784946
329639993	20141227	GBR	GBR	070	7.0	4	1	4	2.27272727272727
329640084	20141227	GBR	IRL	020	3.0	3	1	3	3.012912482066
329640085	20141227	GBR	IRL	020	3.0	2	1	2	2.84090909090909
329640086	20141227	GBR	IRL	020	3.0	4	1	4	3.23014804845222
329640096	20141227	GBR	IRL	020	3.0	4	1	4	2.84090909090909
329640102	20141227	GBR	JPN	020	3.0	1	1	1	1.7293997965412
329640103	20141227	GBR	JPN	020	3.0	1	1	1	1.7293997965412
329640104	20141227	GBR	JPN	020	3.0	3	1	3	1.7293997965412
329640125	20141227	GBR	LKA	020	3.0	2	1	2	5.0131926121372
329640126	20141227	GBR	LKA	020	3.0	2	1	2	5.26315789473684
329640127	20141227	GBR	LKA	020	3.0	2	1	2	5.0131926121372
329640128	20141227	GBR	LKA	020	3.0	2	1	2	5.26315789473684
329640129	20141227	GBR	LKA	0244	-0.3	2	1	2	2.78372591006424
329640130	20141227	GBR	LKA	0244	-0.3	8	1	8	2.78372591006424
329640153	20141227	GBR	MMR	020	3.0	1	1	1	1.40480591497227
329640154	20141227	GBR	MMR	020	3.0	5	1	5	1.40480591497227
329640212	20141227	GBR	PHL	020	3.0	2	1	2	2.91970802919708
329640213	20141227	GBR	PHL	020	3.0	2	1	2	2.91970802919708
329640214	20141227	GBR	PHL	020	3.0	6	1	6	2.91970802919708
329640244	20141227	GBR	RUS	020	3.0	8	2	8	2.15329683555633
329640245	20141227	GBR	RUS	020	3.0	4	1	4	2.06611570247934
329640255	20141227	GBR	SYR	020	3.0	10	1	10	3.54430379746835
329640266	20141227	GBR	TUR	020	3.0	4	1	4	1.02739726027397
329640282	20141227	GBR	USA	027	4.0	2	1	2	3.84105960264901
329640283	20141227	GBR	USA	027	4.0	2	1	2	3.84105960264901
329640337	20141227	GBR	USA	073	7.4	4	1	4	2.7124773960217
329640395	20141227	GBR	GBR	020	3.0	2	1	2	0.308641975308642
329640401	20141227	GBR	GBR	020	3.0	6	3	6	3.65152640566234
329640500	20141227	GBR	GBR	020	3.0	10	1	10	1.28755364806867
329640501	20141227	GBR	GBR	020	3.0	8	1	8	3.20931227325296
329640517	20141227	GBR	DEU	073	7.4	26	7	26	3.15889296825745
