572899349	20160826	USA	USA	071	7.4	1	1	1	-0.71428571428571
572899352	20160826	USA	USA	071	7.4	17	4	17	-2.83216391538916
572899362	20160826	USA	USA	020	3.0	4	1	4	-1.68674698795181
572899363	20160826	USA	USA	020	3.0	6	2	6	-3.60871358461008
572899366	20160826	USA	AFG	0234	3.4	25	15	25	-5.27650570596914
572899367	20160826	USA	AFG	0234	3.4	25	15	25	-5.27650570596914
572899370	20160826	USA	AFG	0234	3.4	50	15	50	-5.27650570596914
572899379	20160826	USA	USA	0234	3.4	50	15	50	-5.27650570596914
572899404	20160826	USA	USA	020	3.0	2	1	2	-5.84415584415586
572899425	20160826	USA	USA	070	7.0	1	1	1	-5.67107750472589
572899426	20160826	USA	USA	070	7.0	1	1	1	-5.67107750472589
572900614	20160819	SSD	COG	073	7.4	4	1	4	-2.17729393468118
572900615	20160819	SSD	COG	073	7.4	6	1	6	-2.17729393468118
572900900	20160826	BRA	BRA	020	3.0	3	1	3	-6.6079295154185
572900995	20160826	CAN	CAN	073	7.4	2	1	2	1.25
572901202	20160826	CZE	CZE	073	7.4	4	1	4	-3.78006872852234
572901211	20160826	CZE	NZL	073	7.4	28	14	28	-2.05603950528825
572901216	20160826	CZE	NZL	073	7.4	1	1	1	-1.99146514935989
572901519	20160826	IDN	IDN	020	3.0	3	1	3	1.97628458498024
572901662	20160826	KEN	AFR	020	3.0	15	1	10	2.6378896882494
572901858	20160826	PAK	USA	020	3.0	88	11	88	-0.997467654097742
572901859	20160826	PAK	USA	020	3.0	18	9	18	-1.08214495083936
572901902	20160826	RUS	RUS	026	4.0	1	1	1	-1.13378684807256
572901903	20160826	RUS	RUS	026	4.0	1	1	1	-1.13378684807256
572901915	20160826	SAU	IRN	020	3.0	12	2	12	0.18431711646111
572901916	20160826	SAU	IRN	020	3.0	8	1	8	-1.95694716242662
572902224	20160826	USA	PAK	020	3.0	74	9	74	-6.84200401367912
572902290	20160826	USA	AFR	072	8.3	10	1	10	0.73529411764706
572902292	20160826	USA	GBR	071	7.4	3	1	3	-3.32261521972133
572902295	20160826	USA	PAK	070	7.0	17	14	17	-1.02083037398898
572902296	20160826	USA	PAK	070	7.0	37	15	37	-1.00395312685187
572902297	20160826	USA	PAK	070	7.0	16	13	16	-0.99566612661657
572902298	20160826	USA	PAK	070	7.0	18	14	18	-0.996315849133005
572902299	20160826	USA	USA	071	7.4	1	1	1	-3.32261521972133
572902300	20160826	USA	USA	071	7.4	1	1	1	-3.32261521972133
572902320	20160826	VNM	USA	020	3.0	4	1	4	-5.40780141843972
572903491	20150827	FIN	IRQ	0233	3.4	10	1	10	-9.74358974358979
572903715	20160826	AFR	USA	020	3.0	3	1	3	-3.52250489236791
572903728	20160826	AUS	AUS	073	7.4	8	1	8	-2.782783684748
572903846	20160826	CAN	PRY	070	7.0	2	2	2	0.78371210151334
572904141	20160826	GBR	CHN	020	3.0	1	1	1	0.77120822622108
572904142	20160826	GBR	CHN	020	3.0	1	1	1	0.77120822622108
572904304	20160826	SAS	PAK	026	4.0	5	1	5	-6.78391959798995
572904550	20160826	USA	USA	020	3.0	4	2	4	-1.49948735475052
572904596	20160826	NGA	GBR	026	4.0	2	1	2	-1.90763052208835
572904597	20160826	NGA	GBR	026	4.0	2	1	2	-1.90763052208835
572904607	20160826	NGA	NGA	0234	3.4	2	1	2	-5.38720538720539
572904640	20160826	NZL	USA	073	7.4	5	1	5	-6.70731707317073
572904667	20160826	PAK	PAK	020	3.0	4	3	4	-5.65155958768985
572904677	20160826	PHL	PHL	020	3.0	6	5	6	-7.53757683074313
572904886	20160826	USA	AFR	020	3.0	2	1	2	-3.52250489236791
572904958	20160826	USA	ISR	075	7.0	1	1	1	1.34328358208955
572904959	20160826	USA	ISR	075	7.0	4	1	4	1.34328358208955
572904981	20160826	USA	PAK	020	3.0	10	1	10	-5.55555555555556
572904999	20160826	USA	USA	071	7.4	8	1	8	-0.507614213197971
572905003	20160826	USA	USA	020	3.0	6	1	6	-9.20245398773006
572905004	20160826	USA	USA	020	3.0	5	1	5	0.33726812816189
572905041	20160826	USA	USA	020	3.0	2	1	2	-9.20245398773006
572905046	20160826	USA	USA	020	3.0	5	1	5	0.78616352201258
572905053	20160826	USA	USA	070	7.0	3	1	3	-6.99300699300699
572905059	20160826	USA	ARE	070	7.0	1039	198	1039	-1.88450538261258
572905060	20160826	USA	ARE	070	7.0	164	155	164	-1.88569980352602
572905067	20160826	USA	USA	020	3.0	2	1	2	2.64026402640264
572906587	20160826	AFR	ZAF	020	3.0	4	1	4	2.41545893719806
572906588	20160826	AFR	AFR	020	3.0	4	1	4	2.29083665338646
572906690	20160826	BGR	GRC	020	3.0	10	1	10	-0.28129395218003
572906774	20160826	CAN	SYR	073	7.4	1	1	1	-5.60928433268859
572906775	20160826	CAN	SYR	073	7.4	1	1	1	-5.60928433268859
572906799	20160826	CHN	GRD	071	7.4	10	1	10	4.98753117206982
572906803	20160826	CHN	RUS	072	8.3	2	1	2	-0.862068965517239
572906808	20160826	CHN	VCT	071	7.4	10	1	10	4.98753117206982
572906810	20160826	CHN	CHN	072	8.3	3	1	3	-0.862068965517239
572906819	20160826	COL	COL	070	7.0	10	1	10	-2.53748558246828
572906970	20160826	DEU	DEU	020	3.0	6	1	6	-0.71599045346062
572907055	20160826	FRA	FRA	070	7.0	2	1	2	-1.1400651465798
572907070	20160826	FRA	FRA	070	7.0	3	1	3	-1.1400651465798
572907354	20160826	IND	IND	020	3.0	2	1	2	-7.8838174273859
572907703	20160826	NZL	TWN	070	7.0	10	1	10	4.49438202247191
572907717	20160826	PAK	AFG	020	3.0	12	1	12	-7.98611111111107
572907782	20160826	RUS	RUS	020	3.0	2	1	2	-3.35632183908046
572907809	20160826	SDN	SDN	073	7.4	28	3	27	-8.2836432763773
572907810	20160826	SDN	SSD	073	7.4	117	7	114	-8.03599953940176
572907834	20160826	SSD	KEN	024	-0.3	20	1	20	-9.06148867313913
572908011	20160826	USA	AUS	070	7.0	20	4	20	1.70648464163823
572908018	20160826	USA	BHS	020	3.0	4	2	4	-0.48076923076923
572908098	20160826	USA	PAK	020	3.0	4	1	4	-7.98611111111107
572908099	20160826	USA	PAK	020	3.0	4	1	4	-7.98611111111107
572908106	20160826	USA	RUS	020	3.0	2	2	2	0.714326094505866
572908107	20160826	USA	RUS	020	3.0	58	7	58	-4.59854810390378
572908108	20160826	USA	RUS	020	3.0	2	1	2	-3.35632183908046
572908120	20160826	USA	USA	020	3.0	3	3	3	-4.59954109908347
572908129	20160826	USA	USA	020	3.0	124	27	110	-0.802027837727155
572908144	20160826	USA	AFG	0234	3.4	22	3	22	-7.68733029754232
572908149	20160826	USA	PAK	020	3.0	12	1	12	-7.98611111111107
572908170	20160826	USA	PAK	070	7.0	11	3	11	-0.875731495312533
572908179	20160826	USA	USA	025	-0.3	8	2	8	-2.98079589735876
572908186	20160826	USA	ETH	071	7.4	20	1	20	-0.86705202312139
572908192	20160826	USA	ARE	070	7.0	39	33	39	-1.89528453680482
572908193	20160826	USA	AUS	070	7.0	51	7	51	-1.52456724853089
572908194	20160826	USA	AUS	070	7.0	15	7	15	-1.52456724853089
572908231	20160826	ZAF	AFR	020	3.0	2	1	2	2.29083665338646
572908241	20160826	ZAF	ZAF	020	3.0	1	1	1	2.29083665338646
572908271	20160826	ZWE	ZWE	020	3.0	5	1	5	-4.24028268551237
572909533	20160727	JPN	JPN	071	7.4	10	1	10	0.862068965517239
572909809	20160826	AFR	AFR	025	-0.3	12	1	12	-7.19658310476066
572909830	20160826	AFR	ZWE	020	3.0	4	1	4	-0.390625
572909876	20160826	AUS	AUS	026	4.0	24	11	24	0.35087719298246
572909926	20160826	AUS	AUS	022	3.2	6	5	6	-1.30932896890344
572909930	20160826	AUS	AUS	022	3.2	6	5	6	-1.30932896890344
572909946	20160826	BEN	GHA	023	3.4	2	1	2	2.58064516129032
572909947	20160826	BEN	GHA	023	3.4	4	1	4	2.58064516129032
572909948	20160826	BEN	GHA	023	3.4	1	1	1	2.58064516129032
572909949	20160826	BEN	GHA	023	3.4	2	1	2	2.58064516129032
572909950	20160826	BEN	GHA	023	3.4	1	1	1	2.58064516129032
572910314	20160826	DEU	SAU	070	7.0	1	1	1	-2.11267605633803
572910315	20160826	DEU	SAU	070	7.0	1	1	1	-2.11267605633803
572910318	20160826	DEU	SAU	070	7.0	6	1	6	-2.11267605633803
572910326	20160826	DNK	EUR	020	3.0	10	1	10	-1.52905198776758
572910327	20160826	DNK	EUR	023	3.4	3	1	3	-1.52905198776758
572910405	20160826	EUR	GRC	0214	3.4	2	1	2	-4.8780487804878
572910406	20160826	EUR	GRC	0214	3.4	3	1	3	-4.8780487804878
572910408	20160826	EUR	UKR	071	7.4	10	1	10	-1.62162162162162
572910542	20160826	GBR	GBR	073	7.4	1	1	1	-3.18664643399089
572910543	20160826	GBR	GBR	073	7.4	4	1	4	-3.18664643399089
572910544	20160826	GBR	GBR	073	7.4	1	1	1	-3.18664643399089
572910560	20160826	GHA	GHA	070	7.0	16	3	16	6.40527571759663
572910766	20160826	GUY	GUY	071	7.4	2	1	2	-2.24719101123596
572910816	20160826	IDN	SAU	020	3.0	4	2	4	-4.70731035722392
572910817	20160826	IDN	SAU	020	3.0	12	5	12	-4.76265994347621
572910818	20160826	IDN	SAU	020	3.0	36	5	36	-4.76265994347621
572910819	20160826	IDN	SAU	070	7.0	2	1	2	-4.62982718156604
572910820	20160826	IDN	SAU	070	7.0	30	5	30	-4.76265994347621
572910839	20160826	EUR	UKR	071	7.4	4	1	4	-1.62162162162162
572910917	20160826	JOR	YEM	020	3.0	8	1	8	-10.15625
572911027	20160826	LKA	AUS	020	3.0	10	1	10	-0.78947368421052
572911039	20160826	MCO	USA	071	7.4	2	1	2	4.34782608695653
572911113	20160826	MEX	USA	075	7.0	2	1	2	-3.57839947950553
572911114	20160826	MEX	USA	075	7.0	2	1	2	-3.57839947950553
572911271	20160826	PAK	SAU	071	7.4	12	3	12	-4.79800448797125
572911272	20160826	PHL	CHN	026	4.0	2	1	2	-1.30095403295751
572911273	20160826	PHL	CHN	026	4.0	9	2	9	-1.44653463588739
572911362	20160826	RUS	IRN	072	8.3	2	1	2	-1.60213618157543
572911423	20160826	SAU	IRN	020	3.0	6	1	6	-0.32679738562091
572911424	20160826	SAU	IRN	020	3.0	4	1	4	-0.32679738562091
572911431	20160826	SAU	USA	071	7.4	6	5	6	-4.76265994347621
572911432	20160826	SAU	USA	071	7.4	24	5	24	-4.76265994347621
572911433	20160826	SAU	USA	071	7.4	12	5	12	-4.76265994347621
572911434	20160826	SAU	USA	071	7.4	5	4	5	-4.77543984223199
572911449	20160826	SAU	SAU	026	4.0	15	4	15	-5.08228898520579
572911466	20160826	SGP	USA	020	3.0	4	2	4	-1.44653463588739
572911467	20160826	SGP	USA	020	3.0	16	2	16	-1.44653463588739
572911520	20160826	THA	IRN	072	8.3	6	1	3	-2.11267605633803
572911523	20160826	TUN	SAU	026	4.0	10	4	10	-5.08228898520579
572911524	20160826	TUN	SAU	026	4.0	4	2	4	-4.70731035722392
572911581	20160826	TUR	SYR	020	3.0	10	2	10	-4.63839793023106
572911582	20160826	TUR	SYR	020	3.0	1	1	1	-4.36681222707424
572911624	20160826	TUR	TUR	026	4.0	15	4	15	-5.08228898520579
572911835	20160826	USA	IRN	070	7.0	2	1	2	-2.11267605633803
572911836	20160826	USA	IRN	070	7.0	6	1	6	-2.11267605633803
572911837	20160826	USA	IRN	070	7.0	2	1	2	-2.11267605633803
572911855	20160826	USA	MEX	020	3.0	2	1	2	-3.57839947950553
572911856	20160826	USA	MEX	020	3.0	2	1	2	-3.57839947950553
572911876	20160826	USA	SYR	020	3.0	2	1	2	-1.52193375111907
572911878	20160826	USA	SYR	020	3.0	20	1	20	-8.21355236139631
572911889	20160826	USA	USA	071	7.4	2	1	2	-3.3205619412516
572911890	20160826	USA	USA	071	7.4	1	1	1	-3.3205619412516
572911891	20160826	USA	USA	071	7.4	1	1	1	-3.3205619412516
572911909	20160826	USA	USA	020	3.0	5	4	5	0.340043331493436
572911910	20160826	USA	USA	073	7.4	3	2	3	0.858369098712447
572911911	20160826	USA	USA	020	3.0	5	4	5	0.340043331493436
572911913	20160826	USA	USA	073	7.4	5	4	5	0.340043331493436
572911915	20160826	USA	USA	020	3.0	1	1	1	-3.77604166666667
572911952	20160826	USA	PAK	070	7.0	1	1	1	-1.13122171945702
572911953	20160826	USA	PAK	070	7.0	2	1	2	-1.13122171945702
572911954	20160826	USA	PAK	070	7.0	1	1	1	-1.13122171945702
572911958	20160826	USA	SYR	020	3.0	16	1	16	-8.21355236139631
572911959	20160826	USA	SYR	020	3.0	4	1	4	-8.21355236139631
572911985	20160826	USA	USA	020	3.0	2	1	2	2.40963855421687
572911989	20160826	USA	ARE	070	7.0	2	2	2	-1.86710239651416
572911990	20160826	USA	ARE	070	7.0	8	8	8	-1.84281589539971
572911993	20160826	USA	SGP	070	7.0	246	27	246	-5.57307851735323
572911994	20160826	USA	SGP	070	7.0	612	77	612	-5.48218177339533
572911997	20160826	USA	USA	070	7.0	160	142	160	-1.08759564756991
572911998	20160826	USA	USA	070	7.0	98	84	98	-1.14325529889293
572911999	20160826	USA	USA	020	3.0	4	1	4	-3.57839947950553
572912034	20160826	ZAF	AFR	025	-0.3	296	67	281	-5.79697269672765
572912044	20160826	ZAF	ZAF	025	-0.3	28	12	28	-5.32370996755922
572912071	20160826	ZWE	ZWE	022	3.2	8	1	8	-5.76519916142558
572913357	20150827	IDN	JPN	023	3.4	14	6	14	-8.18999240506896
572913358	20150827	IDN	JPN	023	3.4	14	6	14	-8.18999240506896
572913359	20150827	IDN	MYS	023	3.4	14	6	14	-8.18999240506896
572913360	20150827	IDN	MYS	023	3.4	14	6	14	-8.18999240506896
572913361	20150827	IDN	RUS	023	3.4	14	6	14	-8.18999240506896
572913362	20150827	IDN	RUS	023	3.4	14	6	14	-8.18999240506896
572913363	20150827	IDN	SGP	023	3.4	14	6	14	-8.18999240506896
572913364	20150827	IDN	SGP	023	3.4	14	6	14	-8.18999240506896
572913365	20150827	IDN	JPN	023	3.4	42	6	42	-8.18999240506896
572913366	20150827	IDN	MYS	023	3.4	14	6	14	-8.18999240506896
572913367	20150827	IDN	MYS	023	3.4	28	6	28	-8.18999240506896
572913368	20150827	IDN	RUS	023	3.4	14	6	14	-8.18999240506896
572913369	20150827	IDN	RUS	023	3.4	28	6	28	-8.18999240506896
572913370	20150827	IDN	SGP	023	3.4	14	6	14	-8.18999240506896
572913371	20150827	IDN	SGP	023	3.4	28	6	28	-8.18999240506896
572913690	20160826	AUS	GHA	020	3.0	10	1	10	0
572913699	20160826	AUS	AUS	073	7.4	6	1	6	-5.02793296089385
572913721	20160826	BEL	GBR	020	3.0	2	1	2	-0.0468384074941499
572913748	20160826	BRA	BRA	020	3.0	1	1	1	-4.01785714285714
572913830	20160826	CAN	CAN	020	3.0	10	1	10	2.50368188512518
572913831	20160826	CAN	CAN	026	4.0	5	1	5	0
572913845	20160826	CHE	NGA	071	7.4	2	2	2	-4.81457588318163
572913846	20160826	CHE	NGA	071	7.4	2	2	2	-4.81457588318163
572913874	20160826	COL	COL	072	8.3	10	1	10	-3.1523642732049
572913991	20160826	CZE	NZL	073	7.4	1	1	1	-1.75658720200753
572913992	20160826	CZE	NZL	073	7.4	2	1	2	-1.75658720200753
572914140	20160826	GBR	AUS	0214	3.4	8	1	8	-0.22883295194508
572914141	20160826	GBR	AUS	0214	3.4	2	1	2	-0.22883295194508
572914175	20160826	GBR	JOR	071	7.4	2	1	2	-2.97029702970297
572914176	20160826	GBR	JOR	071	7.4	6	1	6	-2.97029702970297
572914177	20160826	GBR	JOR	071	7.4	2	1	2	-2.97029702970297
572914181	20160826	GBR	LBN	071	7.4	2	1	2	-2.97029702970297
572914182	20160826	GBR	LBN	071	7.4	6	1	6	-2.97029702970297
572914183	20160826	GBR	LBN	071	7.4	2	1	2	-2.97029702970297
572914191	20160826	GBR	SYR	071	7.4	2	1	2	-2.97029702970297
572914192	20160826	GBR	SYR	071	7.4	8	1	8	-2.97029702970297
572914193	20160826	GBR	TUR	071	7.4	2	1	2	-2.97029702970297
572914194	20160826	GBR	TUR	071	7.4	2	1	2	-2.97029702970297
572914195	20160826	GBR	TUR	071	7.4	6	1	6	-2.97029702970297
572914479	20160826	IND	IND	071	7.4	1	1	1	-1.67785234899329
572914503	20160826	ISR	AUS	071	7.4	1	1	1	-2.97029702970297
572914504	20160826	ISR	AUS	071	7.4	1	1	1	-2.97029702970297
572914510	20160826	ISR	USA	020	3.0	4	1	4	-3.2967032967033
572914511	20160826	ISR	USA	020	3.0	4	1	4	-2.97297297297297
572914528	20160826	ITA	ITA	020	3.0	4	2	4	-2.20503527778849
572914554	20160826	JPN	KWT	071	7.4	8	1	8	-2.37179487179487
572914555	20160826	JPN	KWT	071	7.4	2	1	2	-2.37179487179487
572914789	20160826	USA	GBR	020	3.0	2	1	2	-0.0468384074941499
572914790	20160826	USA	GBR	020	3.0	6	1	6	-0.0468384074941499
572914826	20160826	NGA	CHE	071	7.4	14	2	14	-4.81457588318163
572914827	20160826	NGA	CHE	071	7.4	2	2	2	-4.81457588318163
572914837	20160826	NGA	NGA	020	3.0	29	5	29	-1.94275554658935
572914962	20160826	QAT	USA	071	7.4	15	1	15	1.2853470437018
572915021	20160826	SLV	PHL	020	3.0	4	1	4	-0.24752475247524
572915261	20160826	USA	PAK	020	3.0	2	1	2	-4.89021956087824
572915262	20160826	USA	PAK	020	3.0	2	1	2	-4.89021956087824
572915263	20160826	USA	PAK	020	3.0	6	1	6	-4.89021956087824
572915288	20160826	USA	URY	074	8.5	20	1	20	8.60215053763441
572915339	20160826	USA	EUR	020	3.0	10	1	10	-5.12820512820513
572915342	20160826	USA	YEM	072	8.3	4	1	4	-5.4421768707483
572915343	20160826	USA	YEM	072	8.3	16	1	16	-5.4421768707483
572915360	20160826	USA	ISR	020	3.0	4	1	4	-3.2967032967033
572915370	20160826	USA	ITA	070	7.0	16	1	16	-5.11322132943755
572915375	20160826	USA	SGP	070	7.0	8	1	8	-4.12844036697248
572915376	20160826	USA	SGP	070	7.0	16	2	16	-6.07545745700821
572915377	20160826	USA	SGP	070	7.0	8	2	8	-4.57740309450645
572915379	20160826	USA	USA	070	7.0	8	8	8	-1.27065802229939
572915380	20160826	USA	USA	070	7.0	51	48	51	-0.946845604686633
572916989	20160826	AFG	WST	020	3.0	8	1	8	-1.05820105820105
572917034	20160826	AUS	AUS	020	3.0	16	2	16	0.525995400640305
572917221	20160826	CHN	PAK	071	7.4	2	1	2	1.45348837209303
572917222	20160826	CHN	PAK	071	7.4	14	1	8	1.45348837209303
572917234	20160826	CHN	CHN	070	7.0	2	1	2	-4.98866213151928
572917447	20160826	EUR	USA	020	3.0	4	1	4	-0.88737201365187
572917448	20160826	EUR	USA	020	3.0	1	1	1	-0.88737201365187
572917479	20160826	FRA	SYR	020	3.0	4	1	4	-5.79710144927536
572917480	20160826	FRA	SYR	020	3.0	1	1	1	-5.79710144927536
572917725	20160826	GRC	USA	020	3.0	5	1	5	3.41151385927506
572917885	20160826	JPN	KOR	020	3.0	1	1	1	2.67857142857143
572917891	20160826	JPN	NMR	020	3.0	4	1	4	1.37857900318134
572917892	20160826	JPN	USA	020	3.0	4	1	4	1.37857900318134
572917943	20160826	KEN	USA	070	7.0	5	1	5	4.12844036697248
572917956	20160826	KOR	JPN	071	7.4	16	1	8	2.67857142857143
572917957	20160826	KOR	JPN	071	7.4	4	1	2	2.67857142857143
572917980	20160826	LBR	LBR	020	3.0	2	1	2	1.875
572918089	20160826	GBR	GBR	071	7.4	5	1	5	-1.11111111111112
572918095	20160826	KOR	USA	020	3.0	5	1	5	4.3046357615894
572918156	20160826	USA	GHA	020	3.0	20	1	20	0.78125
572918268	20160826	RUS	SYR	020	3.0	2	1	2	0
572918269	20160826	RUS	SYR	020	3.0	4	1	4	-1.67785234899329
572918270	20160826	RUS	SYR	020	3.0	28	1	28	-1.67785234899329
572918271	20160826	RUS	SYR	020	3.0	4	1	4	-1.67785234899329
572918272	20160826	RUS	SYR	020	3.0	4	1	4	-1.67785234899329
572918273	20160826	RUS	SYR	020	3.0	2	1	2	0
572918284	20160826	RUS	SYR	020	3.0	6	1	6	0
572918294	20160826	SAU	USA	020	3.0	10	1	10	0.655737704918033
572918370	20160826	TUR	TUR	020	3.0	3	1	3	-2.4
572918447	20160826	USA	AFG	022	3.2	8	1	8	-9.54773869346736
572918448	20160826	USA	AFG	022	3.2	2	1	2	-9.54773869346736
572918460	20160826	USA	CAN	020	3.0	6	1	6	-2.00501253132832
572918461	20160826	USA	CAN	020	3.0	2	1	2	-2.00501253132832
572918546	20160826	USA	NMR	020	3.0	2	1	2	1.37857900318134
572918547	20160826	USA	NMR	020	3.0	8	1	8	1.91204588910134
572918548	20160826	USA	PAK	022	3.2	10	1	10	-9.54773869346736
572918561	20160826	USA	USA	020	3.0	14	2	14	-4.38880356881673
572918562	20160826	USA	USA	020	3.0	8	3	8	-2.30671287049122
572918592	20160826	USA	PAK	070	7.0	1	1	1	-1.00671140939597
572918621	20160826	USA	USA	070	7.0	3	2	3	-3.21677080824852
572918622	20160826	USA	USA	070	7.0	6	3	6	-1.04487064483253
572918623	20160826	USA	USA	070	7.0	5	5	5	-1.10140966142385
572919944	20150827	IDN	JPN	023	3.4	2	1	2	-5.5858310626703
572919945	20150827	IDN	JPN	023	3.4	2	1	2	-5.5858310626703
572919946	20150827	IDN	MYS	023	3.4	8	4	8	-6.2984728352613
572919947	20150827	IDN	MYS	023	3.4	8	4	8	-6.2984728352613
572919948	20150827	IDN	RUS	023	3.4	8	4	8	-6.2984728352613
572919949	20150827	IDN	RUS	023	3.4	8	4	8	-6.2984728352613
572919950	20150827	IDN	SGP	023	3.4	8	4	8	-6.2984728352613
572919951	20150827	IDN	SGP	023	3.4	8	4	8	-6.2984728352613
572919952	20150827	IDN	JPN	023	3.4	6	1	6	-5.5858310626703
572919953	20150827	IDN	MYS	023	3.4	8	4	8	-6.2984728352613
572919954	20150827	IDN	MYS	023	3.4	16	4	16	-6.2984728352613
572919955	20150827	IDN	RUS	023	3.4	8	4	8	-6.2984728352613
572919956	20150827	IDN	RUS	023	3.4	16	4	16	-6.2984728352613
572919957	20150827	IDN	SGP	023	3.4	8	4	8	-6.2984728352613
572919958	20150827	IDN	SGP	023	3.4	16	4	16	-6.2984728352613
572919988	20160825	SVK	RUS	022	3.2	4	1	4	-1.31578947368421
572919990	20160825	SVK	RUS	022	3.2	6	1	6	-1.31578947368421
572920220	20160826	AUS	AUS	071	7.4	8	1	8	3.02850356294537
572920224	20160826	AUS	AUS	0231	3.4	5	4	5	-4.58983566470594
572920225	20160826	AUS	AUS	0231	3.4	5	4	5	-4.58983566470594
572920578	20160826	DEU	EUR	020	3.0	8	1	8	0.75757575757576
572920579	20160826	DEU	EUR	020	3.0	2	1	2	0.75757575757576
572920949	20160826	IND	IND	020	3.0	51	6	51	-4.71973788614784
572920955	20160826	IND	SGP	020	3.0	6	1	6	0.819672131147543
572920956	20160826	IND	SGP	020	3.0	2	1	2	0.819672131147543
572920957	20160826	IND	SGP	020	3.0	2	1	2	0.819672131147543
572920985	20160826	IRQ	USA	070	7.0	2	1	2	-5.57823129251701
572920986	20160826	IRQ	USA	070	7.0	2	1	2	-5.57823129251701
572921018	20160826	ITA	USA	020	3.0	1	1	1	1.33802816901409
572921019	20160826	ITA	USA	020	3.0	1	1	1	1.33802816901409
572921252	20160826	USA	TUR	022	3.2	2	1	2	-3.54609929078014
572921406	20160826	RUS	RUS	026	4.0	10	1	10	0.3562945368171
572921447	20160826	SAU	IRN	020	3.0	10	1	10	-1.96629213483146
572921448	20160826	SAU	IRN	020	3.0	10	1	10	-3.71959942775394
572921478	20160826	SVK	RUS	022	3.2	4	1	4	-1.31578947368421
572921481	20160826	SVK	RUS	022	3.2	6	1	6	-1.31578947368421
572921506	20160826	SYR	USA	070	7.0	2	1	2	-5.57823129251701
572921507	20160826	SYR	USA	070	7.0	2	1	2	-5.57823129251701
572921669	20160826	USA	AFG	020	3.0	4	2	4	-7.29941429680333
572921781	20160826	USA	USA	020	3.0	4	1	4	-11.1940298507463
572921782	20160826	USA	USA	072	8.3	6	1	6	-5.93607305936073
572921809	20160826	USA	IRN	071	7.4	10	2	10	-2.06685983423373
572921835	20160826	USA	USA	020	3.0	2	1	2	0.49019607843137
572921836	20160826	USA	USA	020	3.0	1	1	1	0.49019607843137
572921837	20160826	USA	USA	022	3.2	2	1	2	0.74135090609555
572921854	20160826	ZAF	GBR	020	3.0	30	10	30	-5.27908407677952
572921855	20160826	ZAF	GBR	020	3.0	11	10	11	-5.27908407677952
572923575	20160826	AUS	AUS	020	3.0	4	1	4	-1.17302052785923
572923579	20160826	AUS	AUS	020	3.0	14	5	14	1.4042538352392
572923580	20160826	AUS	AUS	020	3.0	2	1	2	1.171875
572923597	20160826	BEL	BEL	020	3.0	2	2	2	-4.30529010211245
572923598	20160826	BEL	BEL	020	3.0	1	1	1	-4.54002389486261
572923750	20160826	COL	JAM	020	3.0	10	1	10	-6.86274509803921
572923921	20160826	DEU	ISR	072	8.3	2	1	2	-3.20656226696495
572923922	20160826	DEU	ISR	072	8.3	8	1	8	-3.20656226696495
572923942	20160826	ECU	JAM	020	3.0	2	1	2	-6.86274509803921
572923943	20160826	ECU	JAM	020	3.0	8	1	8	-6.86274509803921
572923999	20160826	FRA	AUS	0214	3.4	2	1	2	-4.15430267062315
572924000	20160826	FRA	AUS	0214	3.4	2	1	2	-4.15430267062315
572924001	20160826	FRA	AUS	0214	3.4	4	1	4	-4.15430267062315
572924002	20160826	FRA	AUS	0214	3.4	2	1	2	-4.15430267062315
572924254	20160826	GRC	GRC	0233	3.4	8	1	8	-6.2874251497006
572924255	20160826	GRC	TUR	0233	3.4	8	1	8	-6.2874251497006
572924333	20160826	IND	IND	020	3.0	101	13	101	-0.550272239105179
572924537	20160826	KOR	KHM	070	7.0	3	1	3	6.42556179775281
572924538	20160826	KOR	KHM	070	7.0	1	1	1	6.42556179775281
572924539	20160826	KOR	KHM	070	7.0	2	1	2	6.42556179775281
572924540	20160826	KOR	KHM	070	7.0	1	1	1	6.42556179775281
572924875	20160826	SAU	IRN	020	3.0	10	1	10	2.05882352941177
572924882	20160826	SLV	JAM	020	3.0	2	1	2	-6.86274509803921
572924883	20160826	SLV	JAM	020	3.0	8	1	8	-6.86274509803921
572924971	20160826	TUR	GRC	020	3.0	8	1	8	-6.2874251497006
572924977	20160826	TUR	SYR	020	3.0	1	1	1	-4.90998363338789
572925009	20160826	TUR	GRC	020	3.0	8	1	8	-6.2874251497006
572925010	20160826	TUR	GRC	020	3.0	16	1	16	-6.2874251497006
572925180	20160826	USA	GBR	020	3.0	1	1	1	4.76190476190476
572925181	20160826	USA	GBR	020	3.0	3	1	3	4.76190476190476
572925182	20160826	USA	GBR	020	3.0	1	1	1	4.76190476190476
572925196	20160826	USA	GRC	020	3.0	1	1	1	-2.1
572925197	20160826	USA	GRC	020	3.0	1	1	1	-2.1
572925237	20160826	USA	MEX	020	3.0	1	1	1	0.76335877862596
572925238	20160826	USA	MEX	020	3.0	1	1	1	0.76335877862596
572925290	20160826	USA	USA	020	3.0	2	1	2	-4.36432637571157
572925291	20160826	USA	USA	020	3.0	2	1	2	-4.36432637571157
572925294	20160826	USA	USA	020	3.0	4	1	4	-4.36432637571157
572925332	20160826	USA	USA	020	3.0	4	1	4	1.573564122738
572925344	20160826	VAT	CUB	020	3.0	5	1	5	-1.3677811550152
572925356	20160826	VNM	KHM	073	7.4	2	1	2	6.42556179775281
572926802	20160819	CHN	SYR	070	7.0	80	1	80	-2.61921411001067
