603047799	20161128	IRN	GBR	020	3.0	51	1	51	-6.90466650994392
603047800	20161128	IRN	GBR	020	3.0	6	1	6	-3.86329866270431
603047801	20161128	IRN	GBR	020	3.0	6	1	6	-6.60377358490566
603047802	20161128	IRN	GBR	020	3.0	20	1	20	-4.34583339068869
603047803	20161128	IRN	GBR	020	3.0	68	1	68	-7.14592062022465
603047804	20161128	IRN	GBR	020	3.0	150	1	150	-7.06510640840867
603047884	20161128	IRQ	USA	071	7.4	4	1	4	-5.04587155963302
603047885	20161128	IRQ	USA	071	7.4	116	29	116	-2.65419581312353
603047912	20161128	ISR	ISR	020	3.0	4	1	4	-11.2040133779264
603047915	20161128	ISR	PSE	020	3.0	6	1	6	-11.2040133779264
603048206	20161128	MYS	MYS	072	8.3	4	1	4	-2.57510729613734
603048517	20161128	SYR	EGY	070	7.0	1	1	1	-2.51141552511415
603048518	20161128	SYR	EGY	070	7.0	1	1	1	-2.51141552511415
603048553	20161128	SYR	EGY	070	7.0	6	1	6	-2.51141552511415
603048816	20161128	USA	CHN	020	3.0	4	1	4	-2.64550264550265
603048964	20161128	USA	UKR	026	4.0	6	1	6	1.08695652173913
603048974	20161128	USA	USA	0241	-0.3	6	3	6	1.80723072984897
603048975	20161128	USA	USA	0241	-0.3	40	5	40	1.80484626850895
603048980	20161128	USA	USA	070	7.0	24	12	24	-0.753389981750193
603048981	20161128	USA	USA	0234	3.4	72	18	72	-3.55340610306019
603049027	20161128	USA	CHN	020	3.0	2	1	2	-2.64550264550265
603049040	20161128	USA	CUB	070	7.0	63	8	63	-3.434266160565
603049041	20161128	USA	CUB	070	7.0	591	65	591	1.27898879720077
603049042	20161128	USA	CUB	070	7.0	22	11	22	1.01836659671495
603049073	20161128	USA	BRA	070	7.0	328	77	328	-9.75626426401563
603049081	20161128	USA	USA	070	7.0	72	35	72	0.711653540570326
603049082	20161128	USA	USA	070	7.0	4474	440	4472	-1.41377218280457
603049083	20161128	USA	USA	070	7.0	31	16	31	1.85847978659553
603049084	20161128	USA	USA	070	7.0	23	21	23	-0.445972564216289
603049085	20161128	USA	USA	070	7.0	54	48	54	-3.24812931294814
603049086	20161128	USA	USA	070	7.0	16	16	16	1.84991196552771
603049087	20161128	USA	USA	070	7.0	66	19	66	0.219633420860632
603049089	20161128	USA	USA	070	7.0	34	17	34	0.697836873574666
603049090	20161128	USA	USA	070	7.0	426	189	424	-1.98264565016001
603049091	20161128	USA	USA	070	7.0	70	34	70	0.720216349322466
603049092	20161128	USA	USA	070	7.0	34	17	34	-1.96270853778214
603051171	20161128	AFG	AFG	075	7.0	24	2	24	-4.13039555761767
603051179	20161128	AFG	USA	020	3.0	4	1	4	-5.80774365821095
603051206	20161128	AFR	UGA	073	7.4	4	2	4	-3.4748922111676
603051207	20161128	AFR	UGA	073	7.4	4	2	4	-3.4748922111676
603051262	20161128	AUS	AUS	071	7.4	24	5	24	-0.485436893203884
603051340	20161128	BGD	MMR	073	7.4	20	2	20	-7.29372937293728
603051410	20161128	CAN	CUB	020	3.0	2	2	2	1.01282051282051
603051411	20161128	CAN	CUB	020	3.0	6	3	6	-0.51678291908177
603051426	20161128	CAN	CUB	020	3.0	2	2	2	1.01282051282051
603051427	20161128	CAN	CUB	020	3.0	2	2	2	1.01282051282051
603051449	20161128	CHN	EGY	073	7.4	10	1	10	1.33657351154314
603051457	20161128	CHN	USA	020	3.0	4	1	4	-1.85567010309278
603051602	20161128	CUB	CUB	070	7.0	29	11	29	1.17780987336576
603051676	20161128	CUB	CUB	020	3.0	87	42	87	-3.52870212467204
603051763	20161128	DZA	IRN	020	3.0	49	18	49	-1.23339886333466
603051764	20161128	DZA	IRN	020	3.0	6	3	6	-1.28418955046551
603051765	20161128	DZA	IRN	020	3.0	81	19	81	-1.22560697590794
603051766	20161128	DZA	IRN	020	3.0	84	8	84	-1.18860776447222
603052183	20161128	IRN	IRN	020	3.0	2	2	2	-5.12174959543381
603052188	20161128	IRN	USA	020	3.0	4	4	4	-5.02847210218273
603052219	20161128	ITA	USA	071	7.4	6	1	6	-2.90758047767394
603052220	20161128	ITA	USA	071	7.4	4	1	4	0.7473841554559
603052254	20161128	KOR	USA	071	7.4	1	1	1	-0.93264248704664
603052256	20161128	KOR	KOR	071	7.4	1	1	1	-0.93264248704664
603052257	20161128	KOR	KOR	020	3.0	10	1	10	-1.21359223300971
603052258	20161128	KOR	USA	071	7.4	2	1	2	-0.93264248704664
603052259	20161128	KOR	USA	071	7.4	2	1	2	-0.93264248704664
603052372	20161128	MEX	MEX	020	3.0	7	1	7	-1.08108108108109
603052373	20161128	MEX	MEX	020	3.0	1	1	1	-1.08108108108109
603052497	20161128	PAK	AFG	020	3.0	8	1	8	-0.54945054945055
603052498	20161128	PAK	AFG	020	3.0	2	1	2	-0.54945054945055
603052555	20161128	PSE	TUR	020	3.0	2	1	2	0.85616438356164
603052556	20161128	PSE	TUR	020	3.0	2	1	2	0.85616438356164
603052944	20161128	USA	CUB	020	3.0	5	2	5	-2.6628340711592
603052945	20161128	USA	CUB	027	4.0	24	12	24	-1.29379527246077
603052946	20161128	USA	CUB	027	4.0	24	12	24	-1.29379527246077
603053022	20161128	USA	GRC	071	7.4	22	6	22	0.494329156795495
603053029	20161128	USA	ISR	071	7.4	16	4	16	1.49683464368034
603053078	20161128	USA	USA	0241	-0.3	89	15	89	1.91366413988726
603053079	20161128	USA	USA	0241	-0.3	39	15	39	1.91366413988726
603053080	20161128	USA	USA	0241	-0.3	97	26	97	1.89666608871364
603053103	20161128	USA	USA	070	7.0	18	2	18	1.79587017054719
603053171	20161128	USA	ISR	071	7.4	16	4	16	1.49683464368034
603053172	20161128	USA	ISR	071	7.4	8	4	8	1.49683464368034
603053182	20161128	USA	USA	070	7.0	8	4	8	0.993031324766532
603053183	20161128	USA	USA	070	7.0	3	2	3	1.0431860224114
603053205	20161128	ZAF	AFR	073	7.4	2	1	2	-1.61943319838057
603053244	20151129	SEA	FRA	020	3.0	10	1	10	-0.87145969498911
603053626	20161128	AUT	TUR	020	3.0	7	6	7	-3.93669758863936
603053627	20161128	AUT	TUR	020	3.0	14	8	14	-4.1035244259106
603053788	20161128	CHN	CHN	020	3.0	2	1	2	-0.84235860409146
603053789	20161128	CHN	CUB	020	3.0	6	1	6	-0.84235860409146
603053790	20161128	CHN	CUB	020	3.0	2	1	2	-0.84235860409146
603053901	20161128	CUB	CUB	020	3.0	5	1	5	-1.99004975124378
603053906	20161128	CUB	CUB	070	7.0	2	1	2	-0.28901734104046
603053927	20161128	CUB	USA	073	7.4	2	1	2	0.1432664756447
603054055	20161128	EGY	SAU	020	3.0	2	1	2	-2.90275761973875
603054056	20161128	EGY	SAU	020	3.0	4	2	4	-3.39595829455581
603054069	20161128	EGY	SAU	020	3.0	12	2	12	-3.39595829455581
603054076	20161128	ESP	GBR	020	3.0	8	1	8	-1.23839009287926
603054078	20161128	ESP	GBR	020	3.0	4	1	4	-1.23839009287926
603054079	20161128	ESP	GBR	020	3.0	8	1	8	-1.23839009287926
603054159	20161128	GBR	GBR	020	3.0	1	1	1	0.53763440860215
603054189	20161128	GBR	IRQ	020	3.0	2	1	2	-3.46399270738378
603054190	20161128	GBR	IRQ	020	3.0	6	1	6	-3.46399270738378
603054191	20161128	GBR	IRQ	020	3.0	2	1	2	-3.46399270738378
603054745	20161128	PSE	ISR	020	3.0	4	2	4	-0.529134567444555
603054779	20161128	RUS	RUS	020	3.0	3	1	3	2.40963855421686
603054780	20161128	RUS	RUS	020	3.0	3	1	3	2.40963855421686
603054792	20161128	RUS	RUS	020	3.0	2	1	2	2.40963855421686
603054794	20161128	SAU	EGY	022	3.2	12	2	12	-3.39595829455581
603054795	20161128	SAU	EGY	022	3.2	4	2	4	-3.39595829455581
603054796	20161128	SAU	EGY	022	3.2	2	1	2	-2.90275761973875
603054831	20161128	SYR	SYR	020	3.0	1	1	1	-3.34777471445451
603054832	20161128	SYR	SYR	020	3.0	1	1	1	-3.34777471445451
603055044	20161128	USA	CUB	020	3.0	1	1	1	-2.53485424588086
603055045	20161128	USA	CUB	020	3.0	1	1	1	-2.53485424588086
603055050	20161128	USA	CUB	070	7.0	7	2	7	-1.69289576729443
603055143	20161128	USA	SYR	075	7.0	2	1	2	-7.05394190871369
603055156	20161128	USA	USA	020	3.0	4	2	4	-2.55741419775759
603055157	20161128	USA	USA	0241	-0.3	20	10	20	1.88102262221087
603055158	20161128	USA	USA	0241	-0.3	20	11	20	1.87039637326351
603055168	20161128	USA	USA	020	3.0	4	2	4	-5.88903342005203
603055212	20161128	USA	TUR	070	7.0	14	14	14	-6.5621021087057
603055213	20161128	USA	TUR	070	7.0	14	14	14	-6.5621021087057
603055214	20161128	USA	TUR	070	7.0	84	14	84	-6.5621021087057
603055216	20161128	USA	USA	020	3.0	2	2	2	-5.88903342005203
603055219	20161128	USA	USA	020	3.0	6	2	6	-1.11103397382989
603056827	20161029	IDN	AUS	025	-0.3	1	1	1	-1.9019019019019
603056828	20161029	IDN	AUS	025	-0.3	1	1	1	-1.9019019019019
603056864	20161127	CHN	KHM	071	7.4	4	1	4	-2.69058295964125
603056865	20161127	CHN	KHM	071	7.4	3	1	3	-2.69058295964125
603057115	20161128	AFR	CUB	020	3.0	8	3	8	-3.99629909054634
603057126	20161128	AFR	NGA	020	3.0	10	1	10	0.84033613445378
603057139	20161128	AGO	RUS	072	8.3	12	2	12	-1.55676062328423
603057140	20161128	AGO	RUS	072	8.3	2	1	2	-3.82882882882882
603057141	20161128	AGO	RUS	072	8.3	4	2	4	-1.55676062328423
603057142	20161128	AGO	USA	072	8.3	2	1	2	-3.82882882882882
603057143	20161128	AGO	USA	072	8.3	16	2	16	-1.55676062328423
603057178	20161128	AUS	NZL	020	3.0	1	1	1	-0.35335689045936
603057181	20161128	AUS	NZL	020	3.0	1	1	1	-0.35335689045936
603057182	20161128	AUS	NZL	020	3.0	2	1	2	-0.35335689045936
603057189	20161128	AUS	AUS	020	3.0	2	1	2	-0.49701789264414
603057294	20161128	CAN	CAN	020	3.0	6	6	6	-0.739326872805633
603057297	20161128	CAN	CAN	020	3.0	36	6	36	-0.739326872805633
603057305	20161128	CAN	NOR	020	3.0	32	4	32	-0.785888532148675
603057308	20161128	CAN	CAN	070	7.0	10	1	10	1.39664804469273
603057309	20161128	CAN	CAN	071	7.4	13	2	13	1.0849219604907
603057328	20161128	CHN	KHM	071	7.4	3	1	3	-2.69058295964125
603057465	20161128	CUB	AFR	072	8.3	1	1	1	-3.73532550693704
603057466	20161128	CUB	AFR	072	8.3	3	1	3	-3.73532550693704
603057467	20161128	CUB	AFR	072	8.3	1	1	1	-3.73532550693704
603057673	20161128	EGY	SAU	020	3.0	2	1	2	-3.88915896937287
603057695	20161128	ESP	PHL	020	3.0	1	1	1	1.81388012618297
603057696	20161128	ESP	PHL	020	3.0	4	1	4	1.81388012618297
603057759	20161128	GBR	EUR	020	3.0	416	52	416	0.00414307635022577
603057760	20161128	GBR	EUR	020	3.0	104	52	104	0.00414307635022577
603057761	20161128	GBR	CAN	020	3.0	8	2	8	-5.26945296985016
603057779	20161128	GBR	GBR	075	7.0	1	1	1	-1.9019019019019
603057780	20161128	GBR	GBR	075	7.0	1	1	1	-1.9019019019019
603058110	20161128	JPN	KHM	020	3.0	1	1	1	0.537634408602151
603058111	20161128	JPN	KHM	071	7.4	6	1	6	0.537634408602151
603058112	20161128	JPN	KHM	071	7.4	2	1	2	0.537634408602151
603058118	20161128	JPN	JPN	020	3.0	6	1	6	-1.99252801992528
603058228	20161128	LKA	LKA	020	3.0	8	2	8	-7.30709992230839
603058307	20161128	CAN	GBR	020	3.0	12	2	12	-5.26945296985016
603058423	20161128	PHL	PER	020	3.0	1	1	1	1.81388012618297
603058424	20161128	PHL	PER	020	3.0	1	1	1	1.81388012618297
603058425	20161128	PHL	PER	020	3.0	3	1	3	1.81388012618297
603058426	20161128	PHL	PER	020	3.0	3	1	3	1.81388012618297
603058449	20161128	POL	BEL	020	3.0	78	12	78	-0.445714666063073
603058450	20161128	POL	BEL	020	3.0	52	12	52	-0.445714666063073
603058451	20161128	POL	GBR	020	3.0	134	13	134	-0.46707689648761
603058533	20161128	RWA	RWA	020	3.0	10	1	10	0.77821011673152
603058538	20161128	SAU	EGY	022	3.2	2	1	2	-3.88915896937287
603058561	20161128	SGP	IND	020	3.0	4	1	4	-5.14705882352942
603058578	20161128	SYR	DEU	020	3.0	2	1	2	-2.38726790450928
603058579	20161128	SYR	DEU	020	3.0	5	1	5	-2.38726790450928
603058640	20161128	TUR	BEL	020	3.0	5	1	5	-2.81923714759535
603058641	20161128	TUR	BEL	020	3.0	2	1	2	-2.81923714759535
603058642	20161128	TUR	BEL	020	3.0	1	1	1	-2.81923714759535
603058663	20161128	TUR	TUR	020	3.0	8	1	8	2.12765957446808
603058664	20161128	TUR	TUR	020	3.0	2	2	2	-8.40108401084011
603058812	20161128	USA	CUB	020	3.0	1	1	1	-3.73532550693704
603058838	20161128	USA	GBR	020	3.0	2	1	2	0.8859357696567
603058862	20161128	USA	IRN	020	3.0	2	2	2	-4.93519460893165
603058865	20161128	USA	IRN	020	3.0	2	2	2	-4.93519460893165
603058898	20161128	USA	RUS	020	3.0	1	1	1	-3.73532550693704
603058899	20161128	USA	RUS	020	3.0	2	1	2	-3.73532550693704
603058900	20161128	USA	RUS	020	3.0	1	1	1	-3.73532550693704
603058930	20161128	USA	USA	020	3.0	8	1	8	-3.53982300884956
603058931	20161128	USA	USA	073	7.4	2	1	2	-3.53982300884956
603058933	20161128	USA	USA	020	3.0	16	2	12	2.31510362514729
603058938	20161128	USA	USA	020	3.0	28	3	28	-2.62264371853413
603058946	20161128	USA	USA	073	7.4	6	1	6	-3.53982300884956
603058960	20161128	USA	CUB	070	7.0	6	3	6	-3.24335106151139
603058961	20161128	USA	CUB	070	7.0	24	3	24	-3.24335106151139
603058989	20161128	USA	PHL	070	7.0	402	63	402	-1.52991888463154
603058990	20161128	USA	PHL	070	7.0	63	60	63	-1.53776675211942
603058991	20161128	USA	PHL	070	7.0	75	64	75	-1.54611976790708
603058993	20161128	USA	USA	070	7.0	2	2	2	-2.84482457206506
603058999	20161128	VEN	VEN	020	3.0	1	1	1	-3.73532550693704
603059000	20161128	VEN	VEN	020	3.0	4	1	4	-3.73532550693704
603060475	20151129	AUS	USA	020	3.0	6	2	6	5.18450097105775
603060726	20161128	AFR	AFR	072	8.3	1	1	1	-0.27056277056277
603060727	20161128	AFR	AFR	072	8.3	5	4	5	-0.0811395811395802
603061067	20161128	DEU	EUR	020	3.0	4	1	4	-0.302114803625377
603061070	20161128	DEU	EUR	020	3.0	6	1	6	-0.302114803625377
603061071	20161128	DNK	GBR	020	3.0	31	8	31	-1.59499406092018
603061072	20161128	DNK	GBR	020	3.0	49	8	49	-1.59499406092018
603061189	20161128	GBR	USA	026	4.0	2	1	2	3.31753554502369
603061190	20161128	GBR	USA	026	4.0	2	1	2	3.31753554502369
603061205	20161128	GBR	GBR	020	3.0	10	1	10	-2.08588957055214
603061217	20161128	GBR	POL	072	8.3	4	1	4	2.08667736757624
603061405	20161128	GRC	GRC	020	3.0	2	1	2	1.30434782608695
603061413	20161128	AFR	SOM	074	8.5	350	34	350	-9.9420559641553
603061431	20161128	IRL	ESP	026	4.0	3	1	3	-1.12676056338028
603061494	20161128	ITA	ITA	020	3.0	24	2	14	-2.62304574406485
603061668	20161128	CHN	CHN	071	7.4	16	2	16	2.41385242249397
603061719	20161128	NGA	NGA	020	3.0	3	1	3	-2.33236151603499
603061720	20161128	NGA	NGA	020	3.0	2	1	2	-2.33236151603499
603061721	20161128	NGA	NGA	020	3.0	2	1	2	-2.33236151603499
603061727	20161128	NGA	NGA	020	3.0	4	1	4	-2.22956234516928
603062055	20161128	USA	CUB	020	3.0	3	1	3	-1.5025041736227
603062056	20161128	USA	CUB	026	4.0	3	1	3	-1.5025041736227
603062127	20161128	USA	USA	0241	-0.3	2	2	2	1.83444789427594
603062128	20161128	USA	USA	0241	-0.3	21	5	21	1.78674231865001
603062129	20161128	USA	USA	0241	-0.3	2	2	2	1.72883760875248
603062160	20161128	USA	CUB	070	7.0	50	1	50	-5.61734976589891
603062175	20161128	USA	USA	075	7.0	8	2	8	-1.0545505462193
603062179	20161128	USA	CUB	070	7.0	288	129	288	-1.32882729338039
603062181	20161128	USA	USA	070	7.0	12	4	12	-9.18462980318651
603062182	20161128	USA	USA	070	7.0	3	3	3	-1.86793857730549
603062183	20161128	USA	USA	070	7.0	12	4	12	-9.18462980318651
603063626	20161128	BRN	CHN	020	3.0	2	2	2	1.17912334742431
603063627	20161128	BRN	CHN	020	3.0	2	2	2	1.17912334742431
603063696	20161128	CAN	CAN	020	3.0	4	1	4	-2.77777777777778
603063715	20161128	CAN	USA	020	3.0	6	3	6	0.829367793391513
603063716	20161128	CAN	CAN	020	3.0	6	1	6	-2.77777777777778
603063882	20161128	CUB	CUB	020	3.0	2	1	2	-1.73267326732673
603063974	20161128	DEU	EUR	020	3.0	2	1	2	-0.343642611683849
603063975	20161128	DEU	EUR	020	3.0	2	1	2	-0.343642611683849
603063982	20161128	DEU	EUR	020	3.0	6	1	6	-0.343642611683849
603064037	20161128	EUR	POL	020	3.0	10	1	10	-1.15606936416185
603064059	20161128	GBR	AFR	070	7.0	4	1	4	5.63380281690141
603064074	20161128	GBR	SYR	020	3.0	6	1	6	-4.67836257309942
603064075	20161128	GBR	SYR	020	3.0	4	1	4	-4.67836257309942
603064083	20161128	GBR	AFR	070	7.0	2	1	2	5.63380281690141
603064084	20161128	GBR	AFR	070	7.0	4	1	4	5.63380281690141
603064363	20161128	IRN	USA	020	3.0	1	1	1	-4.64701687663418
603064364	20161128	IRN	USA	020	3.0	4	1	4	-4.64701687663418
603064466	20161128	KEN	KEN	027	4.0	4	1	4	3.125
603064472	20161128	KOR	KOR	0231	3.4	4	2	4	-4.79657952487053
603064473	20161128	KOR	KOR	020	3.0	660	60	660	-0.342969677631496
603064761	20161128	POL	BEL	020	3.0	3	1	3	-0.63492063492063
603064762	20161128	POL	BEL	020	3.0	2	1	2	-0.63492063492063
603064765	20161128	POL	GBR	020	3.0	5	1	5	-0.63492063492063
603064774	20161128	QAT	TUN	026	4.0	10	1	10	2.03252032520325
603064883	20161128	UGA	UGA	020	3.0	498	59	498	-7.19872386066205
603064884	20161128	UGA	UGA	020	3.0	6	1	6	-8.99402762224708
603065080	20161128	USA	PAK	071	7.4	1	1	1	-1.24264224983649
603065081	20161128	USA	PAK	071	7.4	3	1	3	-1.24264224983649
603065087	20161128	USA	TUR	023	3.4	20	2	20	5.76923076923077
603065096	20161128	USA	USA	020	3.0	32	8	32	-2.10352725799439
603065163	20161128	USA	PHL	070	7.0	4	3	4	-1.40631497169742
603065168	20161128	USA	USA	070	7.0	4	2	4	-1.57677215296246
603066941	20161121	CUB	PNG	070	7.0	3	1	3	2.03137124487307
603066942	20161121	CUB	PNG	070	7.0	1	1	1	1.37457044673539
603067230	20161128	AUS	MYS	020	3.0	5	1	5	-0.31397174254317
603067256	20161128	AUT	TUR	020	3.0	7	7	7	-4.53377491993561
603067257	20161128	AUT	TUR	020	3.0	7	7	7	-4.53377491993561
603067357	20161128	CHN	ESP	020	3.0	4	1	4	2.97872340425532
603067367	20161128	CHN	PHL	070	7.0	10	10	10	-1.68986083499006
603067368	20161128	CHN	PHL	070	7.0	70	10	70	-1.68986083499006
603067467	20161128	CUB	DZA	072	8.3	6	3	6	-2.92393895380804
603067468	20161128	CUB	DZA	072	8.3	2	1	2	-2.84995808885164
603067469	20161128	CUB	DZA	072	8.3	18	3	18	-2.92393895380804
603067485	20161128	CUB	USA	026	4.0	1	1	1	0.34383954154728
603067486	20161128	CUB	USA	026	4.0	1	1	1	0.34383954154728
603067503	20161128	CUB	ZAF	072	8.3	3	3	3	-2.92393895380804
603067504	20161128	CUB	ZAF	072	8.3	1	1	1	-2.84995808885164
603067745	20161128	GBR	EUR	020	3.0	8	1	8	0
603067746	20161128	GBR	EUR	020	3.0	2	1	2	0
603067763	20161128	GBR	GBR	020	3.0	10	1	10	-1.48305084745763
603067963	20161128	IND	IND	020	3.0	2	1	2	-1.3986013986014
603067973	20161128	IND	USA	020	3.0	2	1	1	-1.32450331125828
603067980	20161128	IND	USA	020	3.0	2	1	2	-1.32450331125828
603067981	20161128	IND	USA	020	3.0	2	1	2	-1.32450331125828
603068080	20161128	JPN	USA	020	3.0	4	1	4	-1.46198830409357
603068256	20161128	KOR	KOR	071	7.4	110	6	110	-0.0990675990675992
603068294	20161128	MYS	SEA	020	3.0	16	3	16	-2.48075124995413
603068301	20161128	MYS	MYS	020	3.0	4	1	4	-8.27586206896551
603068309	20161128	MYS	SEA	020	3.0	24	3	24	-2.48075124995413
603068411	20161128	POL	GBR	020	3.0	10	1	10	-0.68493150684931
603068434	20161128	PSE	ISR	020	3.0	12	1	12	-5.4093567251462
603068661	20161128	USA	CAN	020	3.0	8	4	8	-3.11567164179104
603068662	20161128	USA	CAN	020	3.0	16	4	16	-3.11567164179104
603068663	20161128	USA	CAN	020	3.0	8	4	8	-3.11567164179104
603068762	20161128	USA	MYS	070	7.0	1	1	1	0
603068763	20161128	USA	MYS	070	7.0	1	1	1	0
603068764	20161128	USA	MYS	070	7.0	3	1	3	0
603068785	20161128	USA	USA	020	3.0	4	1	4	-4.57256461232604
603068787	20161128	USA	USA	020	3.0	12	2	12	-0.12210012210012
603068808	20161128	USA	USA	071	7.4	8	1	8	-2.22222222222222
603068828	20161128	USA	USA	020	3.0	32	4	32	-3.11567164179104
603068833	20161128	USA	ARE	070	7.0	16	2	16	-4.14192015700046
603068838	20161128	USA	USA	020	3.0	8	2	8	-0.12210012210012
603068839	20161128	USA	USA	070	7.0	43	4	43	-1.02342815139268
603068840	20161128	USA	USA	071	7.4	2	1	2	4.60251046025105
603068841	20161128	USA	USA	071	7.4	2	1	2	4.60251046025105
603068843	20161128	USA	USA	070	7.0	4	2	4	0.661766131252155
603068844	20161128	USA	USA	070	7.0	2	1	2	-1.57170923379175
603068893	20161127	GBR	GBR	020	3.0	10	1	10	-0.39370078740158
603069189	20161128	CAN	GBR	020	3.0	10	1	10	-0.39370078740158
603069209	20161128	CHN	RUS	020	3.0	2	1	2	0.21030494216614
603069210	20161128	CHN	RUS	020	3.0	4	1	4	0.21030494216614
603069211	20161128	CHN	RUS	020	3.0	2	1	2	0.21030494216614
603069322	20161128	CUB	CUB	020	3.0	1	1	1	0.25575447570333
603069376	20161128	CYP	USA	073	7.4	5	1	5	-6.16438356164384
603069486	20161128	FRA	IRN	020	3.0	2	1	2	-8.7330873308733
603069512	20161128	GBR	EUR	020	3.0	14	6	14	0.471840160451297
603069523	20161128	GBR	EUR	020	3.0	8	1	8	0
603069524	20161128	GBR	EUR	020	3.0	2	1	2	0
603069532	20161128	GBR	USA	070	7.0	2	1	2	-0.35285815102328
603069533	20161128	GBR	USA	070	7.0	2	1	2	-0.35285815102328
603069552	20161128	GHA	GHA	020	3.0	2	1	2	-0.51508462104488
603069726	20161128	IRN	IRN	020	3.0	98	5	98	-1.5965240956362
603069850	20161128	MEX	CUB	020	3.0	6	3	6	-0.0281056773468267
603069851	20161128	MEX	CUB	020	3.0	6	3	6	-0.0281056773468267
603069852	20161128	MEX	MEX	020	3.0	18	3	18	-0.0281056773468267
603069939	20161128	PAK	GBR	020	3.0	4	1	4	-2.02702702702702
603069940	20161128	PAK	GBR	020	3.0	6	1	6	-2.02702702702702
603069945	20161128	PHL	USA	020	3.0	3	1	3	-2.69058295964126
603070035	20161128	TJK	RUS	020	3.0	6	1	6	0.21030494216614
603070068	20161128	UGA	UGA	020	3.0	2	1	2	-5.79710144927537
603070189	20161128	USA	AFR	020	3.0	48	6	48	0.156488757667722
603070190	20161128	USA	AFR	020	3.0	10	5	10	0.156778757263282
603070250	20161128	USA	KEN	020	3.0	8	1	8	0.4424778761062
603070277	20161128	USA	USA	020	3.0	1	1	1	-4.29242119382964
603070278	20161128	USA	USA	020	3.0	1	1	1	-4.29242119382964
603070281	20161128	USA	USA	0241	-0.3	18	2	18	1.96250591357757
603070292	20161128	USA	USA	070	7.0	1	1	1	0.26246719160105
603070293	20161128	USA	USA	070	7.0	1	1	1	0.26246719160105
603070322	20161128	USA	EUR	020	3.0	38	6	38	0.156488757667722
603070357	20161128	USA	USA	020	3.0	2	1	2	-0.74074074074074
603070372	20161128	USA	USA	071	7.4	16	2	16	-2.40285204991087
603071353	20161128	AFR	ZAF	020	3.0	4	1	4	4.18118466898955
603071377	20161128	AUS	AUS	020	3.0	2	1	2	-5.34246575342465
603071656	20161128	GBR	AUS	020	3.0	2	1	2	-0.26631158455393
603071657	20161128	GBR	AUS	020	3.0	13	3	13	-1.49575667298128
603071659	20161128	GBR	CAN	020	3.0	4	1	4	-5.20446096654275
603071664	20161128	GBR	EUR	020	3.0	8	1	8	0
603071665	20161128	GBR	EUR	020	3.0	2	1	2	0
603071666	20161128	GBR	EUR	020	3.0	8	1	8	0
603071667	20161128	GBR	EUR	020	3.0	2	1	2	0
603071668	20161128	GBR	EUR	020	3.0	8	1	8	0
603071669	20161128	GBR	EUR	020	3.0	2	1	2	0
603071670	20161128	GBR	EUR	020	3.0	8	1	8	0
603071671	20161128	GBR	EUR	020	3.0	2	1	2	0
603071672	20161128	GBR	EUR	020	3.0	8	1	8	0
603071673	20161128	GBR	EUR	020	3.0	2	1	2	0
603071674	20161128	GBR	EUR	020	3.0	8	1	8	0
603071675	20161128	GBR	EUR	020	3.0	2	1	2	0
603071676	20161128	GBR	EUR	020	3.0	8	1	8	0
