519268313	20160309	AFG	AFG	026	4.0	5	1	5	-2.94117647058823
519268314	20160309	AFG	AFG	026	4.0	2	1	2	-2.94117647058823
519268317	20160309	AFG	GBR	026	4.0	1	1	1	-2.94117647058823
519268318	20160309	AFG	GBR	026	4.0	1	1	1	-2.94117647058823
519268343	20160309	AFR	USA	020	3.0	4	1	4	-3.22580645161291
519268344	20160309	AFR	USA	022	3.2	10	1	10	2.5974025974026
519268377	20160309	AUS	AUS	020	3.0	2	1	2	1.0989010989011
519268409	20160309	AUS	USA	070	7.0	2	1	2	0
519268411	20160309	AUS	AUS	071	7.4	6	1	6	7.32394366197183
519268419	20160309	AUT	GRC	020	3.0	3	1	3	-5.28052805280528
519268428	20160309	BRA	NGA	020	3.0	10	1	10	3.2258064516129
519268430	20160309	BRB	BRB	020	3.0	10	1	10	-1.50375939849624
519268495	20160309	CAN	SYR	070	7.0	2	1	2	-0.81743869209809
519268496	20160309	CAN	SYR	070	7.0	6	1	6	-0.81743869209809
519268538	20160309	COK	USA	020	3.0	1	1	1	-2.95893719806763
519268539	20160309	COK	USA	020	3.0	1	1	1	-2.95893719806763
519268793	20160309	GBR	PAK	026	4.0	10	1	10	-2.94117647058823
519269028	20160309	IRL	USA	020	3.0	1	1	1	-2.95893719806763
519269029	20160309	IRL	USA	020	3.0	5	1	5	-2.95893719806763
519269197	20160309	MEX	GBR	020	3.0	8	1	8	1.38036809815951
519269273	20160309	NGA	AFR	070	7.0	10	1	10	-4.47761194029851
519269288	20160309	NGA	USA	020	3.0	4	1	4	0.847457627118646
519269417	20160309	QAT	GBR	074	8.5	6	2	6	-3.95408427052269
519269491	20160309	SYR	CAN	0233	3.4	2	1	2	-0.81743869209809
519269510	20160309	TUR	SYR	020	3.0	21	5	21	-5.98404764228091
519269511	20160309	TUR	SYR	020	3.0	1	1	1	-3.34277620396601
519269738	20160309	USA	USA	071	7.4	1	1	1	-2.45901639344263
519269742	20160309	USA	USA	020	3.0	2	1	2	-2.66666666666667
519269743	20160309	USA	USA	020	3.0	3	1	3	0.34722222222222
519269752	20160309	USA	USA	073	7.4	2	1	2	-8.42105263157895
519269770	20160309	USA	USA	020	3.0	12	12	12	0.658014850806585
519269798	20160309	USA	USA	020	3.0	1	1	1	0.34722222222222
519269799	20160309	USA	USA	020	3.0	1	1	1	0.34722222222222
519269800	20160309	USA	USA	020	3.0	2	1	2	-2.50965250965251
519269811	20160309	USA	USA	071	7.4	1	1	1	-2.45901639344263
519269812	20160309	USA	USA	022	3.2	10	1	10	2.5974025974026
519269853	20160309	ZAF	AFR	071	7.4	4	1	4	-0.54200542005421
519270613	20150310	HRV	HRV	020	3.0	4	1	4	-5.85106382978723
519270614	20150310	HRV	HRV	020	3.0	6	1	6	-5.85106382978723
519270786	20160309	AFG	AFG	020	3.0	4	1	4	-2.77027153500344
519270796	20160309	AFG	AFG	020	3.0	12	1	12	-2.77027153500344
519270836	20160309	AUS	NRU	071	7.4	2	1	2	-4.32900432900433
519270920	20160309	CAN	CAN	020	3.0	5	1	5	-2.41379310344827
519270942	20160309	CHN	CHN	070	7.0	24	12	24	-0.171140416516089
519270943	20160309	CHN	CHN	070	7.0	30	15	30	-0.187481233339295
519270944	20160309	CHN	CHN	071	7.4	24	12	24	-0.171140416516089
519270945	20160309	CHN	CHN	071	7.4	30	15	30	-0.187481233339295
519270969	20160309	CHN	CHN	070	7.0	96	16	96	-0.147418985053776
519270970	20160309	CHN	CHN	071	7.4	96	16	96	-0.147418985053776
519271435	20160309	IRN	LBY	020	3.0	8	2	8	-1.75148711169861
519271642	20160309	MYS	SAU	070	7.0	2	1	2	-2.01729106628242
519271643	20160309	MYS	SAU	070	7.0	8	1	8	-2.01729106628242
519271791	20160309	SOM	ETH	075	7.0	11	1	11	-3.09920239882169
519271792	20160309	SOM	ETH	075	7.0	66	1	66	-3.09920239882169
519271793	20160309	SOM	ETH	075	7.0	11	1	11	-3.09920239882169
519271808	20160309	SOM	SOM	020	3.0	4	1	4	-3.13035549809468
519271809	20160309	SOM	SOM	020	3.0	1	1	1	-3.12843892469737
519271810	20160309	SOM	SOM	020	3.0	13	1	13	-3.09920239882169
519271818	20160309	SWE	DNK	071	7.4	12	1	12	-0.337837837837835
519271832	20160309	SYR	RUS	020	3.0	4	1	4	-2.68817204301075
519271833	20160309	SYR	RUS	020	3.0	6	1	6	-2.68817204301075
519271978	20160309	USA	GBR	020	3.0	2	1	2	7.29411764705882
519272035	20160309	USA	MEX	020	3.0	2	1	2	-1.21621621621622
519272036	20160309	USA	MEX	020	3.0	2	1	2	-1.21621621621622
519272037	20160309	USA	MEX	071	7.4	2	1	2	-1.21621621621622
519272038	20160309	USA	MEX	071	7.4	2	1	2	-1.21621621621622
519272039	20160309	USA	MEX	020	3.0	4	1	4	-1.21621621621622
519272062	20160309	USA	USA	022	3.2	1	1	1	0.55248618784531
519272063	20160309	USA	USA	022	3.2	1	1	1	0.55248618784531
519272071	20160309	USA	USA	020	3.0	14	6	14	0.69292154088364
519272100	20160309	USA	USA	073	7.4	8	1	8	2.1978021978022
519272107	20160309	USA	USA	020	3.0	19	17	19	0.691289856414683
519272108	20160309	USA	USA	022	3.2	3	1	3	0.55248618784531
519272149	20160309	USA	USA	020	3.0	2	1	2	1.15532734274711
519272167	20160309	USA	JPN	070	7.0	340	170	340	-2.41650975982995
519272171	20160309	USA	SOM	072	8.3	10	1	10	-3.93700787401575
519273023	20160302	USA	USA	020	3.0	2	2	2	-3.81114903299203
519273230	20160309	AFG	AFG	020	3.0	1	1	1	-2.60532150776053
519273231	20160309	AFG	AFG	025	-0.3	3	1	3	-2.60532150776053
519273279	20160309	AUS	CAN	071	7.4	2	1	2	1.60128102481986
519273413	20160309	CHN	NZL	071	7.4	2	1	2	2.55754475703325
519273574	20160309	DNK	FIN	020	3.0	4	1	4	4.21686746987952
519273696	20160309	GBR	AFG	070	7.0	6	1	6	-1.12994350282486
519273697	20160309	GBR	AFG	070	7.0	2	1	2	-1.12994350282486
519273703	20160309	GBR	IRQ	070	7.0	8	1	8	-1.12994350282486
519273710	20160309	GBR	PAK	020	3.0	2	1	2	-2.60532150776053
519273711	20160309	GBR	PAK	020	3.0	2	1	2	-2.60532150776053
519273716	20160309	GBR	PAK	020	3.0	6	1	6	-2.60532150776053
519273941	20160309	IRN	ISR	071	7.4	2	1	2	-3.47648261758692
519273942	20160309	IRN	ISR	071	7.4	2	1	2	-3.47648261758692
519273976	20160309	ISR	IRN	071	7.4	2	1	2	-3.47648261758692
519273977	20160309	ISR	IRN	071	7.4	2	1	2	-3.47648261758692
519273992	20160309	JOR	KEN	020	3.0	1	1	1	-1.23839009287926
519273993	20160309	JOR	KEN	020	3.0	1	1	1	-1.23839009287926
519273994	20160309	JOR	KEN	020	3.0	2	1	2	-1.23839009287926
519274374	20160309	PSE	IRN	071	7.4	2	1	2	-3.47648261758692
519274375	20160309	PSE	IRN	071	7.4	2	1	2	-3.47648261758692
519274378	20160309	PSE	ISR	071	7.4	4	1	4	-3.47648261758692
519274386	20160309	PSE	IRN	071	7.4	1	1	1	-3.47648261758692
519274387	20160309	PSE	IRN	071	7.4	1	1	1	-3.47648261758692
519274501	20160309	TZA	MYS	020	3.0	7	1	7	5.34351145038168
519274526	20160309	UGA	UGA	020	3.0	1	1	1	2.60663507109004
519274658	20160309	USA	CHN	026	4.0	2	1	2	-0.67873303167421
519274659	20160309	USA	CHN	026	4.0	8	1	8	-0.67873303167421
519274808	20160309	USA	USA	020	3.0	6	1	6	-1.5576323987539
519274813	20160309	USA	USA	020	3.0	9	2	9	0.724979414626845
519274845	20160309	USA	USA	020	3.0	8	1	8	-3.95778364116095
519274868	20160309	USA	USA	020	3.0	2	1	2	-6.4069264069264
519274873	20160309	USA	JOR	023	3.4	8	1	8	-5.43478260869565
519274875	20160309	USA	USA	020	3.0	15	2	15	-1.49647476303871
519274948	20160309	USA	USA	020	3.0	5	4	5	2.72673334922055
519274949	20160309	USA	USA	020	3.0	11	4	11	2.72673334922055
519274950	20160309	USA	USA	020	3.0	10	7	10	2.40972255439151
519274951	20160309	USA	USA	020	3.0	49	8	49	2.46144990437913
519274962	20160309	USA	JPN	070	7.0	5	5	5	-2.37166356300434
519276377	20160309	AFG	AFG	072	8.3	4	1	4	-1.70523751522534
519276447	20160309	AFR	USA	071	7.4	10	1	10	-5.00945179584121
519276452	20160309	AFR	AFR	071	7.4	4	1	4	-2.02020202020202
519276467	20160309	ARE	USA	026	4.0	4	1	4	5.03875968992248
519276701	20160309	CAN	AUS	020	3.0	2	1	2	4.20168067226891
519276713	20160309	CAN	AUS	020	3.0	3	1	3	4.20168067226891
519276923	20160309	CUB	MEX	020	3.0	1	1	1	0.39267015706806
519276924	20160309	CUB	MEX	020	3.0	2	1	2	0.39267015706806
519276925	20160309	CUB	MEX	020	3.0	6	1	6	0.39267015706806
519277080	20160309	ECU	ECU	0233	3.4	2	1	2	-2.42261103633916
519277081	20160309	ECU	ECU	0233	3.4	2	1	2	-2.42261103633916
519277082	20160309	ECU	ECU	0233	3.4	6	1	6	-2.42261103633916
519277284	20160309	FRA	AFR	020	3.0	2	1	2	0.28089887640449
519277285	20160309	FRA	AFR	020	3.0	8	1	8	0.28089887640449
519277286	20160309	FRA	CHN	020	3.0	16	2	16	0.275038940221085
519277287	20160309	FRA	CHN	020	3.0	4	2	4	0.275038940221085
519277289	20160309	FRA	ESP	020	3.0	16	2	16	0.275038940221085
519277290	20160309	FRA	ESP	020	3.0	4	2	4	0.275038940221085
519277297	20160309	FRA	FRA	020	3.0	54	15	50	-2.55336493865937
519277341	20160309	GBR	ISR	020	3.0	1	1	1	-6.78617157490397
519277342	20160309	GBR	ISR	020	3.0	1	1	1	-6.78617157490397
519277689	20160309	GRC	AUS	026	4.0	8	2	8	6.65083135391924
519277864	20160309	IRN	ISR	022	3.2	1	1	1	-1.99115044247788
519277865	20160309	IRN	ISR	022	3.2	1	1	1	-1.99115044247788
519277881	20160309	IRN	PSE	020	3.0	4	1	4	0
519277890	20160309	IRN	ISR	022	3.2	6	1	6	-1.99115044247788
519277893	20160309	IRN	PSE	020	3.0	6	1	6	0
519277926	20160309	IRQ	IRN	020	3.0	2	1	2	-2.19465648854962
519277927	20160309	IRQ	IRN	020	3.0	2	1	2	-2.19465648854962
519277953	20160309	IRQ	SYR	020	3.0	4	4	4	-5.33624489037641
519277954	20160309	IRQ	SYR	020	3.0	3	1	3	-1.15025161754134
519277955	20160309	IRQ	SYR	020	3.0	1	1	1	-1.15025161754134
519278004	20160309	ISR	PSE	020	3.0	9	2	9	-2.43859529388569
519278025	20160309	ISR	USA	020	3.0	2	1	2	-4.04964075767472
519278026	20160309	ISR	USA	020	3.0	6	1	6	-4.04964075767472
519278027	20160309	ISR	USA	020	3.0	2	1	2	-4.04964075767472
519278039	20160309	ISR	USA	020	3.0	2	1	2	0.0493096646942801
519278040	20160309	ISR	USA	020	3.0	8	1	8	0.0493096646942801
519278049	20160309	ISR	ISR	020	3.0	2	1	2	-6.78617157490397
519278062	20160309	ITA	USA	071	7.4	10	1	10	0.0973709834469298
519278082	20160309	JPN	JPN	020	3.0	2	1	2	-5.66914498141264
519278086	20160309	JPN	JPN	020	3.0	11	2	11	-8.16598459445272
519278359	20160309	LKA	LKA	074	8.5	4	2	4	-2.6745613760097
519278360	20160309	LKA	LKA	074	8.5	12	2	12	-2.6745613760097
519278361	20160309	LKA	LKA	074	8.5	4	2	4	-2.6745613760097
519278545	20160309	MEX	MEX	020	3.0	2	1	2	-4.47761194029851
519278693	20160309	USA	ITA	020	3.0	1	1	1	0.0973709834469298
519278694	20160309	USA	ITA	020	3.0	1	1	1	0.0973709834469298
519278786	20160309	MYS	MYS	020	3.0	4	1	2	-2.30642504118616
519278792	20160309	MYS	MYS	070	7.0	14	1	7	-3.97111913357401
519278804	20160309	NGA	AFR	070	7.0	5	1	5	-5.81395348837209
519278824	20160309	USA	USA	020	3.0	3	1	3	-0.20040080160321
519278825	20160309	USA	USA	020	3.0	13	2	13	-0.21812492910349
519279023	20160309	PSE	ISR	072	8.3	10	1	10	-4.69314079422383
519279027	20160309	PSE	ISR	020	3.0	6	1	6	-6.78617157490397
519279040	20160309	PSE	PSE	020	3.0	8	1	8	-2.39931448157669
519279142	20160309	RUS	AUT	026	4.0	8	2	8	-0.145427489177495
519279143	20160309	RUS	AUT	026	4.0	12	2	12	-0.145427489177495
519279173	20160309	RUS	QAT	026	4.0	4	2	4	-0.145427489177495
519279174	20160309	RUS	QAT	026	4.0	4	2	4	-0.145427489177495
519279185	20160309	RUS	UKR	072	8.3	24	2	24	-2.05405405405406
519279186	20160309	RUS	UKR	072	8.3	6	2	6	-2.05405405405406
519279247	20160309	SOM	SOM	020	3.0	2	1	2	0
519279250	20160309	SOM	SOM	020	3.0	3	1	3	0
519279709	20160309	USA	AFG	020	3.0	8	1	8	-2.51736111111111
519279710	20160309	USA	AFG	020	3.0	2	1	2	-2.51736111111111
519279722	20160309	USA	AFR	021	3.4	14	6	14	0.306541617449476
519279723	20160309	USA	AFR	021	3.4	2	1	2	-0.26917900403768
519279724	20160309	USA	AFR	021	3.4	14	6	14	0.306541617449476
519279725	20160309	USA	AFR	021	3.4	6	2	6	0.170981300330087
519279726	20160309	USA	AFR	021	3.4	60	9	60	0.229541450811141
519279758	20160309	USA	CAN	020	3.0	6	1	6	-2.68882175226586
519279759	20160309	USA	CAN	020	3.0	2	1	2	-2.68882175226586
519279767	20160309	USA	CHN	020	3.0	2	1	2	-2.12314225053078
519279923	20160309	USA	IRQ	020	3.0	2	1	2	-3.06748466257669
519279935	20160309	USA	IRQ	072	8.3	1	1	1	-2.1108179419525
519279936	20160309	USA	IRQ	072	8.3	2	1	2	-2.1108179419525
519279937	20160309	USA	IRQ	072	8.3	1	1	1	-2.1108179419525
519279949	20160309	USA	IRQ	072	8.3	2	1	2	-2.1108179419525
519279950	20160309	USA	IRQ	072	8.3	1	1	1	-2.1108179419525
519279951	20160309	USA	ISR	020	3.0	2	1	2	-2.82258064516129
519279952	20160309	USA	ISR	020	3.0	6	1	6	-2.82258064516129
519279953	20160309	USA	ISR	020	3.0	2	1	2	-2.82258064516129
519279954	20160309	USA	ISR	023	3.4	4	1	4	-2.39931448157669
519279957	20160309	USA	ISR	070	7.0	8	1	8	-2.39931448157669
519279958	20160309	USA	ISR	070	7.0	2	1	2	-2.39931448157669
519280103	20160309	USA	NOR	020	3.0	2	1	2	-3.73303167420815
519280104	20160309	USA	NOR	020	3.0	2	1	2	-3.73303167420815
519280132	20160309	USA	PSE	023	3.4	6	1	6	-2.39931448157669
519280180	20160309	USA	USA	071	7.4	4	1	4	8.17843866171004
519280202	20160309	USA	USA	020	3.0	2	1	2	-0.10548523206751
519280203	20160309	USA	USA	020	3.0	18	5	18	-2.40913056987254
519280204	20160309	USA	USA	020	3.0	13	2	13	-0.70167311570113
519280223	20160309	USA	USA	071	7.4	5	1	5	0.3584229390681
519280248	20160309	USA	USA	020	3.0	10	1	10	-0.98478066248881
519280262	20160309	USA	USA	020	3.0	2	1	2	-1.77345537757437
519280263	20160309	USA	USA	020	3.0	5	1	5	-1.77345537757437
519280276	20160309	USA	USA	073	7.4	1	1	1	-4.14507772020725
519280277	20160309	USA	USA	073	7.4	1	1	1	-4.14507772020725
519280285	20160309	USA	VNM	071	7.4	1	1	1	-1.17252931323283
519280286	20160309	USA	VNM	071	7.4	1	1	1	-1.17252931323283
519280296	20160309	USA	CHN	020	3.0	2	1	2	-2.12314225053078
519280304	20160309	USA	USA	0214	3.4	8	1	8	-8.50515463917526
519280342	20160309	USA	USA	020	3.0	4	1	4	-1.6548463356974
519280352	20160309	USA	IRQ	020	3.0	5	1	5	-3.55097365406644
519280353	20160309	USA	IRQ	020	3.0	5	1	5	-3.55097365406644
519280356	20160309	USA	USA	0231	3.4	3	1	3	-2.22559433485078
519280416	20160309	USA	AFG	072	8.3	6	1	6	-2.61958997722096
519280472	20160309	USA	PAK	072	8.3	2	1	2	-2.61958997722096
519280490	20160309	USA	USA	020	3.0	2	1	2	-2.48508946322068
519280491	20160309	USA	USA	020	3.0	6	1	6	-0.10548523206751
519280507	20160309	USA	USA	071	7.4	2	1	2	-0.67911714770798
519280508	20160309	USA	USA	071	7.4	2	1	2	-2.48508946322068
519280509	20160309	USA	USA	071	7.4	2	1	2	-0.67911714770798
519280510	20160309	USA	USA	071	7.4	2	1	2	-0.67911714770798
519280511	20160309	USA	USA	071	7.4	4	1	4	-0.67911714770798
519280521	20160309	USA	USA	072	8.3	2	1	2	-2.61958997722096
519280545	20160309	USA	AFG	020	3.0	10	1	10	-5.31914893617022
519280567	20160309	USA	USA	020	3.0	1	1	1	-1.79282868525896
519280568	20160309	USA	USA	020	3.0	1	1	1	2.97872340425532
519280601	20160309	USA	USA	070	7.0	1	1	1	0.0807754442649502
519280636	20160309	VNM	USA	020	3.0	2	1	2	-4.63157894736842
519280637	20160309	VNM	USA	020	3.0	2	1	2	-4.63157894736842
519280653	20160309	ZAF	AFR	020	3.0	4	1	4	-6.23145400593472
519280654	20160309	ZAF	AFR	071	7.4	1	1	1	-2.02020202020202
519280655	20160309	ZAF	AFR	071	7.4	1	1	1	-2.02020202020202
519280664	20160309	ZAF	ZAF	071	7.4	2	1	2	-2.02020202020202
519280666	20160309	ZAF	ZAF	020	3.0	5	1	5	-5.20231213872833
519281590	20150310	JPN	JPN	027	4.0	4	1	4	-0.564971751412431
519281619	20160302	USA	USA	020	3.0	6	3	6	-0.9332376166547
519281830	20160309	AFR	NGA	020	3.0	6	1	6	-6.01036269430052
519281831	20160309	AFR	NGA	072	8.3	2	1	2	-7.73480662983425
519281832	20160309	AFR	NGA	072	8.3	8	1	8	-7.73480662983425
519281912	20160309	AUS	AUS	020	3.0	2	1	2	2.39651416122004
519281918	20160309	BEL	LBN	071	7.4	2	1	2	1.15718418514947
519281919	20160309	BEL	LBN	071	7.4	6	1	6	1.15718418514947
519281994	20160309	CAN	CAN	020	3.0	2	1	2	-12.8712871287129
519282027	20160309	CHN	PRK	020	3.0	10	1	10	-5.88235294117648
519282183	20160309	DEU	DEU	026	4.0	2	1	2	4.14634146341463
519282256	20160309	FRA	FRA	075	7.0	10	1	10	-4.13533834586466
519282269	20160309	GBR	PAK	020	3.0	6	1	6	-0.58479532163742
519282270	20160309	GBR	PAK	020	3.0	4	1	4	-0.58479532163742
519282278	20160309	GBR	GBR	020	3.0	2	1	2	-0.58479532163742
519282445	20160309	IDN	MYS	020	3.0	2	1	2	-1.89393939393939
519282510	20160309	ISR	USA	026	4.0	1	1	1	-6.6079295154185
519282511	20160309	ISR	USA	026	4.0	1	1	1	-6.6079295154185
519282513	20160309	ISR	USA	073	7.4	40	4	40	-2.65112524215514
519282515	20160309	ISR	USA	026	4.0	6	2	6	-4.87573294243071
519282600	20160309	KOR	PRK	020	3.0	3	2	3	-6.68177986200327
519282627	20160309	LBN	JPN	020	3.0	6	1	6	-3.23809523809524
519282801	20160309	MYS	MYS	071	7.4	8	1	4	-3.12195121951219
519282892	20160309	PRK	KOR	020	3.0	40	6	40	-5.77046470572726
519282893	20160309	PRK	KOR	020	3.0	10	5	10	-5.9953541070497
519282900	20160309	PRK	USA	020	3.0	9	1	9	-5.56962025316455
519282909	20160309	PSE	USA	026	4.0	1	1	1	-6.6079295154185
519282910	20160309	PSE	USA	026	4.0	2	1	2	-6.6079295154185
519282912	20160309	PSE	USA	026	4.0	5	1	5	-8.25892857142858
519282972	20160309	SYR	LBN	075	7.0	8	1	8	1.15718418514947
519283234	20160309	USA	USA	020	3.0	26	13	26	0.654373607312458
519283248	20160309	USA	USA	020	3.0	2	1	2	-3.75
519283271	20160309	USA	USA	070	7.0	4	1	4	1.49960536700868
519283307	20160309	USA	USA	020	3.0	49	15	49	-1.3448754996777
519283321	20160309	USA	MYS	071	7.4	16	1	16	-3.12195121951219
519283322	20160309	USA	MYS	071	7.4	24	1	20	-3.12195121951219
519283335	20160309	USA	TUR	070	7.0	1	1	1	-4.62809917355372
519283364	20160309	ZAF	ZAF	020	3.0	20	1	20	-5.70902394106814
519284326	20150310	AUT	SWE	075	7.0	2	1	2	-3.1986531986532
519284327	20150310	AUT	SWE	075	7.0	6	1	6	-3.1986531986532
519284328	20150310	AUT	SWE	075	7.0	2	1	2	-3.1986531986532
519284331	20150310	DEU	SWE	075	7.0	2	1	2	-3.1986531986532
519284332	20150310	DEU	SWE	075	7.0	2	1	2	-3.1986531986532
519284333	20150310	DEU	SWE	075	7.0	6	1	6	-3.1986531986532
519284376	20160302	POL	EUR	020	3.0	5	1	5	-8.5
519284588	20160309	AFR	NGA	070	7.0	6	3	6	4.51487031388416
519284589	20160309	AFR	NGA	070	7.0	4	2	4	4.6270909493741
519284616	20160309	AUS	GBR	020	3.0	30	1	30	1.26582278481013
519284625	20160309	AUS	AUS	020	3.0	6	3	6	-2.16955191510786
519284626	20160309	AUS	AUS	020	3.0	2	1	2	-3.50877192982456
519284745	20160309	CHE	IND	025	-0.3	18	3	12	1.24139048922077
519284912	20160309	DEU	EUR	020	3.0	2	1	2	-6.22895622895623
519284913	20160309	DEU	EUR	020	3.0	2	1	2	-6.22895622895623
519284927	20160309	DEU	EUR	020	3.0	4	1	4	-6.22895622895623
519284928	20160309	DEU	EUR	020	3.0	2	1	2	-6.22895622895623
519284937	20160309	DNK	KEN	020	3.0	2	1	2	-0.92807424593968
519284938	20160309	DNK	KEN	020	3.0	8	1	8	-0.92807424593968
519284939	20160309	DNK	KEN	0231	3.4	2	1	2	-0.92807424593968
519284940	20160309	DNK	KEN	0231	3.4	8	1	8	-0.92807424593968
519285284	20160309	GRC	SYR	073	7.4	14	2	14	-5.15686742316925
519285285	20160309	GRC	SYR	073	7.4	4	2	4	-5.15686742316925
519285351	20160309	EUR	GBR	020	3.0	12	2	12	0.16873260150218
519285398	20160309	IRN	AUS	071	7.4	7	3	7	-3.39027053504381
519285404	20160309	IRN	AUS	071	7.4	12	3	12	-3.39027053504381
519285484	20160309	JPN	JPN	020	3.0	6	1	6	-2.71493212669683
519285485	20160309	JPN	JPN	020	3.0	2	1	2	-2.71493212669683
519285486	20160309	JPN	JPN	020	3.0	2	1	2	-2.71493212669683
519285783	20160309	NPL	GBR	071	7.4	6	2	6	4.45853984640387
519285784	20160309	NPL	GBR	071	7.4	18	2	18	4.45853984640387
519285799	20160309	NZL	NZL	020	3.0	2	1	2	-7.01754385964912
519285800	20160309	NZL	TON	020	3.0	2	1	2	2.91545189504373
519285801	20160309	NZL	TON	020	3.0	6	1	6	2.91545189504373
519285802	20160309	NZL	TON	020	3.0	2	1	2	2.91545189504373
519285853	20160309	PAK	AFG	072	8.3	1	1	1	0
519285854	20160309	PAK	AFG	072	8.3	4	1	4	0
519285956	20160309	SDN	SSD	020	3.0	8	1	8	0.83955223880597
519285963	20160309	SLB	PNG	020	3.0	5	1	5	0.485436893203883
519285976	20160309	SYR	EUR	020	3.0	6	3	6	-4.60881646910802
519285977	20160309	SYR	TUR	020	3.0	3	2	3	-5.02114378787419
519285979	20160309	SYR	TUR	020	3.0	15	2	15	-5.02114378787419
519286038	20160309	UKR	RUS	0233	3.4	10	1	10	-3.1986531986532
519286222	20160309	USA	ISR	020	3.0	6	2	6	-2.89083235434887
519286223	20160309	USA	ISR	026	4.0	6	2	6	-2.89083235434887
519286255	20160309	USA	USA	020	3.0	9	1	9	-3.76831821353803
519286352	20160309	USA	USA	020	3.0	5	1	5	3.125
519286358	20160309	USA	USA	071	7.4	10	1	10	1.05633802816902
519286359	20160309	USA	USA	020	3.0	2	1	2	0.455580865603641
519286360	20160309	USA	USA	026	4.0	2	1	2	0.455580865603641
519286386	20160309	ZAF	NGA	070	7.0	4	2	4	4.6270909493741
519286387	20160309	ZAF	NGA	070	7.0	8	2	8	4.6270909493741
519286388	20160309	ZWE	USA	020	3.0	2	1	2	-3.09789343246593
519286389	20160309	ZWE	USA	020	3.0	2	1	2	-3.09789343246593
519287261	20150310	CHN	CHN	071	7.4	14	14	14	-0.173575206785277
519287268	20150310	EUR	DEU	073	7.4	56	6	56	-2.4441121434226
519287282	20160208	AUS	CHN	020	3.0	4	1	4	0.8130081300813
519287478	20160309	AFG	EUR	020	3.0	10	1	10	4.21753607103219
519287527	20160309	AUS	CAN	070	7.0	4	1	4	-3.17460317460317
519287669	20160309	CHN	SEA	020	3.0	8	1	8	0.83217753120665
519287670	20160309	CHN	SEA	020	3.0	2	1	2	0.83217753120665
519287675	20160309	CHN	CHN	071	7.4	56	14	56	-0.173575206785277
519287676	20160309	CHN	CHN	071	7.4	14	14	14	-0.173575206785277
519287776	20160309	DEU	DEU	020	3.0	2	1	2	3.18217979315831
519287896	20160309	GBR	DEU	072	8.3	2	1	2	-5.26315789473685
519287897	20160309	GBR	DEU	072	8.3	12	2	12	-6.49755832881172
519287898	20160309	GBR	DEU	072	8.3	6	3	6	-6.32814075418431
519288155	20160309	JPN	USA	020	3.0	1	1	1	-2.62123197903014
519288194	20160309	KOR	TJK	070	7.0	2	1	2	3.21428571428571
519288195	20160309	KOR	TJK	070	7.0	2	1	2	3.21428571428571
519288319	20160309	CAN	USA	020	3.0	10	1	10	-3.94144144144144
519288477	20160309	SAU	SAU	020	3.0	2	1	2	5.05747126436781
519288486	20160309	SEA	CHN	020	3.0	8	1	8	0.83217753120665
519288487	20160309	SEA	CHN	020	3.0	2	1	2	0.83217753120665
519288533	20160309	TZA	USA	071	7.4	1	1	1	3.30188679245283
519288534	20160309	TZA	USA	071	7.4	4	1	4	3.30188679245283
519288652	20160309	USA	CAN	020	3.0	2	1	2	2.02020202020202
519288653	20160309	USA	CAN	020	3.0	2	1	2	2.02020202020202
519288756	20160309	USA	USA	020	3.0	8	2	8	0.63025210084033
519288760	20160309	USA	USA	075	7.0	5	1	5	-4.34782608695652
519288761	20160309	USA	USA	075	7.0	1	1	1	-4.34782608695652
519288763	20160309	USA	USA	020	3.0	20	10	20	0.633081576190906
519288764	20160309	USA	USA	020	3.0	4	2	4	0.67968235231346
519288765	20160309	USA	USA	020	3.0	14	7	14	0.629219720651274
519288775	20160309	USA	USA	070	7.0	10	1	10	2.06185567010309
519288800	20160309	USA	USA	020	3.0	25	25	25	0.626948832016545
519288801	20160309	USA	USA	020	3.0	16	16	16	0.63353446320365
519288821	20160309	USA	USA	020	3.0	2	1	2	-3.82882882882883
519289803	20150310	EUR	DEU	073	7.4	13	2	13	-2.71143689734733
519289806	20150310	GBR	CHN	071	7.4	6	2	6	-2.43313003530966
519289809	20150310	JPN	USA	070	7.0	8	1	8	-4.70588235294117
519289845	20160308	CHE	CHE	071	7.4	6	1	6	0.55248618784531
519290096	20160309	AFR	AFR	020	3.0	8	2	8	0
519290099	20160309	AFR	MUS	020	3.0	1	1	1	-1.65289256198347
519290100	20160309	AFR	MUS	020	3.0	1	1	1	-1.65289256198347
519290102	20160309	AFR	NGA	070	7.0	1	1	1	4.29042904290429
519290153	20160309	AUS	PNG	071	7.4	82	33	82	-3.42038021739428
519290162	20160309	AUS	AUS	071	7.4	1	1	1	-2.6602176541717
519290299	20160309	CHN	CHN	070	7.0	6	3	6	-0.25284450063212
519290300	20160309	CHN	CHN	071	7.4	6	3	6	-0.25284450063212
519290468	20160309	DEU	SYR	020	3.0	3	1	3	8.33333333333333
519290469	20160309	DEU	FRA	020	3.0	1	1	1	-2.86713286713286
519290470	20160309	DEU	FRA	020	3.0	2	1	1	-2.86713286713286
519290471	20160309	DEU	FRA	020	3.0	1	1	1	-2.86713286713286
519290476	20160309	DZA	AFR	020	3.0	4	1	4	-5.32319391634981
519290615	20160309	EUR	DEU	073	7.4	2	1	2	-2.70618556701031
519290658	20160309	GBR	ZAF	0231	3.4	6	1	4	1.54738878143134
