314746901	20140919	GBR	GBR	020	3.0	20	6	20	3.34377767515888
314746902	20140919	GBR	GBR	020	3.0	4	1	4	2.28426395939086
314746903	20140919	GBR	GBR	020	3.0	2	1	2	4.81927710843374
314746904	20140919	GBR	GBR	020	3.0	6	3	6	1.68130474524614
314746905	20140919	GBR	GBR	020	3.0	1	1	1	2.48062015503876
314746906	20140919	GBR	GBR	020	3.0	2	1	2	4.1958041958042
314746907	20140919	GBR	GBR	020	3.0	24	10	24	3.56095833338384
314746908	20140919	GBR	GBR	025	-0.3	1	1	1	0.5859375
314746909	20140919	GBR	GBR	025	-0.3	1	1	1	0.5859375
314746951	20140919	GBR	GBR	071	7.4	6	1	6	2.46174318030605
314746952	20140919	GBR	GBR	071	7.4	6	1	6	2.46174318030605
314746953	20140919	GBR	GBR	071	7.4	2	1	2	3.2258064516129
314747025	20140919	GBR	GBR	026	4.0	32	7	32	0.885596092700685
314747029	20140919	GBR	GBR	020	3.0	2	1	2	4.46428571428571
314747040	20140919	GBR	GBR	070	7.0	2	1	2	3.40793489318413
314747060	20140919	GBR	GBR	070	7.0	2	1	2	3.88059701492537
314747061	20140919	GBR	GBR	070	7.0	32	14	32	3.39400002420749
314747062	20140919	GBR	GBR	070	7.0	26	9	26	2.34691544837956
314747075	20140919	GBR	GBR	020	3.0	30	5	30	3.87744144737415
314747076	20140919	GBR	GBR	020	3.0	2	1	2	2.79001468428781
314747077	20140919	GBR	GBR	020	3.0	2	1	2	2.79001468428781
314747347	20140919	GBR	EUR	023	3.4	4	1	4	2.5531914893617
314747365	20140919	GBR	EUR	071	7.4	2	1	2	2.31607629427793
314747421	20140919	GBR	IRL	020	3.0	2	2	2	2.0320197044335
314747422	20140919	GBR	IRL	020	3.0	6	2	6	2.70975377670827
314747450	20140919	GBR	IRL	071	7.4	2	1	2	1.76211453744493
314747451	20140919	GBR	IRL	071	7.4	4	1	4	1.76211453744493
314747467	20140919	GBR	IRN	020	3.0	1	1	1	3.26923076923077
314747468	20140919	GBR	IRN	020	3.0	1	1	1	3.26923076923077
314747505	20140919	GBR	ITA	020	3.0	27	7	27	3.87317300220295
314747506	20140919	GBR	ITA	020	3.0	2	2	2	2.82411981902335
314747507	20140919	GBR	ITA	020	3.0	2	2	2	2.82411981902335
314747508	20140919	GBR	ITA	020	3.0	1	1	1	2.48041775456919
314747509	20140919	GBR	ITA	020	3.0	1	1	1	2.48041775456919
314747510	20140919	GBR	ITA	020	3.0	1	1	1	2.41935483870968
314747511	20140919	GBR	ITA	020	3.0	1	1	1	2.41935483870968
314747512	20140919	GBR	ITA	020	3.0	1	1	1	2.49376558603491
314747513	20140919	GBR	ITA	020	3.0	1	1	1	2.49376558603491
314747526	20140919	GBR	ITA	070	7.0	8	1	8	3.6036036036036
314747527	20140919	GBR	ITA	070	7.0	8	1	8	3.6036036036036
314747550	20140919	GBR	JPN	020	3.0	7	1	7	4.16666666666667
314747577	20140919	GBR	KEN	020	3.0	10	1	10	2.3936170212766
314747579	20140919	GBR	KEN	070	7.0	8	1	8	2.46189917936694
314747580	20140919	GBR	KEN	070	7.0	2	1	2	2.46189917936694
314747594	20140919	GBR	KHM	020	3.0	2	1	2	2.21066319895969
314747595	20140919	GBR	KHM	020	3.0	2	1	2	2.21066319895969
314747596	20140919	GBR	KNA	020	3.0	8	1	8	8.33333333333333
314747912	20140919	GBR	NZL	071	7.4	4	1	4	2.30474129451111
314747943	20140919	GBR	PHL	020	3.0	8	1	8	0
314748113	20140919	GBR	SYR	023	3.4	2	1	2	1.59453302961276
314748114	20140919	GBR	SYR	023	3.4	2	1	2	1.59453302961276
314748129	20140919	GBR	SYR	073	7.4	2	1	2	1.59453302961276
314748130	20140919	GBR	SYR	073	7.4	2	1	2	1.59453302961276
314748215	20140919	GBR	USA	020	3.0	6	1	6	1.50467773067723
314748216	20140919	GBR	USA	020	3.0	7	1	7	3.33333333333333
314748217	20140919	GBR	USA	020	3.0	4	1	4	4.39770554493308
314748218	20140919	GBR	USA	020	3.0	8	1	8	2.42290748898678
314748219	20140919	GBR	USA	020	3.0	2	1	2	1.50467773067723
314748220	20140919	GBR	USA	020	3.0	5	1	5	1.30890052356021
314748221	20140919	GBR	USA	020	3.0	1	1	1	2.36686390532544
314748222	20140919	GBR	USA	020	3.0	2	1	2	2.36686390532544
314748223	20140919	GBR	USA	020	3.0	2	1	2	2.36686390532544
314748224	20140919	GBR	USA	020	3.0	2	1	2	2.36686390532544
314748225	20140919	GBR	USA	020	3.0	2	1	2	2.36686390532544
314748226	20140919	GBR	USA	020	3.0	2	1	2	3.85487528344671
314748227	20140919	GBR	USA	020	3.0	2	1	2	3.85487528344671
314748228	20140919	GBR	USA	020	3.0	10	1	10	2.90697674418605
314748356	20140919	GBR	USA	071	7.4	2	1	2	4.59770114942529
314748357	20140919	GBR	USA	071	7.4	2	1	2	2.0746887966805
314748358	20140919	GBR	USA	071	7.4	2	1	2	2.0746887966805
314748359	20140919	GBR	USA	071	7.4	3	1	3	4.18118466898955
314748481	20140919	GBR	USA	020	3.0	8	1	8	2.10873664362036
314748482	20140919	GBR	USA	020	3.0	4	1	4	3.37837837837838
314748488	20140919	GBR	USA	070	7.0	2	1	2	3.88059701492537
314748489	20140919	GBR	USA	070	7.0	48	23	48	3.95300321491648
314748490	20140919	GBR	USA	070	7.0	97	34	97	3.70587314964343
314748504	20140919	GBR	USA	071	7.4	8	1	8	1.42857142857143
314748782	20140919	GBR	EUR	071	7.4	2	1	2	3.53982300884956
314748820	20140919	GBR	USA	071	7.4	10	1	10	4.43548387096774
314748878	20140919	GBR	USA	020	3.0	4	1	4	2.42290748898678
314749027	20140919	GBR	GBR	071	7.4	5	1	5	3.63349131121643
314749056	20140919	GBR	GBR	020	3.0	6	2	6	4.00214493288436
314749057	20140919	GBR	GBR	020	3.0	1	1	1	2.42587601078167
314749060	20140919	GBR	KHM	020	3.0	6	1	6	2.21066319895969
314749172	20140919	GBR	AFR	027	4.0	6	1	6	2.28426395939086
314749173	20140919	GBR	AFR	027	4.0	6	1	6	1.91489361702128
314749187	20140919	GBR	CAN	026	4.0	4	2	4	5.45876887340302
314749212	20140919	GBR	EUR	073	7.4	1	1	1	1.93548387096774
314749213	20140919	GBR	EUR	073	7.4	1	1	1	1.93548387096774
314749247	20140919	GBR	GBR	020	3.0	40	7	32	4.03728669686565
314749248	20140919	GBR	GBR	020	3.0	8	2	8	2.66966443484807
314749249	20140919	GBR	GBR	020	3.0	33	12	33	3.56362457300161
314749250	20140919	GBR	GBR	020	3.0	18	5	18	2.47918122266355
314749251	20140919	GBR	GBR	020	3.0	8	2	8	3.00496967654986
314749252	20140919	GBR	GBR	025	-0.3	1	1	1	3.1390134529148
314749253	20140919	GBR	GBR	025	-0.3	1	1	1	1.91489361702128
314749254	20140919	GBR	GBR	025	-0.3	1	1	1	2.28426395939086
314749255	20140919	GBR	GBR	025	-0.3	1	1	1	1.91489361702128
314749256	20140919	GBR	GBR	025	-0.3	8	2	8	4.76632887131582
314749257	20140919	GBR	GBR	027	4.0	10	1	10	2.20082530949106
314749313	20140919	GBR	GBR	071	7.4	18	1	18	2.46174318030605
314749314	20140919	GBR	GBR	071	7.4	10	1	10	1.40845070422535
314749315	20140919	GBR	GBR	075	7.0	1	1	1	0.367647058823529
314749316	20140919	GBR	GBR	075	7.0	1	1	1	0.367647058823529
314749381	20140919	GBR	GBR	020	3.0	10	5	10	3.70445732793242
314749382	20140919	GBR	GBR	020	3.0	30	5	30	3.70445732793242
314749383	20140919	GBR	GBR	020	3.0	1	1	1	3.64464692482916
314749384	20140919	GBR	GBR	020	3.0	9	5	9	3.71110292827723
314749385	20140919	GBR	GBR	020	3.0	10	1	10	3.66379310344828
314749468	20140919	GBR	LBY	026	4.0	1	1	1	0.919540229885057
314749469	20140919	GBR	LBY	026	4.0	1	1	1	0.919540229885057
314749584	20140919	GBR	GBR	020	3.0	282	28	282	4.31367451667404
314749585	20140919	GBR	GBR	020	3.0	8	2	8	4.46520183390914
314749591	20140919	GBR	GBR	020	3.0	20	2	20	3.28968570124162
314749592	20140919	GBR	GBR	020	3.0	8	1	8	2.20082530949106
314749593	20140919	GBR	GBR	020	3.0	2	1	2	2.20082530949106
314749594	20140919	GBR	GBR	020	3.0	50	5	50	2.26475261107168
314749611	20140919	GBR	NGA	070	7.0	6	1	6	4.0920716112532
314749612	20140919	GBR	NGA	070	7.0	4	1	4	4.0920716112532
314749638	20140919	GBR	GBR	020	3.0	10	1	5	2.37099023709902
314749662	20140919	GBR	GBR	020	3.0	4	2	4	3.63495746326373
314749699	20140919	GBR	GBR	070	7.0	1	1	1	4.71854304635762
314749700	20140919	GBR	GBR	070	7.0	2	1	2	4.51559934318555
314749701	20140919	GBR	GBR	070	7.0	24	10	24	1.59206404582456
314749711	20140919	GBR	IRL	020	3.0	2	1	2	2.56045519203414
314749731	20140919	GBR	GBR	025	-0.3	3	1	3	0.5859375
314749732	20140919	GBR	GBR	025	-0.3	3	1	3	0.5859375
314749749	20140919	GBR	GBR	020	3.0	16	4	16	3.84197865809228
314749754	20140919	GBR	GBR	020	3.0	10	1	10	2.56739409499358
314749903	20140919	GHA	AUS	070	7.0	6	1	6	4.98575498575499
314749959	20140919	GHA	GHA	020	3.0	12	3	12	4.80626095888487
314749963	20140919	GHA	GHA	071	7.4	4	2	4	2.93358655819193
314749982	20140919	GHA	GHA	020	3.0	6	2	6	4.18711672630168
314749983	20140919	GHA	GHA	020	3.0	2	1	2	4.13223140495868
314749987	20140919	GHA	GHA	075	7.0	1	1	1	2.86906624934794
314749988	20140919	GHA	GHA	075	7.0	1	1	1	2.86906624934794
314750087	20140919	GHA	USA	020	3.0	1	1	1	3.44827586206897
314750088	20140919	GHA	USA	020	3.0	6	1	6	3.44827586206897
314750089	20140919	GHA	USA	020	3.0	7	1	7	3.44827586206897
314750090	20140919	GHA	USA	020	3.0	3	1	3	3.44827586206897
314750099	20140919	GHA	USA	020	3.0	4	1	4	1.48148148148148
314750100	20140919	GHA	USA	020	3.0	4	1	4	4.31372549019608
314750170	20140919	GHA	GHA	020	3.0	4	2	4	4.17339539596593
314750267	20140919	GIN	SLE	073	7.4	10	1	10	3.98406374501992
314750270	20140919	GIN	USA	020	3.0	1	1	1	3.50404312668464
314750271	20140919	GIN	USA	020	3.0	1	1	1	3.50404312668464
314750291	20140919	GIN	USA	020	3.0	4	1	4	1.30718954248366
314750325	20140919	GIN	SLE	020	3.0	20	3	20	1.67673509221328
314750326	20140919	GIN	SLE	020	3.0	30	3	30	1.67673509221328
314760874	20140919	GRC	EUR	070	7.0	10	1	10	3.97260273972603
314760907	20140919	GRC	IRL	020	3.0	4	1	4	3.66666666666667
314760908	20140919	GRC	ISR	020	3.0	1	1	1	1.82086614173228
314760909	20140919	GRC	ISR	020	3.0	2	1	2	1.82086614173228
314760921	20140919	GRC	MLT	020	3.0	5	1	5	2.11132437619962
314760923	20140919	GRC	NLD	070	7.0	8	1	8	4.01146131805158
314760924	20140919	GRC	NLD	070	7.0	2	1	2	4.01146131805158
314760946	20140919	GRC	USA	020	3.0	2	1	2	3.67261280167891
314760947	20140919	GRC	USA	020	3.0	1	1	1	3.07692307692308
314761050	20140919	GTM	JPN	020	3.0	4	1	4	2.94924554183813
314761061	20140919	GTM	USA	020	3.0	2	1	2	2.94924554183813
314761062	20140919	GTM	USA	020	3.0	4	1	4	2.94924554183813
314762222	20140919	HND	FRA	020	3.0	16	1	16	2.36127508854782
314762425	20140919	HUN	DEU	026	4.0	2	1	2	3.06306306306306
314762555	20140919	IDN	AUS	020	3.0	3	1	3	1.61290322580645
314762556	20140919	IDN	AUS	020	3.0	3	1	3	1.61290322580645
314762616	20140919	IDN	FRA	020	3.0	2	1	2	2.12355212355212
314762639	20140919	IDN	IDN	020	3.0	4	1	4	0.568181818181818
314762640	20140919	IDN	IDN	022	3.2	4	1	4	3.89249304911956
314762801	20140919	IDN	IDN	022	3.2	6	1	6	3.89249304911956
314762885	20140919	AFR	AFR	020	3.0	2	1	2	3.11320754716981
314762886	20140919	AFR	AFR	020	3.0	8	1	8	3.11320754716981
314762957	20140919	EAF	SOM	020	3.0	9	1	9	5.01930501930502
314763046	20140919	EUR	AZE	025	-0.3	6	1	4	0.476190476190476
314763049	20140919	EUR	AZE	025	-0.3	6	1	6	0.476190476190476
314763054	20140919	EUR	BEL	026	4.0	9	1	9	0.938967136150235
314763075	20140919	EUR	BRN	027	4.0	4	1	4	4.67128027681661
314763088	20140919	EUR	CHN	027	4.0	6	1	6	4.67128027681661
314763109	20140919	EUR	DEU	071	7.4	10	1	10	4.453125
314763111	20140919	EUR	EGY	071	7.4	20	1	20	2.86796536796536
314763115	20140919	EUR	ETH	071	7.4	5	1	5	3.64741641337386
314763145	20140919	EUR	GBR	020	3.0	1	1	1	4.45344129554656
314763146	20140919	EUR	GBR	020	3.0	1	1	1	4.45344129554656
314763183	20140919	EUR	HUN	071	7.4	15	2	15	1.07916471871591
314763189	20140919	EUR	IRL	020	3.0	4	1	4	1.0351966873706
314763190	20140919	EUR	IRL	020	3.0	32	3	32	1.01605135207758
314763191	20140919	EUR	IRL	020	3.0	4	2	4	0.996906016784562
314763200	20140919	EUR	ISL	071	7.4	6	1	6	2.67857142857143
314763201	20140919	EUR	ISL	071	7.4	4	1	4	2.67857142857143
314763202	20140919	EUR	ISL	071	7.4	6	1	6	3.39157245632066
314763209	20140919	EUR	LBN	075	7.0	10	1	10	2.3883696780893
314763214	20140919	EUR	LUX	020	3.0	4	1	4	1.0351966873706
314763215	20140919	EUR	LUX	020	3.0	24	3	24	1.01605135207758
314763216	20140919	EUR	LUX	020	3.0	8	3	8	1.01605135207758
314763217	20140919	EUR	LUX	020	3.0	4	2	4	0.996906016784562
314763225	20140919	EUR	MLI	071	7.4	10	1	10	2.69192422731805
314763231	20140919	EUR	NLD	020	3.0	4	1	4	1.0351966873706
314763232	20140919	EUR	NLD	020	3.0	8	3	8	1.01605135207758
314763233	20140919	EUR	NLD	020	3.0	24	3	24	1.01605135207758
314763234	20140919	EUR	NLD	020	3.0	4	2	4	0.996906016784562
314763235	20140919	EUR	NLD	070	7.0	8	1	8	4.01146131805158
314763236	20140919	EUR	NLD	070	7.0	2	1	2	4.01146131805158
314763291	20140919	EUR	SRB	020	3.0	5	1	5	3.13588850174216
314763376	20140919	EUR	AZE	071	7.4	5	1	5	1.92926045016077
314763377	20140919	EUR	WST	020	3.0	10	1	10	4.18410041841004
314763402	20140919	EUR	DEU	026	4.0	2	1	2	3.24324324324324
314763403	20140919	EUR	IRQ	072	8.3	2	1	2	2.3759608665269
314763404	20140919	EUR	IRQ	072	8.3	2	1	2	2.3759608665269
314763407	20140919	EUR	IRQ	072	8.3	6	1	6	2.3759608665269
314763409	20140919	EUR	RUS	025	-0.3	4	1	4	0.78740157480315
314763433	20140919	EUR	KGZ	070	7.0	20	2	20	4.39613526570048
314763440	20140919	EUR	RUS	0214	3.4	2	1	2	1.30890052356021
314763449	20140919	EUR	RUS	0214	3.4	3	1	3	1.30890052356021
314763451	20140919	EUR	SRB	020	3.0	10	1	10	5.33333333333333
314763485	20140919	MEA	EGY	020	3.0	6	2	6	2.16521652165217
314763490	20140919	MEA	IRQ	072	8.3	2	1	2	2.3759608665269
314763491	20140919	MEA	IRQ	072	8.3	2	1	2	2.3759608665269
314763494	20140919	MEA	IRQ	072	8.3	6	1	6	2.3759608665269
314763554	20140919	SAS	SAS	026	4.0	24	2	24	5.1874739940315
314763555	20140919	SAS	SAS	026	4.0	10	1	10	6.09013398294763
314763556	20140919	SAS	SAS	026	4.0	50	5	50	4.37483352497633
314763557	20140919	SAS	SAS	026	4.0	6	1	6	6.09013398294763
314764645	20140919	WST	GBR	020	3.0	2	1	2	3.00096805421104
314764683	20140919	WST	MYS	020	3.0	1	1	1	2.17391304347826
314764684	20140919	WST	MYS	020	3.0	1	1	1	2.17391304347826
314764691	20140919	WST	RUS	020	3.0	35	5	35	2.09852108589136
314764692	20140919	WST	RUS	020	3.0	5	4	5	1.70268882996634
314764715	20140919	WST	TUR	070	7.0	2	1	2	3.96341463414634
314764716	20140919	WST	TUR	070	7.0	8	1	8	3.96341463414634
314764718	20140919	WST	UKR	020	3.0	10	1	10	2.81090289608177
314764732	20140919	WST	USA	020	3.0	6	1	6	2.1865889212828
314764733	20140919	WST	USA	020	3.0	10	1	10	3.02325581395349
314764743	20140919	WST	UKR	072	8.3	8	1	8	2.49220569190415
314764744	20140919	WST	UKR	072	8.3	8	1	8	2.45828794862244
314764745	20140919	WST	UKR	072	8.3	892	1	892	2.37300491367627
314764746	20140919	WST	UKR	072	8.3	2	1	2	2.51688979151987
314764747	20140919	WST	UKR	072	8.3	106	1	106	2.32908730085591
314765301	20140919	IND	AUS	070	7.0	10	6	10	4.7080388857933
314765302	20140919	IND	AUS	070	7.0	2	2	2	5.01534545998952
314765303	20140919	IND	AUS	070	7.0	17	7	17	4.82070704794817
314765304	20140919	IND	AUS	070	7.0	2	1	2	4.66926070038911
314765305	20140919	IND	AUS	070	7.0	1	1	1	4.66926070038911
314765306	20140919	IND	AUS	070	7.0	4	1	4	3.88059701492537
314765307	20140919	IND	BGD	020	3.0	10	1	10	3.59116022099448
314765308	20140919	IND	BGD	022	3.2	21	5	21	1.28998560376674
314765309	20140919	IND	BGD	022	3.2	7	5	7	1.28998560376674
314765310	20140919	IND	BGD	022	3.2	14	5	14	1.28998560376674
314765382	20140919	IND	CHN	020	3.0	3	1	3	2.67062314540059
314765383	20140919	IND	CHN	020	3.0	1	1	1	2.67062314540059
314765902	20140919	IND	IND	020	3.0	10	1	10	1.16550116550117
314765903	20140919	IND	IND	020	3.0	2	1	2	2.52525252525253
314765932	20140919	IND	ITA	071	7.4	1	1	1	1.24378109452736
314765936	20140919	IND	JPN	020	3.0	3	1	3	2.67062314540059
314765937	20140919	IND	JPN	020	3.0	1	1	1	2.67062314540059
314766028	20140919	IND	MMR	022	3.2	21	5	21	1.28998560376674
314766029	20140919	IND	MMR	022	3.2	7	5	7	1.28998560376674
314766030	20140919	IND	MMR	022	3.2	14	5	14	1.28998560376674
314766046	20140919	IND	USA	020	3.0	7	1	7	5.21172638436482
314766064	20140919	IND	MUS	020	3.0	3	1	3	3.7037037037037
314766068	20140919	IND	USA	070	7.0	5	1	5	3.125
314766069	20140919	IND	USA	071	7.4	24	6	24	5.59925738667116
314766070	20140919	IND	USA	071	7.4	2	1	2	6.25
314766124	20140919	IND	USA	020	3.0	2	1	2	3.70994940978078
314766151	20140919	IND	USA	020	3.0	5	1	5	1.81598062953995
314766212	20140919	IND	IND	020	3.0	1	1	1	2.64550264550265
314766213	20140919	IND	IND	020	3.0	2	1	2	2.64550264550265
314766230	20140919	IND	IND	020	3.0	6	1	6	2.77777777777778
314766273	20140919	IND	CHN	020	3.0	10	1	10	1.41843971631206
314766330	20140919	IND	IND	020	3.0	2	1	2	2.53807106598985
314766342	20140919	IND	IND	071	7.4	10	5	10	3.5681668341294
314766343	20140919	IND	IND	071	7.4	4	2	4	5.11083743842365
314766344	20140919	IND	IND	071	7.4	2	1	2	4.84429065743945
314766463	20140919	IND	IND	020	3.0	2	1	2	1.8018018018018
314766765	20140919	IRL	GBR	020	3.0	4	1	4	2.01342281879195
314766766	20140919	IRL	GBR	020	3.0	1	1	1	2.64084507042254
314766767	20140919	IRL	GBR	020	3.0	13	4	13	2.99822743854332
314766768	20140919	IRL	GBR	020	3.0	24	6	24	2.09792862782263
314766769	20140919	IRL	GBR	020	3.0	2	1	2	2.40192153722978
314766770	20140919	IRL	GBR	020	3.0	2	1	2	2.40192153722978
314766771	20140919	IRL	GBR	020	3.0	6	2	6	3.15133378883671
314766772	20140919	IRL	GBR	020	3.0	2	1	2	2.68199233716475
314766788	20140919	IRL	GBR	071	7.4	18	2	18	3.34963894712322
314766842	20140919	IRL	EUR	071	7.4	20	1	20	4.02930402930403
314766853	20140919	IRL	IRL	020	3.0	4	2	4	3.30312229259152
314766854	20140919	IRL	IRL	020	3.0	4	1	4	2.77777777777778
314766855	20140919	IRL	IRL	023	3.4	2	1	2	0.697674418604651
314766856	20140919	IRL	IRL	026	4.0	1	1	1	1.57657657657658
314766879	20140919	IRL	ISR	073	7.4	5	1	5	4.15512465373961
314766880	20140919	IRL	ISR	073	7.4	5	1	5	5.2863436123348
314766931	20140919	IRL	SYR	074	8.5	8	1	8	4.15512465373961
314766938	20140919	IRL	USA	020	3.0	2	1	2	1.4344262295082
314767000	20140919	IRL	IRL	020	3.0	2	1	2	3.04975922953451
314767001	20140919	IRL	IRL	020	3.0	4	1	4	2.77777777777778
314767007	20140919	IRL	IRL	023	3.4	2	1	2	1.6
314767076	20140919	IRL	GBR	020	3.0	6	1	6	1.875
314767275	20140919	IRN	AZE	020	3.0	4	1	4	3.6087175682873
314767276	20140919	IRN	AZE	020	3.0	10	1	10	0
314767406	20140919	IRN	GBR	0253	-0.3	1	1	1	4.83870967741935
314767407	20140919	IRN	GBR	0253	-0.3	1	1	1	4.83870967741935
314767516	20140919	IRN	IRN	020	3.0	1	1	1	2.7027027027027
314767560	20140919	IRN	IRQ	020	3.0	1	1	1	2.40811153358682
314767561	20140919	IRN	IRQ	020	3.0	2	1	2	2.40811153358682
314767562	20140919	IRN	IRQ	020	3.0	3	1	3	2.94117647058824
314767591	20140919	IRN	IRQ	072	8.3	8	1	8	2.15633423180593
314767592	20140919	IRN	IRQ	072	8.3	2	1	2	2.15633423180593
314767669	20140919	IRN	MDV	020	3.0	10	4	10	3.57133461775233
314767670	20140919	IRN	MDV	020	3.0	10	4	10	3.57133461775233
314767784	20140919	IRN	PAK	020	3.0	8	1	8	1.45772594752187
314767785	20140919	IRN	PAK	020	3.0	2	1	2	1.45772594752187
314767829	20140919	IRN	SAU	020	3.0	4	1	4	2.37992211163998
314767844	20140919	IRN	SYR	020	3.0	4	1	4	1.72626387176326
314767845	20140919	IRN	SYR	020	3.0	1	1	1	1.72626387176326
314767869	20140919	IRN	SYR	072	8.3	8	1	8	3.125
314767870	20140919	IRN	SYR	072	8.3	2	1	2	3.125
314768303	20140919	IRN	USA	020	3.0	2	1	2	4.46428571428571
314768304	20140919	IRN	USA	020	3.0	8	1	8	4.46428571428571
314768305	20140919	IRN	USA	026	4.0	3	1	3	4.31654676258993
314768306	20140919	IRN	USA	026	4.0	2	1	2	4.31654676258993
314768307	20140919	IRN	USA	026	4.0	3	1	3	3.84615384615385
314768308	20140919	IRN	USA	026	4.0	2	1	2	3.84615384615385
314768455	20140919	IRN	USA	020	3.0	2	1	2	2.4
314768456	20140919	IRN	USA	020	3.0	10	2	10	1.08606060606061
314768459	20140919	IRN	USA	020	3.0	4	4	4	2.00430516931065
314768460	20140919	IRN	USA	020	3.0	8	4	8	2.00430516931065
314768461	20140919	IRN	USA	020	3.0	7	1	7	0.757575757575758
314768462	20140919	IRN	USA	020	3.0	1	1	1	0.757575757575758
314768551	20140919	IRN	MDV	020	3.0	30	4	30	3.57133461775233
314768605	20140919	IRN	IRN	020	3.0	8	3	8	1.50680933841251
314768606	20140919	IRN	IRN	020	3.0	10	4	10	3.57133461775233
314768672	20140919	IRN	USA	020	3.0	5	1	5	2.8169014084507
314768673	20140919	IRN	USA	020	3.0	10	1	10	1.01626016260163
314768674	20140919	IRN	USA	023	3.4	5	1	5	2.8169014084507
314768703	20140919	IRN	TUR	020	3.0	10	1	10	2.83569641367807
314768719	20140919	IRN	SYR	071	7.4	1	1	1	2.39554317548746
314768720	20140919	IRN	SYR	071	7.4	1	1	1	4.20512820512821
314768721	20140919	IRN	SYR	071	7.4	1	1	1	2.36742424242424
314768722	20140919	IRN	SYR	071	7.4	1	1	1	2.36742424242424
314768966	20140919	IRQ	AUS	072	8.3	2	2	2	1.64547691586595
314768967	20140919	IRQ	AUS	072	8.3	3	3	3	1.6829894364994
314768968	20140919	IRQ	AUS	072	8.3	1	1	1	1.75801447776629
314769271	20140919	IRQ	IRQ	026	4.0	12	2	12	0.922322831699469
314769604	20140919	IRQ	SYR	025	-0.3	1	1	1	1.39484978540773
314769605	20140919	IRQ	SYR	025	-0.3	2	1	2	1.39484978540773
314769606	20140919	IRQ	SYR	025	-0.3	3	1	3	1.39484978540773
314769607	20140919	IRQ	SYR	025	-0.3	2	1	2	2.59067357512953
314769608	20140919	IRQ	SYR	025	-0.3	14	1	14	2.59067357512953
314769654	20140919	IRQ	SYR	071	7.4	4	1	4	1.87793427230047
314769843	20140919	IRQ	USA	020	3.0	1	1	1	2.40811153358682
314769844	20140919	IRQ	USA	020	3.0	1	1	1	2.40811153358682
314769845	20140919	IRQ	USA	020	3.0	1	1	1	6.17816091954023
314769846	20140919	IRQ	USA	020	3.0	6	1	6	6.17816091954023
314769847	20140919	IRQ	USA	020	3.0	2	1	2	2.80898876404494
314769848	20140919	IRQ	USA	020	3.0	10	2	10	2.64559738573794
314769849	20140919	IRQ	USA	020	3.0	10	1	10	3.6231884057971
314769850	20140919	IRQ	USA	023	3.4	2	1	2	2.61153427638738
314769851	20140919	IRQ	USA	023	3.4	5	1	5	2.61153427638738
314769852	20140919	IRQ	USA	023	3.4	1	1	1	2.61153427638738
314769898	20140919	IRQ	USA	072	8.3	2	1	2	2.57927744898861
314769899	20140919	IRQ	USA	072	8.3	2	1	2	2.57927744898861
314769900	20140919	IRQ	USA	072	8.3	6	1	6	2.57927744898861
314769939	20140919	IRQ	USA	020	3.0	40	9	40	3.48485467860033
314769940	20140919	IRQ	USA	020	3.0	10	1	10	3.4610630407911
314769941	20140919	IRQ	USA	020	3.0	6	1	6	3.24763193504736
314769942	20140919	IRQ	USA	020	3.0	62	8	62	3.37998303104061
314769943	20140919	IRQ	USA	020	3.0	20	2	20	2.66261599646487
314769944	20140919	IRQ	USA	020	3.0	10	1	10	3.44262295081967
314769945	20140919	IRQ	USA	020	3.0	32	4	32	3.67026052915384
314769976	20140919	IRQ	USA	020	3.0	1	1	1	2.55102040816327
314769977	20140919	IRQ	USA	020	3.0	8	1	8	2.55102040816327
314770022	20140919	IRQ	IRQ	072	8.3	2	1	2	2.22841225626741
314770031	20140919	IRQ	IRQ	070	7.0	12	4	12	5.75605259602359
314770061	20140919	IRQ	FRA	026	4.0	4	2	4	0.922322831699468
314770079	20140919	IRQ	IRN	022	3.2	88	6	88	1.05429147093476
314770080	20140919	IRQ	IRN	022	3.2	8	1	8	1.07655502392344
314770081	20140919	IRQ	IRN	022	3.2	5	1	5	0.92378752886836
314770082	20140919	IRQ	IRN	022	3.2	2	1	2	0.92378752886836
314770083	20140919	IRQ	IRN	022	3.2	80	8	80	1.02889993249805
314770084	20140919	IRQ	IRN	022	3.2	26	8	26	1.05301334423034
314770085	20140919	IRQ	IRN	022	3.2	4	1	4	1.05017502917153
314770086	20140919	IRQ	IRN	022	3.2	4	2	4	1.09817252519408
314770087	20140919	IRQ	IRN	022	3.2	6	3	6	1.01793741475534
314770088	20140919	IRQ	IRN	022	3.2	5	2	5	0.953989386251495
314770093	20140919	IRQ	IRQ	020	3.0	4	1	4	1.92962542565267
314770094	20140919	IRQ	IRQ	020	3.0	11	2	11	2.07433865191982
314770095	20140919	IRQ	IRQ	020	3.0	1	1	1	2.15703192407248
314770096	20140919	IRQ	IRQ	026	4.0	4	2	4	0.922322831699468
314770170	20140919	IRQ	SYR	025	-0.3	2	1	2	1.39484978540773
314770206	20140919	IRQ	USA	0232	3.4	2	1	2	2.20385674931129
314770207	20140919	IRQ	USA	0232	3.4	2	1	2	2.20385674931129
314770356	20140919	IRQ	IRQ	020	3.0	1	1	1	2.40811153358682
314770357	20140919	IRQ	IRQ	020	3.0	1	1	1	2.40811153358682
314770358	20140919	IRQ	IRQ	020	3.0	2	1	2	2.40811153358682
