271689561	20131015	ESP	PHL	071	7.4	2	1	2	1.02880658436214
271689619	20131015	ESP	VEN	073	7.4	4	1	4	4.43349753694581
271689761	20131015	ETH	ERI	075	7.0	1	1	1	1.97080291970803
271689762	20131015	ETH	ERI	075	7.0	1	1	1	1.97080291970803
271689827	20131015	ETH	SDN	025	-0.3	4	1	4	2.95566502463054
271689830	20131015	ETH	SDN	025	-0.3	6	1	6	2.95566502463054
271689846	20131015	ETH	ERI	075	7.0	4	1	4	1.97080291970803
271689847	20131015	ETH	ERI	075	7.0	2	1	2	1.97080291970803
271690045	20131015	EUR	AUT	026	4.0	20	1	20	1.52284263959391
271690047	20131015	EUR	AZE	072	8.3	2	1	2	3.38983050847458
271690048	20131015	EUR	AZE	072	8.3	3	1	3	3.38983050847458
271690052	20131015	EUR	BEL	020	3.0	8	1	8	2.07156308851224
271690053	20131015	EUR	BEL	020	3.0	2	1	2	2.07156308851224
271690087	20131015	EUR	CHE	070	7.0	1	1	1	2.42290748898678
271690088	20131015	EUR	CHE	070	7.0	7	1	7	2.42290748898678
271690111	20131015	EUR	CYP	073	7.4	50	8	50	1.79396117582919
271690112	20131015	EUR	CYP	073	7.4	60	2	60	1.51376210523391
271690134	20131015	EUR	ESP	020	3.0	20	8	20	1.79396117582919
271690139	20131015	EUR	EUR	071	7.4	5	1	5	2.60021668472373
271690147	20131015	EUR	GBR	020	3.0	10	1	10	2.52951096121417
271690148	20131015	EUR	GBR	020	3.0	5	1	5	2.98507462686567
271690159	20131015	EUR	GBR	070	7.0	3	1	3	2.21975582685905
271690160	20131015	EUR	GBR	070	7.0	1	1	1	2.21975582685905
271690161	20131015	EUR	GBR	070	7.0	1	1	1	2.33545647558386
271690162	20131015	EUR	GBR	070	7.0	3	1	3	2.33545647558386
271690163	20131015	EUR	GBR	070	7.0	2	2	2	2.27760615122145
271690185	20131015	EUR	GRC	071	7.4	8	1	8	1.05485232067511
271690186	20131015	EUR	GRC	071	7.4	2	1	2	1.05485232067511
271690208	20131015	EUR	IRL	071	7.4	10	1	10	1.08695652173913
271690211	20131015	EUR	IRN	026	4.0	6	1	6	1.53172866520788
271690212	20131015	EUR	IRN	026	4.0	2	1	2	1.53172866520788
271690213	20131015	EUR	IRN	026	4.0	10	1	10	1.27659574468085
271690214	20131015	EUR	IRN	026	4.0	8	1	8	2.57731958762887
271690215	20131015	EUR	IRN	026	4.0	8	1	8	0
271690221	20131015	EUR	IRN	071	7.4	2	1	2	1.09289617486339
271690222	20131015	EUR	IRN	071	7.4	2	1	2	1.09289617486339
271690226	20131015	EUR	ISR	070	7.0	10	1	10	4.20792079207921
271690235	20131015	EUR	ITA	020	3.0	4	2	4	0.919241912119749
271690236	20131015	EUR	ITA	020	3.0	2	2	2	0.919241912119749
271690237	20131015	EUR	ITA	020	3.0	6	2	6	0.919241912119749
271690250	20131015	EUR	LUX	026	4.0	10	1	10	1.81518151815182
271690267	20131015	EUR	NLD	020	3.0	2	1	2	1.66666666666667
271690268	20131015	EUR	NLD	020	3.0	4	1	4	1.66666666666667
271690282	20131015	EUR	RUS	020	3.0	18	2	18	1.08303956130043
271690283	20131015	EUR	RUS	020	3.0	12	2	12	1.08303956130043
271690284	20131015	EUR	RUS	020	3.0	30	1	30	2.17391304347826
271690294	20131015	EUR	TUR	020	3.0	6	1	6	2.59146341463415
271690295	20131015	EUR	TUR	020	3.0	2	1	2	2.59146341463415
271690296	20131015	EUR	TUR	026	4.0	2	1	2	0.740740740740741
271690304	20131015	EUR	UKR	071	7.4	5	1	5	1.64383561643836
271690305	20131015	EUR	UKR	071	7.4	1	1	1	1.64383561643836
271690326	20131015	EUR	USA	071	7.4	1	1	1	1.64383561643836
271690327	20131015	EUR	USA	071	7.4	1	1	1	1.64383561643836
271690339	20131015	EUR	LUX	026	4.0	10	1	10	4.12979351032448
271690340	20131015	EUR	USA	020	3.0	5	1	5	0
271690341	20131015	EUR	USA	020	3.0	1	1	1	0
271690342	20131015	EUR	USA	020	3.0	8	2	8	0
271690343	20131015	EUR	USA	020	3.0	6	1	6	0
271690372	20131015	EUR	ISR	071	7.4	10	1	10	2.53863134657837
271690478	20131015	FIN	SWE	075	7.0	3	1	3	0.970873786407767
271690479	20131015	FIN	SWE	075	7.0	6	1	6	0.970873786407767
271690576	20131015	FJI	KIR	072	8.3	1	1	1	1.51515151515152
271690577	20131015	FJI	KIR	072	8.3	4	1	4	1.51515151515152
271690589	20131015	FJI	SEA	070	7.0	10	1	10	4.28954423592493
271690809	20131015	FRA	AFR	020	3.0	2	1	2	2.04678362573099
271690810	20131015	FRA	AFR	020	3.0	8	1	8	2.04678362573099
271690811	20131015	FRA	AFR	020	3.0	1	1	1	5.05415162454874
271690812	20131015	FRA	AFR	020	3.0	7	1	7	5.05415162454874
271690863	20131015	FRA	AFR	071	7.4	2	1	2	1.96969696969697
271690864	20131015	FRA	AFR	071	7.4	2	1	2	1.83150183150183
271690865	20131015	FRA	AFR	071	7.4	8	1	8	1.96969696969697
271690866	20131015	FRA	AFR	071	7.4	6	1	6	1.83150183150183
271690867	20131015	FRA	AFR	071	7.4	2	1	2	1.83150183150183
271690876	20131015	FRA	AUS	0234	3.4	2	1	2	3.7280701754386
271690877	20131015	FRA	AUS	0234	3.4	5	1	5	4.05727923627685
271690878	20131015	FRA	AUS	0234	3.4	33	6	33	3.94257007831445
271690888	20131015	FRA	AUS	073	7.4	8	1	8	1.42671854734112
271690889	20131015	FRA	AUS	073	7.4	2	1	2	1.42671854734112
271690915	20131015	FRA	BLR	020	3.0	4	1	4	4.02298850574713
271690916	20131015	FRA	BLR	020	3.0	6	1	6	4.02298850574713
271690966	20131015	FRA	CAF	020	3.0	5	1	5	0
271690998	20131015	FRA	CHN	020	3.0	8	1	8	2.60416666666667
271691181	20131015	FRA	ESP	020	3.0	10	1	10	2.65654648956357
271691182	20131015	FRA	ESP	020	3.0	10	1	10	4.24242424242424
271691190	20131015	FRA	EUR	020	3.0	10	1	10	1.93704645909784
271691194	20131015	FRA	EUR	071	7.4	20	1	20	1.93704645909784
271691195	20131015	FRA	EUR	073	7.4	8	1	8	1.49253731343284
271691205	20131015	FRA	FRA	020	3.0	4	2	4	0.997873701762435
271691206	20131015	FRA	FRA	020	3.0	4	2	4	0.997873701762435
271691207	20131015	FRA	FRA	020	3.0	4	1	4	0.835654596100279
271691308	20131015	FRA	GBR	071	7.4	1	1	1	3.93374741200828
271691309	20131015	FRA	GBR	071	7.4	1	1	1	3.93374741200828
271691377	20131015	FRA	EUR	0234	3.4	2	1	2	3.7280701754386
271691378	20131015	FRA	EUR	0234	3.4	5	1	5	4.05727923627685
271691379	20131015	FRA	EUR	0234	3.4	33	6	33	3.94257007831445
271691415	20131015	FRA	IRL	020	3.0	10	1	10	5.29411764705882
271691419	20131015	FRA	IRL	073	7.4	10	1	10	1.48148148148148
271691421	20131015	FRA	IRN	020	3.0	2	1	2	2.27272727272727
271691422	20131015	FRA	IRN	020	3.0	4	1	4	2.27272727272727
271691423	20131015	FRA	IRN	026	4.0	12	2	12	2.48355713894218
271691424	20131015	FRA	IRN	026	4.0	2	1	2	2.4390243902439
271691425	20131015	FRA	IRN	026	4.0	6	2	6	2.49840138850827
271691513	20131015	FRA	JPN	070	7.0	10	1	10	2.55402750491159
271691569	20131015	FRA	MLI	022	3.2	2	1	2	2.72934040940106
271691570	20131015	FRA	FRA	020	3.0	8	1	8	1.68067226890756
271691596	20131015	FRA	NLD	020	3.0	10	2	10	3.37500527344574
271691607	20131015	FRA	NZL	0234	3.4	2	1	2	3.7280701754386
271691608	20131015	FRA	NZL	0234	3.4	8	6	8	3.94618372791596
271691609	20131015	FRA	NZL	0234	3.4	30	6	30	3.96072463141445
271691635	20131015	FRA	RUS	020	3.0	13	11	13	1.41175518183272
271691636	20131015	FRA	RUS	020	3.0	3	1	3	1.26342387871131
271691637	20131015	FRA	RUS	020	3.0	2	2	2	1.36736736736736
271691638	20131015	FRA	RUS	020	3.0	7	5	7	1.35925286825455
271691639	20131015	FRA	RUS	020	3.0	7	6	7	1.41336916963469
271691725	20131015	FRA	SAU	070	7.0	4	1	4	3.43406593406593
271691729	20131015	FRA	SAU	070	7.0	1	1	1	3.43406593406593
271691730	20131015	FRA	SAU	070	7.0	2	1	2	3.43406593406593
271691763	20131015	FRA	USA	020	3.0	1	1	1	2.01342281879195
271691764	20131015	FRA	USA	020	3.0	4	1	4	3.7280701754386
271691765	20131015	FRA	USA	020	3.0	6	1	6	1.38036809815951
271691766	20131015	FRA	USA	020	3.0	2	1	2	2.96318467524693
271691767	20131015	FRA	USA	020	3.0	18	7	18	3.98906664302518
271691768	20131015	FRA	USA	020	3.0	68	7	68	4.00441937641262
271691769	20131015	FRA	USA	020	3.0	2	1	2	1.82370820668693
271691770	20131015	FRA	USA	023	3.4	8	1	8	2.46913580246914
271691771	20131015	FRA	USA	0234	3.4	2	1	2	3.7280701754386
271691772	20131015	FRA	USA	0234	3.4	8	6	8	3.94618372791596
271691773	20131015	FRA	USA	0234	3.4	30	6	30	3.96072463141445
271691925	20131015	FRA	USA	073	7.4	50	1	50	1.40677431852956
271691971	20131015	FRA	ZAF	020	3.0	7	1	7	3.1496062992126
271691989	20131015	FRA	ZAF	020	3.0	10	1	10	3.2967032967033
271691993	20131015	FRA	ZMB	020	3.0	2	1	2	3.96825396825397
271692004	20131015	FRA	GBR	071	7.4	16	1	8	2.45829675153644
271692005	20131015	FRA	GBR	071	7.4	4	1	2	2.45829675153644
271692006	20131015	FRA	GBR	071	7.4	6	2	6	2.79580192220017
271692007	20131015	FRA	GBR	071	7.4	24	2	24	2.79580192220017
271692015	20131015	FRA	ZMB	020	3.0	6	1	6	3.96825396825397
271692030	20131015	FRA	CAF	072	8.3	10	1	10	0
271692193	20131015	FRA	FRA	020	3.0	3	1	3	1.27388535031847
271693089	20131015	GBR	AFG	072	8.3	2	1	2	0
271693123	20131015	GBR	AUS	020	3.0	2	1	2	2.66457680250784
271693290	20131015	GBR	CAN	020	3.0	5	1	5	0.371747211895911
271693291	20131015	GBR	CAN	028	4.0	2	1	2	3.43137254901961
271693355	20131015	GBR	CHN	020	3.0	2	1	2	4.8780487804878
271693356	20131015	GBR	CHN	020	3.0	2	1	2	1.6304347826087
271693357	20131015	GBR	CHN	020	3.0	3	1	3	3.57142857142857
271693358	20131015	GBR	CHN	020	3.0	10	1	10	0
271693359	20131015	GBR	CHN	020	3.0	2	1	2	1.6304347826087
271693360	20131015	GBR	CHN	020	3.0	40	3	40	5.39690672494225
271693361	20131015	GBR	CHN	020	3.0	10	1	10	5.27950310559006
271693473	20131015	GBR	CHN	070	7.0	3	1	3	2.24867724867725
271693474	20131015	GBR	CHN	071	7.4	1	1	1	1.91387559808612
271693475	20131015	GBR	CHN	071	7.4	3	2	3	2.31955962337066
271693476	20131015	GBR	CHN	071	7.4	2	1	2	2.52240163601293
271693608	20131015	GBR	CPV	020	3.0	6	1	6	2.18029350104822
271693609	20131015	GBR	CPV	020	3.0	6	1	6	2.22222222222222
271693687	20131015	GBR	CYP	020	3.0	2	1	2	1.22549019607843
271693688	20131015	GBR	CYP	020	3.0	8	1	8	1.22549019607843
271693702	20131015	GBR	DEU	020	3.0	1	1	1	3.1437125748503
271693703	20131015	GBR	DEU	020	3.0	16	1	16	4.3956043956044
271693704	20131015	GBR	DEU	020	3.0	1	1	1	3.00751879699248
271693705	20131015	GBR	DEU	020	3.0	1	1	1	3.00751879699248
271693706	20131015	GBR	DEU	020	3.0	1	1	1	3.1437125748503
271693707	20131015	GBR	DEU	020	3.0	2	1	2	1.17647058823529
271693708	20131015	GBR	DEU	020	3.0	4	1	4	3.02375809935205
271693709	20131015	GBR	DEU	020	3.0	2	1	2	1.17647058823529
271693754	20131015	GBR	DEU	071	7.4	6	2	6	2.31955962337066
271693755	20131015	GBR	DEU	071	7.4	3	2	3	2.31955962337066
271693788	20131015	GBR	DEU	020	3.0	6	1	6	3.02375809935205
271693896	20131015	GBR	EUR	020	3.0	12	2	12	3.55942999778169
271693897	20131015	GBR	EUR	020	3.0	10	1	10	0.865800865800866
271693914	20131015	GBR	EUR	072	8.3	4	1	4	1.5993907083016
271693991	20131015	GBR	GBR	020	3.0	2	1	2	2.98769771528998
271693996	20131015	GBR	GBR	071	7.4	4	1	4	1.86567164179104
271693999	20131015	GBR	GBR	020	3.0	60	8	60	1.67350842886134
271694000	20131015	GBR	GBR	021	3.4	2	2	2	2.43484888813609
271694001	20131015	GBR	GBR	021	3.4	1	1	1	2.42214532871972
271694002	20131015	GBR	GBR	021	3.4	1	1	1	2.44755244755245
271694040	20131015	GBR	GBR	071	7.4	3	1	3	2.45901639344262
271694041	20131015	GBR	GBR	071	7.4	16	2	16	2.45901639344262
271694042	20131015	GBR	GBR	071	7.4	10	1	10	1.27226463104326
271694043	20131015	GBR	GBR	071	7.4	1	1	1	2.45901639344262
271694044	20131015	GBR	GBR	071	7.4	2	1	2	2.45901639344262
271694050	20131015	GBR	GBR	020	3.0	2	1	2	1.07033639143731
271694060	20131015	GBR	GBR	071	7.4	4	1	4	2.81481481481481
271694061	20131015	GBR	GBR	071	7.4	4	1	4	1.44927536231884
271694075	20131015	GBR	GBR	020	3.0	8	1	8	5.14905149051491
271694076	20131015	GBR	GBR	020	3.0	12	3	12	2.23611602537079
271694077	20131015	GBR	GBR	020	3.0	2	1	2	4.9645390070922
271694078	20131015	GBR	GBR	020	3.0	6	3	6	0.829989976771093
271694079	20131015	GBR	GBR	020	3.0	2	1	2	1.17647058823529
271694080	20131015	GBR	GBR	020	3.0	6	1	6	2.3014440433213
271694081	20131015	GBR	GBR	020	3.0	8	3	8	2.58483448921098
271694107	20131015	GBR	GBR	070	7.0	8	1	8	3.04761904761905
271694108	20131015	GBR	GBR	071	7.4	10	1	10	3.02066772655008
271694123	20131015	GBR	GBR	073	7.4	3	1	3	0.966183574879227
271694130	20131015	GBR	GBR	022	3.2	4	2	4	0.783289817232376
271694142	20131015	GBR	GHA	020	3.0	4	2	4	6.93171688357996
271694326	20131015	GBR	IRL	020	3.0	10	1	10	2.85714285714286
271694342	20131015	GBR	IRL	071	7.4	2	1	2	1.44927536231884
271694343	20131015	GBR	IRL	071	7.4	2	1	2	2.45901639344262
271694375	20131015	GBR	IRN	020	3.0	30	1	30	3.34928229665072
271694376	20131015	GBR	IRN	020	3.0	2	1	2	2.27272727272727
271694377	20131015	GBR	IRN	020	3.0	4	1	4	2.27272727272727
271694378	20131015	GBR	IRN	026	4.0	8	1	8	2.95983086680761
271694379	20131015	GBR	IRN	026	4.0	2	1	2	2.95983086680761
271694380	20131015	GBR	IRN	026	4.0	2	1	2	2.4390243902439
271694381	20131015	GBR	IRN	026	4.0	2	1	2	2.52808988764045
271694382	20131015	GBR	IRN	026	4.0	16	2	16	2.48355713894218
271694460	20131015	GBR	IRN	020	3.0	10	1	10	3.6036036036036
271694473	20131015	GBR	ISL	075	7.0	3	1	3	3.40729001584786
271694477	20131015	GBR	ISR	020	3.0	10	1	10	2.38429172510519
271694478	20131015	GBR	ISR	020	3.0	10	1	10	2.38429172510519
271694520	20131015	GBR	ITA	073	7.4	2	1	2	3.9906103286385
271694527	20131015	GBR	JPN	020	3.0	2	1	2	1.17647058823529
271694528	20131015	GBR	JPN	020	3.0	2	1	2	1.17647058823529
271694621	20131015	GBR	LBY	075	7.0	8	1	8	1.02459016393443
271694622	20131015	GBR	LBY	075	7.0	2	1	2	1.02459016393443
271694640	20131015	GBR	LKA	020	3.0	2	1	2	3.65853658536585
271694665	20131015	GBR	MDV	020	3.0	4	1	4	5.2924791086351
271694775	20131015	GBR	USA	020	3.0	16	1	8	2.18446601941748
271694785	20131015	GBR	USA	071	7.4	8	1	8	2.18446601941748
271694786	20131015	GBR	USA	071	7.4	2	1	2	0.671140939597315
271694787	20131015	GBR	USA	071	7.4	10	1	10	3.97614314115308
271694825	20131015	GBR	NGA	0214	3.4	2	1	2	0.68649885583524
271694830	20131015	GBR	NGA	0214	3.4	3	1	3	0.68649885583524
271694847	20131015	GBR	NLD	020	3.0	1	1	1	3.00751879699248
271694848	20131015	GBR	NLD	020	3.0	1	1	1	3.00751879699248
271694849	20131015	GBR	NLD	020	3.0	2	1	2	2.16216216216216
271694850	20131015	GBR	NLD	020	3.0	4	1	4	2.16216216216216
271694851	20131015	GBR	NLD	020	3.0	1	1	1	3.1437125748503
271694852	20131015	GBR	NLD	020	3.0	1	1	1	3.1437125748503
271694860	20131015	GBR	NMR	020	3.0	3	1	3	0.28735632183908
271694862	20131015	GBR	NOR	020	3.0	2	1	2	1.17647058823529
271694863	20131015	GBR	NOR	020	3.0	10	1	10	3.82165605095541
271694864	20131015	GBR	NOR	020	3.0	2	1	2	1.17647058823529
271694946	20131015	GBR	PRT	020	3.0	4	2	4	3.67957193863538
271694947	20131015	GBR	PRT	020	3.0	2	1	2	3.62537764350453
271694948	20131015	GBR	PRT	020	3.0	1	1	1	2.30088495575221
271694949	20131015	GBR	PRT	020	3.0	1	1	1	2.30088495575221
271694950	20131015	GBR	PRT	020	3.0	2	1	2	3.73376623376623
271694951	20131015	GBR	PRT	020	3.0	8	1	8	4.10628019323672
271694952	20131015	GBR	PRT	020	3.0	16	3	16	4.50136180241769
271694953	20131015	GBR	PRT	021	3.4	1	1	1	3.73376623376623
271694954	20131015	GBR	PRT	021	3.4	2	1	2	3.73376623376623
271694980	20131015	GBR	PRT	021	3.4	4	3	4	3.59212158308031
271694981	20131015	GBR	PRT	021	3.4	4	2	4	3.54784613772141
271694982	20131015	GBR	PRT	021	3.4	2	1	2	3.62537764350453
271695025	20131015	GBR	RUS	020	3.0	13	11	13	1.41175518183272
271695026	20131015	GBR	RUS	020	3.0	3	1	3	1.26342387871131
271695027	20131015	GBR	RUS	020	3.0	2	2	2	1.36736736736736
271695028	20131015	GBR	RUS	020	3.0	7	5	7	1.35925286825455
271695029	20131015	GBR	RUS	020	3.0	7	6	7	1.41336916963469
271695135	20131015	GBR	SAU	020	3.0	4	1	4	5.24590163934426
271695136	20131015	GBR	SAU	020	3.0	4	1	4	5.24590163934426
271695142	20131015	GBR	SLE	074	8.5	10	1	10	3.48837209302326
271695143	20131015	GBR	SLE	074	8.5	30	1	30	3.48837209302326
271695144	20131015	GBR	SLE	074	8.5	10	1	10	3.48837209302326
271695158	20131015	GBR	SWE	075	7.0	3	1	3	0.970873786407767
271695159	20131015	GBR	SWE	075	7.0	6	1	6	0.970873786407767
271695219	20131015	GBR	USA	020	3.0	40	3	40	2.72910497532347
271695220	20131015	GBR	USA	020	3.0	10	1	10	2.65486725663717
271695221	20131015	GBR	USA	020	3.0	2	1	2	1.17647058823529
271695222	20131015	GBR	USA	020	3.0	2	1	2	1.17647058823529
271695223	20131015	GBR	USA	020	3.0	2	1	2	0.28735632183908
271695224	20131015	GBR	USA	020	3.0	4	1	4	5.75539568345324
271695392	20131015	GBR	USA	070	7.0	1	1	1	3.98179749715586
271695393	20131015	GBR	USA	070	7.0	2	1	2	3.98179749715586
271695394	20131015	GBR	USA	070	7.0	6	1	6	2.26950354609929
271695395	20131015	GBR	USA	071	7.4	2	1	2	1.13636363636364
271695396	20131015	GBR	USA	073	7.4	2	1	2	3.20781032078103
271695460	20131015	GBR	USA	020	3.0	4	1	4	0
271695467	20131015	GBR	USA	073	7.4	2	1	2	3.20781032078103
271695474	20131015	GBR	USA	020	3.0	6	1	6	0.936502087939081
271695475	20131015	GBR	USA	020	3.0	4	1	4	4.53257790368272
271695476	20131015	GBR	USA	020	3.0	8	1	8	4.53257790368272
271695477	20131015	GBR	USA	020	3.0	10	1	10	5.71428571428571
271695494	20131015	GBR	YEM	075	7.0	6	2	6	0.529027293918564
271695495	20131015	GBR	YEM	075	7.0	26	6	26	0.596558705946239
271695496	20131015	GBR	YEM	075	7.0	6	2	6	0.43543216024562
271695497	20131015	GBR	YEM	075	7.0	6	1	6	0.416088765603329
271695498	20131015	GBR	YEM	075	7.0	2	1	2	0.416088765603329
271695499	20131015	GBR	YEM	075	7.0	36	9	36	0.568475154121685
271695500	20131015	GBR	YEM	075	7.0	108	9	108	0.568475154121684
271695555	20131015	GBR	GBR	020	3.0	8	1	4	3.9906103286385
271695556	20131015	GBR	GBR	0234	3.4	2	1	2	2.25563909774436
271695557	20131015	GBR	GBR	0234	3.4	2	1	2	3.52697095435685
271695623	20131015	GBR	GBR	023	3.4	10	1	10	1.06382978723404
271695678	20131015	GBR	LKA	020	3.0	1	1	1	3.65853658536585
271695679	20131015	GBR	LKA	020	3.0	2	1	2	3.65853658536585
271695680	20131015	GBR	LKA	020	3.0	3	1	3	3.65853658536585
271695718	20131015	GBR	GBR	020	3.0	8	1	8	2.13414634146341
271695767	20131015	GBR	GBR	020	3.0	6	2	6	2.80030709576429
271695778	20131015	GBR	GBR	020	3.0	1	1	1	1.72626387176326
271695885	20131015	GBR	CHN	020	3.0	2	1	2	5.06666666666667
271695915	20131015	GBR	CHN	020	3.0	4	1	4	1.6304347826087
271695916	20131015	GBR	CHN	020	3.0	2	1	2	1.6304347826087
271695927	20131015	GBR	CHN	020	3.0	4	1	4	4.8780487804878
271695928	20131015	GBR	CHN	020	3.0	2	1	2	4.8780487804878
271695935	20131015	GBR	DEU	020	3.0	2	1	2	1.17647058823529
271695936	20131015	GBR	DEU	020	3.0	6	1	6	1.17647058823529
271695937	20131015	GBR	DEU	020	3.0	2	1	2	1.17647058823529
271695945	20131015	GBR	EUR	020	3.0	10	1	10	2
271695955	20131015	GBR	GBR	020	3.0	4	2	4	1.59571782053224
271695956	20131015	GBR	GBR	020	3.0	2	1	2	1.50753768844221
271695957	20131015	GBR	GBR	020	3.0	2	1	2	1.17647058823529
271695958	20131015	GBR	GBR	020	3.0	22	3	22	2.44701921172509
271695959	20131015	GBR	GBR	0214	3.4	8	1	8	2.34515935057126
271695960	20131015	GBR	GBR	0214	3.4	2	1	2	2.34515935057126
271695984	20131015	GBR	GBR	071	7.4	5	1	5	4.88145048814505
271695985	20131015	GBR	GBR	073	7.4	2	1	2	2.78637770897833
271695991	20131015	GBR	GBR	020	3.0	4	1	4	1.50753768844221
271695992	20131015	GBR	GBR	020	3.0	4	1	4	2.321083172147
271695993	20131015	GBR	GBR	020	3.0	1	1	1	2.321083172147
271696026	20131015	GBR	JPN	020	3.0	6	1	6	1.17647058823529
271696027	20131015	GBR	JPN	020	3.0	2	1	2	1.17647058823529
271696028	20131015	GBR	JPN	020	3.0	2	1	2	1.17647058823529
271696052	20131015	GBR	GBR	020	3.0	4	1	4	1.50753768844221
271696058	20131015	GBR	NOR	020	3.0	8	1	8	1.17647058823529
271696059	20131015	GBR	NOR	020	3.0	2	1	2	1.17647058823529
271696062	20131015	GBR	USA	020	3.0	8	1	8	1.17647058823529
271696063	20131015	GBR	USA	020	3.0	2	1	2	1.17647058823529
271696066	20131015	GBR	USA	020	3.0	6	1	6	0
271696067	20131015	GBR	USA	028	4.0	9	1	9	1.88088697017269
271696128	20131015	GBR	GBR	022	3.2	12	2	12	0.783289817232376
271696144	20131015	GBR	DEU	020	3.0	3	1	3	3.00751879699248
271696145	20131015	GBR	DEU	020	3.0	3	1	3	3.1437125748503
271696160	20131015	GBR	NLD	020	3.0	1	1	1	3.00751879699248
271696161	20131015	GBR	NLD	020	3.0	2	1	2	3.00751879699248
271696162	20131015	GBR	NLD	020	3.0	1	1	1	3.1437125748503
271696163	20131015	GBR	NLD	020	3.0	2	1	2	3.1437125748503
271696165	20131015	GBR	USA	071	7.4	2	1	2	2.945301542777
271696166	20131015	GBR	USA	071	7.4	2	1	2	2.945301542777
271696171	20131015	GBR	AFG	072	8.3	6	1	6	0
271696202	20131015	GEO	TUR	070	7.0	1	1	1	3.24324324324324
271696203	20131015	GEO	TUR	070	7.0	6	1	6	3.24324324324324
271696204	20131015	GEO	TUR	070	7.0	2	1	2	3.24324324324324
271696264	20131015	GHA	AFR	071	7.4	8	1	8	6.37898686679174
271696313	20131015	GHA	DEU	071	7.4	5	2	5	1.33932566394559
271696314	20131015	GHA	DEU	071	7.4	1	1	1	1.34529147982063
271696315	20131015	GHA	DEU	071	7.4	3	2	3	1.33534845336224
271696316	20131015	GHA	DEU	071	7.4	1	1	1	1.34529147982063
271696317	20131015	GHA	DEU	071	7.4	9	2	9	1.34031996659143
271696318	20131015	GHA	DEU	071	7.4	2	1	2	1.33037694013304
271696456	20131015	GHA	GHA	020	3.0	8	4	8	1.66488992003803
271696457	20131015	GHA	GHA	020	3.0	12	3	12	1.67002880273166
271696458	20131015	GHA	GHA	020	3.0	1	1	1	1.53846153846154
271696459	20131015	GHA	GHA	020	3.0	4	3	4	1.70035117745238
271696465	20131015	GHA	GBR	020	3.0	4	2	4	6.93171688357996
271696477	20131015	GIN	AFR	0253	-0.3	10	1	10	0.709219858156028
271696488	20131015	GIN	EUR	020	3.0	1	1	1	0
271696489	20131015	GIN	EUR	020	3.0	1	1	1	0
271696514	20131015	GIN	PER	020	3.0	8	1	8	0
271696515	20131015	GIN	PER	020	3.0	2	1	2	0
271696554	20131015	GNQ	AFR	020	3.0	10	1	10	0.847457627118644
271706666	20131015	GRC	CYP	020	3.0	10	1	10	2.23463687150838
271706667	20131015	GRC	CYP	020	3.0	5	1	5	3.66748166259169
271706668	20131015	GRC	CYP	020	3.0	3	1	3	3.66748166259169
271706700	20131015	GRC	GBR	020	3.0	4	1	4	1.75438596491228
271706701	20131015	GRC	GBR	020	3.0	1	1	1	1.75438596491228
271706721	20131015	GRC	GRC	020	3.0	8	1	8	1.17924528301887
271706731	20131015	GRC	GRC	020	3.0	2	1	2	0
271706782	20131015	GRC	TUR	020	3.0	4	2	4	2.18519089474399
271706783	20131015	GRC	TUR	020	3.0	2	2	2	2.18519089474399
271706791	20131015	GRC	TUR	071	7.4	2	1	2	2.29982964224872
271706792	20131015	GRC	TUR	071	7.4	6	2	6	2.14697797890908
271706801	20131015	GRC	USA	020	3.0	4	1	4	2.29885057471264
271706802	20131015	GRC	USA	020	3.0	8	1	8	2.42914979757085
271706822	20131015	GRC	USA	020	3.0	8	1	8	0.996677740863787
271706859	20131015	GRC	GRC	020	3.0	28	3	28	0.90778696765928
271706861	20131015	GRC	GRC	071	7.4	12	2	12	2.18519089474399
271706862	20131015	GRC	GRC	071	7.4	3	1	3	1.83823529411765
271706963	20131015	GUY	EUR	020	3.0	20	1	20	1.67064439140811
271706981	20131015	GUY	HTI	020	3.0	5	1	5	2.6431718061674
271706982	20131015	GUY	CRB	020	3.0	10	1	10	2.6431718061674
271707074	20131015	GUY	GUY	020	3.0	9	2	9	1.66818006206152
271707085	20131015	GUY	VEN	026	4.0	1	1	1	2.29885057471264
271707086	20131015	GUY	VEN	026	4.0	1	1	1	2.29885057471264
271707087	20131015	GUY	VEN	026	4.0	1	1	1	1.64383561643836
271707088	20131015	GUY	VEN	026	4.0	1	1	1	1.64383561643836
271708394	20131015	HRV	WST	020	3.0	2	1	2	0
271708444	20131015	HRV	WST	020	3.0	8	1	8	0
271708503	20131015	HTI	JAM	023	3.4	4	1	4	0.826446280991736
271708504	20131015	HTI	JAM	023	3.4	6	1	6	0.826446280991736
271708505	20131015	HTI	JAM	023	3.4	10	1	10	0.543478260869565
271708610	20131015	HUN	SVK	070	7.0	3	1	3	2.3121387283237
271708611	20131015	HUN	SVK	070	7.0	5	1	5	2.3121387283237
271708612	20131015	HUN	SVK	070	7.0	2	1	2	2.3121387283237
271708624	20131015	HUN	HUN	070	7.0	2	1	2	2.66666666666667
271708709	20131015	IDN	ARG	070	7.0	8	2	8	0.21551724137931
271708710	20131015	IDN	AUS	020	3.0	4	1	4	4.24710424710425
271708721	20131015	IDN	AUS	070	7.0	4	1	4	4.24710424710425
271708722	20131015	IDN	AUS	071	7.4	2	1	2	4.24710424710425
