261461352	20130731	CAN	CAN	020	3.0	2	1	2	2.27193289059769
261461353	20130731	CAN	CAN	020	3.0	1	1	1	1.73913043478261
261461354	20130731	CAN	CAN	020	3.0	2	2	2	2.65029813416281
261461355	20130731	CAN	CAN	020	3.0	2	1	2	2.07612456747405
261461368	20130731	CAN	CAN	070	7.0	10	1	10	3.77668308702791
261461369	20130731	CAN	CAN	070	7.0	10	1	10	3.77668308702791
261461370	20130731	CAN	CAN	071	7.4	4	1	4	1.1744966442953
261461407	20130731	CAN	CAN	020	3.0	5	1	5	3.43137254901961
261461436	20130731	CAN	CAN	020	3.0	5	1	5	0.72463768115942
261461438	20130731	CAN	USA	020	3.0	10	1	10	0.757575757575758
261461557	20130731	CHE	CHE	073	7.4	2	1	2	0.916030534351145
261461566	20130731	CHE	DEU	020	3.0	2	1	2	4.47761194029851
261461581	20130731	CHE	ESP	020	3.0	4	1	4	3.96946564885496
261461592	20130731	CHE	EUR	071	7.4	10	1	10	3.97260273972603
261461635	20130731	CHE	KEN	020	3.0	10	1	10	1.65876777251185
261461653	20130731	CHE	SDN	073	7.4	10	1	10	2.3489932885906
261461664	20130731	CHE	USA	020	3.0	10	1	10	1.06007067137809
261461680	20130731	CHE	VNM	020	3.0	16	2	16	1.06742081199908
261461681	20130731	CHE	VNM	020	3.0	4	1	4	0.97799511002445
261461694	20130731	CHE	CHE	020	3.0	6	1	6	3.4965034965035
261461757	20130731	CHL	CHL	020	3.0	2	1	2	1.67785234899329
261461758	20130731	CHL	CHL	025	-0.3	4	1	4	2.84974093264249
261461760	20130731	CHL	CHL	071	7.4	2	1	2	5.12820512820513
261461766	20130731	CHL	COL	071	7.4	4	1	4	1.90763052208835
261461812	20130731	CHL	PAN	020	3.0	2	1	2	3.28389830508475
261461813	20130731	CHL	PAN	020	3.0	2	1	2	3.28389830508475
261461814	20130731	CHL	PAN	020	3.0	6	1	6	3.28389830508475
261461825	20130731	CHL	URY	071	7.4	8	1	8	1.90763052208835
261461826	20130731	CHL	URY	071	7.4	2	1	2	1.90763052208835
261461859	20130731	CHL	CHL	020	3.0	2	1	2	2.40825688073395
261462253	20130731	CHN	AUS	070	7.0	4	1	4	3.15581854043393
261462267	20130731	CHN	BRA	071	7.4	2	1	2	4.29447852760736
261462268	20130731	CHN	BRA	071	7.4	1	1	1	4.29447852760736
261462269	20130731	CHN	BRA	071	7.4	1	1	1	4.29447852760736
261462270	20130731	CHN	BRA	071	7.4	2	1	2	4.29447852760736
261462346	20130731	CHN	CHN	028	4.0	2	1	2	1.24223602484472
261462356	20130731	CHN	CHN	020	3.0	2	1	2	3.39321357285429
261462366	20130731	CHN	CHN	020	3.0	2	1	2	4.54545454545455
261462367	20130731	CHN	CHN	020	3.0	18	1	18	2.32123858910357
261462368	20130731	CHN	CHN	020	3.0	6	1	6	2.29445506692161
261462397	20130731	CHN	CHN	071	7.4	3	1	3	2.45901639344262
261462414	20130731	CHN	CHN	020	3.0	10	1	10	1.39130434782609
261462421	20130731	CHN	CHN	020	3.0	2	1	2	2.69179004037685
261462474	20130731	CHN	DEU	020	3.0	2	1	2	1.79611251008081
261462475	20130731	CHN	DEU	020	3.0	20	2	20	2.27015048443619
261462532	20130731	CHN	GBR	020	3.0	4	1	4	3.26797385620915
261462692	20130731	CHN	JPN	020	3.0	2	1	2	0
261462693	20130731	CHN	JPN	020	3.0	2	1	2	0
261462724	20130731	CHN	JPN	020	3.0	6	1	6	0
261462833	20130731	CHN	CHN	071	7.4	2	1	2	0.748129675810474
261462859	20130731	CHN	KOR	020	3.0	4	1	4	1.55038759689922
261462879	20130731	CHN	MYS	025	-0.3	1	1	1	4.44444444444444
261462891	20130731	CHN	MYS	073	7.4	8	1	8	4.9618320610687
261462892	20130731	CHN	MYS	073	7.4	1	1	1	2.56410256410256
261462893	20130731	CHN	MYS	073	7.4	2	1	2	4.9618320610687
261462894	20130731	CHN	MYS	073	7.4	1	1	1	2.56410256410256
261462927	20130731	CHN	NZL	020	3.0	4	1	4	2.82485875706215
261462928	20130731	CHN	NZL	020	3.0	6	2	6	2.62774841032713
261462936	20130731	CHN	NZL	071	7.4	2	1	2	2.52365930599369
261462990	20130731	CHN	PRK	020	3.0	4	1	4	3.0188679245283
261462991	20130731	CHN	PRK	020	3.0	16	1	16	3.0188679245283
261462992	20130731	CHN	PRK	025	-0.3	10	1	10	1.95652173913044
261463012	20130731	CHN	RUS	020	3.0	1	1	1	1.85365853658537
261463013	20130731	CHN	RUS	020	3.0	1	1	1	1.85365853658537
261463106	20130731	CHN	USA	020	3.0	4	1	4	0.677966101694915
261463107	20130731	CHN	USA	020	3.0	1	1	1	0.677966101694915
261463241	20130731	CHN	ZMB	020	3.0	2	1	2	1.85758513931889
261463242	20130731	CHN	ZMB	020	3.0	2	1	2	1.85758513931889
261463287	20130731	CHN	SGP	020	3.0	1	1	1	2.26700251889169
261463288	20130731	CHN	SGP	020	3.0	1	1	1	2.26700251889169
261463312	20130731	CHN	CHN	020	3.0	6	1	6	3.39321357285429
261463327	20130731	CHN	CHN	020	3.0	4	2	4	3.3785203867171
261463328	20130731	CHN	CHN	020	3.0	26	18	26	3.33898052710776
261463360	20130731	CHN	CHN	020	3.0	6	1	6	4.54545454545455
261463361	20130731	CHN	CHN	027	4.0	6	1	6	4.38799076212471
261463390	20130731	CHN	CHN	071	7.4	6	1	6	2.52365930599369
261463394	20130731	CHN	CHN	028	4.0	6	1	6	1.24223602484472
261463415	20130731	CHN	JPN	020	3.0	1	1	1	2.26757369614512
261463416	20130731	CHN	JPN	020	3.0	2	1	2	2.26757369614512
261463470	20130731	CHN	CHN	020	3.0	2	1	2	1.27659574468085
261463484	20130731	CHN	RUS	074	8.5	7	1	7	0
261464064	20130731	CIV	LBR	070	7.0	5	1	5	2.17391304347826
261464077	20130731	CIV	NGA	020	3.0	20	1	10	0
261464204	20130731	COD	COD	072	8.3	6	1	6	3.41113105924596
261464216	20130731	COD	UGA	072	8.3	4	1	4	3.41113105924596
261464233	20130731	COG	EUR	071	7.4	10	1	10	1.60857908847185
261464234	20130731	COG	MLI	070	7.0	1	1	1	8.16812053925456
261464235	20130731	COG	MLI	070	7.0	3	1	3	8.16812053925456
261464236	20130731	COG	MLI	070	7.0	1	1	1	8.16812053925456
261464237	20130731	COG	MOZ	070	7.0	1	1	1	8.16812053925456
261464238	20130731	COG	MOZ	070	7.0	1	1	1	8.16812053925456
261464239	20130731	COG	MOZ	070	7.0	3	1	3	8.16812053925456
261464318	20130731	COL	MEX	020	3.0	7	1	7	3.02375809935205
261464339	20130731	COL	USA	070	7.0	2	1	2	2.65042979942693
261464348	20130731	COL	USA	020	3.0	5	1	5	4.05405405405405
261464350	20130731	COL	COL	020	3.0	2	1	2	2.38095238095238
261464351	20130731	COL	COL	020	3.0	2	1	2	2.55102040816327
261469373	20130731	CUB	CUB	072	8.3	12	1	12	2.09049255441008
261469374	20130731	CUB	CUB	072	8.3	4	1	4	2.09049255441008
261469413	20130731	CUB	NIC	0233	3.4	2	1	2	0
261469414	20130731	CUB	NIC	0233	3.4	1	1	1	0
261469473	20130731	CUB	USA	0233	3.4	2	1	2	0
261469474	20130731	CUB	USA	0233	3.4	1	1	1	0
261469519	20130731	CUB	USA	020	3.0	204	21	204	2.34912698773732
261469520	20130731	CUB	USA	020	3.0	6	3	6	2.35042735042735
261469539	20130731	CUB	VEN	020	3.0	10	1	10	6.76328502415459
261472491	20130731	CYP	AFR	020	3.0	10	1	10	0.998573466476462
261472522	20130731	CYP	LBN	072	8.3	1	1	1	2.4390243902439
261472523	20130731	CYP	LBN	072	8.3	1	1	1	2.4390243902439
261472524	20130731	CYP	LBN	072	8.3	2	1	1	2.4390243902439
261472548	20130731	CYP	CYP	026	4.0	20	1	20	0.946372239747634
261472624	20130731	CZE	SYR	070	7.0	2	1	2	3.82513661202186
261472625	20130731	CZE	SYR	070	7.0	6	1	6	3.82513661202186
261472823	20130731	DEU	AFG	073	7.4	1	1	1	2.05128205128205
261472824	20130731	DEU	AFG	073	7.4	3	1	3	2.05128205128205
261472825	20130731	DEU	AFG	073	7.4	1	1	1	2.05128205128205
261472943	20130731	DEU	DEU	020	3.0	12	2	8	2.0000767096667
261472951	20130731	DEU	DEU	020	3.0	16	1	16	1.79611251008081
261472968	20130731	DEU	DEU	071	7.4	2	1	2	2.65042979942693
261472987	20130731	DEU	EGY	020	3.0	2	1	2	1.53846153846154
261472988	20130731	DEU	EGY	020	3.0	2	1	2	1.14942528735632
261472989	20130731	DEU	EGY	020	3.0	18	5	18	1.39633468766634
261472990	20130731	DEU	EGY	020	3.0	2	1	2	1.53846153846154
261472991	20130731	DEU	EGY	020	3.0	2	1	2	1.17647058823529
261472992	20130731	DEU	EGY	0253	-0.3	2	1	2	1.53846153846154
261472993	20130731	DEU	EGY	0253	-0.3	2	1	2	1.14942528735632
261472994	20130731	DEU	EGY	0253	-0.3	18	5	18	1.39633468766634
261472995	20130731	DEU	EGY	0253	-0.3	2	1	2	1.17647058823529
261473033	20130731	DEU	EUR	020	3.0	4	1	4	2.88065843621399
261473045	20130731	DEU	EUR	071	7.4	2	1	2	1.49384885764499
261473046	20130731	DEU	EUR	071	7.4	4	1	4	1.49532710280374
261473047	20130731	DEU	EUR	071	7.4	4	1	4	1.50234874240009
261473048	20130731	DEU	EUR	071	7.4	8	1	8	1.50234874240009
261473049	20130731	DEU	EUR	071	7.4	2	1	2	1.49384885764499
261473050	20130731	DEU	EUR	071	7.4	16	3	16	1.50715553568527
261473051	20130731	DEU	EUR	071	7.4	56	3	56	1.50712949687502
261473052	20130731	DEU	EUR	071	7.4	18	2	18	1.2613043907335
261473145	20130731	DEU	EUR	020	3.0	2	1	2	1.14942528735632
261473146	20130731	DEU	EUR	020	3.0	8	2	8	1.1629479377958
261473147	20130731	DEU	EUR	020	3.0	2	1	2	1.17647058823529
261473148	20130731	DEU	EUR	0253	-0.3	2	1	2	1.14942528735632
261473149	20130731	DEU	EUR	0253	-0.3	8	2	8	1.1629479377958
261473150	20130731	DEU	EUR	0253	-0.3	2	1	2	1.17647058823529
261473163	20130731	DEU	ISR	020	3.0	2	1	2	3.35917312661499
261473164	20130731	DEU	ISR	020	3.0	4	2	4	2.40663650075415
261473165	20130731	DEU	ISR	020	3.0	2	1	2	3.03527481542248
261473166	20130731	DEU	ISR	020	3.0	2	2	2	2.40663650075415
261473253	20130731	DEU	OMN	020	3.0	1	1	1	0.709219858156028
261473254	20130731	DEU	OMN	020	3.0	1	1	1	0.709219858156028
261473303	20130731	DEU	RUS	020	3.0	2	1	2	3.6
261473304	20130731	DEU	RUS	020	3.0	2	1	2	3.6
261473305	20130731	DEU	RUS	020	3.0	4	1	4	1.79611251008081
261473306	20130731	DEU	RUS	020	3.0	4	1	4	1.79611251008081
261473338	20130731	DEU	USA	020	3.0	4	2	4	2.40663650075415
261473339	20130731	DEU	USA	020	3.0	4	2	4	2.40663650075415
261473340	20130731	DEU	USA	0214	3.4	2	1	2	0.974025974025974
261473341	20130731	DEU	USA	0214	3.4	2	1	2	1.15606936416185
261473342	20130731	DEU	USA	0214	3.4	6	1	6	3.13199105145414
261473343	20130731	DEU	USA	025	-0.3	2	1	2	3.13199105145414
261473344	20130731	DEU	USA	025	-0.3	4	1	4	3.13199105145414
261473369	20130731	DEU	USA	070	7.0	4	1	4	1.78571428571429
261473370	20130731	DEU	USA	070	7.0	6	1	6	5.73678290213723
261473371	20130731	DEU	USA	070	7.0	2	1	2	5.73678290213723
261473372	20130731	DEU	USA	070	7.0	2	1	2	5.73678290213723
261473401	20130731	DEU	USA	070	7.0	6	1	6	3.38696393905524
261473418	20130731	DEU	EUR	020	3.0	6	1	6	2.88065843621399
261473464	20130731	DEU	DEU	020	3.0	6	1	6	1.53846153846154
261473465	20130731	DEU	DEU	020	3.0	18	3	18	1.45044246249065
261473466	20130731	DEU	DEU	0253	-0.3	24	4	24	1.47244723148338
261473473	20130731	DEU	EGY	020	3.0	6	1	6	1.53846153846154
261473639	20130731	DNK	UGA	071	7.4	2	1	2	3.54223433242507
261473640	20130731	DNK	UGA	071	7.4	8	1	8	3.54223433242507
261473669	20130731	DNK	EUR	020	3.0	8	1	8	0.864553314121038
261473670	20130731	DNK	EUR	020	3.0	2	1	2	0.864553314121038
261473671	20130731	DNK	EUR	020	3.0	32	3	32	0.606523921108995
261473672	20130731	DNK	EUR	020	3.0	8	3	8	0.606523921108995
261473765	20130731	DZA	USA	070	7.0	2	1	2	2.93542074363992
261473826	20130731	ECU	CRI	075	7.0	1	1	1	2.5974025974026
261473827	20130731	ECU	CRI	075	7.0	1	1	1	2.5974025974026
261473867	20130731	ECU	NIC	0233	3.4	1	1	1	0
261473868	20130731	ECU	NIC	0233	3.4	2	1	2	0
261473885	20130731	ECU	USA	020	3.0	2	1	2	3.75816993464052
261473886	20130731	ECU	USA	020	3.0	2	1	2	3.75816993464052
261473887	20130731	ECU	USA	020	3.0	6	1	6	3.75816993464052
261473888	20130731	ECU	USA	0233	3.4	2	1	2	0
261473889	20130731	ECU	USA	0233	3.4	1	1	1	0
261473898	20130731	ECU	USA	075	7.0	1	1	1	2.60416666666667
261473899	20130731	ECU	USA	075	7.0	2	2	2	2.77320528457018
261473900	20130731	ECU	USA	075	7.0	1	1	1	2.60416666666667
261473901	20130731	ECU	USA	075	7.0	1	1	1	2.6525198938992
261473902	20130731	ECU	USA	075	7.0	1	1	1	2.89389067524116
261473917	20130731	ECU	VEN	020	3.0	8	1	8	2.39348970799426
261473918	20130731	ECU	VEN	020	3.0	8	1	8	2.39348970799426
261473919	20130731	ECU	VEN	020	3.0	4	1	4	2.39348970799426
261473949	20130731	ECU	GBR	073	7.4	4	1	4	1.90114068441065
261473953	20130731	ECU	GBR	0233	3.4	2	1	2	2.59259259259259
261473954	20130731	ECU	GBR	0233	3.4	1	1	1	2.59259259259259
261473973	20130731	ECU	VNM	0233	3.4	2	1	2	3.47107438016529
261477050	20130731	EGY	AFR	026	4.0	4	1	4	0
261477051	20130731	EGY	AFR	026	4.0	4	1	4	0
261477052	20130731	EGY	AFR	026	4.0	1	1	1	0
261477081	20130731	EGY	CAN	020	3.0	5	1	5	4.56081081081081
261477126	20130731	EGY	DEU	020	3.0	2	1	2	1.69014084507042
261477167	20130731	EGY	EGY	020	3.0	2	1	2	3.65853658536585
261477168	20130731	EGY	EGY	020	3.0	42	12	42	1.41027733701332
261477169	20130731	EGY	EGY	020	3.0	4	2	4	2.52602678206908
261477170	20130731	EGY	EGY	020	3.0	4	1	4	3.80434782608696
261477243	20130731	EGY	EGY	072	8.3	2	1	2	0
261477246	20130731	EGY	ETH	020	3.0	4	1	4	0.72463768115942
261477247	20130731	EGY	ETH	020	3.0	12	1	12	0.72463768115942
261477248	20130731	EGY	ETH	020	3.0	4	1	4	0.72463768115942
261477249	20130731	EGY	ETH	020	3.0	6	1	6	0
261477250	20130731	EGY	ETH	020	3.0	4	1	4	0
261477251	20130731	EGY	EUR	020	3.0	2	1	2	0
261477252	20130731	EGY	EUR	020	3.0	2	1	2	0
261477253	20130731	EGY	EUR	026	4.0	8	1	8	1.51515151515152
261477254	20130731	EGY	EUR	026	4.0	8	1	8	0
261477255	20130731	EGY	EUR	026	4.0	1	1	1	0
261477442	20130731	EGY	MEA	020	3.0	4	1	4	5.19031141868512
261477452	20130731	EGY	IRL	073	7.4	8	1	8	1.47783251231527
261477454	20130731	EGY	IRN	020	3.0	3	1	3	4.02298850574713
261477457	20130731	EGY	ISR	020	3.0	2	1	2	1.3671875
261477458	20130731	EGY	ISR	020	3.0	1	1	1	1.97444831591173
261477459	20130731	EGY	ISR	020	3.0	4	1	4	1.97444831591173
261477504	20130731	EGY	KEN	020	3.0	40	2	40	0.556080384747509
261477509	20130731	EGY	LBN	020	3.0	2	1	2	1.69014084507042
261477706	20130731	EGY	PSE	020	3.0	2	1	2	1.3671875
261477757	20130731	EGY	SAU	071	7.4	5	1	5	3.51985559566787
261477758	20130731	EGY	SAU	071	7.4	2	1	2	3.51985559566787
261477765	20130731	EGY	SDN	020	3.0	4	1	4	0.72463768115942
261477766	20130731	EGY	SDN	020	3.0	4	1	4	0.72463768115942
261477767	20130731	EGY	SDN	020	3.0	4	1	4	0
261477776	20130731	EGY	SDN	020	3.0	4	1	4	0.72463768115942
261477777	20130731	EGY	SDN	020	3.0	8	1	8	0.72463768115942
261477778	20130731	EGY	SDN	020	3.0	6	1	6	0
261477792	20130731	EGY	SYR	073	7.4	4	1	4	3.45744680851064
261477793	20130731	EGY	SYR	073	7.4	2	1	2	3.45744680851064
261477794	20130731	EGY	SYR	073	7.4	2	1	2	3.45744680851064
261477795	20130731	EGY	SYR	073	7.4	2	1	2	3.45744680851064
261477802	20130731	EGY	TUN	020	3.0	2	1	2	2.62553331145389
261477803	20130731	EGY	TUN	020	3.0	2	1	2	2.62553331145389
261477805	20130731	EGY	TUN	020	3.0	2	1	2	2.62553331145389
261477806	20130731	EGY	TUN	020	3.0	4	1	4	2.62553331145389
261477842	20130731	EGY	USA	020	3.0	4	2	4	2.75474432871541
261477843	20130731	EGY	USA	020	3.0	4	2	4	2.75474432871541
261477844	20130731	EGY	USA	026	4.0	4	2	4	3.54661637203017
261477845	20130731	EGY	USA	026	4.0	4	2	4	3.54661637203017
261477875	20130731	EGY	USA	070	7.0	5	1	5	3.66412213740458
261477876	20130731	EGY	USA	073	7.4	16	1	16	1.25786163522013
261477877	20130731	EGY	USA	073	7.4	4	1	4	1.25786163522013
261477892	20130731	EGY	USA	020	3.0	16	2	16	1.78217821782178
261477893	20130731	EGY	USA	020	3.0	4	1	4	1.58311345646438
261477894	20130731	EGY	USA	020	3.0	4	2	4	1.78217821782178
261477895	20130731	EGY	USA	026	4.0	2	1	2	2.92887029288703
261477907	20130731	EGY	USA	071	7.4	10	1	10	4.95207667731629
261477934	20130731	EGY	ZWE	070	7.0	10	1	10	1.71821305841924
261477976	20130731	EGY	EGY	0253	-0.3	2	1	2	2.48447204968944
261477982	20130731	EGY	MEA	020	3.0	6	1	6	5.19031141868512
261478033	20130731	EGY	EGY	020	3.0	6	1	6	2.8169014084507
261478034	20130731	EGY	EGY	020	3.0	2	1	2	3.2994923857868
261478051	20130731	EGY	EGY	071	7.4	4	3	4	3.21339846190449
261478052	20130731	EGY	EGY	071	7.4	2	1	2	2.8493894165536
261478053	20130731	EGY	EGY	071	7.4	1	1	1	3.3178500331785
261478054	20130731	EGY	EGY	071	7.4	5	1	5	3.3178500331785
261478055	20130731	EGY	EGY	071	7.4	2	1	2	3.3178500331785
261478056	20130731	EGY	EGY	071	7.4	26	4	26	3.12939637451582
261478057	20130731	EGY	EGY	071	7.4	10	4	10	3.14059665283431
261478087	20130731	EGY	EUR	020	3.0	6	1	6	0
261478164	20130731	EGY	EGY	020	3.0	2	1	2	2.63929618768328
261478208	20130731	EGY	EGY	072	8.3	6	1	6	0
261478209	20130731	EGY	EGY	072	8.3	2	1	2	0
261478262	20130731	EGY	JOR	020	3.0	2	1	2	3.17622950819672
261478263	20130731	EGY	JOR	020	3.0	6	1	6	3.17622950819672
261478264	20130731	EGY	JOR	020	3.0	2	1	2	3.17622950819672
261478277	20130731	EGY	SAU	020	3.0	2	1	2	3.17622950819672
261478278	20130731	EGY	SAU	020	3.0	2	1	2	3.17622950819672
261478279	20130731	EGY	SAU	020	3.0	6	1	6	3.17622950819672
261478713	20130731	ESP	AUS	071	7.4	10	1	10	1.63265306122449
261478762	20130731	ESP	DEU	020	3.0	10	1	10	4.52261306532663
261478785	20130731	ESP	ESP	071	7.4	52	6	52	1.47476287525046
261478802	20130731	ESP	EUR	071	7.4	2	1	2	1.52526215443279
261478803	20130731	ESP	EUR	071	7.4	8	1	8	1.52526215443279
261478804	20130731	ESP	EUR	071	7.4	4	1	4	1.51014663174586
261478805	20130731	ESP	EUR	071	7.4	8	2	8	1.29855157674249
261478812	20130731	ESP	GBR	020	3.0	4	2	4	1.82423598627227
261478813	20130731	ESP	GBR	074	8.5	2	1	2	1.54589371980676
261478814	20130731	ESP	GBR	074	8.5	2	1	2	1.54589371980676
261478834	20130731	ESP	IRL	020	3.0	12	5	12	1.5080540467543
261478887	20130731	ESP	AUS	020	3.0	2	2	2	1.38949196699957
261478888	20130731	ESP	AUS	020	3.0	2	2	2	1.38949196699957
261478889	20130731	ESP	AUS	020	3.0	16	2	16	1.38949196699957
261478903	20130731	ESP	PHL	020	3.0	3	1	3	3.53319057815846
261478905	20130731	ESP	PHL	072	8.3	1	1	1	1.99600798403194
261478906	20130731	ESP	PHL	072	8.3	1	1	1	1.99600798403194
261478947	20130731	ESP	USA	0214	3.4	2	1	2	0
261478961	20130731	ESP	USA	070	7.0	2	1	2	5.73678290213723
261478962	20130731	ESP	USA	070	7.0	2	1	2	5.73678290213723
261478963	20130731	ESP	USA	070	7.0	6	1	6	5.73678290213723
261478980	20130731	ESP	EUR	071	7.4	18	2	18	1.36908326174362
261478998	20130731	ESP	ESP	072	8.3	3	1	3	1.99600798403194
261479016	20130731	ESP	ESP	020	3.0	2	1	2	2.02578268876611
261479029	20130731	ESP	GBR	020	3.0	12	2	12	1.82423598627227
261479084	20130731	ETH	EGY	020	3.0	4	1	4	0.72463768115942
261479085	20130731	ETH	EGY	020	3.0	4	1	4	0.72463768115942
261479086	20130731	ETH	EGY	020	3.0	12	1	12	0.72463768115942
261479087	20130731	ETH	EGY	020	3.0	6	1	6	0
261479088	20130731	ETH	EGY	020	3.0	4	1	4	0
261479126	20130731	ETH	SDN	020	3.0	4	1	4	0.72463768115942
261479127	20130731	ETH	SDN	020	3.0	4	1	4	0.72463768115942
261479128	20130731	ETH	SDN	020	3.0	4	1	4	0
261479130	20130731	ETH	SDN	020	3.0	4	1	4	0.72463768115942
261479131	20130731	ETH	SDN	020	3.0	8	1	8	0.72463768115942
261479132	20130731	ETH	SDN	020	3.0	6	1	6	0
261479301	20130731	EUR	BEL	026	4.0	10	1	10	2.32258064516129
261479357	20130731	EUR	CYP	074	8.5	10	1	10	3.125
261479379	20130731	EUR	EGY	020	3.0	1	1	1	1.05820105820106
261479380	20130731	EUR	EGY	020	3.0	20	2	20	2.29385104758983
261479440	20130731	EUR	ISR	070	7.0	1	1	1	1.92982456140351
261479441	20130731	EUR	ISR	070	7.0	1	1	1	1.92982456140351
261479540	20130731	EUR	USA	071	7.4	2	1	2	3.79581151832461
261479541	20130731	EUR	USA	071	7.4	8	1	8	3.79581151832461
261479602	20130731	FIN	FIN	026	4.0	4	1	4	2.4
261479629	20130731	FIN	USA	020	3.0	6	1	6	2.34741784037559
261479630	20130731	FIN	USA	020	3.0	2	1	2	2.34741784037559
261479631	20130731	FIN	USA	070	7.0	5	1	5	2.34741784037559
261479748	20130731	FJI	FJI	020	3.0	2	1	2	1.52284263959391
261480079	20130731	FRA	DEU	020	3.0	2	1	2	2.04255319148936
261480080	20130731	FRA	DEU	020	3.0	6	1	6	2.04255319148936
261480081	20130731	FRA	DEU	020	3.0	2	1	2	2.04255319148936
261480106	20130731	FRA	DNK	020	3.0	2	1	2	0.31055900621118
261480119	20130731	FRA	EGY	020	3.0	2	1	2	4.20168067226891
261480120	20130731	FRA	EGY	020	3.0	2	1	2	4.20168067226891
261480121	20130731	FRA	EGY	0253	-0.3	4	1	4	1.02564102564103
261480122	20130731	FRA	EGY	0253	-0.3	4	1	4	4.20168067226891
261480129	20130731	FRA	EGY	0253	-0.3	6	1	6	1.02564102564103
261480146	20130731	FRA	EUR	020	3.0	1	1	1	2.59336099585062
261480147	20130731	FRA	EUR	020	3.0	1	1	1	2.59336099585062
261480148	20130731	FRA	EUR	020	3.0	8	1	8	2.03458799593082
261480149	20130731	FRA	EUR	020	3.0	3	1	3	0.31055900621118
261480150	20130731	FRA	EUR	020	3.0	32	1	32	2.03458799593082
261480159	20130731	FRA	FRA	020	3.0	4	1	4	2.36801242236025
261480162	20130731	FRA	FRA	026	4.0	4	2	4	0.982456624170698
261480163	20130731	FRA	FRA	026	4.0	4	1	2	0.988002822865208
261480164	20130731	FRA	FRA	026	4.0	4	2	4	0.982456624170698
261480165	20130731	FRA	FRA	026	4.0	4	1	2	0.988002822865208
261480185	20130731	FRA	FRA	070	7.0	4	1	4	0.520833333333333
261480301	20130731	FRA	IRL	071	7.4	10	1	10	3.92156862745098
261480319	20130731	FRA	ITA	020	3.0	2	1	2	1.33111480865225
261480531	20130731	FRA	USA	070	7.0	2	1	2	4.18410041841004
261480603	20130731	FRA	FRA	020	3.0	4	2	4	2.60304912478825
261480608	20130731	FRA	USA	020	3.0	16	2	16	2.60304912478825
261480640	20130731	FRA	EGY	020	3.0	4	1	4	4.20168067226891
261480641	20130731	FRA	EGY	020	3.0	2	1	2	4.20168067226891
261480642	20130731	FRA	EGY	0253	-0.3	3	1	3	4.20168067226891
261480643	20130731	FRA	EGY	0253	-0.3	2	1	2	4.20168067226891
261480644	20130731	FRA	EGY	0253	-0.3	1	1	1	4.20168067226891
261480671	20130731	FRA	FRA	026	4.0	24	3	18	0.985229723517953
261480736	20130731	FRA	RUS	0213	3.4	6	2	6	0.496458991291032
261480761	20130731	FSM	EGY	020	3.0	5	1	5	1.33779264214047
261480799	20130731	FSM	USA	020	3.0	2	1	2	2.99145299145299
261480800	20130731	FSM	USA	020	3.0	2	1	2	2.99145299145299
261481469	20130731	GBR	AFG	072	8.3	5	1	5	1.68918918918919
261481500	20130731	GBR	AUS	020	3.0	4	1	4	2.99921260234924
261481501	20130731	GBR	AUS	020	3.0	2	1	2	3.12989045383412
261481520	20130731	GBR	AUS	020	3.0	4	1	4	2.99921260234924
261481521	20130731	GBR	AUS	020	3.0	2	1	2	3.12989045383412
261481525	20130731	GBR	BRA	070	7.0	4	1	4	5.17097581317765
261481611	20130731	GBR	CAN	020	3.0	2	1	2	3.05882352941176
261481612	20130731	GBR	CAN	020	3.0	2	1	2	3.05882352941176
261481629	20130731	GBR	CAN	073	7.4	2	1	2	2.20110055027514
261481632	20130731	GBR	CAN	073	7.4	2	1	2	2.20110055027514
261481790	20130731	GBR	DNK	020	3.0	2	1	2	0.31055900621118
261481829	20130731	GBR	EGY	020	3.0	2	1	2	1.53061224489796
261481830	20130731	GBR	EGY	020	3.0	2	1	2	2.63929618768328
261481831	20130731	GBR	EGY	0256	-0.3	2	1	2	1.53061224489796
261481835	20130731	GBR	EGY	020	3.0	6	1	6	2.63929618768328
261481854	20130731	GBR	EUR	020	3.0	3	1	3	0.31055900621118
261481860	20130731	GBR	EUR	071	7.4	2	1	2	4.39997588097898
261481861	20130731	GBR	EUR	071	7.4	2	1	2	4.39997588097898
261481880	20130731	GBR	FRA	075	7.0	2	2	2	0.444644693845972
261481881	20130731	GBR	FRA	075	7.0	4	2	4	0.496458991291032
261481882	20130731	GBR	FRA	075	7.0	2	2	2	0.444644693845972
261481883	20130731	GBR	FRA	075	7.0	4	2	4	0.496458991291032
261481951	20130731	GBR	GBR	020	3.0	2	1	2	1.76125244618395
261481952	20130731	GBR	GBR	020	3.0	6	1	6	2.71739130434783
261481953	20130731	GBR	GBR	020	3.0	1	1	1	1.76125244618395
261481954	20130731	GBR	GBR	020	3.0	2	1	2	2.71739130434783
261481999	20130731	GBR	GBR	020	3.0	2	1	2	3.38680926916221
261482000	20130731	GBR	GBR	020	3.0	2	1	2	3.38680926916221
261482014	20130731	GBR	GBR	020	3.0	6	1	6	2.04255319148936
261482015	20130731	GBR	GBR	020	3.0	6	1	6	2.4132730015083
261482020	20130731	GBR	GBR	020	3.0	3	2	3	3.25335775335776
261482021	20130731	GBR	GBR	020	3.0	1	1	1	3.16666666666667
261482022	20130731	GBR	GHA	020	3.0	3	1	3	4.10557184750733
261482023	20130731	GBR	GHA	020	3.0	1	1	1	4.10557184750733
