506589965	20160129	CHN	CAN	070	7.0	2	1	2	5.3030303030303
506590016	20160129	COL	BRA	020	3.0	87	13	87	-5.04035424554963
506590017	20160129	COL	BRA	020	3.0	14	7	14	-3.4672650539937
506590018	20160129	COL	BRA	020	3.0	16	6	16	-6.39325679761293
506590019	20160129	COL	BRA	020	3.0	2	1	2	-3.52504638218924
506590336	20160129	CZE	CZE	020	3.0	10	2	10	-5.40724969974888
506590533	20160129	EGY	ARE	072	8.3	1	1	1	2.32312565997888
506590562	20160129	ETH	USA	071	7.4	3	1	3	3.98148148148148
506590604	20160129	FRA	FRA	020	3.0	18	1	18	-1.74216027874565
506590612	20160129	FRA	EUR	020	3.0	143	15	143	-2.65473936996789
506590613	20160129	FRA	EUR	020	3.0	30	2	30	-7.468671679198
506591212	20160129	IRN	FRA	020	3.0	23	4	23	-2.17207156363082
506591258	20160129	IRQ	DEU	070	7.0	8	2	8	-3.21715564664006
506591356	20160129	JPN	JPN	020	3.0	18	9	18	-2.20814693716699
506591926	20160129	USA	EUR	020	3.0	4	1	4	-1.69491525423729
506591927	20160129	USA	EUR	020	3.0	1	1	1	-1.69491525423729
506592033	20160129	NGA	NGA	026	4.0	2	1	2	-0.28011204481793
506592035	20160129	NGA	NGA	070	7.0	3	1	3	7.02127659574468
506592063	20160129	USA	GBR	071	7.4	5	1	5	-1.1070110701107
506592293	20160129	RUS	SAU	020	3.0	18	2	18	-4.46026047754216
506592305	20160129	RUS	UKR	020	3.0	1	1	1	-4.24710424710425
506592306	20160129	RUS	UKR	020	3.0	1	1	1	-4.24710424710425
506592342	20160129	SAU	SYR	071	7.4	10	1	10	-5.72687224669604
506592357	20160129	SLV	BRA	020	3.0	50	5	50	-6.18613101800022
506592358	20160129	SLV	BRA	020	3.0	14	5	14	-6.18613101800022
506592359	20160129	SLV	BRA	020	3.0	2	1	2	-3.52504638218924
506592398	20160129	SYR	EUR	020	3.0	4	1	4	-1.82038834951456
506592457	20160129	TUR	TUR	026	4.0	10	1	10	-0.32786885245902
506593025	20160129	USA	CAN	070	7.0	4	1	4	0.72463768115942
506593205	20160129	USA	GBR	020	3.0	14	6	14	-7.00879972774928
506593206	20160129	USA	GBR	020	3.0	10	4	10	-7.24821705474643
506593282	20160129	USA	IRQ	020	3.0	2	1	2	0.55299539170507
506593283	20160129	USA	IRQ	020	3.0	2	1	2	0.55299539170507
506593408	20160129	USA	USA	020	3.0	14	2	14	-0.99257280782893
506593429	20160129	USA	USA	071	7.4	1	1	1	0.70671378091872
506593430	20160129	USA	USA	071	7.4	7	2	7	-0.09709355999109
506593435	20160129	USA	USA	020	3.0	81	27	81	0.0659063159063159
506593437	20160129	USA	USA	020	3.0	2	1	2	-6.84931506849312
506593438	20160129	USA	USA	020	3.0	10	1	10	-4.29906542056074
506593439	20160129	USA	USA	0214	3.4	2	2	2	-2.04250014656287
506593464	20160129	USA	USA	071	7.4	156	36	152	-3.51986299145996
506593478	20160129	USA	GBR	020	3.0	28	6	28	-7.00879972774928
506593498	20160129	USA	USA	020	3.0	2	1	2	0
506593521	20160129	USA	USA	020	3.0	1	1	1	-2.03160270880361
506593522	20160129	USA	USA	020	3.0	11	2	11	-2.4512080529664
506593528	20160129	USA	USA	071	7.4	2	1	2	4.1958041958042
506593529	20160129	USA	USA	071	7.4	2	1	2	4.1958041958042
506593541	20160129	USA	USA	021	3.4	138	23	138	-4.1507233651352
506593580	20160129	USA	USA	021	3.4	46	23	46	-4.1507233651352
506593581	20160129	USA	USA	021	3.4	46	23	46	-4.1507233651352
506593594	20160129	USA	USA	020	3.0	6	1	6	0.72463768115942
506593595	20160129	USA	USA	020	3.0	14	2	14	-0.563607085346215
506593650	20160129	USA	BEL	070	7.0	2	1	2	-6.187624750499
506593651	20160129	USA	BEL	070	7.0	1	1	1	-6.187624750499
506593659	20160129	USA	USA	020	3.0	18	1	18	0.50709939148073
506593660	20160129	USA	RUS	020	3.0	10	1	10	-3.19059613769941
506593666	20160129	USA	USA	070	7.0	92	45	92	-7.88021539606834
506593667	20160129	USA	USA	070	7.0	844	217	837	-2.17126105362699
506593668	20160129	USA	USA	070	7.0	74	39	74	-1.71212415454593
506593669	20160129	USA	USA	070	7.0	10	5	10	-3.18436830244649
506593670	20160129	USA	USA	070	7.0	14	10	14	-3.13067700434784
506593671	20160129	USA	USA	070	7.0	40	19	40	-6.20720675407742
506593672	20160129	USA	USA	070	7.0	110	51	110	-6.32643477192931
506593677	20160129	USA	USA	070	7.0	10	5	10	-3.18436830244649
506596058	20160129	AFG	DNK	020	3.0	54	15	52	-6.15206841470654
506596065	20160129	AFG	LBY	020	3.0	20	4	20	-0.233191215532848
506596067	20160129	AFG	SOM	020	3.0	2	1	2	-6.81818181818181
506596170	20160129	AUS	FRA	020	3.0	1	1	1	-4.91071428571429
506596468	20160129	CHN	CAN	025	-0.3	24	4	24	-3.9802688698117
506596469	20160129	CHN	CAN	025	-0.3	6	4	6	-3.9802688698117
506596975	20160129	EUR	NLD	073	7.4	20	2	20	-3.602317938073
506597049	20160129	FRA	USA	0214	3.4	2	2	2	-2.05533596837945
506597052	20160129	FRA	FRA	020	3.0	64	8	64	-1.58887317420991
506597053	20160129	FRA	FRA	020	3.0	7	6	7	-1.52661546073606
506597092	20160129	GBR	PRK	023	3.4	9	6	9	-3.91472489757847
506597093	20160129	GBR	PRK	023	3.4	9	6	9	-3.91472489757847
506597360	20160129	GRC	EUR	020	3.0	2	1	2	-3.54609929078014
506597361	20160129	GRC	NLD	073	7.4	2	1	2	-3.54609929078014
506597374	20160129	GTM	GTM	020	3.0	4	2	4	-1.39860139860139
506597484	20160129	IRN	FRA	020	3.0	10	5	10	-0.627926186403604
506597485	20160129	IRN	FRA	020	3.0	160	19	160	-1.03794140754107
506597534	20160129	IRQ	AFG	071	7.4	2	1	2	2.22222222222223
506597545	20160129	IRQ	USA	020	3.0	13	7	13	-3.57549577224374
506597546	20160129	IRQ	USA	020	3.0	13	8	13	-3.71350694115292
506597565	20160129	ISR	PSE	020	3.0	10	4	10	-4.28579499295441
506597566	20160129	ISR	PSE	020	3.0	4	2	4	-3.50096500318499
506597627	20160129	JOR	IRN	020	3.0	13	3	13	-0.48881444367074
506597641	20160129	JPN	JPN	070	7.0	12	1	12	-1.09290433354485
506597749	20160129	LBN	CHE	070	7.0	8	8	8	-2.60781691743965
506598173	20160129	NGA	NGA	026	4.0	1	1	1	1.50375939849624
506598284	20160129	PRK	CHN	020	3.0	2	2	2	-2.1051243540918
506598285	20160129	PRK	CHN	020	3.0	1	1	1	-2.18446601941748
506598358	20160129	RUS	FRA	020	3.0	4	1	4	-5.46075085324232
506598428	20160129	SYR	GBR	073	7.4	33	6	33	-4.98613164127881
506598429	20160129	SYR	GBR	073	7.4	22	7	22	-4.76306391170277
506598430	20160129	SYR	GBR	073	7.4	20	6	20	-5.12561510252555
506598466	20160129	THA	USA	0213	3.4	10	1	10	-3.57995226730311
506598846	20160129	USA	AFG	020	3.0	12	3	12	-0.23316112304328
506598847	20160129	USA	AFG	020	3.0	14	7	14	-0.157321094932924
506598848	20160129	USA	AFG	020	3.0	18	3	18	-0.23316112304328
506598849	20160129	USA	AFG	020	3.0	380	37	380	-0.221540080886572
506598882	20160129	USA	CAN	071	7.4	10	1	10	-3.6468330134357
506598883	20160129	USA	CAN	071	7.4	26	6	26	-3.0137548585691
506598884	20160129	USA	CAN	071	7.4	21	8	21	-2.93942541962603
506599181	20160129	USA	TWN	020	3.0	2	1	2	-1.7578125
506599182	20160129	USA	TWN	020	3.0	3	1	3	-1.7578125
506599197	20160129	USA	USA	021	3.4	18	4	18	-4.37270533184806
506599198	20160129	USA	USA	021	3.4	2	1	2	-3.61757105943153
506599203	20160129	USA	USA	020	3.0	4	1	4	2.18068535825545
506599211	20160129	USA	USA	020	3.0	4	1	4	0.20964360587002
506599219	20160129	USA	USA	020	3.0	8	1	8	-3.57142857142857
506599220	20160129	USA	USA	0214	3.4	1	1	1	-2.02966432474629
506599221	20160129	USA	USA	0214	3.4	2	2	2	-2.05533596837945
506599235	20160129	USA	USA	020	3.0	6	1	6	-0.70422535211267
506599241	20160129	USA	USA	071	7.4	4	2	4	-2.64830508474576
506599249	20160129	USA	USA	070	7.0	14	2	14	-4.10874927987946
506599252	20160129	USA	VNM	020	3.0	2	1	2	-2.46305418719212
506599281	20160129	USA	USA	020	3.0	15	4	15	0.248733535967577
506599357	20160129	USA	CHE	020	3.0	2	1	2	1.96629213483146
506599373	20160129	USA	SYR	020	3.0	506	76	506	-0.229036937218589
506599374	20160129	USA	SYR	020	3.0	20	10	20	-0.180073103366031
506599375	20160129	USA	SYR	020	3.0	28	7	28	-0.157321094932924
506599379	20160129	USA	USA	020	3.0	367	62	258	-0.063106231585386
506599380	20160129	USA	USA	020	3.0	1	1	1	-1.38067061143985
506599381	20160129	USA	USA	020	3.0	3	1	3	0.96774193548387
506599411	20160129	USA	USA	020	3.0	4	1	4	-0.70422535211267
506599443	20160129	USA	CHE	070	7.0	1	1	1	-2.92207792207792
506599444	20160129	USA	CHE	070	7.0	1	1	1	-2.92207792207792
506599449	20160129	USA	GBR	070	7.0	6	6	6	-2.05231102144534
506599450	20160129	USA	PAK	070	7.0	48	23	48	-2.19848286683542
506599451	20160129	USA	PAK	070	7.0	48	23	48	-2.19848286683542
506599452	20160129	USA	TUR	020	3.0	10	1	10	3.76884422110553
506599458	20160129	USA	USA	070	7.0	14	3	14	-0.506197361363027
506599459	20160129	USA	USA	070	7.0	4	2	4	-4.81969719883719
506599460	20160129	USA	USA	070	7.0	10	5	10	-6.29317738036598
506599462	20160129	USA	USA	070	7.0	30	3	30	-9.55458429010996
506599463	20160129	USA	USA	070	7.0	4	2	4	-4.81969719883719
506601148	20160128	TUR	MYS	070	7.0	10	1	10	1.25984251968504
506601550	20160129	AFG	USA	020	3.0	8	1	8	0.56818181818182
506601590	20160129	AUS	AUS	071	7.4	1	1	1	2.60586319218241
506601591	20160129	AUS	AUS	071	7.4	1	1	1	2.60586319218241
506601605	20160129	AUS	AUS	020	3.0	54	25	54	-0.93592367433217
506601616	20160129	BMU	USA	020	3.0	2	1	2	-2.71580989330747
506601811	20160129	CHE	USA	073	7.4	4	1	4	-3.77358490566038
506601812	20160129	CHE	USA	073	7.4	6	1	6	-3.77358490566038
506601870	20160129	COL	COL	070	7.0	2	1	2	-1.65441176470589
506602329	20160129	FRA	ITA	020	3.0	1	1	1	-0.39292730844794
506602399	20160129	GBR	GBR	071	7.4	12	2	12	-5.47337278106509
506602773	20160129	IRL	CHL	020	3.0	8	2	8	-3.72356282808804
506602799	20160129	IRN	USA	020	3.0	80	7	80	-1.03198891411354
506602860	20160129	ITA	IRN	020	3.0	1	1	1	-1.86219739292365
506602861	20160129	ITA	IRN	020	3.0	3	3	3	-1.62475921470258
506602893	20160129	JOR	IRN	020	3.0	1	1	1	-1.86219739292365
506602896	20160129	JOR	ITA	020	3.0	6	2	6	-1.45015096985819
506602897	20160129	JOR	ITA	020	3.0	2	2	2	-1.45015096985819
506603046	20160129	LBN	USA	071	7.4	6	2	6	-5.8411214953271
506603047	20160129	LBN	USA	071	7.4	2	2	2	-5.8411214953271
506603306	20160129	MYS	SYR	020	3.0	12	1	12	-1.17878192534381
506603311	20160129	MYS	SAU	070	7.0	8	1	8	-6.84931506849315
506603333	20160129	NGA	NGA	020	3.0	2	2	2	-8.00677583286278
506603358	20160129	NZL	SYR	073	7.4	8	1	8	-3.80952380952381
506603574	20160129	SYR	SYR	020	3.0	4	1	4	-1.17878192534381
506603575	20160129	SYR	SYR	020	3.0	2	1	2	-1.17878192534381
506604015	20160129	USA	FRA	020	3.0	7	2	7	-1.08114936437414
506604125	20160129	USA	PRK	020	3.0	6	6	6	-0.640376872291333
506604126	20160129	USA	PRK	020	3.0	8	8	8	-0.549366158740712
506604148	20160129	USA	USA	071	7.4	2	1	2	-5
506604162	20160129	USA	USA	020	3.0	13	4	13	-1.52318538299667
506604172	20160129	USA	USA	020	3.0	10	1	10	-4.59770114942529
506604175	20160129	USA	USA	020	3.0	2	1	2	-5.09803921568627
506604176	20160129	USA	USA	070	7.0	4	1	4	-1.25962211336599
506604190	20160129	USA	USA	020	3.0	6	1	6	2.99877600979192
506604249	20160129	USA	USA	022	3.2	1	1	1	0.45146726862302
506604250	20160129	USA	USA	022	3.2	1	1	1	0.45146726862302
506604251	20160129	USA	USA	022	3.2	7	1	7	0.45146726862302
506604252	20160129	USA	USA	022	3.2	1	1	1	0.45146726862302
506604263	20160129	USA	USA	071	7.4	278	25	278	-1.86709121082392
506604287	20160129	USA	USA	020	3.0	2	1	2	-0.6993006993007
506604307	20160129	USA	ITA	070	7.0	2	2	2	-4.80682839173405
506604308	20160129	USA	ITA	070	7.0	2	2	2	-4.80682839173405
506604309	20160129	USA	ITA	070	7.0	12	2	12	-4.80682839173405
506604310	20160129	USA	USA	020	3.0	11	2	11	-4.40373367275812
506604311	20160129	USA	USA	020	3.0	2	1	2	-0.63527653213751
506604312	20160129	USA	USA	020	3.0	2	1	2	-0.63527653213751
506604313	20160129	USA	USA	070	7.0	5	2	5	-1.78590708021794
506606252	20160129	AUS	AUS	026	4.0	3	1	3	-1.76678445229682
506606283	20160129	AUS	AUS	026	4.0	7	1	7	-1.76678445229682
506606475	20160129	CAN	SYR	0231	3.4	1	1	1	-0.15267175572519
506606476	20160129	CAN	SYR	0231	3.4	1	1	1	-0.15267175572519
506606478	20160129	CAN	SYR	0231	3.4	3	1	3	-0.15267175572519
506606507	20160129	CHE	SYR	070	7.0	12	6	12	-3.55952082433695
506606508	20160129	CHE	USA	026	4.0	8	4	8	-5.78709907978201
506606509	20160129	CHE	USA	026	4.0	8	4	8	-5.78709907978201
506606535	20160129	CHN	CHN	020	3.0	7	4	7	-1.28799831601623
506606552	20160129	CHN	CHN	020	3.0	4	4	4	-1.28799831601623
506606553	20160129	CHN	CHN	020	3.0	8	4	8	-1.28799831601623
506606822	20160129	DEU	DEU	020	3.0	2	1	2	-6.93069306930694
506607006	20160129	EUR	FRA	020	3.0	2	1	2	-4.29042904290429
506607008	20160129	EUR	GBR	073	7.4	22	4	22	-2.40750266483064
506607009	20160129	EUR	ISR	020	3.0	5	1	5	-2.58358662613982
506607036	20160129	FRA	FRA	026	4.0	6	3	6	-2.53153553334989
506607037	20160129	FRA	FRA	026	4.0	112	27	112	-2.41187662871448
506607044	20160129	FRA	GBR	070	7.0	2	1	2	-3.26086956521739
506607060	20160129	FRA	PAK	020	3.0	10	1	10	-4.06504065040651
506607061	20160129	FRA	USA	020	3.0	12	2	12	-6.37992831541219
506607062	20160129	FRA	USA	020	3.0	6	3	6	-6.1312198159086
506607091	20160129	GBR	AFR	0231	3.4	8	1	8	-6.99029126213592
506607110	20160129	GBR	FRA	023	3.4	8	1	8	-0.06849315068493
506607116	20160129	GBR	FRA	071	7.4	16	1	16	-0.06849315068493
506607117	20160129	GBR	FRA	071	7.4	4	1	4	-0.06849315068493
506607132	20160129	GBR	IRN	020	3.0	1	1	1	0
506607133	20160129	GBR	IRN	020	3.0	2	2	2	-0.27322404371585
506607376	20160129	GRC	DNK	073	7.4	4	1	4	-3.0909090909091
506607380	20160129	GRC	USA	073	7.4	6	1	6	-3.0909090909091
506607444	20160129	EUR	ISR	071	7.4	4	1	4	-2.69058295964126
506607449	20160129	EUR	PHL	070	7.0	10	1	10	2.80373831775701
506607450	20160129	EUR	PSE	071	7.4	4	1	4	-2.69058295964126
506607451	20160129	EUR	PSE	071	7.4	2	1	2	-2.69058295964126
506607548	20160129	IRN	IRN	020	3.0	4	1	4	0
506607576	20160129	IRN	IRN	020	3.0	2	1	2	0
506607688	20160129	JOR	IRN	027	4.0	18	3	18	-1.14291694115064
506607831	20160129	LBY	AFG	020	3.0	4	1	4	-0.23328149300155
506608058	20160129	NGA	AFR	020	3.0	59	9	59	-4.01544375664482
506608080	20160129	NLD	EUR	075	7.0	4	1	4	-4.90798284915932
506608088	20160129	NOR	DNK	073	7.4	6	2	6	-0.32291666666667
506608089	20160129	NOR	DNK	073	7.4	4	2	4	-0.32291666666667
506608263	20160129	RUS	RUS	020	3.0	8	4	8	-3.21501934737213
506608266	20160129	RUS	SAU	020	3.0	16	2	16	-4.26036099626904
506608279	20160129	SAU	IRN	020	3.0	7	1	7	-7.28051391862955
506608280	20160129	SAU	IRN	020	3.0	1	1	1	-7.28051391862955
506608281	20160129	SAU	IRN	070	7.0	7	1	7	-7.28051391862955
506608282	20160129	SAU	IRN	070	7.0	1	1	1	-7.28051391862955
506608289	20160129	SAU	RUS	020	3.0	10	1	10	-2.72952853598014
506608295	20160129	SAU	YEM	070	7.0	8	1	8	-7.28051391862955
506608296	20160129	SAU	YEM	070	7.0	2	1	2	-7.28051391862955
506608302	20160129	SDN	SDN	020	3.0	2	1	2	-2.41935483870967
506608351	20160129	SYR	CHN	020	3.0	12	4	12	-1.28799831601623
506608352	20160129	SYR	CHN	020	3.0	28	4	28	-1.28799831601623
506608391	20160129	TUR	EUR	073	7.4	2	1	2	-4.90798284915932
506608392	20160129	TUR	EUR	073	7.4	14	1	14	-4.90798284915932
506608397	20160129	TUR	TUR	020	3.0	27	3	27	-2.72121309297478
506608646	20160129	USA	AFG	020	3.0	2	1	2	-3.00252844500632
506608647	20160129	USA	AFG	020	3.0	2	1	2	-3.00252844500632
506608652	20160129	USA	AUS	020	3.0	2	1	2	2.4780701754386
506608653	20160129	USA	AUS	020	3.0	10	1	10	2.4780701754386
506608656	20160129	USA	BRA	020	3.0	4	4	4	-6.72476536996152
506608836	20160129	USA	ISR	020	3.0	7	1	7	-0.97465886939571
506608837	20160129	USA	ISR	020	3.0	1	1	1	-0.97465886939571
506608895	20160129	USA	MEX	026	4.0	12	3	12	-0.74393643412783
506608896	20160129	USA	MEX	026	4.0	18	3	18	-0.74393643412783
506608922	20160129	USA	USA	020	3.0	8	1	8	-1.33432245301681
506608926	20160129	USA	USA	023	3.4	4	1	4	-8.16326530612245
506608942	20160129	USA	USA	070	7.0	5	1	5	-0.872093023255815
506608943	20160129	USA	USA	026	4.0	24	4	24	-5.78709907978201
506608960	20160129	USA	USA	020	3.0	24	1	24	-1.33432245301681
506608972	20160129	USA	USA	025	-0.3	2	1	2	-5.84615384615385
506608973	20160129	USA	USA	025	-0.3	2	1	2	-5.84615384615385
506608989	20160129	USA	TWN	020	3.0	10	1	10	-2.79329608938547
506609015	20160129	USA	AFG	020	3.0	3	1	3	-0.23328149300155
506609025	20160129	USA	IRQ	020	3.0	1	1	1	-0.23328149300155
506609026	20160129	USA	IRQ	020	3.0	1	1	1	-0.23328149300155
506609034	20160129	USA	USA	020	3.0	40	4	40	-4.43324954088576
506609055	20160129	USA	USA	020	3.0	2	1	2	-6.4343163538874
506609076	20160129	USA	USA	070	7.0	4	2	4	-4.67455685570295
506609077	20160129	USA	USA	070	7.0	6	1	6	-2.3445366882444
506609078	20160129	USA	USA	070	7.0	1772	207	1772	-2.83320836823718
506609105	20160129	VEN	VEN	026	4.0	2	1	2	-0.92165898617511
506609121	20160129	YEM	YEM	072	8.3	4	2	4	-7.22865722865723
506610380	20150129	SAU	SAU	020	3.0	8	1	8	-0.48076923076923
506610391	20151230	EUR	MAR	020	3.0	5	1	5	-1.08548168249661
506610828	20160129	AFG	IRQ	020	3.0	4	1	4	-6.21272365805169
506610829	20160129	AFG	IRQ	020	3.0	4	1	4	-6.21272365805169
506610830	20160129	AFG	SOM	020	3.0	4	1	4	-6.21272365805169
506610831	20160129	AFG	SOM	020	3.0	4	1	4	-6.21272365805169
506610857	20160129	ARE	ARE	020	3.0	10	1	10	1.50375939849624
506610873	20160129	AUS	AUS	020	3.0	18	2	18	-6.11659374290436
506611040	20160129	CAN	CAN	071	7.4	5	1	5	3.42577487765089
506611042	20160129	CAN	CAN	070	7.0	2	1	2	-0.48543689320388
506611071	20160129	CAN	CAN	070	7.0	3	1	3	-0.48543689320388
506611072	20160129	CAN	CAN	070	7.0	1	1	1	-0.48543689320388
506611174	20160129	COG	RWA	073	7.4	68	7	68	-5.72627426617452
506611789	20160129	FRA	EUR	020	3.0	14	3	14	-2.7759123826179
506612281	20160129	IDN	AUS	020	3.0	14	7	14	-1.7741935483871
506612282	20160129	IDN	AUS	020	3.0	98	7	56	-1.7741935483871
506612283	20160129	IDN	AUS	020	3.0	28	7	14	-1.7741935483871
506612440	20160129	IRN	EUR	020	3.0	32	14	32	-0.975513172517256
506612443	20160129	IRN	FRA	020	3.0	24	12	24	-1.19691258804065
506612493	20160129	IRN	VAT	020	3.0	10	2	10	-4.16438880973187
506612511	20160129	IRN	IRN	020	3.0	11	4	11	-3.20144435395079
506612681	20160129	JOR	EUR	020	3.0	102	16	102	-0.897836395255466
506612682	20160129	JOR	EUR	020	3.0	46	15	46	-0.962947971892991
506612695	20160129	JOR	IRN	020	3.0	6	1	6	-6.84454756380511
506612709	20160129	JPN	GBR	0231	3.4	2	1	2	-1.30505709624796
506612816	20160129	KHM	KHM	020	3.0	3	1	3	2.07253886010363
506612922	20160129	MAR	ESP	020	3.0	2	1	2	-1.08548168249661
506612923	20160129	MAR	ESP	020	3.0	5	1	5	-1.08548168249661
506612986	20160129	MEX	USA	073	7.4	3	1	3	-2.39616613418531
506613338	20160129	RWA	USA	0231	3.4	6	1	6	3.94088669950739
506613350	20160129	SAU	RUS	020	3.0	10	2	10	-2.87956472293116
506613351	20160129	SAU	RUS	020	3.0	2	2	2	-2.87956472293116
506613355	20160129	SAU	SYR	020	3.0	4	2	4	-2.87956472293116
506613356	20160129	SAU	SYR	020	3.0	6	2	6	-2.87956472293116
506613357	20160129	SAU	SYR	020	3.0	2	2	2	-2.87956472293116
506613402	20160129	SYR	EUR	075	7.0	54	9	50	-9.53047963733182
506613470	20160129	TUR	RUS	020	3.0	2	2	2	-2.87956472293116
506613471	20160129	TUR	RUS	020	3.0	4	2	4	-2.87956472293116
506613472	20160129	TUR	SYR	020	3.0	2	2	2	-2.87956472293116
506613473	20160129	TUR	SYR	020	3.0	4	2	4	-2.87956472293116
506613844	20160129	USA	FRA	075	7.0	1	1	1	0.17631501616221
506613845	20160129	USA	FRA	075	7.0	1	1	1	0.17631501616221
506613846	20160129	USA	FRA	075	7.0	2	1	2	0.17631501616221
506613847	20160129	USA	FRA	075	7.0	4	1	4	0.17631501616221
506613899	20160129	USA	ISR	020	3.0	48	7	48	-4.87927295929605
506613900	20160129	USA	ISR	020	3.0	14	6	14	-4.82145254604584
506613962	20160129	USA	PSE	020	3.0	48	7	48	-4.87927295929605
506613963	20160129	USA	PSE	020	3.0	14	6	14	-4.82145254604584
506613964	20160129	USA	PSE	020	3.0	14	6	14	-4.82145254604584
506613978	20160129	USA	UGA	020	3.0	6	3	6	-2.02230944514139
506613996	20160129	USA	USA	071	7.4	2	1	2	0.17699115044248
506613999	20160129	USA	USA	020	3.0	9	4	9	-0.657161075121788
506614119	20160129	USA	USA	071	7.4	3	1	3	0.17699115044248
506614128	20160129	USA	USA	020	3.0	6	1	6	5.55918901242642
506614129	20160129	USA	USA	020	3.0	41	8	37	-0.477733781818433
506614134	20160129	USA	USA	020	3.0	6	1	6	5.55918901242642
506614135	20160129	USA	USA	020	3.0	14	1	10	5.55918901242642
506614149	20160129	USA	USA	020	3.0	2	1	2	-4.81586402266289
506614157	20160129	USA	USA	025	-0.3	4	4	4	-2.37366003062787
506614172	20160129	USA	UGA	020	3.0	18	3	18	-2.02230944514139
506615452	20151230	RUS	SYR	026	4.0	8	1	8	-1.97530864197531
506615484	20160122	SAU	SAU	020	3.0	2	1	2	-3.98351648351649
506615492	20160128	FRA	USA	020	3.0	48	4	48	-5.27048637681559
506615817	20160129	AFR	ISR	020	3.0	2	1	2	-3.70370370370371
506615818	20160129	AFR	PSE	020	3.0	1	1	1	-3.70370370370371
506615849	20160129	AUS	AUS	020	3.0	2	1	2	3.68421052631579
506615878	20160129	AUS	AUS	020	3.0	6	3	6	-3.94749642851506
506616015	20160129	CAN	CAN	070	7.0	1	1	1	3.37078651685393
506616022	20160129	CAN	CAN	020	3.0	1	1	1	-4.80480480480481
506616064	20160129	CHN	CHN	020	3.0	32	8	32	-1.51667266252255
506616377	20160129	DEU	SYR	075	7.0	2	2	2	-5.64526719350811
506616378	20160129	DEU	SYR	075	7.0	2	2	2	-5.64526719350811
506616383	20160129	DEU	USA	071	7.4	5	1	5	1.32827324478179
506616555	20160129	EUR	DEU	073	7.4	8	2	8	-5.64526719350811
506616556	20160129	EUR	DEU	073	7.4	2	2	2	-5.64526719350811
506616561	20160129	EUR	SYR	073	7.4	2	2	2	-5.64526719350811
506616562	20160129	EUR	SYR	073	7.4	9	3	9	-5.56531326414054
506616621	20160129	FRA	FRA	020	3.0	40	3	40	-1.47613379564941
506616622	20160129	FRA	FRA	020	3.0	1	1	1	-1.73611111111111
506616623	20160129	FRA	FRA	020	3.0	1	1	1	-1.81518151815181
506616624	20160129	FRA	FRA	020	3.0	10	3	10	-1.47613379564941
506617036	20160129	IRN	RUS	020	3.0	1	1	1	-2.31023102310231
506617037	20160129	IRN	RUS	020	3.0	4	1	4	-2.31023102310231
506617040	20160129	IRN	SAU	025	-0.3	2	1	2	-1.97530864197531
506617041	20160129	IRN	SAU	025	-0.3	2	1	2	-1.97530864197531
506617052	20160129	IRN	USA	020	3.0	19	4	19	-3.38770961761403
506617068	20160129	IRN	IRN	071	7.4	2	1	2	-5.92705167173252
506617104	20160129	ITA	ITA	073	7.4	10	1	10	-4.56730769230769
506617105	20160129	ITA	ITA	073	7.4	10	1	10	-4.56730769230769
506617196	20160129	KEN	USA	020	3.0	40	2	20	-5.35433070866142
506617198	20160129	KEN	KEN	020	3.0	8	2	8	-5.35433070866142
506617467	20160129	NGA	NGA	020	3.0	4	1	4	-0.45112781954887
