474005426	20151008	FRA	SYR	020	3.0	6	1	6	-4.37062937062937
474005427	20151008	FRA	SYR	020	3.0	39	6	39	-4.34602039830437
474005474	20151008	GBR	IRN	020	3.0	10	4	10	-0.407795545928942
474005494	20151008	GBR	EUR	071	7.4	2	1	2	-6.64206642066421
474005495	20151008	GBR	EUR	071	7.4	3	1	3	-6.64206642066421
474005884	20151008	GUY	CAN	022	3.2	10	1	10	1.78571428571428
474005980	20151008	EUR	DEU	073	7.4	83	13	83	-5.50566662265896
474005981	20151008	EUR	DEU	073	7.4	2	2	2	-5.51583248212462
474005982	20151008	EUR	DEU	073	7.4	150	23	150	-5.58703858786702
474006069	20151008	IRN	IRN	026	4.0	284	129	282	-1.68922233121517
474006070	20151008	IRN	IRN	026	4.0	282	128	280	-1.69335169707305
474006081	20151008	IRN	RUS	022	3.2	448	104	448	-1.73658000628677
474006082	20151008	IRN	RUS	022	3.2	407	97	407	-1.74511759022678
474006083	20151008	IRN	RUS	022	3.2	256	104	256	-1.72994480235986
474006093	20151008	IRN	SYR	026	4.0	690	131	682	-1.67910696931207
474006134	20151008	ISR	PSE	020	3.0	46	10	46	-8.37492359530634
474006135	20151008	ISR	PSE	026	4.0	2	1	2	-1.569995638901
474006136	20151008	ISR	PSE	028	4.0	2	1	2	-1.569995638901
474006372	20151008	LBN	ITA	070	7.0	20	17	20	-3.11168625085245
474006653	20151008	MEX	MEX	0256	-0.3	42	7	42	-6.08672321930287
474006655	20151008	MEX	MEX	0256	-0.3	32	9	32	-6.22112745691495
474006819	20151008	USA	JPN	070	7.0	4	1	4	4.29338103756708
474006823	20151008	USA	USA	026	4.0	2	1	2	0
474007100	20151008	PAK	USA	020	3.0	10	1	10	-2.11640211640212
474007150	20151008	PSE	ISR	026	4.0	1	1	1	-1.569995638901
474007151	20151008	PSE	ISR	026	4.0	1	1	1	-1.569995638901
474007152	20151008	PSE	ISR	028	4.0	1	1	1	-1.569995638901
474007153	20151008	PSE	ISR	028	4.0	1	1	1	-1.569995638901
474007263	20151008	RUS	IRQ	0232	3.4	20	2	20	-5.88039546660236
474007369	20151008	RUS	RUS	020	3.0	20	14	20	-5.47623714135873
474007370	20151008	RUS	RUS	020	3.0	88	30	88	-5.50708574886704
474007380	20151008	RUS	RUS	020	3.0	81	75	81	-1.94030056691354
474007555	20151008	THA	AUS	020	3.0	12	1	12	3.57142857142857
474007562	20151008	THA	THA	020	3.0	10	1	10	0
474007575	20151008	TUR	RUS	020	3.0	57	7	57	-5.60604841606027
474007591	20151008	TUR	RUS	026	4.0	32	15	32	-3.3269048533248
474007592	20151008	TUR	RUS	026	4.0	34	15	34	-3.08270639231197
474007593	20151008	TUR	RUS	026	4.0	74	34	74	-3.19308749481702
474007594	20151008	TUR	RUS	026	4.0	68	15	68	-3.08270639231197
474007595	20151008	TUR	TUR	020	3.0	346	34	346	-3.19308749481702
474007596	20151008	TUR	TUR	026	4.0	40	19	40	-3.20705816414965
474007597	20151008	TUR	TUR	026	4.0	330	36	330	-3.1162196529436
474008345	20151008	USA	ITA	020	3.0	2	1	2	1.9690576652602
474008467	20151008	USA	RUS	020	3.0	69	23	69	0.443099516704339
474008468	20151008	USA	RUS	020	3.0	92	23	92	0.443099516704339
474008469	20151008	USA	RUS	020	3.0	26	25	26	0.198457284950271
474008470	20151008	USA	RUS	020	3.0	48	12	48	0.252096508860143
474008471	20151008	USA	RUS	020	3.0	48	12	48	0.252096508860143
474008490	20151008	USA	USA	071	7.4	5	1	5	0
474008491	20151008	USA	USA	071	7.4	1	1	1	0
474008504	20151008	USA	USA	020	3.0	4	2	4	0
474008505	20151008	USA	USA	020	3.0	4	1	4	-2.88288288288288
474008506	20151008	USA	USA	0231	3.4	4	2	4	0
474008520	20151008	USA	USA	020	3.0	2	1	2	-4.26356589147287
474008521	20151008	USA	USA	020	3.0	5	1	5	-3.05647840531562
474008522	20151008	USA	USA	028	4.0	3	2	3	1.32604883313099
474008523	20151008	USA	USA	028	4.0	6	2	6	1.32604883313099
474008548	20151008	USA	USA	020	3.0	13	2	13	-7.51804330392943
474008553	20151008	USA	USA	020	3.0	1	1	1	-5.02035278154681
474008554	20151008	USA	USA	020	3.0	1	1	1	-5.02035278154681
474008560	20151008	USA	USA	028	4.0	3	2	3	1.32604883313099
474008568	20151008	USA	USA	020	3.0	1	1	1	2.68562401263823
474008569	20151008	USA	USA	020	3.0	5	1	5	2.68562401263823
474008571	20151008	USA	USA	070	7.0	20	6	20	-2.65395866163192
474008590	20151008	USA	USA	020	3.0	160	41	160	-6.56335292183218
474008591	20151008	USA	USA	020	3.0	6	3	6	-7.29834864498206
474008594	20151008	USA	USA	071	7.4	2	1	2	0
474008726	20151008	USA	USA	020	3.0	48	22	48	-3.04067350231607
474008727	20151008	USA	USA	020	3.0	76	36	76	-2.82678409154642
474008728	20151008	USA	USA	020	3.0	10	5	10	-3.91072815850227
474008729	20151008	USA	USA	020	3.0	208	80	208	-2.83040661873527
474008730	20151008	USA	USA	020	3.0	26	13	26	-4.3200063917699
474008784	20151008	USA	USA	020	3.0	40	1	40	0.14858841010402
474008789	20151008	USA	USA	022	3.2	4	2	4	3.28723594701038
474008815	20151008	USA	ITA	070	7.0	12	11	12	-3.31342579632803
474008824	20151008	USA	RUS	070	7.0	776	179	769	0.317236742462938
474008825	20151008	USA	RUS	070	7.0	710	109	710	-1.75602672610686
474008829	20151008	USA	USA	070	7.0	282	129	282	-2.52202594580924
474008830	20151008	USA	USA	070	7.0	4	4	4	-2.57710529972024
474008831	20151008	USA	USA	070	7.0	352	82	352	-2.69665172778032
474008832	20151008	USA	USA	070	7.0	2	1	2	-0.81383519837233
474008833	20151008	USA	USA	070	7.0	3	3	3	-2.74043709636096
474008834	20151008	USA	USA	070	7.0	13	12	13	-5.12531033717379
474008835	20151008	USA	USA	070	7.0	681	100	681	-3.64071976317498
474008836	20151008	USA	USA	070	7.0	15	14	15	-5.04605206898867
474008837	20151008	USA	USA	070	7.0	280	107	280	-1.14082299707561
474008838	20151008	USA	USA	070	7.0	10	1	10	-8.42281835348804
474008839	20151008	USA	USA	070	7.0	80	38	80	-4.91531128608565
474008840	20151008	USA	USA	070	7.0	129	41	129	-4.95139781139942
474008841	20151008	USA	USA	070	7.0	215	41	215	-4.95139781139942
474008848	20151008	USA	USA	070	7.0	165	80	165	-2.70421129950424
474008849	20151008	USA	USA	070	7.0	5	5	5	-2.51771583733993
474008850	20151008	USA	USA	070	7.0	85	80	85	-2.70421129950424
474008851	20151008	USA	USA	070	7.0	277	107	277	-1.14082299707561
474010884	20150908	IRN	SYR	072	8.3	27	7	27	-3.26450800015626
474011383	20151008	AFR	EUR	0233	3.4	20	2	20	0.52910052910053
474011759	20151008	CHN	CHN	070	7.0	10	2	10	0.555567281180956
474011999	20151008	CUB	CUB	020	3.0	16	3	16	-1.58288057974345
474012000	20151008	CUB	CUB	020	3.0	3	2	3	-1.18488760494719
474012168	20151008	DEU	DEU	020	3.0	22	10	22	-5.50013175141648
474012169	20151008	DEU	DEU	020	3.0	12	6	12	-5.60933298185077
474012188	20151008	DNK	USA	073	7.4	25	1	25	1.64424514200299
474012189	20151008	DNK	USA	073	7.4	15	1	15	1.64424514200299
474012190	20151008	DNK	USA	073	7.4	10	1	10	1.64424514200299
474012357	20151008	EUR	TUR	020	3.0	28	10	28	-4.17112219017127
474012358	20151008	EUR	TUR	020	3.0	22	8	22	-4.23598320505169
474012779	20151008	IRN	RUS	022	3.2	2	1	2	-1.28205128205128
474012780	20151008	IRN	RUS	022	3.2	4	1	4	-1.28205128205128
474012781	20151008	IRN	RUS	022	3.2	59	13	59	-1.63988339542347
474012782	20151008	IRN	RUS	022	3.2	4	2	4	-1.54901595579561
474012788	20151008	IRN	SYR	026	4.0	49	38	49	-1.38270385704918
474012806	20151008	IRQ	IRQ	075	7.0	9	3	9	1.70984040420242
474012828	20151008	ISR	DEU	020	3.0	4	1	4	-9.97506234413964
474012837	20151008	ISR	ISR	020	3.0	84	30	84	-9.51097515224553
474012851	20151008	ISR	PSE	020	3.0	137	21	137	-7.15078540388218
474012852	20151008	ISR	PSE	020	3.0	1	1	1	-5.17799352750809
474012862	20151008	ISR	PSE	020	3.0	23	20	23	-10.3074493325565
474012863	20151008	ISR	PSE	020	3.0	2	1	2	-8.49802371541502
474012878	20151008	ISR	DEU	020	3.0	6	1	6	-9.97506234413964
474013002	20151008	KHM	KHM	027	4.0	2	1	2	4.18410041841004
474013006	20151008	KHM	KHM	027	4.0	6	1	6	4.18410041841004
474013040	20151008	LBN	LBN	020	3.0	2	1	2	0
474013564	20151008	PSE	ISR	020	3.0	124	30	120	-9.05338628773837
474013579	20151008	PSE	PSE	020	3.0	5	2	5	-8.62857390150315
474013713	20151008	RUS	SYR	020	3.0	52	12	52	-6.03541166763155
474013723	20151008	RUS	SYR	072	8.3	9	4	9	-1.61452510229582
474013724	20151008	RUS	SYR	072	8.3	4	2	4	-1.57697493763067
474013739	20151008	RUS	SYR	072	8.3	6	2	6	-1.57697493763067
474013758	20151008	RUS	SYR	020	3.0	72	11	72	-6.40548488746645
474013761	20151008	RUS	RUS	020	3.0	2	2	2	-1.09000523286238
474013808	20151008	SYR	SYR	020	3.0	8	2	8	-2.54916399549511
474013849	20151008	TUR	IRQ	075	7.0	1	1	1	-5.57029177718833
474013850	20151008	TUR	IRQ	075	7.0	3	1	3	-5.57029177718833
474013851	20151008	TUR	IRQ	075	7.0	1	1	1	-5.57029177718833
474013852	20151008	TUR	POL	020	3.0	15	1	15	-4.29629629629629
474013859	20151008	TUR	SYR	075	7.0	1	1	1	-5.57029177718833
474013860	20151008	TUR	SYR	075	7.0	1	1	1	-5.57029177718833
474014132	20151008	USA	BRA	020	3.0	4	2	4	-3.47289214740498
474014151	20151008	USA	CAN	028	4.0	8	2	8	4.13793103448276
474014152	20151008	USA	CAN	028	4.0	12	2	12	4.13793103448276
474014263	20151008	USA	EUR	071	7.4	5	1	5	6.22222222222222
474014264	20151008	USA	EUR	071	7.4	1	1	1	6.22222222222222
474014265	20151008	USA	GBR	0231	3.4	3	1	3	3.125
474014374	20151008	USA	USA	020	3.0	60	6	60	1.06067870363058
474014382	20151008	USA	NGA	071	7.4	2	1	2	-0.66006600660066
474014398	20151008	USA	USA	071	7.4	2	1	2	-0.50847457627119
474014405	20151008	USA	USA	070	7.0	2	1	2	-1.43102461362336
474014411	20151008	USA	USA	071	7.4	4	1	4	7.07070707070707
474014415	20151008	USA	USA	020	3.0	1681	223	1097	2.0418356709585
474014448	20151008	USA	USA	020	3.0	14	7	14	-8.0400585503511
474014449	20151008	USA	USA	020	3.0	5	5	5	-8.15814726029833
474014450	20151008	USA	USA	020	3.0	9	7	9	-8.0400585503511
474014452	20151008	USA	USA	070	7.0	6	1	6	3.125
474014539	20151008	USA	USA	020	3.0	4	1	4	-1.53340635268347
474014540	20151008	USA	USA	020	3.0	27	10	27	-3.01839774253609
474014564	20151008	USA	RUS	020	3.0	4	2	4	-2.00222248680398
474014592	20151008	USA	USA	070	7.0	476	135	476	-3.49583298670815
474014593	20151008	USA	USA	070	7.0	10	4	10	-0.955211587442162
474014594	20151008	USA	USA	070	7.0	10	4	10	-0.955211587442162
474014595	20151008	USA	USA	070	7.0	10	4	10	-0.955211587442162
474014596	20151008	USA	USA	070	7.0	15	4	15	-0.955211587442162
474014597	20151008	USA	USA	070	7.0	5	4	5	-0.955211587442162
474014602	20151008	USA	USA	070	7.0	474	135	474	-3.49583298670815
474014628	20151008	VEN	VEN	070	7.0	4	1	4	-5.72207084468665
474016440	20141008	ESP	ESP	020	3.0	2	1	2	2.75482093663912
474016920	20151008	AFG	USA	020	3.0	30	8	30	-2.89641469059784
474017218	20151008	CAN	IRN	075	7.0	1	1	1	3.28767123287671
474017219	20151008	CAN	IRN	075	7.0	5	1	5	3.28767123287671
474017220	20151008	CAN	IRN	075	7.0	2	1	2	3.28767123287671
474017259	20151008	CHN	CHN	070	7.0	12	3	12	3.45322513205164
474017276	20151008	CHN	CHN	070	7.0	18	3	18	3.45322513205164
474017582	20151008	DEU	SYR	020	3.0	4	1	4	-2.28013029315961
474017583	20151008	DEU	SYR	020	3.0	1	1	1	-2.28013029315961
474017777	20151008	FRA	FRA	020	3.0	1	1	1	0.31152647975078
474017778	20151008	FRA	FRA	025	-0.3	1	1	1	0.31152647975078
474018246	20151008	IRQ	IRQ	020	3.0	2	1	2	-2.41635687732342
474018265	20151008	ISR	SYR	071	7.4	4	1	4	0.89086859688196
474018556	20151008	MDV	MDV	020	3.0	2	1	2	-6.57894736842105
474018715	20151008	USA	USA	020	3.0	6	1	6	-0.22522522522523
474018914	20151008	PAK	PAK	071	7.4	2	1	2	2.91970802919708
474018956	20151008	PSE	SYR	071	7.4	4	1	4	0.89086859688196
474018957	20151008	PSE	SYR	071	7.4	2	1	2	0.89086859688196
474019094	20151008	SYR	SYR	020	3.0	12	3	10	-1.42478441944758
474019095	20151008	SYR	SYR	0231	3.4	2	1	2	-3.46907993966817
474019096	20151008	SYR	SYR	071	7.4	4	2	4	-5.27784705644826
474019097	20151008	SYR	USA	020	3.0	4	2	4	-4.78332045763896
474019106	20151008	SYR	DEU	075	7.0	3	1	3	-3.80549682875264
474019107	20151008	SYR	USA	020	3.0	6	1	6	-3.46907993966817
474019117	20151008	TUR	WST	020	3.0	4	2	4	-2.11726384364821
474019118	20151008	TUR	WST	020	3.0	2	1	2	-2.28013029315961
474019119	20151008	TUR	WST	020	3.0	52	6	52	-5.47488365610359
474019412	20151008	USA	CHE	020	3.0	80	7	80	-4.65834995210876
474019413	20151008	USA	CHE	020	3.0	24	6	24	-4.73698659373446
474019476	20151008	USA	ETH	023	3.4	1	1	1	-0.8637236084453
474019477	20151008	USA	ETH	023	3.4	2	1	2	-0.8637236084453
474019524	20151008	USA	IRQ	020	3.0	3	1	3	-2.41635687732342
474019583	20151008	USA	USA	020	3.0	8	2	8	-1.43419851569632
474019615	20151008	USA	USA	070	7.0	2	1	2	1.37931034482759
474019616	20151008	USA	USA	070	7.0	4	1	4	1.37931034482759
474019617	20151008	USA	USA	070	7.0	1	1	1	1.37931034482759
474019618	20151008	USA	USA	070	7.0	1	1	1	1.37931034482759
474019630	20151008	USA	USA	071	7.4	2	1	2	7.87949015063731
474019637	20151008	USA	USA	020	3.0	13	2	13	0.227555160523086
474019651	20151008	USA	USA	070	7.0	2	1	2	-1.84790334044065
474019652	20151008	USA	USA	070	7.0	2	1	2	-1.84790334044065
474019653	20151008	USA	USA	071	7.4	1	1	1	-1.84790334044065
474019654	20151008	USA	USA	071	7.4	1	1	1	-1.84790334044065
474019655	20151008	USA	USA	071	7.4	1	1	1	-1.84790334044065
474019656	20151008	USA	USA	071	7.4	1	1	1	-1.84790334044065
474019667	20151008	USA	USA	073	7.4	2	1	2	-2.92056074766355
474019672	20151008	USA	USA	020	3.0	2	1	2	-2.63736263736264
474019673	20151008	USA	USA	020	3.0	4	1	4	-2.63736263736264
474019687	20151008	USA	USA	020	3.0	4	1	4	2.57731958762886
474019713	20151008	USA	USA	071	7.4	6	1	6	7.87949015063731
474019782	20151008	USA	USA	020	3.0	4	1	4	-4.37636761487965
474019783	20151008	USA	USA	020	3.0	12	2	12	-1.50089858407212
474019787	20151008	USA	USA	073	7.4	3	1	3	-2.92056074766355
474019818	20151008	USA	USA	020	3.0	2	1	2	1.95241000610128
474019819	20151008	USA	USA	070	7.0	26	11	26	-3.3724567746452
474019820	20151008	USA	USA	070	7.0	6	3	6	-0.738300452251427
474019821	20151008	USA	USA	070	7.0	2	2	2	-4.53087332578542
474019827	20151008	USA	USA	070	7.0	26	11	26	-3.3724567746452
474021773	20151008	AFG	AFG	073	7.4	2	1	2	-1.08892921960073
474021774	20151008	AFG	AFG	073	7.4	1	1	1	-1.08892921960073
474021775	20151008	AFG	AFG	073	7.4	1	1	1	-1.08892921960073
474021781	20151008	AFG	USA	070	7.0	8	8	8	-2.78707858955553
474021782	20151008	AFG	USA	070	7.0	10	8	10	-2.77770349101633
474021861	20151008	AUS	AUS	071	7.4	10	3	10	-2.20961215991435
474021912	20151008	AUT	EUR	070	7.0	1	1	1	-2.92353823088456
474021913	20151008	AUT	EUR	070	7.0	1	1	1	-2.92353823088456
474022086	20151008	CAN	AFG	071	7.4	1	1	1	-1.08892921960073
474022087	20151008	CAN	AFG	071	7.4	4	1	4	-1.08892921960073
474022097	20151008	CAN	PRK	020	3.0	124	31	124	-5.99649929679545
474022098	20151008	CAN	PRK	075	7.0	128	32	128	-5.99888602170582
474022099	20151008	CAN	PRK	020	3.0	48	9	48	-5.92903974652571
474022100	20151008	CAN	PRK	020	3.0	52	26	52	-6.02043391647864
474022101	20151008	CAN	PRK	075	7.0	140	32	140	-5.99888602170582
474022102	20151008	CAN	PRK	075	7.0	52	26	52	-6.02043391647864
474022104	20151008	CAN	USA	020	3.0	6	3	6	-5.37647589686022
474022105	20151008	CAN	USA	020	3.0	6	3	6	-5.37647589686022
474022118	20151008	CHE	AFG	020	3.0	30	5	30	-4.45381924083989
474022119	20151008	CHE	AFG	020	3.0	10	5	10	-4.45381924083989
474022120	20151008	CHE	AFG	020	3.0	10	5	10	-4.45381924083989
474022121	20151008	CHE	CHE	020	3.0	4	1	4	1.73310225303293
474022122	20151008	CHE	WST	020	3.0	16	4	16	-4.8285493232116
474022123	20151008	CHE	WST	020	3.0	8	4	8	-4.8285493232116
474022124	20151008	CHE	WST	020	3.0	14	5	14	-4.45381924083989
474022125	20151008	CHE	WST	020	3.0	12	5	12	-4.45381924083989
474022129	20151008	CHE	USA	020	3.0	30	5	30	-4.45381924083989
474022130	20151008	CHE	USA	020	3.0	20	5	20	-4.45381924083989
474022132	20151008	CHE	CHE	020	3.0	6	1	6	1.73310225303293
474022156	20151008	CHN	CHN	070	7.0	4	1	4	3.31858407079646
474022180	20151008	CHN	CHN	070	7.0	6	1	6	3.31858407079646
474022461	20151008	DEU	ISR	026	4.0	2	2	2	-9.18079096045198
474022483	20151008	DEU	ISR	026	4.0	4	2	4	-9.18079096045198
474022484	20151008	DEU	ISR	026	4.0	2	2	2	-9.18079096045198
474022489	20151008	ECU	GBR	075	7.0	18	1	18	-5.24197818489887
474022490	20151008	ECU	USA	075	7.0	6	1	6	-5.24197818489887
474022491	20151008	ECU	USA	075	7.0	6	1	6	-5.24197818489887
474022636	20151008	EUR	EUR	0231	3.4	10	1	10	0.8695652173913
474022656	20151008	FIN	FIN	073	7.4	8	1	8	-8.7248322147651
474022719	20151008	GBR	CHN	020	3.0	4	1	4	9.09090909090909
474022758	20151008	GBR	GBR	020	3.0	4	1	4	-3.76301040832666
474023109	20151008	IRL	IRL	020	3.0	10	1	10	0
474023553	20151008	NGA	NGA	020	3.0	3	2	3	5.13691796008869
474023699	20151008	RUS	SYR	070	7.0	1	1	1	-3.10693641618497
474023700	20151008	RUS	SYR	070	7.0	2	2	2	-2.31682698671843
474023843	20151008	TUR	USA	020	3.0	54	1	54	-1.11111111111111
474023853	20151008	TUR	TUR	0214	3.4	6	1	6	-3.92749244712991
474023854	20151008	TUR	TUR	0214	3.4	4	1	4	-3.92749244712991
474024247	20151008	USA	MDV	020	3.0	4	1	4	-4.4404168554599
474024248	20151008	USA	MDV	073	7.4	2	1	2	-6.81818181818182
474024285	20151008	USA	USA	075	7.0	7	1	7	1.57894736842105
474024305	20151008	USA	TUR	020	3.0	216	1	216	-1.11111111111111
474024322	20151008	USA	USA	020	3.0	6	1	6	-2.32558139534884
474024337	20151008	USA	USA	020	3.0	30	3	30	-4.1270336311504
474024341	20151008	USA	USA	073	7.4	8	2	8	-2.6434924378066
474024366	20151008	USA	USA	020	3.0	8	1	8	-4.28571428571428
474024457	20151008	USA	USA	071	7.4	20	3	20	-0.714749756428255
474024471	20151008	USA	USA	073	7.4	8	2	8	-2.6434924378066
474024480	20151008	USA	USA	070	7.0	32	6	32	-4.98951019110411
474024481	20151008	USA	USA	070	7.0	6	6	6	-4.98951019110411
474024482	20151008	USA	USA	070	7.0	101	81	101	2.08713645847785
474026132	20151007	CAN	GBR	020	3.0	2	1	2	0.6787330316742
474026133	20151007	CAN	GBR	020	3.0	2	1	2	0.6787330316742
474026508	20151008	AFG	USA	070	7.0	10	5	10	-1.95722733123827
474026530	20151008	ARG	RUS	075	7.0	4	1	4	1.08695652173913
474026531	20151008	ARG	RUS	075	7.0	1	1	1	1.08695652173913
474026532	20151008	ARG	ARG	020	3.0	1	1	1	1.08695652173913
474026533	20151008	ARG	DEU	020	3.0	1	1	1	1.08695652173913
474026776	20151008	CAN	PRK	020	3.0	92	23	92	-6.02621717286325
474027103	20151008	DEU	AUS	020	3.0	2	1	2	-4.11919368974583
474027104	20151008	DEU	AUS	020	3.0	4	2	4	-4.19596048123655
474027302	20151008	FRA	FRA	071	7.4	4	2	4	-2.26896993825703
474027318	20151008	FRA	FRA	071	7.4	1	1	1	-2.04572803850782
474027338	20151008	GBR	AUS	020	3.0	3	1	3	-0.71813285457809
474027696	20151008	HRV	OMN	073	7.4	2	1	2	-1.98675496688741
474027717	20151008	EUR	IRL	020	3.0	4	1	4	2.84995808885164
474027718	20151008	EUR	IRL	020	3.0	6	1	6	2.84995808885164
474027734	20151008	WST	AFG	020	3.0	56	10	56	-3.80323155340207
474027776	20151008	IND	IND	020	3.0	8	3	8	-5.09228350765932
474027838	20151008	ISR	ISR	072	8.3	4	1	4	-7.66666666666667
474027840	20151008	ISR	USA	072	8.3	4	1	4	-7.66666666666667
474027851	20151008	ITA	OMN	073	7.4	2	1	2	-1.98675496688741
474028251	20151008	USA	NLD	020	3.0	4	2	4	-0.129316253891191
474028259	20151008	USA	DOM	020	3.0	4	1	4	0.39761431411531
474028473	20151008	PSE	ISR	072	8.3	2	1	2	-7.66666666666667
474028476	20151008	PSE	ISR	072	8.3	2	1	2	-7.66666666666667
474028480	20151008	PSE	ISR	072	8.3	2	1	2	-7.66666666666667
474028482	20151008	PSE	USA	072	8.3	2	1	2	-7.66666666666667
474028584	20151008	SDN	SDN	020	3.0	5	1	5	-5.6
474028650	20151008	TUR	RUS	026	4.0	8	4	8	-3.63326230191301
474028651	20151008	TUR	RUS	026	4.0	38	17	38	-3.45378414124981
474028652	20151008	TUR	RUS	026	4.0	72	17	72	-3.45378414124981
474028653	20151008	TUR	TUR	020	3.0	10	5	10	-3.36850360596459
474028654	20151008	TUR	TUR	026	4.0	8	4	8	-3.63326230191301
474028891	20151008	USA	AFG	020	3.0	2	1	2	-1.64338537387017
474028892	20151008	USA	AFG	020	3.0	2	1	2	-1.64338537387017
474029090	20151008	USA	MDV	020	3.0	2	1	2	0.35211267605634
474029143	20151008	USA	USA	020	3.0	4	2	4	-2.94765507029658
474029163	20151008	USA	USA	020	3.0	11	2	11	-5.33572846742933
474029174	20151008	USA	USA	020	3.0	3	1	3	5.32646048109966
474029267	20151008	USA	USA	020	3.0	4	2	4	-2.94765507029658
474029319	20151008	USA	USA	020	3.0	2	1	2	-0.48076923076923
474029328	20151008	USA	ITA	070	7.0	4	3	4	-3.31722177916037
474029332	20151008	USA	USA	020	3.0	10	1	10	-4.09356725146199
474030457	20141008	DEU	PHL	020	3.0	2	1	2	3.17460317460318
474031076	20151008	CAN	PRK	020	3.0	4	1	4	-6.07287449392712
474031080	20151008	CAN	USA	020	3.0	4	2	4	0
474031081	20151008	CAN	USA	020	3.0	4	2	4	0
474031107	20151008	CHN	TWN	020	3.0	40	3	40	1.06688028904443
474031337	20151008	DEU	PHL	070	7.0	1	1	1	3.17460317460318
474031338	20151008	DEU	PHL	070	7.0	1	1	1	3.17460317460318
474031350	20151008	DEU	PHL	070	7.0	7	1	7	3.17460317460318
474031351	20151008	DEU	PHL	070	7.0	1	1	1	3.17460317460318
474031472	20151008	FRA	GBR	020	3.0	4	2	4	4.42601123337568
474031514	20151008	GBR	SYR	020	3.0	4	1	4	-0.80321285140562
474031515	20151008	GBR	SYR	020	3.0	6	1	6	-0.80321285140562
474031519	20151008	GBR	GBR	020	3.0	4	2	4	4.42601123337568
474031780	20151008	WST	USA	020	3.0	2	1	2	-8.23863636363637
474031781	20151008	WST	USA	020	3.0	18	1	10	-8.23863636363637
474031793	20151008	IND	IND	020	3.0	5	1	5	-2.69058295964125
474031803	20151008	IRN	SYR	072	8.3	2	1	2	-2.76679841897233
474031804	20151008	IRN	SYR	072	8.3	8	1	8	-2.76679841897233
474031958	20151008	LBN	USA	071	7.4	2	1	2	-2.03784570596798
474031959	20151008	LBN	USA	071	7.4	2	1	2	-2.03784570596798
474032147	20151008	KOR	KOR	070	7.0	10	1	10	-0.35971223021583
474032201	20151008	NGA	NGA	071	7.4	6	1	6	2.49520153550864
474032246	20151008	NOR	JPN	071	7.4	11	2	11	3.38087164655431
474032343	20151008	PHL	DEU	020	3.0	2	1	2	3.17460317460318
474032344	20151008	PHL	DEU	020	3.0	2	1	2	3.17460317460318
474032361	20151008	PHL	DEU	020	3.0	6	1	6	3.17460317460318
474032408	20151008	RUS	AUT	020	3.0	3	1	3	-0.35211267605634
474032439	20151008	SAU	ERI	020	3.0	10	4	10	0.388737318576232
