337133783	20140217	USA	ISR	020	3.0	8	3	8	2.0518660868259
337133784	20140217	USA	ISR	020	3.0	4	2	4	1.92719045660222
337133810	20140217	USA	PHL	020	3.0	4	1	4	1.72413793103448
337133819	20140217	USA	USA	020	3.0	4	1	4	2.51256281407035
337133825	20140217	USA	USA	020	3.0	4	2	4	2.78541859947808
337133864	20140217	USA	USA	020	3.0	6	1	6	2.51256281407035
337133886	20140217	USA	RUS	025	-0.3	2	1	2	2.73972602739726
337133916	20140217	ZWE	BEN	071	7.4	4	1	4	5.3072625698324
337134086	20150118	AUS	IDN	020	3.0	1	1	1	3.20284697508897
337134087	20150118	AUS	IDN	020	3.0	4	1	4	3.20284697508897
337134088	20150118	AUS	IDN	025	-0.3	12	10	12	3.06631767412579
337134089	20150118	AUS	IDN	025	-0.3	39	9	39	3.05464386147409
337134090	20150118	AUS	IDN	025	-0.3	2	2	2	3.07369330987003
337134091	20150118	AUS	IDN	025	-0.3	6	2	6	3.07369330987003
337134092	20150118	AUS	IDN	025	-0.3	21	17	21	2.65012551294988
337134093	20150118	AUS	IDN	025	-0.3	19	16	19	2.71855977747092
337134094	20150118	AUS	IDN	025	-0.3	2	1	2	2
337134095	20150118	AUS	IDN	025	-0.3	26	21	26	2.71971229709447
337134096	20150118	AUS	IDN	025	-0.3	57	21	57	2.74534953335827
337134097	20150118	AUS	IDN	025	-0.3	4	1	4	3.43137254901961
337134098	20150118	AUS	IDN	025	-0.3	4	1	4	2.01729106628242
337134099	20150118	AUS	IDN	025	-0.3	6	2	6	3.70445344129554
337134100	20150118	AUS	IDN	025	-0.3	2	2	2	3.70445344129554
337134102	20150118	AUS	IDN	025	-0.3	1	1	1	3.05084745762712
337134103	20150118	AUS	IDN	025	-0.3	1	1	1	3.09653916211293
337134104	20150118	AUS	IDN	025	-0.3	4	4	4	3.08191087883758
337134105	20150118	AUS	IDN	025	-0.3	2	2	2	3.70445344129554
337134106	20150118	AUS	IDN	025	-0.3	1	1	1	2.73224043715847
337134111	20150118	BEL	GRC	020	3.0	1	1	1	1.56918687589158
337134168	20150118	CAN	CHN	020	3.0	12	3	12	2.04088460637693
337134170	20150118	CAN	CHN	020	3.0	6	3	6	2.04088460637693
337134171	20150118	CAN	CHN	020	3.0	12	3	12	2.04088460637693
337134201	20150118	CHN	EUR	071	7.4	2	1	2	5.14705882352941
337134288	20150118	DNK	FRA	020	3.0	2	1	2	0.765696784073507
337134356	20150118	EUR	EUR	071	7.4	3	1	3	5.14705882352941
337134437	20150118	GBR	GBR	071	7.4	1	1	1	2.06185567010309
337134939	20150118	TJK	USA	070	7.0	10	1	10	3.26086956521739
337134957	20150118	TUR	QAT	072	8.3	18	5	18	3.23036584191928
337134958	20150118	TUR	QAT	072	8.3	11	5	11	3.25521825961087
337134959	20150118	TUR	QAT	072	8.3	1	1	1	2.95698924731183
337134962	20150118	TUR	SAU	072	8.3	18	5	18	3.23036584191928
337134963	20150118	TUR	SAU	072	8.3	11	5	11	3.25521825961087
337134964	20150118	TUR	SAU	072	8.3	1	1	1	2.95698924731183
337135187	20150118	USA	USA	020	3.0	2	1	2	1.79407176287051
337135251	20150118	USA	USA	020	3.0	4	1	4	1.79407176287051
337135252	20150118	USA	USA	020	3.0	6	1	6	1.79407176287051
337135280	20150118	USA	USA	0214	3.4	4	2	4	2.53283823794023
337135281	20150118	USA	USA	0214	3.4	4	2	4	2.53283823794023
337135636	20150210	AUS	AUS	020	3.0	4	2	4	3.68324264029786
337135776	20150210	CHL	PHL	0231	3.4	8	1	8	3.22195704057279
337135793	20150210	CHN	MMR	020	3.0	2	1	2	2.21366698748797
337135794	20150210	CHN	MMR	020	3.0	6	1	6	2.21366698748797
337135795	20150210	CHN	MMR	073	7.4	5	1	5	3.00429184549356
337136821	20150210	EUR	AFR	071	7.4	2	1	2	2.18978102189781
337136822	20150210	EUR	MDG	071	7.4	3	1	3	2.18978102189781
337136825	20150210	SEA	BRN	020	3.0	2	1	2	1.63934426229508
337136827	20150210	SEA	CHN	020	3.0	3	1	3	1.63934426229508
337136867	20150210	IRL	EUR	020	3.0	20	2	20	1.73913043478261
337136907	20150210	IRQ	USA	072	8.3	14	7	14	1.64154482182317
337136908	20150210	IRQ	USA	072	8.3	1	1	1	1.56739811912226
337136909	20150210	IRQ	USA	072	8.3	1	1	1	1.56739811912226
337136910	20150210	IRQ	USA	072	8.3	1	1	1	2.41691842900302
337136911	20150210	IRQ	USA	072	8.3	1	1	1	2.41691842900302
337136974	20150210	JOR	USA	020	3.0	1	1	1	2.96684118673647
337137231	20150210	MEX	MEX	026	4.0	2	1	2	1.63487738419619
337137414	20150210	PHL	PHL	0231	3.4	2	1	2	3.22195704057279
337137423	20150210	POL	USA	0213	3.4	3	1	3	1.81818181818182
337137571	20150210	RUS	RUS	072	8.3	3	2	3	2.73211898915172
337137572	20150210	RUS	RUS	072	8.3	1	1	1	2.92452830188679
337137625	20150210	RUS	RUS	072	8.3	15	2	15	2.77060085169873
337137626	20150210	RUS	RUS	072	8.3	1	1	1	2.92452830188679
337137747	20150210	UKR	BLR	071	7.4	4	1	4	2.19123505976096
337137748	20150210	UKR	BLR	071	7.4	1	1	1	2.19123505976096
337138150	20150210	USA	GBR	020	3.0	10	1	10	1.32013201320132
337138275	20150210	USA	USA	071	7.4	5	1	5	4.61538461538462
337138301	20150210	USA	USA	020	3.0	2	1	2	2.65848670756646
337138302	20150210	USA	USA	020	3.0	2	1	2	2.65848670756646
337138306	20150210	USA	USA	071	7.4	2	1	2	1.92982456140351
337138307	20150210	USA	USA	071	7.4	6	1	6	1.92982456140351
337138330	20150210	USA	USA	071	7.4	10	1	10	4.61538461538462
337138473	20150210	USA	MEX	0214	3.4	2	1	2	1.60583941605839
337138474	20150210	USA	MEX	0214	3.4	2	1	2	1.60583941605839
337138497	20150210	USA	IRQ	072	8.3	15	8	15	1.63660170830978
337138498	20150210	USA	IRQ	072	8.3	2	1	2	2.41691842900302
337138499	20150210	USA	IRQ	072	8.3	2	1	2	1.56739811912226
337138714	20150216	AUS	IDN	020	3.0	5	1	5	3.43137254901961
337138715	20150216	AUS	IDN	020	3.0	2	1	2	3.43137254901961
337138927	20150216	EGY	BGD	020	3.0	2	1	2	3.67534456355283
337138928	20150216	EGY	BGD	020	3.0	2	1	2	3.67534456355283
337139326	20150216	IRL	PSE	070	7.0	2	1	2	0.584795321637427
337139327	20150216	IRL	PSE	070	7.0	8	1	8	0.584795321637427
337139329	20150216	IRL	IRL	020	3.0	3	2	3	2.39537231151487
337139567	20150216	MYS	MYS	020	3.0	10	1	10	1.84873949579832
337139597	20150216	NGA	EUR	026	4.0	20	2	20	1.80781936327004
337139636	20150216	NGA	NGA	020	3.0	6	1	6	4.79041916167665
337139637	20150216	NGA	NGA	020	3.0	2	1	2	4.79041916167665
337139857	20150216	USA	MEX	020	3.0	10	1	10	0.680272108843537
337139912	20150216	VAT	JAM	020	3.0	4	1	4	2.89017341040462
337139925	20150216	ZMB	ZMB	020	3.0	2	1	2	1.68067226890756
337156029	20150217	AFG	AFG	071	7.4	8	1	8	3.32326283987915
337156073	20150217	AFG	AFG	026	4.0	2	1	2	1.45348837209302
337156074	20150217	AFG	AFG	026	4.0	4	1	4	1.45348837209302
337156110	20150217	AFG	CHN	022	3.2	2	1	2	6.36942675159236
337156111	20150217	AFG	CHN	022	3.2	8	1	8	6.36942675159236
337156237	20150217	AFG	IRN	020	3.0	2	1	2	2.88201741218853
337156238	20150217	AFG	IRN	020	3.0	2	1	2	2.88201741218853
337156239	20150217	AFG	IRN	020	3.0	12	1	12	2.4279860445704
337156240	20150217	AFG	IRN	020	3.0	4	1	4	2.69461077844311
337156241	20150217	AFG	IRN	020	3.0	8	1	8	2.88201741218853
337156242	20150217	AFG	IRN	020	3.0	56	1	56	2.49284766851585
337156243	20150217	AFG	IRN	020	3.0	16	1	16	2.69461077844311
337156334	20150217	AFG	PAK	026	4.0	8	1	8	1.45348837209302
337156335	20150217	AFG	PAK	026	4.0	2	1	2	1.45348837209302
337156456	20150217	AFG	RUS	072	8.3	1	1	1	2.04513399153738
337156457	20150217	AFG	RUS	072	8.3	1	1	1	2.15560794880431
337156458	20150217	AFG	RUS	072	8.3	2	1	2	2.10037097017084
337156459	20150217	AFG	RUS	072	8.3	12	1	6	2.10037097017084
337156532	20150217	AFG	USA	071	7.4	6	1	6	2.57234726688103
337156533	20150217	AFG	USA	071	7.4	2	1	2	2.57234726688103
337156534	20150217	AFG	USA	071	7.4	2	1	2	2.57234726688103
337156587	20150217	AFG	AFG	020	3.0	10	1	10	3.08988764044944
337156588	20150217	AFG	AFG	020	3.0	10	1	10	3.06406685236769
337157184	20150217	AFR	ARE	020	3.0	4	1	4	0.896860986547085
337157222	20150217	AFR	CHN	020	3.0	20	1	20	2.61904761904762
337157270	20150217	AFR	CUB	070	7.0	2	1	2	6.27062706270627
337157271	20150217	AFR	CUB	070	7.0	2	1	2	6.27062706270627
337157300	20150217	AFR	EGY	020	3.0	1	1	1	2.01149425287356
337157301	20150217	AFR	EGY	020	3.0	1	1	1	2.01149425287356
337157327	20150217	AFR	GHA	020	3.0	2	1	2	2.44897959183673
337157328	20150217	AFR	GHA	020	3.0	2	1	2	2.44897959183673
337157329	20150217	AFR	GHA	020	3.0	8	2	8	5.0014355440712
337157336	20150217	AFR	GHA	070	7.0	30	2	30	5.18596269083599
337157413	20150217	AFR	KEN	020	3.0	4	1	4	3.11526479750779
337157431	20150217	AFR	LBY	071	7.4	10	1	10	2.65553869499241
337157513	20150217	AFR	NGA	020	3.0	4	1	4	2.35162374020157
337157532	20150217	AFR	PRT	0231	3.4	6	1	6	2.63808738664468
337157533	20150217	AFR	PRT	0231	3.4	6	1	6	2.63808738664468
337157564	20150217	AFR	TCD	020	3.0	6	1	6	2.35162374020157
337157596	20150217	AFR	USA	020	3.0	4	1	4	3.09810671256454
337157597	20150217	AFR	USA	020	3.0	2	1	2	3.09810671256454
337157598	20150217	AFR	USA	020	3.0	2	1	2	3.09810671256454
337157599	20150217	AFR	USA	023	3.4	10	1	10	3.00751879699248
337157624	20150217	AFR	USA	070	7.0	10	1	10	3.15789473684211
337157625	20150217	AFR	USA	070	7.0	8	1	8	3.80479735318445
337157626	20150217	AFR	USA	071	7.4	10	1	10	2.89330922242315
337157649	20150217	AFR	USA	071	7.4	7	6	7	1.73792561293179
337157650	20150217	AFR	USA	071	7.4	10	1	10	1.71821305841924
337157651	20150217	AFR	USA	071	7.4	5	1	5	1.6366612111293
337157652	20150217	AFR	USA	071	7.4	5	1	5	1.64473684210526
337157653	20150217	AFR	USA	071	7.4	5	1	5	1.64203612479475
337157654	20150217	AFR	USA	071	7.4	5	1	5	1.64744645799012
337157655	20150217	AFR	USA	071	7.4	10	2	10	2.22127996381727
337157656	20150217	AFR	USA	071	7.4	138	26	130	1.67242848048517
337157657	20150217	AFR	USA	071	7.4	5	1	5	3.64583333333333
337157658	20150217	AFR	USA	071	7.4	5	1	5	1.64319248826291
337157659	20150217	AFR	USA	071	7.4	25	5	25	1.68030004088494
337157660	20150217	AFR	USA	071	7.4	115	23	115	3.6227847464021
337157663	20150217	AFR	USA	020	3.0	6	1	6	2.68199233716475
337157664	20150217	AFR	USA	020	3.0	2	1	2	2.68199233716475
337157665	20150217	AFR	USA	020	3.0	2	1	2	2.68199233716475
337157669	20150217	AFR	USA	020	3.0	28	1	28	2.09324828369118
337157680	20150217	AFR	ZAF	020	3.0	4	2	4	8.37186492924198
337157681	20150217	AFR	ZAF	020	3.0	8	2	8	2.70369574493047
337157682	20150217	AFR	ZAF	026	4.0	8	1	8	2.94117647058824
337157714	20150217	AFR	ZAF	071	7.4	1	1	1	5.35714285714286
337157717	20150217	AFR	ZAF	020	3.0	2	1	2	4.9645390070922
337157783	20150217	AFR	AFR	071	7.4	6	1	6	0
337157784	20150217	AFR	AFR	071	7.4	4	1	4	0
337157795	20150217	AFR	USA	071	7.4	10	1	10	1.0989010989011
337157796	20150217	AFR	USA	071	7.4	8	1	8	0.769230769230769
337157797	20150217	AFR	USA	071	7.4	2	1	2	0.769230769230769
337157823	20150217	AFR	COD	074	8.5	2	1	2	2.18772053634439
337158171	20150217	ALB	ITA	020	3.0	2	1	2	3.18302387267904
337158175	20150217	ALB	USA	071	7.4	3	1	3	3.22896281800391
337158280	20150217	ARE	ARE	070	7.0	21	3	21	5.47352434912244
337158288	20150217	ARE	ARE	026	4.0	2	1	2	1.57367668097282
337158310	20150217	ARE	CHN	020	3.0	8	1	8	0.779220779220779
337158382	20150217	ARE	GBR	071	7.4	2	1	2	6.34648370497427
337158400	20150217	ARE	IDN	075	7.0	1	1	1	0
337158401	20150217	ARE	IDN	075	7.0	1	1	1	0
337158402	20150217	ARE	IDN	075	7.0	6	1	6	0
337158444	20150217	ARE	LBY	072	8.3	2	1	2	2.28013029315961
337158519	20150217	ARE	UGA	020	3.0	4	1	4	3.92156862745098
337158520	20150217	ARE	UGA	020	3.0	6	1	6	3.92156862745098
337158591	20150217	ARG	ARG	072	8.3	4	1	4	1.60000409601049
337158613	20150217	ARG	IRN	020	3.0	6	1	6	0.955414012738854
337158614	20150217	ARG	IRN	020	3.0	6	1	6	1.34048257372654
337158633	20150217	ARG	ISR	020	3.0	24	2	24	1.46863692642285
337158634	20150217	ARG	ISR	020	3.0	6	2	6	1.46863692642285
337158657	20150217	ARG	MEX	026	4.0	2	1	2	2.63157894736842
337158658	20150217	ARG	MEX	026	4.0	6	2	6	2.26247436773753
337158671	20150217	ARG	USA	020	3.0	38	4	38	1.41759556847919
337158672	20150217	ARG	USA	020	3.0	4	1	4	1.48057189338006
337158673	20150217	ARG	USA	020	3.0	18	2	18	1.51947097362234
337158674	20150217	ARG	USA	020	3.0	6	1	6	0.91533180778032
337158675	20150217	ARG	USA	020	3.0	2	1	2	0
337158676	20150217	ARG	USA	020	3.0	24	3	24	1.5165607259058
337158677	20150217	ARG	USA	020	3.0	32	3	32	1.40266678638772
337158678	20150217	ARG	USA	0214	3.4	2	1	2	0
337158679	20150217	ARG	USA	0214	3.4	2	1	2	0
337158680	20150217	ARG	USA	026	4.0	14	6	14	2.81038847353175
337158681	20150217	ARG	USA	026	4.0	8	4	8	2.74079521167963
337158682	20150217	ARG	USA	026	4.0	2	1	2	3.20855614973262
337158685	20150217	ARG	USA	071	7.4	5	1	5	2.83768444948922
337158690	20150217	ARG	USA	020	3.0	2	1	2	1.34048257372654
337158691	20150217	ARG	USA	020	3.0	2	1	2	1.34048257372654
337158692	20150217	ARG	USA	020	3.0	16	2	16	0.911876584953507
337158693	20150217	ARG	USA	020	3.0	2	1	2	0.955414012738854
337158694	20150217	ARG	USA	020	3.0	16	3	16	1.0994355905645
337158695	20150217	ARG	USA	020	3.0	2	1	2	0.952380952380952
337158698	20150217	ARG	ARG	020	3.0	2	1	2	0.793650793650794
337158699	20150217	ARG	ARG	020	3.0	2	1	2	0.793650793650794
337158702	20150217	ARG	ARG	020	3.0	6	1	6	0.793650793650794
337158714	20150217	ARG	ARG	020	3.0	20	2	20	1.35414756803478
337158715	20150217	ARG	ARG	020	3.0	4	2	4	1.51950244592274
337158716	20150217	ARG	ARG	020	3.0	2	1	2	1.68269230769231
337158717	20150217	ARG	ARG	020	3.0	46	4	46	1.47773831496573
337158718	20150217	ARG	ARG	020	3.0	8	1	8	1.13636363636364
337158719	20150217	ARG	ARG	020	3.0	2	1	2	1.15830115830116
337158720	20150217	ARG	ARG	020	3.0	4	1	4	1.5
337158721	20150217	ARG	ARG	020	3.0	2	1	2	1.13636363636364
337158722	20150217	ARG	ARG	020	3.0	100	8	88	1.4486340720426
337158723	20150217	ARG	ARG	020	3.0	8	1	8	1.15830115830116
337158724	20150217	ARG	ARG	020	3.0	4	1	4	1.5
337158733	20150217	ARG	IRN	020	3.0	10	1	10	1.34048257372654
337158734	20150217	ARG	IRN	020	3.0	28	3	28	0.934947905970514
337158735	20150217	ARG	IRN	020	3.0	2	1	2	0.887573964497041
337158928	20150217	ARM	EUR	020	3.0	10	1	10	0.974025974025974
337158987	20150217	ARM	RUS	020	3.0	1	1	1	3.35195530726257
337158988	20150217	ARM	RUS	020	3.0	1	1	1	3.35195530726257
337159061	20150217	ARM	AZE	026	4.0	6	1	6	0.478468899521531
337159062	20150217	ARM	AZE	026	4.0	18	1	18	0.478468899521531
337159063	20150217	ARM	AZE	026	4.0	6	1	6	0.478468899521531
337159804	20150217	AUS	AFR	020	3.0	4	1	4	4.22960725075529
337159805	20150217	AUS	AFR	020	3.0	12	2	12	3.9950622825721
337159806	20150217	AUS	AFR	020	3.0	4	2	4	3.9950622825721
337159807	20150217	AUS	AFR	020	3.0	4	2	4	3.9950622825721
337159837	20150217	AUS	AUS	020	3.0	6	3	6	1.07066381156317
337159848	20150217	AUS	AUS	020	3.0	1	1	1	2.34680573663625
337159855	20150217	AUS	AUS	020	3.0	2	1	2	0.836120401337793
337159856	20150217	AUS	AUS	020	3.0	2	1	2	0.836120401337793
337159871	20150217	AUS	AUS	020	3.0	1	1	1	3.85674931129477
337159872	20150217	AUS	AUS	020	3.0	1	1	1	3.85674931129477
337159887	20150217	AUS	AUS	020	3.0	2	1	2	2.50569476082005
337159888	20150217	AUS	AUS	020	3.0	2	1	2	0.757575757575758
337159889	20150217	AUS	AUS	020	3.0	8	1	8	3.0812324929972
337159890	20150217	AUS	AUS	020	3.0	2	1	2	3.80116959064327
337159891	20150217	AUS	AUS	020	3.0	2	1	2	0.757575757575758
337159892	20150217	AUS	AUS	020	3.0	6	2	6	1.48619957537155
337159893	20150217	AUS	AUS	025	-0.3	7	1	7	1.36752136752137
337159894	20150217	AUS	AUS	025	-0.3	1	1	1	1.36752136752137
337159895	20150217	AUS	AUS	028	4.0	10	1	10	2.56410256410256
337159913	20150217	AUS	AUS	070	7.0	2	1	2	3.92156862745098
337159914	20150217	AUS	AUS	071	7.4	2	1	2	1.93905817174515
337159941	20150217	AUS	AUS	020	3.0	2	1	2	1.30378096479791
337159951	20150217	AUS	AUS	020	3.0	2	1	2	0.533333333333333
337159952	20150217	AUS	AUS	020	3.0	1	1	1	1.84757505773672
337159955	20150217	AUS	AUS	071	7.4	8	1	8	2.11267605633803
337159956	20150217	AUS	AUS	073	7.4	6	1	6	5.96491228070175
337159964	20150217	AUS	AUS	020	3.0	6	1	6	3.95480225988701
337159976	20150217	AUS	AUS	020	3.0	2	1	2	3.73626373626374
337159978	20150217	AUS	AUS	020	3.0	4	1	4	2.22929936305732
337160014	20150217	AUS	BHR	020	3.0	12	2	12	3.9950622825721
337160015	20150217	AUS	BHR	020	3.0	4	2	4	3.9950622825721
337160016	20150217	AUS	BHR	020	3.0	4	2	4	3.9950622825721
337160093	20150217	AUS	CAN	020	3.0	2	1	2	3.48706411698538
337160094	20150217	AUS	CAN	020	3.0	2	1	2	3.48706411698538
337160127	20150217	AUS	CHN	020	3.0	2	1	2	4.16666666666667
337160328	20150217	AUS	FRA	020	3.0	2	1	2	5.03751339764202
337160329	20150217	AUS	FRA	020	3.0	2	1	2	5.03751339764202
337160337	20150217	AUS	GBR	020	3.0	1	1	1	1.92307692307692
337160482	20150217	AUS	GRC	020	3.0	2	1	2	2.73291925465838
337160483	20150217	AUS	GRC	020	3.0	2	1	2	2.73291925465838
337160520	20150217	AUS	IDN	020	3.0	2	1	2	2.34680573663625
337160521	20150217	AUS	IDN	020	3.0	4	1	4	2.74683638213537
337160522	20150217	AUS	IDN	020	3.0	114	23	114	2.91840610357909
337160523	20150217	AUS	IDN	020	3.0	144	17	144	2.62146401401553
337160524	20150217	AUS	IDN	020	3.0	23	9	23	2.49603863875027
337160525	20150217	AUS	IDN	020	3.0	2	1	2	2.42537313432836
337160526	20150217	AUS	IDN	020	3.0	18	7	18	2.61277287109853
337160527	20150217	AUS	IDN	020	3.0	3	2	3	2.90697674418605
337160528	20150217	AUS	IDN	020	3.0	1	1	1	2.90697674418605
337160529	20150217	AUS	IDN	020	3.0	12	6	12	2.3150725281785
337160530	20150217	AUS	IDN	020	3.0	2	1	2	3.62173038229376
337160531	20150217	AUS	IDN	020	3.0	6	1	6	3.62173038229376
337160532	20150217	AUS	IDN	020	3.0	20	6	20	2.67276402751905
337160533	20150217	AUS	IDN	020	3.0	4	1	4	2.74683638213537
337160534	20150217	AUS	IDN	020	3.0	16	5	16	2.43559014194758
337160535	20150217	AUS	IDN	020	3.0	2	1	2	2.01729106628242
337160536	20150217	AUS	IDN	020	3.0	2	1	2	2.01729106628242
337160537	20150217	AUS	IDN	020	3.0	18	9	18	1.32684778687767
337160538	20150217	AUS	IDN	020	3.0	8	1	8	3.85674931129477
337160539	20150217	AUS	IDN	020	3.0	10	5	10	1.30643212840922
337160540	20150217	AUS	IDN	020	3.0	2	1	2	2.01729106628242
337160541	20150217	AUS	IDN	020	3.0	24	12	24	1.60347860234341
337160542	20150217	AUS	IDN	020	3.0	4	1	4	2.05882352941176
337160543	20150217	AUS	IDN	020	3.0	8	3	8	1.42610370255676
337160544	20150217	AUS	IDN	020	3.0	2	1	2	1.65289256198347
337160545	20150217	AUS	IDN	020	3.0	2	1	2	1.34228187919463
337160546	20150217	AUS	IDN	020	3.0	31	15	31	1.88425461054847
337160547	20150217	AUS	IDN	020	3.0	4	1	4	3.46320346320346
337160548	20150217	AUS	IDN	020	3.0	2	1	2	3.20284697508897
337160549	20150217	AUS	IDN	0234	3.4	6	3	6	2.43337104874064
337160550	20150217	AUS	IDN	0234	3.4	6	3	6	2.43337104874064
337160551	20150217	AUS	IDN	025	-0.3	1	1	1	1.36752136752137
337160552	20150217	AUS	IDN	025	-0.3	1	1	1	1.36752136752137
337160553	20150217	AUS	IDN	025	-0.3	6	1	6	2.19659527732015
337160554	20150217	AUS	IDN	025	-0.3	2	1	2	2.19659527732015
337160555	20150217	AUS	IDN	025	-0.3	2	1	2	2.19659527732015
337160556	20150217	AUS	IDN	025	-0.3	2	1	2	1.36752136752137
337160636	20150217	AUS	IDN	025	-0.3	2	1	2	3.2258064516129
337160662	20150217	AUS	IND	020	3.0	10	5	10	1.16599803707801
337160663	20150217	AUS	IND	020	3.0	2	1	2	1.49253731343284
337160699	20150217	AUS	JPN	020	3.0	8	1	8	2.35042735042735
337160700	20150217	AUS	JPN	020	3.0	30	3	30	3.47626511419615
337160701	20150217	AUS	JPN	020	3.0	3	1	3	2.32142857142857
337160702	20150217	AUS	JPN	020	3.0	2	1	2	2.32142857142857
337160703	20150217	AUS	JPN	020	3.0	35	1	35	2.99716219166121
337160704	20150217	AUS	JPN	020	3.0	5	1	5	2.99716219166121
337160705	20150217	AUS	JPN	020	3.0	36	3	36	3.44100386391116
337160803	20150217	AUS	LKA	020	3.0	2	1	2	3.44444444444444
337160804	20150217	AUS	LKA	020	3.0	1	1	1	3.44444444444444
337160910	20150217	AUS	NLD	070	7.0	8	1	8	1.96078431372549
337160911	20150217	AUS	NLD	070	7.0	2	1	2	1.96078431372549
337160971	20150217	AUS	PNG	020	3.0	4	1	4	3.30396475770925
337161012	20150217	AUS	RUS	020	3.0	88	11	88	0.702981071849915
337161026	20150217	AUS	SEA	020	3.0	8	1	8	2.77078085642317
337161049	20150217	AUS	SYR	020	3.0	1	1	1	2.23325062034739
337161106	20150217	AUS	USA	020	3.0	3	1	3	2.31111111111111
337161107	20150217	AUS	USA	020	3.0	2	1	2	2.31111111111111
337161108	20150217	AUS	USA	020	3.0	5	1	5	2.31111111111111
337161109	20150217	AUS	USA	020	3.0	1	1	1	3.00925925925926
337161110	20150217	AUS	USA	020	3.0	3	1	3	3.00925925925926
337161111	20150217	AUS	USA	020	3.0	1	1	1	3.00925925925926
337161112	20150217	AUS	USA	020	3.0	6	6	6	4.56918947670728
337161172	20150217	AUS	USA	020	3.0	2	1	2	1.44404332129964
337161185	20150217	AUS	USA	020	3.0	8	1	8	1.92024539877301
337161186	20150217	AUS	USA	020	3.0	12	1	12	1.30876875062922
337161187	20150217	AUS	USA	020	3.0	4	1	4	1.25944584382872
337161188	20150217	AUS	USA	020	3.0	4	1	4	1
337161191	20150217	AUS	ZAF	020	3.0	6	1	6	4.22960725075529
337161245	20150217	AUS	IDN	020	3.0	6	1	6	3.46320346320346
337161259	20150217	AUS	AUS	020	3.0	10	1	10	3.92857142857143
337161260	20150217	AUS	AUS	020	3.0	1	1	1	3.94190871369295
337161261	20150217	AUS	AUS	020	3.0	1	1	1	3.94190871369295
337161262	20150217	AUS	AUS	020	3.0	10	1	10	3.57142857142857
337161267	20150217	AUS	GBR	071	7.4	8	1	8	1.78571428571429
