478644345	20151025	NGA	NGA	020	3.0	4	1	4	-6.10820244328098
478644346	20151025	NGA	NGA	020	3.0	4	1	4	-6.10820244328098
478644357	20151025	NZL	KEN	020	3.0	2	1	2	1.4218009478673
478644358	20151025	NZL	KEN	020	3.0	8	1	8	1.4218009478673
478644422	20151025	PAK	PAK	071	7.4	2	1	2	-0.7157464212679
478644438	20151025	PAK	USA	026	4.0	2	1	2	0.48309178743961
478644439	20151025	PAK	USA	026	4.0	2	1	2	0.48309178743961
478644453	20151025	PAK	PAK	020	3.0	8	4	8	-3.87413085306208
478644454	20151025	PAK	PAK	020	3.0	8	4	8	-3.87413085306208
478644455	20151025	PAK	USA	026	4.0	4	1	4	0.48309178743961
478644456	20151025	PAK	USA	026	4.0	2	1	2	0.48309178743961
478644480	20151025	PSE	ISR	020	3.0	13	9	13	-6.61806085033628
478644488	20151025	PSE	ISR	072	8.3	2	1	2	-9.02255639097744
478644502	20151025	PSE	ISR	072	8.3	2	1	2	-9.02255639097744
478644503	20151025	PSE	ISR	072	8.3	4	1	4	-9.02255639097744
478644513	20151025	PSE	USA	027	4.0	1	1	1	-5.60382276281494
478644922	20151025	USA	PAK	070	7.0	5	1	5	2.37467018469657
478644923	20151025	USA	PAK	070	7.0	4	2	4	0.509040518704875
478644931	20151025	USA	RUS	028	4.0	1	1	1	-1.37795275590551
478644932	20151025	USA	RUS	028	4.0	1	1	1	-1.37795275590551
478644938	20151025	USA	SAS	070	7.0	2	1	2	2.37467018469657
478644939	20151025	USA	SAS	070	7.0	8	1	8	2.37467018469657
478644956	20151025	USA	USA	020	3.0	4	2	4	-0.29260997396192
478644957	20151025	USA	USA	020	3.0	9	4	9	-1.15655855606788
478646346	20141025	EGY	USA	020	3.0	10	1	10	-0.53191489361702
478646626	20151025	AFR	CHE	071	7.4	2	1	2	-2.33118971061093
478646627	20151025	AFR	CHE	071	7.4	8	1	8	-2.33118971061093
478646628	20151025	AFR	CHE	071	7.4	10	1	10	-2.33118971061093
478646704	20151025	BHS	BHS	070	7.0	1	1	1	2.14974054855449
478646722	20151025	BHS	USA	070	7.0	1	1	1	2.14974054855449
478646723	20151025	BHS	USA	070	7.0	1	1	1	2.14974054855449
478646775	20151025	CAN	CAN	020	3.0	36	18	36	1.47956618776533
478647025	20151025	DEU	SWE	020	3.0	52	11	52	-6.20410601122775
478647026	20151025	DEU	SWE	020	3.0	78	11	78	-6.20410601122775
478647150	20151025	GBR	UKR	072	8.3	1	1	1	0.37243947858473
478647151	20151025	GBR	UKR	072	8.3	2	1	2	0.37243947858473
478647155	20151025	GBR	GBR	020	3.0	6	1	6	-1.19760479041916
478647156	20151025	GBR	GBR	020	3.0	6	1	6	-1.19760479041916
478647157	20151025	GBR	GBR	020	3.0	13	3	13	-1.03273242618454
478647305	20151025	HUN	HRV	020	3.0	40	6	40	-6.54513269788552
478647359	20151025	IRQ	SWE	073	7.4	2	1	2	-6.22568093385214
478647360	20151025	IRQ	SWE	073	7.4	6	1	6	-6.22568093385214
478647361	20151025	IRQ	SWE	073	7.4	2	1	2	-6.22568093385214
478647372	20151025	ISR	JOR	020	3.0	3	2	3	-4.40749126558433
478647373	20151025	ISR	JOR	020	3.0	3	2	3	-4.40749126558433
478647423	20151025	JOR	JOR	020	3.0	24	8	24	-4.19749945571707
478647424	20151025	JOR	JOR	020	3.0	12	4	12	-4.41364598637622
478647445	20151025	JPN	CHN	020	3.0	150	7	150	-1.68299898062551
478647522	20151025	MAR	MAR	073	7.4	2	1	2	-3.22580645161291
478647523	20151025	MAR	MAR	073	7.4	2	1	2	-3.22580645161291
478647524	20151025	MDV	USA	023	3.4	10	1	10	-3.69458128078817
478647564	20151025	MEX	USA	075	7.0	92	2	92	-5.60252591419263
478647632	20151025	NLD	RUS	020	3.0	2	1	2	-3.03030303030303
478647633	20151025	NLD	SWE	020	3.0	26	11	26	-6.20410601122775
478647634	20151025	NLD	SWE	020	3.0	78	11	78	-6.20410601122775
478647635	20151025	NLD	SWE	020	3.0	26	11	26	-6.20410601122775
478647640	20151025	NLD	RUS	020	3.0	3	1	3	-3.03030303030303
478647747	20151025	RUS	SYR	020	3.0	2	1	2	0.19607843137255
478647748	20151025	RUS	SYR	020	3.0	2	1	2	0.19607843137255
478647749	20151025	RUS	SYR	020	3.0	6	1	6	0.19607843137255
478647762	20151025	RUS	RUS	020	3.0	2	1	2	-3.03030303030303
478647769	20151025	SDN	GBR	071	7.4	3	1	3	-4.03530895334174
478647770	20151025	SDN	GBR	071	7.4	3	1	3	-4.03530895334174
478647771	20151025	SDN	GBR	071	7.4	1	1	1	-4.03530895334174
478647772	20151025	SDN	YEM	072	8.3	5	2	5	-1.16706071733991
478647774	20151025	SDN	YEM	072	8.3	6	1	6	3.88349514563107
478647799	20151025	SYR	SWE	073	7.4	2	1	2	-6.22568093385214
478647800	20151025	SYR	SWE	073	7.4	8	1	8	-6.22568093385214
478647809	20151025	THA	SEA	071	7.4	392	2	392	1.0923269613316
478648007	20151025	USA	GBR	020	3.0	2	1	2	0.80971659919028
478648077	20151025	USA	USA	070	7.0	4	1	4	1.06635071090048
478648080	20151025	USA	USA	022	3.2	1	1	1	-1.46750524109015
478648081	20151025	USA	USA	022	3.2	1	1	1	-1.46750524109015
478648091	20151025	USA	USA	020	3.0	1	1	1	-3.79834254143646
478648127	20151025	USA	PSE	020	3.0	4	2	4	-7.67494356659142
478648128	20151025	USA	PSE	020	3.0	4	2	4	-7.67494356659142
478648129	20151025	USA	PSE	020	3.0	12	2	12	-7.67494356659142
478648157	20151025	USA	EGY	070	7.0	6	3	6	1.3003945207335
478648163	20151025	USA	USA	070	7.0	6	3	6	1.3003945207335
478648164	20151025	USA	USA	070	7.0	3	3	3	1.3003945207335
478648165	20151025	USA	USA	070	7.0	15	3	15	1.3003945207335
478648171	20151025	USA	IRQ	072	8.3	1	1	1	0.19607843137255
478648172	20151025	USA	IRQ	072	8.3	1	1	1	0.19607843137255
478649215	20151018	USA	USA	071	7.4	6	3	6	-0.746351172047763
478649216	20151018	USA	USA	071	7.4	9	3	9	-0.746351172047763
478649229	20151024	USA	ISR	020	3.0	2	1	2	-2.62068965517242
478649230	20151024	USA	ISR	020	3.0	8	1	8	-2.62068965517242
478649412	20151025	AFG	AFG	072	8.3	2	1	2	-3.95136778115502
478649413	20151025	AFG	AFG	072	8.3	2	1	2	-3.95136778115502
478649473	20151025	AUS	GBR	020	3.0	1	1	1	-0.542888165038
478649700	20151025	CYP	CYP	0233	3.4	2	1	2	-3.38983050847458
478649701	20151025	CYP	CYP	0233	3.4	6	1	6	-3.38983050847458
478649758	20151025	FRA	GRC	020	3.0	16	1	16	-0.593356745683345
478650086	20151025	IRQ	RUS	023	3.4	1	1	1	0.84985835694051
478650087	20151025	IRQ	RUS	023	3.4	4	1	4	0.84985835694051
478650131	20151025	ISR	PSE	020	3.0	48	11	48	-5.47219086361878
478650137	20151025	ISR	JOR	020	3.0	1	1	1	-2.62068965517242
478650138	20151025	ISR	JOR	020	3.0	1	1	1	-2.62068965517242
478650161	20151025	JPN	GBR	020	3.0	60	1	30	-2.57987561104784
478650254	20151025	LUX	BEL	020	3.0	2	1	2	-6.2015503875969
478650374	20151025	MYS	MYS	020	3.0	16	1	16	-8.56203007518797
478650397	20151025	NGA	CHN	020	3.0	1	1	1	-3.41013824884793
478650398	20151025	NGA	CHN	020	3.0	1	1	1	-3.41013824884793
478650399	20151025	NGA	CHN	020	3.0	7	1	7	-3.41013824884793
478650400	20151025	NGA	CHN	020	3.0	1	1	1	-3.41013824884793
478650417	20151025	NGA	NGA	022	3.2	2	1	2	0.96618357487923
478650439	20151025	NPL	CHN	020	3.0	4	1	4	-5.91016548463357
478650440	20151025	NPL	CHN	020	3.0	16	1	16	-5.91016548463357
478650476	20151025	PAK	USA	026	4.0	20	2	20	-0.303819444444445
478650482	20151025	POL	WST	020	3.0	10	1	10	-8.2010582010582
478650852	20151025	USA	IDN	020	3.0	5	1	5	1.30331753554502
478650856	20151025	USA	IRQ	020	3.0	2	1	2	-1.4
478650857	20151025	USA	IRQ	020	3.0	6	1	6	-1.4
478650858	20151025	USA	IRQ	020	3.0	2	1	2	-1.4
478650869	20151025	USA	LBY	020	3.0	4	4	4	-2.44229191980833
478650870	20151025	USA	LBY	020	3.0	4	4	4	-2.44229191980833
478650888	20151025	USA	USA	020	3.0	8	1	8	-0.69444444444445
478650935	20151025	USA	LBN	070	7.0	1	1	1	-3.89610389610389
478650936	20151025	USA	PSE	070	7.0	35	5	35	-6.52886886043971
478650938	20151025	USA	USA	070	7.0	2	2	2	-4.4042644893268
478650939	20151025	USA	USA	070	7.0	4	4	4	-4.36639417585097
478652726	20151025	CAN	FRA	020	3.0	1	1	1	-2.03488372093023
478652727	20151025	CAN	FRA	020	3.0	1	1	1	-2.03488372093023
478652738	20151025	CHN	CHN	071	7.4	8	2	8	3.39253187613844
478652751	20151025	CHN	ZAF	020	3.0	1	1	1	1.28558310376492
478652885	20151025	CUB	RUS	071	7.4	2	1	2	-0.55865921787709
478652886	20151025	CUB	RUS	071	7.4	1	1	1	-0.55865921787709
478652887	20151025	CUB	RUS	071	7.4	1	1	1	-0.55865921787709
478652888	20151025	CUB	RUS	071	7.4	1	1	1	-0.55865921787709
478652889	20151025	CUB	RUS	071	7.4	1	1	1	-0.55865921787709
478653032	20151025	GBR	GBR	020	3.0	6	1	6	-1.19760479041916
478653210	20151025	IND	IND	020	3.0	11	2	11	3.57331790378575
478653264	20151025	ISR	ISR	020	3.0	8	2	8	-4.75672877846791
478653267	20151025	ISR	JOR	020	3.0	26	9	26	-4.2654958230534
478653273	20151025	ISR	PSE	020	3.0	68	12	68	-6.57356593750865
478653281	20151025	ISR	ISR	020	3.0	10	4	10	-1.86670319204585
478653310	20151025	JOR	JOR	020	3.0	175	73	175	-3.95817202187356
478653436	20151025	USA	IND	020	3.0	2	1	2	0.99502487562189
478653437	20151025	USA	IND	020	3.0	4	1	4	0.99502487562189
478653506	20151025	USA	MEX	073	7.4	40	1	40	-5.60747663551404
478653576	20151025	PSE	ISR	020	3.0	6	4	6	-4.40029440995641
478653579	20151025	PSE	PSE	020	3.0	4	2	4	-4.75672877846791
478653671	20151025	SAU	SAU	020	3.0	11	6	11	0.940474334876473
478653677	20151025	SAU	SAU	020	3.0	2	1	2	1.91387559808613
478653718	20151025	SYR	RUS	020	3.0	2	1	2	-7.73480662983425
478653719	20151025	SYR	RUS	020	3.0	8	1	8	-7.73480662983425
478653739	20151025	TZA	TZA	027	4.0	5	5	5	-1.3129240024362
478653875	20151025	USA	ISR	0241	-0.3	4	2	4	-0.90415913200723
478653900	20151025	USA	RUS	020	3.0	2	2	2	-5.39906103286385
478653901	20151025	USA	RUS	020	3.0	3	3	3	-5.14676280334057
478653913	20151025	USA	USA	071	7.4	8	4	8	-1.40165225581744
478653924	20151025	USA	USA	022	3.2	9	3	9	-1.01992029247803
478653925	20151025	USA	USA	022	3.2	6	3	6	-1.01992029247803
478653926	20151025	USA	USA	022	3.2	3	3	3	-1.01992029247803
478653927	20151025	USA	USA	022	3.2	3	3	3	-1.01992029247803
478653931	20151025	USA	USA	071	7.4	3	3	3	-0.858552642832177
478653952	20151025	USA	USA	071	7.4	20	10	20	-1.20481927710843
478653977	20151025	USA	TZA	070	7.0	16	2	16	-1.50012712941774
478655562	20151025	CHE	NZL	020	3.0	1	1	1	2.07852193995381
478655563	20151025	CHE	NZL	020	3.0	1	1	1	2.07852193995381
478655598	20151025	CHN	JPN	070	7.0	1	1	1	-5.99647266313933
478655999	20151025	HUN	HRV	020	3.0	25	5	25	-6.44224015864359
478656066	20151025	ISR	PSE	020	3.0	54	7	54	-8.45022316192264
478656067	20151025	ISR	PSE	020	3.0	44	3	30	-8.11886148710281
478656355	20151025	NGA	NGA	020	3.0	2	1	2	-2.78670953912112
478656357	20151025	NGA	NGA	020	3.0	8	3	8	3.4031794111101
478656363	20151025	NLD	CAN	070	7.0	2	1	2	0.34188034188034
478656364	20151025	NLD	CAN	070	7.0	2	1	2	0.34188034188034
478656431	20151025	QAT	USA	071	7.4	11	2	11	2.64221197856963
478656460	20151025	RUS	SYR	023	3.4	29	6	29	-1.17413963332752
478656461	20151025	RUS	SYR	023	3.4	6	1	6	-1.21951219512195
478656772	20151025	USA	OMN	071	7.4	2	1	2	-1.73913043478261
478656783	20151025	USA	RUS	020	3.0	1	1	1	-3.92706872370266
478656784	20151025	USA	RUS	020	3.0	1	1	1	-3.92706872370266
478656805	20151025	USA	OMN	071	7.4	5	1	5	-1.73913043478261
478656841	20151025	USA	USA	020	3.0	4	2	4	-1.27328790753839
478656846	20151025	USA	USA	070	7.0	10	1	10	0
478657964	20151025	AUS	FRA	073	7.4	2	1	2	0
478657975	20151025	BEL	BEL	020	3.0	6	1	6	1.48698884758364
478657976	20151025	BEL	BEL	020	3.0	4	1	4	1.48698884758364
478658285	20151025	DEU	SWE	075	7.0	1	1	1	-11.0132158590309
478658286	20151025	DEU	SWE	075	7.0	5	1	5	-11.0132158590309
478658366	20151025	FRA	NGA	071	7.4	2	1	2	3.003003003003
478658367	20151025	FRA	NGA	071	7.4	6	1	6	3.003003003003
478658378	20151025	FRA	NGA	071	7.4	2	1	2	3.003003003003
478658379	20151025	FRA	PRT	020	3.0	2	1	2	1.82926829268292
478658406	20151025	GBR	GBR	020	3.0	10	1	10	1.40845070422535
478658407	20151025	GBR	MDV	020	3.0	4	1	4	-0.76530612244898
478658417	20151025	GBR	GBR	020	3.0	10	1	10	-1.18577075098814
478658418	20151025	GBR	GBR	020	3.0	6	1	6	-1.19760479041916
478658419	20151025	GBR	GBR	020	3.0	6	1	6	-1.19760479041916
478658420	20151025	GBR	GBR	020	3.0	2	1	2	-0.51150895140665
478658626	20151025	IND	PAK	020	3.0	4	2	4	-2.86128303369683
478658627	20151025	IND	PAK	020	3.0	4	2	4	-2.86128303369683
478658630	20151025	IND	IND	020	3.0	10	1	10	0.81967213114754
478658673	20151025	ISR	DEU	026	4.0	4	2	4	-8.83458646616541
478658677	20151025	ISR	ISR	020	3.0	2	2	2	-3.63086232980333
478658684	20151025	ISR	PSE	020	3.0	2	1	2	-3.73931623931624
478659010	20151025	NPL	LBN	020	3.0	4	1	4	1.21317157712305
478659062	20151025	PRK	PRK	020	3.0	7	1	7	-0.1841620626151
478659077	20151025	PSE	ISR	070	7.0	2	1	2	-3.73931623931624
478659078	20151025	PSE	ISR	070	7.0	11	3	11	-2.37005181098008
478659152	20151025	RUS	USA	020	3.0	124	25	124	-3.0600633652007
478659153	20151025	RUS	USA	020	3.0	12	11	12	-2.99537418756009
478659195	20151025	SYR	WST	071	7.4	8	1	8	-1.19617224880382
478659436	20151025	USA	USA	020	3.0	4	3	4	0.900156509798735
478659437	20151025	USA	USA	020	3.0	4	3	4	0.900156509798735
478659442	20151025	USA	USA	0213	3.4	6	1	6	-14.7921760391198
478659476	20151025	USA	USA	071	7.4	3	1	3	-0.9771986970684
478659502	20151025	USA	SYR	072	8.3	10	1	10	-3.24623911322249
478659510	20151025	USA	USA	0213	3.4	2	1	2	-14.7921760391198
478659511	20151025	USA	USA	0213	3.4	2	1	2	-14.7921760391198
478659515	20151025	USA	USA	071	7.4	4	1	4	-5.95744680851064
478659527	20151025	USA	MEX	070	7.0	2	1	2	-10.6830122591944
478660601	20151025	AFR	EUR	020	3.0	1	1	1	3.29566854990584
478660602	20151025	AFR	EUR	020	3.0	4	1	4	3.29566854990584
478660763	20151025	CHE	AUS	020	3.0	22	1	22	-4.23892100192678
478660789	20151025	CHN	PHL	020	3.0	1	1	1	-5.55555555555556
478660790	20151025	CHN	PHL	020	3.0	1	1	1	-5.55555555555556
478660798	20151025	CHN	PHL	020	3.0	6	1	6	-5.55555555555556
478660946	20151025	DEU	CHN	070	7.0	2	1	2	3.41296928327645
478660948	20151025	DEU	DEU	020	3.0	2	1	2	3.41296928327645
478660952	20151025	DEU	DEU	070	7.0	8	1	8	3.41296928327645
478661040	20151025	GBR	GBR	020	3.0	6	1	6	-1.19760479041916
478661263	20151025	ISR	PSE	020	3.0	1	1	1	-2.60869565217391
478661290	20151025	JOR	ISR	020	3.0	15	6	15	-2.79704854553902
478661291	20151025	JOR	ISR	020	3.0	18	2	18	-2.78884462151394
478661292	20151025	JOR	ISR	020	3.0	6	2	6	-2.78884462151394
478661387	20151025	KWT	FRA	020	3.0	3	1	3	1.9108280254777
478661388	20151025	KWT	FRA	020	3.0	2	1	2	1.9108280254777
478661424	20151025	MAR	MAR	0211	3.4	6	1	6	3.29566854990584
478661425	20151025	MAR	MAR	0211	3.4	2	1	2	3.29566854990584
478661624	20151025	PSE	ISR	020	3.0	1	1	1	-2.60869565217391
478661690	20151025	RUS	SRB	075	7.0	2	1	2	-7.1933962264151
478661691	20151025	RUS	SRB	075	7.0	2	1	2	-7.1933962264151
478661735	20151025	TUR	USA	020	3.0	4	2	4	-0.423238764344695
478661736	20151025	TUR	USA	020	3.0	4	2	4	-0.423238764344695
478661739	20151025	TUR	USA	020	3.0	9	2	9	-0.423238764344695
478661830	20151025	USA	AFR	072	8.3	4	1	4	-6.45161290322581
478661899	20151025	USA	ISR	020	3.0	8	2	8	-3.30043859649123
478661900	20151025	USA	ISR	020	3.0	32	2	32	-3.30043859649123
478661926	20151025	USA	USA	071	7.4	2	1	2	1.06837606837607
478661927	20151025	USA	USA	071	7.4	2	1	2	1.06837606837607
478661929	20151025	USA	USA	071	7.4	1	1	1	-0.34522439585731
478661930	20151025	USA	USA	025	-0.3	7	1	7	0
478661935	20151025	USA	USA	070	7.0	2	1	2	2.31788079470199
478661936	20151025	USA	USA	071	7.4	4	1	4	2.31788079470199
478661951	20151025	USA	USA	022	3.2	4	2	4	-0.423238764344695
478661954	20151025	USA	USA	071	7.4	1	1	1	1.06837606837607
478661955	20151025	USA	USA	071	7.4	2	1	2	1.06837606837607
478663174	20151025	CHN	GBR	071	7.4	10	1	10	-0.21929824561404
478663849	20151025	JOR	JOR	020	3.0	6	2	6	-2.40326218983168
478664181	20151025	SAU	SYR	020	3.0	6	2	6	-0.30139084463549
478664182	20151025	SAU	SYR	020	3.0	8	2	8	2.35655507971031
478664183	20151025	SAU	SYR	020	3.0	3	1	3	1.94174757281553
478664186	20151025	SAU	SAU	020	3.0	33	12	33	-3.56391462834502
478664187	20151025	SAU	SAU	025	-0.3	4	1	4	-6.88775510204081
478664221	20151025	TWN	CHN	020	3.0	40	1	40	1.84718723761545
478664426	20151025	USA	ISR	020	3.0	2	1	2	-3.98450470392916
478664427	20151025	USA	ISR	020	3.0	3	1	3	-3.98450470392916
478664428	20151025	USA	ISR	020	3.0	2	1	2	-3.98450470392916
478664451	20151025	USA	MEX	025	-0.3	4	1	4	0.8361204013378
478664469	20151025	USA	USA	020	3.0	13	13	13	1.00161104750185
478664470	20151025	USA	USA	020	3.0	14	14	14	1.00221747340179
478664484	20151025	USA	USA	020	3.0	14	4	14	-1.71524889532514
478664501	20151025	USA	USA	020	3.0	15	2	15	-2.24762436198323
478664502	20151025	USA	USA	020	3.0	12	2	12	-2.10154520073169
478664511	20151025	USA	USA	020	3.0	10	1	10	-3.47490347490348
478664521	20151025	USA	USA	070	7.0	2	1	2	0.81190798376184
478665429	20151024	USA	DEU	026	4.0	10	1	10	-0.77972709551657
478665601	20151025	ARE	LKA	075	7.0	10	1	10	-2.69876002917578
478665617	20151025	AUS	GHA	020	3.0	3	2	3	3.76712328767124
478665618	20151025	AUS	GHA	020	3.0	6	2	6	3.76712328767124
478665636	20151025	BEL	AUT	020	3.0	3	1	3	-6.19578686493185
478665637	20151025	BEL	AUT	020	3.0	17	2	17	-6.63669085973919
478665638	20151025	BEL	AUT	020	3.0	1	1	1	-6.19578686493185
478665646	20151025	BGR	AUT	020	3.0	1	1	1	-6.19578686493185
478665883	20151025	DEU	CHN	071	7.4	2	1	2	-0.06271558482283
478665884	20151025	DEU	CHN	071	7.4	8	1	8	-0.06271558482283
478665886	20151025	DEU	GBR	020	3.0	2	1	2	-1.33333333333334
478665887	20151025	DEU	GBR	020	3.0	4	2	4	-0.77559912854031
478665896	20151025	DEU	GBR	020	3.0	6	1	6	-1.33333333333334
478665953	20151025	EGY	GMB	020	3.0	1	1	1	-2.94756438101148
478665954	20151025	EGY	GMB	020	3.0	1	1	1	-2.94756438101148
478665980	20151025	EUR	NOR	071	7.4	10	1	10	3.00751879699248
478666026	20151025	GBR	GBR	020	3.0	10	3	10	-1.71304259918214
478666032	20151025	GBR	IRL	020	3.0	4	1	4	-3.68550368550368
478666050	20151025	GBR	GBR	0233	3.4	6	1	6	-6.19578686493185
478666236	20151025	HRV	HRV	075	7.0	2	1	2	-2.41335510796589
478666237	20151025	HRV	HRV	075	7.0	8	1	8	-2.41335510796589
478666268	20151025	IND	ASA	071	7.4	10	1	10	-1.59362549800797
478666345	20151025	JOR	ISR	020	3.0	44	4	44	-1.25742399668039
478666360	20151025	JPN	JPN	020	3.0	8	2	8	-0.445007021221895
478666469	20151025	LUX	AUT	020	3.0	2	1	2	-6.19578686493185
478666470	20151025	LUX	AUT	020	3.0	1	1	1	-6.19578686493185
478666471	20151025	LUX	AUT	020	3.0	1	1	1	-6.19578686493185
478666638	20151025	USA	USA	020	3.0	3	1	3	-0.33112582781457
478666729	20151025	RUS	SYR	020	3.0	2	1	2	0
478666730	20151025	RUS	SYR	020	3.0	16	2	16	0.505050505050505
478666746	20151025	SAU	SYR	020	3.0	2	1	2	0
478666747	20151025	SAU	SYR	020	3.0	4	2	4	0.505050505050505
478666748	20151025	SAU	SYR	020	3.0	6	2	6	0.505050505050505
478667023	20151025	USA	USA	020	3.0	1	1	1	-4.47046301224055
478667027	20151025	USA	USA	020	3.0	2	2	2	1.3349260237227
478667078	20151025	USA	USA	020	3.0	4	1	4	3.11986863711002
478667079	20151025	USA	USA	020	3.0	2	1	2	-4.14177618478694
478667090	20151025	USA	USA	020	3.0	6	1	6	3.11986863711002
478667095	20151025	USA	USA	070	7.0	2	1	2	0.70323488045007
478667934	20141025	USA	NLD	020	3.0	10	1	10	-3.0625
478668130	20151025	AUT	DEU	026	4.0	4	2	4	-3.72250423011844
478668131	20151025	AUT	EUR	020	3.0	3	1	3	0.5524861878453
478668250	20151025	CHN	JPN	020	3.0	2	1	2	-8.69565217391308
478668251	20151025	CHN	JPN	020	3.0	10	1	10	-8.68101417207574
478668254	20151025	CHN	USA	071	7.4	4	1	4	-1.28221112245743
478668255	20151025	CHN	USA	071	7.4	4	1	4	-1.28221112245743
478668265	20151025	CHN	JPN	020	3.0	6	1	6	-8.68101417207574
478668266	20151025	CHN	JPN	020	3.0	12	1	12	-8.68101417207574
478668647	20151025	ISL	GBR	070	7.0	4	1	4	-0.52910052910053
478668673	20151025	ISR	ISR	020	3.0	9	2	9	-4.93799379937994
478668828	20151025	MEX	USA	075	7.0	3	3	3	-5.52600122314325
478668829	20151025	MEX	USA	075	7.0	3	3	3	-5.52600122314325
478669074	20151025	THA	IDN	020	3.0	134	65	134	-8.01189848505918
478669233	20151025	USA	ITA	020	3.0	2	1	2	1.23287671232877
478669280	20151025	USA	UKR	020	3.0	4	1	4	0.93109869646183
478669281	20151025	USA	USA	020	3.0	2	1	2	1.5527950310559
478669289	20151025	USA	USA	020	3.0	2	1	2	1.12107623318385
478669314	20151025	USA	USA	020	3.0	2	1	2	-1.32231404958678
478669343	20151025	USA	USA	020	3.0	10	1	10	1.3732833957553
478669357	20151025	USA	USA	070	7.0	6	5	6	-3.9601679530388
478670141	20151025	BEL	ESP	070	7.0	1	1	1	-1.53846153846153
478670142	20151025	BEL	ESP	070	7.0	1	1	1	-1.53846153846153
478670143	20151025	BGR	BGR	020	3.0	1	1	1	-1.25944584382872
478670145	20151025	BGR	BGR	020	3.0	1	1	1	-1.25944584382872
478670187	20151025	CHL	CHL	071	7.4	1	1	1	-1.41366543251431
478670188	20151025	CHL	CHL	071	7.4	7	1	7	-1.41366543251431
478670219	20151025	CHN	CHN	070	7.0	2	1	2	-1.78217821782178
478670379	20151025	FRA	FRA	020	3.0	3	1	3	-3.21637426900585
478670398	20151025	GBR	GBR	020	3.0	12	1	12	-1.19760479041916
478670543	20151025	IRN	SYR	020	3.0	2	1	2	-2.17755443886097
478670700	20151025	LUX	BGR	020	3.0	4	1	4	-1.25944584382872
478670747	20151025	USA	USA	072	8.3	10	1	10	0.95541401273886
478671146	20151025	USA	MEX	071	7.4	2	1	2	-0.25706940874036
