522930970	20160321	FRA	ITA	071	7.4	3	2	3	0.0363966477413867
522930971	20160321	FRA	ITA	071	7.4	3	2	3	0.0363966477413867
522931129	20160321	GRC	EUR	020	3.0	2	1	2	-4.47928331466965
522931130	20160321	GRC	EUR	020	3.0	3	2	3	-4.12967602159599
522931131	20160321	GRC	EUR	020	3.0	6	1	6	-4.47928331466965
522931136	20160321	GRC	TUR	075	7.0	3	1	3	-4
522931206	20160321	ISR	ISR	020	3.0	10	1	10	-11.3636363636363
522931209	20160321	ISR	TUR	020	3.0	8	1	8	-8.45070422535211
522931210	20160321	ISR	TUR	020	3.0	2	1	2	-8.45070422535211
522931219	20160321	ISR	USA	020	3.0	1	1	1	0.34762456546929
522931220	20160321	ISR	USA	020	3.0	1	1	1	0.34762456546929
522931237	20160321	JPN	JPN	071	7.4	2	1	2	-4.98046875
522931426	20160321	MMR	GBR	020	3.0	2	2	2	2.46482275346179
522931630	20160321	RUS	SYR	020	3.0	8	2	8	-3.5246879181883
522931640	20160321	RUS	SYR	020	3.0	12	2	12	-3.5246879181883
522931703	20160321	TUR	EUR	020	3.0	12	3	12	-3.57610946241471
522931848	20160321	USA	GBR	020	3.0	2	2	2	2.46482275346179
522931908	20160321	USA	TUR	070	7.0	10	1	10	-6.07407407407407
522931956	20160321	USA	USA	020	3.0	10	1	10	0.38314176245211
522931967	20160321	USA	USA	020	3.0	2	2	2	0.989934200219335
522931968	20160321	USA	USA	020	3.0	2	1	2	0
522931969	20160321	USA	USA	020	3.0	8	2	8	0.989934200219335
522932619	20160314	CHN	CHE	022	3.2	2	1	2	-1.13960113960114
522932631	20160314	KHM	KOR	020	3.0	2	1	2	1.2448132780083
522932842	20160321	AUS	AUS	020	3.0	6	2	6	-5.04807692307692
522932948	20160321	CAN	USA	020	3.0	4	1	4	0.82815734989648
522933065	20160321	CUB	USA	020	3.0	572	67	370	0.80200548962846
522933123	20160321	DEU	USA	0231	3.4	4	1	4	3.97022332506203
522933125	20160321	DEU	DEU	071	7.4	8	1	8	3.97022332506203
522933127	20160321	DEU	USA	071	7.4	2	1	2	3.97022332506203
522933547	20160321	KHM	KHM	022	3.2	10	1	10	1.2448132780083
522933740	20160321	NGA	NGA	021	3.4	16	1	16	4.0133779264214
522933767	20160321	NPL	NPL	020	3.0	70	26	66	-0.150602928963261
522933917	20160321	THA	USA	020	3.0	8	3	8	-0.3818185119114
522933918	20160321	THA	USA	020	3.0	2	1	2	-0.390625
522933949	20160321	UKR	RUS	020	3.0	1	1	1	-5.17241379310345
522933950	20160321	UKR	RUS	020	3.0	1	1	1	-5.17241379310345
522933953	20160321	UKR	RUS	020	3.0	1	1	1	-5.17241379310345
522933954	20160321	UKR	RUS	020	3.0	1	1	1	-5.17241379310345
522933955	20160321	UKR	RUS	020	3.0	6	1	6	-5.17241379310345
522934028	20160321	USA	AFR	020	3.0	4	1	4	-0.69605568445476
522934040	20160321	USA	CUB	020	3.0	2	1	2	0.25839793281654
522934052	20160321	USA	DEU	070	7.0	2	1	2	3.97022332506203
522934081	20160321	USA	IRQ	072	8.3	2	1	2	-1.36054421768707
522934082	20160321	USA	IRQ	072	8.3	1	1	1	-1.36054421768707
522934112	20160321	USA	THA	020	3.0	12	3	12	-0.3818185119114
522934113	20160321	USA	THA	020	3.0	3	1	3	-0.390625
522934130	20160321	USA	USA	0231	3.4	2	1	2	1.16279069767442
522934131	20160321	USA	USA	0231	3.4	8	1	8	1.16279069767442
522934157	20160321	USA	USA	026	4.0	4	2	4	0.709372064955775
522934162	20160321	USA	USA	072	8.3	3	1	3	-4.33673469387755
522934185	20160321	USA	USA	020	3.0	2	1	2	2.04081632653061
522935410	20160321	AUS	DEU	020	3.0	2	1	2	-0.20746887966805
522935411	20160321	AUS	DEU	020	3.0	2	1	2	-0.20746887966805
522935576	20160321	CHN	AFG	020	3.0	2	1	2	-2.24450811843362
522935577	20160321	CHN	AFG	020	3.0	8	1	8	-2.24450811843362
522935598	20160321	CHN	PAK	020	3.0	2	1	2	-2.24450811843362
522935599	20160321	CHN	PAK	020	3.0	2	1	2	-2.24450811843362
522935600	20160321	CHN	PAK	020	3.0	6	1	6	-2.24450811843362
522935602	20160321	CHN	TJK	020	3.0	2	1	2	-2.24450811843362
522935603	20160321	CHN	TJK	020	3.0	2	1	2	-2.24450811843362
522935604	20160321	CHN	TJK	020	3.0	6	1	6	-2.24450811843362
522935819	20160321	FRA	BEL	020	3.0	11	4	11	-6.71535236914348
522935835	20160321	GBR	GBR	020	3.0	26	4	19	-1.44127097509881
522936004	20160321	IDN	FRA	020	3.0	10	1	10	-3.53634577603144
522936007	20160321	IDN	IDN	020	3.0	2	1	2	2.38970588235294
522936044	20160321	IND	NLD	071	7.4	6	2	6	1.5327191094286
522936045	20160321	IND	PAK	070	7.0	4	1	4	-3.03781773093614
522936097	20160321	KEN	USA	020	3.0	1	1	1	-1.52505446623094
522936098	20160321	KGZ	KGZ	070	7.0	4	1	4	3.15533980582524
522936471	20160321	RUS	RUS	020	3.0	2	1	2	-7.60456273764258
522936498	20160321	TUR	TUR	025	-0.3	2	1	2	-2.24450811843362
522936500	20160321	TUR	SYR	025	-0.3	6	1	6	-2.24450811843362
522936513	20160321	UGA	EUR	070	7.0	8	2	8	1.94736177076133
522936592	20160321	USA	DNK	075	7.0	2	1	2	3.32541567695961
522936639	20160321	USA	USA	020	3.0	8	1	8	3.21428571428571
522936640	20160321	USA	USA	020	3.0	50	7	50	-1.11023282552458
522936641	20160321	USA	USA	020	3.0	28	5	28	-1.73748391159829
522936644	20160321	USA	USA	020	3.0	4	1	4	-0.54054054054054
522936645	20160321	USA	USA	020	3.0	2	1	2	-0.54054054054054
522936648	20160321	USA	USA	020	3.0	10	1	10	-4.69543147208122
522936650	20160321	USA	USA	020	3.0	3	1	3	-1.24223602484472
522936687	20160321	USA	USA	020	3.0	2	1	2	-0.33472803347281
522936690	20160321	USA	KEN	020	3.0	2	1	2	-1.52505446623094
522936692	20160321	USA	USA	020	3.0	10	1	10	-0.757575757575762
522936693	20160321	USA	USA	070	7.0	2	1	2	-2.97462817147857
522937582	20150322	CHE	NGA	071	7.4	5	1	5	-3.75586854460094
522937589	20150322	USA	USA	020	3.0	4	1	4	0.64102564102565
522937610	20160314	GBR	FRA	020	3.0	4	1	4	1.08827085852479
522937860	20160321	AUS	AUS	020	3.0	6	3	6	-4.61538461538462
522937861	20160321	AUS	AUS	071	7.4	4	1	4	6.99300699300699
522937970	20160321	CHE	NGA	071	7.4	5	1	5	-3.75586854460094
522938001	20160321	CHN	MYS	020	3.0	20	1	20	4.02930402930403
522938010	20160321	CHN	USA	020	3.0	20	10	20	-2.99251870324189
522938108	20160321	CUB	USA	020	3.0	2	1	2	-0.68027210884354
522938286	20160321	GBR	EUR	071	7.4	2	1	2	-3.85487528344671
522938299	20160321	GHA	GHA	020	3.0	4	1	4	-3.90946502057613
522938484	20160321	EUR	UGA	020	3.0	12	3	12	-4.47619047619048
522938485	20160321	EUR	UGA	0253	-0.3	12	3	12	-4.47619047619048
522938528	20160321	IRN	IDN	020	3.0	6	2	6	-2.64785642463207
522938529	20160321	IRN	IDN	020	3.0	2	2	2	-2.64785642463207
522938530	20160321	IRN	IDN	020	3.0	1	1	1	-2.7027027027027
522938531	20160321	IRN	IRQ	072	8.3	57	52	57	-3.27211157952095
522938532	20160321	IRN	IRQ	072	8.3	57	52	57	-3.27211157952095
522938534	20160321	IRN	IRQ	072	8.3	168	51	168	-3.27393448596876
522938600	20160321	JPN	KHM	020	3.0	10	1	10	-0.99118942731278
522938604	20160321	JPN	THA	020	3.0	10	1	10	-0.99118942731278
522938856	20160321	NPL	BTN	073	7.4	3	1	3	-3.82081686429513
522938862	20160321	NZL	DEU	075	7.0	1	1	1	-1.97934595524957
522938863	20160321	NZL	DEU	075	7.0	2	1	2	-1.97934595524957
522938864	20160321	NZL	DEU	075	7.0	1	1	1	-1.97934595524957
522938887	20160321	PAK	CHN	020	3.0	2	1	2	-0.99118942731278
522938888	20160321	PAK	CHN	020	3.0	8	1	8	-0.99118942731278
522938950	20160321	RUS	SYR	072	8.3	10	1	10	-1.5130674002751
522938978	20160321	SYR	IRN	071	7.4	5	1	5	-6.16740088105727
522938979	20160321	SYR	IRN	071	7.4	1	1	1	-6.16740088105727
522938980	20160321	SYR	IRN	071	7.4	1	1	1	-6.16740088105727
522938994	20160321	TUN	IDN	020	3.0	2	2	2	-2.64785642463207
522938995	20160321	TUN	IDN	020	3.0	1	1	1	-2.7027027027027
522938996	20160321	TUN	IDN	020	3.0	6	2	6	-2.64785642463207
522939130	20160321	USA	ESP	071	7.4	2	1	2	4.62962962962963
522939240	20160321	USA	USA	070	7.0	3	2	3	-4.76657767887384
522940243	20160314	USA	USA	020	3.0	2	1	2	2.734375
522940441	20160321	AUS	AUS	020	3.0	1	1	1	-0.91743119266055
522940485	20160321	AUS	AUS	020	3.0	3	1	3	2.94985250737463
522940513	20160321	BFA	AFR	020	3.0	5	1	5	2.84757118927973
522940780	20160321	DNK	SYR	020	3.0	2	1	2	-0.51413881748072
522940781	20160321	DNK	SYR	020	3.0	8	1	8	-0.51413881748072
522940857	20160321	EUR	AFR	020	3.0	10	1	10	-0.50188205771644
522940891	20160321	GBR	GBR	020	3.0	10	3	10	-3.99391887603114
522941174	20160321	JOR	JOR	020	3.0	2	1	2	-0.65359477124183
522941176	20160321	JOR	USA	070	7.0	5	3	5	-4.29301271612046
522941237	20160321	KWT	EGY	020	3.0	2	1	2	2.57731958762887
522941238	20160321	KWT	EGY	020	3.0	8	1	8	2.57731958762887
522941353	20160321	IND	NLD	071	7.4	6	1	6	1.85185185185185
522941407	20160321	NGA	NGA	020	3.0	3	2	3	-4.82570845125927
522941422	20160321	NZL	SGP	070	7.0	5	1	5	1.38888888888889
522941423	20160321	NZL	SGP	071	7.4	5	1	5	1.38888888888889
522941673	20160321	USA	ARG	020	3.0	2	1	2	-4.18410041841004
522941674	20160321	USA	ARG	020	3.0	2	1	2	-4.18410041841004
522941711	20160321	USA	ECU	020	3.0	2	1	2	-4.18410041841004
522941712	20160321	USA	ECU	020	3.0	2	1	2	-4.18410041841004
522941727	20160321	USA	GBR	020	3.0	34	3	34	-3.99391887603114
522941728	20160321	USA	GBR	073	7.4	1	1	1	-4.79704797047971
522941729	20160321	USA	GBR	073	7.4	4	1	4	-4.79704797047971
522941831	20160321	USA	USA	020	3.0	8	1	8	1.62412993039443
522941832	20160321	USA	USA	020	3.0	2	1	2	1.62412993039443
522942690	20150322	USA	BMU	020	3.0	4	1	4	0.63391442155309
522942900	20160321	AFR	ZAF	020	3.0	10	3	10	0.0336738532226733
522942938	20160321	AUS	MYS	070	7.0	3	1	3	-4.13793103448276
522942979	20160321	BRA	BRA	020	3.0	5	4	5	-5.91031670936448
522943078	20160321	CHN	USA	020	3.0	2	1	2	-3.18627450980393
522943136	20160321	CUB	CUB	0233	3.4	4	1	4	-1.37931034482759
522943155	20160321	CUB	CUB	0233	3.4	6	1	6	-1.37931034482759
522943208	20160321	DEU	DEU	0233	3.4	10	1	10	-3.7593984962406
522943339	20160321	GBR	USA	073	7.4	3	1	3	-2.15827338129496
522943340	20160321	GBR	USA	073	7.4	2	1	2	-2.15827338129496
522943742	20160321	NGA	NGA	027	4.0	2	1	2	0.76628352490421
522943756	20160321	NPL	CHN	022	3.2	6	1	6	1.66204986149584
522943757	20160321	NPL	CHN	022	3.2	4	1	4	1.66204986149584
522943846	20160321	SAU	LUX	071	7.4	4	1	4	1.27659574468085
522943873	20160321	TJK	TJK	020	3.0	2	1	2	6.97674418604651
522944010	20160321	USA	GBR	073	7.4	5	1	5	-2.15827338129496
522944041	20160321	USA	USA	021	3.4	6	1	6	0
522944050	20160321	USA	USA	020	3.0	8	2	8	-1.27405281882158
522944058	20160321	USA	USA	021	3.4	2	1	2	0
522944059	20160321	USA	USA	0241	-0.3	4	1	4	1.61290322580645
522944060	20160321	USA	USA	0241	-0.3	4	1	4	1.61290322580645
522944106	20160321	USA	USA	020	3.0	4	1	4	-1.15473441108545
522944110	20160321	USA	USA	020	3.0	15	3	15	0.27057099749425
522945115	20150322	AUS	USA	070	7.0	20	1	20	6.25
522945426	20160321	BHR	BHR	020	3.0	2	1	2	2.51046025104602
522945432	20160321	BLR	KEN	020	3.0	2	1	2	-1.82555780933063
522945523	20160321	CHN	ITA	020	3.0	3	1	3	2.39130434782609
522945525	20160321	CHN	JPN	020	3.0	2	1	2	-1.71606864274571
522945526	20160321	CHN	JPN	020	3.0	8	1	8	-1.71606864274571
522945544	20160321	CHN	NAM	071	7.4	2	1	2	7.01071080817916
522945545	20160321	CHN	NAM	071	7.4	2	1	2	7.01071080817916
522945560	20160321	CHN	NAM	071	7.4	6	1	6	7.01071080817916
522945789	20160321	EGY	BHR	020	3.0	3	1	3	2.51046025104602
522945827	20160321	EUR	ESP	026	4.0	10	1	10	1.60818713450292
522946150	20160321	ISR	USA	020	3.0	2	1	2	-3.93258426966292
522946151	20160321	ISR	USA	020	3.0	2	1	2	-3.93258426966292
522946152	20160321	ISR	USA	020	3.0	4	1	4	-3.93258426966292
522946161	20160321	ISR	USA	020	3.0	2	1	2	-3.93258426966292
522946586	20160321	RUS	SYR	020	3.0	2	1	2	-1.79775280898876
522946587	20160321	RUS	SYR	020	3.0	14	2	14	-2.19846600777756
522946615	20160321	SOM	ETH	075	7.0	13	1	13	-3.03433344249729
522946616	20160321	SOM	ETH	075	7.0	78	1	78	-3.03433344249729
522946617	20160321	SOM	ETH	075	7.0	8	1	8	-3.10049766049816
522946632	20160321	SOM	SOM	020	3.0	1	1	1	-3.12746801453167
522946633	20160321	SOM	SOM	020	3.0	17	1	17	-3.03433344249729
522946738	20160321	UGA	UGA	020	3.0	1	1	1	-1.3184584178499
522946749	20160321	SEA	MMR	020	3.0	10	1	10	1.00334448160535
522946753	20160321	UKR	KEN	020	3.0	2	1	2	-1.82555780933063
522946830	20160321	USA	AFR	020	3.0	4	1	4	-6.30630630630631
522946906	20160321	USA	USA	020	3.0	28	4	28	-0.479928609718228
522946909	20160321	USA	PRK	025	-0.3	6	1	6	-5.13392857142857
522946910	20160321	USA	PRK	025	-0.3	4	1	4	-5.13392857142857
522946953	20160321	USA	IRQ	072	8.3	3	1	3	-7.02875399361022
522949384	20150322	CZE	IRQ	020	3.0	2	1	2	-0.59880239520958
522949385	20150322	CZE	IRQ	020	3.0	2	1	2	-0.59880239520958
522949386	20150322	CZE	IRQ	020	3.0	2	1	2	-0.59880239520958
522949387	20150322	CZE	IRQ	020	3.0	4	1	4	-0.59880239520958
522949388	20150322	CZE	IRQ	020	3.0	10	1	10	-0.59880239520958
522949937	20160321	AFG	AFG	072	8.3	4	1	4	-1.82260024301337
522949992	20160321	AFR	USA	020	3.0	2	1	2	-1.15236875800256
522949993	20160321	AFR	USA	020	3.0	2	1	2	-1.15236875800256
522949996	20160321	AFR	USA	071	7.4	8	1	8	-5.24809160305344
522949997	20160321	AFR	USA	071	7.4	2	1	2	-5.24809160305344
522950118	20160321	BEL	BEL	020	3.0	10	2	10	0
522950305	20160321	CHE	DEU	0213	3.4	6	1	6	-4.01146131805158
522950306	20160321	CHE	DEU	0213	3.4	2	1	2	-4.01146131805158
522950307	20160321	CHE	DEU	0213	3.4	2	1	2	-4.01146131805158
522950334	20160321	CHN	IDN	0253	-0.3	46	7	46	-5.73422708198619
522950335	20160321	CHN	IDN	0253	-0.3	147	24	147	-4.98107198774859
522950373	20160321	CHN	PRK	020	3.0	12	1	12	0
522950374	20160321	CHN	PRK	020	3.0	4	1	4	0
522950532	20160321	CUB	MEX	020	3.0	2	1	2	0.25873221216041
522950533	20160321	CUB	MEX	020	3.0	7	1	7	0.25873221216041
522950543	20160321	CUB	USA	020	3.0	2	1	2	-0.21008403361345
522950680	20160321	CZE	IRQ	071	7.4	8	1	8	-0.59880239520958
522950681	20160321	CZE	IRQ	071	7.4	2	1	2	-0.59880239520958
522950682	20160321	CZE	IRQ	073	7.4	20	1	20	-0.59880239520958
522950706	20160321	DEU	LUX	071	7.4	40	10	40	1.30434782608696
522950720	20160321	ECU	ECU	0233	3.4	2	1	2	-2.71002710027101
522950721	20160321	ECU	ECU	0233	3.4	6	1	6	-2.71002710027101
522950722	20160321	ECU	ECU	0233	3.4	2	1	2	-2.71002710027101
522950850	20160321	EGY	SAU	071	7.4	8	1	8	-1.35135135135135
522951043	20160321	GBR	ISR	020	3.0	1	1	1	-6.76883780332056
522951044	20160321	GBR	ISR	020	3.0	1	1	1	-6.76883780332056
522951047	20160321	GBR	JAM	020	3.0	10	1	10	1.00806451612904
522951071	20160321	GBR	SYR	020	3.0	4	1	4	-4.52944136889783
522951092	20160321	GBR	GBR	020	3.0	2	1	2	-1.19940029985008
522951482	20160321	IDN	CHN	020	3.0	143	62	143	-4.04048441025738
522951483	20160321	IDN	CHN	020	3.0	92	37	92	-4.07578370907261
522951486	20160321	IDN	CHN	073	7.4	348	42	348	-3.40989067206898
522951487	20160321	IDN	CHN	073	7.4	24	12	24	-1.6811725357519
522951488	20160321	IDN	CHN	073	7.4	34	13	34	-1.89507789894159
522951493	20160321	IDN	CHN	073	7.4	276	25	268	-3.04061119724149
522951523	20160321	EUR	ISR	020	3.0	2	1	2	-3.63912054586808
522951524	20160321	EUR	ISR	020	3.0	3	1	3	-3.63912054586808
522951527	20160321	EUR	TUR	0233	3.4	2	1	2	-5.19645120405576
522951528	20160321	EUR	TUR	070	7.0	20	1	20	-1.68776371308017
522951615	20160321	IRN	ISR	022	3.2	1	1	1	-2.19298245614035
522951616	20160321	IRN	ISR	022	3.2	1	1	1	-2.19298245614035
522951625	20160321	IRN	PAK	020	3.0	16	2	16	3.95558066160566
522951626	20160321	IRN	PAK	020	3.0	4	2	4	3.95558066160566
522951642	20160321	IRN	ISR	022	3.2	6	1	6	-2.19298245614035
522951690	20160321	IRQ	SYR	020	3.0	1	1	1	-1.18152524167562
522951691	20160321	IRQ	SYR	020	3.0	1	1	1	-1.18152524167562
522951692	20160321	IRQ	SYR	020	3.0	3	1	3	-1.18152524167562
522951718	20160321	IRQ	KWT	072	8.3	3	1	3	-1.84696569920844
522951777	20160321	ISR	USA	020	3.0	5	3	5	-1.86320104702993
522951778	20160321	ISR	USA	020	3.0	6	1	6	-4.15314730694354
522951779	20160321	ISR	USA	020	3.0	2	1	2	-4.15314730694354
522951789	20160321	ISR	USA	020	3.0	2	1	2	0.0492610837438399
522951790	20160321	ISR	USA	020	3.0	8	1	8	0.0492610837438399
522951792	20160321	ISR	YEM	073	7.4	10	1	10	1.08695652173913
522951829	20160321	ITA	USA	071	7.4	10	1	10	0
522951865	20160321	JPN	JPN	020	3.0	1	1	1	-5.69029850746269
522951866	20160321	JPN	JPN	020	3.0	1	1	1	-5.69029850746269
522951876	20160321	JPN	JPN	020	3.0	1	1	1	-5.69029850746269
522952475	20160321	USA	ITA	020	3.0	2	1	2	0
522952693	20160321	PAN	USA	020	3.0	3	1	3	0
522952718	20160321	PRK	CHN	026	4.0	4	2	4	-2.33472854028155
522952719	20160321	PRK	CHN	026	4.0	16	2	16	-2.33472854028155
522952748	20160321	PRK	CHN	020	3.0	4	1	4	0
522952761	20160321	PSE	ISR	072	8.3	10	1	10	-4.38756855575868
522952764	20160321	PSE	ISR	020	3.0	6	1	6	-6.76883780332056
522952771	20160321	PSE	PSE	020	3.0	8	1	8	-2.39623448866068
522952876	20160321	RUS	ARE	070	7.0	1	1	1	-4.43101711983887
522953027	20160321	TUR	GRC	020	3.0	2	1	2	-0.96899224806201
522953030	20160321	TUR	EUR	073	7.4	19	3	19	-2.92927170623342
522953041	20160321	TUR	SYR	020	3.0	3	2	3	-5.14928103866535
522953042	20160321	TUR	SYR	020	3.0	3	1	3	-6.02409638554217
522953044	20160321	TUR	SYR	020	3.0	2	1	2	-6.02409638554217
522953045	20160321	TUR	SYR	020	3.0	2	1	2	-6.02409638554217
522953046	20160321	TUR	SYR	020	3.0	4	1	4	-6.02409638554217
522953051	20160321	TUR	SYR	020	3.0	6	1	6	-6.02409638554217
522953055	20160321	TUR	TUR	070	7.0	2	2	2	-5.49875234302763
522953438	20160321	USA	AFR	071	7.4	4	1	4	5.55555555555556
522953462	20160321	USA	CAN	020	3.0	6	1	6	-2.78029616198247
522953463	20160321	USA	CAN	020	3.0	2	1	2	-2.78029616198247
522953472	20160321	USA	CHN	020	3.0	2	1	2	-2.01912858660999
522953618	20160321	USA	IRN	020	3.0	2	1	2	-2.30769230769231
522953619	20160321	USA	IRN	020	3.0	2	1	2	-2.30769230769231
522953622	20160321	USA	IRQ	020	3.0	2	1	2	-2.95566502463054
522953634	20160321	USA	IRQ	072	8.3	1	1	1	-1.84696569920844
522953635	20160321	USA	IRQ	072	8.3	1	1	1	-1.84696569920844
522953648	20160321	USA	IRQ	072	8.3	3	1	3	-1.84696569920844
522953650	20160321	USA	ISR	020	3.0	2	1	2	-2.81350482315112
522953651	20160321	USA	ISR	020	3.0	6	1	6	-2.81350482315112
522953652	20160321	USA	ISR	020	3.0	2	1	2	-2.81350482315112
522953653	20160321	USA	ISR	023	3.4	4	1	4	-2.39623448866068
522953656	20160321	USA	ISR	070	7.0	8	1	8	-2.39623448866068
522953657	20160321	USA	ISR	070	7.0	2	1	2	-2.39623448866068
522953807	20160321	USA	PSE	023	3.4	6	1	6	-2.39623448866068
522953846	20160321	USA	USA	020	3.0	3	2	3	0.2053765668704
522953860	20160321	USA	USA	020	3.0	8	1	8	-0.21008403361345
522953861	20160321	USA	USA	020	3.0	2	1	2	1.48514851485149
522953862	20160321	USA	USA	020	3.0	5	2	5	1.62211359615297
522953863	20160321	USA	USA	020	3.0	4	1	4	-2.14909335124244
522953903	20160321	USA	USA	071	7.4	2	1	2	2.10526315789474
522953908	20160321	USA	USA	020	3.0	10	1	10	-0.98831985624439
522953909	20160321	USA	USA	020	3.0	2	1	2	-2.01005025125628
522953910	20160321	USA	USA	020	3.0	13	6	13	0.102995662921858
522953946	20160321	USA	VNM	071	7.4	1	1	1	-1.17056856187291
522953947	20160321	USA	VNM	071	7.4	1	1	1	-1.17056856187291
522953948	20160321	USA	ZAF	073	7.4	2	1	2	-9.73451327433628
522953958	20160321	USA	AFR	071	7.4	8	1	8	5.08474576271186
522953959	20160321	USA	AFR	071	7.4	12	1	12	5.08474576271186
522953963	20160321	USA	CHN	020	3.0	2	1	2	-2.01912858660999
522953975	20160321	USA	AFR	073	7.4	4	1	4	-9.73451327433628
522953983	20160321	USA	ZAF	073	7.4	2	1	2	-9.73451327433628
522953998	20160321	USA	USA	020	3.0	4	1	4	-1.77725118483413
522954004	20160321	USA	IRQ	020	3.0	3	1	3	-3.78440366972477
522954005	20160321	USA	IRQ	020	3.0	2	1	2	-3.78440366972477
522954006	20160321	USA	IRQ	020	3.0	5	1	5	-3.78440366972477
522954009	20160321	USA	USA	0231	3.4	3	1	3	-2.27043390514632
522954064	20160321	USA	AFG	072	8.3	6	1	6	-2.38365493757094
522954122	20160321	USA	PAK	072	8.3	2	1	2	-2.38365493757094
522954134	20160321	USA	USA	020	3.0	2	1	2	-2.28401191658391
522954135	20160321	USA	USA	020	3.0	6	1	6	-0.21321961620469
522954148	20160321	USA	USA	071	7.4	2	1	2	-0.84602368866329
522954149	20160321	USA	USA	071	7.4	2	1	2	-2.28401191658391
522954150	20160321	USA	USA	071	7.4	2	1	2	-0.84602368866329
522954151	20160321	USA	USA	071	7.4	2	1	2	-0.84602368866329
522954152	20160321	USA	USA	071	7.4	4	1	4	-0.84602368866329
522954165	20160321	USA	USA	072	8.3	2	1	2	-2.38365493757094
522954191	20160321	USA	AFG	020	3.0	10	1	10	-5.21235521235522
522954214	20160321	USA	USA	020	3.0	5	3	5	-2.06109327041568
522954250	20160321	USA	USA	020	3.0	7	1	7	-0.352941176470591
522954284	20160321	VNM	USA	020	3.0	2	1	2	-4.52631578947368
522954285	20160321	VNM	USA	020	3.0	2	1	2	-4.52631578947368
522954535	20160321	AFR	ZAF	020	3.0	2	1	2	-0.24232633279483
522954589	20160321	BGD	BGD	020	3.0	2	1	2	0
522954605	20160321	BOL	BRA	020	3.0	10	1	10	-0.490196078431381
522954698	20160321	CHN	IDN	0253	-0.3	173	15	173	-6.42197252605239
522954715	20160321	CHN	THA	073	7.4	4	1	4	-5.76131687242799
522954726	20160321	CHN	THA	073	7.4	6	1	6	-5.76131687242799
522954730	20160321	CHN	CHN	020	3.0	7	2	7	4.59522983855431
522954735	20160321	CHN	CHN	020	3.0	16	1	16	6.16113744075829
522954742	20160321	CHN	IDN	0253	-0.3	20	6	20	-6.52232153486835
522954875	20160321	DZA	SOM	020	3.0	2	1	2	1.9271948608137
522954876	20160321	DZA	SOM	020	3.0	6	1	6	1.9271948608137
522954948	20160321	FRA	CHN	071	7.4	1	1	1	-0.15105740181269
522954949	20160321	FRA	CHN	071	7.4	1	1	1	-0.15105740181269
522954956	20160321	FRA	ITA	071	7.4	6	1	6	-0.15105740181269
522954961	20160321	FRA	CHN	071	7.4	6	1	6	-0.15105740181269
522954978	20160321	GBR	GBR	0234	3.4	3	1	3	-3.26975476839237
522954995	20160321	GBR	USA	020	3.0	1	1	1	-2.3144996596324
522954996	20160321	GBR	USA	020	3.0	1	1	1	-2.3144996596324
522955129	20160321	IDN	CHN	020	3.0	42	20	42	-3.7702340684341
522955130	20160321	IDN	CHN	021	3.4	1	1	1	-1.49769585253456
522955131	20160321	IDN	CHN	021	3.4	1	1	1	-1.49769585253456
522955132	20160321	IDN	CHN	021	3.4	3	1	3	-1.49769585253456
522955135	20160321	IDN	CHN	073	7.4	5	1	5	-1.49769585253456
522955136	20160321	IDN	CHN	073	7.4	18	9	18	-1.76991150442478
522955137	20160321	IDN	CHN	073	7.4	18	9	18	-1.76991150442478
522955146	20160321	IDN	CHN	073	7.4	91	9	91	-3.75407961191159
522955147	20160321	IDN	CHN	073	7.4	154	16	154	-3.0798789007918
522955162	20160321	AFR	SOM	020	3.0	2	1	2	1.9271948608137
522955198	20160321	IND	GBR	020	3.0	6	1	6	-1.11111111111111
522955204	20160321	IND	GBR	020	3.0	4	1	4	-1.11111111111111
522955231	20160321	ISR	IRN	020	3.0	8	1	8	-4.53400503778337
522955232	20160321	ISR	IRN	020	3.0	2	1	2	-4.53400503778337
522955423	20160321	KOR	KOR	071	7.4	8	1	8	-0.27932960893855
522955471	20160321	NGA	NGA	020	3.0	4	3	4	-0.173001166307475
522955589	20160321	RUS	SYR	071	7.4	8	1	8	-4.26954732510288
522955590	20160321	RUS	SYR	071	7.4	2	1	2	-4.26954732510288
522955728	20160321	USA	CHN	020	3.0	4	1	4	-4.45859872611465
522955738	20160321	USA	CHN	020	3.0	6	1	6	-4.45859872611465
522955790	20160321	USA	IRN	020	3.0	8	1	8	-4.53400503778337
522955791	20160321	USA	IRN	020	3.0	2	1	2	-4.53400503778337
522955819	20160321	USA	USA	020	3.0	2	1	2	-2.35121234386481
522955823	20160321	USA	USA	071	7.4	2	1	2	-2.36559139784946
522955826	20160321	USA	USA	020	3.0	2	1	2	-4.11522633744856
522955827	20160321	USA	USA	020	3.0	2	1	2	-4.11522633744856
522955877	20160321	USA	USA	020	3.0	2	1	2	2.20820189274448
522955878	20160321	USA	USA	020	3.0	3	1	3	-4.11522633744856
522955907	20160321	VNM	CHN	020	3.0	6	3	6	3.10116745262191
522955910	20160321	VNM	IDN	020	3.0	20	2	20	2.67644253695756
522955912	20160321	VNM	PHL	020	3.0	6	3	6	3.10116745262191
522956984	20160314	AUS	CHN	020	3.0	1	1	1	1.98347107438017
522956985	20160314	AUS	CHN	020	3.0	4	1	4	1.98347107438017
522957238	20160321	AUS	AUS	020	3.0	3	1	3	1.33779264214047
