267514274	20130913	GBR	FIN	020	3.0	5	1	5	6.0878243512974
267514275	20130913	GBR	FIN	020	3.0	2	1	2	6.0878243512974
267514276	20130913	GBR	FIN	020	3.0	3	1	3	6.0878243512974
267514347	20130913	GBR	FRA	072	8.3	2	1	2	2.86298568507157
267514417	20130913	GBR	GBR	020	3.0	2	1	2	0.490196078431373
267514426	20130913	GBR	GBR	070	7.0	4	1	4	7.24299065420561
267514472	20130913	GBR	GBR	071	7.4	8	1	8	5.03597122302158
267514473	20130913	GBR	GBR	075	7.0	10	4	10	2.98443539817602
267514679	20130913	GBR	EUR	020	3.0	2	1	2	3.38983050847458
267514737	20130913	GBR	IRL	072	8.3	6	1	6	1.40562248995984
267514757	20130913	GBR	IRL	022	3.2	10	1	10	7.90378006872852
267514811	20130913	GBR	ITA	020	3.0	1	1	1	4.09448818897638
267514812	20130913	GBR	ITA	020	3.0	2	1	2	4.09448818897638
267514869	20130913	GBR	KEN	020	3.0	1	1	1	3.07377049180328
267514870	20130913	GBR	KEN	071	7.4	12	1	12	1.09565217391304
267514871	20130913	GBR	KEN	071	7.4	12	1	12	1.09565217391304
267514905	20130913	GBR	LKA	0233	3.4	1	1	1	2.3643949930459
267514906	20130913	GBR	LKA	0233	3.4	1	1	1	2.3643949930459
267514956	20130913	GBR	MEX	020	3.0	1	1	1	1.21317157712305
267514957	20130913	GBR	MEX	020	3.0	1	1	1	1.21317157712305
267514984	20130913	GBR	CAN	020	3.0	1	1	1	1.92837465564738
267514985	20130913	GBR	CAN	020	3.0	2	1	2	1.92837465564738
267514986	20130913	GBR	CAN	020	3.0	7	1	7	1.92837465564738
267515024	20130913	GBR	NGA	020	3.0	5	1	5	3.0812324929972
267515029	20130913	GBR	NGA	071	7.4	10	1	10	5.17985611510791
267515068	20130913	GBR	PAK	020	3.0	4	1	4	3.90243902439024
267515069	20130913	GBR	PAK	020	3.0	2	1	2	0
267515088	20130913	GBR	POL	020	3.0	1	1	1	2.32067510548523
267515089	20130913	GBR	POL	020	3.0	4	1	4	2.32067510548523
267515090	20130913	GBR	POL	020	3.0	5	1	5	2.32067510548523
267515120	20130913	GBR	QAT	020	3.0	10	1	10	1.42276422764228
267515130	20130913	GBR	RUS	020	3.0	2	1	2	3.601108033241
267515131	20130913	GBR	RUS	020	3.0	2	1	2	3.601108033241
267515132	20130913	GBR	RUS	020	3.0	2	1	2	3.71024734982332
267515133	20130913	GBR	RUS	020	3.0	2	1	2	3.71024734982332
267515134	20130913	GBR	RUS	020	3.0	2	1	2	1.18143459915612
267515135	20130913	GBR	RUS	020	3.0	6	1	6	3.71024734982332
267515136	20130913	GBR	RUS	020	3.0	2	1	2	1.18143459915612
267515137	20130913	GBR	RUS	0233	3.4	4	1	4	2.61177512173528
267515179	20130913	GBR	RUS	072	8.3	6	1	6	4.90196078431373
267515199	20130913	GBR	SDN	027	4.0	4	1	4	2.35546038543897
267515201	20130913	GBR	SDN	027	4.0	2	1	2	2.35546038543897
267515202	20130913	GBR	SDN	027	4.0	4	1	4	2.35546038543897
267515230	20130913	GBR	SYR	020	3.0	2	1	2	3.79027163613392
267515231	20130913	GBR	SYR	020	3.0	6	1	6	3.79027163613392
267515232	20130913	GBR	SYR	020	3.0	2	1	2	2.53456221198157
267515233	20130913	GBR	SYR	020	3.0	2	1	2	3.79027163613392
267515256	20130913	GBR	SYR	070	7.0	6	1	6	1.11888111888112
267515257	20130913	GBR	SYR	070	7.0	6	1	6	1.11888111888112
267515340	20130913	GBR	USA	020	3.0	2	1	2	2.76243093922652
267515341	20130913	GBR	USA	020	3.0	2	1	1	2.15749730312837
267515342	20130913	GBR	USA	020	3.0	1	1	1	2.15749730312837
267515343	20130913	GBR	USA	020	3.0	8	1	4	2.15749730312837
267515344	20130913	GBR	USA	020	3.0	3	1	3	5.48523206751055
267515345	20130913	GBR	USA	020	3.0	4	1	4	5.95667870036101
267515346	20130913	GBR	USA	020	3.0	1	1	1	2.15749730312837
267515347	20130913	GBR	USA	020	3.0	2	1	2	4.05244338498212
267515348	20130913	GBR	USA	020	3.0	2	1	2	4.05244338498212
267515349	20130913	GBR	USA	020	3.0	4	1	4	2.77442702050663
267515474	20130913	GBR	USA	070	7.0	30	10	30	0.938164431446004
267515475	20130913	GBR	USA	070	7.0	4	1	4	3.2258064516129
267515534	20130913	GBR	USA	020	3.0	7	1	7	4.05244338498212
267515559	20130913	GBR	USA	020	3.0	2	1	2	1.1988011988012
267515560	20130913	GBR	USA	020	3.0	5	1	5	1.18965979840593
267515561	20130913	GBR	USA	020	3.0	7	1	5	1.19227162709029
267515567	20130913	GBR	USA	071	7.4	15	2	15	1.52068351990511
267515616	20130913	GBR	CHN	071	7.4	4	1	4	3.19148936170213
267515630	20130913	GBR	RUS	020	3.0	6	1	6	1.18143459915612
267515662	20130913	GBR	GBR	020	3.0	10	1	10	2.73972602739726
267515699	20130913	GBR	GBR	020	3.0	6	1	6	2.38500851788756
267515700	20130913	GBR	GBR	020	3.0	2	1	2	2.61780104712042
267515747	20130913	GBR	GBR	071	7.4	1	1	1	1.13464447806354
267515748	20130913	GBR	GBR	071	7.4	1	1	1	1.13464447806354
267515833	20130913	GBR	GBR	070	7.0	2	1	2	6.92640692640693
267515834	20130913	GBR	GBR	070	7.0	8	1	8	6.92640692640693
267515835	20130913	GBR	ESP	020	3.0	8	1	8	1.71232876712329
267515836	20130913	GBR	ESP	020	3.0	2	1	2	1.71232876712329
267515929	20130913	GBR	GBR	020	3.0	1	1	1	3.66492146596859
267515930	20130913	GBR	GBR	020	3.0	1	1	1	3.66492146596859
267515931	20130913	GBR	GBR	020	3.0	4	1	4	4.95356037151703
267515932	20130913	GBR	GBR	020	3.0	1	1	1	4.80769230769231
267515933	20130913	GBR	GBR	020	3.0	2	1	2	1.67597765363128
267515965	20130913	GBR	GBR	020	3.0	1	1	1	3.66492146596859
267515966	20130913	GBR	GBR	020	3.0	5	1	5	3.66492146596859
267515967	20130913	GBR	GBR	020	3.0	6	1	6	1.67597765363128
267515971	20130913	GBR	GBR	020	3.0	4	1	4	4.2995839112344
267516015	20130913	GBR	MAR	071	7.4	2	1	2	4.07331975560081
267516016	20130913	GBR	MAR	071	7.4	8	1	8	4.07331975560081
267516036	20130913	GBR	SYR	070	7.0	6	1	6	1.11888111888112
267516037	20130913	GBR	SYR	070	7.0	12	1	12	1.11888111888112
267516067	20130913	GBR	GBR	020	3.0	4	1	4	4.78395061728395
267516123	20130913	GBR	GBR	070	7.0	12	5	12	1.75512545242508
267516124	20130913	GBR	GBR	070	7.0	2	1	2	0.680272108843537
267516144	20130913	GBR	GBR	020	3.0	4	1	4	5.59440559440559
267516146	20130913	GBR	GBR	070	7.0	2	1	2	2.04508214521204
267516285	20130913	GHA	AFR	026	4.0	4	1	4	0
267516327	20130913	GHA	CIV	070	7.0	10	1	10	3.57142857142857
267516418	20130913	GHA	LBR	020	3.0	1	1	1	6.20689655172414
267516419	20130913	GHA	LBR	020	3.0	1	1	1	6.20689655172414
267516462	20130913	GHA	GHA	070	7.0	8	1	8	4.72636815920398
267516469	20130913	GHA	GHA	020	3.0	8	1	8	4.1025641025641
267516489	20130913	GHA	AFR	026	4.0	3	1	3	0
267516500	20130913	GHA	IRN	020	3.0	7	1	7	0
267516581	20130913	GMB	NGA	020	3.0	6	1	6	1.91441441441441
267516587	20130913	GNB	GIN	070	7.0	4	1	4	2.81306715063521
267527511	20130913	GRC	BEL	070	7.0	3	1	3	4.14507772020725
267527512	20130913	GRC	BEL	071	7.4	3	1	3	4.14507772020725
267527520	20130913	GRC	CHN	020	3.0	2	1	2	2.94117647058824
267527559	20130913	GRC	EUR	071	7.4	4	1	4	3.08529945553539
267527560	20130913	GRC	EUR	071	7.4	16	1	16	3.08529945553539
267527591	20130913	GRC	GRC	071	7.4	1	1	1	2.10304942166141
267527603	20130913	GRC	KOR	020	3.0	4	1	4	2.20994475138122
267527632	20130913	GRC	PRT	020	3.0	20	2	20	2.14208903864076
267527646	20130913	GRC	SYR	073	7.4	20	1	20	1.36054421768707
267527648	20130913	GRC	TUR	020	3.0	2	1	2	1.58061116965227
267527649	20130913	GRC	TUR	020	3.0	6	1	6	1.58061116965227
267527650	20130913	GRC	TUR	020	3.0	2	1	2	1.58061116965227
267527658	20130913	GRC	USA	020	3.0	2	1	2	0
267527659	20130913	GRC	USA	0231	3.4	10	1	10	3.33333333333333
267527675	20130913	GRC	USA	020	3.0	4	1	4	0
267527707	20130913	GRD	ATG	020	3.0	4	1	4	1.60458452722063
267527708	20130913	GRD	ATG	020	3.0	4	1	4	0
267527836	20130913	GUY	CAN	075	7.0	6	1	6	9.52380952380952
267527853	20130913	GUY	USA	075	7.0	1	1	1	3.97830018083183
267527854	20130913	GUY	USA	075	7.0	1	1	1	3.97830018083183
267529209	20130913	HRV	USA	020	3.0	6	1	6	1.20003824823102
267529210	20130913	HRV	USA	020	3.0	24	1	24	1.20003824823102
267529270	20130913	HTI	HTI	073	7.4	10	1	10	3.36473755047106
267529377	20130913	HUN	HUN	071	7.4	2	1	2	1.5625
267529378	20130913	HUN	EUR	071	7.4	2	1	2	1.5625
267529403	20130913	HUN	THA	070	7.0	53	22	53	1.19305131730634
267529438	20130913	HUN	EUR	020	3.0	3	1	3	2.6865671641791
267529439	20130913	HUN	EUR	071	7.4	2	1	2	1.5625
267529556	20130913	IDN	AUS	020	3.0	4	2	4	4.93532311456534
267529557	20130913	IDN	AUS	020	3.0	2	1	2	3.75
267529558	20130913	IDN	AUS	020	3.0	2	1	2	3.75
267529559	20130913	IDN	AUS	020	3.0	1	1	1	0
267529596	20130913	IDN	AUS	020	3.0	6	1	6	3.75
267529625	20130913	IDN	EUR	071	7.4	2	1	2	3.7328094302554
267529650	20130913	IDN	IDN	020	3.0	4	1	4	2.00003200051201
267529651	20130913	IDN	IDN	020	3.0	8	1	8	2.00003200051201
267529681	20130913	IDN	IDN	071	7.4	2	2	2	2.23684364384731
267529682	20130913	IDN	IDN	071	7.4	2	2	2	2.23684364384731
267529753	20130913	IDN	PHL	020	3.0	20	2	20	6.5899997162235
267529767	20130913	IDN	PHL	026	4.0	10	1	10	2.41691842900302
267529803	20130913	IDN	USA	020	3.0	4	1	4	2.24887556221889
267529871	20130913	IDN	AUS	020	3.0	6	2	6	4.93532311456534
267529873	20130913	IDN	EUR	071	7.4	2	1	2	3.7328094302554
267529875	20130913	IDN	IDN	020	3.0	4	1	4	2.00003200051201
267529876	20130913	IDN	IDN	020	3.0	4	1	4	2.00003200051201
267529877	20130913	IDN	IDN	020	3.0	2	1	2	6.34920634920635
267529989	20130913	ASA	PHL	071	7.4	2	1	2	3.25443786982249
267530126	20130913	CAS	SYR	020	3.0	2	1	2	0
267530303	20130913	EUR	EGY	020	3.0	20	2	20	1.99215835674715
267530309	20130913	EUR	EUR	020	3.0	2	1	2	1.53508771929825
267530310	20130913	EUR	EUR	020	3.0	10	1	10	3.7521815008726
267530334	20130913	EUR	HRV	020	3.0	90	5	90	3.47367551279898
267530335	20130913	EUR	HUN	071	7.4	10	1	10	2.69230769230769
267530336	20130913	EUR	HUN	071	7.4	6	1	6	1.5625
267530343	20130913	EUR	IRL	020	3.0	30	1	30	6.19193917874445
267530344	20130913	EUR	IRL	020	3.0	16	1	16	4
267530345	20130913	EUR	IRL	020	3.0	4	1	4	4
267530346	20130913	EUR	IRL	020	3.0	20	1	20	4.66321243523316
267530351	20130913	EUR	ISR	020	3.0	5	1	5	2.14168039538715
267530353	20130913	EUR	ISR	071	7.4	14	1	14	4.17947299866119
267530373	20130913	EUR	LTU	071	7.4	3	1	3	1.24223602484472
267530376	20130913	EUR	LUX	020	3.0	5	1	5	3.82585751978892
267530377	20130913	EUR	LUX	020	3.0	20	1	20	4
267530388	20130913	EUR	MLT	071	7.4	2	1	2	2.32558139534884
267530393	20130913	EUR	NLD	020	3.0	4	1	4	4
267530394	20130913	EUR	NLD	020	3.0	16	1	16	4
267530415	20130913	EUR	RUS	020	3.0	4	1	4	4.14507772020725
267530416	20130913	EUR	RUS	020	3.0	10	1	10	3.7037037037037
267530417	20130913	EUR	RUS	020	3.0	2	1	2	2.20994475138122
267530418	20130913	EUR	RUS	020	3.0	6	1	6	4.14507772020725
267530428	20130913	EUR	SOM	020	3.0	6	1	6	1.93370165745856
267530429	20130913	EUR	SOM	023	3.4	6	1	6	1.93370165745856
267530430	20130913	EUR	SOM	026	4.0	6	1	6	1.93370165745856
267530467	20130913	EUR	VNM	020	3.0	30	2	30	4.53689436740284
267530475	20130913	EUR	YEM	0214	3.4	4	1	4	1.8957345971564
267530479	20130913	EUR	YEM	020	3.0	20	2	20	3.5420360643672
267530480	20130913	EUR	YEM	0214	3.4	6	1	6	1.8957345971564
267530535	20130913	EUR	MLT	0234	3.4	10	1	10	4.16666666666667
267530591	20130913	MEA	USA	020	3.0	10	1	10	2.54957507082153
267530751	20130913	SEA	USA	020	3.0	5	1	5	4.30678466076696
267531820	20130913	WST	JPN	071	7.4	5	1	5	1.23893805309735
267531821	20130913	WST	JPN	071	7.4	5	1	5	1.23893805309735
267531849	20130913	WST	AZE	020	3.0	5	1	5	4.15584415584416
267531850	20130913	WST	AZE	020	3.0	10	1	10	4.4404973357016
267531872	20130913	WST	HUN	070	7.0	3	1	3	4.3010752688172
267531873	20130913	WST	HUN	070	7.0	4	1	4	4.3010752688172
267531874	20130913	WST	HUN	070	7.0	1	1	1	4.3010752688172
267531875	20130913	WST	HUN	070	7.0	2	1	2	4.3010752688172
267531889	20130913	WST	RUS	020	3.0	1	1	1	1.59404888416578
267531890	20130913	WST	RUS	020	3.0	1	1	1	1.25628140703518
267531891	20130913	WST	RUS	020	3.0	2	1	2	1.25628140703518
267531892	20130913	WST	RUS	020	3.0	1	1	1	1.25628140703518
267531893	20130913	WST	RUS	020	3.0	7	1	7	1.59404888416578
267531896	20130913	WST	RUS	020	3.0	6	1	6	1.25628140703518
267531898	20130913	WST	TUR	020	3.0	10	1	10	1.39130434782609
267531900	20130913	WST	USA	020	3.0	10	1	10	2.54957507082153
267532859	20130913	IND	IND	0253	-0.3	6	1	6	2.80373831775701
267532860	20130913	IND	IND	0253	-0.3	22	4	22	0.895346051257935
267532861	20130913	IND	IND	026	4.0	2	1	2	0.669642857142857
267532886	20130913	IND	IND	073	7.4	6	1	6	4.23728813559322
267532887	20130913	IND	IND	075	7.0	1	1	1	2.20588235294118
267532896	20130913	IND	IND	020	3.0	14	4	13	0
267533147	20130913	IND	USA	020	3.0	6	1	6	2.69058295964126
267533462	20130913	IND	IND	020	3.0	5	1	5	4.7244094488189
267533463	20130913	IND	IND	026	4.0	2	1	2	0.669642857142857
267533464	20130913	IND	IND	026	4.0	5	1	5	3.97022332506203
267533495	20130913	IND	IND	070	7.0	10	1	10	2.3972602739726
267533517	20130913	IND	IND	0253	-0.3	2	1	2	0.578034682080925
267533536	20130913	IND	LKA	020	3.0	24	7	24	0.774939098138487
267533537	20130913	IND	LKA	020	3.0	2	1	2	0.398406374501992
267533539	20130913	IND	LKA	020	3.0	21	6	21	0.933834034062189
267533540	20130913	IND	LKA	020	3.0	3	1	3	0.398406374501992
267533557	20130913	IND	USA	020	3.0	12	4	12	3.02974988397701
267533558	20130913	IND	USA	020	3.0	15	4	15	0.853086566647558
267533619	20130913	IND	IND	071	7.4	2	1	2	1.15273775216138
267533945	20130913	IRL	CAN	020	3.0	1	1	1	3.94390885188431
267533946	20130913	IRL	CAN	020	3.0	1	1	1	3.94390885188431
267534014	20130913	IRL	EUR	020	3.0	8	1	8	1.04166666666667
267534015	20130913	IRL	EUR	020	3.0	2	1	2	1.06382978723404
267534020	20130913	IRL	EUR	071	7.4	8	1	8	0
267534023	20130913	IRL	EUR	071	7.4	20	2	20	1.89282627484875
267534034	20130913	IRL	GBR	020	3.0	2	1	2	1.34907251264755
267534035	20130913	IRL	GBR	020	3.0	2	1	2	1.34907251264755
267534036	20130913	IRL	GBR	020	3.0	6	1	6	1.34907251264755
267534037	20130913	IRL	GBR	020	3.0	2	1	2	1.06382978723404
267534115	20130913	IRL	EUR	020	3.0	34	2	34	6.01387134278621
267534116	20130913	IRL	EUR	020	3.0	4	1	4	8.33333333333333
267534117	20130913	IRL	EUR	020	3.0	1	1	1	8.33333333333333
267534119	20130913	IRL	IRL	071	7.4	6	2	6	2.01094785364449
267534142	20130913	IRL	IRL	020	3.0	2	1	2	1.64835164835165
267534296	20130913	IRL	USA	020	3.0	6	1	6	2.02020202020202
267534323	20130913	IRL	USA	071	7.4	4	1	4	1.52671755725191
267534599	20130913	IRN	ARM	020	3.0	2	1	2	4.47761194029851
267534628	20130913	IRN	CAN	073	7.4	30	2	30	5.26428997107078
267534629	20130913	IRN	CAN	073	7.4	10	1	10	4.76190476190476
267534632	20130913	IRN	CHN	020	3.0	2	1	2	2.09003215434084
267534633	20130913	IRN	CHN	020	3.0	8	1	8	2.09003215434084
267534634	20130913	IRN	CHN	026	4.0	4	1	4	2.74497953615593
267534635	20130913	IRN	CHN	026	4.0	4	1	4	2.74497953615593
267534636	20130913	IRN	CHN	026	4.0	2	1	2	3.06122448979592
267534637	20130913	IRN	CHN	026	4.0	2	2	2	4.07254901960784
267534638	20130913	IRN	CHN	026	4.0	2	2	2	4.07254901960784
267534781	20130913	IRN	GHA	020	3.0	1	1	1	0
267534782	20130913	IRN	GHA	020	3.0	4	1	4	0
267534909	20130913	IRN	IRN	020	3.0	10	1	10	0
267534917	20130913	IRN	IRN	020	3.0	2	1	2	2.9535864978903
267534918	20130913	IRN	IRN	020	3.0	2	1	2	2.9535864978903
267534919	20130913	IRN	IRN	020	3.0	2	1	2	2.67702936096718
267534920	20130913	IRN	IRN	020	3.0	2	1	2	2.67702936096718
267534921	20130913	IRN	IRN	020	3.0	2	1	2	3.25
267534922	20130913	IRN	IRN	026	4.0	3	1	3	2.29885057471264
267534923	20130913	IRN	IRN	026	4.0	28	1	28	2.80262373285629
267534924	20130913	IRN	IRN	026	4.0	2	1	2	5.30973451327434
267534925	20130913	IRN	IRN	026	4.0	2	1	2	0
267534926	20130913	IRN	IRN	026	4.0	2	1	2	0
267534927	20130913	IRN	IRN	026	4.0	5	1	5	0
267535042	20130913	IRN	JOR	020	3.0	1	1	1	1.70068027210884
267535043	20130913	IRN	JOR	020	3.0	16	2	16	4.07254901960784
267535044	20130913	IRN	JOR	026	4.0	4	1	4	2.67702936096718
267535101	20130913	IRN	KGZ	026	4.0	2	1	2	2.29885057471264
267535102	20130913	IRN	KGZ	026	4.0	6	1	6	2.65957446808511
267535103	20130913	IRN	KGZ	026	4.0	2	1	2	2.65957446808511
267535104	20130913	IRN	KGZ	026	4.0	2	1	2	2.65957446808511
267535105	20130913	IRN	KGZ	026	4.0	12	2	12	2.25405679513185
267535106	20130913	IRN	KGZ	026	4.0	4	2	4	2.25405679513185
267535107	20130913	IRN	KGZ	026	4.0	2	2	2	2.25405679513185
267535108	20130913	IRN	KGZ	026	4.0	3	1	3	2.13523131672598
267535109	20130913	IRN	KGZ	026	4.0	51	9	51	1.99471866144768
267535110	20130913	IRN	KGZ	026	4.0	2	1	2	1.99667221297837
267535111	20130913	IRN	KGZ	026	4.0	4	1	4	2.02829728411124
267535112	20130913	IRN	KGZ	026	4.0	26	7	26	1.97716186996642
267535113	20130913	IRN	KGZ	026	4.0	1	1	1	1.99667221297837
267535114	20130913	IRN	KGZ	026	4.0	19	4	19	2.05299605408545
267535115	20130913	IRN	KGZ	026	4.0	1	1	1	1.99667221297837
267535116	20130913	IRN	KGZ	026	4.0	14	7	14	1.98845254473496
267535117	20130913	IRN	KGZ	026	4.0	26	6	26	1.90428741370844
267535248	20130913	IRN	PRK	070	7.0	1	1	1	3.67577756833176
267535249	20130913	IRN	PRK	070	7.0	3	1	3	3.67577756833176
267535254	20130913	IRN	QAT	027	4.0	6	1	6	2.35294117647059
267535255	20130913	IRN	QAT	027	4.0	4	1	4	2.35294117647059
267535273	20130913	IRN	RUS	020	3.0	4	1	4	3.57142857142857
267535274	20130913	IRN	RUS	020	3.0	10	1	10	4.20168067226891
267535275	20130913	IRN	RUS	020	3.0	46	6	46	2.78129688305078
267535276	20130913	IRN	RUS	020	3.0	4	1	4	0
267535277	20130913	IRN	RUS	020	3.0	135	14	135	3.65431036108626
267535278	20130913	IRN	RUS	020	3.0	6	1	6	3.67231638418079
267535279	20130913	IRN	RUS	020	3.0	11	3	11	2.80539611516318
267535280	20130913	IRN	RUS	020	3.0	12	1	12	3.59848484848485
267535281	20130913	IRN	RUS	020	3.0	8	1	8	3.84615384615385
267535282	20130913	IRN	RUS	020	3.0	12	2	12	3.19204604918891
267535283	20130913	IRN	RUS	020	3.0	10	1	10	0.680272108843537
267535284	20130913	IRN	RUS	020	3.0	8	1	8	3.87323943661972
267535285	20130913	IRN	RUS	020	3.0	10	1	10	0.680272108843537
267535286	20130913	IRN	RUS	020	3.0	6	3	6	2.09791494442914
267535287	20130913	IRN	RUS	020	3.0	2	1	2	2.10526315789474
267535288	20130913	IRN	RUS	0232	3.4	10	1	10	3.07692307692308
267535289	20130913	IRN	RUS	025	-0.3	2	1	2	1.54639175257732
267535290	20130913	IRN	RUS	025	-0.3	8	1	8	1.54639175257732
267535424	20130913	IRN	SYR	020	3.0	4	1	4	3.125
267535425	20130913	IRN	SYR	020	3.0	6	2	6	4.36415020832921
267535426	20130913	IRN	SYR	020	3.0	24	2	24	4.36415020832921
267535427	20130913	IRN	SYR	020	3.0	1	1	1	0
267535428	20130913	IRN	SYR	020	3.0	2	1	2	0
267535460	20130913	IRN	SYR	073	7.4	6	1	6	0
267535461	20130913	IRN	SYR	073	7.4	6	1	6	3.1055900621118
267535514	20130913	IRN	TJK	026	4.0	4	1	4	1.05820105820106
267535515	20130913	IRN	TJK	026	4.0	2	1	2	0
267535575	20130913	IRN	USA	020	3.0	12	4	12	0.647036305328113
267535576	20130913	IRN	USA	020	3.0	20	4	20	0.647036305328113
267535577	20130913	IRN	USA	026	4.0	10	1	10	1.0989010989011
267535697	20130913	IRN	IRN	070	7.0	9	2	9	1.97678945792153
267535794	20130913	IRN	IRN	020	3.0	8	4	8	3.02780331364252
267535844	20130913	IRN	JOR	020	3.0	2	1	2	0
267535845	20130913	IRN	JOR	020	3.0	1	1	1	0
267535846	20130913	IRN	JOR	026	4.0	6	1	6	0
267535847	20130913	IRN	JOR	026	4.0	3	1	3	0
267535889	20130913	IRN	RUS	020	3.0	4	1	4	0
267535917	20130913	IRN	SAU	026	4.0	10	1	10	2.54110612855007
267535920	20130913	IRN	SYR	020	3.0	6	1	6	3.125
267535921	20130913	IRN	SYR	020	3.0	1	1	1	0
267535922	20130913	IRN	SYR	020	3.0	2	1	2	0
267535924	20130913	IRN	TJK	026	4.0	6	1	6	1.05820105820106
267535925	20130913	IRN	TJK	026	4.0	6	1	6	0
267535991	20130913	IRN	USA	070	7.0	2	2	2	2.36965620868375
267536316	20130913	IRQ	IRN	020	3.0	16	3	16	2.12262120037888
267536317	20130913	IRQ	IRN	020	3.0	12	3	12	1.13584339726892
267536318	20130913	IRQ	IRN	026	4.0	10	1	10	0
267536350	20130913	IRQ	IRN	020	3.0	24	3	24	2.12262120037889
267536351	20130913	IRQ	IRN	020	3.0	18	3	18	1.13584339726892
267536364	20130913	IRQ	IRQ	020	3.0	70	14	70	2.16997531770406
267536392	20130913	IRQ	LBY	020	3.0	1	1	1	2.41502683363148
267536393	20130913	IRQ	LBY	020	3.0	1	1	1	2.41502683363148
267536398	20130913	IRQ	LBY	020	3.0	4	1	4	2.41502683363148
267536399	20130913	IRQ	LBY	020	3.0	2	1	2	2.41502683363148
267536484	20130913	IRQ	PHL	071	7.4	4	1	4	0
267536521	20130913	IRQ	SYR	020	3.0	2	1	2	2.03649828087807
267536522	20130913	IRQ	SYR	020	3.0	2	1	2	2.03649828087807
267536581	20130913	IRQ	USA	020	3.0	10	1	10	2.27544910179641
267536582	20130913	IRQ	USA	020	3.0	6	1	6	1.58013544018059
267536583	20130913	IRQ	USA	026	4.0	2	1	2	0
267536584	20130913	IRQ	USA	026	4.0	2	1	2	0
267536585	20130913	IRQ	USA	026	4.0	6	1	6	0
267536605	20130913	IRQ	USA	070	7.0	3	3	3	1.42748360553264
267536606	20130913	IRQ	USA	070	7.0	3	3	3	1.42748360553264
267536607	20130913	IRQ	USA	070	7.0	2	2	2	1.42254159117114
267536608	20130913	IRQ	USA	070	7.0	2	2	2	1.42254159117114
267536609	20130913	IRQ	USA	071	7.4	4	1	4	0.813008130081301
267536688	20130913	IRQ	IRQ	020	3.0	2	1	2	2.16519647153168
267536689	20130913	IRQ	IRQ	020	3.0	2	1	2	2.16519647153168
267536690	20130913	IRQ	IRQ	020	3.0	8	2	8	2.14455954659761
267536704	20130913	IRQ	USA	020	3.0	4	1	4	1.72413793103448
267536705	20130913	IRQ	USA	020	3.0	4	1	4	1.72413793103448
267536976	20130913	ISR	AUS	020	3.0	8	1	8	3.6745406824147
267536977	20130913	ISR	AUS	020	3.0	2	1	2	3.6745406824147
267536978	20130913	ISR	AUS	023	3.4	7	1	7	1.33689839572193
267536979	20130913	ISR	AUS	071	7.4	8	1	8	3.6745406824147
267536980	20130913	ISR	AUS	071	7.4	2	1	2	3.6745406824147
267536998	20130913	ISR	CHE	020	3.0	2	1	2	3.6745406824147
267536999	20130913	ISR	CHE	020	3.0	8	1	8	3.6745406824147
267537023	20130913	ISR	CHE	071	7.4	2	1	2	3.6745406824147
267537024	20130913	ISR	CHE	071	7.4	8	1	8	3.6745406824147
267537097	20130913	ISR	EGY	020	3.0	6	2	6	1.47598661137066
267537098	20130913	ISR	EGY	020	3.0	2	1	2	0.546448087431694
267537127	20130913	ISR	EGY	072	8.3	2	1	2	2.56723716381418
267537155	20130913	ISR	EUR	071	7.4	10	1	10	1.99386503067485
267537156	20130913	ISR	EUR	071	7.4	8	1	8	0
267537248	20130913	ISR	IRL	071	7.4	10	1	10	0
267537273	20130913	ISR	ISR	020	3.0	8	4	8	1.76574468123559
267537274	20130913	ISR	ISR	020	3.0	8	4	8	1.76574468123559
267537293	20130913	ISR	ISR	025	-0.3	6	2	6	2.72702671674348
267537299	20130913	ISR	ISR	020	3.0	4	1	4	0
267537300	20130913	ISR	ISR	020	3.0	2	1	2	3.33863275039746
267537430	20130913	ISR	MAR	075	7.0	16	2	16	3.0373831775701
267537431	20130913	ISR	MAR	075	7.0	4	2	4	3.0373831775701
267537493	20130913	ISR	NOR	020	3.0	4	4	4	2.95497604739564
267537494	20130913	ISR	NOR	020	3.0	4	4	4	2.95497604739564
267537522	20130913	ISR	NZL	070	7.0	4	1	4	4.63215258855586
267537531	20130913	ISR	PHL	071	7.4	10	1	10	0
267537553	20130913	ISR	PSE	020	3.0	5	1	5	2.92864749733759
267537554	20130913	ISR	PSE	020	3.0	4	1	4	3.49775784753363
267537555	20130913	ISR	PSE	020	3.0	4	1	4	5.47945205479452
267537706	20130913	ISR	RUS	020	3.0	2	1	2	2.11038961038961
267537707	20130913	ISR	RUS	020	3.0	18	2	18	2.34442069885108
267537743	20130913	ISR	SGP	020	3.0	10	1	10	3.6745406824147
267537744	20130913	ISR	SGP	071	7.4	10	1	10	3.6745406824147
267537845	20130913	ISR	UKR	026	4.0	1	1	1	2.72479564032698
267537846	20130913	ISR	UKR	026	4.0	2	1	2	2.72479564032698
267537860	20130913	ISR	USA	020	3.0	2	1	2	2.28613569321534
267537861	20130913	ISR	USA	020	3.0	2	1	2	3.45345345345345
267537862	20130913	ISR	USA	020	3.0	8	1	8	3.45345345345345
267537863	20130913	ISR	USA	020	3.0	2	1	2	2.28613569321534
267537864	20130913	ISR	USA	020	3.0	2	1	2	3.90309555854643
267537865	20130913	ISR	USA	020	3.0	2	1	2	3.90309555854643
