495300740	20151218	SSD	PAK	071	7.4	4	3	4	-2.08666920828568
495300741	20151218	SSD	PAK	071	7.4	80	11	80	-2.39262756599235
495300781	20151218	TUR	ISR	020	3.0	2	1	2	-3.81471389645776
495300782	20151218	TUR	ISR	020	3.0	2	2	2	-4.40002556992976
495300783	20151218	TUR	ISR	020	3.0	1	1	1	-3.81471389645776
495300889	20151218	USA	BDI	0214	3.4	16	1	16	-10.5072463768116
495300919	20151218	USA	GBR	020	3.0	6	2	6	0.016817509429815
495300944	20151218	USA	IRQ	070	7.0	1	1	1	-1.04347826086957
495300945	20151218	USA	IRQ	070	7.0	1	1	1	-1.04347826086957
495300968	20151218	USA	USA	070	7.0	8	1	8	5.68335588633288
495301001	20151218	USA	USA	020	3.0	2	1	2	-2.54237288135593
495301002	20151218	USA	USA	020	3.0	8	1	8	-4.71380471380471
495301028	20151218	USA	IRN	020	3.0	10	1	10	-3.49794238683128
495301037	20151218	USA	USA	020	3.0	4	1	4	-9.7674418604651
495301038	20151218	USA	USA	020	3.0	1	1	1	2.02429149797571
495301044	20151218	USA	USA	020	3.0	3	1	3	-9.7674418604651
495301058	20151218	USA	USA	020	3.0	4	2	4	-2.08199725148878
495301059	20151218	USA	USA	020	3.0	2	1	2	-4.71380471380471
495301074	20151218	USA	USA	070	7.0	4	1	4	-1.30132059528049
495301105	20151218	ZAF	AFR	073	7.4	2	1	2	4.13223140495868
495302257	20151218	CHN	CAN	020	3.0	10	1	10	-1.47058823529412
495302267	20151218	CHN	CHN	020	3.0	12	2	12	-1.66115151724059
495302342	20151218	CUB	USA	020	3.0	5	1	5	-1.8957345971564
495302396	20151218	DEU	PSE	070	7.0	10	1	10	-1.19331742243437
495302490	20151218	GBR	EUR	071	7.4	4	1	4	1.74081237911025
495302499	20151218	GBR	KOR	020	3.0	4	1	4	-0.26058631921824
495302513	20151218	GBR	GBR	073	7.4	6	1	6	3.20366132723112
495302634	20151218	EUR	TUR	0233	3.4	18	5	18	-2.92793970123906
495302688	20151218	JOR	GBR	020	3.0	12	1	12	-3.14242593292316
495302689	20151218	JOR	GBR	020	3.0	4	1	4	-2.83882094363232
495302928	20151218	NLD	ARE	020	3.0	2	1	2	-4.06852248394005
495302931	20151218	USA	NMR	071	7.4	2	1	2	-1.68067226890757
495302932	20151218	USA	USA	071	7.4	6	1	6	-1.68067226890757
495302997	20151218	NGA	JOR	020	3.0	2	1	2	-3.61445783132531
495303011	20151218	NGA	NGA	020	3.0	10	1	10	-0.74677528852682
495303030	20151218	NLD	ARE	020	3.0	6	1	6	-4.06852248394005
495303046	20151218	NZL	NZL	020	3.0	4	1	4	6.84210526315789
495303047	20151218	NZL	NZL	020	3.0	4	1	4	6.84210526315789
495303052	20151218	NZL	NZL	020	3.0	1	1	1	-1.85873605947956
495303109	20151218	PSE	POL	0231	3.4	4	1	4	4.59057071960298
495303169	20151218	SGP	THA	020	3.0	5	1	5	2.25281602002503
495303176	20151218	SSD	PAK	071	7.4	20	11	20	-2.48553859380019
495303284	20151218	USA	ARE	020	3.0	2	1	2	-4.06852248394005
495303285	20151218	USA	ARE	020	3.0	4	1	4	-4.06852248394005
495303286	20151218	USA	ARE	020	3.0	2	1	2	-4.06852248394005
495303287	20151218	USA	ARG	070	7.0	16	1	16	-4.78468899521531
495303380	20151218	USA	SYR	075	7.0	2	1	2	-7.14285714285714
495303381	20151218	USA	SYR	075	7.0	2	1	2	-7.14285714285714
495303387	20151218	USA	SYR	075	7.0	6	1	6	-7.14285714285714
495303403	20151218	USA	USA	020	3.0	3	1	3	-4.39560439560439
495303404	20151218	USA	USA	020	3.0	2	1	2	-2.56089943785134
495303451	20151218	USA	SYR	020	3.0	134	28	134	-1.86078326619515
495303471	20151218	USA	SYR	070	7.0	476	188	476	-1.55989394808967
495303472	20151218	USA	SYR	070	7.0	476	188	476	-1.55989394808967
495304640	20151218	BEL	GBR	020	3.0	10	1	10	0.50251256281407
495304641	20151218	BEL	GBR	024	-0.3	10	1	10	0.50251256281407
495304730	20151218	CAN	CAN	072	8.3	32	7	32	-4.58766441696635
495304761	20151218	CHE	VNM	026	4.0	8	1	8	-6.11764705882353
495304762	20151218	CHE	VNM	026	4.0	2	1	2	-6.11764705882353
495304772	20151218	CHN	BRN	070	7.0	4	1	4	0.60459492140266
495305107	20151218	GBR	GBR	020	3.0	20	2	20	-2.64939309056957
495305305	20151218	IRN	ISR	071	7.4	20	1	20	-5.15406324225792
495305328	20151218	ISR	CHE	026	4.0	6	1	6	-1.45985401459854
495305334	20151218	ISR	ISR	071	7.4	2	1	2	-1.45985401459854
495305335	20151218	ISR	ISR	071	7.4	2	1	2	-1.45985401459854
495305598	20151218	USA	USA	071	7.4	7	1	7	5.83941605839416
495305652	20151218	NRU	PNG	071	7.4	10	1	10	-3.03687635574837
495305780	20151218	SSD	PAK	071	7.4	16	8	16	-2.49461368522791
495305796	20151218	SYR	USA	071	7.4	2	1	2	-2.64900662251655
495305797	20151218	SYR	USA	071	7.4	3	1	3	-2.64900662251655
495306041	20151218	USA	SYR	020	3.0	2	2	2	-1.56075808249721
495306042	20151218	USA	SYR	070	7.0	2	2	2	-1.56075808249721
495306052	20151218	USA	USA	020	3.0	6	1	6	0.41237113402062
495306056	20151218	USA	USA	020	3.0	12	6	12	-5.5536693340823
495306066	20151218	USA	USA	020	3.0	4	1	4	-4.96894409937888
495306149	20151218	VNM	BDI	0234	3.4	10	1	10	-6.11764705882353
495306152	20151218	VNM	FRA	070	7.0	5	4	5	4.38598440298591
495306971	20151118	PHL	KOR	020	3.0	3	1	3	2.31788079470199
495307251	20151218	ARE	ARE	020	3.0	5	1	5	0.8
495307274	20151218	AUS	AUS	020	3.0	4	1	4	-1.16731517509728
495307421	20151218	CHN	CHN	070	7.0	2	1	2	-2.27149810708492
495307422	20151218	CHN	CHN	070	7.0	2	1	2	-2.27149810708492
495307730	20151218	FRA	KHM	0253	-0.3	10	1	10	4.43548387096774
495307759	20151218	GBR	JPN	020	3.0	10	1	10	1.875
495307928	20151218	GRC	CAN	020	3.0	6	1	6	1.81818181818182
495308019	20151218	ITA	CAN	020	3.0	2	1	2	1.81818181818182
495308020	20151218	ITA	CAN	020	3.0	6	1	6	1.81818181818182
495308021	20151218	ITA	CAN	020	3.0	2	1	2	1.81818181818182
495308355	20151218	NZL	USA	020	3.0	10	1	10	-0.732600732600741
495308377	20151218	PAK	PAK	020	3.0	2	1	2	-2.3076923076923
495308379	20151218	PAK	PAK	020	3.0	8	1	8	-2.3076923076923
495308457	20151218	RUS	SYR	020	3.0	107	93	106	-3.16348318574696
495308458	20151218	RUS	SYR	020	3.0	72	69	72	-3.25295991720643
495308477	20151218	SEN	FRA	071	7.4	36	4	36	1.56554287788614
495308478	20151218	SEN	FRA	071	7.4	1	1	1	1.68711656441718
495308479	20151218	SEN	FRA	071	7.4	11	4	11	1.56554287788614
495308481	20151218	SEN	SEN	071	7.4	5	3	5	1.58668065054366
495308482	20151218	SEN	SEN	071	7.4	5	3	5	1.58668065054366
495308503	20151218	SWE	ECU	020	3.0	9	1	8	-7.07964601769911
495308518	20151218	SYR	SYR	020	3.0	4	1	4	-6.28019323671498
495308576	20151218	UGA	AFR	071	7.4	10	1	10	3.26086956521739
495308578	20151218	UGA	UGA	073	7.4	2	1	2	3.26086956521739
495308744	20151218	USA	JPN	020	3.0	10	1	10	1.875
495308792	20151218	USA	USA	020	3.0	4	2	4	-2.26838854576081
495308795	20151218	USA	USA	020	3.0	176	28	176	0.704252012243721
495308796	20151218	USA	USA	020	3.0	4	1	4	-2.41109101868596
495308799	20151218	USA	USA	020	3.0	2	1	2	0
495308800	20151218	USA	USA	020	3.0	6	1	6	-0.47169811320755
495308824	20151218	USA	USA	020	3.0	2	1	2	-5.31107738998482
495308825	20151218	USA	USA	020	3.0	2	1	2	2.50783699059562
495308826	20151218	USA	USA	020	3.0	4	2	4	-0.5583340593844
495308856	20151218	USA	USA	020	3.0	4	2	4	-3.25342465753425
495308898	20151218	USA	USA	020	3.0	1	1	1	-0.52083333333333
495310387	20141218	USA	USA	020	3.0	2	1	2	-1.90562613430127
495310391	20141218	USA	USA	020	3.0	3	1	3	-1.90562613430127
495310968	20151218	AFG	AFG	072	8.3	4	1	4	-1.70523751522534
495311034	20151218	AFR	USA	020	3.0	3	1	3	-2.93282876064333
495311035	20151218	AFR	USA	022	3.2	2	1	2	-1.04602510460251
495311036	20151218	AFR	USA	022	3.2	2	1	2	-1.04602510460251
495311037	20151218	AFR	USA	071	7.4	10	1	10	-5.00945179584121
495311038	20151218	AFR	USA	022	3.2	4	1	4	-1.04602510460251
495311039	20151218	AFR	USA	022	3.2	2	1	2	-1.04602510460251
495311052	20151218	ARE	PAK	070	7.0	4	1	4	7.62195121951219
495311053	20151218	ARE	PAK	070	7.0	12	1	12	7.62195121951219
495311479	20151218	CUB	MEX	020	3.0	1	1	1	0.39267015706806
495311480	20151218	CUB	MEX	020	3.0	2	1	2	0.39267015706806
495311481	20151218	CUB	MEX	020	3.0	6	1	6	0.39267015706806
495311648	20151218	ECU	ECU	0233	3.4	2	1	2	-2.42261103633916
495311649	20151218	ECU	ECU	0233	3.4	2	1	2	-2.42261103633916
495311650	20151218	ECU	ECU	0233	3.4	6	1	6	-2.42261103633916
495311866	20151218	FRA	SYR	070	7.0	5	1	5	-1.34529147982063
495311920	20151218	GBR	ISR	020	3.0	1	1	1	-6.78617157490397
495311921	20151218	GBR	ISR	020	3.0	1	1	1	-6.78617157490397
495312346	20151218	EUR	USA	020	3.0	16	1	16	1.21816168327797
495312451	20151218	IRN	ISR	022	3.2	1	1	1	-1.99115044247788
495312452	20151218	IRN	ISR	022	3.2	1	1	1	-1.99115044247788
495312478	20151218	IRN	ISR	022	3.2	6	1	6	-1.99115044247788
495312518	20151218	IRQ	IRN	020	3.0	2	1	2	-2.19465648854962
495312519	20151218	IRQ	IRN	020	3.0	2	1	2	-2.19465648854962
495312640	20151218	ISR	USA	020	3.0	2	1	2	-4.04964075767472
495312641	20151218	ISR	USA	020	3.0	6	1	6	-4.04964075767472
495312642	20151218	ISR	USA	020	3.0	2	1	2	-4.04964075767472
495312654	20151218	ISR	USA	020	3.0	2	1	2	0.0493096646942801
495312655	20151218	ISR	USA	020	3.0	8	1	8	0.0493096646942801
495312663	20151218	ISR	ISR	020	3.0	2	1	2	-6.78617157490397
495312689	20151218	ITA	USA	071	7.4	10	1	10	0.0973709834469298
495312705	20151218	JOR	SYR	020	3.0	1	1	1	-5.3211009174312
495312706	20151218	JOR	SYR	020	3.0	1	1	1	-5.3211009174312
495312726	20151218	JPN	JPN	020	3.0	2	1	2	-5.66914498141264
495312740	20151218	JPN	JPN	020	3.0	1	1	1	-5.66914498141264
495313207	20151218	MEX	MEX	020	3.0	8	2	8	-14.5320197044335
495313208	20151218	MEX	MEX	020	3.0	4	2	4	-14.5320197044335
495313356	20151218	USA	ITA	020	3.0	1	1	1	0.0973709834469298
495313357	20151218	USA	ITA	020	3.0	1	1	1	0.0973709834469298
495313634	20151218	PSE	ISR	072	8.3	10	1	10	-4.69314079422383
495313638	20151218	PSE	ISR	020	3.0	6	1	6	-6.78617157490397
495313650	20151218	PSE	PSE	020	3.0	8	1	8	-2.39931448157669
495313859	20151218	SYR	DEU	020	3.0	1	1	1	-4.09694171956146
495313860	20151218	SYR	DEU	020	3.0	1	1	1	-4.09694171956146
495313911	20151218	TUR	ISR	020	3.0	2	1	2	-4.23280423280423
495313912	20151218	TUR	ISR	020	3.0	48	4	48	-4.34736772197025
495313933	20151218	TUR	SYR	023	3.4	1	1	1	-4.09694171956146
495313934	20151218	TUR	SYR	023	3.4	1	1	1	-4.09694171956146
495313985	20151218	UGA	BDI	020	3.0	6	1	6	-3.894297635605
495313986	20151218	UGA	BDI	020	3.0	4	1	4	-3.894297635605
495314291	20151218	USA	AFR	020	3.0	4	1	4	-2.93282876064333
495314315	20151218	USA	CAN	020	3.0	6	1	6	-2.68882175226586
495314316	20151218	USA	CAN	020	3.0	2	1	2	-2.68882175226586
495314322	20151218	USA	CHE	020	3.0	4	1	4	7.14285714285714
495314331	20151218	USA	CHN	020	3.0	2	1	2	-2.12314225053078
495314496	20151218	USA	IRQ	020	3.0	4	2	4	-1.05348619468215
495314508	20151218	USA	IRQ	072	8.3	1	1	1	-2.1108179419525
495314509	20151218	USA	IRQ	072	8.3	2	1	2	-2.1108179419525
495314510	20151218	USA	IRQ	072	8.3	1	1	1	-2.1108179419525
495314523	20151218	USA	IRQ	072	8.3	2	1	2	-2.1108179419525
495314524	20151218	USA	IRQ	072	8.3	1	1	1	-2.1108179419525
495314525	20151218	USA	ISR	020	3.0	2	1	2	-2.82258064516129
495314526	20151218	USA	ISR	020	3.0	6	1	6	-2.82258064516129
495314527	20151218	USA	ISR	020	3.0	2	1	2	-2.82258064516129
495314528	20151218	USA	ISR	023	3.4	4	1	4	-2.39931448157669
495314531	20151218	USA	ISR	070	7.0	8	1	8	-2.39931448157669
495314532	20151218	USA	ISR	070	7.0	2	1	2	-2.39931448157669
495314560	20151218	USA	LAO	027	4.0	5	1	5	-3.22580645161291
495314636	20151218	USA	MEX	020	3.0	4	2	4	-14.5320197044335
495314637	20151218	USA	MEX	020	3.0	2	2	2	-14.5320197044335
495314638	20151218	USA	MEX	020	3.0	2	2	2	-14.5320197044335
495314644	20151218	USA	MEX	020	3.0	8	2	8	-14.5320197044335
495314716	20151218	USA	PSE	023	3.4	6	1	6	-2.39931448157669
495314776	20151218	USA	USA	020	3.0	2	1	2	1.48026315789474
495314777	20151218	USA	USA	020	3.0	2	1	2	-0.10548523206751
495314778	20151218	USA	USA	020	3.0	6	2	6	-3.44770045674178
495314779	20151218	USA	USA	020	3.0	7	1	7	-2.2508038585209
495314801	20151218	USA	USA	071	7.4	9	3	9	-2.20594044284458
495314819	20151218	USA	USA	020	3.0	10	1	10	-0.98478066248881
495314820	20151218	USA	USA	020	3.0	2	1	2	-1.79282868525896
495314821	20151218	USA	USA	020	3.0	1	1	1	-2.22559433485078
495314832	20151218	USA	USA	020	3.0	2	1	2	-1.77345537757437
495314833	20151218	USA	USA	020	3.0	5	1	5	-1.77345537757437
495314857	20151218	USA	VNM	071	7.4	1	1	1	-1.17252931323283
495314858	20151218	USA	VNM	071	7.4	1	1	1	-1.17252931323283
495314875	20151218	USA	CHN	020	3.0	2	1	2	-2.12314225053078
495314905	20151218	USA	USA	020	3.0	4	1	4	-1.6548463356974
495314912	20151218	USA	IRQ	020	3.0	5	1	5	-3.55097365406644
495314913	20151218	USA	IRQ	020	3.0	5	1	5	-3.55097365406644
495314917	20151218	USA	SYR	020	3.0	1	1	1	-0.98039215686275
495314918	20151218	USA	USA	0231	3.4	3	1	3	-2.22559433485078
495314977	20151218	USA	AFG	072	8.3	6	1	6	-2.61958997722096
495315036	20151218	USA	PAK	072	8.3	2	1	2	-2.61958997722096
495315046	20151218	USA	SYR	020	3.0	1	1	1	-5.3211009174312
495315047	20151218	USA	SYR	020	3.0	1	1	1	-5.3211009174312
495315048	20151218	USA	SYR	020	3.0	2	1	1	-5.3211009174312
495315051	20151218	USA	SYR	020	3.0	12	1	6	-5.3211009174312
495315056	20151218	USA	USA	020	3.0	6	1	6	-0.10548523206751
495315076	20151218	USA	USA	071	7.4	2	1	2	-0.67911714770798
495315077	20151218	USA	USA	071	7.4	8	2	8	-2.30978059073521
495315078	20151218	USA	USA	071	7.4	2	1	2	-0.67911714770798
495315079	20151218	USA	USA	071	7.4	2	1	2	-0.67911714770798
495315080	20151218	USA	USA	071	7.4	4	1	4	-0.67911714770798
495315090	20151218	USA	USA	072	8.3	2	1	2	-2.61958997722096
495315115	20151218	USA	AFG	020	3.0	10	1	10	-5.31914893617022
495315116	20151218	USA	USA	020	3.0	40	4	40	-2.32150971434186
495315145	20151218	USA	USA	020	3.0	1	1	1	-1.79282868525896
495315151	20151218	USA	USA	020	3.0	2	1	2	-5.078125
495315167	20151218	USA	FRA	070	7.0	3	2	3	-0.0278076249602045
495315228	20151218	VNM	USA	020	3.0	2	1	2	-4.63157894736842
495315229	20151218	VNM	USA	020	3.0	2	1	2	-4.63157894736842
495315495	20151218	ATG	ATG	020	3.0	2	1	2	5.85774058577406
495315496	20151218	ATG	ATG	020	3.0	2	1	2	5.85774058577406
495315498	20151218	ATG	ATG	020	3.0	2	1	2	5.85774058577406
495315516	20151218	AUS	AUS	026	4.0	2	1	2	-1.5625
495315517	20151218	AUS	AUS	026	4.0	116	27	116	-7.17189115833611
495315518	20151218	AUS	AUS	026	4.0	12	3	12	-5.12663633488686
495315638	20151218	CHN	GBR	020	3.0	2	1	2	-3.87243735763098
495315639	20151218	CHN	GBR	020	3.0	2	1	2	-3.87243735763098
495315645	20151218	CHN	JPN	071	7.4	1	1	1	0.11428571428572
495315646	20151218	CHN	JPN	071	7.4	7	1	7	0.11428571428572
495315651	20151218	CHN	MYS	070	7.0	24	1	24	2.07253886010363
495315652	20151218	CHN	MYS	070	7.0	48	1	48	2.07253886010363
495315665	20151218	CHN	GBR	020	3.0	6	1	6	-3.87243735763098
495315920	20151218	GBR	GBR	020	3.0	1	1	1	-0.73206442166911
495316051	20151218	GRC	USA	071	7.4	4	1	4	6.20689655172414
495316080	20151218	IDN	AUS	025	-0.3	4	1	4	-1.5625
495316133	20151218	IND	IND	020	3.0	1	1	1	0.95238095238095
495316134	20151218	IND	IND	020	3.0	1	1	1	0.95238095238095
495316135	20151218	IND	IND	020	3.0	4	1	4	0.95238095238095
495316226	20151218	JPN	CHN	020	3.0	2	1	2	0.11428571428572
495316227	20151218	JPN	CHN	020	3.0	8	1	8	0.11428571428572
495316245	20151218	JPN	KOR	020	3.0	6	1	6	-5.65110565110565
495316495	20151218	NOR	NOR	020	3.0	10	5	10	0.189704075743996
495316496	20151218	NOR	FIN	020	3.0	30	5	30	0.189704075743996
495316523	20151218	PAK	IRN	020	3.0	10	1	10	-4.71014492753623
495316541	20151218	POL	CZE	020	3.0	16	3	16	-3.09328521123419
495316542	20151218	POL	CZE	020	3.0	4	3	4	-3.09328521123419
495316603	20151218	RUS	CHN	020	3.0	4	1	4	-0.64585575888052
495316604	20151218	RUS	CHN	020	3.0	1	1	1	-0.64585575888052
495316615	20151218	RUS	EUR	020	3.0	1	1	1	-1.37299771167048
495316616	20151218	RUS	EUR	020	3.0	5	1	5	-1.37299771167048
495316617	20151218	RUS	EUR	020	3.0	4	1	4	-1.37299771167048
495316631	20151218	RUS	RUS	020	3.0	4	1	4	-0.40080160320641
495316643	20151218	RUS	RUS	020	3.0	6	1	6	-0.40080160320641
495316665	20151218	SAU	USA	020	3.0	1	1	1	-0.40080160320641
495316671	20151218	SGP	MYS	070	7.0	24	1	24	2.07253886010363
495316672	20151218	SGP	MYS	070	7.0	24	1	24	2.07253886010363
495316682	20151218	SVK	CZE	020	3.0	16	3	16	-3.09328521123419
495316683	20151218	SVK	CZE	020	3.0	4	3	4	-3.09328521123419
495316722	20151218	TUR	ISR	020	3.0	1	1	1	-4.98533724340176
495316831	20151218	USA	AFR	020	3.0	20	2	20	0
495316950	20151218	USA	USA	020	3.0	1	1	1	0.930232558139533
495316954	20151218	USA	USA	020	3.0	2	1	2	-2.76008492569002
495316955	20151218	USA	USA	020	3.0	10	1	10	2.87081339712919
495316966	20151218	USA	USA	020	3.0	4	1	4	0.4739336492891
495316986	20151218	USA	USA	020	3.0	4	1	4	-7.40740740740741
495317006	20151218	USA	USA	020	3.0	6	3	6	-2.38024047111007
495317018	20151218	USA	USA	020	3.0	2	1	2	-5.61797752808989
495317029	20151218	USA	FRA	070	7.0	2	1	2	-0.23966446974236
495317031	20151218	USA	USA	020	3.0	10	1	10	0
495317035	20151218	USA	USA	020	3.0	4	1	4	0.4739336492891
495317036	20151218	USA	USA	0231	3.4	1	1	1	0.4739336492891
495317057	20151218	ZWE	ZWE	020	3.0	4	4	4	-3.09815072308138
495318305	20151218	AZE	EGY	070	7.0	6	2	6	2.27688426363923
495318306	20151218	AZE	EGY	070	7.0	9	2	9	2.27688426363923
495318307	20151218	AZE	EGY	070	7.0	15	1	15	2.57450331125828
495318445	20151218	CHN	CHN	020	3.0	46	7	46	2.31019785611681
495318599	20151218	DEU	ALB	071	7.4	16	1	16	0.60553633217993
495318600	20151218	DEU	ALB	071	7.4	4	1	4	0.60553633217993
495318601	20151218	DEU	ALB	071	7.4	8	1	8	0.60553633217993
495318603	20151218	DEU	GRC	071	7.4	8	1	8	0.60553633217993
495318604	20151218	DEU	GRC	071	7.4	12	1	12	0.60553633217993
495318605	20151218	DEU	GRC	071	7.4	8	1	8	0.60553633217993
495318606	20151218	DEU	HUN	071	7.4	4	1	4	0.60553633217993
495318607	20151218	DEU	HUN	071	7.4	16	1	16	0.60553633217993
495318608	20151218	DEU	HUN	071	7.4	8	1	8	0.60553633217993
495318609	20151218	DEU	USA	071	7.4	2	1	2	-1.20481927710843
495318610	20151218	DEU	USA	071	7.4	8	1	8	-1.20481927710843
495318894	20151218	AFR	BDI	0234	3.4	30	5	30	2.59973853806007
495318898	20151218	AFR	BDI	0234	3.4	45	6	45	1.57704770557435
495318945	20151218	IRL	EUR	023	3.4	3	2	3	-5.60269021536627
495319300	20151218	NLD	USA	070	7.0	10	1	10	1.59362549800797
495319354	20151218	POL	POL	020	3.0	5	1	5	-0.47505938242281
495319412	20151218	RUS	USA	020	3.0	13	4	13	3.9582113041821
495319413	20151218	RUS	USA	020	3.0	1	1	1	-2.83018867924528
495319415	20151218	SAU	EGY	071	7.4	5	1	5	-2.95275590551182
495319416	20151218	SAU	EGY	071	7.4	2	1	2	-2.95275590551182
495319417	20151218	SAU	EGY	071	7.4	1	1	1	-2.95275590551182
495319434	20151218	SAU	USA	020	3.0	2	1	2	-2.57611241217798
495319497	20151218	TUR	SYR	020	3.0	1	1	1	-3.53535353535354
495319641	20151218	USA	AFG	020	3.0	8	1	8	-4.16258570029383
495319642	20151218	USA	AFG	020	3.0	4	2	4	-3.59644436529843
495319799	20151218	USA	TWN	020	3.0	8	3	8	-1.81156465197262
495319800	20151218	USA	TWN	020	3.0	32	3	32	-1.81156465197262
495319805	20151218	USA	USA	020	3.0	4	2	4	-0.71177052423343
495319811	20151218	USA	USA	020	3.0	4	1	4	-1.03092783505155
495319819	20151218	USA	USA	071	7.4	5	1	5	-2.93577981651376
495319820	20151218	USA	USA	073	7.4	2	1	2	-2.17096336499321
495319826	20151218	USA	USA	070	7.0	1	1	1	4.73186119873817
495319871	20151218	USA	USA	023	3.4	6	3	6	2.8463846367182
495319916	20151218	USA	USA	020	3.0	16	2	16	-0.71177052423343
495321013	20151218	AFR	ZAF	070	7.0	2	1	2	6.55080213903744
495321099	20151218	AUT	AUT	020	3.0	2	1	2	-8.33333333333334
495321216	20151218	CIV	AFR	020	3.0	5	1	5	4.71698113207547
495321336	20151218	DEU	AUT	073	7.4	5	1	5	-7.20461095100864
495321500	20151218	GBR	JAM	070	7.0	12	1	12	5.35170932521926
495321501	20151218	GBR	JAM	070	7.0	4	1	4	5.35170932521926
495321502	20151218	GBR	JAM	070	7.0	4	1	4	5.35170932521926
495321788	20151218	IRN	SYR	072	8.3	18	2	18	-2.26104589126492
495321806	20151218	IRQ	IRQ	020	3.0	4	2	4	-6.82822696067729
495321852	20151218	JPN	FRA	071	7.4	1	1	1	2.40174672489083
495321853	20151218	JPN	FRA	071	7.4	1	1	1	2.40174672489083
495321989	20151218	LBY	LBY	020	3.0	4	1	4	-4.80109739368998
495322022	20151218	MAR	AFR	020	3.0	5	1	5	4.71698113207547
495322260	20151218	RUS	IRN	072	8.3	6	2	6	-2.26104589126492
495322261	20151218	RUS	IRN	072	8.3	2	1	2	-1.51515151515151
495322267	20151218	RUS	RUS	020	3.0	16	8	16	-1.99117541198296
495322268	20151218	RUS	RUS	020	3.0	128	28	128	-1.70178771210451
495322335	20151218	SYR	EUR	020	3.0	2	1	2	-5.35400819192511
495322336	20151218	SYR	EUR	020	3.0	2	1	2	-5.35400819192511
495322359	20151218	SYR	EUR	020	3.0	6	1	6	-5.35400819192511
495322506	20151218	USA	AZE	020	3.0	1	1	1	-2.88065843621399
495322507	20151218	USA	AZE	020	3.0	1	1	1	-2.88065843621399
495322508	20151218	USA	AZE	020	3.0	4	1	4	-2.88065843621399
495322509	20151218	USA	AZE	020	3.0	4	1	4	-2.88065843621399
495322595	20151218	USA	USA	020	3.0	4	1	4	0.7396449704142
495322624	20151218	USA	USA	020	3.0	4	1	4	-0.95846645367412
495322628	20151218	USA	USA	020	3.0	8	2	8	0.69444444444444
495322657	20151218	USA	USA	026	4.0	2	1	2	0.25510204081632
495322668	20151218	USA	CAN	071	7.4	8	1	8	0.78740157480315
495322669	20151218	USA	DEU	0233	3.4	1	1	1	-9.7605893186004
495322675	20151218	USA	RUS	0233	3.4	1	1	1	-9.7605893186004
495322677	20151218	USA	USA	0233	3.4	1	1	1	-9.7605893186004
495323877	20151218	AFR	CHN	070	7.0	15	1	15	5.62119803021757
495323928	20151218	AUS	SGP	020	3.0	25	5	25	-2.53493129250913
495324025	20151218	CAN	AUS	070	7.0	8	1	8	2.58175559380378
495324026	20151218	CAN	CAN	020	3.0	10	1	10	2.58175559380378
495324028	20151218	CAN	CAN	070	7.0	1	1	1	2.58175559380378
495324063	20151218	CHN	AFR	070	7.0	15	1	15	5.62119803021757
495324077	20151218	CHN	LKA	020	3.0	2	1	2	0.88372093023255
495324078	20151218	CHN	LKA	020	3.0	2	1	2	0.88372093023255
495324079	20151218	CHN	LKA	020	3.0	2	1	2	0.88372093023255
495324080	20151218	CHN	LKA	020	3.0	4	1	4	0.88372093023255
495324081	20151218	CHN	MDV	020	3.0	2	1	2	0.88372093023255
495324082	20151218	CHN	MDV	020	3.0	2	1	2	0.88372093023255
495324083	20151218	CHN	MDV	020	3.0	6	1	6	0.88372093023255
495324366	20151218	EUR	TUR	026	4.0	1	1	1	-1.33689839572192
495324367	20151218	EUR	TUR	026	4.0	1	1	1	-1.33689839572192
495324398	20151218	FRA	FRA	0253	-0.3	2	1	2	-5.10948905109489
495324400	20151218	FRA	FRA	0253	-0.3	2	1	2	-5.10948905109489
495324401	20151218	FRA	FRA	0253	-0.3	4	1	4	-5.10948905109489
495324450	20151218	GBR	GBR	025	-0.3	2	1	2	-5.93861591334362
495324451	20151218	GBR	GBR	025	-0.3	2	1	2	-5.93861591334362
495325169	20151218	RUS	IRN	072	8.3	4	2	4	-2.63399307932162
495325191	20151218	SAU	IDN	020	3.0	1	1	1	-4.2648709315376
495325199	20151218	SGP	KOR	071	7.4	1	1	1	-0.0938086303940002
495325200	20151218	SGP	KOR	071	7.4	4	1	4	-0.0938086303940002
495325210	20151218	SSD	AFG	071	7.4	4	2	4	-1.9672131147541
495325211	20151218	SSD	LKA	071	7.4	4	2	4	-1.9672131147541
495325212	20151218	SSD	MMR	071	7.4	4	2	4	-1.9672131147541
495325213	20151218	SSD	NPL	071	7.4	4	2	4	-1.9672131147541
495325262	20151218	TUR	AZE	070	7.0	5	1	5	-5.74712643678161
495325472	20151218	USA	IRQ	020	3.0	2	1	2	0.96051227321238
495325536	20151218	USA	USA	070	7.0	2	1	2	1.61290322580645
495325545	20151218	USA	USA	020	3.0	4	1	4	-5.73248407643313
495325575	20151218	USA	IRN	020	3.0	12	2	12	-0.498806977126875
495325576	20151218	USA	IRN	020	3.0	2	1	2	-1.48305084745763
495325586	20151218	USA	USA	0214	3.4	1	1	1	-1.63666121112929
495325592	20151218	USA	USA	070	7.0	1	1	1	-2.16110019646365
495325597	20151218	USA	USA	070	7.0	1	1	1	-2.16110019646365
495325627	20151218	ZAF	AFR	020	3.0	8	1	8	0
495326768	20151218	AFR	USA	071	7.4	40	1	40	-5.87188612099645
