466498480	20150914	USA	JOR	070	7.0	17	17	17	-4.98546779931173
466498481	20150914	USA	JOR	070	7.0	27	27	27	-5.59771075153217
466498485	20150914	USA	USA	070	7.0	408	157	406	-6.43965318714464
466498486	20150914	USA	USA	070	7.0	18	12	18	-5.81525371173075
466498487	20150914	USA	USA	070	7.0	4	2	4	-5.37222211750514
466498488	20150914	USA	USA	070	7.0	13	13	13	-6.12473755206238
466498489	20150914	USA	USA	070	7.0	54	21	54	-5.91547740710653
466498490	20150914	USA	USA	070	7.0	1268	168	1260	-6.50390210428882
466498491	20150914	USA	USA	070	7.0	105	15	105	-5.79496751875591
466498492	20150914	USA	USA	070	7.0	37	22	37	-6.82808598307904
466499678	20150914	AUS	USA	025	-0.3	30	3	30	-5.68561872909699
466499679	20150914	AUS	ZAF	020	3.0	50	3	50	0.341159141031918
466499715	20150914	BEN	TCD	070	7.0	34	17	34	-7.81718907342827
466499716	20150914	BEN	TCD	070	7.0	108	18	108	-7.83972366218712
466499717	20150914	BEN	TCD	070	7.0	30	15	30	-8.04675395861375
466499718	20150914	BGR	BGR	020	3.0	2	1	2	-3.28638497652582
466499722	20150914	BGR	BGR	020	3.0	6	1	6	-3.28638497652582
466499882	20150914	CMR	TCD	070	7.0	102	17	102	-7.81718907342827
466499883	20150914	CMR	TCD	070	7.0	30	15	30	-8.04675395861375
466499884	20150914	CMR	TCD	070	7.0	36	18	36	-7.83972366218712
466500087	20150914	CZE	AUT	020	3.0	12	5	10	-3.18566275617362
466500121	20150914	DEU	EUR	0233	3.4	14	2	14	-5.32100692750512
466500263	20150914	EUR	SYR	075	7.0	546	10	73	-6.91525735202299
466500264	20150914	EUR	SYR	075	7.0	14	7	14	-7.17272428599772
466500265	20150914	EUR	SYR	075	7.0	6	6	6	-6.76323861695891
466500266	20150914	EUR	SYR	075	7.0	16	10	16	-6.63852377030692
466500297	20150914	FRA	FRA	020	3.0	6	1	6	0.555555555555554
466500361	20150914	GBR	KEN	020	3.0	1	1	1	-3.98936170212766
466500592	20150914	GRC	TUR	075	7.0	10	1	10	-8.14814814814819
466500599	20150914	GTM	GTM	023	3.4	10	1	10	-2.70546197039306
466500600	20150914	GTM	GTM	073	7.4	6	1	6	-2.70546197039306
466500651	20150914	EUR	GRC	020	3.0	10	1	10	-6.41447368421053
466500652	20150914	EUR	HUN	020	3.0	4	1	4	-6.41447368421053
466500653	20150914	EUR	HUN	020	3.0	6	1	6	-6.41447368421053
466500654	20150914	EUR	ITA	020	3.0	2	1	2	-6.41447368421053
466500655	20150914	EUR	ITA	020	3.0	2	1	2	-6.41447368421053
466500656	20150914	EUR	ITA	020	3.0	6	1	6	-6.41447368421053
466500736	20150914	ISR	PSE	026	4.0	1	1	1	-3.41726618705036
466500737	20150914	ISR	PSE	026	4.0	2	2	2	-3.42034480523689
466501001	20150914	USA	AUS	0231	3.4	6	2	6	-0.890420701063085
466501002	20150914	USA	AUS	070	7.0	12	2	12	-0.890420701063085
466501005	20150914	USA	USA	0231	3.4	4	2	4	-0.890420701063085
466501006	20150914	USA	USA	070	7.0	2	2	2	-0.890420701063085
466501039	20150914	NER	TCD	070	7.0	36	18	36	-7.83972366218712
466501040	20150914	NER	TCD	070	7.0	108	18	108	-7.83972366218712
466501041	20150914	NER	TCD	070	7.0	30	15	30	-8.04675395861375
466501068	20150914	NGA	NGA	0234	3.4	2	1	2	0
466501069	20150914	NGA	TCD	070	7.0	30	15	30	-8.04675395861375
466501070	20150914	NGA	TCD	070	7.0	108	18	108	-7.83972366218712
466501071	20150914	NGA	TCD	070	7.0	36	18	36	-7.83972366218712
466501289	20150914	SAU	SAU	071	7.4	4	2	4	-0.89623167711564
466501322	20150914	SYR	IRQ	020	3.0	7	4	7	-6.21861144095955
466501323	20150914	SYR	IRQ	020	3.0	6	3	6	-5.68561872909699
466501324	20150914	SYR	IRQ	020	3.0	18	3	18	-5.68561872909699
466501636	20150914	USA	EUR	071	7.4	6	2	6	0.185185185185185
466501637	20150914	USA	GBR	020	3.0	10	2	10	1.07131685955583
466501644	20150914	USA	GTM	020	3.0	2	1	2	-2.70546197039306
466501645	20150914	USA	GTM	020	3.0	2	1	2	-2.70546197039306
466501646	20150914	USA	GTM	020	3.0	6	1	6	-2.70546197039306
466501678	20150914	USA	USA	070	7.0	2	1	2	-6.68380462724935
466501684	20150914	USA	RUS	075	7.0	2	1	2	1.16678105696637
466501685	20150914	USA	RUS	075	7.0	2	1	2	1.16678105696637
466501700	20150914	USA	USA	020	3.0	222	69	214	3.30684083175837
466501701	20150914	USA	USA	020	3.0	414	61	393	3.5636925451598
466501711	20150914	USA	USA	020	3.0	60	12	60	-1.21544884763921
466501754	20150914	USA	NMR	020	3.0	6	1	6	1.55038759689922
466501764	20150914	USA	USA	020	3.0	1	1	1	-2.68636668905305
466501765	20150914	USA	USA	020	3.0	10	2	10	1.81853248223773
466501783	20150914	USA	ARE	070	7.0	34	12	34	-7.62238919488128
466501787	20150914	USA	GRC	020	3.0	16	7	16	-6.00865201873485
466501788	20150914	USA	GRC	070	7.0	16	13	14	-3.72202928649304
466501789	20150914	USA	GRC	020	3.0	4	2	4	-6.04081828527553
466501790	20150914	USA	JOR	070	7.0	10	10	10	-6.63852377030692
466501791	20150914	USA	RUS	070	7.0	84	12	84	-3.55559651035921
466501792	20150914	USA	RUS	070	7.0	3	3	3	-3.67064621963733
466501793	20150914	USA	RUS	070	7.0	65	20	65	-2.56826538931586
466501797	20150914	USA	USA	070	7.0	6	4	6	-6.03316626025127
466501798	20150914	USA	USA	070	7.0	56	29	56	-7.29549524563547
466501799	20150914	USA	USA	070	7.0	3	1	3	-8.0281690140845
466501822	20150914	YEM	SAU	072	8.3	40	17	40	-6.62210952020827
466503701	20150914	AUS	IND	020	3.0	4	1	4	4.8780487804878
466503704	20150914	AUS	SYR	075	7.0	10	3	10	-3.24909747292419
466503730	20150914	AUT	FRA	020	3.0	2	1	2	-6.50994575045208
466503731	20150914	AUT	FRA	020	3.0	1	1	1	-6.50994575045208
466503861	20150914	CAN	SYR	023	3.4	1	1	1	0.16977928692699
466503862	20150914	CAN	SYR	023	3.4	1	1	1	0.16977928692699
466503891	20150914	CHN	CHN	020	3.0	8	2	8	-0.14532921602376
466503893	20150914	CHN	GBR	071	7.4	10	1	10	-3.8265306122449
466503913	20150914	CHN	CHN	020	3.0	13	3	13	-0.260124798929324
466503940	20150914	COD	USA	020	3.0	3	1	3	-1.55131264916468
466504108	20150914	DEU	EUR	020	3.0	56	5	56	-3.79855298432839
466504248	20150914	EUR	HUN	0233	3.4	10	1	10	-6.37450199203187
466504255	20150914	EUR	SYR	075	7.0	179	78	179	-5.48143364102171
466504256	20150914	EUR	EUR	023	3.4	3	1	3	-3.87323943661972
466504257	20150914	EUR	EUR	023	3.4	1	1	1	-3.87323943661972
466504258	20150914	EUR	EUR	023	3.4	1	1	1	-3.87323943661972
466504259	20150914	EUR	EUR	025	-0.3	5	1	5	-3.70370370370371
466504350	20150914	GHA	GHA	071	7.4	12	1	12	-3.08147159417835
466504605	20150914	HUN	DEU	020	3.0	3	1	3	-4.7890535917902
466504606	20150914	HUN	EUR	020	3.0	3	1	3	-4.7890535917902
466504613	20150914	IDN	SYR	071	7.4	72	4	72	0.49261083743843
466504654	20150914	IND	IND	026	4.0	28	2	28	1.2671888869855
466504722	20150914	ISR	USA	020	3.0	6	2	6	2.62640238604194
466504723	20150914	ISR	USA	020	3.0	24	2	24	2.62640238604194
466504735	20150914	ITA	ITA	020	3.0	4	2	4	-6.58861294364754
466504942	20150914	MEX	USA	071	7.4	1	1	1	1.81598062953995
466504943	20150914	MEX	USA	071	7.4	1	1	1	1.81598062953995
466505283	20150914	SYR	SWE	020	3.0	31	26	31	-4.04158707788479
466505284	20150914	SYR	SWE	020	3.0	37	26	37	-4.06094575039515
466505495	20150914	USA	COD	020	3.0	1	1	1	-1.55131264916468
466505496	20150914	USA	COD	020	3.0	1	1	1	-1.55131264916468
466505669	20150914	USA	DEU	070	7.0	622	64	608	-3.53509771443738
466505679	20150914	USA	USA	070	7.0	394	129	394	-1.26788556146632
466505680	20150914	USA	USA	070	7.0	798	130	798	-1.27681980800324
466507174	20150913	SYR	SYR	020	3.0	2	1	2	-6.00864183446466
466507175	20150913	SYR	SYR	020	3.0	4	1	4	-6.00864183446466
466507176	20150913	SYR	TUR	020	3.0	2	1	2	-6.00864183446466
466507177	20150913	SYR	TUR	020	3.0	4	1	4	-6.00864183446466
466507178	20150913	SYR	TUR	020	3.0	8	1	8	-6.00864183446466
466507412	20150914	AFG	AFG	072	8.3	8	1	8	-7.05482789202415
466507413	20150914	AFG	AFG	072	8.3	32	1	32	-7.05482789202415
466507517	20150914	BEL	EUR	020	3.0	7	3	7	-3.54041056560437
466507795	20150914	CZE	AUT	020	3.0	10	5	10	-3.74732649211235
466507932	20150914	EGY	EGY	020	3.0	2	1	2	-4.16666666666667
466507956	20150914	EUR	DEU	075	7.0	13	2	13	-5.31061584840655
466507957	20150914	EUR	DEU	075	7.0	3	2	3	-5.31061584840655
466507958	20150914	EUR	GBR	075	7.0	1	1	1	-5.43604651162791
466508244	20150914	HUN	AUT	073	7.4	2	1	2	-2.96391752577319
466508247	20150914	HUN	AUT	073	7.4	8	1	8	-2.96391752577319
466508324	20150914	IND	GBR	020	3.0	2	1	2	-0.98468271334792
466508325	20150914	IND	GBR	020	3.0	4	1	4	-0.98468271334792
466508546	20150914	LUX	EUR	020	3.0	16	2	16	-5.31061584840655
466508554	20150914	MDV	AUS	020	3.0	5	1	5	2.98507462686567
466508692	20150914	NGA	NGA	020	3.0	4	2	4	-1.34910704129223
466508695	20150914	NGA	NGA	020	3.0	2	1	2	-3.44036697247707
466508836	20150914	RUS	EUR	020	3.0	2	1	2	-2.16741405082213
466508837	20150914	RUS	EUR	020	3.0	10	2	10	-2.28949480676155
466508845	20150914	RUS	SYR	070	7.0	1	1	1	-2.16741405082213
466508846	20150914	RUS	SYR	070	7.0	35	4	35	-2.40094471780666
466508910	20150914	SYR	USA	073	7.4	2	1	2	-6.79611650485437
466508911	20150914	SYR	USA	073	7.4	8	1	8	-6.79611650485437
466509195	20150914	USA	USA	071	7.4	8	1	8	-3.18021201413428
466509196	20150914	USA	USA	020	3.0	18	2	18	0.650208486894343
466509225	20150914	USA	CUB	020	3.0	5	1	5	-0.48951048951049
466509260	20150914	USA	CAN	020	3.0	8	2	8	0.650208486894343
466510540	20150907	GBR	GBR	073	7.4	2	1	2	-0.91324200913242
466510541	20150907	GBR	GBR	073	7.4	2	1	2	-0.91324200913242
466510550	20150907	IRL	GBR	073	7.4	2	1	2	-0.91324200913242
466510551	20150907	IRL	GBR	073	7.4	2	1	2	-0.91324200913242
466510552	20150907	IRL	GBR	073	7.4	2	1	2	-0.91324200913242
466511113	20150914	CHN	USA	020	3.0	4	2	4	-2.76866806933214
466511114	20150914	CHN	USA	020	3.0	6	3	6	-2.6063607234701
466511332	20150914	CYP	EUR	020	3.0	2	1	2	3.20320320320321
466511531	20150914	EUR	GRC	075	7.0	1	1	1	-7.26392251815981
466511532	20150914	EUR	GRC	075	7.0	2	1	2	-7.26392251815981
466511540	20150914	EUR	IRN	026	4.0	50	4	50	0.539782384645314
466511541	20150914	EUR	ISR	028	4.0	2	1	2	3.20320320320321
466511542	20150914	EUR	ISR	028	4.0	2	1	2	3.20320320320321
466511543	20150914	EUR	ISR	028	4.0	6	1	6	3.20320320320321
466511563	20150914	FRA	DEU	020	3.0	20	2	20	0.65834767641996
466511567	20150914	FRA	GBR	070	7.0	1	1	1	0.692041522491354
466511568	20150914	FRA	GBR	070	7.0	2	1	2	0.692041522491354
466511569	20150914	FRA	GBR	070	7.0	3	1	3	0.692041522491354
466511575	20150914	FRA	IRQ	020	3.0	10	5	10	0.142857142857142
466511576	20150914	FRA	IRQ	020	3.0	10	5	10	0.142857142857142
466511579	20150914	FRA	IRQ	020	3.0	20	5	20	0.142857142857142
466511580	20150914	FRA	IRQ	020	3.0	10	5	10	0.142857142857142
466511583	20150914	FRA	SYR	020	3.0	10	5	10	0.142857142857142
466511584	20150914	FRA	SYR	020	3.0	10	5	10	0.142857142857142
466511585	20150914	FRA	SYR	020	3.0	30	5	30	0.142857142857142
466511946	20150914	IDN	SYR	071	7.4	1	1	1	-0.43478260869565
466511947	20150914	IDN	SYR	071	7.4	2	1	2	-0.43478260869565
466511948	20150914	IDN	SYR	071	7.4	5	1	5	-0.43478260869565
466512140	20150914	LBR	LBR	020	3.0	6	2	6	-0.0557413600891867
466512318	20150914	JPN	JPN	020	3.0	5	1	5	0
466512319	20150914	JPN	JPN	020	3.0	5	1	5	0
466512371	20150914	MYS	CHN	020	3.0	6	1	6	-1.85185185185186
466512429	20150914	NGA	NGA	020	3.0	2	1	2	-5.7422969187675
466512442	20150914	NGA	NGA	020	3.0	9	3	9	-2.95628991821785
466512575	20150914	RUS	CHN	020	3.0	2	1	2	-0.37488284910965
466512576	20150914	RUS	CHN	020	3.0	8	1	8	-0.37488284910965
466512590	20150914	RUS	SYR	070	7.0	6	3	6	0.447987335909627
466512591	20150914	RUS	SYR	070	7.0	6	3	6	0.447987335909627
466512592	20150914	RUS	SYR	072	8.3	17	5	17	-0.241960080590975
466512663	20150914	SYR	SYR	070	7.0	5	2	5	0.772326587129112
466512664	20150914	SYR	SYR	070	7.0	31	3	31	0.447987335909627
466512665	20150914	SYR	SYR	070	7.0	5	2	5	0.772326587129112
466512677	20150914	THA	THA	020	3.0	2	1	2	1.35658914728683
466512678	20150914	THA	THA	020	3.0	2	1	2	1.35658914728683
466512692	20150914	TUR	SYR	020	3.0	4	1	4	-1.83066361556064
466512693	20150914	TUR	SYR	020	3.0	6	1	6	-1.83066361556064
466512892	20150914	USA	LBN	020	3.0	2	1	2	-2.64026402640264
466512911	20150914	USA	USA	070	7.0	6	1	4	0.68965517241379
466512912	20150914	USA	USA	071	7.4	2	1	2	0.68965517241379
466512923	20150914	USA	USA	020	3.0	2	1	2	1.98300283286119
466512937	20150914	USA	USA	020	3.0	2	1	2	-2.76729559748428
466512938	20150914	USA	USA	020	3.0	2	1	2	-2.76729559748428
466512939	20150914	USA	USA	020	3.0	4	1	4	-2.76729559748428
466512960	20150914	USA	IRQ	020	3.0	3	1	3	-5.14172709294661
466512961	20150914	USA	IRQ	020	3.0	2	1	2	-5.14172709294661
466512969	20150914	USA	USA	020	3.0	1239	137	1239	1.04854819673492
466512970	20150914	USA	USA	020	3.0	12	2	12	-2.76866806933214
466512984	20150914	USA	USA	070	7.0	1	1	1	-6.02605863192183
466513029	20150914	YEM	SAU	072	8.3	2	1	2	-6.84150513112885
466514271	20140914	ISR	PSE	020	3.0	1	1	1	-4.95382031905961
466514300	20150815	USA	THA	020	3.0	4	2	4	2.36470642328383
466514301	20150815	USA	THA	020	3.0	4	2	4	2.36470642328383
466514302	20150815	USA	THA	020	3.0	12	2	12	2.36470642328383
466514563	20150914	AFR	USA	020	3.0	3	1	3	-1.90972222222222
466514600	20150914	AUS	NZL	020	3.0	3	1	3	2.1543985637343
466514601	20150914	AUS	NZL	020	3.0	1	1	1	2.1543985637343
466514616	20150914	AUT	AUT	020	3.0	2	1	2	-1.32743362831858
466514836	20150914	CUB	MEX	020	3.0	1	1	1	-1.89359783588818
466514837	20150914	CUB	MEX	020	3.0	7	1	7	-1.89359783588818
466514923	20150914	DEU	EUR	0233	3.4	10	1	10	-4.21052631578948
466514925	20150914	DEU	HUN	073	7.4	60	6	60	-5.94594594594595
466515021	20150914	EUR	SYR	073	7.4	21	2	21	-4.01862982760686
466515022	20150914	EUR	SYR	073	7.4	3	2	3	-4.01862982760686
466515026	20150914	EUR	SYR	075	7.0	3	1	3	-5.8252427184466
466515039	20150914	FRA	ITA	070	7.0	252	37	234	3.64730344471532
466515070	20150914	GBR	EUR	020	3.0	2	1	2	-3.34821428571429
466515072	20150914	GBR	GBR	020	3.0	3	2	3	0.843848452369355
466515073	20150914	GBR	GBR	020	3.0	1	1	1	0.80385852090033
466515087	20150914	GBR	ITA	020	3.0	2	1	2	0.48828125
466515088	20150914	GBR	ITA	020	3.0	2	1	2	0.48828125
466515109	20150914	GBR	PAK	071	7.4	80	1	80	2.60736196319018
466515257	20150914	GRC	SYR	075	7.0	5	1	5	-8.58895705521473
466515258	20150914	GRC	USA	020	3.0	1	1	1	1.84331797235023
466515259	20150914	GRC	USA	020	3.0	4	1	4	1.84331797235023
466515337	20150914	IRL	AUT	020	3.0	2	1	2	-1.32743362831858
466515393	20150914	JPN	USA	071	7.4	6	1	6	2.21130221130221
466515394	20150914	JPN	USA	071	7.4	2	1	2	2.21130221130221
466515395	20150914	JPN	USA	071	7.4	2	1	2	2.21130221130221
466515764	20150914	RUS	RUS	072	8.3	8	1	8	-5.21327014218009
466516012	20150914	USA	CHL	020	3.0	3	3	3	-5.7887267614538
466516063	20150914	USA	FRA	020	3.0	1	1	1	3.06912991656734
466516064	20150914	USA	FRA	020	3.0	1	1	1	3.06912991656734
466516087	20150914	USA	GRC	071	7.4	5	1	5	1.84331797235023
466516088	20150914	USA	GRC	071	7.4	2	1	2	1.84331797235023
466516158	20150914	USA	USA	026	4.0	21	3	21	-3.35898236127095
466516241	20150914	USA	ARE	070	7.0	10	4	10	-6.98785434399368
466516242	20150914	USA	ARE	070	7.0	52	11	52	-7.69197743472622
466516245	20150914	USA	ITA	070	7.0	55	38	52	3.38104835566649
466516246	20150914	USA	ITA	070	7.0	2	1	2	3.57894736842106
466516249	20150914	USA	USA	070	7.0	136	66	136	-1.51164643588765
466516250	20150914	USA	USA	070	7.0	5	3	5	-6.29774208663814
466517635	20150914	CHE	CHE	020	3.0	4	1	4	0.23014959723821
466517664	20150914	CHN	ISR	020	3.0	1	1	1	0.56497175141243
466517665	20150914	CHN	ISR	020	3.0	2	1	2	0.56497175141243
466517869	20150914	DEU	CAN	025	-0.3	3	3	3	-0.235849056603771
466517870	20150914	DEU	CAN	025	-0.3	3	3	3	-0.235849056603771
466517956	20150914	EUR	AUT	073	7.4	2	1	2	-3.12925170068027
466517957	20150914	EUR	AUT	073	7.4	8	1	8	-3.12925170068027
466518022	20150914	GBR	GBR	020	3.0	4	1	4	-0.71942446043165
466518263	20150914	GRC	CAN	020	3.0	2	1	2	0.04810004810005
466518264	20150914	GRC	CAN	020	3.0	8	1	8	0.04810004810005
466518332	20150914	IND	IND	070	7.0	10	1	10	3.27868852459017
466518336	20150914	IND	IND	026	4.0	10	1	10	-1.45985401459854
466518346	20150914	IRN	BHR	020	3.0	2	1	2	-5.35714285714286
466518347	20150914	IRN	BHR	020	3.0	7	1	7	-5.35714285714286
466518348	20150914	IRN	BHR	020	3.0	3	1	3	-5.35714285714286
466518349	20150914	IRN	BHR	020	3.0	3	1	3	-5.35714285714286
466518396	20150914	JAM	TUR	020	3.0	4	1	4	-0.746268656716421
466518397	20150914	JAM	TUR	020	3.0	2	1	2	-0.746268656716421
466518485	20150914	MDV	USA	073	7.4	8	1	8	-2.04081632653061
466518554	20150914	GBR	GBR	020	3.0	4	1	4	0.165152766308831
466518593	20150914	NGA	GBR	071	7.4	3	2	3	-2.88965922306398
466518594	20150914	NGA	GBR	071	7.4	4	2	4	-2.88965922306398
466518614	20150914	NLD	EUR	071	7.4	4	1	4	-0.5089058524173
466518615	20150914	NLD	EUR	071	7.4	6	1	6	-0.5089058524173
466518622	20150914	NZL	AFG	070	7.0	10	1	10	0.62240663900415
466518623	20150914	NZL	AUS	020	3.0	10	1	10	-1.34048257372654
466518733	20150914	RUS	SYR	072	8.3	18	3	18	-1.96861184308751
466518734	20150914	RUS	SYR	073	7.4	4	1	4	-3.35731414868106
466518735	20150914	RUS	SYR	073	7.4	1	1	1	-3.35731414868106
466518771	20150914	SYR	DEU	025	-0.3	9	3	9	-0.235849056603771
466518772	20150914	SYR	DEU	073	7.4	17	3	17	-5.58426650482604
466518789	20150914	SYR	USA	020	3.0	8	3	8	-3.12999549216492
466518925	20150914	USA	CHE	020	3.0	3	2	3	2.15569171457093
466518926	20150914	USA	CHE	020	3.0	9	2	9	2.15569171457093
466518971	20150914	USA	GHA	020	3.0	32	2	32	-0.95877365220141
466518972	20150914	USA	GHA	020	3.0	8	2	8	-0.95877365220141
466519002	20150914	USA	USA	020	3.0	8	4	8	0.88915050288186
466519003	20150914	USA	USA	020	3.0	3	2	3	1.06221547799697
466519004	20150914	USA	USA	020	3.0	7	4	7	0.87190292597034
466519021	20150914	USA	USA	020	3.0	2	1	2	-1.05263157894737
466519022	20150914	USA	USA	020	3.0	6	2	6	0.334302325581395
466519089	20150914	USA	USA	070	7.0	2	1	2	0.95057034220532
466519090	20150914	USA	USA	025	-0.3	4	1	4	-3.69565217391304
466519091	20150914	USA	USA	025	-0.3	6	1	6	-3.69565217391304
466519094	20150914	USA	USA	070	7.0	2	1	2	0.95057034220532
466519112	20150914	WSM	USA	070	7.0	10	1	10	-3.53634577603143
466519119	20150914	WSM	WSM	073	7.4	10	1	10	-3.53634577603143
466520516	20140914	USA	USA	073	7.4	6	2	6	-5.55513854694183
466520942	20150914	CAN	SYR	075	7.0	16	1	16	-6.13333333333334
466520944	20150914	CAN	SYR	075	7.0	24	1	24	-6.13333333333334
466520946	20150914	CAN	USA	020	3.0	10	5	10	1.28369704749679
466521012	20150914	COL	VEN	020	3.0	4	1	4	-1.82370820668693
466521013	20150914	COL	VEN	020	3.0	10	1	10	-1.82370820668693
466521014	20150914	COL	VEN	020	3.0	2	1	2	-1.82370820668693
466521196	20150914	DNK	EUR	020	3.0	2	1	2	-4.42890442890443
466521267	20150914	EUR	DNK	075	7.0	20	3	20	-2.39940375716238
466521288	20150914	FRA	GBR	020	3.0	35	5	35	-4.13372341943771
466521289	20150914	FRA	GBR	071	7.4	2	1	2	-5.71712652249565
466521290	20150914	FRA	GBR	071	7.4	2	1	2	-5.71712652249565
466521333	20150914	GBR	AFG	020	3.0	7	1	7	0
466521339	20150914	GBR	COG	071	7.4	2	1	2	-5.60522992791449
466521356	20150914	GBR	EUR	022	3.2	5	1	5	-2.56410256410256
466521366	20150914	GBR	UGA	071	7.4	2	1	2	-5.60522992791449
466521367	20150914	GBR	UGA	071	7.4	1	1	1	-5.71712652249565
466521368	20150914	GBR	UGA	071	7.4	8	1	8	-5.60522992791449
466521369	20150914	GBR	UGA	071	7.4	1	1	1	-5.71712652249565
466521370	20150914	GBR	USA	020	3.0	1	1	1	-4.20420420420421
466521371	20150914	GBR	USA	020	3.0	1	1	1	-4.20420420420421
466521499	20150914	GRC	BEL	020	3.0	10	1	10	-0.60606060606061
466521507	20150914	GRC	LBN	070	7.0	2	1	2	-4.88599348534202
466521508	20150914	GRC	LBN	070	7.0	2	1	2	-4.88599348534202
466521575	20150914	IND	NPL	020	3.0	8	1	8	-3.26340326340327
466521584	20150914	IRN	SYR	020	3.0	2	1	2	-3.42789598108747
466521585	20150914	IRN	SYR	020	3.0	2	1	2	-3.42789598108747
466521587	20150914	IRN	SYR	020	3.0	4	1	4	-3.42789598108747
466521588	20150914	IRN	SYR	020	3.0	2	1	2	-3.42789598108747
466521617	20150914	ITA	EUR	020	3.0	8	1	8	0.88757396449705
466521618	20150914	ITA	EUR	020	3.0	2	1	2	0.88757396449705
466521676	20150914	LBN	SYR	020	3.0	12	2	12	-4.78709270269372
466521851	20150914	NPL	NPL	020	3.0	2	1	2	-3.26340326340327
466521877	20150914	PGS	SYR	075	7.0	4	2	4	-4.83670334440901
466521878	20150914	PGS	SYR	075	7.0	6	2	6	-4.83670334440901
