415176446	20150308	CHN	TWN	020	3.0	2	1	2	0.67340067340067
415176449	20150308	CHN	TWN	071	7.4	14	1	12	0.659904246402133
415176455	20150308	CHN	TWN	0211	3.4	7	1	7	0.659904246402133
415176456	20150308	CHN	CHN	026	4.0	54	6	54	-0.637535131818185
415176673	20150308	FRA	CAN	020	3.0	1	1	1	-1.65433173704833
415176674	20150308	FRA	CAN	020	3.0	1	1	1	-1.65433173704833
415177110	20150308	CHN	CHN	020	3.0	14	1	14	-2.0936624831449
415177173	20150308	NOR	USA	071	7.4	2	1	2	-2.41212956581668
415177174	20150308	NOR	USA	071	7.4	2	1	2	-2.41212956581668
415177303	20150308	TWN	CHN	020	3.0	4	1	4	0.67340067340067
415177525	20150308	USA	USA	070	7.0	1	1	1	-4.16088765603328
415177526	20150308	USA	USA	070	7.0	107	14	107	-5.66088690620874
415179034	20150308	AFR	MDV	020	3.0	5	1	5	-1.80084745762712
415179061	20150308	ARG	ARG	020	3.0	2	1	2	-6.72727272727273
415179062	20150308	ARG	ARG	020	3.0	2	1	2	-6.72727272727273
415179109	20150308	BRA	USA	070	7.0	4	1	4	-4.12926391382405
415179151	20150308	CAN	ARE	020	3.0	6	6	6	-5.09072957649558
415179184	20150308	CHN	CHN	070	7.0	4	1	4	-4.69035440263061
415179187	20150308	CHN	CHN	026	4.0	22	6	22	0
415179201	20150308	CHN	LKA	0211	3.4	12	2	12	3.12656612152021
415179222	20150308	CHN	CHN	026	4.0	93	16	93	-0.637948628761895
415179223	20150308	CHN	CHN	026	4.0	36	6	36	0
415179459	20150308	FRA	PGS	072	8.3	4	2	4	-2.32964551940105
415179502	20150308	GHA	GHA	070	7.0	20	1	20	3.84615384615384
415179703	20150308	IRL	GBR	070	7.0	4	1	4	-3.20962888665998
415179827	20150308	LAO	VNM	070	7.0	1	1	1	4.64135021097046
415179828	20150308	LAO	VNM	070	7.0	1	1	1	4.64135021097046
415179902	20150308	MEX	USA	070	7.0	10	1	10	-3.15186246418338
415179969	20150308	NGA	NGA	020	3.0	2	1	2	-5.38954108858058
415180033	20150308	POL	POL	020	3.0	4	2	4	2.44400199104032
415180125	20150308	TWN	USA	020	3.0	2	1	2	-2.41064006650042
415180126	20150308	TWN	USA	020	3.0	6	1	6	-2.41064006650042
415180319	20150308	USA	USA	020	3.0	4	1	4	-6.68257756563246
415180323	20150308	USA	AFR	071	7.4	10	1	10	1.7156862745098
415180333	20150308	USA	USA	020	3.0	4	2	4	-5.68481866484231
415180334	20150308	USA	USA	020	3.0	8	2	8	-5.68481866484231
415180378	20150308	USA	USA	020	3.0	8	1	8	-6.68257756563246
415180381	20150308	USA	USA	070	7.0	606	137	606	-7.00752386733062
415180382	20150308	USA	USA	070	7.0	333	136	333	-7.01048263323269
415180383	20150308	USA	USA	070	7.0	28	13	28	-5.5939995287811
415180396	20150308	VNM	LAO	070	7.0	1	1	1	4.64135021097046
415180397	20150308	VNM	LAO	070	7.0	1	1	1	4.64135021097046
415180879	20150308	DEU	GRC	020	3.0	1	1	1	-3.16666666666667
415180880	20150308	DEU	GRC	020	3.0	1	1	1	-3.16666666666667
415180939	20150308	EGY	SAU	020	3.0	1	1	1	-0.18248175182482
415180940	20150308	EGY	SAU	020	3.0	4	1	4	-0.18248175182482
415181152	20150308	HUN	CAN	0233	3.4	1	1	1	-3.08422301304864
415181153	20150308	HUN	CAN	0233	3.4	1	1	1	-3.08422301304864
415181186	20150308	WST	EUR	026	4.0	5	1	5	-2.60047281323877
415181239	20150308	ISR	DEU	071	7.4	2	1	2	-5.92930444697833
415181240	20150308	ISR	DEU	071	7.4	2	1	2	-5.92930444697833
415181249	20150308	ISR	ISR	071	7.4	6	1	6	-5.92930444697833
415181440	20150308	MYS	MYS	026	4.0	2	1	2	-1.09546165884194
415181540	20150308	PAK	AFG	020	3.0	2	1	2	-0.54054054054054
415181695	20150308	UKR	UKR	072	8.3	2	1	2	-5.1948051948052
415181769	20150308	USA	CHN	020	3.0	7	1	7	-5.26742301458671
415181770	20150308	USA	CHN	020	3.0	1	1	1	-5.26742301458671
415181842	20150308	USA	USA	071	7.4	2	1	2	-1.4760147601476
415182752	20150206	COL	CUB	020	3.0	8	2	8	-2.5
415182755	20150206	RUS	UKR	020	3.0	628	63	628	-8.04107515968336
415182756	20150206	RUS	UKR	0256	-0.3	630	63	630	-8.04107515968336
415183001	20150308	CHN	CHN	026	4.0	54	22	54	-1.07416870862543
415183010	20150308	CHN	CHN	026	4.0	111	21	111	-1.06733593193029
415183107	20150308	DEU	USA	020	3.0	7	1	4	1.74927113702623
415183171	20150308	FRA	PGS	072	8.3	2	1	2	-1.61290322580646
415183179	20150308	GBR	UKR	072	8.3	10	1	10	-2.27272727272728
415183320	20150308	IRL	IRL	020	3.0	6	1	6	2.80373831775701
415183321	20150308	IRL	IRL	020	3.0	4	1	4	2.80373831775701
415183357	20150308	JAM	USA	020	3.0	6	1	6	-8.12013348164624
415183388	20150308	LBY	SDN	073	7.4	2	1	2	-2.73684210526316
415183389	20150308	LBY	SDN	073	7.4	8	1	8	-2.73684210526316
415183494	20150308	MYS	AUS	071	7.4	8	2	8	-0.66666666666666
415183495	20150308	MYS	AUS	071	7.4	12	2	12	-0.66666666666666
415183547	20150308	NOR	COL	020	3.0	20	2	20	-2.5
415183639	20150308	SLE	USA	071	7.4	3	1	3	-0.119047619047619
415183804	20150308	USA	MEX	020	3.0	2	1	2	-0.49403046521202
415183817	20150308	USA	SLE	071	7.4	1	1	1	-0.119047619047619
415183820	20150308	USA	USA	020	3.0	4	1	4	0.8695652173913
415183862	20150308	USA	USA	020	3.0	9	3	9	-2.91503724089549
415183867	20150308	USA	USA	020	3.0	12	2	12	-0.00790609986012497
415183869	20150308	USA	USA	070	7.0	2	1	2	-2.77777777777778
415184078	20150308	BEL	RUS	070	7.0	7	1	7	-4.38898450946644
415184079	20150308	BEL	RUS	070	7.0	1	1	1	-4.38898450946644
415184139	20150308	CHN	MYS	020	3.0	4	2	4	0.46458171458171
415184229	20150308	DEU	RUS	020	3.0	2	1	2	-4.38898450946644
415184230	20150308	DEU	RUS	020	3.0	58	3	58	-3.80339446890421
415184231	20150308	DEU	RUS	020	3.0	2	1	2	-4.38898450946644
415184232	20150308	DEU	RUS	020	3.0	4	1	4	-4.38898450946644
415184282	20150308	FRA	RUS	020	3.0	2	1	2	-4.38898450946644
415184283	20150308	FRA	RUS	020	3.0	2	1	2	-4.38898450946644
415184284	20150308	FRA	RUS	020	3.0	2	1	2	-4.38898450946644
415184285	20150308	FRA	RUS	020	3.0	4	1	4	-4.38898450946644
415184518	20150308	KHM	CHN	020	3.0	2	1	2	-0.47169811320755
415184519	20150308	KHM	CHN	020	3.0	2	1	2	-0.47169811320755
415184520	20150308	KHM	CHN	020	3.0	6	1	6	-0.47169811320755
415184522	20150308	KHM	CHN	071	7.4	6	1	6	-0.47169811320755
415184600	20150308	MEX	MEX	020	3.0	6	1	6	0.982318271119847
415184855	20150308	TCD	NGA	072	8.3	4	1	4	-4.66893039049236
415184856	20150308	TCD	NGA	072	8.3	4	1	4	-4.66893039049236
415184857	20150308	TCD	NGA	072	8.3	12	1	12	-4.66893039049236
415184884	20150308	UKR	RUS	020	3.0	2	1	2	-4.38898450946644
415184885	20150308	UKR	RUS	020	3.0	2	1	2	-4.38898450946644
415184886	20150308	UKR	RUS	020	3.0	6	1	6	-4.38898450946644
415184956	20150308	USA	AUS	020	3.0	1	1	1	-0.41208791208792
415185004	20150308	USA	GUY	020	3.0	10	1	10	1.66112956810631
415185023	20150308	USA	MEX	020	3.0	2	1	2	0.982318271119847
415185032	20150308	USA	NGA	020	3.0	4	1	4	-4.66893039049236
415185033	20150308	USA	NGA	020	3.0	4	1	4	-4.66893039049236
415185034	20150308	USA	NGA	020	3.0	8	1	8	-4.66893039049236
415185035	20150308	USA	NGA	020	3.0	4	1	4	-4.66893039049236
415185089	20150308	USA	USA	070	7.0	2	1	2	0.23781212841855
415185108	20150308	VNM	CHN	071	7.4	4	1	4	-0.47169811320755
415185901	20150308	CHN	CHN	026	4.0	6	3	6	-0.682151077631304
415185912	20150308	CHN	LKA	0211	3.4	14	1	14	2.80384741093524
415185920	20150308	CHN	CHN	026	4.0	3	1	3	0
415185921	20150308	CHN	CHN	026	4.0	15	3	15	-0.97926405369771
415186025	20150308	DEU	EGY	022	3.2	1	1	1	-0.58027079303675
415186026	20150308	DEU	EGY	022	3.2	1	1	1	-0.58027079303675
415186082	20150308	EGY	EGY	020	3.0	1	1	1	2.27848101265822
415186127	20150308	GBR	ISR	020	3.0	2	1	2	-0.64864864864865
415186128	20150308	GBR	ISR	020	3.0	2	1	2	-0.64864864864865
415186137	20150308	GBR	TZA	020	3.0	5	3	5	1.00165207239774
415186138	20150308	GBR	TZA	020	3.0	5	3	5	1.00165207239774
415186148	20150308	GBR	TZA	020	3.0	18	3	18	1.00165207239774
415186149	20150308	GBR	TZA	020	3.0	3	2	3	0.989857084184643
415186494	20150308	ISR	USA	020	3.0	5	1	5	-1.15606936416185
415186495	20150308	ISR	USA	020	3.0	1	1	1	-1.15606936416185
415186496	20150308	ISR	USA	020	3.0	1	1	1	0
415186497	20150308	ISR	USA	020	3.0	4	1	4	0
415186502	20150308	ISR	USA	071	7.4	8	1	8	-4.64824120603015
415186511	20150308	ISR	ISR	020	3.0	1	1	1	2.27848101265822
415186512	20150308	ISR	ISR	020	3.0	2	2	2	-0.0410170044005
415186513	20150308	ISR	ISR	025	-0.3	1	1	1	2.27848101265822
415186514	20150308	ISR	ISR	025	-0.3	1	1	1	2.27848101265822
415186558	20150308	JOR	ISR	027	4.0	8	1	8	0.10869565217392
415186559	20150308	JOR	ISR	027	4.0	2	1	2	0.10869565217392
415186571	20150308	KEN	USA	070	7.0	20	5	20	-6.17977528089888
415186753	20150308	PSE	ISR	020	3.0	6	1	6	-0.79872204472843
415186833	20150308	TWN	TWN	020	3.0	6	2	6	0.236140536723165
415186890	20150308	USA	CAN	071	7.4	6	1	6	-6.11570247933885
415186938	20150308	USA	ISR	020	3.0	4	1	4	-3.71517027863777
415186962	20150308	USA	PSE	020	3.0	4	1	4	-3.71517027863777
415186972	20150308	USA	USA	020	3.0	12	4	12	-2.37089295022106
415187628	20150308	AZE	AFG	020	3.0	8	1	8	-0.5578093306288
415187629	20150308	AZE	AFG	020	3.0	2	1	2	-0.5578093306288
415187632	20150308	AZE	IRQ	020	3.0	2	1	2	-0.5578093306288
415187633	20150308	AZE	IRQ	020	3.0	6	1	6	-0.5578093306288
415187634	20150308	AZE	IRQ	020	3.0	2	1	2	-0.5578093306288
415187640	20150308	AZE	USA	020	3.0	8	1	8	-0.5578093306288
415187700	20150308	CHN	CHN	020	3.0	21	5	21	-0.436626786013417
415187710	20150308	CHN	PRK	020	3.0	40	3	40	0
415187711	20150308	CHN	PRK	020	3.0	26	3	26	0
415187712	20150308	CHN	PRK	020	3.0	11	3	11	1.19047619047619
415187806	20150308	CYM	USA	070	7.0	2	1	2	6.17977528089887
415188025	20150308	SEA	PHL	071	7.4	3	1	3	0.20226537216828
415188026	20150308	SEA	PHL	071	7.4	2	1	2	0.20226537216828
415188066	20150308	ITA	USA	020	3.0	6	2	6	3.62942399845432
415188067	20150308	ITA	USA	020	3.0	4	1	4	3.63288718929254
415188227	20150308	PAK	PAK	025	-0.3	2	1	2	-2.36220472440945
415188260	20150308	SYR	SYR	020	3.0	8	1	8	-11.4754098360656
415188261	20150308	SYR	SYR	020	3.0	2	1	2	-11.4754098360656
415188485	20150308	USA	USA	020	3.0	2	1	2	1.48026315789474
415188493	20150308	USA	USA	022	3.2	4	1	4	1.48026315789474
415188494	20150308	USA	USA	022	3.2	2	1	2	1.48026315789474
415188541	20150308	USA	USA	070	7.0	659	223	659	-6.46628096569065
415189090	20150308	AUT	GRC	020	3.0	2	1	2	1.31004366812227
415189092	20150308	AUT	GRC	020	3.0	3	1	3	1.31004366812227
415189161	20150308	CHN	JPN	020	3.0	32	4	24	-1.19935620908827
415189162	20150308	CHN	JPN	020	3.0	5	1	5	-4.58715596330276
415189167	20150308	CHN	JPN	020	3.0	3	1	3	-4.58715596330276
415189173	20150308	CHN	JPN	020	3.0	3	1	3	-4.58715596330276
415189253	20150308	DEU	ISR	071	7.4	6	1	6	-1.92023633677991
415189254	20150308	DEU	ISR	071	7.4	2	1	2	-1.92023633677991
415189255	20150308	DEU	ISR	071	7.4	2	1	2	-1.92023633677991
415189320	20150308	GBR	PAK	020	3.0	1	1	1	-8.2271147161066
415189321	20150308	GBR	PAK	020	3.0	1	1	1	-8.2271147161066
415189328	20150308	GHA	GHA	020	3.0	20	2	20	-1.75695837835057
415189502	20150308	IRQ	IRN	070	7.0	26	21	26	-3.30401285525585
415189503	20150308	IRQ	IRN	070	7.0	52	21	52	-3.30401285525585
415189504	20150308	IRQ	IRN	070	7.0	26	21	26	-3.30401285525585
415189532	20150308	JOR	IRN	026	4.0	8	1	8	-7.72532188841202
415189715	20150308	NGA	NGA	020	3.0	2	1	2	-1.25733445096396
415189718	20150308	NGA	NGA	020	3.0	6	1	6	-1.25733445096396
415189728	20150308	PAK	PAK	022	3.2	2	1	2	-0.31847133757961
415189733	20150308	PAK	PAK	022	3.2	2	1	2	-0.31847133757961
415189740	20150308	PER	SEA	020	3.0	3	2	3	-0.100192420419501
415189746	20150308	PHL	PER	020	3.0	2	1	2	-0.304878048780481
415189788	20150308	TCD	USA	070	7.0	2	1	2	-2.33160621761658
415189885	20150308	USA	DEU	020	3.0	1	1	1	2.03619909502263
415189940	20150308	USA	PAK	020	3.0	1	1	1	-8.2271147161066
415189941	20150308	USA	PAK	020	3.0	1	1	1	-8.2271147161066
415189957	20150308	USA	USA	020	3.0	4	1	4	-0.29411764705883
415189962	20150308	USA	USA	070	7.0	2	1	2	-2.33160621761658
415189995	20150308	USA	ISR	026	4.0	4	1	4	1.90058479532164
415190008	20150308	USA	UKR	070	7.0	8	1	8	-11.5278543849973
415190009	20150308	USA	USA	070	7.0	7	1	7	-3.70370370370371
415190010	20150308	USA	USA	070	7.0	12	2	12	-4.10492964309011
415190011	20150308	USA	USA	070	7.0	28	1	28	-3.4590116982482
415190012	20150308	USA	USA	070	7.0	1	1	1	-3.70370370370371
415190013	20150308	USA	USA	070	7.0	4	1	4	-5.2277716041761
415190770	20150308	CHN	PRK	020	3.0	2	1	2	0
415190778	20150308	CHN	CHN	020	3.0	6	1	6	0
415190881	20150308	DEU	POL	020	3.0	7	1	7	1.3262599469496
415191186	20150308	LBY	FRA	071	7.4	2	1	2	-1.84049079754601
415191187	20150308	LBY	FRA	071	7.4	6	1	6	-1.84049079754601
415191188	20150308	LBY	IRQ	023	3.4	4	1	4	-4.36363636363636
415191189	20150308	LBY	IRQ	023	3.4	2	1	2	-4.36363636363636
415191190	20150308	LBY	IRQ	023	3.4	1	1	1	-4.36363636363636
415191191	20150308	LBY	IRQ	023	3.4	2	1	2	-4.36363636363636
415191195	20150308	LBY	ITA	072	8.3	7	1	7	-2.07667731629393
415191233	20150308	LSO	LSO	020	3.0	20	1	20	-1.15942028985508
415191355	20150308	NGA	NGA	026	4.0	2	1	2	3.24986680873735
415191390	20150308	POL	GBR	020	3.0	2	1	2	-5.79710144927537
415191391	20150308	POL	POL	020	3.0	8	1	8	-5.79710144927537
415191622	20150308	USA	USA	020	3.0	1	1	1	-0.30165912518854
415191623	20150308	USA	USA	020	3.0	1	1	1	-0.30165912518854
415191625	20150308	USA	USA	020	3.0	2	1	2	-1.0126582278481
415191626	20150308	USA	USA	020	3.0	4	1	4	-1.0126582278481
415191627	20150308	USA	USA	020	3.0	2	1	2	-1.0126582278481
415191649	20150308	USA	USA	020	3.0	2	1	2	-0.45372050816697
415191650	20150308	USA	USA	071	7.4	4	1	4	-3.13971742543171
415191651	20150308	USA	USA	071	7.4	6	1	6	-2.63718219383244
415191679	20150308	USA	USA	071	7.4	12	2	12	-0.811321905691455
415191693	20150308	USA	USA	071	7.4	1	1	1	-4.34782608695652
415191694	20150308	USA	USA	071	7.4	1	1	1	-4.34782608695652
415191695	20150308	USA	USA	071	7.4	1	1	1	-4.34782608695652
415191696	20150308	USA	USA	071	7.4	1	1	1	-4.34782608695652
415191705	20150308	USA	USA	070	7.0	30	3	30	-5.83972451371566
415192429	20150308	AUS	AUS	020	3.0	24	4	24	-0.64730539564103
415192495	20150308	CHE	CHN	071	7.4	4	1	4	5.12820512820513
415192497	20150308	CHE	CHN	071	7.4	3	1	3	5.12820512820513
415192512	20150308	CHN	JPN	020	3.0	44	9	44	-5.06653989360291
415192514	20150308	CHN	JPN	020	3.0	24	4	24	-4.33407506296575
415192692	20150308	EGY	EGY	020	3.0	1	1	1	-5.22088353413655
415192693	20150308	EGY	EGY	020	3.0	1	1	1	-5.22088353413655
415192694	20150308	EGY	LBY	020	3.0	3	1	3	-5.22088353413655
415192734	20150308	FRA	CAN	020	3.0	4	2	4	-0.78988941548183
415192741	20150308	FRA	FRA	020	3.0	2	1	2	-1.31362889983579
415193138	20150308	USA	USA	020	3.0	4	1	4	-1.09170305676856
415193139	20150308	USA	USA	020	3.0	6	1	6	-1.09170305676856
415193482	20150308	USA	IRN	020	3.0	4	2	4	-4.76388888888888
415193496	20150308	USA	MEX	075	7.0	4	2	4	1.28919860627178
415193497	20150308	USA	MEX	075	7.0	24	3	24	0.338632404181185
415193518	20150308	USA	USA	020	3.0	4	1	4	-0.08841732979664
415193990	20140308	CHN	USA	070	7.0	51	16	51	3.00243520440467
415193991	20140308	CHN	USA	070	7.0	90	17	90	3.01613866376687
415194163	20150308	ARE	KOR	020	3.0	1	1	1	-3.89755011135858
415194164	20150308	ARE	KOR	020	3.0	1	1	1	-3.89755011135858
415194165	20150308	ARE	KOR	020	3.0	3	1	3	-3.89755011135858
415194183	20150308	AUS	AUS	023	3.4	4	1	4	0.84745762711865
415194207	20150308	AUS	AUS	020	3.0	1	1	1	-4.58823529411765
415194368	20150308	CUB	PAK	073	7.4	5	1	5	4.27046263345196
415194485	20150308	GBR	GBR	023	3.4	18	9	18	-1.62221071182616
415194583	20150308	IDN	AUS	020	3.0	2	1	2	-4.58823529411765
415194596	20150308	IND	IND	020	3.0	12	3	12	-8.40193094509756
415194649	20150308	KOR	KOR	020	3.0	3	1	3	-3.89755011135858
415194656	20150308	KOR	KOR	020	3.0	1	1	1	-3.89755011135858
415194657	20150308	KOR	KOR	020	3.0	1	1	1	-3.89755011135858
415194828	20150308	RUS	UKR	073	7.4	3	1	3	1.42857142857143
415194829	20150308	RUS	UKR	073	7.4	1	1	1	1.42857142857143
415194830	20150308	RUS	UKR	073	7.4	3	1	3	1.42857142857143
415194832	20150308	RUS	UKR	073	7.4	3	1	3	1.42857142857143
415194865	20150308	SYR	USA	020	3.0	8	1	8	-4.55550641309155
415194866	20150308	SYR	USA	020	3.0	1	1	1	-4.55550641309155
415194867	20150308	SYR	USA	020	3.0	1	1	1	-4.55550641309155
415195073	20150308	USA	IDN	070	7.0	7	1	7	-4.58823529411765
415195074	20150308	USA	IDN	070	7.0	1	1	1	-4.58823529411765
415195081	20150308	USA	USA	070	7.0	2	1	2	0.29069767441861
415195085	20150308	USA	USA	070	7.0	2	1	2	0.29069767441861
415196266	20150307	USA	USA	070	7.0	2	1	2	-0.1865671641791
415196597	20150308	CHN	CHN	026	4.0	2	1	2	-0.793650793650796
415196606	20150308	CHN	MMR	020	3.0	20	1	10	1.52284263959391
415196628	20150308	CHN	CHN	026	4.0	6	1	6	-0.793650793650796
415196780	20150308	DNK	USA	020	3.0	2	1	2	-4.33925049309665
415197123	20150308	ISR	ISR	020	3.0	3	2	3	-1.49953139643861
415197480	20150308	SAU	OMN	070	7.0	2	1	2	1.07816711590296
415197481	20150308	SAU	OMN	070	7.0	4	1	4	1.07816711590296
415197703	20150308	USA	DOM	072	8.3	2	1	2	-2.03283815480844
415197704	20150308	USA	DOM	072	8.3	2	1	2	-2.03283815480844
415197799	20150308	USA	USA	070	7.0	2	1	2	-2.03283815480844
415197800	20150308	USA	USA	070	7.0	4	1	4	0.68587105624143
415197801	20150308	USA	USA	071	7.4	2	1	2	4.58015267175573
415197802	20150308	USA	USA	071	7.4	2	1	2	4.58015267175573
415197864	20150308	USA	USA	070	7.0	2	1	2	-1.35231316725979
415198520	20150206	GBR	GBR	020	3.0	48	1	48	-2.82685512367491
415198521	20150206	GBR	USA	020	3.0	32	1	32	-2.82685512367491
415198805	20150308	CAN	IRQ	020	3.0	4	1	4	-3.85356454720616
415198806	20150308	CAN	IRQ	020	3.0	1	1	1	-2.1505376344086
415198807	20150308	CAN	IRQ	020	3.0	1	1	1	-2.1505376344086
415198808	20150308	CAN	IRQ	020	3.0	4	1	4	-2.1505376344086
415198809	20150308	CAN	IRQ	020	3.0	2	2	2	-2.13170030638997
415198846	20150308	CHN	CHN	071	7.4	4	1	4	0.923076923076922
415198862	20150308	CHN	USA	070	7.0	2	1	2	2.98507462686567
415198868	20150308	CHN	CHN	071	7.4	6	1	6	0.923076923076922
415198871	20150308	CHN	JPN	020	3.0	12	2	12	-4.39845496780067
415198872	20150308	CHN	MYS	020	3.0	4	2	4	-1.85615848406546
415199427	20150308	JAM	USA	070	7.0	10	1	10	0.273597811217511
415199437	20150308	JPN	JPN	020	3.0	4	1	4	3.37941628264209
415199438	20150308	JPN	JPN	020	3.0	4	1	4	4.45344129554655
415199443	20150308	JPN	JPN	020	3.0	6	1	6	4.45344129554655
415199531	20150308	LKA	CHN	071	7.4	7	1	7	-1.16279069767442
415199532	20150308	LKA	CHN	071	7.4	1	1	1	-1.16279069767442
415199701	20150308	NGA	NGA	026	4.0	3	3	3	-1.64276722675278
415199724	20150308	NZL	AUS	020	3.0	8	1	8	1.14942528735632
415199788	20150308	QAT	AFG	020	3.0	20	2	20	-6.0878534158476
415199789	20150308	QAT	AFG	073	7.4	2	1	2	-5.38922155688623
415199790	20150308	QAT	AFG	073	7.4	5	1	5	-5.67164179104478
415200001	20150308	USA	CHN	020	3.0	2	1	2	1.4388489208633
415200140	20150308	USA	USA	0241	-0.3	3	1	3	-4.04909196150785
415200143	20150308	USA	USA	020	3.0	4	1	4	-3.89380530973452
415200210	20150308	USA	IRQ	070	7.0	8	4	8	-4.58988678357349
415200219	20150308	USA	USA	020	3.0	1	1	1	0.48192771084337
415200482	20150308	CAN	IRQ	020	3.0	1	1	1	-0.409836065573771
415200483	20150308	CAN	IRQ	020	3.0	4	1	4	-0.409836065573771
415200500	20150308	CHN	CHN	020	3.0	2	1	2	2.01612903225807
415200506	20150308	CHN	JPN	020	3.0	3	2	3	-2.29996638630766
415200507	20150308	CHN	JPN	020	3.0	8	1	8	-1.75801447776629
415200525	20150308	CHN	CHN	020	3.0	3	1	3	2.01612903225807
415200701	20150308	ESP	CAN	071	7.4	2	1	2	1.22137404580153
415200740	20150308	GBR	GBR	020	3.0	4	1	4	-1.18811881188119
415200742	20150308	GBR	GBR	020	3.0	3	1	3	-1.18811881188119
415200899	20150308	WST	EUR	021	3.4	4	1	4	-3.33333333333334
415200977	20150308	ISR	IRN	020	3.0	13	3	13	-3.09178510036651
415200978	20150308	ISR	IRN	020	3.0	10	3	10	-3.09178510036651
415200979	20150308	ISR	IRN	020	3.0	7	4	7	-2.09342898920931
415200984	20150308	ISR	USA	020	3.0	3	1	3	-1.74464710547184
415200985	20150308	ISR	USA	020	3.0	2	1	2	-1.74464710547184
415200986	20150308	ISR	USA	020	3.0	6	2	6	-0.23363742134906
415201176	20150308	USA	USA	071	7.4	8	2	8	-1.64567113995605
415201255	20150308	PSE	CHN	071	7.4	7	1	7	1.22137404580153
415201256	20150308	PSE	CHN	071	7.4	1	1	1	1.22137404580153
415201257	20150308	PSE	CHN	071	7.4	2	1	2	1.22137404580153
415201274	20150308	RUS	EUR	021	3.4	6	1	6	-3.33333333333334
415201275	20150308	RUS	WST	021	3.4	6	1	6	-3.33333333333334
415201465	20150308	USA	USA	020	3.0	10	1	10	-5.88235294117648
415201476	20150308	USA	USA	020	3.0	2	1	2	2.15264187866928
415201477	20150308	USA	USA	020	3.0	2	1	2	2.15264187866928
415201531	20150308	USA	AUS	070	7.0	90	37	86	-0.65387467763542
415202601	20150206	FRA	NGA	072	8.3	3	3	3	-3.67265700095359
415202602	20150206	FRA	NGA	072	8.3	3	3	3	-3.67265700095359
415202850	20150308	AFG	AFG	020	3.0	2	1	2	1.18577075098814
415202887	20150308	AUS	AUS	020	3.0	10	8	10	-4.13753301630295
415202888	20150308	BGD	BGD	020	3.0	14	3	14	3.5125724484525
415203412	20150308	EUR	EUR	020	3.0	10	1	10	-6.09871109713924
415203478	20150308	IRN	ISR	020	3.0	6	3	6	-4.99462138647277
415203479	20150308	IRN	ISR	020	3.0	23	5	23	-4.30241234080991
415203493	20150308	IRN	USA	070	7.0	4	1	4	-5.6772100567721
415203555	20150308	JPN	CHN	020	3.0	6	2	6	0.173112062276287
415203556	20150308	JPN	CHN	020	3.0	6	2	6	0.173112062276287
415203559	20150308	JPN	CHN	020	3.0	18	2	18	0.173112062276287
415203676	20150308	MDV	MDV	020	3.0	50	1	50	0.67643742953776
415203735	20150308	USA	USA	020	3.0	8	4	8	0.55555555555556
415203767	20150308	MYS	MYS	020	3.0	6	1	6	-1.16550116550116
415203768	20150308	MYS	MYS	020	3.0	1	1	1	-1.16550116550116
415203778	20150308	NGA	GBR	071	7.4	4	1	4	3.53982300884955
415203909	20150308	SAU	SAU	070	7.0	2	1	2	2.05761316872428
415204253	20150308	USA	USA	0234	3.4	6	1	6	-0.9297520661157
415204254	20150308	USA	USA	0234	3.4	6	1	6	-0.9297520661157
415204255	20150308	USA	USA	020	3.0	8	1	8	0.99502487562189
415204256	20150308	USA	USA	020	3.0	4	1	4	0.99502487562189
415204263	20150308	USA	USA	020	3.0	20	2	20	-6.55737704918033
415204292	20150308	USA	USA	071	7.4	10	1	10	4.22535211267606
415204370	20150308	USA	USA	070	7.0	22	8	22	-1.20275026358903
415204371	20150308	USA	USA	070	7.0	10	3	10	-2.35810684579127
415204384	20150308	VNM	PHL	020	3.0	1	1	1	-7.55395683453238
415205021	20140308	SDN	AFR	027	4.0	10	1	10	-6.66666666666667
415205273	20150308	AUS	IDN	020	3.0	42	19	42	-3.7037037037037
415205363	20150308	CHN	USA	070	7.0	8	4	8	-3.30586677088762
415205364	20150308	CHN	USA	070	7.0	32	4	32	-3.30586677088762
415205794	20150308	IND	IND	020	3.0	6	1	6	-9.41392024163269
415205795	20150308	IND	IND	020	3.0	15	2	15	-6.1413225341657
415205802	20150308	IND	IRL	020	3.0	1	1	1	-4.56182472989195
415205841	20150308	IRN	USA	070	7.0	6	1	6	-4.80854853072128
415205849	20150308	IRQ	IRL	020	3.0	16	2	8	-0.0655624568668033
415205878	20150308	JPN	JPN	020	3.0	50	4	50	0.87263084206116
415206231	20150308	QAT	AFR	020	3.0	4	1	4	-1.4647137150466
415206232	20150308	QAT	AFR	020	3.0	12	1	12	-1.4647137150466
415206615	20150308	USA	USA	020	3.0	2	1	2	-1.00430416068866
415206684	20150308	USA	USA	020	3.0	1	1	1	-0.17841213202497
415206685	20150308	USA	USA	020	3.0	4	3	4	-0.156110633268785
415206704	20150308	USA	USA	020	3.0	36	2	18	-2.94130613279549
415206713	20150308	USA	AFR	070	7.0	4	1	4	-4.25531914893617
415206714	20150308	USA	ARE	070	7.0	2	1	2	-8.25565912117177
415206715	20150308	USA	CHN	070	7.0	592	114	592	-3.06990306384471
415206716	20150308	USA	GBR	070	7.0	7	1	7	0
415206717	20150308	USA	GBR	070	7.0	1	1	1	0
415206719	20150308	USA	USA	070	7.0	1	1	1	-3.19829424307036
415206720	20150308	USA	ZAF	070	7.0	6	1	6	-4.25531914893617
