533589266	20160424	USA	GBR	020	3.0	1	1	1	-1.171875
533589268	20160424	USA	GBR	022	3.2	10	1	10	-2.75092936802974
533589306	20160424	USA	USA	070	7.0	2	1	2	-1.44927536231884
533590937	20160325	USA	FRA	020	3.0	2	1	2	5.20833333333333
533590938	20160325	USA	FRA	020	3.0	2	1	2	5.20833333333333
533591540	20160424	GBR	RUS	020	3.0	1	1	1	-4.84581497797357
533591541	20160424	GBR	RUS	020	3.0	1	1	1	-4.84581497797357
533591702	20160424	SAS	PAK	020	3.0	10	1	10	-4.4543429844098
533591974	20160424	MKD	GRC	020	3.0	2	1	2	-6.46551724137931
533591977	20160424	MKD	GRC	020	3.0	6	1	6	-6.46551724137931
533592016	20160424	NMR	USA	020	3.0	2	1	2	-6.71296296296296
533592106	20160424	POL	USA	0231	3.4	4	1	4	0.76923076923077
533592107	20160424	POL	USA	0231	3.4	6	1	6	0.76923076923077
533592152	20160424	SAU	PAK	020	3.0	5	1	5	-1.22807017543859
533592429	20160424	USA	USA	020	3.0	2	1	2	-0.57636887608069
533592432	20160424	USA	USA	071	7.4	2	1	2	-6.86567164179104
533592476	20160424	USA	KOR	070	7.0	167	66	167	-2.99817176374382
533592477	20160424	USA	MEX	070	7.0	6	3	6	-5.15267175572519
533592478	20160424	USA	USA	070	7.0	3	1	3	-2.40673886883273
533592479	20160424	USA	USA	070	7.0	2	1	2	-2.40673886883273
533592480	20160424	USA	USA	070	7.0	3	1	3	-2.40673886883273
533592481	20160424	USA	USA	070	7.0	2	1	2	-2.40673886883273
533592482	20160424	USA	VEN	070	7.0	6	3	6	-6.14035087719299
533592996	20160417	EUR	SYR	073	7.4	2	1	2	-1.77304964539007
533593007	20160417	ITA	SYR	073	7.4	2	1	2	-1.77304964539007
533593024	20160417	USA	PAK	020	3.0	56	6	56	-5.1281532092903
533593025	20160417	USA	PAK	020	3.0	4	2	4	-4.1075429424944
533593033	20160423	NZL	NZL	073	7.4	1	1	1	0.92592592592592
533593034	20160423	NZL	NZL	073	7.4	7	1	7	0.92592592592592
533593257	20160424	CHN	FRA	027	4.0	2	1	2	4.01554404145077
533593258	20160424	CHN	FRA	027	4.0	2	1	2	4.01554404145077
533593259	20160424	CHN	FRA	027	4.0	6	1	6	4.01554404145077
533593260	20160424	CHN	FRA	027	4.0	2	1	2	4.01554404145077
533593261	20160424	CHN	FRA	027	4.0	6	1	6	4.01554404145077
533593354	20160424	DEU	GRC	020	3.0	4	1	4	-1.98776758409785
533593356	20160424	DEU	GRC	020	3.0	3	1	3	-1.98776758409785
533593411	20160424	EUR	GBR	020	3.0	2	1	2	0.29239766081872
533593784	20160424	POL	DEU	020	3.0	6	2	6	-1.97221251846268
533593791	20160424	POL	DEU	020	3.0	12	2	12	-1.97221251846268
533593806	20160424	QAT	QAT	020	3.0	2	1	2	-4.16666666666667
533593884	20160424	UKR	RUS	022	3.2	5	1	5	0
533593988	20160424	USA	GBR	020	3.0	2	1	2	0.24721878862794
533594038	20160424	USA	USA	020	3.0	2	1	2	1.15606936416185
533594039	20160424	USA	USA	020	3.0	2	1	2	1.15606936416185
533594040	20160424	USA	USA	020	3.0	2	1	2	1.15606936416185
533594041	20160424	USA	USA	020	3.0	4	1	4	1.15606936416185
533594067	20160424	USA	USA	020	3.0	2	1	2	1.38339920948617
533594069	20160424	USA	USA	020	3.0	2	1	2	0.46511627906977
533594105	20160424	USA	USA	020	3.0	20	3	20	-1.21212440168974
533594122	20160424	USA	KOR	070	7.0	5	5	5	-2.75979580352466
533594700	20160424	IRL	IRL	020	3.0	2	1	2	-2.73381294964029
533594701	20160424	IRL	IRL	020	3.0	2	1	2	-2.73381294964029
533594706	20160424	IRL	USA	071	7.4	2	1	2	-3.73983739837399
533594712	20160424	IRL	USA	071	7.4	6	1	6	-3.73983739837399
533594936	20160424	PHL	CHN	025	-0.3	4	1	4	-0.34013605442176
533595235	20160424	USA	USA	020	3.0	8	2	8	0.10351966873706
533595285	20160424	USA	CAN	020	3.0	3	1	3	0.58224163027656
533596446	20160424	AUT	AFR	021	3.4	35	2	35	1.88274583209897
533596447	20160424	AUT	AFR	021	3.4	25	2	25	0.793859951370337
533596448	20160424	AUT	AFR	021	3.4	2	1	2	0.41710114702815
533596449	20160424	AUT	AFR	021	3.4	2	1	2	1.94986072423398
533596699	20160424	EGY	SAU	071	7.4	3	2	3	0.57323913981516
533596700	20160424	EGY	SAU	071	7.4	8	2	8	0.57323913981516
533596703	20160424	EGY	SAU	020	3.0	8	1	8	0.3828974118383
533596717	20160424	FRA	PRK	020	3.0	10	1	10	-0.79840319361278
533596734	20160424	GBR	USA	020	3.0	2	1	2	1.2987012987013
533596906	20160424	IRQ	IRQ	072	8.3	2	1	2	-4.83359746434231
533597006	20160424	LKA	FRA	020	3.0	2	1	2	-4.56431535269709
533597007	20160424	LKA	FRA	020	3.0	8	1	8	-4.56431535269709
533597052	20160424	JPN	USA	0214	3.4	5	1	5	-3.03030303030303
533597096	20160424	NLD	USA	071	7.4	7	1	7	2.56410256410256
533597129	20160424	PAK	RUS	071	7.4	3	1	3	0.532859680284192
533597130	20160424	PAK	RUS	071	7.4	4	1	4	0.532859680284192
533597131	20160424	PAK	RUS	071	7.4	1	1	1	0.532859680284192
533597236	20160424	SGP	SGP	070	7.0	2	1	2	-1.3265306122449
533597363	20160424	USA	CHN	020	3.0	1	1	1	-0.66079295154185
533597364	20160424	USA	CHN	020	3.0	1	1	1	-0.66079295154185
533597439	20160424	USA	RUS	070	7.0	2	1	2	1.27041742286751
533597440	20160424	USA	RUS	070	7.0	2	1	2	1.27041742286751
533597444	20160424	USA	USA	071	7.4	2	1	2	-0.72765072765073
533597445	20160424	USA	USA	071	7.4	2	1	2	-0.72765072765073
533597458	20160424	USA	USA	020	3.0	8	1	8	0
533597460	20160424	USA	USA	070	7.0	1	1	1	-4.83359746434231
533597484	20160424	USA	USA	071	7.4	4	1	4	-0.72765072765073
533597487	20160424	USA	USA	071	7.4	2	1	2	0.33557046979866
533597495	20160424	USA	CUB	070	7.0	8	4	8	-3.40909090909091
533597496	20160424	USA	KOR	070	7.0	2	1	2	-2.52552633956809
533597510	20160424	USA	USA	020	3.0	4	1	4	-2.04545454545454
533598001	20160424	DEU	DEU	020	3.0	1	1	1	5.09164969450102
533598143	20160424	GBR	GBR	020	3.0	2	1	2	-1.11022997620935
533598144	20160424	GBR	GBR	020	3.0	2	1	2	-1.11022997620935
533598147	20160424	GBR	GBR	071	7.4	3	1	3	-8.42105263157895
533598183	20160424	GBR	GBR	020	3.0	4	1	4	-1.11022997620935
533598317	20160424	EUR	USA	020	3.0	3	1	3	2.45183887915937
533598367	20160424	IRN	AZE	020	3.0	2	1	2	1.79372197309417
533598368	20160424	IRN	AZE	020	3.0	8	1	8	1.79372197309417
533598385	20160424	ITA	ITA	020	3.0	6	1	6	-0.47694753577107
533598451	20160424	LBY	ITA	020	3.0	4	1	4	-0.47694753577107
533598676	20160424	SYR	DEU	075	7.0	10	5	10	-3.33247145011851
533598704	20160424	TUR	SYR	020	3.0	10	1	10	-2.80112044817927
533598705	20160424	TUR	SYR	070	7.0	17	6	17	-0.496650972105099
533598900	20160424	USA	MEX	020	3.0	2	1	2	1.48698884758364
533598901	20160424	USA	MEX	020	3.0	5	1	5	1.48698884758364
533598906	20160424	USA	PAN	020	3.0	1	1	1	1.48698884758364
533598907	20160424	USA	PAN	020	3.0	2	1	2	1.48698884758364
533598926	20160424	USA	USA	020	3.0	12	3	12	-0.581035931146607
533598958	20160424	USA	GBR	020	3.0	2	1	2	-0.43103448275862
533599607	20150425	LKA	EGY	072	8.3	8	1	8	0
533599809	20160424	AUS	AUS	070	7.0	2	1	2	2.9520295202952
533599813	20160424	AUS	USA	073	7.4	8	2	8	-6.57894736842105
533599863	20160424	CAN	AUS	073	7.4	4	2	4	-6.57894736842105
533599864	20160424	CAN	AUS	073	7.4	4	2	4	-6.57894736842105
533600030	20160424	EUR	CHN	073	7.4	2	2	2	-2.01574705858125
533600031	20160424	EUR	CHN	073	7.4	2	2	2	-2.01574705858125
533600190	20160424	IRL	SYR	073	7.4	3	1	3	-3.125
533600191	20160424	IRL	SYR	073	7.4	1	1	1	-3.125
533600192	20160424	IRL	SYR	073	7.4	10	1	10	-3.125
533600193	20160424	IRL	SYR	073	7.4	1	1	1	-3.125
533600346	20160424	USA	USA	071	7.4	10	1	10	3.2258064516129
533600350	20160424	USA	USA	071	7.4	10	1	10	3.2258064516129
533600363	20160424	MYS	CHN	026	4.0	2	1	2	-1.29345274505806
533600368	20160424	NGA	AFR	020	3.0	4	1	4	-3.06406685236768
533600375	20160424	NGA	AFR	020	3.0	2	1	2	-3.06406685236768
533600464	20160424	TTO	TTO	020	3.0	2	1	2	2.76243093922652
533600465	20160424	TTO	TTO	020	3.0	8	1	8	2.76243093922652
533600619	20160424	USA	GBR	020	3.0	3	2	3	-0.019482344524505
533600638	20160424	USA	IRQ	0232	3.4	10	1	10	0
533600639	20160424	USA	IRQ	072	8.3	10	1	10	0
533600683	20160424	USA	USA	020	3.0	20	5	20	-0.98562597920524
533600723	20160424	USA	GBR	020	3.0	20	2	20	0.934436436161795
533601376	20150425	DEU	DEU	020	3.0	29	12	29	-1.72613946461597
533601377	20150425	DEU	DEU	020	3.0	31	13	31	-1.7690030888878
533601452	20160423	FJI	FJI	073	7.4	6	1	6	0.55555555555556
533601591	20160424	AFG	RUS	020	3.0	6	1	6	-0.25062656641604
533601592	20160424	AFG	RUS	020	3.0	4	1	4	-0.25062656641604
533601624	20160424	BGR	CYP	020	3.0	3	1	3	-1.01027161457115
533601625	20160424	BGR	CYP	020	3.0	3	1	3	-1.01027161457115
533601628	20160424	BGR	BGR	020	3.0	6	1	6	-1.01027161457115
533601696	20160424	CHN	AFG	072	8.3	4	1	4	-5.67951318458418
533601697	20160424	CHN	AFG	072	8.3	6	1	6	-5.67951318458418
533601711	20160424	CHN	CHN	020	3.0	2	1	2	-3.72881355932203
533601735	20160424	CHN	CHN	020	3.0	18	2	18	-3.66718027734976
533601737	20160424	CHN	CHN	020	3.0	10	2	10	-3.66718027734976
533601860	20160424	CYP	BGR	020	3.0	21	1	21	-1.01027161457115
533601861	20160424	CYP	BGR	020	3.0	3	1	3	-1.01027161457115
533601876	20160424	DEU	SYR	070	7.0	10	2	10	-1.83777953085506
533601968	20160424	GBR	BHS	025	-0.3	3	1	3	-1.01027161457115
533601969	20160424	GBR	BHS	025	-0.3	3	1	3	-1.01027161457115
533602174	20160424	JPN	JPN	073	7.4	3	1	3	0.52424639580603
533602364	20160424	PNG	SGP	071	7.4	2	1	2	-3.59550561797753
533602365	20160424	PNG	SGP	071	7.4	4	1	4	-3.59550561797753
533602582	20160424	USA	GBR	020	3.0	1	1	1	-0.48309178743962
533602583	20160424	USA	GBR	020	3.0	1	1	1	-0.48309178743962
533602607	20160424	USA	RUS	073	7.4	8	1	8	-3.84615384615385
533602616	20160424	USA	USA	021	3.4	13	7	13	-3.49344175308551
533602617	20160424	USA	USA	021	3.4	2	1	2	-5.32544378698225
533602618	20160424	USA	USA	021	3.4	2	1	2	-5.32544378698225
533602674	20160424	USA	USA	020	3.0	4	1	4	0.53370836522885
533602684	20160424	USA	GBR	070	7.0	1	1	1	-2.92207792207792
533603958	20160325	COL	GTM	020	3.0	2	1	2	-3.02877334679455
533603959	20160325	COL	GTM	020	3.0	3	1	3	-3.02877334679455
533603962	20160325	GTM	COL	020	3.0	1	1	1	-3.02877334679455
533603963	20160325	GTM	COL	020	3.0	2	1	2	-3.02877334679455
533603964	20160325	USA	GTM	020	3.0	2	1	2	-3.02877334679455
533603965	20160417	ITA	GRC	075	7.0	1	1	1	-4.63576158940397
533603966	20160417	ITA	GRC	075	7.0	2	1	2	-4.63576158940397
533604124	20160424	AFG	AFG	020	3.0	1	1	1	-1.806684733514
533604146	20160424	AFG	AFG	020	3.0	3	1	3	-1.806684733514
533604166	20160424	AGO	USA	020	3.0	4	1	4	-1.09289617486339
533604167	20160424	AGO	USA	020	3.0	4	1	4	-1.09289617486339
533604181	20160424	AUS	AUS	020	3.0	3	1	3	-1.46252285191956
533604241	20160424	CAN	CAN	071	7.4	1	1	1	-2.3728813559322
533604242	20160424	CAN	CAN	071	7.4	5	1	5	-2.3728813559322
533604257	20160424	CHN	CHN	020	3.0	2	1	2	0.32637075718015
533604258	20160424	CHN	CHN	0241	-0.3	2	1	2	0.32637075718015
533604384	20160424	DEU	SYR	020	3.0	13	2	13	-2.8498985801217
533604480	20160424	GBR	KWT	020	3.0	1	1	1	-2.73660205245154
533604481	20160424	GBR	KWT	020	3.0	1	1	1	-2.73660205245154
533604632	20160424	EUR	SYR	020	3.0	3	2	3	-3.20149282027116
533604633	20160424	EUR	SYR	020	3.0	6	3	6	-3.41963813372189
533604816	20160424	GBR	GBR	071	7.4	2	1	2	-0.83752093802345
533604941	20160424	RUS	USA	020	3.0	3	1	3	1.36570561456752
533604962	20160424	SAU	SAU	070	7.0	6	1	6	-3.77962844330557
533604963	20160424	SAU	SAU	071	7.4	6	1	6	-3.77962844330557
533605184	20160424	USA	WST	020	3.0	1	1	1	1.36570561456752
533605185	20160424	USA	WST	020	3.0	3	2	3	-1.5596012910239
533605230	20160424	USA	USA	020	3.0	10	1	10	-0.80321285140563
533605239	20160424	USA	USA	021	3.4	1	1	1	-3.41997264021887
533605240	20160424	USA	USA	021	3.4	1	1	1	-3.41997264021887
533605244	20160424	USA	USA	020	3.0	2	1	2	-5.84
533605255	20160424	USA	USA	020	3.0	2	1	1	-2.5383707201889
533605256	20160424	USA	USA	020	3.0	1	1	1	-2.5383707201889
533605257	20160424	USA	USA	020	3.0	1	1	1	-2.5383707201889
533605276	20160424	USA	USA	020	3.0	47	21	47	1.40377093972106
533605278	20160424	USA	USA	020	3.0	1	1	1	-3.77962844330557
533605279	20160424	USA	USA	020	3.0	1	1	1	-3.77962844330557
533605291	20160424	USA	USA	070	7.0	2	1	2	-4.83333333333333
533605293	20160424	USA	WST	020	3.0	9	2	9	-1.5596012910239
533605309	20160424	VNM	FRA	020	3.0	10	1	10	2.39808153477218
533605323	20160424	VNM	VNM	020	3.0	10	1	10	2.40549828178694
533605526	20160424	ARE	MYS	071	7.4	10	1	10	-3.0995106035889
533605530	20160424	ARE	PAK	070	7.0	5	1	5	3.09446254071662
533605531	20160424	ARE	PAK	070	7.0	1	1	1	3.09446254071662
533605532	20160424	ARE	PAK	070	7.0	1	1	1	3.09446254071662
533605595	20160424	CHE	LUX	071	7.4	2	1	2	-4.65949820788531
533605596	20160424	CHE	LUX	071	7.4	2	1	2	-4.65949820788531
533605597	20160424	CHE	LUX	071	7.4	6	1	6	-4.65949820788531
533605949	20160424	ITA	ITA	020	3.0	6	1	6	-0.84745762711864
533605993	20160424	LBY	ITA	020	3.0	4	1	4	-0.84745762711864
533606124	20160424	MYS	LUX	071	7.4	8	1	8	-4.65949820788531
533606125	20160424	MYS	LUX	071	7.4	2	1	2	-4.65949820788531
533606152	20160424	NGA	NGA	020	3.0	10	1	10	-2.32558139534884
533606161	20160424	NMR	USA	020	3.0	2	1	2	-4.41696113074205
533606208	20160424	SGP	SGP	070	7.0	28	1	28	1.73697270471464
533606210	20160424	SGP	MYS	071	7.4	2	1	2	-4.65949820788531
533606233	20160424	TUR	DEU	0256	-0.3	2	1	2	-1.26582278481013
533606234	20160424	TUR	DEU	0256	-0.3	2	1	2	-1.26582278481013
533606235	20160424	TUR	EUR	0256	-0.3	6	1	6	-1.26582278481013
533606411	20160424	USA	LUX	071	7.4	2	1	2	-4.65949820788531
533606412	20160424	USA	LUX	071	7.4	8	1	8	-4.65949820788531
533606423	20160424	USA	USA	073	7.4	2	1	2	2.01834862385321
533606443	20160424	USA	USA	020	3.0	14	2	12	0.364456678722645
533606444	20160424	USA	USA	021	3.4	1	1	1	-3.00653594771241
533606445	20160424	USA	USA	021	3.4	1	1	1	-3.00653594771241
533606446	20160424	USA	USA	022	3.2	4	1	4	-6.85224839400429
533606452	20160424	USA	USA	070	7.0	2	1	2	0.90634441087614
533606478	20160424	USA	USA	020	3.0	2	1	2	1.59151193633953
533606507	20160424	USA	USA	020	3.0	16	4	16	-1.2589124468727
533607258	20160424	AFR	CHN	020	3.0	2	1	2	-2.32681121099947
533607259	20160424	AFR	CHN	020	3.0	8	1	8	-2.32681121099947
533607264	20160424	AFR	ITA	020	3.0	1	1	1	-4.40340909090909
533607370	20160424	CHN	USA	020	3.0	3	1	3	1.47874306839186
533607371	20160424	CHN	USA	020	3.0	2	1	2	1.47874306839186
533607699	20160424	GRC	AFR	020	3.0	3	1	3	-4.40340909090909
533607757	20160424	IRL	FRA	020	3.0	1	1	1	-3.12652662432828
533607758	20160424	IRL	FRA	020	3.0	1	1	1	-3.12652662432828
533607762	20160424	IRN	AZE	020	3.0	8	1	8	1.76211453744493
533607791	20160424	ITA	AFR	020	3.0	6	1	6	-4.40340909090909
533607997	20160424	NGA	NGA	022	3.2	2	1	2	0.98765432098765
533608240	20160424	USA	JAM	071	7.4	2	1	2	-2.19490781387182
533608278	20160424	USA	USA	020	3.0	2	2	2	-0.9662579549484
533608279	20160424	USA	USA	020	3.0	2	2	2	-0.9662579549484
533608280	20160424	USA	USA	020	3.0	4	2	4	-0.9662579549484
533608284	20160424	USA	USA	020	3.0	4	1	4	0
533608289	20160424	USA	USA	020	3.0	8	2	8	-1.86046958829298
533608307	20160424	USA	USA	020	3.0	6	1	6	0
533608316	20160424	USA	GBR	025	-0.3	9	2	9	-2.39045718087634
533608318	20160424	USA	LBY	072	8.3	10	1	10	-2.39043824701195
533608320	20160424	USA	USA	020	3.0	1	1	1	-0.60639470782801
533608325	20160424	USA	USA	020	3.0	4	1	4	-1.18577075098814
533608350	20160424	ZWE	ZWE	0214	3.4	4	1	4	-4.14438502673797
533608948	20150425	DEU	DEU	020	3.0	4	2	4	-2.24091394137217
533609447	20160424	GBR	GBR	020	3.0	1	1	1	-2.97029702970297
533609448	20160424	GBR	GBR	020	3.0	5	1	5	2.83018867924529
533609449	20160424	GBR	GBR	020	3.0	4	1	4	-2.97029702970297
533609458	20160424	GBR	USA	020	3.0	27	4	27	-0.355699460363793
533609760	20160424	USA	EUR	020	3.0	2	1	2	-2.42424242424242
533609840	20160424	PAK	PAK	020	3.0	4	1	4	1.58227848101266
533609841	20160424	PAK	PAK	020	3.0	6	1	6	1.58227848101266
533610052	20160424	USA	CUB	020	3.0	7	1	7	0
533610064	20160424	USA	ECU	071	7.4	2	1	2	-2.97723292469352
533610065	20160424	USA	ECU	071	7.4	2	1	2	-2.97723292469352
533610107	20160424	USA	IRQ	072	8.3	3	1	3	-4.47019867549669
533610135	20160424	USA	PER	073	7.4	5	1	5	2.8391167192429
533610146	20160424	USA	USA	020	3.0	4	1	4	-0.19607843137255
533610190	20160424	USA	USA	070	7.0	12	6	12	-2.30979290960058
533610212	20160424	VNM	VNM	070	7.0	1	1	1	0.26702269692924
533613213	20160424	FRA	ITA	070	7.0	51	17	51	-5.55284834807979
533613242	20160424	GBR	ISR	073	7.4	8	1	8	1.26382306477093
533613243	20160424	GBR	ISR	073	7.4	2	1	2	1.26382306477093
533613395	20160424	IND	IND	020	3.0	17	3	14	0.67601602271154
533613403	20160424	IND	IND	020	3.0	12	4	12	0.271162960429882
533613447	20160424	JOR	ISR	020	3.0	2	1	2	1.26382306477093
533613453	20160424	JOR	PSE	020	3.0	2	1	2	1.26382306477093
533613454	20160424	JOR	PSE	020	3.0	1	1	1	1.26382306477093
533613814	20160424	TUR	ITA	070	7.0	115	17	115	-5.55284834807979
533613824	20160424	TUR	SYR	020	3.0	10	1	10	-3.07692307692307
533613977	20160424	USA	DOM	075	7.0	4	1	4	-4.75117330586081
533613978	20160424	USA	DOM	075	7.0	4	1	4	-4.75117330586081
533613992	20160424	USA	EUR	020	3.0	1	1	1	-1.61507402422611
533613993	20160424	USA	EUR	020	3.0	4	1	4	-1.61507402422611
533614106	20160424	USA	USA	020	3.0	10	1	10	-2.61437908496732
533615072	20160424	AFG	PAK	020	3.0	1	1	1	-6.92883895131086
533615073	20160424	AFG	PAK	020	3.0	2	2	2	-4.60078311201906
533615214	20160424	CHN	CHN	071	7.4	2	1	2	-3.31550802139037
533615215	20160424	CHN	CHN	071	7.4	2	1	2	-3.31550802139037
533615216	20160424	CHN	CHN	071	7.4	10	2	6	-2.91128589503952
533615217	20160424	CHN	CHN	071	7.4	2	1	2	-2.74914089347079
533615290	20160424	CUB	CUB	020	3.0	2	1	2	-4.98786734968994
533615291	20160424	CUB	CUB	020	3.0	2	1	2	-4.98786734968994
533615669	20160424	ITA	USA	020	3.0	8	1	4	0.81256771397617
533615908	20160424	PAK	PAK	020	3.0	4	1	4	-1.70940170940171
533615965	20160424	RUS	RUS	020	3.0	8	4	8	-9.50659563673261
533617026	20150425	USA	USA	020	3.0	10	1	10	-4.53563714902808
533617192	20160424	AFR	CHN	020	3.0	4	1	4	-2.39651416122005
533617193	20160424	AFR	CHN	020	3.0	6	1	6	-2.39651416122005
533617442	20160424	FRA	PRK	020	3.0	10	1	10	-3.61216730038023
533617454	20160424	GBR	EUR	071	7.4	2	1	2	1.52866242038217
533617455	20160424	GBR	EUR	071	7.4	5	1	5	1.52866242038217
533617462	20160424	GBR	USA	020	3.0	2	1	2	-1.57342657342658
533617677	20160424	KWT	YEM	027	4.0	10	1	10	-0.83333333333333
533617867	20160424	RUS	SYR	020	3.0	9	3	9	-4.08414975058994
533617872	20160424	RUS	UKR	020	3.0	2	1	2	-5.87188612099644
533617873	20160424	RUS	UKR	020	3.0	2	1	2	-5.87188612099644
533617881	20160424	RUS	UKR	020	3.0	6	1	6	-5.87188612099644
533617890	20160424	SGP	SGP	075	7.0	8	1	8	1.67064439140811
533617901	20160424	SYR	EUR	020	3.0	4	1	4	-3.89610389610389
533617933	20160424	UGA	UGA	020	3.0	2	1	2	-3.69774919614148
533618034	20160424	USA	CAN	020	3.0	10	1	10	-3.6036036036036
533618102	20160424	USA	USA	020	3.0	2	1	2	-4.53563714902808
533618125	20160424	USA	USA	020	3.0	2	1	2	2.26917057902974
533618126	20160424	USA	USA	020	3.0	2	1	2	2.26917057902974
533618161	20160424	USA	GBR	020	3.0	6	3	6	-1.28899074346635
533618164	20160424	USA	THA	070	7.0	4	1	4	-3.96039603960396
533618165	20160424	USA	THA	070	7.0	4	1	4	-3.96039603960396
533618166	20160424	USA	USA	070	7.0	130	123	130	-2.79594763985653
533618167	20160424	USA	USA	070	7.0	72	67	72	-2.91714482266984
533618168	20160424	USA	USA	070	7.0	1004	107	1001	-2.50418355867852
533618867	20160423	TTO	TTO	020	3.0	16	1	16	-2.80862181580666
533619287	20160424	GBR	KEN	020	3.0	2	1	2	-0.1984126984127
533619433	20160424	IRL	IRL	070	7.0	7	1	7	5.71428571428571
533619468	20160424	JAM	JAM	020	3.0	2	1	2	-6.12244897959184
533619508	20160424	KEN	UGA	020	3.0	12	2	12	-2.79444392088687
533619509	20160424	KEN	UGA	020	3.0	5	3	5	-2.28777152031967
533619510	20160424	KEN	UGA	020	3.0	5	1	5	-2.6246719160105
533619901	20160424	USA	GBR	020	3.0	2	1	2	-0.46082949308755
533619904	20160424	USA	GBR	071	7.4	4	1	4	4.14269275028769
533619905	20160424	USA	GBR	071	7.4	2	1	2	4.14269275028769
533619944	20160424	USA	USA	073	7.4	2	1	2	-4.83870967741936
533619945	20160424	USA	USA	073	7.4	2	1	2	-4.83870967741936
533619946	20160424	USA	USA	073	7.4	8	1	8	1.38888888888889
533619997	20160424	USA	USA	070	7.0	1	1	1	-2.49110320284697
533619998	20160424	USA	USA	070	7.0	56	55	56	-2.6465135867458
533619999	20160424	USA	USA	070	7.0	2	2	2	-2.67179447020914
533620000	20160424	USA	USA	070	7.0	2	1	2	-2.47175141242938
533620001	20160424	USA	USA	070	7.0	232	28	232	-1.38652229637409
533620769	20150425	EUR	UKR	071	7.4	2	1	2	-3.73352855051244
533620770	20150425	EUR	UKR	071	7.4	10	2	10	-3.81426639210634
533620776	20150425	USA	UKR	071	7.4	5	1	5	-3.73352855051244
533620777	20150425	USA	UKR	071	7.4	2	1	2	-3.73352855051244
533620945	20160424	AFR	BRA	070	7.0	4	2	4	1.63289789389496
533620946	20160424	AFR	BRA	070	7.0	4	2	4	1.63289789389496
533620973	20160424	ARM	USA	020	3.0	2	1	2	-5.96330275229358
533620974	20160424	ARM	USA	020	3.0	2	1	2	-5.96330275229358
533620979	20160424	ARM	USA	020	3.0	6	1	6	-5.96330275229358
533620992	20160424	AUS	FRA	026	4.0	15	4	15	4.00820486175555
533620993	20160424	AUS	FRA	026	4.0	20	4	20	4.00820486175555
533621212	20160424	DEU	EUR	070	7.0	2	1	2	-6.10021786492375
533621213	20160424	DEU	EUR	070	7.0	2	1	2	-6.10021786492375
533621216	20160424	DEU	SYR	020	3.0	2	1	2	-2.94117647058824
533621220	20160424	DEU	EUR	070	7.0	4	1	4	-6.10021786492375
533621221	20160424	DEU	EUR	070	7.0	2	1	2	-6.10021786492375
533621332	20160424	GBR	LBY	072	8.3	10	2	10	-4.65984513274337
533621333	20160424	GBR	LBY	072	8.3	12	1	12	-6.21312684365782
533621334	20160424	GBR	LBY	072	8.3	3	1	3	-6.21312684365782
533621489	20160424	IND	USA	020	3.0	2	1	2	-6.88018979833927
533621729	20160424	NGA	CHN	020	3.0	8	1	8	0.99079971691437
533621730	20160424	NGA	CHN	020	3.0	2	1	2	0.99079971691437
533621765	20160424	PAK	PAK	020	3.0	8	1	8	-1.66112956810632
533621776	20160424	PHL	SEA	025	-0.3	1	1	1	-4.11449016100179
533621777	20160424	PHL	SEA	073	7.4	10	1	10	-4.11449016100179
533622076	20160424	USA	USA	020	3.0	1	1	1	-0.19762845849803
533622109	20160424	USA	USA	070	7.0	5	1	5	-1.87919463087249
533622110	20160424	USA	USA	070	7.0	2	1	2	0.54644808743169
533622111	20160424	USA	USA	020	3.0	20	4	20	0.100913024041706
533622115	20160424	USA	USA	070	7.0	2	1	2	0.54644808743169
533623170	20150425	EUR	UKR	071	7.4	5	1	5	-3.25203252032521
533623171	20150425	EUR	UKR	071	7.4	2	1	2	-3.25203252032521
533623179	20150425	USA	UKR	071	7.4	5	1	5	-3.25203252032521
533623180	20150425	USA	UKR	071	7.4	1	1	1	-3.25203252032521
533623181	20150425	USA	UKR	071	7.4	1	1	1	-3.25203252032521
533623348	20160424	AFG	AUS	020	3.0	16	1	16	-2.80977925984994
533623489	20160424	CAN	FRA	020	3.0	12	1	12	-1.07743582409106
533623490	20160424	CAN	FRA	020	3.0	24	1	24	-1.07743582409106
533623502	20160424	CHN	CAN	020	3.0	12	1	12	-1.07743582409106
533623503	20160424	CHN	CAN	020	3.0	12	1	12	-1.07743582409106
533623505	20160424	CHN	DEU	020	3.0	12	1	12	-1.07743582409106
533623506	20160424	CHN	DEU	020	3.0	12	1	12	-1.07743582409106
533623507	20160424	CHN	FRA	020	3.0	12	1	12	-1.07743582409106
533623508	20160424	CHN	FRA	020	3.0	12	1	12	-1.07743582409106
533623512	20160424	CHN	GBR	020	3.0	12	1	12	-1.07743582409106
533623513	20160424	CHN	GBR	020	3.0	12	1	12	-1.07743582409106
533623517	20160424	CHN	GBR	070	7.0	6	1	4	4.78260869565217
533623518	20160424	CHN	GBR	070	7.0	2	1	2	4.78260869565217
533623526	20160424	CHN	ITA	020	3.0	12	1	12	-1.07743582409106
533623527	20160424	CHN	ITA	020	3.0	12	1	12	-1.07743582409106
533623528	20160424	CHN	JPN	020	3.0	12	1	12	-1.07743582409106
533623529	20160424	CHN	JPN	020	3.0	12	1	12	-1.07743582409106
533623656	20160424	DEU	FRA	020	3.0	12	1	12	-1.07743582409106
