297210826	20140414	USA	USA	020	3.0	8	1	8	5.85585585585586
297211066	20140507	BMU	BMU	070	7.0	2	1	2	2.90909090909091
297211345	20140507	EUR	GBR	022	3.2	1	1	1	3.05343511450382
297211346	20140507	EUR	GBR	022	3.2	1	1	1	3.05343511450382
297211347	20140507	EUR	GBR	022	3.2	4	1	4	3.05343511450382
297211380	20140507	GBR	NGA	020	3.0	20	2	20	2.62949977778875
297211383	20140507	GBR	NGA	070	7.0	20	2	20	2.62949977778875
297211564	20140507	ISR	ISR	020	3.0	16	1	16	2.11345939933259
297211565	20140507	ISR	ISR	020	3.0	4	1	4	2.11345939933259
297211577	20140507	JAM	CRB	070	7.0	10	1	10	3.5650623885918
297211756	20140507	MEX	MEX	022	3.2	1	1	1	2.66789328426863
297211757	20140507	MEX	MEX	022	3.2	1	1	1	2.66789328426863
297211760	20140507	MEX	MEX	022	3.2	6	1	6	2.66789328426863
297211802	20140507	MWI	MWI	020	3.0	4	1	4	6.158357771261
297211803	20140507	MWI	MWI	020	3.0	6	1	6	6.158357771261
297212099	20140507	UKR	UKR	020	3.0	1	1	1	1.87793427230047
297212100	20140507	UKR	UKR	020	3.0	1	1	1	1.87793427230047
297212233	20140507	USA	AFR	0232	3.4	10	1	10	4.28571428571429
297212234	20140507	USA	AFR	0232	3.4	20	3	20	4.18572059839234
297212235	20140507	USA	AFR	0232	3.4	2	1	2	4.37636761487965
297212236	20140507	USA	AFR	0232	3.4	4	1	4	4.40366972477064
297212237	20140507	USA	AFR	0232	3.4	46	4	46	4.08451061919472
297212238	20140507	USA	AFR	0232	3.4	6	1	6	4.37636761487965
297212239	20140507	USA	AFR	0232	3.4	2	1	2	4.37636761487965
297212247	20140507	USA	BEL	070	7.0	7	1	7	6.36363636363636
297212415	20140507	USA	USA	073	7.4	8	1	8	2.10526315789474
297212416	20140507	USA	USA	020	3.0	2	1	2	2.16606498194946
297212460	20140507	USA	USA	0231	3.4	4	1	4	2.0066889632107
297212468	20140507	USA	USA	020	3.0	10	1	10	2.24887556221889
297212501	20140507	USA	USA	073	7.4	12	1	12	2.10526315789474
297212806	20140513	CHE	SAU	020	3.0	10	1	10	1.97530864197531
297212845	20140513	CHN	CHN	023	3.4	2	1	2	1.62932790224033
297213234	20140513	IDN	IDN	020	3.0	6	1	6	5.51351351351351
297213371	20140513	KEN	USA	020	3.0	2	1	2	2.50836120401338
297213579	20140513	NGA	NGA	020	3.0	2	1	2	2.03488372093023
297213594	20140513	NGA	UGA	070	7.0	4	1	4	2.90519877675841
297213595	20140513	NGA	UGA	070	7.0	6	1	6	2.90519877675841
297213716	20140513	PHL	PHL	020	3.0	10	1	10	4.26829268292683
297213786	20140513	RUS	RUS	020	3.0	6	1	6	1.55239327296248
297214057	20140513	USA	USA	070	7.0	2	2	2	3.5371408728335
297214059	20140513	USA	USA	020	3.0	3	1	3	2.0066889632107
297214132	20140513	VNM	TWN	075	7.0	1	1	1	1.9279128248114
297214133	20140513	VNM	TWN	075	7.0	5	1	5	1.9279128248114
297214158	20140513	ZMB	ZWE	020	3.0	6	1	6	2.39651416122004
297214162	20140513	ZWE	ZMB	020	3.0	4	1	4	2.39651416122004
297228071	20140514	AFG	AFG	072	8.3	7	1	7	1.66666666666667
297228083	20140514	AFG	AFG	020	3.0	10	1	10	2.27596017069701
297228084	20140514	AFG	AFG	020	3.0	4	1	4	0.387596899224806
297228094	20140514	AFG	AFG	020	3.0	4	1	4	0.847457627118644
297228167	20140514	AFG	DNK	073	7.4	2	1	2	2.00445434298441
297228168	20140514	AFG	DNK	073	7.4	2	1	2	2.00445434298441
297228229	20140514	AFG	IRQ	020	3.0	1	1	1	2.35920852359208
297228230	20140514	AFG	IRQ	020	3.0	1	1	1	2.35920852359208
297228265	20140514	AFG	MEA	020	3.0	6	1	6	3.78963650425367
297228319	20140514	AFG	PAK	020	3.0	20	1	20	1.4207650273224
297228471	20140514	AFG	USA	071	7.4	2	1	2	2.08333333333333
297228472	20140514	AFG	USA	071	7.4	5	1	5	2.08333333333333
297228491	20140514	AFG	UZB	075	7.0	2	1	2	2.83091048201989
297228492	20140514	AFG	UZB	075	7.0	8	1	8	2.83091048201989
297228576	20140514	AFG	AFG	020	3.0	12	2	12	2.46639256706371
297229002	20140514	AFR	CHN	023	3.4	15	5	15	2.06880241240991
297229018	20140514	AFR	CHN	071	7.4	2	1	2	1.61290322580645
297229019	20140514	AFR	CHN	071	7.4	2	1	2	1.61290322580645
297229081	20140514	AFR	CZE	020	3.0	4	2	4	1.78626018574155
297229082	20140514	AFR	CZE	020	3.0	4	2	4	1.78626018574155
297229095	20140514	AFR	EGY	026	4.0	5	1	5	5.31914893617021
297229124	20140514	AFR	GBR	071	7.4	2	1	2	2.29885057471264
297229175	20140514	AFR	IRN	026	4.0	2	1	2	3.03030303030303
297229176	20140514	AFR	IRN	026	4.0	3	1	3	3.03030303030303
297229201	20140514	AFR	KEN	070	7.0	8	1	4	1.74621653084983
297229354	20140514	AFR	USA	020	3.0	1	1	1	2.07064555420219
297229355	20140514	AFR	USA	020	3.0	5	1	5	3.58829084041549
297229383	20140514	AFR	USA	070	7.0	10	1	10	2.05479452054794
297229384	20140514	AFR	USA	070	7.0	10	1	10	1.96078431372549
297229385	20140514	AFR	USA	070	7.0	10	1	10	2.05479452054794
297229386	20140514	AFR	USA	071	7.4	5	1	5	2.97029702970297
297229406	20140514	AFR	USA	020	3.0	16	1	16	0.81037475751092
297229407	20140514	AFR	USA	020	3.0	8	1	8	2.2082127600937
297229408	20140514	AFR	USA	020	3.0	8	1	8	2.55905511811024
297229418	20140514	AFR	ZAF	022	3.2	2	1	2	3.37837837837838
297229499	20140514	AFR	ZWE	070	7.0	10	1	10	1.33689839572193
297229546	20140514	AFR	AFR	073	7.4	23	11	23	2.58386526178459
297229547	20140514	AFR	AFR	073	7.4	37	11	37	2.52747376686849
297229566	20140514	AFR	AFR	0243	-0.3	2	1	2	3.74862183020948
297229654	20140514	AGO	AGO	020	3.0	1	1	1	1.7921146953405
297230052	20140514	ARE	EUR	020	3.0	6	1	6	1.31233595800525
297230053	20140514	ARE	EUR	020	3.0	2	1	2	1.31233595800525
297230061	20140514	ARE	FRA	020	3.0	6	1	6	3.11387900355872
297230062	20140514	ARE	FRA	020	3.0	12	1	12	3.15845327751581
297230164	20140514	ARE	SAU	020	3.0	7	1	7	4.04624277456647
297230165	20140514	ARE	SAU	020	3.0	2	1	2	4.04624277456647
297230166	20140514	ARE	SAU	020	3.0	1	1	1	4.04624277456647
297230187	20140514	ARE	SYR	070	7.0	2	1	2	3.80434782608696
297230188	20140514	ARE	SYR	071	7.4	2	1	2	3.21384425216316
297230189	20140514	ARE	SYR	071	7.4	2	1	2	3.21384425216316
297230191	20140514	ARE	SYR	071	7.4	6	1	6	3.21384425216316
297230192	20140514	ARE	THA	020	3.0	24	1	24	0.868310433527825
297230193	20140514	ARE	THA	020	3.0	6	1	6	0.868310433527825
297230212	20140514	ARE	USA	020	3.0	5	1	5	3.86847195357834
297230215	20140514	ARE	USA	020	3.0	4	1	4	1.93321616871705
297230230	20140514	ARE	ARE	071	7.4	4	1	4	2.25281602002503
297230264	20140514	ARG	BRA	020	3.0	5	1	5	5.58035714285714
297230320	20140514	ARG	USA	020	3.0	6	1	6	0.387596899224806
297230326	20140514	ARG	ARG	026	4.0	1	1	1	3.36351875808538
297230394	20140514	ARM	AZE	020	3.0	3	1	3	3.21864594894562
297230395	20140514	ARM	AZE	020	3.0	12	1	12	3.21864594894562
297230407	20140514	ARM	AZE	073	7.4	4	2	4	6.20506535947712
297230408	20140514	ARM	AZE	073	7.4	8	1	8	5.88235294117647
297230409	20140514	ARM	AZE	073	7.4	8	1	8	6.52777777777778
297230555	20140514	ARM	SYR	022	3.2	1	1	1	2.1398002853067
297230556	20140514	ARM	SYR	022	3.2	1	1	1	2.1398002853067
297230557	20140514	ARM	SYR	070	7.0	8	1	8	2.1398002853067
297230558	20140514	ARM	SYR	070	7.0	2	1	2	2.1398002853067
297230566	20140514	ARM	SYR	026	4.0	2	1	2	2.1398002853067
297230569	20140514	ARM	TUR	020	3.0	1	1	1	2.83018867924528
297230588	20140514	ARM	USA	020	3.0	4	1	4	2.56012412723041
297230589	20140514	ARM	USA	020	3.0	4	1	4	2.56012412723041
297230644	20140514	ARM	SYR	022	3.2	1	1	1	2.1398002853067
297230645	20140514	ARM	SYR	022	3.2	1	1	1	2.1398002853067
297231062	20140514	AUS	AUS	020	3.0	24	3	24	1.27236961375027
297231063	20140514	AUS	AUS	020	3.0	1	1	1	3.83141762452107
297231064	20140514	AUS	AUS	020	3.0	1	1	1	3.83141762452107
297231065	20140514	AUS	AUS	020	3.0	4	1	4	3.83141762452107
297231069	20140514	AUS	AUS	070	7.0	2	1	2	3.83141762452107
297231070	20140514	AUS	AUS	070	7.0	2	1	2	3.83141762452107
297231071	20140514	AUS	AUS	070	7.0	4	1	4	3.83141762452107
297231072	20140514	AUS	AUS	071	7.4	2	1	2	2.5974025974026
297231076	20140514	AUS	AUS	071	7.4	2	1	2	2.83400809716599
297231077	20140514	AUS	AUS	071	7.4	3	1	3	4.68262226847034
297231097	20140514	AUS	AUS	071	7.4	16	4	16	1.75585660452602
297231190	20140514	AUS	CAN	070	7.0	4	1	4	4.09145607701564
297231194	20140514	AUS	CHN	0211	3.4	5	1	5	2
297231438	20140514	AUS	ISR	020	3.0	1	1	1	4.47284345047923
297231439	20140514	AUS	ISR	020	3.0	1	1	1	4.47284345047923
297231482	20140514	AUS	KHM	071	7.4	8	2	8	1.86263096623981
297231483	20140514	AUS	KHM	071	7.4	12	2	12	1.86263096623981
297231550	20140514	AUS	USA	020	3.0	10	1	10	1.49253731343284
297231594	20140514	AUS	NZL	023	3.4	10	1	10	2.86225402504472
297231622	20140514	AUS	PNG	020	3.0	10	1	10	0.529100529100529
297231625	20140514	AUS	PRK	071	7.4	10	1	10	2.39520958083832
297231649	20140514	AUS	SGP	020	3.0	3	1	3	1.87793427230047
297231679	20140514	AUS	USA	020	3.0	10	1	10	1.64473684210526
297231680	20140514	AUS	USA	020	3.0	10	1	10	1.6
297231681	20140514	AUS	USA	020	3.0	2	1	2	1.35869565217391
297231682	20140514	AUS	USA	022	3.2	3	2	3	3.21733141934648
297231683	20140514	AUS	USA	022	3.2	3	2	3	3.21733141934648
297231709	20140514	AUS	USA	071	7.4	10	1	10	1.6
297231721	20140514	AUS	USA	020	3.0	8	4	8	1.5417678869331
297231722	20140514	AUS	USA	020	3.0	8	4	8	1.5417678869331
297231723	20140514	AUS	USA	020	3.0	8	4	8	1.5417678869331
297231724	20140514	AUS	USA	020	3.0	12	1	12	1.65271966527197
297231725	20140514	AUS	USA	020	3.0	2	1	2	1.35869565217391
297231726	20140514	AUS	USA	020	3.0	8	4	8	1.5417678869331
297231727	20140514	AUS	USA	020	3.0	8	4	8	1.5417678869331
297231738	20140514	AUS	USA	071	7.4	10	1	10	0
297231763	20140514	AUS	AUS	070	7.0	4	1	4	3.50877192982456
297231786	20140514	AUS	AUS	070	7.0	2	1	2	8.40840840840841
297231787	20140514	AUS	AUS	071	7.4	6	1	6	2.5974025974026
297231842	20140514	AUS	AUS	020	3.0	1	1	1	2.90023201856148
297231843	20140514	AUS	AUS	020	3.0	4	1	4	1.53846153846154
297231844	20140514	AUS	AUS	026	4.0	4	1	4	1.53846153846154
297231845	20140514	AUS	AUS	026	4.0	1	1	1	2.46710526315789
297231846	20140514	AUS	AUS	026	4.0	1	1	1	2.46710526315789
297231847	20140514	AUS	AUS	026	4.0	6	2	6	2.39528589307508
297231865	20140514	AUS	AUS	071	7.4	1	1	1	3.00751879699248
297231866	20140514	AUS	AUS	071	7.4	4	2	4	1.67335313824569
297231883	20140514	AUS	AUS	020	3.0	6	1	6	1.53846153846154
297231884	20140514	AUS	AUS	026	4.0	6	1	6	1.53846153846154
297231914	20140514	AUS	USA	071	7.4	4	1	4	3.00751879699248
297231915	20140514	AUS	USA	071	7.4	1	1	1	3.00751879699248
297231921	20140514	AUS	USA	071	7.4	4	1	4	3.00751879699248
297231946	20140514	AUS	AUS	020	3.0	4	2	4	4.71512770137525
297231950	20140514	AUS	AUS	020	3.0	6	1	6	3.58974358974359
297231951	20140514	AUS	AUS	023	3.4	2	1	2	4.4543429844098
297232148	20140514	AUT	IRN	020	3.0	1	1	1	2.14689265536723
297232149	20140514	AUT	IRN	020	3.0	1	1	1	2.14689265536723
297232202	20140514	AUT	USA	020	3.0	4	1	4	1.06382978723404
297232271	20140514	AZE	ARM	026	4.0	2	1	2	2.93255131964809
297232322	20140514	AZE	EUR	070	7.0	20	2	20	2.58851298190401
297232431	20140514	AZE	RUS	020	3.0	6	1	6	2.54237288135593
297232432	20140514	AZE	RUS	020	3.0	2	1	2	2.54237288135593
297232433	20140514	AZE	RUS	020	3.0	2	1	2	2.54237288135593
297232439	20140514	AZE	SAU	020	3.0	4	1	4	1.11111111111111
297232464	20140514	AZE	TUR	073	7.4	4	1	4	2.22222222222222
297232468	20140514	AZE	TUR	073	7.4	3	1	3	2.22222222222222
297232492	20140514	AZE	USA	020	3.0	4	1	4	0.93167701863354
297232532	20140514	AZE	AZE	020	3.0	1	1	1	1.11111111111111
297232533	20140514	AZE	AZE	020	3.0	2	1	2	1.11111111111111
297232556	20140514	AZE	SAU	020	3.0	3	1	3	1.11111111111111
297232610	20140514	BDI	USA	020	3.0	4	1	4	1.47058823529412
297232680	20140514	BEL	GBR	070	7.0	4	1	4	4.4280442804428
297232711	20140514	BEL	ITA	020	3.0	2	1	2	3.21100917431193
297232723	20140514	BEL	JPN	020	3.0	2	1	2	4.15384615384615
297232757	20140514	BEL	USA	0231	3.4	2	1	2	0.692640692640693
297232758	20140514	BEL	USA	0231	3.4	8	1	8	0.692640692640693
297233054	20140514	BGD	BGD	026	4.0	2	1	2	2.72727272727273
297233059	20140514	BGD	LKA	026	4.0	2	1	2	2.72727272727273
297233223	20140514	BGR	SYR	075	7.0	16	3	16	3.62036865726846
297233224	20140514	BGR	SYR	075	7.0	16	3	16	3.62036865726846
297233225	20140514	BGR	SYR	075	7.0	8	3	8	3.62036865726846
297233230	20140514	BGR	USA	020	3.0	4	1	4	0.78740157480315
297233300	20140514	BHR	ETH	020	3.0	2	1	2	0.987841945288754
297233339	20140514	BHR	USA	026	4.0	10	1	10	2.69886363636364
297233436	20140514	BHS	DEU	0232	3.4	2	1	2	4.32432432432432
297233437	20140514	BHS	DEU	0232	3.4	2	1	2	4.32432432432432
297233467	20140514	BLR	AZE	073	7.4	4	2	4	6.20506535947712
297233468	20140514	BLR	AZE	073	7.4	4	2	4	6.20506535947712
297233469	20140514	BLR	BLR	020	3.0	2	1	2	2.40384615384615
297233520	20140514	BLR	UKR	070	7.0	16	1	16	1.88679245283019
297233521	20140514	BLR	UKR	070	7.0	4	1	4	1.88679245283019
297233589	20140514	BMU	USA	020	3.0	12	1	8	1.66369578134284
297233590	20140514	BMU	USA	020	3.0	3	1	2	1.66369578134284
297233608	20140514	BOL	AUS	071	7.4	8	1	8	6.54205607476635
297233609	20140514	BOL	AUS	071	7.4	4	1	4	6.54205607476635
297233616	20140514	BOL	ECU	070	7.0	10	1	10	0.87719298245614
297233688	20140514	BRA	ARG	020	3.0	2	2	2	1.60129026302699
297233689	20140514	BRA	ARG	020	3.0	2	2	2	1.60129026302699
297233737	20140514	BRA	ECU	070	7.0	2	1	2	0.87719298245614
297233738	20140514	BRA	ECU	070	7.0	8	1	8	0.87719298245614
297233784	20140514	BRA	PSE	070	7.0	2	1	2	7.73480662983425
297233785	20140514	BRA	PSE	070	7.0	1	1	1	7.73480662983425
297233786	20140514	BRA	PSE	070	7.0	4	1	4	7.73480662983425
297233799	20140514	BRA	USA	020	3.0	2	2	2	1.60129026302699
297233800	20140514	BRA	USA	020	3.0	2	2	2	1.60129026302699
297233836	20140514	BRA	USA	071	7.4	1	1	1	0.736377025036819
297233837	20140514	BRA	USA	071	7.4	2	1	2	0.736377025036819
297233966	20140514	BRN	USA	020	3.0	4	1	4	0.413650465356774
297233967	20140514	BRN	VNM	022	3.2	1	1	1	2.4390243902439
297233968	20140514	BRN	VNM	022	3.2	1	1	1	2.4390243902439
297239150	20140514	CAN	CAN	071	7.4	8	1	8	3.5650623885918
297239151	20140514	CAN	CAN	073	7.4	8	1	8	2.7027027027027
297239152	20140514	CAN	CAN	073	7.4	2	1	2	2.7027027027027
297239157	20140514	CAN	CAN	021	3.4	4	2	4	2.60789042983892
297239158	20140514	CAN	CAN	023	3.4	8	1	8	0.428571428571428
297239170	20140514	CAN	CAN	020	3.0	4	1	4	2.62172284644195
297239171	20140514	CAN	CAN	020	3.0	4	1	4	2.62172284644195
297239198	20140514	CAN	CAN	020	3.0	10	1	10	2.32230823363828
297239383	20140514	CAN	FRA	020	3.0	2	1	2	3.50877192982456
297239384	20140514	CAN	FRA	020	3.0	2	1	2	3.50877192982456
297239391	20140514	CAN	FRA	075	7.0	3	1	3	3.125
297239392	20140514	CAN	FRA	075	7.0	1	1	1	3.125
297239393	20140514	CAN	FRA	075	7.0	1	1	1	3.125
297239394	20140514	CAN	FRA	075	7.0	5	1	5	3.125
297239416	20140514	CAN	GBR	071	7.4	2	1	2	2.00729927007299
297239690	20140514	CAN	MNG	071	7.4	1	1	1	1.72839506172839
297239691	20140514	CAN	MNG	071	7.4	4	1	4	1.72839506172839
297239692	20140514	CAN	MNG	071	7.4	10	1	10	1.81818181818182
297239705	20140514	CAN	NGA	070	7.0	20	2	20	1.77935943060498
297239706	20140514	CAN	NGA	072	8.3	3	1	3	2.82455187398153
297239707	20140514	CAN	NGA	072	8.3	1	1	1	2.82455187398153
297239708	20140514	CAN	NGA	072	8.3	1	1	1	2.82455187398153
297239719	20140514	CAN	NMR	020	3.0	1	1	1	2.46433203631647
297239720	20140514	CAN	NMR	025	-0.3	2	2	2	0.303954175905396
297239730	20140514	CAN	NZL	020	3.0	6	1	6	2.7027027027027
297239750	20140514	CAN	RUS	026	4.0	4	2	4	0.303954175905396
297239805	20140514	CAN	SDN	020	3.0	4	1	4	2.15962441314554
297239806	20140514	CAN	SDN	020	3.0	12	1	12	2.15962441314554
297239807	20140514	CAN	SDN	020	3.0	4	1	4	2.15962441314554
297239829	20140514	CAN	UKR	073	7.4	2	1	2	3.15091210613599
297239830	20140514	CAN	UKR	073	7.4	2	1	2	3.15091210613599
297239831	20140514	CAN	UKR	073	7.4	6	1	6	3.15091210613599
297239832	20140514	CAN	UKR	073	7.4	2	1	2	3.03030303030303
297239833	20140514	CAN	UKR	073	7.4	2	1	2	3.03030303030303
297239834	20140514	CAN	UKR	073	7.4	6	1	6	3.03030303030303
297239835	20140514	CAN	UKR	073	7.4	2	1	2	3.3167495854063
297239836	20140514	CAN	UKR	073	7.4	2	1	2	3.3167495854063
297239837	20140514	CAN	UKR	073	7.4	6	1	6	3.3167495854063
297239838	20140514	CAN	UKR	073	7.4	2	1	2	3.14569536423841
297239839	20140514	CAN	UKR	073	7.4	2	1	2	3.14569536423841
297239840	20140514	CAN	UKR	073	7.4	6	1	6	3.14569536423841
297239879	20140514	CAN	USA	020	3.0	9	1	9	2.46433203631647
297239880	20140514	CAN	USA	020	3.0	2	1	2	3.50877192982456
297239881	20140514	CAN	USA	020	3.0	2	1	2	3.50877192982456
297239882	20140514	CAN	USA	020	3.0	2	1	2	1.93003618817853
297240001	20140514	CAN	USA	020	3.0	4	1	4	2.78884462151394
297240002	20140514	CAN	USA	020	3.0	4	1	4	0.641025641025641
297240003	20140514	CAN	USA	020	3.0	4	1	4	1.23076923076923
297240028	20140514	CAN	CAN	020	3.0	10	1	10	1.85922974767596
297240029	20140514	CAN	CAN	020	3.0	8	1	8	2.7027027027027
297240030	20140514	CAN	CAN	020	3.0	2	1	2	2.7027027027027
297240063	20140514	CAN	CAN	0214	3.4	10	1	10	0
297240102	20140514	CAN	USA	020	3.0	15	1	10	1.66369578134284
297240155	20140514	CAN	CAN	020	3.0	20	1	10	4.48318804483188
297240170	20140514	CAN	CAN	071	7.4	2	1	2	4.52830188679245
297240171	20140514	CAN	CAN	071	7.4	10	1	10	5.14018691588785
297240226	20140514	CAN	CAN	071	7.4	1	1	1	1.46520146520147
297240286	20140514	CAN	CAN	071	7.4	2	1	2	6.7524115755627
297240408	20140514	CHE	CHE	020	3.0	4	1	4	2.94736842105263
297240528	20140514	CHE	PAK	020	3.0	2	1	2	0.952380952380952
297240529	20140514	CHE	PAK	020	3.0	16	2	16	0.934906072520752
297240530	20140514	CHE	PAK	020	3.0	2	1	2	0.917431192660551
297240531	20140514	CHE	PAK	020	3.0	20	2	20	0.971239981140971
297240548	20140514	CHE	SYR	026	4.0	9	1	9	3.5
297240549	20140514	CHE	SYR	026	4.0	9	1	9	3.5
297240578	20140514	CHE	UKR	071	7.4	2	1	2	3.07692307692308
297240579	20140514	CHE	UKR	071	7.4	2	1	2	3.07692307692308
297240593	20140514	CHE	USA	020	3.0	4	1	4	2.34375
297240625	20140514	CHE	CHE	020	3.0	2	1	2	3.21027287319422
297240662	20140514	CHL	CHL	071	7.4	10	1	10	5.11945392491468
297240684	20140514	CHL	PHL	0253	-0.3	4	1	4	1.1472275334608
297241140	20140514	CHN	AFR	070	7.0	10	1	10	2.26201696512724
297241141	20140514	CHN	AFR	070	7.0	8	1	8	4.02384500745156
297241142	20140514	CHN	AFR	071	7.4	10	1	10	2.26201696512724
297241143	20140514	CHN	AFR	072	8.3	20	1	20	1.65745856353591
297241180	20140514	CHN	BGR	020	3.0	2	1	2	4.53074433656958
297241181	20140514	CHN	BGR	020	3.0	6	2	6	4.52590420332356
297241182	20140514	CHN	BGR	020	3.0	2	1	2	4.53074433656958
297241183	20140514	CHN	BGR	020	3.0	5	1	5	4.53074433656958
297241184	20140514	CHN	BGR	020	3.0	12	2	12	4.5307917888563
297241185	20140514	CHN	BGR	020	3.0	6	1	6	4.53074433656958
297241186	20140514	CHN	BGR	020	3.0	5	1	5	4.54545454545455
297241237	20140514	CHN	BRN	020	3.0	2	1	2	0.413650465356774
297241238	20140514	CHN	BRN	020	3.0	2	1	2	0.413650465356774
297241239	20140514	CHN	BRN	022	3.2	2	1	2	2.4390243902439
297241365	20140514	CHN	CHN	020	3.0	2	1	2	2.2673031026253
297241366	20140514	CHN	CHN	020	3.0	2	1	2	2.2673031026253
297241374	20140514	CHN	CHN	071	7.4	44	3	44	1.12124796886012
297241389	20140514	CHN	CHN	020	3.0	10	1	10	3.36511497476164
297241390	20140514	CHN	CHN	020	3.0	4	1	4	3.36511497476164
297241391	20140514	CHN	CHN	020	3.0	2	1	2	3.36511497476164
297241392	20140514	CHN	CHN	020	3.0	4	1	4	3.5426731078905
297241393	20140514	CHN	CHN	0253	-0.3	10	1	10	3.36511497476164
297241394	20140514	CHN	CHN	0253	-0.3	4	1	4	3.36511497476164
297241395	20140514	CHN	CHN	0253	-0.3	2	1	2	3.36511497476164
297241426	20140514	CHN	CHN	020	3.0	4	1	4	1.74672489082969
297241427	20140514	CHN	CHN	020	3.0	10	1	10	5.55555555555556
297241428	20140514	CHN	CHN	020	3.0	2	1	2	2.71629778672032
297241429	20140514	CHN	CHN	020	3.0	1	1	1	2.71629778672032
297241430	20140514	CHN	CHN	025	-0.3	12	3	12	1.10195670409085
297241479	20140514	CHN	CHN	020	3.0	2	1	2	0.862068965517241
297241484	20140514	CHN	CHN	020	3.0	4	1	4	1.14942528735632
297241485	20140514	CHN	CHN	020	3.0	4	1	4	1.14942528735632
297241486	20140514	CHN	CHN	020	3.0	12	1	12	1.14942528735632
297241490	20140514	CHN	CHN	022	3.2	7	4	7	5.37723698329063
297241491	20140514	CHN	CHN	022	3.2	1	1	1	5.33980582524272
297241627	20140514	CHN	FRA	070	7.0	12	2	12	4.14388855376263
297241628	20140514	CHN	FRA	070	7.0	8	2	8	4.14388855376263
297241629	20140514	CHN	FRA	073	7.4	2	1	2	2.23285486443381
297241630	20140514	CHN	FRA	073	7.4	6	1	6	2.89256198347107
297241631	20140514	CHN	FRA	073	7.4	8	1	8	2.23285486443381
297241632	20140514	CHN	FRA	073	7.4	2	1	2	2.89256198347107
297241633	20140514	CHN	FRA	073	7.4	2	1	2	2.89256198347107
297241636	20140514	CHN	GBR	026	4.0	2	1	2	0.510204081632653
297241637	20140514	CHN	GBR	026	4.0	2	1	2	0.510204081632653
297241657	20140514	CHN	GBR	070	7.0	6	1	6	3.39321357285429
297241658	20140514	CHN	GBR	070	7.0	18	3	18	3.34810402573578
297241659	20140514	CHN	GBR	070	7.0	2	1	2	3.39321357285429
297241660	20140514	CHN	GBR	070	7.0	6	3	6	3.34810402573578
297241661	20140514	CHN	GBR	070	7.0	2	1	2	3.39321357285429
