437803809	20150602	USA	USA	020	3.0	4	2	4	-2.85225420825458
437803810	20150602	USA	USA	020	3.0	4	2	4	-2.85225420825458
437803812	20150602	USA	USA	020	3.0	2	1	2	-10.1010101010101
437803813	20150602	USA	USA	071	7.4	4	1	4	-0.85653104925054
437803815	20150602	USA	USA	071	7.4	2	1	2	1.96078431372549
437803835	20150602	USA	CHN	020	3.0	20	2	20	-4.57716196846632
437803836	20150602	USA	CHN	020	3.0	43	4	43	-1.82792129263976
437803838	20150602	USA	USA	071	7.4	4	1	4	1.18110236220472
437803839	20150602	USA	USA	020	3.0	1	1	1	-1.28617363344051
437803848	20150602	USA	USA	071	7.4	3	1	3	1.96078431372549
437803849	20150602	USA	FRA	070	7.0	4	4	4	0.194062653404585
437803851	20150602	USA	USA	0213	3.4	4	1	4	0.86580086580086
437804735	20140602	GBR	AUS	020	3.0	2	1	2	0.21017234131988
437804736	20140602	GBR	AUS	020	3.0	2	1	2	0.21017234131988
437805010	20150602	AUS	AUS	071	7.4	2	1	2	1.76282051282051
437805011	20150602	AUS	AUS	071	7.4	25	3	20	-3.29673629079142
437805013	20150602	AUS	IRN	026	4.0	20	2	20	-5.45936166229161
437805039	20150602	BGR	EUR	071	7.4	16	2	16	0.672585158737817
437805040	20150602	BGR	EUR	071	7.4	30	2	20	0.672585158737817
437805116	20150602	CAN	GBR	020	3.0	10	4	10	-1.29655398356111
437805117	20150602	CAN	GBR	020	3.0	30	4	30	-1.29655398356111
437805268	20150602	CZE	UKR	023	3.4	1	1	1	3.09423347398031
437805269	20150602	CZE	UKR	023	3.4	1	1	1	3.09423347398031
437805274	20150602	DEU	BEL	020	3.0	5	1	5	-5.32646048109965
437805286	20150602	DEU	GRC	071	7.4	2	2	2	-4.97321533742017
437805287	20150602	DEU	GRC	071	7.4	2	2	2	-4.97321533742017
437805373	20150602	FRA	FRA	020	3.0	5	3	5	-1.88007402884185
437805374	20150602	FRA	FRA	020	3.0	2	2	2	-2.40120482853476
437805558	20150602	IDN	AUS	073	7.4	8	2	8	-6.08109720686391
437805559	20150602	IDN	AUS	073	7.4	30	7	30	-6.13693781693136
437805635	20150602	JPN	FRA	020	3.0	4	1	4	2.1505376344086
437805671	20150602	KWT	BHR	071	7.4	1	1	1	-4.18118466898954
437805672	20150602	KWT	BHR	071	7.4	1	1	1	-4.18118466898954
437805893	20150602	NGA	NGA	020	3.0	4	2	4	-0.88261421319797
437805894	20150602	NGA	NGA	020	3.0	4	2	4	-0.88261421319797
437805902	20150602	NGA	NGA	020	3.0	6	2	6	-0.88261421319797
437805919	20150602	NPL	NGA	020	3.0	8	2	8	-0.94320933303984
437806047	20150602	SAU	BHR	071	7.4	2	1	2	-4.18118466898954
437806224	20150602	USA	RUS	022	3.2	7	1	7	-0.66889632107023
437806225	20150602	USA	RUS	071	7.4	7	1	7	-0.66889632107023
437806233	20150602	USA	USA	020	3.0	36	1	36	1.40350877192982
437806234	20150602	USA	USA	020	3.0	36	1	36	1.40350877192982
437806241	20150602	USA	USA	023	3.4	8	1	8	1.99501246882793
437806242	20150602	USA	USA	023	3.4	4	1	4	1.99501246882793
437806243	20150602	USA	USA	071	7.4	12	1	12	1.99501246882793
437806254	20150602	USA	USA	070	7.0	2	1	2	2.96296296296296
437806255	20150602	USA	USA	070	7.0	2	1	2	2.96296296296296
437806283	20150602	USA	USA	020	3.0	129	1	129	1.16864908738378
437806285	20150602	USA	FRA	070	7.0	1	1	1	0.24067388688327
437806292	20150602	USA	USA	020	3.0	36	1	36	1.40350877192982
437806293	20150602	USA	USA	020	3.0	36	1	36	1.40350877192982
437807126	20150602	AUS	AUS	071	7.4	4	1	4	4.66321243523316
437807132	20150602	AUS	IRL	020	3.0	8	1	8	-6.79190751445087
437807222	20150602	CHL	UKR	0231	3.4	4	3	4	-0.669515150714713
437807223	20150602	CHL	UKR	0231	3.4	2	2	2	-0.165111886911235
437807232	20150602	CHN	CHN	073	7.4	4	1	4	2.03252032520325
437807630	20150602	ITA	KAZ	020	3.0	8	1	8	1.8018018018018
437807631	20150602	ITA	KAZ	026	4.0	4	1	4	1.8018018018018
437807632	20150602	ITA	KAZ	026	4.0	4	1	4	1.8018018018018
437807633	20150602	ITA	KAZ	026	4.0	2	1	2	1.8018018018018
437807898	20150602	SWE	DEU	020	3.0	1	1	1	-1.30434782608695
437807899	20150602	SWE	DEU	020	3.0	1	1	1	-1.30434782608695
437808106	20150602	USA	USA	020	3.0	2	1	2	-2.02429149797571
437808107	20150602	USA	USA	020	3.0	2	1	2	-1.60550458715596
437808109	20150602	USA	USA	070	7.0	3	1	3	0.5
437808110	20150602	USA	USA	071	7.4	3	1	3	0.5
437808119	20150602	USA	USA	020	3.0	3	1	3	2.2
437809014	20150602	AFG	PAK	020	3.0	2	1	2	-4.45859872611465
437809022	20150602	AFR	USA	071	7.4	4	1	4	2.43337195828505
437809142	20150602	CHN	KOR	020	3.0	3	1	3	2.91970802919708
437809143	20150602	CHN	KOR	020	3.0	3	1	3	2.91970802919708
437809144	20150602	CHN	KOR	020	3.0	1	1	1	2.91970802919708
437809352	20150602	GBR	USA	020	3.0	2	1	2	-3.62537764350453
437809576	20150602	JPN	KOR	020	3.0	2	1	2	-0.93023255813954
437809577	20150602	JPN	KOR	020	3.0	2	1	2	-0.93023255813954
437809578	20150602	JPN	KOR	020	3.0	8	1	8	-0.93023255813954
437809579	20150602	JPN	KOR	020	3.0	8	1	8	-0.93023255813954
437809777	20150602	MYS	SGP	071	7.4	4	2	4	-3.79954855582625
437809778	20150602	MYS	SGP	071	7.4	2	1	2	-3.46320346320346
437809836	20150602	PAK	SAS	020	3.0	5	1	5	-1.5625
437809851	20150602	PHL	PHL	020	3.0	10	1	10	-8.88888888888891
437809922	20150602	TCD	NER	020	3.0	6	3	6	-3.79867046533714
437809925	20150602	TCD	TCD	020	3.0	6	3	6	-3.79867046533714
437810022	20150602	USA	AFR	071	7.4	12	1	12	2.43337195828505
437810092	20150602	USA	USA	071	7.4	2	1	2	3.31325301204819
437810095	20150602	USA	USA	020	3.0	2	1	2	-1.50753768844221
437810100	20150602	USA	USA	020	3.0	2	1	2	-2.71216097987751
437810104	20150602	USA	USA	020	3.0	8	1	8	2.97520661157025
437810759	20150503	IND	IND	020	3.0	2	1	2	-6.75182481751825
437811021	20150602	AFR	ZAF	020	3.0	4	1	4	-6.56934306569343
437811022	20150602	AFR	ZAF	0241	-0.3	10	1	10	-4.63917525773195
437811045	20150602	AUS	AUS	020	3.0	2	1	2	-1.02739726027397
437811059	20150602	AUS	GBR	071	7.4	2	1	2	-1.70731707317073
437811060	20150602	AUS	GBR	071	7.4	2	1	2	-1.70731707317073
437811061	20150602	AUS	GBR	071	7.4	6	1	6	-1.70731707317073
437811173	20150602	CAN	CAN	020	3.0	6	1	6	-3.21011673151751
437811199	20150602	CHN	CHN	020	3.0	22	2	22	1.27866580271198
437811225	20150602	CHN	USA	020	3.0	5	1	5	-9.18367346938776
437811233	20150602	CHN	CHN	020	3.0	2	1	2	4.13223140495868
437811236	20150602	CHN	CHN	020	3.0	2	1	2	4.13223140495868
437811590	20150602	GRC	FRA	020	3.0	3	1	3	-3.71900826446281
437811591	20150602	GRC	FRA	020	3.0	5	3	5	-3.60203634081489
437811635	20150602	IDN	MMR	073	7.4	30	14	28	-4.67683863385653
437811636	20150602	IDN	MMR	073	7.4	120	14	112	-4.67683863385653
437811638	20150602	IDN	JPN	071	7.4	2	1	2	-0.61728395061728
437811871	20150602	LKA	LKA	020	3.0	4	1	4	-2.71739130434782
437811873	20150602	LKA	LKA	020	3.0	6	1	6	-2.71739130434782
437811927	20150602	MLT	MLT	020	3.0	1	1	1	-1.19453924914676
437811966	20150602	MYS	BGD	073	7.4	25	5	25	-4.65138043216087
437811972	20150602	MYS	MMR	073	7.4	148	14	138	-4.67683863385653
437812202	20150602	USA	CHN	020	3.0	24	1	24	-1.97803546356018
437812261	20150602	USA	MMR	020	3.0	2	1	2	-5.12820512820513
437812262	20150602	USA	MMR	020	3.0	2	1	2	-5.12820512820513
437812263	20150602	USA	MMR	020	3.0	6	1	6	-5.12820512820513
437812275	20150602	USA	USA	020	3.0	2	1	2	-2.25444149479273
437812314	20150602	ZAF	ZAF	020	3.0	6	1	6	-6.56934306569343
437813101	20150503	USA	USA	020	3.0	4	1	4	3.76237623762376
437813353	20150602	ARE	USA	020	3.0	3	2	3	-0.87901490987316
437813354	20150602	ARE	USA	020	3.0	7	1	7	0.50441361916771
437813388	20150602	AUS	AUS	020	3.0	44	12	44	-6.70542226377028
437813389	20150602	AUS	AUS	020	3.0	44	12	44	-6.70542226377028
437813405	20150602	AZE	USA	020	3.0	8	1	8	-0.2212389380531
437813406	20150602	AZE	USA	020	3.0	12	1	12	-0.2212389380531
437813529	20150602	CHN	CHN	020	3.0	10	2	10	1.62390488110137
437813530	20150602	CHN	CHN	020	3.0	10	2	10	3.50613121268186
437813531	20150602	CHN	CHN	020	3.0	28	4	28	3.62156729065897
437813535	20150602	CHN	CHN	073	7.4	6	1	6	-1.42262944563807
437813552	20150602	CHN	CHN	073	7.4	9	1	9	-1.42262944563807
437813636	20150602	DEU	BEL	020	3.0	1	1	1	-4.61997019374069
437813637	20150602	DEU	BEL	020	3.0	4	1	4	-4.61997019374069
437813680	20150602	EUR	GBR	071	7.4	3	1	3	0
437813711	20150602	GBR	EUR	071	7.4	1	1	1	0
437813732	20150602	GBR	NLD	071	7.4	1	1	1	0
437813935	20150602	MEA	PSE	026	4.0	2	1	2	-4.39189189189189
437813952	20150602	IND	IND	022	3.2	8	1	8	1.44927536231884
437813953	20150602	IND	IND	022	3.2	2	1	2	1.44927536231884
437814024	20150602	IRN	ITA	020	3.0	2	1	2	0.32154340836013
437814033	20150602	IRQ	AFG	071	7.4	10	1	10	-3.03383897316219
437814057	20150602	JPN	ITA	020	3.0	16	2	16	1.01011695835408
437814058	20150602	JPN	ITA	020	3.0	2	1	2	1.02189781021898
437814059	20150602	JPN	ITA	020	3.0	2	1	2	1.02189781021898
437814062	20150602	JPN	PHL	070	7.0	10	1	10	0.9478672985782
437814338	20150602	MYS	BGD	073	7.4	4	1	2	-4.88888888888889
437814339	20150602	MYS	BGD	073	7.4	6	1	3	-4.88888888888889
437814367	20150602	NLD	GBR	071	7.4	1	1	1	0
437814368	20150602	NLD	EUR	071	7.4	2	1	2	0
437814369	20150602	NLD	EUR	071	7.4	1	1	1	0
437814370	20150602	NLD	NLD	071	7.4	1	1	1	0
437814378	20150602	OMN	USA	071	7.4	10	1	10	7.34265734265734
437814392	20150602	PAK	PAK	020	3.0	10	1	10	-5.80645161290323
437814455	20150602	RUS	UKR	0233	3.4	3	1	3	-4.20499342969776
437814468	20150602	SYR	EUR	0233	3.4	10	1	10	-4.20499342969776
437814471	20150602	SYR	RUS	0233	3.4	4	1	4	-4.20499342969776
437814654	20150602	USA	MDV	0231	3.4	10	1	10	0.59760956175299
437814655	20150602	USA	MDV	071	7.4	8	1	8	0.59760956175299
437814656	20150602	USA	MDV	071	7.4	2	1	2	0.59760956175299
437814723	20150602	USA	USA	071	7.4	1	1	1	-3.03383897316219
437814724	20150602	USA	USA	071	7.4	1	1	1	-3.03383897316219
437814725	20150602	USA	USA	072	8.3	2	1	2	-2.25563909774436
437814732	20150602	USA	USA	020	3.0	184	19	184	-1.27817464994009
437814733	20150602	USA	USA	070	7.0	180	19	180	-1.27817464994009
437815731	20150602	AFR	KEN	020	3.0	1	1	1	-3.83863080684596
437815732	20150602	AFR	KEN	020	3.0	7	1	7	-3.83863080684596
437815777	20150602	AUS	BRN	020	3.0	8	3	8	-4.00251524038482
437815778	20150602	AUS	BRN	020	3.0	8	3	8	-4.00251524038482
437815781	20150602	AUS	CHN	020	3.0	16	3	16	-4.00251524038482
437815782	20150602	AUS	CHN	020	3.0	6	2	6	-4.02599291509158
437816124	20150602	FRA	DEU	020	3.0	1	1	1	-3.83863080684596
437816153	20150602	GBR	CAN	071	7.4	16	2	16	0.42150902914357
437816154	20150602	GBR	CAN	071	7.4	16	2	16	0.42150902914357
437816159	20150602	GBR	GBR	071	7.4	14	2	14	4.32528754847293
437816210	20150602	GBR	GBR	071	7.4	2	1	2	6.71139500986023
437816211	20150602	GBR	GBR	071	7.4	2	1	2	6.71139500986023
437816366	20150602	EUR	GRC	020	3.0	1	1	1	-5.15542077331311
437816367	20150602	EUR	GRC	020	3.0	12	3	12	-3.38232414963249
437816368	20150602	EUR	LUX	020	3.0	3	1	3	-5.15542077331311
437816761	20150602	NGA	NGA	020	3.0	5	1	5	1.60183066361556
437816762	20150602	NGA	NGA	020	3.0	2	1	2	1.60183066361556
437816862	20150602	RUS	USA	020	3.0	2	1	2	-4.58801498127341
437816863	20150602	RUS	USA	020	3.0	6	1	6	-4.58801498127341
437817099	20150602	USA	ITA	020	3.0	10	1	10	-3.41167551175132
437817131	20150602	USA	VNM	020	3.0	4	1	4	-4.58801498127341
437817177	20150602	USA	IRQ	070	7.0	2	1	2	-7.53424657534247
437817178	20150602	USA	MMR	070	7.0	1	1	1	-3.96039603960396
437817179	20150602	USA	MMR	070	7.0	1	1	1	-3.96039603960396
437817182	20150602	USA	VNM	020	3.0	2	1	2	-4.58801498127341
437817183	20150602	USA	VNM	020	3.0	6	1	6	-4.58801498127341
437817184	20150602	USA	VNM	020	3.0	4	1	4	-4.58801498127341
437817197	20150602	VNM	USA	020	3.0	2	1	2	-4.58801498127341
437817198	20150602	VNM	USA	020	3.0	2	1	2	-4.58801498127341
437817212	20150602	ZAF	AFR	020	3.0	12	1	12	-1.65441176470588
437818070	20150601	PHL	PHL	020	3.0	2	1	2	-0.70754716981132
437818291	20150602	AZE	IRQ	070	7.0	4	1	4	3.95480225988701
437818292	20150602	AZE	IRQ	070	7.0	4	1	4	3.95480225988701
437818410	20150602	CHN	USA	020	3.0	8	1	8	0.83194675540765
437818411	20150602	CHN	USA	020	3.0	2	1	2	0.83194675540765
437818564	20150602	DEU	FRA	020	3.0	8	1	8	-3.99305555555556
437818565	20150602	DEU	FRA	020	3.0	2	1	2	-3.99305555555556
437818568	20150602	DEU	EUR	020	3.0	5	1	5	-3.99305555555556
437818573	20150602	DEU	EUR	020	3.0	2	1	2	-3.99305555555556
437818574	20150602	DEU	EUR	020	3.0	1	1	1	-3.99305555555556
437818670	20150602	FRA	CAN	020	3.0	1	1	1	-0.54794520547946
437818671	20150602	FRA	CAN	020	3.0	4	1	4	-0.54794520547946
437818673	20150602	FRA	EUR	020	3.0	8	2	8	-4.81109731420162
437818674	20150602	FRA	EUR	020	3.0	2	2	2	-4.81109731420162
437818748	20150602	GMB	GMB	020	3.0	4	1	4	-6.06394707828004
437818751	20150602	GMB	GMB	020	3.0	6	1	6	-6.06394707828004
437818985	20150602	JAM	JAM	020	3.0	2	1	2	-3.03571428571428
437819053	20150602	KHM	AUS	073	7.4	26	13	26	-2.41854320542845
437819091	20150602	LBY	LBY	020	3.0	4	1	4	-3.99305555555556
437819163	20150602	MEX	BRA	020	3.0	4	1	4	-0.51282051282052
437819189	20150602	USA	USA	020	3.0	10	1	10	-0.48661800486618
437819239	20150602	NGA	NGA	020	3.0	9	4	9	-1.04374331886897
437819336	20150602	PAK	AFG	020	3.0	2	1	2	-1.72413793103448
437819417	20150602	TJK	IRN	020	3.0	4	1	4	0
437819532	20150602	USA	USA	071	7.4	4	1	4	-6.50406504065041
437819536	20150602	USA	USA	020	3.0	1	1	1	-1.66374781085814
437819537	20150602	USA	USA	020	3.0	1	1	1	-1.66374781085814
437819545	20150602	USA	IRQ	020	3.0	20	2	20	-5.02035278154682
437819566	20150602	USA	PHL	022	3.2	4	1	4	4.25531914893617
437819572	20150602	USA	JPN	070	7.0	1	1	1	1.20845921450151
437819578	20150602	USA	USA	020	3.0	1	1	1	-3.75
437819584	20150602	USA	USA	020	3.0	1	1	1	-1.66374781085814
437819585	20150602	USA	USA	020	3.0	1	1	1	-1.66374781085814
437819612	20150602	ZAF	AFR	020	3.0	6	1	6	-1.16383169203223
437820523	20140602	JPN	SGP	071	7.4	10	1	10	-0.766283524904216
437820807	20150602	AUS	GRC	020	3.0	6	1	6	-4.70588235294118
437820808	20150602	AUS	GRC	020	3.0	6	2	6	-4.46066951370713
437820946	20150602	CAN	USA	020	3.0	1	1	1	1.65289256198347
437820947	20150602	CAN	USA	020	3.0	1	1	1	1.65289256198347
437820953	20150602	CHL	USA	070	7.0	2	1	2	0.323101777059773
437821177	20150602	GBR	GUY	020	3.0	2	1	2	5.4054054054054
437821208	20150602	GBR	GBR	020	3.0	2	1	2	1.29870129870129
437821209	20150602	GBR	GBR	020	3.0	2	1	2	1.29870129870129
437821388	20150602	GRC	GRC	071	7.4	2	1	2	1.67130919220056
437821435	20150602	IDN	MYS	020	3.0	6	1	6	-5.49084858569051
437821739	20150602	MMR	MMR	020	3.0	10	1	10	-2.28233305156382
437821767	20150602	MYS	BGD	073	7.4	7	3	7	-4.48391477803243
437821768	20150602	MYS	BGD	073	7.4	2	1	2	-4.80769230769231
437821840	20150602	PHL	IDN	020	3.0	2	1	2	-5.49084858569051
437821843	20150602	PHL	MYS	020	3.0	2	1	2	-5.49084858569051
437821844	20150602	PHL	MYS	020	3.0	2	1	2	-5.49084858569051
437821856	20150602	QAT	PHL	020	3.0	20	1	20	-2.32558139534884
437822104	20150602	USA	NLD	020	3.0	2	1	2	-4.23280423280423
437822105	20150602	USA	NLD	020	3.0	2	1	2	-4.23280423280423
437822119	20150602	USA	USA	020	3.0	2	1	2	1.27551020408163
437822120	20150602	USA	USA	026	4.0	1	1	1	-1.39165009940358
437822155	20150602	USA	MMR	020	3.0	10	1	10	-4.47761194029851
437822156	20150602	USA	NLD	020	3.0	6	1	6	-4.23280423280423
437822173	20150602	USA	USA	070	7.0	1	1	1	-4.7029702970297
437822174	20150602	USA	USA	070	7.0	1	1	1	-4.7029702970297
437822462	20150602	AUS	AUS	020	3.0	2	1	2	4.02930402930403
437822488	20150602	AZE	IRQ	070	7.0	2	1	2	3.78378378378378
437822489	20150602	AZE	IRQ	070	7.0	2	1	2	3.78378378378378
437822599	20150602	CAN	VAT	020	3.0	2	1	2	2.03327171903882
437822600	20150602	CAN	VAT	020	3.0	2	1	2	2.03327171903882
437822622	20150602	CHN	AFR	071	7.4	4	1	4	-0.41963911036509
437822623	20150602	CHN	AFR	071	7.4	6	1	6	-0.41963911036509
437822624	20150602	CHN	NAM	071	7.4	2	1	2	-0.41963911036509
437822803	20150602	EUR	EUR	071	7.4	10	1	10	-0.32258064516129
437822808	20150602	FRA	ETH	075	7.0	1	1	1	-6.8870523415978
437822809	20150602	FRA	ETH	075	7.0	4	1	4	-6.8870523415978
437822810	20150602	FRA	ETH	075	7.0	4	1	4	-6.8870523415978
437822811	20150602	FRA	ETH	075	7.0	1	1	1	-6.8870523415978
437822818	20150602	FRA	FRA	020	3.0	3	1	3	-1.60818713450292
437823024	20150602	EUR	GRC	020	3.0	6	2	6	-4.41224546983
437823054	20150602	IRL	USA	020	3.0	8	1	8	-0.69348127600555
437823067	20150602	IRQ	IRQ	070	7.0	8	1	8	4.69798657718121
437823085	20150602	ISR	PSE	020	3.0	16	3	16	-2.38335924367093
437823086	20150602	ISR	PSE	070	7.0	6	1	6	-0.75329566854991
437823300	20150602	MYS	BGD	073	7.4	6	3	6	-5.07428708363288
437823411	20150602	PSE	ISR	020	3.0	16	3	16	-0.357898928505518
437823448	20150602	RUS	UKR	072	8.3	6	3	6	-4.17816848100804
437823449	20150602	RUS	UKR	072	8.3	15	3	15	-4.17816848100804
437823455	20150602	RWA	BDI	075	7.0	4	2	4	-3.08747855917667
437823456	20150602	RWA	BDI	075	7.0	6	2	6	-3.08747855917667
437823457	20150602	RWA	RWA	073	7.4	3	1	3	0.95238095238095
437823459	20150602	RWA	RWA	073	7.4	2	1	2	0.95238095238095
437823613	20150602	USA	CAN	020	3.0	2	1	2	-2.36966824644549
437823614	20150602	USA	CAN	020	3.0	2	1	2	-2.36966824644549
437823644	20150602	USA	IRQ	023	3.4	117	37	117	-3.32072155930431
437823646	20150602	USA	IRQ	072	8.3	4	2	4	-7.0151465332075
437823679	20150602	USA	SYR	072	8.3	2	2	2	-7.0151465332075
437823680	20150602	USA	SYR	072	8.3	2	2	2	-7.0151465332075
437823683	20150602	USA	USA	020	3.0	10	1	10	-1.40105078809107
437823695	20150602	USA	USA	071	7.4	16	1	16	-1.25
437823696	20150602	USA	USA	071	7.4	8	1	8	-1.25
437823697	20150602	USA	USA	071	7.4	8	1	8	-1.25
437824580	20150526	IND	IND	020	3.0	2	1	2	0.0551876379690999
437824832	20150602	AUS	AUS	026	4.0	16	1	16	-0.795034511236585
437824852	20150602	AUS	NZL	020	3.0	10	1	10	3.28947368421052
437824877	20150602	BLR	EUR	020	3.0	11	2	11	-0.51020099010501
437824961	20150602	CAN	CAN	020	3.0	23	22	23	0.860239419719853
437825167	20150602	DEU	DEU	020	3.0	6	1	6	-2.00400801603207
437825212	20150602	EGY	FRA	0234	3.4	10	1	10	-1.75054704595186
437825217	20150602	EGY	YEM	0234	3.4	2	1	2	-1.75054704595186
437825218	20150602	EGY	YEM	0234	3.4	2	1	2	-1.75054704595186
437825219	20150602	EGY	YEM	0234	3.4	4	1	4	-1.75054704595186
437825220	20150602	EGY	YEM	0234	3.4	2	1	2	-1.75054704595186
437825512	20150602	GRC	DEU	020	3.0	6	1	6	-2.00400801603207
437825513	20150602	GRC	DEU	020	3.0	4	1	4	-2.00400801603207
437825600	20150602	ITA	ARM	020	3.0	4	1	4	-3.93068311824393
437825683	20150602	KHM	THA	073	7.4	36	12	36	-2.44444444444444
437825816	20150602	CAN	USA	022	3.2	4	1	4	-6.66666666666667
437825818	20150602	CAN	USA	022	3.2	6	1	6	-6.66666666666667
437825824	20150602	MNG	MNG	020	3.0	4	1	4	1.33779264214047
437825844	20150602	MOZ	CHN	071	7.4	2	1	2	4.05405405405405
437825944	20150602	NGA	NGA	070	7.0	2	1	2	0.79455164585698
437825995	20150602	NPL	DEU	071	7.4	10	1	10	-2.77777777777777
437825996	20150602	NPL	GBR	071	7.4	2	1	2	-2.77777777777777
437825997	20150602	NPL	GBR	071	7.4	8	1	8	-2.77777777777777
437826073	20150602	PSE	ISR	020	3.0	6	2	6	-4.07612333229218
437826122	20150602	SEA	MYS	020	3.0	2	1	2	0
437826123	20150602	SEA	MYS	020	3.0	2	1	2	0
437826124	20150602	SEA	MYS	020	3.0	6	1	6	0
437826161	20150602	SWE	EUR	020	3.0	8	1	8	-0.0907441016333999
437826208	20150602	TUR	SYR	072	8.3	2	1	2	-4.05078597339783
437826209	20150602	TUR	SYR	072	8.3	2	1	2	-4.05078597339783
437826216	20150602	TUR	USA	070	7.0	4	1	4	-5.65662978414656
437826217	20150602	TUR	USA	070	7.0	4	1	4	-5.65662978414656
437826223	20150602	TUR	SYR	072	8.3	4	1	4	-4.05078597339783
437826224	20150602	TUR	SYR	072	8.3	2	1	2	-4.05078597339783
437826233	20150602	TWN	CHN	026	4.0	8	1	8	-0.23419203747073
437826234	20150602	TWN	CHN	026	4.0	2	1	2	-0.23419203747073
437826339	20150602	USA	IRQ	023	3.4	45	14	45	-2.6550336378768
437826373	20150602	USA	USA	071	7.4	8	1	8	1.12694084256219
437826376	20150602	USA	USA	020	3.0	2	1	2	-3.60824742268042
437826398	20150602	USA	USA	020	3.0	4	1	4	3.17460317460317
437826399	20150602	USA	USA	020	3.0	26	3	26	2.97488669444053
437826402	20150602	USA	USA	071	7.4	8	1	8	1.26050420168067
437826403	20150602	USA	USA	071	7.4	3	1	3	0.993377483443709
437828426	20150602	AFR	ZAF	0241	-0.3	16	1	16	-4.5
437828427	20150602	AFR	ZAF	0241	-0.3	4	1	4	-4.5
437828452	20150602	AUS	CHN	070	7.0	66	65	66	-5.14286479803722
437828453	20150602	AUS	CHN	070	7.0	132	65	132	-5.14286479803722
437828466	20150602	AUS	NZL	020	3.0	12	1	12	-5.00894454382827
437828491	20150602	BEL	EUR	020	3.0	12	6	12	-0.270274715707843
437828495	20150602	BEL	BEL	020	3.0	16	8	16	-0.258330434412716
437828641	20150602	CHN	NMR	020	3.0	1	1	1	1.11731843575418
437828644	20150602	CHN	USA	020	3.0	2	1	2	1.11731843575418
437828652	20150602	CHN	CHN	073	7.4	78	13	72	-0.28324874012745
437828842	20150602	ESP	EUR	020	3.0	2	1	2	4.12979351032448
437828863	20150602	EUR	GBR	071	7.4	10	1	10	0.35714285714286
437828864	20150602	EUR	GBR	071	7.4	10	1	10	0.35714285714286
437828885	20150602	FRA	EUR	020	3.0	6	1	6	4.12979351032448
437828886	20150602	FRA	EUR	020	3.0	2	1	2	4.12979351032448
437829132	20150602	GRC	FRA	020	3.0	2	2	2	-3.42657845534301
437829134	20150602	GRC	GRC	020	3.0	2	1	2	-5.26315789473684
437829139	20150602	GRC	GRC	020	3.0	3	1	3	-5.26315789473684
437829195	20150602	IND	IND	020	3.0	1	1	1	-1.9723865877712
437829196	20150602	IND	IND	020	3.0	1	1	1	-1.9723865877712
437829242	20150602	IRN	IRN	022	3.2	2	1	2	-4.11764705882353
437829258	20150602	IRQ	EUR	070	7.0	2	1	2	-5.83501006036217
437829289	20150602	ISR	PSE	020	3.0	8	2	8	-5.50790663893566
437829305	20150602	ITA	ITA	020	3.0	4	1	4	-2.07715133531157
437829343	20150602	JPN	TWN	020	3.0	2	1	2	-6.02006688963211
437829391	20150602	KHM	CHN	071	7.4	60	5	60	4.40043068157194
437829392	20150602	KHM	CHN	071	7.4	30	5	30	4.40043068157194
437829397	20150602	KHM	CHN	071	7.4	30	4	30	4.41364375287085
437829619	20150602	NGA	COG	020	3.0	8	3	8	-3.85397749373638
437829627	20150602	NGA	NGA	020	3.0	4	1	4	-2.21606648199446
437829693	20150602	PSE	ISR	020	3.0	8	2	8	-5.50790663893566
437829765	20150602	SAU	SAU	020	3.0	3	1	3	-8.07692307692308
437829778	20150602	SSD	ETH	020	3.0	8	1	8	-3.25644504748982
437830026	20150602	USA	KAZ	020	3.0	1	1	1	-6.72268907563025
437830027	20150602	USA	KAZ	020	3.0	1	1	1	-6.72268907563025
437830050	20150602	USA	USA	071	7.4	5	1	5	0.35714285714286
437830126	20150602	USA	ESP	021	3.4	4	1	4	0.77301475755446
437830150	20150602	YEM	FRA	020	3.0	8	8	8	-1.07624844431012
437830151	20150602	YEM	FRA	020	3.0	32	8	32	-1.07624844431012
437830153	20150602	YEM	SAU	020	3.0	1	1	1	-4.11764705882353
437830154	20150602	YEM	SAU	020	3.0	2	1	2	-4.11764705882353
437830155	20150602	YEM	SAU	020	3.0	6	1	6	-4.11764705882353
437830156	20150602	YEM	YEM	020	3.0	8	8	8	-1.07624844431012
437830157	20150602	YEM	YEM	020	3.0	16	8	16	-1.07624844431012
437831711	20150602	CAN	CAN	020	3.0	1	1	1	0.59347181008902
437831739	20150602	CHN	CHN	073	7.4	4	1	4	-0.52724077328646
437831751	20150602	CHN	CHN	073	7.4	6	1	6	-0.52724077328646
437831870	20150602	DEU	GRC	020	3.0	6	1	6	-1.80744452397996
437831948	20150602	ESP	AUS	020	3.0	4	1	4	-0.76586433260394
437831964	20150602	EUR	GRC	071	7.4	33	11	33	2.55761142075555
437832003	20150602	FRA	GRC	020	3.0	24	2	24	-3.97667020148463
437832031	20150602	GBR	GBR	020	3.0	10	1	10	3.18725099601594
437832222	20150602	EUR	EUR	020	3.0	20	2	20	-2.97105370163669
437832237	20150602	IND	GBR	020	3.0	2	1	2	0.69605568445476
437832268	20150602	IRL	GRC	0233	3.4	20	2	20	-2.97105370163669
437832273	20150602	IRL	IRL	020	3.0	2	1	2	-8.11808118081181
437832274	20150602	IRL	ITA	0233	3.4	12	2	12	-2.97105370163669
