320064301	20141017	RUS	NLD	020	3.0	100	46	100	0.909172838335816
320064302	20141017	RUS	NLD	020	3.0	10	4	10	0.858158476283438
320064303	20141017	RUS	NLD	020	3.0	3	1	3	1.84049079754601
320064304	20141017	RUS	NLD	020	3.0	5	1	5	1.84049079754601
320064305	20141017	RUS	NLD	020	3.0	2	1	2	1.92307692307692
320064306	20141017	RUS	NLD	020	3.0	1	1	1	1.84049079754601
320064307	20141017	RUS	NLD	020	3.0	524	59	524	0.903702278347804
320064308	20141017	RUS	NLD	020	3.0	12	6	12	0.876879688901201
320064309	20141017	RUS	NLD	020	3.0	6	3	6	0.581395348837209
320064310	20141017	RUS	NLD	020	3.0	6	3	6	0.581395348837209
320064401	20141017	TUR	CYP	072	8.3	8	1	8	2.75387263339071
320064402	20141017	TUR	CYP	072	8.3	1	1	1	2.75387263339071
320064572	20141017	USA	AUS	020	3.0	2	1	2	2.85714285714286
320064573	20141017	USA	AUS	020	3.0	2	1	2	2.85714285714286
320064580	20141017	USA	CAN	020	3.0	4	2	4	1.38707973948249
320064581	20141017	USA	CAN	020	3.0	2	1	2	0.689655172413793
320064657	20141017	USA	THA	020	3.0	10	1	10	2.43445692883895
320064673	20141017	USA	USA	020	3.0	2	1	2	2.08768267223382
320064714	20141017	USA	USA	071	7.4	1	1	1	2.21434898139947
320064760	20141017	USA	USA	070	7.0	2	1	2	1.11287758346582
320064761	20141017	USA	USA	070	7.0	2	1	2	1.11287758346582
320064964	20141023	AFR	NGA	020	3.0	10	1	10	3.6101083032491
320065265	20141023	DEU	TUR	020	3.0	1	1	1	3.2034632034632
320065266	20141023	DEU	TUR	020	3.0	4	1	4	3.2034632034632
320065303	20141023	FRA	IDN	020	3.0	1	1	1	2.58215962441315
320065304	20141023	FRA	IDN	020	3.0	2	1	2	2.58215962441315
320065305	20141023	FRA	IDN	020	3.0	1	1	1	2.58215962441315
320065550	20141023	EUR	BGD	020	3.0	2	1	2	1.96078431372549
320065558	20141023	EUR	RUS	020	3.0	10	1	10	2.67639902676399
320065590	20141023	IRL	CAN	071	7.4	2	2	2	1.94832732961151
320065591	20141023	IRL	CAN	071	7.4	4	2	4	1.94832732961151
320065620	20141023	ISR	NLD	075	7.0	8	1	8	0.743494423791822
320065621	20141023	ISR	NLD	075	7.0	2	1	2	0.743494423791822
320065810	20141023	MYS	TUR	020	3.0	10	1	10	4.34782608695652
320065910	20141023	PHL	PHL	020	3.0	10	1	10	1.62224797219003
320065924	20141023	POL	UKR	020	3.0	2	1	2	1.19760479041916
320065925	20141023	POL	POL	020	3.0	4	1	4	1.19760479041916
320065926	20141023	POL	POL	020	3.0	2	1	2	1.19760479041916
320083274	20141024	AFG	AFG	022	3.2	2	1	2	1.47991543340381
320083275	20141024	AFG	AFG	023	3.4	1	1	1	5.15463917525773
320083276	20141024	AFG	AFG	023	3.4	1	1	1	5.15463917525773
320083277	20141024	AFG	AFG	027	4.0	4	1	4	6.68202764976959
320083306	20141024	AFG	AFG	020	3.0	8	1	8	3.13986679352997
320083307	20141024	AFG	AFG	020	3.0	2	1	2	3.13986679352997
320083320	20141024	AFG	CAN	020	3.0	4	1	4	2.20440881763527
320083350	20141024	AFG	CHN	023	3.4	2	1	2	5.15463917525773
320083496	20141024	AFG	PAK	023	3.4	1	1	1	3.36826347305389
320083497	20141024	AFG	PAK	028	4.0	4	1	4	4.01785714285714
320083586	20141024	AFG	USA	020	3.0	2	1	2	2.29370629370629
320083587	20141024	AFG	USA	020	3.0	8	1	8	2.29370629370629
320083611	20141024	AFG	AFG	027	4.0	6	1	6	6.68202764976959
320083625	20141024	AFG	CHN	023	3.4	6	1	6	5.15463917525773
320083626	20141024	AFG	CHN	023	3.4	2	1	2	2.99145299145299
320083627	20141024	AFG	CHN	023	3.4	8	1	8	2.99145299145299
320083680	20141024	AFG	IRQ	020	3.0	8	1	8	2.7208599261001
320083681	20141024	AFG	IRQ	020	3.0	2	1	2	2.7208599261001
320083731	20141024	AFG	USA	070	7.0	1	1	1	2.00445434298441
320084042	20141024	AFR	AFR	020	3.0	4	1	2	3.24825986078886
320084060	20141024	AFR	AFR	020	3.0	5	1	5	1.49253731343284
320084069	20141024	AFR	AZE	0243	-0.3	4	1	4	4.98614958448753
320084070	20141024	AFR	AZE	0243	-0.3	6	1	6	4.98614958448753
320084246	20141024	AFR	EUR	020	3.0	5	1	5	2.65296367112811
320084247	20141024	AFR	EUR	020	3.0	9	1	9	5.49450549450549
320084449	20141024	AFR	KEN	020	3.0	4	1	4	3.67892976588629
320084458	20141024	AFR	KEN	020	3.0	6	1	6	3.67892976588629
320084511	20141024	AFR	LBR	072	8.3	30	3	30	1.69194203552549
320084512	20141024	AFR	LBR	072	8.3	10	1	10	1.81818181818182
320084513	20141024	AFR	LBR	072	8.3	10	1	10	1.91082802547771
320084540	20141024	AFR	MEX	073	7.4	8	1	8	0.873161764705882
320084541	20141024	AFR	MEX	073	7.4	12	1	12	0.873161764705882
320084545	20141024	AFR	MLI	020	3.0	5	1	5	2.46360582306831
320084546	20141024	AFR	MLI	020	3.0	25	4	25	3.08234738701918
320084547	20141024	AFR	MLI	020	3.0	5	1	5	2.85132382892057
320084548	20141024	AFR	MLI	020	3.0	5	1	5	3.19526627218935
320084557	20141024	AFR	NGA	020	3.0	2	1	2	1.171875
320084558	20141024	AFR	NGA	020	3.0	2	1	2	1.171875
320084566	20141024	AFR	NGA	070	7.0	2	1	2	1.43884892086331
320084567	20141024	AFR	NGA	071	7.4	10	1	10	4.13650465356774
320084568	20141024	AFR	NGA	075	7.0	6	1	6	3.21668434075645
320084569	20141024	AFR	NGA	075	7.0	2	1	2	3.21668434075645
320084570	20141024	AFR	NGA	075	7.0	2	1	2	3.21668434075645
320084575	20141024	AFR	NGA	020	3.0	4	1	4	1.171875
320084576	20141024	AFR	NGA	020	3.0	2	1	2	1.171875
320084650	20141024	AFR	UGA	020	3.0	2	1	2	2.05128205128205
320084654	20141024	AFR	UGA	020	3.0	20	1	20	1.97268588770865
320084655	20141024	AFR	UGA	020	3.0	4	1	4	2.05128205128205
320084656	20141024	AFR	UGA	020	3.0	2	1	2	2.05128205128205
320084664	20141024	AFR	USA	020	3.0	10	1	10	1.5015015015015
320084665	20141024	AFR	USA	020	3.0	2	1	2	1.98216055500496
320084666	20141024	AFR	USA	020	3.0	4	2	4	1.88980596008095
320084667	20141024	AFR	USA	020	3.0	8	1	8	5.49450549450549
320084668	20141024	AFR	USA	022	3.2	10	1	10	3.18532818532819
320084752	20141024	AFR	USA	071	7.4	10	1	10	1.80722891566265
320084774	20141024	AFR	USA	020	3.0	6	1	6	1.98216055500496
320084784	20141024	AFR	USA	020	3.0	8	1	8	3.0321046373365
320084800	20141024	AFR	USA	020	3.0	16	2	16	1.88980596008095
320084816	20141024	AFR	USA	020	3.0	4	1	4	0.628930817610063
320084817	20141024	AFR	USA	020	3.0	8	1	8	1.80749128919861
320084818	20141024	AFR	USA	020	3.0	12	1	12	1.42137145963102
320084834	20141024	AFR	ZAF	020	3.0	6	1	6	7.6036866359447
320084835	20141024	AFR	ZAF	020	3.0	6	1	6	1.85847033595425
320084876	20141024	AFR	ZWE	020	3.0	2	1	2	0.503778337531486
320084931	20141024	AFR	AFR	020	3.0	5	1	5	1.30890052356021
320084967	20141024	AFR	AFR	020	3.0	4	1	4	3.49075975359343
320084973	20141024	AFR	ITA	020	3.0	1	1	1	4.05727923627685
320084974	20141024	AFR	ITA	020	3.0	1	1	1	4.05727923627685
320084978	20141024	AFR	USA	020	3.0	1	1	1	4.05727923627685
320084979	20141024	AFR	USA	020	3.0	1	1	1	4.05727923627685
320084998	20141024	AGO	AFR	070	7.0	2	1	2	3.66336633663366
320085000	20141024	AGO	CAN	070	7.0	2	1	2	4.89130434782609
320085001	20141024	AGO	CAN	070	7.0	2	1	2	4.89130434782609
320085006	20141024	AGO	NAM	074	8.5	12	5	12	6.40393995172822
320085007	20141024	AGO	NAM	074	8.5	48	5	48	6.40393995172822
320085245	20141024	ALB	AUT	0211	3.4	1	1	1	3.77833753148615
320085246	20141024	ALB	AUT	0211	3.4	1	1	1	3.77833753148615
320085247	20141024	ALB	AUT	0211	3.4	6	1	6	3.77833753148615
320085263	20141024	AND	LIE	071	7.4	2	1	2	4.77386934673367
320085264	20141024	AND	LIE	071	7.4	2	1	2	4.77386934673367
320085265	20141024	AND	LIE	071	7.4	6	1	6	4.77386934673367
320085473	20141024	ARE	MYS	0231	3.4	10	1	10	1.90735694822888
320085474	20141024	ARE	MYS	071	7.4	64	4	64	1.95005064994752
320085503	20141024	ARE	SRB	071	7.4	6	1	6	1.13960113960114
320085504	20141024	ARE	SRB	071	7.4	2	1	2	1.13960113960114
320085505	20141024	ARE	SRB	071	7.4	2	1	2	1.13960113960114
320085506	20141024	ARE	TUN	071	7.4	7	1	7	0
320085588	20141024	ARG	ESP	072	8.3	4	1	4	0.480769230769231
320085652	20141024	ARG	USA	071	7.4	2	1	2	1.81132075471698
320085653	20141024	ARG	USA	071	7.4	2	1	2	1.81132075471698
320085658	20141024	ARG	USA	020	3.0	20	1	20	1.78883071553229
320085659	20141024	ARG	USA	020	3.0	2	1	2	1.81132075471698
320085660	20141024	ARG	USA	020	3.0	2	1	2	1.81132075471698
320085661	20141024	ARG	USA	071	7.4	2	1	2	1.81132075471698
320085662	20141024	ARG	USA	071	7.4	8	1	8	1.81132075471698
320085676	20141024	ARG	USA	020	3.0	2	1	2	1.81132075471698
320085677	20141024	ARG	USA	020	3.0	4	1	4	1.81132075471698
320085679	20141024	ARG	ESP	072	8.3	6	1	6	0.480769230769231
320085737	20141024	ARM	AZE	020	3.0	2	1	2	0.866551126516464
320085828	20141024	ARM	EUR	020	3.0	8	1	8	3.85650224215247
320085829	20141024	ARM	EUR	020	3.0	2	1	2	3.85650224215247
320085830	20141024	ARM	EUR	020	3.0	2	1	2	0.866551126516464
320085831	20141024	ARM	EUR	020	3.0	20	1	20	2.66666666666667
320085832	20141024	ARM	EUR	020	3.0	2	1	2	0.866551126516464
320085922	20141024	ARM	ARM	020	3.0	6	1	6	0.866551126516464
320085936	20141024	ARM	EUR	020	3.0	6	1	6	0.866551126516464
320086496	20141024	AUS	AFR	073	7.4	2	1	2	3.14232902033272
320086497	20141024	AUS	AFR	073	7.4	2	1	2	3.14232902033272
320086498	20141024	AUS	AFR	073	7.4	2	1	2	3.33951762523191
320086499	20141024	AUS	AFR	073	7.4	2	1	2	3.33951762523191
320086500	20141024	AUS	AFR	073	7.4	4	2	4	3.26923076923077
320086501	20141024	AUS	AFR	073	7.4	12	4	12	3.37009234896559
320086530	20141024	AUS	AUS	070	7.0	2	1	2	4.05797101449275
320086531	20141024	AUS	AUS	070	7.0	3	2	3	3.97576789461012
320086532	20141024	AUS	AUS	070	7.0	3	3	3	4.06032482598608
320086533	20141024	AUS	AUS	070	7.0	3	2	3	3.97576789461012
320086534	20141024	AUS	AUS	070	7.0	3	3	3	4.06032482598608
320086541	20141024	AUS	AUS	020	3.0	4	1	4	3.05010893246187
320086547	20141024	AUS	AUS	071	7.4	2	1	2	3.30396475770925
320086552	20141024	AUS	AUS	020	3.0	2	1	2	4.74631751227496
320086560	20141024	AUS	AUS	020	3.0	2	1	2	3.125
320086561	20141024	AUS	AUS	020	3.0	92	9	92	2.17625001268757
320086562	20141024	AUS	AUS	0214	3.4	2	1	2	4.67937608318891
320086574	20141024	AUS	AUS	071	7.4	2	1	2	3.08880308880309
320086585	20141024	AUS	AUS	025	-0.3	2	1	2	1.86666666666667
320086604	20141024	AUS	AUS	020	3.0	6	1	6	3.96270396270396
320086667	20141024	AUS	CAN	070	7.0	4	2	4	6.00011852085967
320087073	20141024	AUS	KNA	020	3.0	4	1	4	3.05010893246187
320087133	20141024	AUS	LUX	071	7.4	2	1	2	3.06479859894921
320087134	20141024	AUS	LUX	071	7.4	16	1	16	2.69705793401276
320087220	20141024	AUS	NGA	020	3.0	1	1	1	0.719424460431655
320087221	20141024	AUS	NGA	020	3.0	1	1	1	0.719424460431655
320087264	20141024	AUS	PRK	020	3.0	4	1	4	3.03985885033502
320087265	20141024	AUS	PRK	020	3.0	2	1	2	2.66393442622951
320087336	20141024	AUS	USA	020	3.0	2	1	2	4.74631751227496
320087337	20141024	AUS	USA	020	3.0	4	1	4	1.51515151515152
320087338	20141024	AUS	USA	020	3.0	6	1	6	1.51515151515152
320087399	20141024	AUS	USA	020	3.0	4	1	4	1.63710777626194
320087400	20141024	AUS	USA	020	3.0	4	1	4	1.89873417721519
320087402	20141024	AUS	USA	071	7.4	12	2	12	3.36097602725282
320087408	20141024	AUS	VNM	072	8.3	4	1	4	1.11607142857143
320087420	20141024	AUS	AUS	020	3.0	2	1	2	2.19123505976096
320087499	20141024	AUS	AUS	070	7.0	10	1	10	11.3924050632911
320087520	20141024	AUS	FJI	020	3.0	3	1	2	3.51758793969849
320087548	20141024	AUS	AUS	020	3.0	8	2	8	2.37870848569382
320087549	20141024	AUS	AUS	0231	3.4	4	1	4	2.17391304347826
320087550	20141024	AUS	AUS	0231	3.4	4	1	4	1.82954038375725
320087563	20141024	AUS	AUS	071	7.4	1	1	1	3.44827586206897
320087564	20141024	AUS	AUS	071	7.4	1	1	1	3.51190476190476
320087623	20141024	AUS	VNM	072	8.3	6	1	6	1.11607142857143
320087626	20141024	AUS	AUS	071	7.4	6	3	6	3.52941984774782
320087634	20141024	AUS	AFR	073	7.4	6	1	6	3.14232902033272
320087635	20141024	AUS	AFR	073	7.4	6	1	6	3.33951762523191
320087636	20141024	AUS	AFR	073	7.4	24	4	24	3.34487695403189
320087661	20141024	AUS	PRK	020	3.0	1	1	1	1.55844155844156
320087662	20141024	AUS	PRK	020	3.0	1	1	1	1.55844155844156
320087666	20141024	AUS	AUS	026	4.0	2	1	2	2.06814767965847
320087675	20141024	AUS	AUS	070	7.0	6	1	6	2.12265331664581
320087676	20141024	AUS	AUS	070	7.0	6	2	6	2.19245148655866
320087677	20141024	AUS	AUS	071	7.4	6	3	6	4.23719958202717
320088031	20141024	AZE	KGZ	020	3.0	8	1	8	1.69491525423729
320088078	20141024	AZE	PAK	073	7.4	10	1	10	4.22885572139304
320088135	20141024	AZE	AZE	025	-0.3	8	1	8	5.14853503983939
320088158	20141024	AZE	FRA	025	-0.3	20	1	20	5.14853503983939
320088221	20141024	BDI	USA	020	3.0	4	1	4	1.31147540983607
320088351	20141024	BEL	CAN	070	7.0	26	3	26	0.666886769554857
320088352	20141024	BEL	CAN	070	7.0	2	1	2	1.94552529182879
320088353	20141024	BEL	CAN	070	7.0	4	1	4	2.24260958205912
320088354	20141024	BEL	CAN	070	7.0	4	1	4	2.24260958205912
320088355	20141024	BEL	CAN	070	7.0	12	1	12	2.24260958205912
320088356	20141024	BEL	CAN	070	7.0	4	1	4	0.427350427350427
320088357	20141024	BEL	CAN	070	7.0	28	4	28	0.496404352937552
320088358	20141024	BEL	CAN	071	7.4	6	1	6	1.79856115107914
320088359	20141024	BEL	CAN	071	7.4	4	1	4	1.79856115107914
320088364	20141024	BEL	COL	070	7.0	5	1	5	2.76497695852535
320088383	20141024	BEL	DEU	070	7.0	4	1	4	0.974025974025974
320088389	20141024	BEL	DEU	070	7.0	6	1	6	0.974025974025974
320088412	20141024	BEL	FRA	020	3.0	1	1	1	0.765696784073507
320088413	20141024	BEL	FRA	020	3.0	1	1	1	0.765696784073507
320088438	20141024	BEL	GBR	020	3.0	1	1	1	2.45614035087719
320088439	20141024	BEL	GBR	020	3.0	1	1	1	2.45614035087719
320088440	20141024	BEL	GBR	020	3.0	8	1	8	1.34529147982063
320088450	20141024	BEL	GBR	070	7.0	54	49	54	2.53243460661428
320088451	20141024	BEL	GBR	070	7.0	2	2	2	2.7034347625634
320088452	20141024	BEL	GBR	070	7.0	78	60	78	2.58318549259453
320088453	20141024	BEL	GBR	070	7.0	10	1	10	1.12068965517241
320088454	20141024	BEL	GBR	070	7.0	20	2	20	2.5884705258847
320088455	20141024	BEL	GBR	070	7.0	1	1	1	1.44291091593476
320088456	20141024	BEL	GBR	070	7.0	1	1	1	1.44291091593476
320088532	20141024	BEL	EUR	026	4.0	1	1	1	2.16450216450216
320088533	20141024	BEL	EUR	026	4.0	1	1	1	2.16450216450216
320088534	20141024	BEL	EUR	026	4.0	3	1	3	2.16450216450216
320088570	20141024	BEL	ITA	020	3.0	2	1	2	2.45614035087719
320088607	20141024	BEL	RUS	020	3.0	1	1	1	1.96936542669584
320088608	20141024	BEL	RUS	020	3.0	1	1	1	1.96936542669584
320088618	20141024	BEL	TUR	0243	-0.3	1	1	1	3.2034632034632
320088619	20141024	BEL	TUR	0243	-0.3	1	1	1	3.2034632034632
320088638	20141024	BEL	USA	026	4.0	2	1	2	2.16450216450216
320088701	20141024	BEL	CAN	020	3.0	2	1	2	2.38095238095238
320088724	20141024	BEL	TUR	0243	-0.3	3	1	3	3.2034632034632
320088747	20141024	BFA	FRA	070	7.0	6	1	6	3.04054054054054
320088748	20141024	BFA	FRA	070	7.0	4	1	4	3.04054054054054
320088904	20141024	BGD	CHN	020	3.0	17	4	17	1.59277442960043
320088905	20141024	BGD	CHN	020	3.0	3	3	3	1.56658496732026
320089062	20141024	BGD	PAK	071	7.4	11	4	11	1.61686830407048
320089119	20141024	BGD	BGD	071	7.4	4	1	4	0.574725274725274
320089158	20141024	BGD	BGD	026	4.0	1	1	1	4.00801603206413
320089207	20141024	BGR	AFG	071	7.4	10	1	10	0
320089264	20141024	BGR	MLT	070	7.0	1	1	1	1.85185185185185
320089265	20141024	BGR	MLT	070	7.0	1	1	1	1.85185185185185
320089266	20141024	BGR	MLT	070	7.0	3	1	3	1.85185185185185
320089275	20141024	BGR	SRB	020	3.0	2	1	2	2.77777777777778
320089276	20141024	BGR	SRB	020	3.0	6	1	6	2.77777777777778
320089277	20141024	BGR	SRB	020	3.0	2	1	2	2.77777777777778
320089287	20141024	BGR	BGR	020	3.0	2	1	2	0.591715976331361
320089300	20141024	BGR	BGR	020	3.0	6	1	6	0.591715976331361
320089430	20141024	BHS	BHS	020	3.0	4	1	4	1.97710718002081
320089431	20141024	BHS	BHS	020	3.0	1	1	1	4.32801822323462
320089464	20141024	BHS	BHS	020	3.0	2	1	2	1.97710718002081
320089803	20141024	BRA	ARG	020	3.0	10	1	10	2.29357798165138
320089849	20141024	BRA	CHN	020	3.0	4	1	4	1.56862745098039
320089850	20141024	BRA	CHN	020	3.0	1	1	1	1.56862745098039
320089948	20141024	BRA	URY	071	7.4	10	1	10	8
320089962	20141024	BRA	USA	070	7.0	8	1	8	2.97951582867784
320089963	20141024	BRA	USA	070	7.0	8	1	8	2.77296360485269
320089987	20141024	BRA	BRA	020	3.0	3	1	3	1.76470588235294
320090008	20141024	BRA	USA	020	3.0	10	1	10	2.15311004784689
320094583	20141024	BWA	AFR	020	3.0	2	1	2	3.53460972017673
320094584	20141024	BWA	AFR	020	3.0	8	1	8	3.53460972017673
320095506	20141024	CAN	AFG	072	8.3	8	1	8	2.66903914590747
320095507	20141024	CAN	AFG	072	8.3	2	1	2	2.66903914590747
320095522	20141024	CAN	AUS	020	3.0	8	2	8	0.697670728611323
320095601	20141024	CAN	CAN	026	4.0	4	1	4	2.3728813559322
320095674	20141024	CAN	CAN	020	3.0	2	1	2	4.17536534446764
320095675	20141024	CAN	CAN	020	3.0	8	1	8	1.41012553455649
320095676	20141024	CAN	CAN	020	3.0	1	1	1	2.88115246098439
320095677	20141024	CAN	CAN	022	3.2	10	2	10	1.16718426501035
320095678	20141024	CAN	CAN	022	3.2	20	2	20	1.69070749902396
320095679	20141024	CAN	CAN	0253	-0.3	6	1	6	0.910470409711684
320095702	20141024	CAN	CAN	071	7.4	8	1	8	3.03030303030303
320095733	20141024	CAN	CAN	020	3.0	4	1	4	3.04568527918782
320095738	20141024	CAN	CAN	020	3.0	8	2	8	3.60803774812886
320095765	20141024	CAN	CAN	020	3.0	8	1	8	1.85810810810811
320095769	20141024	CAN	CAN	071	7.4	2	1	2	3.50404312668464
320095858	20141024	CAN	CHN	020	3.0	1	1	1	1.63934426229508
320096059	20141024	CAN	DEU	020	3.0	3	1	3	3.43546889507892
320096060	20141024	CAN	DEU	020	3.0	1	1	1	3.43546889507892
320096062	20141024	CAN	DEU	071	7.4	4	1	4	2.03665987780041
320096143	20141024	CAN	GBR	020	3.0	4	1	4	2.19224283305228
320096169	20141024	CAN	GBR	070	7.0	6	1	6	3.43007915567282
320096170	20141024	CAN	GBR	072	8.3	2	1	2	4.41176470588235
320096641	20141024	CAN	MEX	020	3.0	10	1	10	4.50980392156863
320096710	20141024	CAN	JPN	071	7.4	3	1	3	7.17884130982368
320096711	20141024	CAN	USA	020	3.0	20	2	20	2.54107981220658
320096862	20141024	CAN	NPL	073	7.4	1	1	1	2.32558139534884
320096863	20141024	CAN	NPL	073	7.4	1	1	1	2.32558139534884
320096892	20141024	CAN	PER	075	7.0	1	1	1	0.398406374501992
320096893	20141024	CAN	PER	075	7.0	1	1	1	0.398406374501992
320096903	20141024	CAN	POL	027	4.0	10	2	10	8.3164730860497
320097002	20141024	CAN	SYR	020	3.0	2	1	2	1.3215859030837
320097003	20141024	CAN	SYR	020	3.0	2	1	2	1.3215859030837
320097182	20141024	CAN	USA	020	3.0	2	1	2	3.97175639894086
320097183	20141024	CAN	USA	020	3.0	2	1	2	3.34672021419009
320097184	20141024	CAN	USA	020	3.0	20	1	20	2.63367916999202
320097185	20141024	CAN	USA	020	3.0	2	1	2	3.97175639894086
320097186	20141024	CAN	USA	020	3.0	2	1	2	2.79295689131755
320097187	20141024	CAN	USA	020	3.0	2	1	2	3.34672021419009
320097188	20141024	CAN	USA	020	3.0	2	1	2	1.27388535031847
320097189	20141024	CAN	USA	020	3.0	1	1	1	2.38543628374137
320097190	20141024	CAN	USA	020	3.0	8	1	5	1.39442231075697
320097191	20141024	CAN	USA	020	3.0	1	1	1	2.38543628374137
320097192	20141024	CAN	USA	020	3.0	18	1	18	2.46305418719212
320097193	20141024	CAN	USA	022	3.2	2	1	2	2.27790432801822
320097194	20141024	CAN	USA	022	3.2	1	1	1	2.27790432801822
320097288	20141024	CAN	USA	070	7.0	4	1	4	3.36842105263158
320097289	20141024	CAN	USA	071	7.4	1	1	1	3.50404312668464
320097290	20141024	CAN	USA	071	7.4	1	1	1	3.50404312668464
320097360	20141024	CAN	USA	070	7.0	2	1	2	0
320097367	20141024	CAN	USA	071	7.4	6	1	6	2.31023102310231
320097368	20141024	CAN	USA	071	7.4	34	3	34	1.84472651625525
320097382	20141024	CAN	USA	020	3.0	4	1	4	1.11111111111111
320097383	20141024	CAN	USA	020	3.0	4	1	4	1.25
320097470	20141024	CAN	CAN	020	3.0	10	1	10	1.23456790123457
320097471	20141024	CAN	CAN	020	3.0	20	1	20	0.665325298866535
320097472	20141024	CAN	CAN	020	3.0	8	2	8	1.30611260700077
320097473	20141024	CAN	CAN	020	3.0	4	1	4	0.99009900990099
320097474	20141024	CAN	CAN	020	3.0	2	1	2	0
320097549	20141024	CAN	CAN	023	3.4	2	1	2	5.96205962059621
320097602	20141024	CAN	NMR	020	3.0	4	1	4	1.73310225303293
320097606	20141024	CAN	USA	020	3.0	4	1	4	1.73310225303293
320097683	20141024	CAN	CAN	020	3.0	2	1	2	0.910470409711684
