276098385	20131117	DEU	PHL	070	7.0	6	1	6	5.53191489361702
276098445	20131117	DEU	USA	020	3.0	2	1	2	3.24561403508772
276098446	20131117	DEU	USA	020	3.0	2	1	2	3.24561403508772
276098488	20131117	DEU	USA	070	7.0	16	1	16	3.17460317460317
276098500	20131117	DEU	USA	070	7.0	8	1	8	3.55871886120996
276098622	20131117	DJI	SOM	073	7.4	4	1	4	3.7037037037037
276098623	20131117	DJI	SOM	073	7.4	3	1	3	3.7037037037037
276098624	20131117	DJI	SOM	073	7.4	2	1	2	3.7037037037037
276098646	20131117	DNK	DEU	071	7.4	1	1	1	0
276098647	20131117	DNK	DEU	071	7.4	4	1	4	0
276098661	20131117	DNK	NOR	073	7.4	20	1	20	1.95121951219512
276098668	20131117	DNK	NOR	073	7.4	30	1	30	1.95121951219512
276098714	20131117	DZA	AUS	020	3.0	8	2	8	1.11111968456546
276098718	20131117	DZA	DZA	020	3.0	3	1	3	0
276098731	20131117	DZA	MAR	020	3.0	8	2	8	1.98136274722886
276098732	20131117	DZA	MAR	020	3.0	2	2	2	1.98136274722886
276098763	20131117	ECU	NLD	020	3.0	10	1	10	7.01754385964912
276098766	20131117	ECU	RUS	072	8.3	2	1	2	1.47783251231527
276098767	20131117	ECU	USA	020	3.0	1	1	1	1.74418604651163
276098768	20131117	ECU	USA	020	3.0	1	1	1	1.74418604651163
276098771	20131117	ECU	NLD	020	3.0	1	1	1	1.9047619047619
276101189	20131117	EGY	EGY	071	7.4	8	1	8	0
276101192	20131117	EGY	EGY	0214	3.4	4	1	4	1.48514851485149
276101194	20131117	EGY	EGY	071	7.4	4	1	4	1.48514851485149
276101195	20131117	EGY	EGY	071	7.4	2	1	2	0
276101197	20131117	EGY	EGY	020	3.0	2	1	2	2.22868217054264
276101198	20131117	EGY	EGY	020	3.0	4	1	4	1.56494522691706
276101211	20131117	EGY	EGY	073	7.4	1	1	1	0
276101212	20131117	EGY	EGY	073	7.4	1	1	1	0
276101219	20131117	EGY	EGY	070	7.0	2	1	2	2.98507462686567
276101352	20131117	EGY	MCO	020	3.0	2	1	2	6.61417322834646
276101385	20131117	EGY	MYS	026	4.0	10	1	10	5.68654646324549
276101412	20131117	EGY	QAT	020	3.0	10	1	10	2.75988960441582
276101465	20131117	EGY	USA	020	3.0	5	1	5	10.2409638554217
276101466	20131117	EGY	USA	020	3.0	3	1	3	2.01863354037267
276101467	20131117	EGY	USA	020	3.0	3	1	3	2.01863354037267
276101468	20131117	EGY	USA	020	3.0	9	1	9	2.01863354037267
276101584	20131117	EGY	EGY	0253	-0.3	8	1	8	2.66393442622951
276101884	20131117	ESP	GBR	020	3.0	2	1	2	2.9585798816568
276101938	20131117	ESP	MEX	070	7.0	4	1	4	1.59574468085106
276101939	20131117	ESP	MEX	070	7.0	6	1	6	1.59574468085106
276101940	20131117	ESP	MEX	070	7.0	1	1	1	1.59574468085106
276101941	20131117	ESP	MEX	070	7.0	1	1	1	1.59574468085106
276101942	20131117	ESP	MEX	070	7.0	1	1	1	1.59574468085106
276101966	20131117	ESP	VEN	070	7.0	2	1	2	0.822368421052632
276102065	20131117	ETH	CHE	026	4.0	4	1	4	2.38095238095238
276102066	20131117	ETH	CHE	026	4.0	2	1	2	2.38095238095238
276102067	20131117	ETH	CHE	026	4.0	1	1	1	2.38095238095238
276102068	20131117	ETH	CHE	026	4.0	1	1	1	2.38095238095238
276102120	20131117	ETH	SAU	020	3.0	2	1	2	3.05555555555556
276102121	20131117	ETH	SAU	020	3.0	2	1	2	3.05555555555556
276102138	20131117	ETH	SOM	073	7.4	9	1	9	3.7037037037037
276102139	20131117	ETH	TUR	020	3.0	1	1	1	0.490196078431373
276102140	20131117	ETH	TUR	020	3.0	1	1	1	0.490196078431373
276102248	20131117	EUR	DEU	020	3.0	10	1	10	1.45530145530146
276102250	20131117	EUR	ESP	020	3.0	4	1	4	2.74170274170274
276102261	20131117	EUR	GBR	020	3.0	10	1	10	3.68885324779471
276102262	20131117	EUR	GBR	020	3.0	10	1	10	2.12264150943396
276102282	20131117	EUR	IRL	026	4.0	10	1	10	2.92887029288703
276102283	20131117	EUR	IRN	020	3.0	4	1	4	2.76179516685846
276102284	20131117	EUR	IRN	020	3.0	1	1	1	2.76179516685846
276102391	20131117	EUR	EUR	020	3.0	10	1	10	1.02040816326531
276102424	20131117	FIN	PHL	070	7.0	2	1	2	3.77833753148615
276102425	20131117	FIN	PHL	070	7.0	8	1	8	3.77833753148615
276102707	20131117	FRA	ARE	070	7.0	5	1	5	3.40699815837937
276102708	20131117	FRA	ARE	070	7.0	1	1	1	3.40699815837937
276102729	20131117	FRA	CAN	020	3.0	8	1	8	2.88065843621399
276102759	20131117	FRA	CHN	020	3.0	2	1	2	3.04232804232804
276102760	20131117	FRA	CHN	020	3.0	70	11	70	2.68835384783067
276102761	20131117	FRA	CHN	020	3.0	4	1	4	2.91970802919708
276102762	20131117	FRA	CHN	020	3.0	20	10	20	2.65388215137397
276102763	20131117	FRA	CHN	020	3.0	24	11	24	2.69818646434448
276102886	20131117	FRA	FRA	020	3.0	1	1	1	1.40515222482436
276102887	20131117	FRA	FRA	020	3.0	1	1	1	1.40515222482436
276102919	20131117	FRA	FRA	020	3.0	4	2	4	2.94442656367342
276102958	20131117	FRA	FRA	070	7.0	5	1	5	3.40699815837937
276102959	20131117	FRA	FRA	070	7.0	1	1	1	3.40699815837937
276102967	20131117	FRA	GBR	020	3.0	20	1	20	2.91970802919708
276102968	20131117	FRA	GBR	020	3.0	24	3	24	2.82752739758957
276102969	20131117	FRA	GBR	020	3.0	33	4	33	2.57922999693692
276102970	20131117	FRA	GBR	020	3.0	10	5	10	2.45594409437159
276102971	20131117	FRA	GBR	020	3.0	2	1	2	3.04232804232804
276102972	20131117	FRA	GBR	020	3.0	5	1	5	3.86473429951691
276102973	20131117	FRA	GBR	020	3.0	1	1	1	3.86473429951691
276102974	20131117	FRA	GBR	020	3.0	1	1	1	3.86473429951691
276102975	20131117	FRA	GBR	020	3.0	24	3	24	2.27982210713909
276103104	20131117	FRA	EUR	026	4.0	4	1	4	1.93236714975845
276103133	20131117	FRA	IRN	020	3.0	1	1	1	3.3442088091354
276103134	20131117	FRA	IRN	020	3.0	10	1	10	0.561797752808989
276103135	20131117	FRA	IRN	020	3.0	4	1	4	3.3442088091354
276103299	20131117	FRA	ISR	026	4.0	2	1	2	4.08163265306122
276103466	20131117	FRA	ISR	070	7.0	8	2	8	7.31977843116665
276103467	20131117	FRA	ISR	072	8.3	2	1	2	2.75080906148867
276103468	20131117	FRA	ISR	072	8.3	8	1	8	2.75080906148867
276103611	20131117	FRA	LBY	070	7.0	10	1	10	2.42085661080074
276103667	20131117	FRA	MLI	020	3.0	2	1	2	2.42085661080074
276103668	20131117	FRA	MLI	020	3.0	2	1	2	2.42085661080074
276103669	20131117	FRA	MLI	0214	3.4	1	1	1	1.78571428571429
276103670	20131117	FRA	MLI	0214	3.4	1	1	1	1.78571428571429
276103671	20131117	FRA	MLI	0233	3.4	2	1	2	2.42085661080074
276103876	20131117	FRA	NGA	070	7.0	4	1	4	1.65441176470588
276104033	20131117	FRA	PRT	070	7.0	2	1	2	4.16149068322981
276104040	20131117	FRA	PSE	026	4.0	2	1	2	4.08163265306122
276104041	20131117	FRA	PSE	026	4.0	2	1	2	4.08163265306122
276104093	20131117	FRA	PSE	070	7.0	10	2	10	7.35114984773706
276104094	20131117	FRA	PSE	070	7.0	2	1	2	7.16292134831461
276104117	20131117	FRA	RUS	020	3.0	1	1	1	2.12765957446809
276104118	20131117	FRA	RUS	020	3.0	2	1	2	3.04232804232804
276104119	20131117	FRA	RUS	020	3.0	7	1	7	2.12765957446809
276104120	20131117	FRA	RUS	020	3.0	70	11	70	2.68835384783067
276104121	20131117	FRA	RUS	020	3.0	6	3	6	2.82752739758957
276104122	20131117	FRA	RUS	020	3.0	6	3	6	2.45067956667892
276104123	20131117	FRA	RUS	020	3.0	24	11	24	2.69818646434448
276104124	20131117	FRA	RUS	020	3.0	2	1	2	3.86473429951691
276104125	20131117	FRA	RUS	020	3.0	4	1	4	2.91970802919708
276104126	20131117	FRA	RUS	020	3.0	6	3	6	2.27982210713909
276104182	20131117	FRA	SAU	020	3.0	2	1	2	2.22222222222222
276104276	20131117	FRA	USA	020	3.0	1	1	1	2.12765957446809
276104277	20131117	FRA	USA	020	3.0	2	1	2	3.04232804232804
276104278	20131117	FRA	USA	020	3.0	16	3	16	2.80067731699726
276104279	20131117	FRA	USA	020	3.0	18	3	18	2.45067956667892
276104280	20131117	FRA	USA	020	3.0	6	1	6	3.86473429951691
276104281	20131117	FRA	USA	020	3.0	1	1	1	2.12765957446809
276104282	20131117	FRA	USA	020	3.0	30	4	30	2.53577647596229
276104283	20131117	FRA	USA	020	3.0	6	3	6	2.82752739758957
276104284	20131117	FRA	USA	020	3.0	4	1	4	2.91970802919708
276104285	20131117	FRA	USA	020	3.0	20	10	20	2.65388215137397
276104286	20131117	FRA	USA	020	3.0	6	3	6	2.45067956667892
276104287	20131117	FRA	USA	020	3.0	2	1	2	3.86473429951691
276104288	20131117	FRA	USA	020	3.0	10	4	10	2.53577647596229
276104336	20131117	FRA	USA	073	7.4	4	2	4	1.28205128205128
276104337	20131117	FRA	USA	073	7.4	4	2	4	1.28205128205128
276104465	20131117	FRA	NGA	020	3.0	6	1	6	5.55555555555556
276104466	20131117	FRA	NGA	020	3.0	28	5	28	5.55685465052122
276104467	20131117	FRA	NGA	020	3.0	3	1	3	1.40515222482436
276104468	20131117	FRA	NGA	020	3.0	1	1	1	5.67010309278351
276104495	20131117	FRA	FRA	0256	-0.3	12	3	12	0.798946116471197
276104533	20131117	FRA	FRA	0256	-0.3	18	3	18	0.798946116471197
276104551	20131117	FRA	EUR	026	4.0	6	1	6	1.93236714975845
276104699	20131117	FRA	USA	073	7.4	12	2	12	1.28205128205128
276104740	20131117	FRA	MLI	020	3.0	2	1	2	2.42085661080074
276104741	20131117	FRA	MLI	020	3.0	4	1	4	2.42085661080074
276104783	20131117	FSM	IRL	020	3.0	20	1	20	0
276105310	20131117	GBR	AUS	020	3.0	1	1	1	4.14507772020725
276105321	20131117	GBR	AUS	020	3.0	2	1	2	4.14507772020725
276105559	20131117	GBR	EUR	020	3.0	10	1	10	0.917431192660551
276105560	20131117	GBR	EUR	020	3.0	10	1	10	2.12264150943396
276105564	20131117	GBR	EUR	070	7.0	6	1	6	1.97368421052632
276105565	20131117	GBR	EUR	070	7.0	8	1	8	4.62555066079295
276105654	20131117	GBR	GBR	020	3.0	1	1	1	4.6286329386437
276105655	20131117	GBR	GBR	020	3.0	8	1	8	1.71306209850107
276105656	20131117	GBR	GBR	020	3.0	2	1	2	2.40549828178694
276105657	20131117	GBR	GBR	020	3.0	2	1	2	1.71306209850107
276105658	20131117	GBR	GBR	020	3.0	2	1	2	2.40549828178694
276105659	20131117	GBR	GBR	020	3.0	6	1	6	2.56
276105678	20131117	GBR	GBR	070	7.0	42	9	42	3.27387395563129
276105679	20131117	GBR	GBR	071	7.4	9	1	9	2.68817204301075
276105701	20131117	GBR	GBR	072	8.3	1	1	1	2.63157894736842
276105702	20131117	GBR	GBR	072	8.3	1	1	1	2.40825688073395
276105703	20131117	GBR	GBR	072	8.3	2	2	2	2.51991791405118
276105792	20131117	GBR	GRC	020	3.0	8	1	8	6.28019323671498
276105917	20131117	GBR	ITA	020	3.0	2	1	2	1.20274914089347
276105918	20131117	GBR	ITA	020	3.0	2	1	2	1.20274914089347
276105977	20131117	GBR	LKA	020	3.0	2	1	2	1.91387559808612
276105978	20131117	GBR	LKA	020	3.0	2	1	2	0.840336134453782
276105979	20131117	GBR	LKA	020	3.0	12	2	12	1.68289061211021
276105980	20131117	GBR	LKA	020	3.0	6	3	6	2.49081726354454
276105981	20131117	GBR	LKA	020	3.0	20	2	20	1.49810262332948
276105982	20131117	GBR	LKA	026	4.0	2	1	2	2.7906976744186
276106001	20131117	GBR	LKA	070	7.0	2	1	2	2.82499401484319
276106002	20131117	GBR	LKA	070	7.0	2	1	2	2.82499401484319
276106003	20131117	GBR	LKA	070	7.0	10	1	10	2.29709035222052
276106024	20131117	GBR	LKA	020	3.0	2	1	2	2.45901639344262
276106025	20131117	GBR	LKA	020	3.0	6	1	6	0.840336134453782
276106026	20131117	GBR	LKA	020	3.0	2	1	2	0.840336134453782
276106031	20131117	GBR	LKA	020	3.0	4	2	4	4.16666666666667
276106085	20131117	GBR	CAN	071	7.4	10	1	10	5
276106087	20131117	GBR	GBR	071	7.4	8	2	8	3.79919288323318
276106124	20131117	GBR	NZL	020	3.0	7	1	7	3.0952380952381
276106135	20131117	GBR	PAK	020	3.0	2	1	2	2.62172284644195
276106136	20131117	GBR	PAK	020	3.0	8	1	8	2.62172284644195
276106166	20131117	GBR	PHL	070	7.0	5	1	5	2.88065843621399
276106167	20131117	GBR	PHL	070	7.0	8	1	8	4.5662100456621
276106168	20131117	GBR	PHL	070	7.0	2	1	2	3.27868852459016
276106169	20131117	GBR	PHL	070	7.0	2	1	2	3.27868852459016
276106170	20131117	GBR	PHL	070	7.0	8	1	8	5.69105691056911
276106171	20131117	GBR	PHL	070	7.0	16	3	16	4.8322387420206
276106172	20131117	GBR	PHL	073	7.4	6	2	6	6.02684563758389
276106173	20131117	GBR	PHL	073	7.4	24	2	24	6.02684563758389
276106180	20131117	GBR	PHL	073	7.4	84	9	84	3.18007756468629
276106181	20131117	GBR	PHL	073	7.4	56	9	56	3.18007756468629
276106244	20131117	GBR	SWE	020	3.0	2	1	2	0.757575757575758
276106245	20131117	GBR	SWE	020	3.0	4	1	4	0.757575757575758
276106292	20131117	GBR	USA	020	3.0	8	1	8	4.18604651162791
276106293	20131117	GBR	USA	020	3.0	14	1	8	3.25318246110325
276106294	20131117	GBR	USA	020	3.0	4	1	4	1.00200400801603
276106295	20131117	GBR	USA	020	3.0	6	1	4	3.25318246110325
276106296	20131117	GBR	USA	020	3.0	2	1	2	2.92553191489362
276106297	20131117	GBR	USA	020	3.0	5	1	5	1.98598130841121
276106298	20131117	GBR	USA	0214	3.4	4	1	4	2.19123505976096
276106386	20131117	GBR	USA	070	7.0	1	1	1	2.06297502714441
276106387	20131117	GBR	USA	070	7.0	2	1	2	2.65625
276106388	20131117	GBR	USA	070	7.0	1	1	1	2.06297502714441
276106389	20131117	GBR	USA	070	7.0	2	1	2	2.65625
276106390	20131117	GBR	USA	071	7.4	1	1	1	4.16666666666667
276106391	20131117	GBR	USA	071	7.4	7	1	7	4.16666666666667
276106392	20131117	GBR	USA	073	7.4	2	1	2	3.2719836400818
276106393	20131117	GBR	USA	073	7.4	2	1	2	3.2719836400818
276106548	20131117	GBR	GBR	020	3.0	6	2	6	2.81473720296988
276106550	20131117	GBR	GBR	020	3.0	1	1	1	1.70842824601367
276106551	20131117	GBR	GBR	020	3.0	2	1	2	1.70842824601367
276106552	20131117	GBR	GBR	020	3.0	3	1	3	1.70842824601367
276106638	20131117	GBR	AUS	0214	3.4	2	1	2	3.92523364485981
276106639	20131117	GBR	AUS	0214	3.4	2	1	2	3.92523364485981
276106640	20131117	GBR	AUS	0214	3.4	6	1	6	3.92523364485981
276106677	20131117	GBR	GBR	020	3.0	4	1	4	3.53982300884956
276106678	20131117	GBR	GBR	020	3.0	3	1	3	4.95867768595041
276106679	20131117	GBR	GBR	020	3.0	18	4	18	2.90233816028528
276106701	20131117	GBR	GBR	070	7.0	2	1	2	1.31578947368421
276106702	20131117	GBR	GBR	070	7.0	10	1	10	2.12765957446809
276106703	20131117	GBR	GBR	071	7.4	6	2	6	2.4685231136844
276106725	20131117	GBR	GBR	020	3.0	3	1	3	2.40549828178694
276106739	20131117	GBR	GBR	020	3.0	8	1	8	2.28136882129278
276106740	20131117	GBR	GBR	020	3.0	2	1	2	2.28136882129278
276106795	20131117	GBR	LKA	020	3.0	2	1	2	1.65289256198347
276106796	20131117	GBR	LKA	020	3.0	4	1	4	1.65289256198347
276106797	20131117	GBR	LKA	026	4.0	3	1	3	2.7906976744186
276106811	20131117	GBR	LKA	070	7.0	6	1	6	2.82499401484319
276106853	20131117	GBR	PHL	071	7.4	10	1	10	2.30326295585413
276106904	20131117	GBR	PHL	070	7.0	10	1	10	3.82775119617225
276106912	20131117	GBR	FRA	025	-0.3	6	1	6	0.386100386100386
276106917	20131117	GBR	GBR	025	-0.3	4	1	4	0.386100386100386
276106951	20131117	GBR	PHL	070	7.0	4	1	4	3.27868852459016
276106952	20131117	GBR	PHL	070	7.0	2	1	2	3.27868852459016
276106953	20131117	GBR	PHL	070	7.0	6	1	6	2.76923076923077
276107080	20131117	GHA	GHA	020	3.0	5	1	5	2.80759702725021
276107118	20131117	GHA	PHL	070	7.0	4	1	4	2.80759702725021
276107119	20131117	GHA	PHL	070	7.0	1	1	1	2.80759702725021
276107184	20131117	GMB	AFR	073	7.4	4	1	4	2.96296296296296
276107287	20131117	GNQ	UGA	0233	3.4	2	1	2	1.79445350734095
276107288	20131117	GNQ	UGA	0233	3.4	4	1	4	1.79445350734095
276114505	20131117	GRC	CHN	075	7.0	4	1	4	2.40295748613678
276114506	20131117	GRC	CHN	075	7.0	1	1	1	2.40295748613678
276114592	20131117	GRC	GRC	020	3.0	4	1	4	2.13903743315508
276114594	20131117	GRC	GRC	022	3.2	4	1	4	3.65591397849462
276114693	20131117	GRC	MKD	020	3.0	1	1	1	3.65591397849462
276114694	20131117	GRC	MKD	020	3.0	1	1	1	3.65591397849462
276114697	20131117	GRC	USA	020	3.0	10	1	10	0.790513833992095
276114711	20131117	GRC	GRC	022	3.2	6	1	6	3.65591397849462
276114740	20131117	GTM	GTM	020	3.0	1	1	1	1.96936542669584
276114741	20131117	GTM	GTM	020	3.0	3	1	3	1.96936542669584
276114742	20131117	GTM	GTM	020	3.0	1	1	1	1.96936542669584
276114768	20131117	GUY	GUY	020	3.0	2	1	2	0
276115668	20131117	HRV	AUT	020	3.0	8	1	8	5.26315789473684
276115669	20131117	HRV	AUT	020	3.0	4	1	4	5.26315789473684
276115670	20131117	HRV	AUT	020	3.0	2	1	2	5.26315789473684
276115729	20131117	HTI	USA	071	7.4	2	1	2	5.76923076923077
276115730	20131117	HTI	USA	071	7.4	4	1	4	5.76923076923077
276115831	20131117	IDN	AUS	020	3.0	4	2	4	1.91958524654122
276115832	20131117	IDN	AUS	020	3.0	4	2	4	1.91958524654122
276115833	20131117	IDN	AUS	020	3.0	2	1	2	2.23776223776224
276115834	20131117	IDN	AUS	020	3.0	2	1	2	2.23776223776224
276115835	20131117	IDN	AUS	020	3.0	12	2	12	1.91958524654122
276115836	20131117	IDN	AUS	020	3.0	6	1	6	1.86567164179104
276115837	20131117	IDN	AUS	020	3.0	2	1	2	1.86567164179104
276115838	20131117	IDN	AUS	020	3.0	2	1	2	1.86567164179104
276115898	20131117	IDN	AUS	020	3.0	1	1	1	1.86567164179104
276115899	20131117	IDN	AUS	020	3.0	4	1	4	1.86567164179104
276115909	20131117	IDN	CHN	070	7.0	8	1	8	0
276115910	20131117	IDN	CHN	070	7.0	2	1	2	0
276115941	20131117	IDN	FIN	023	3.4	10	1	10	1.80995475113122
276115953	20131117	IDN	IDN	020	3.0	2	1	2	3.37837837837838
276115954	20131117	IDN	IDN	020	3.0	2	1	2	3.37837837837838
276115957	20131117	IDN	IDN	020	3.0	4	1	4	2.06185567010309
276115993	20131117	IDN	MYS	070	7.0	8	1	8	0
276115994	20131117	IDN	MYS	070	7.0	2	1	2	0
276116026	20131117	IDN	TWN	070	7.0	8	1	8	0
276116027	20131117	IDN	TWN	070	7.0	2	1	2	0
276116053	20131117	IDN	AUS	020	3.0	6	1	6	2.23776223776224
276116256	20131117	EUR	CHN	070	7.0	10	1	10	0
276116268	20131117	EUR	FRA	071	7.4	2	2	2	0.385357885357886
276116269	20131117	EUR	FRA	071	7.4	2	2	2	0.385357885357886
276116270	20131117	EUR	FRA	071	7.4	6	2	6	0.385357885357885
276116283	20131117	EUR	GRC	020	3.0	5	1	5	2.18579234972678
276116307	20131117	EUR	MLT	020	3.0	10	1	10	3.75829034635225
276116314	20131117	EUR	MMR	070	7.0	5	1	5	2.78810408921933
276116326	20131117	EUR	MYS	070	7.0	8	1	8	0
276116327	20131117	EUR	MYS	070	7.0	2	1	2	0
276116343	20131117	EUR	TUR	025	-0.3	8	1	8	2.9940119760479
276116345	20131117	EUR	TWN	070	7.0	2	1	2	0
276116346	20131117	EUR	TWN	070	7.0	8	1	8	0
276116353	20131117	EUR	UKR	071	7.4	5	1	5	4.14507772020725
276116354	20131117	EUR	USA	020	3.0	34	5	34	3.66648766909613
276116355	20131117	EUR	USA	020	3.0	10	4	10	3.4649542319068
276116356	20131117	EUR	USA	020	3.0	16	4	16	3.35689473748319
276116974	20131117	WST	EUR	020	3.0	9	2	9	3.05707415947963
276116980	20131117	WST	LBY	020	3.0	8	1	8	2.42085661080074
276116981	20131117	WST	LBY	020	3.0	2	1	2	2.42085661080074
276117583	20131117	IND	IND	020	3.0	1	1	1	4.93827160493827
276117584	20131117	IND	IND	020	3.0	3	2	3	5.38440829198877
276117585	20131117	IND	IND	025	-0.3	4	2	4	5.27287412022615
276117590	20131117	IND	IRL	020	3.0	2	1	2	5.64784053156146
276117591	20131117	IND	IRL	020	3.0	4	1	4	5.64784053156146
276117690	20131117	IND	USA	020	3.0	4	4	4	0
276117691	20131117	IND	USA	020	3.0	5	1	5	0
276117703	20131117	IND	NZL	020	3.0	4	1	4	2.91970802919708
276117704	20131117	IND	NZL	020	3.0	2	1	2	2.91970802919708
276117706	20131117	IND	OMN	071	7.4	6	1	6	0.460829493087558
276117707	20131117	IND	OMN	071	7.4	4	1	4	0.460829493087558
276117715	20131117	IND	PAK	071	7.4	2	1	2	1.04529616724739
276117853	20131117	IND	IND	020	3.0	1	1	1	1.5625
276117864	20131117	IND	IND	071	7.4	10	1	10	1.39275766016713
276117868	20131117	IND	IND	020	3.0	10	1	10	4.06091370558376
276117895	20131117	IND	PAK	020	3.0	2	1	2	1.2396694214876
276117899	20131117	IND	PAK	070	7.0	2	1	2	1.49253731343284
276117908	20131117	IND	IND	020	3.0	1	1	1	2.49110320284698
276117909	20131117	IND	IND	020	3.0	2	1	2	2.49110320284698
276118141	20131117	IRL	EUR	020	3.0	10	1	10	2.11640211640212
276118184	20131117	IRL	GBR	070	7.0	8	1	4	4.74495848161329
276118243	20131117	IRL	ISR	071	7.4	3	1	3	4.08163265306122
276118258	20131117	IRL	NZL	020	3.0	8	1	8	3.1413612565445
276118259	20131117	IRL	NZL	020	3.0	2	1	2	0
276118260	20131117	IRL	NZL	020	3.0	2	1	2	0
276118264	20131117	IRL	PHL	070	7.0	16	1	16	1.98675496688742
276118308	20131117	IRL	USA	020	3.0	1	1	1	2.1505376344086
276118309	20131117	IRL	USA	020	3.0	5	1	5	2.1505376344086
276118378	20131117	IRL	IRL	0231	3.4	4	1	4	5.35331905781585
276118661	20131117	IRN	AFG	070	7.0	8	1	8	2.42214532871972
276118662	20131117	IRN	AFG	070	7.0	12	1	12	2.02706751149658
276118668	20131117	IRN	ARE	020	3.0	10	1	10	0.775193798449612
276118703	20131117	IRN	CHE	020	3.0	8	1	8	3.82165605095541
276118704	20131117	IRN	CHE	020	3.0	2	1	2	3.82165605095541
276118705	20131117	IRN	CHE	026	4.0	5	1	5	5.22727272727273
276118952	20131117	IRN	GBR	020	3.0	2	1	2	6.28019323671498
276119124	20131117	IRN	IRN	020	3.0	7	1	7	1.85185185185185
276119125	20131117	IRN	IRN	020	3.0	1	1	1	1.85185185185185
276119126	20131117	IRN	IRN	026	4.0	2	1	2	3.52020860495437
276119144	20131117	IRN	IRN	0241	-0.3	1	1	1	1.65745856353591
276119160	20131117	IRN	IRQ	020	3.0	10	1	10	2.72422464375524
276119161	20131117	IRN	IRQ	020	3.0	2	1	2	1.62162162162162
276119162	20131117	IRN	IRQ	020	3.0	10	1	10	2.72422464375524
276119203	20131117	IRN	ISR	020	3.0	7	1	7	2.63996358670915
276119204	20131117	IRN	ISR	020	3.0	10	1	10	2.50368188512518
276119205	20131117	IRN	ISR	020	3.0	7	1	7	2.63996358670915
276119206	20131117	IRN	ISR	020	3.0	6	1	6	1.8970189701897
276119207	20131117	IRN	ISR	020	3.0	1	1	1	1.8970189701897
276119208	20131117	IRN	ISR	020	3.0	1	1	1	1.8970189701897
276119209	20131117	IRN	ISR	026	4.0	1	1	1	4.71976401179941
276119210	20131117	IRN	ISR	026	4.0	1	1	1	4.71976401179941
276119354	20131117	IRN	ISR	020	3.0	1	1	1	1.85185185185185
276119355	20131117	IRN	ISR	020	3.0	1	1	1	1.85185185185185
276119438	20131117	IRN	LBN	020	3.0	2	1	2	1.52671755725191
276119439	20131117	IRN	LBN	020	3.0	2	1	2	1.52671755725191
276119440	20131117	IRN	LBN	020	3.0	2	1	2	1.52671755725191
276119441	20131117	IRN	LBN	020	3.0	2	1	2	1.52671755725191
276119452	20131117	IRN	LBY	020	3.0	15	2	15	3.44499881206937
276119548	20131117	IRN	NGA	026	4.0	4	1	4	4.71976401179941
276119549	20131117	IRN	NGA	026	4.0	2	1	2	4.71976401179941
276119593	20131117	IRN	RUS	020	3.0	10	1	10	0.952380952380952
276119665	20131117	IRN	SYR	020	3.0	4	1	4	2.75590551181102
276119666	20131117	IRN	SYR	020	3.0	6	1	6	2.75590551181102
276119667	20131117	IRN	SYR	026	4.0	10	1	10	0.952380952380952
276120116	20131117	IRN	UKR	0211	3.4	2	1	2	0.757575757575758
276120117	20131117	IRN	UKR	0211	3.4	2	1	2	0.757575757575758
276120220	20131117	IRN	USA	070	7.0	4	1	4	3.63247863247863
276120221	20131117	IRN	USA	070	7.0	6	1	6	3.10380846540064
276120304	20131117	IRN	CHE	026	4.0	12	1	12	3.31730769230769
276120307	20131117	IRN	CHE	026	4.0	12	1	12	3.31730769230769
276120621	20131117	IRQ	IRQ	071	7.4	1	1	1	1.05633802816901
276120622	20131117	IRQ	IRQ	071	7.4	1	1	1	1.05633802816901
276120676	20131117	IRQ	SYR	025	-0.3	2	1	2	3.36931632319267
276120677	20131117	IRQ	SYR	025	-0.3	8	1	8	3.36931632319267
276120702	20131117	IRQ	TUR	020	3.0	5	1	5	0
276120703	20131117	IRQ	TUR	026	4.0	1	1	1	2.20913107511046
276120704	20131117	IRQ	TUR	026	4.0	1	1	1	2.20913107511046
276120825	20131117	IRQ	TUR	026	4.0	2	1	2	3.11526479750779
276120834	20131117	IRQ	AFG	020	3.0	2	1	2	1.91285866099894
276120835	20131117	IRQ	AFG	020	3.0	2	1	2	1.91285866099894
276120836	20131117	IRQ	IRN	070	7.0	1	1	1	3.60024829298572
276120837	20131117	IRQ	IRN	070	7.0	1	1	1	3.60024829298572
276120838	20131117	IRQ	IRN	070	7.0	3	1	3	3.60024829298572
276120839	20131117	IRQ	IRN	070	7.0	1	1	1	3.60024829298572
276120844	20131117	IRQ	IRQ	071	7.4	6	1	6	1.05633802816901
276120850	20131117	IRQ	TUR	070	7.0	1	1	1	3.60024829298572
276120851	20131117	IRQ	USA	020	3.0	10	1	10	1.85185185185185
276120852	20131117	IRQ	USA	020	3.0	48	6	48	1.50176124424519
276120855	20131117	IRQ	AUS	020	3.0	2	2	2	1.81159420289855
276120856	20131117	IRQ	AUS	020	3.0	3	3	3	2.20948157533523
276120857	20131117	IRQ	AUS	020	3.0	5	5	5	2.05032662636056
276120860	20131117	IRQ	PHL	070	7.0	10	1	10	4.23076923076923
276120876	20131117	ISL	ISL	020	3.0	10	1	10	0
276121082	20131117	ISR	AFR	071	7.4	12	3	12	1.46207182967591
276121086	20131117	ISR	ARE	020	3.0	2	1	2	2.94784580498866
276121087	20131117	ISR	ARE	020	3.0	2	1	2	2.94784580498866
