305930689	20140713	UKR	RUS	020	3.0	10	1	10	0.306748466257669
305930839	20140713	USA	IRQ	020	3.0	8	1	8	2.77777777777778
305930882	20140713	USA	USA	020	3.0	10	1	10	1.9047619047619
305930950	20140713	USA	USA	071	7.4	3	1	3	2.08768267223382
305930957	20140713	USA	USA	020	3.0	10	1	10	2.10970464135021
305931301	20140719	EGY	PSE	020	3.0	3	1	3	1.53846153846154
305931302	20140719	EGY	PSE	020	3.0	1	1	1	1.53846153846154
305931508	20140719	ISR	ISR	0256	-0.3	8	1	8	4.51388888888889
305931706	20140719	MYS	MYS	020	3.0	6	1	6	1.53374233128834
305931734	20140719	NGA	NGA	020	3.0	1	1	1	1.36054421768707
305931764	20140719	NPL	NPL	020	3.0	8	1	8	2.30125523012552
305931777	20140719	OMN	OMN	071	7.4	10	1	10	2.78884462151394
305931782	20140719	OMN	OMN	071	7.4	4	1	4	2.78884462151394
305931795	20140719	PHL	USA	020	3.0	3	1	3	3.87596899224806
305932042	20140719	UKR	RUS	020	3.0	4	2	4	2.95508274231678
305932090	20140719	USA	RUS	020	3.0	6	1	6	0.979431929480901
305932091	20140719	USA	RUS	020	3.0	14	2	14	1.24495110423871
305932092	20140719	USA	RUS	020	3.0	6	3	6	1.15006977074648
305932093	20140719	USA	RUS	020	3.0	2	1	2	0.979431929480901
305932094	20140719	USA	RUS	020	3.0	2	1	2	1.16845180136319
305932108	20140719	ZAF	ZAF	020	3.0	2	1	2	2.42424242424242
305932109	20140719	ZAF	ZAF	020	3.0	1	1	1	2.42424242424242
305941830	20140720	AFG	AFG	071	7.4	24	16	23	2.09367473892288
305941831	20140720	AFG	AFG	071	7.4	1	1	1	2.08333333333333
305941832	20140720	AFG	AFG	071	7.4	3	3	3	2.20306511476555
305941833	20140720	AFG	AFG	071	7.4	1	1	1	1.36186770428016
305941834	20140720	AFG	AFG	071	7.4	1	1	1	1.96428571428571
305941835	20140720	AFG	AFG	071	7.4	8	6	8	2.33968783081299
305941842	20140720	AFG	AFG	020	3.0	2	1	2	1.73310225303293
305941843	20140720	AFG	AFG	020	3.0	8	1	8	1.73310225303293
305941846	20140720	AFG	AFG	071	7.4	2	1	2	3.16205533596838
305941847	20140720	AFG	AFG	072	8.3	10	1	10	0.609756097560976
305941911	20140720	AFG	CZE	074	8.5	1	1	1	0.160771704180064
305941912	20140720	AFG	CZE	074	8.5	1	1	1	0.160771704180064
305941913	20140720	AFG	CZE	074	8.5	2	1	2	0.160771704180064
305941914	20140720	AFG	CZE	074	8.5	2	1	2	0.160771704180064
305941915	20140720	AFG	CZE	074	8.5	2	1	2	0.160771704180064
305941916	20140720	AFG	CZE	074	8.5	2	1	2	0.160771704180064
305941921	20140720	AFG	GBR	020	3.0	1	1	1	3.30578512396694
305941922	20140720	AFG	GBR	020	3.0	1	1	1	3.30578512396694
305941969	20140720	AFG	IRQ	072	8.3	1	1	1	1.25195618153365
305941970	20140720	AFG	IRQ	072	8.3	1	1	1	1.25195618153365
305941971	20140720	AFG	IRQ	072	8.3	6	1	6	1.38682516097078
305941972	20140720	AFG	IRQ	072	8.3	4	1	4	1.38682516097078
305942050	20140720	AFG	USA	025	-0.3	3	1	3	2.51937984496124
305942067	20140720	AFG	USA	073	7.4	1	1	1	3.32326283987915
305942068	20140720	AFG	USA	073	7.4	1	1	1	3.32326283987915
305942119	20140720	AFG	AFG	071	7.4	6	1	6	3.16205533596838
305942162	20140720	AFG	PAK	022	3.2	3	1	3	0.543478260869565
305942181	20140720	AFG	PAK	026	4.0	8	1	8	1.40845070422535
305942182	20140720	AFG	PAK	026	4.0	2	1	2	1.40845070422535
305942187	20140720	AFG	AFG	020	3.0	8	1	8	1.94174757281553
305942375	20140720	AFR	AFR	020	3.0	8	1	8	2.22225270579843
305942376	20140720	AFR	AFR	020	3.0	4	1	4	2.29007633587786
305942380	20140720	AFR	AFR	020	3.0	4	1	4	1.90735694822888
305942500	20140720	AFR	ISR	025	-0.3	3	1	2	2.85714285714286
305942501	20140720	AFR	ISR	025	-0.3	2	1	2	2.85714285714286
305942502	20140720	AFR	ISR	025	-0.3	7	1	6	2.85714285714286
305942510	20140720	AFR	ISR	025	-0.3	2	1	2	2.85714285714286
305942511	20140720	AFR	ISR	025	-0.3	4	1	4	2.85714285714286
305942515	20140720	AFR	JPN	020	3.0	4	2	4	3.78787878787879
305942580	20140720	AFR	MYS	073	7.4	8	1	8	1.57005059927099
305942598	20140720	AFR	PSE	025	-0.3	4	1	4	2.85714285714286
305942599	20140720	AFR	PSE	025	-0.3	6	1	6	2.85714285714286
305942617	20140720	AFR	USA	020	3.0	10	1	10	4.1958041958042
305942618	20140720	AFR	USA	020	3.0	6	1	6	2.56821829855538
305942640	20140720	AFR	USA	020	3.0	16	2	16	2.74041664843719
305942672	20140720	AFR	ZWE	023	3.4	8	1	8	4.31893687707641
305942750	20140720	AGO	USA	020	3.0	8	1	8	1.28411245774589
305943002	20140720	ARE	AFR	070	7.0	10	1	10	2.27272727272727
305943003	20140720	ARE	ARE	020	3.0	20	1	18	1.24756394467332
305943056	20140720	ARE	ISR	071	7.4	12	3	12	4.76637869755932
305943059	20140720	ARE	KEN	075	7.0	1	1	1	1.36852394916911
305943060	20140720	ARE	KEN	075	7.0	2	1	2	1.36852394916911
305943061	20140720	ARE	KEN	075	7.0	1	1	1	1.36852394916911
305943062	20140720	ARE	KEN	075	7.0	2	1	2	1.36852394916911
305943063	20140720	ARE	KEN	070	7.0	5	1	5	2.27272727272727
305943084	20140720	ARE	MYS	020	3.0	2	1	2	1.8716577540107
305943085	20140720	ARE	MYS	020	3.0	8	1	8	1.8716577540107
305943093	20140720	ARE	PSE	071	7.4	6	3	6	4.76637869755932
305943094	20140720	ARE	PSE	071	7.4	12	3	12	4.76637869755932
305943104	20140720	ARE	SAU	020	3.0	24	3	24	4.76637869755932
305943105	20140720	ARE	SAU	020	3.0	2	1	2	4.88301119023398
305943106	20140720	ARE	SAU	020	3.0	4	2	4	4.70806245122199
305943129	20140720	ARE	USA	020	3.0	4	1	4	1.36054421768707
305943202	20140720	ARG	CAN	073	7.4	6	1	6	1.48936170212766
305943325	20140720	ARG	ARG	020	3.0	6	1	6	3.30188679245283
305943758	20140720	AUS	AUS	070	7.0	6	1	6	1.47874306839187
305943782	20140720	AUS	AUS	023	3.4	6	3	6	4.58528396462855
305943801	20140720	AUS	AUS	070	7.0	12	3	12	2.45161672120006
305943802	20140720	AUS	AUS	070	7.0	4	1	4	2.12765957446809
305943826	20140720	AUS	AUS	020	3.0	14	6	14	3.19936613483083
305943827	20140720	AUS	AUS	020	3.0	2	1	2	2.8125
305943828	20140720	AUS	AUS	020	3.0	2	1	2	2.34375
305944115	20140720	AUS	IRL	020	3.0	8	1	4	3.2258064516129
305944128	20140720	AUS	ISR	020	3.0	14	1	14	1.15606936416185
305944129	20140720	AUS	ISR	020	3.0	2	1	2	1.15606936416185
305944207	20140720	AUS	MYS	020	3.0	10	1	10	2.94599018003273
305944351	20140720	AUS	RUS	020	3.0	2	1	2	0.3690036900369
305944352	20140720	AUS	RUS	020	3.0	2	1	2	0.3690036900369
305944353	20140720	AUS	RUS	020	3.0	6	1	6	0.3690036900369
305944392	20140720	AUS	RUS	026	4.0	6	1	6	2.60869565217391
305944393	20140720	AUS	RUS	026	4.0	2	1	2	2.60869565217391
305944394	20140720	AUS	RUS	026	4.0	2	1	2	2.60869565217391
305944412	20140720	AUS	SGP	020	3.0	2	1	2	7.29166666666667
305944452	20140720	AUS	UKR	020	3.0	10	5	10	4.98905142042128
305944453	20140720	AUS	UKR	020	3.0	2	1	2	3.11111111111111
305944454	20140720	AUS	UKR	020	3.0	2	1	2	2.67857142857143
305944455	20140720	AUS	UKR	020	3.0	2	1	2	2.67857142857143
305944482	20140720	AUS	UKR	071	7.4	2	1	2	0.878734622144113
305944483	20140720	AUS	UKR	071	7.4	2	1	2	0.878378378378378
305944484	20140720	AUS	UKR	071	7.4	4	2	4	0.878556500261245
305944502	20140720	AUS	UKR	071	7.4	8	2	8	0.878556500261245
305944503	20140720	AUS	UKR	071	7.4	4	2	4	0.878556500261245
305944508	20140720	AUS	USA	020	3.0	8	1	8	3.37001375515818
305944539	20140720	AUS	USA	070	7.0	2	1	2	1.5180265654649
305944551	20140720	AUS	USA	020	3.0	6	1	6	3.44827586206897
305944556	20140720	AUS	VCT	020	3.0	8	1	8	2.65486725663717
305944557	20140720	AUS	VCT	020	3.0	2	1	2	2.65486725663717
305944558	20140720	AUS	VCT	071	7.4	4	1	4	3.63349131121643
305944559	20140720	AUS	VNM	020	3.0	2	1	2	3.01974448315912
305944560	20140720	AUS	VNM	020	3.0	2	1	2	3.01974448315912
305944566	20140720	AUS	ZWE	020	3.0	2	1	2	2.08333333333333
305944567	20140720	AUS	ZWE	020	3.0	2	1	2	2.08333333333333
305944589	20140720	AUS	AUS	020	3.0	10	1	10	1.67597765363128
305944590	20140720	AUS	AUS	070	7.0	18	1	18	1.47874306839187
305944591	20140720	AUS	AUS	070	7.0	3	1	3	3.92857142857143
305944615	20140720	AUS	AUS	020	3.0	1	1	1	2.02020202020202
305944616	20140720	AUS	AUS	020	3.0	1	1	1	2.02020202020202
305944620	20140720	AUS	AUS	070	7.0	6	1	6	2.97927461139896
305944673	20140720	AUS	AUS	020	3.0	6	1	6	3.80952380952381
305944674	20140720	AUS	AUS	020	3.0	8	4	8	1.23613951611781
305944675	20140720	AUS	AUS	020	3.0	2	1	2	2.57352941176471
305944697	20140720	AUS	AUS	070	7.0	2	1	2	3.9119804400978
305944748	20140720	AUS	RUS	025	-0.3	2	1	2	0.946372239747634
305944749	20140720	AUS	RUS	025	-0.3	2	1	2	0.946372239747634
305944754	20140720	AUS	RUS	020	3.0	2	1	2	1.79856115107914
305944762	20140720	AUS	RUS	025	-0.3	6	1	6	0.946372239747634
305944794	20140720	AUS	AUS	020	3.0	6	3	6	3.93788131616565
305944846	20140720	AUS	AUS	020	3.0	5	2	5	0.461538461538462
305944918	20140720	AUT	EUR	020	3.0	4	1	4	4.12371134020619
305944977	20140720	AUT	AUT	070	7.0	1	1	1	1.06060606060606
305945082	20140720	BEL	BEL	020	3.0	2	1	2	1.19521912350598
305945083	20140720	BEL	BEL	020	3.0	1	1	1	0
305945087	20140720	BEL	CHE	071	7.4	3	1	3	2.68562401263823
305945099	20140720	BEL	DEU	020	3.0	7	1	7	4.10714285714286
305945104	20140720	BEL	EUR	020	3.0	2	1	2	0
305945113	20140720	BEL	GBR	020	3.0	3	1	3	1.08225108225108
305945114	20140720	BEL	GBR	020	3.0	1	1	1	1.08225108225108
305945115	20140720	BEL	GBR	020	3.0	1	1	1	1.08225108225108
305945187	20140720	BEL	BEL	020	3.0	6	1	6	1.19521912350598
305945188	20140720	BEL	EUR	020	3.0	6	1	6	0
305945259	20140720	BGD	BGD	020	3.0	1	1	1	1.24858115777526
305945364	20140720	BGD	USA	020	3.0	10	1	10	1.24858115777526
305945386	20140720	BGD	USA	022	3.2	4	1	4	4.32645452717231
305945401	20140720	BGD	USA	022	3.2	16	1	16	4.32645452717231
305945408	20140720	BGD	BGD	020	3.0	8	1	8	4.23728813559322
305945460	20140720	BGR	BGR	020	3.0	4	1	4	0
305945461	20140720	BGR	BGR	020	3.0	1	1	1	0
305945462	20140720	BGR	BGR	073	7.4	8	1	8	2.65957446808511
305945470	20140720	BGR	CZE	070	7.0	10	1	10	2.04081632653061
305945476	20140720	BGR	IRL	020	3.0	10	1	10	0
305945488	20140720	BGR	OMN	073	7.4	4	1	4	2.89156626506024
305945504	20140720	BGR	BGR	073	7.4	6	1	6	2.89156626506024
305945552	20140720	BHR	ISR	070	7.0	4	1	4	3.03030303030303
305945553	20140720	BHR	ISR	070	7.0	4	1	4	3.03030303030303
305945588	20140720	BHR	PSE	070	7.0	8	1	8	3.03030303030303
305945652	20140720	BHR	ISR	020	3.0	4	1	4	1.1070110701107
305945657	20140720	BHR	PSE	020	3.0	2	1	2	1.1070110701107
305945658	20140720	BHR	PSE	020	3.0	4	1	4	1.1070110701107
305945662	20140720	BHR	USA	020	3.0	8	1	8	0.520833333333333
305945716	20140720	BMU	PHL	020	3.0	2	1	2	4.847801578354
305945717	20140720	BMU	PHL	020	3.0	2	1	2	4.847801578354
305945802	20140720	BRA	BRA	071	7.4	12	3	12	1.54299477503251
305945803	20140720	BRA	BRA	071	7.4	4	1	4	1.52505446623094
305945831	20140720	BRA	CHN	070	7.0	2	1	2	4.50980392156863
305945832	20140720	BRA	CHN	070	7.0	8	1	8	4.50980392156863
305945874	20140720	BRA	IRL	020	3.0	1	1	1	2.33644859813084
305945875	20140720	BRA	IRL	020	3.0	1	1	1	2.33644859813084
305945878	20140720	BRA	JPN	023	3.4	10	1	10	0.647249190938511
305945884	20140720	BRA	LUX	026	4.0	4	2	4	1.72872340425532
305948736	20140720	CAN	CAN	070	7.0	104	13	104	1.47611963495926
305948737	20140720	CAN	CAN	070	7.0	1	1	1	1.37614678899083
305948738	20140720	CAN	CAN	070	7.0	7	1	7	1.37614678899083
305948748	20140720	CAN	CAN	020	3.0	10	1	10	1.88679245283019
305948757	20140720	CAN	CAN	070	7.0	2	1	2	4
305948919	20140720	CAN	MDV	020	3.0	10	2	10	2.471579148489
305948920	20140720	CAN	MDV	020	3.0	2	1	2	3.3563672260612
305948921	20140720	CAN	MDV	020	3.0	4	2	4	2.61904382808437
305948939	20140720	CAN	MYS	020	3.0	11	2	11	1.80505415162455
305948940	20140720	CAN	MYS	020	3.0	4	1	4	1.80505415162455
305948941	20140720	CAN	MYS	020	3.0	15	2	15	1.80505415162455
305948946	20140720	CAN	NLD	071	7.4	3	2	3	1.96752934942792
305948947	20140720	CAN	NLD	071	7.4	3	2	3	1.96752934942792
305948948	20140720	CAN	NLD	071	7.4	9	2	9	1.96752934942792
305949006	20140720	CAN	UKR	070	7.0	1	1	1	2.10135970333745
305949007	20140720	CAN	UKR	070	7.0	1	1	1	2.10135970333745
305949022	20140720	CAN	USA	020	3.0	1	1	1	2.58697591436218
305949023	20140720	CAN	USA	020	3.0	1	1	1	2.58697591436218
305949046	20140720	CAN	USA	070	7.0	2	1	2	3.02457587009761
305949047	20140720	CAN	USA	070	7.0	2	1	2	3.02457587009761
305949062	20140720	CAN	VNM	020	3.0	2	1	2	3.01974448315912
305949063	20140720	CAN	VNM	020	3.0	2	1	2	3.01974448315912
305949101	20140720	CAN	CAN	071	7.4	2	1	2	3.08641975308642
305949102	20140720	CAN	CAN	071	7.4	2	1	2	3.08641975308642
305949124	20140720	CAN	CAN	020	3.0	1	1	1	2.01005025125628
305949125	20140720	CAN	CAN	020	3.0	1	1	1	2.01005025125628
305949133	20140720	CAN	CHN	020	3.0	1	1	1	2.01005025125628
305949134	20140720	CAN	CHN	020	3.0	1	1	1	2.01005025125628
305949157	20140720	CAN	UKR	070	7.0	2	1	2	2.10135970333745
305949158	20140720	CAN	UKR	070	7.0	4	1	4	2.10135970333745
305949168	20140720	CAN	CAN	020	3.0	2	1	2	1.84275184275184
305949267	20140720	CHE	CHE	070	7.0	2	1	2	2.76179516685846
305949316	20140720	CHL	CHL	020	3.0	2	1	2	2.68310369833212
305949526	20140720	CHN	ARG	020	3.0	8	1	8	4.62962962962963
305949549	20140720	CHN	ARG	070	7.0	14	6	14	3.30459873289168
305949550	20140720	CHN	ARG	070	7.0	56	6	56	3.30459873289168
305949551	20140720	CHN	ARG	070	7.0	53	5	53	2.99038262290228
305949552	20140720	CHN	ARG	070	7.0	16	2	16	3.05402695518351
305949553	20140720	CHN	ARG	070	7.0	3	2	3	3.13381476532842
305949554	20140720	CHN	ARG	070	7.0	1	1	1	3.35305719921105
305949555	20140720	CHN	ARG	070	7.0	2	1	2	3.0241935483871
305949556	20140720	CHN	ARG	070	7.0	11	5	11	2.9610442301333
305949557	20140720	CHN	ARG	070	7.0	4	2	4	3.05402695518351
305949558	20140720	CHN	ARG	070	7.0	8	1	8	4.95049504950495
305949559	20140720	CHN	ARG	070	7.0	2	1	2	4.95049504950495
305949584	20140720	CHN	BRA	026	4.0	2	1	2	2.6865671641791
305949585	20140720	CHN	BRA	026	4.0	2	1	2	2.6865671641791
305949607	20140720	CHN	BRA	070	7.0	5	1	5	2.23175965665236
305949608	20140720	CHN	BRA	071	7.4	5	1	5	2.42872228088701
305949613	20140720	CHN	BRA	026	4.0	2	1	2	2.6865671641791
305949614	20140720	CHN	BRA	026	4.0	4	1	4	2.6865671641791
305949684	20140720	CHN	CHN	020	3.0	4	1	4	0.742844658072974
305949685	20140720	CHN	CHN	020	3.0	12	2	12	2.29447181171319
305949686	20140720	CHN	CHN	020	3.0	1	1	1	0.769230769230769
305949687	20140720	CHN	CHN	020	3.0	1	1	1	0.769230769230769
305949712	20140720	CHN	CHN	020	3.0	4	1	4	1.88902007083825
305949713	20140720	CHN	CHN	073	7.4	4	1	4	2.28070175438596
305949714	20140720	CHN	CHN	073	7.4	29	19	29	2.66081449870444
305949715	20140720	CHN	CHN	073	7.4	29	19	29	2.66081449870444
305949736	20140720	CHN	CUB	071	7.4	8	1	8	2
305949737	20140720	CHN	CUB	071	7.4	2	1	2	2
305949851	20140720	CHN	GRC	020	3.0	10	1	10	0.975609756097561
305949852	20140720	CHN	GRC	020	3.0	2	1	2	1.11111111111111
305949892	20140720	CHN	ISR	025	-0.3	12	3	12	2.45001274985417
305949893	20140720	CHN	ISR	025	-0.3	4	1	4	2.23214285714286
305949894	20140720	CHN	ISR	0256	-0.3	4	2	4	2.27314996590275
305949895	20140720	CHN	ISR	0256	-0.3	4	2	4	2.27314996590275
305950027	20140720	CHN	NZL	020	3.0	10	1	10	4.36046511627907
305950028	20140720	CHN	NZL	020	3.0	2	1	2	5
305950029	20140720	CHN	NZL	020	3.0	8	1	8	5
305950032	20140720	CHN	PAK	070	7.0	8	1	8	3.90015600624025
305950033	20140720	CHN	PAK	070	7.0	2	1	2	3.90015600624025
305950070	20140720	CHN	PSE	025	-0.3	6	3	6	2.45001274985417
305950071	20140720	CHN	PSE	025	-0.3	6	3	6	2.45001274985417
305950072	20140720	CHN	PSE	025	-0.3	3	1	3	2.23214285714286
305950073	20140720	CHN	PSE	025	-0.3	1	1	1	2.23214285714286
305950074	20140720	CHN	PSE	0256	-0.3	4	1	4	1.29493804983444
305950075	20140720	CHN	PSE	0256	-0.3	2	1	2	1.3482280431433
305950076	20140720	CHN	PSE	0256	-0.3	12	2	12	2.27314996590275
305950077	20140720	CHN	PSE	0256	-0.3	10	1	10	2.23214285714286
305950078	20140720	CHN	PSE	0256	-0.3	32	2	32	1.67259943019846
305950079	20140720	CHN	PSE	0256	-0.3	10	1	10	2.75229357798165
305950080	20140720	CHN	PSE	0256	-0.3	6	1	6	2.23214285714286
305950081	20140720	CHN	PSE	0256	-0.3	2	1	2	2.23214285714286
305950083	20140720	CHN	PSE	020	3.0	30	3	30	2.45001274985417
305950084	20140720	CHN	PSE	020	3.0	10	1	10	2.23214285714286
305950105	20140720	CHN	RUS	070	7.0	15	2	15	2.26079512256254
305950117	20140720	CHN	SGP	073	7.4	8	1	8	4.51977401129944
305950145	20140720	CHN	USA	020	3.0	2	1	2	1.68067226890756
305950185	20140720	CHN	USA	070	7.0	1	1	1	2.17391304347826
305950186	20140720	CHN	USA	070	7.0	1	1	1	2.17391304347826
305950204	20140720	CHN	USA	071	7.4	10	1	10	1.39616055846422
305950209	20140720	CHN	USA	020	3.0	4	1	4	0.963391136801541
305950256	20140720	CHN	VEN	070	7.0	2	1	2	2
305950257	20140720	CHN	VEN	070	7.0	8	1	8	2
305950261	20140720	CHN	VNM	025	-0.3	3	1	3	2.00364298724954
305950262	20140720	CHN	VNM	025	-0.3	5	1	5	2.00364298724954
305950300	20140720	CHN	CHN	020	3.0	2	1	2	2.19178082191781
305950342	20140720	CHN	BRA	020	3.0	10	1	10	3.90015600624025
305950358	20140720	CHN	CAN	020	3.0	1	1	1	2.01005025125628
305950359	20140720	CHN	CAN	020	3.0	1	1	1	2.01005025125628
305950360	20140720	CHN	CAN	020	3.0	6	1	6	2.01005025125628
305950364	20140720	CHN	CHN	020	3.0	8	1	8	1.23762376237624
305950365	20140720	CHN	CHN	020	3.0	12	1	12	1.23762376237624
305950366	20140720	CHN	CHN	020	3.0	2	1	2	2.01005025125628
305950367	20140720	CHN	CHN	020	3.0	4	1	4	2.01005025125628
305950389	20140720	CHN	CHN	020	3.0	1	1	1	2.40963855421687
305950390	20140720	CHN	CHN	020	3.0	4	1	4	2.40963855421687
305950392	20140720	CHN	CHN	020	3.0	6	1	6	0.742844658072974
305950411	20140720	CHN	ISR	025	-0.3	10	1	10	2.24215246636771
305950921	20140720	COG	CAF	020	3.0	21	3	18	2.09947487012808
305950962	20140720	COL	GTM	070	7.0	6	3	6	1.42045454545455
305950963	20140720	COL	GTM	070	7.0	3	3	3	1.42045454545455
305950964	20140720	COL	HND	070	7.0	3	3	3	1.42045454545455
305950971	20140720	COL	USA	070	7.0	6	3	6	1.42045454545455
305950972	20140720	COL	USA	020	3.0	15	1	15	5.46501485088388
305957095	20140720	CYP	EUR	020	3.0	8	1	8	2.22222222222222
305957096	20140720	CYP	EUR	020	3.0	2	1	2	2.22222222222222
305957097	20140720	CYP	EUR	020	3.0	8	1	8	2.22222222222222
305957098	20140720	CYP	EUR	020	3.0	2	1	2	2.22222222222222
305957099	20140720	CYP	GBR	020	3.0	6	1	6	3.33080999242998
305957166	20140720	CYP	CYP	020	3.0	2	1	2	2.22984562607204
305957167	20140720	CYP	CYP	020	3.0	1	1	1	2.22984562607204
305957168	20140720	CYP	CYP	020	3.0	1	1	1	2.22984562607204
305957176	20140720	CYP	TUR	020	3.0	20	2	20	2.22222222222222
305957202	20140720	CZE	CHN	020	3.0	8	1	8	4.95662949194548
305957203	20140720	CZE	CHN	020	3.0	2	1	2	4.95662949194548
305957238	20140720	CZE	UKR	020	3.0	4	1	4	0.657894736842105
305957247	20140720	CZE	CZE	020	3.0	1	1	1	2.39410681399632
305957256	20140720	CZE	UKR	020	3.0	12	1	12	0.657894736842105
305957366	20140720	DEU	AUS	020	3.0	1	1	1	2.55102040816327
305957367	20140720	DEU	AUS	020	3.0	1	1	1	2.55102040816327
305957422	20140720	DEU	DEU	020	3.0	12	5	12	1.86016745108125
305957423	20140720	DEU	DEU	020	3.0	4	2	4	1.84394409937889
305957424	20140720	DEU	DEU	020	3.0	16	6	16	1.72074063896217
305957425	20140720	DEU	DEU	020	3.0	16	4	16	0.528799899058404
305957426	20140720	DEU	DEU	022	3.2	3	1	3	1.1229311943247
305957427	20140720	DEU	DEU	022	3.2	3	1	3	1.1229311943247
305957440	20140720	DEU	DEU	070	7.0	2	1	2	4.3859649122807
305957584	20140720	DEU	EUR	022	3.2	4	1	4	1.35900339750849
305957585	20140720	DEU	EUR	022	3.2	2	1	2	1.3459841129744
305957586	20140720	DEU	EUR	022	3.2	41	12	41	1.41435234798124
305957587	20140720	DEU	EUR	022	3.2	2	1	2	1.3459841129744
305957588	20140720	DEU	EUR	022	3.2	145	25	143	1.43650138910236
305957599	20140720	DEU	IRN	073	7.4	8	1	8	1.83346065699007
305957605	20140720	DEU	IRQ	073	7.4	2	1	2	1.83346065699007
305957620	20140720	DEU	JOR	021	3.4	1	1	1	5.0761421319797
305957621	20140720	DEU	JOR	021	3.4	1	1	1	5.0761421319797
305957676	20140720	DEU	RUS	020	3.0	2	1	2	2.1505376344086
305957717	20140720	DEU	RUS	022	3.2	16	11	16	1.12574707513994
305957718	20140720	DEU	RUS	022	3.2	16	11	16	1.12574707513994
305957719	20140720	DEU	RUS	0256	-0.3	6	2	6	1.5748031496063
305957735	20140720	DEU	SYR	020	3.0	5	1	5	1.03950103950104
305957768	20140720	DEU	USA	020	3.0	24	5	24	1.9957035285547
305957794	20140720	DEU	USA	070	7.0	2	1	2	3.16742081447964
305957795	20140720	DEU	USA	071	7.4	4	1	4	3.22234156820623
305957816	20140720	DEU	USA	027	4.0	2	1	2	1.75054704595186
305957817	20140720	DEU	USA	027	4.0	2	1	2	1.75054704595186
305957818	20140720	DEU	USA	027	4.0	6	1	6	1.75054704595186
305957862	20140720	DEU	DEU	020	3.0	18	7	18	3.43516374748281
305957863	20140720	DEU	DEU	020	3.0	8	1	8	1.98300283286119
305957864	20140720	DEU	DEU	020	3.0	4	4	4	4.14038070826014
305957865	20140720	DEU	DEU	020	3.0	8	1	8	2.52707581227437
305957879	20140720	DEU	DEU	020	3.0	12	5	12	1.86016745108125
