254901060	20130514	GBR	GBR	020	3.0	6	1	6	1.66414523449319
254901081	20130514	GBR	GBR	020	3.0	10	1	10	2.21703617269545
254901082	20130514	GBR	GBR	020	3.0	2	1	2	2.5062656641604
254901171	20130514	GBR	EUR	020	3.0	12	1	10	3.89235244895653
254901172	20130514	GBR	EUR	020	3.0	4	1	4	3.93184796854522
254901173	20130514	GBR	EUR	020	3.0	1	1	1	3.69487485101311
254901174	20130514	GBR	EUR	020	3.0	3	1	3	4.06885758998435
254901175	20130514	GBR	EUR	020	3.0	3	1	3	3.94088669950739
254901205	20130514	GBR	ISR	020	3.0	10	1	10	0.735294117647059
254901224	20130514	GBR	KWT	071	7.4	2	1	2	1.13960113960114
254901258	20130514	GBR	CAN	020	3.0	3	1	3	1.50375939849624
254901260	20130514	GBR	FIN	020	3.0	2	1	2	2.19675262655205
254901271	20130514	GBR	NOR	075	7.0	2	1	2	1.66666666666667
254901272	20130514	GBR	NOR	075	7.0	14	2	14	0.981667539489609
254901273	20130514	GBR	NOR	075	7.0	20	4	20	1.04753854479365
254901274	20130514	GBR	NOR	075	7.0	54	4	54	1.05631804950169
254901306	20130514	GBR	RUS	020	3.0	4	1	4	3.06513409961686
254901328	20130514	GBR	SYR	020	3.0	4	1	4	1.98863636363636
254901329	20130514	GBR	SYR	020	3.0	1	1	1	1.98863636363636
254901357	20130514	GBR	USA	020	3.0	6	2	6	1.21765883312329
254901397	20130514	GBR	USA	020	3.0	1	1	1	1.99275362318841
254901398	20130514	GBR	USA	020	3.0	1	1	1	1.99275362318841
254901422	20130514	GBR	USA	071	7.4	4	1	4	0
254901423	20130514	GBR	USA	020	3.0	20	1	20	2.44565217391304
254901450	20130514	GBR	GBR	020	3.0	2	1	2	0.884955752212389
254901458	20130514	GBR	GBR	020	3.0	6	1	6	2.32067510548523
254901459	20130514	GBR	GBR	020	3.0	2	1	2	2.32067510548523
254901472	20130514	GBR	GBR	020	3.0	5	1	5	1.68195718654434
254901475	20130514	GBR	USA	020	3.0	2	2	2	1.86916089405716
254901532	20130514	GBR	GBR	072	8.3	10	1	10	1.88679245283019
254901538	20130514	GBR	EUR	020	3.0	6	1	6	3.93184796854522
254901551	20130514	GBR	RUS	020	3.0	16	1	16	3.06513409961686
254901588	20130514	GBR	EUR	020	3.0	5	1	5	2.27887215140981
254901609	20130514	GBR	GBR	020	3.0	3	1	3	3.1304347826087
254901613	20130514	GBR	GBR	070	7.0	1	1	1	0.54421768707483
254904492	20130514	GRC	EUR	073	7.4	10	1	10	4.739336492891
254904967	20130514	HTI	USA	022	3.2	2	1	2	1.85471406491499
254905040	20130514	IDN	IDN	020	3.0	2	1	2	1.42517814726841
254905041	20130514	IDN	IRN	075	7.0	4	1	4	0
254905086	20130514	IDN	IRN	075	7.0	4	1	4	0
254905203	20130514	EUR	EUR	020	3.0	70	3	70	2.03402729903778
254905204	20130514	EUR	EUR	020	3.0	10	1	10	2.92929292929293
254905230	20130514	EUR	HUN	071	7.4	5	1	5	0
254905244	20130514	EUR	LTU	020	3.0	5	1	5	2.48275862068966
254905256	20130514	EUR	MLI	070	7.0	10	1	10	1.18343195266272
254905287	20130514	EUR	BEL	026	4.0	10	2	10	2.63119224818263
254905512	20130514	WST	AFG	072	8.3	10	1	10	3.03030303030303
254905573	20130514	SAS	PAK	020	3.0	10	1	10	0
254905657	20130514	IND	AFG	072	8.3	4	1	4	4.17558886509636
254905730	20130514	IND	IND	071	7.4	2	1	2	2.6246719160105
254905841	20130514	IND	IND	020	3.0	20	1	20	2.44794082464663
254905852	20130514	IND	PAK	020	3.0	2	1	2	2.82608695652174
254905853	20130514	IND	PAK	020	3.0	2	1	2	2.92792792792793
254905854	20130514	IND	PAK	028	4.0	2	1	2	5.42635658914729
254905855	20130514	IND	PAK	028	4.0	8	1	8	5.42635658914729
254905862	20130514	IND	PAK	020	3.0	10	1	10	6.04229607250755
254905876	20130514	IND	IND	020	3.0	6	1	6	2.76338514680484
254905956	20130514	IRL	USA	020	3.0	2	1	2	2.08695652173913
254905957	20130514	IRL	USA	020	3.0	2	1	2	2.08695652173913
254905958	20130514	IRL	USA	073	7.4	1	1	1	2.08695652173913
254905959	20130514	IRL	USA	073	7.4	1	1	1	2.08695652173913
254906047	20130514	IRN	AFG	020	3.0	2	1	2	0
254906067	20130514	IRN	AZE	026	4.0	4	1	4	1.6
254906075	20130514	IRN	AZE	026	4.0	6	1	6	1.6
254906106	20130514	IRN	DEU	072	8.3	2	1	2	1.38888888888889
254906107	20130514	IRN	DEU	072	8.3	2	1	2	1.38888888888889
254906156	20130514	IRN	IRN	020	3.0	8	1	8	0
254906165	20130514	IRN	IRN	020	3.0	10	1	10	2.38095238095238
254906169	20130514	IRN	IRN	020	3.0	1	1	1	3.00751879699248
254906170	20130514	IRN	IRN	020	3.0	1	1	1	3.00751879699248
254906176	20130514	IRN	IRQ	020	3.0	4	1	4	0
254906183	20130514	IRN	IRQ	020	3.0	6	1	6	0
254906227	20130514	IRN	NIC	071	7.4	14	1	14	3.55197419871899
254906228	20130514	IRN	NIC	071	7.4	6	1	6	3.58695652173913
254906245	20130514	IRN	RUS	020	3.0	2	1	2	2.90055248618785
254906259	20130514	IRN	SAU	020	3.0	1	1	1	4.02684563758389
254906260	20130514	IRN	SAU	020	3.0	2	1	2	4.02684563758389
254906267	20130514	IRN	SYR	027	4.0	10	1	10	0
254906275	20130514	IRN	TUR	026	4.0	2	1	2	0
254906285	20130514	IRN	USA	020	3.0	2	1	2	4.43548387096774
254906309	20130514	IRN	USA	020	3.0	2	1	2	3.38983050847458
254906310	20130514	IRN	USA	020	3.0	8	1	8	3.38983050847458
254906337	20130514	IRN	IRN	020	3.0	2	1	2	2.30149597238205
254906347	20130514	IRN	SAU	020	3.0	2	1	2	4.02684563758389
254906348	20130514	IRN	SAU	020	3.0	4	1	4	4.02684563758389
254906447	20130514	IRQ	GBR	020	3.0	2	1	2	0
254906451	20130514	IRQ	GBR	070	7.0	7	1	7	2.20385674931129
254906584	20130514	IRQ	GBR	020	3.0	6	1	6	0
254906669	20130514	ISR	CHN	026	4.0	1	1	1	3.58565737051793
254906704	20130514	ISR	GBR	071	7.4	12	3	12	3.0256087101122
254906705	20130514	ISR	GBR	071	7.4	18	5	18	2.74548403227198
254906706	20130514	ISR	GBR	071	7.4	6	3	6	2.78637879956742
254906707	20130514	ISR	GBR	071	7.4	4	1	4	3.05343511450382
254906804	20130514	ISR	PSE	020	3.0	1	1	1	2.71646859083192
254906805	20130514	ISR	PSE	020	3.0	1	1	1	2.71646859083192
254906914	20130514	ISR	RUS	026	4.0	16	1	16	1.21951219512195
254906915	20130514	ISR	RUS	026	4.0	4	1	4	1.21951219512195
254907022	20130514	ISR	USA	072	8.3	2	1	2	3.92156862745098
254907023	20130514	ISR	USA	072	8.3	6	1	6	3.92156862745098
254907024	20130514	ISR	USA	072	8.3	2	1	2	3.92156862745098
254907032	20130514	ISR	ISR	020	3.0	6	1	6	2.62345679012346
254907037	20130514	ISR	ISR	020	3.0	18	1	18	2.62345679012346
254907052	20130514	ISR	ISR	020	3.0	2	1	2	5.92885375494071
254907053	20130514	ISR	ISR	020	3.0	1	1	1	2.53378378378378
254907214	20130514	ITA	ITA	020	3.0	2	1	2	2.67558528428094
254907246	20130514	ITA	USA	070	7.0	4	1	4	5.11811023622047
254907256	20130514	ITA	VAT	071	7.4	2	1	2	0.714285714285714
254907257	20130514	ITA	ITA	020	3.0	3	1	3	2.67558528428094
254907350	20130514	JOR	SYR	075	7.0	6	1	6	0
254907379	20130514	JOR	GBR	020	3.0	1	1	1	1.743264659271
254907476	20130514	JPN	CHN	020	3.0	2	1	2	2.53456221198157
254907477	20130514	JPN	CHN	020	3.0	2	1	2	2.53456221198157
254907486	20130514	JPN	CHN	070	7.0	1	1	1	1.80790960451977
254907526	20130514	JPN	JPN	020	3.0	1	1	1	2.89532293986637
254907527	20130514	JPN	JPN	020	3.0	1	1	1	2.89532293986637
254907528	20130514	JPN	JPN	020	3.0	7	1	7	0.699005874942311
254907529	20130514	JPN	JPN	020	3.0	1	1	1	1.8161180476731
254907542	20130514	JPN	KOR	070	7.0	8	3	8	2.27736068248823
254907556	20130514	JPN	JPN	071	7.4	14	1	8	2.78551532033426
254907558	20130514	JPN	MYS	070	7.0	4	1	4	2.90556900726392
254907559	20130514	JPN	MYS	070	7.0	4	1	4	2.90556900726392
254907560	20130514	JPN	MYS	070	7.0	12	1	12	2.90556900726392
254907561	20130514	JPN	PRK	020	3.0	18	3	18	1.16652663312156
254907562	20130514	JPN	PRK	020	3.0	7	2	7	1.40176924927173
254907563	20130514	JPN	PRK	020	3.0	8	2	8	1.76929788308766
254907564	20130514	JPN	PRK	020	3.0	10	3	10	1.80116081654497
254907565	20130514	JPN	PRK	020	3.0	17	3	17	1.70664655773619
254907566	20130514	JPN	PRK	020	3.0	8	2	8	1.76929788308766
254907567	20130514	JPN	PRK	020	3.0	2	1	2	1.92861255037421
254907568	20130514	JPN	PRK	020	3.0	10	1	10	0
254907589	20130514	JPN	PRK	070	7.0	2	1	2	1.76991150442478
254907626	20130514	JPN	JPN	020	3.0	2	1	2	2.53456221198157
254907627	20130514	JPN	JPN	020	3.0	4	1	4	2.53456221198157
254907689	20130514	JPN	PRK	020	3.0	6	1	6	0
254907690	20130514	JPN	PRK	020	3.0	4	1	4	0.704225352112676
254907691	20130514	JPN	PRK	020	3.0	5	2	5	1.4388576710696
254907705	20130514	JPN	PRK	070	7.0	6	1	6	1.76991150442478
254908829	20130514	KOR	KOR	071	7.4	2	1	2	0
254908854	20130514	KOR	SWE	020	3.0	5	1	5	1.87110187110187
254908864	20130514	KOR	USA	0214	3.4	10	1	10	0
254908877	20130514	KOR	KOR	071	7.4	4	1	4	0
254908900	20130514	KWT	USA	020	3.0	1	1	1	1.16472545757072
254908901	20130514	KWT	USA	020	3.0	1	1	1	1.16472545757072
254908904	20130514	KWT	KWT	020	3.0	2	1	2	1.16472545757072
254908905	20130514	KWT	USA	020	3.0	6	1	6	1.16472545757072
254909225	20130514	LBN	EGY	020	3.0	10	1	10	2.89937464468448
254909365	20130514	LBN	PGS	070	7.0	3	1	3	3.04347826086957
254909366	20130514	LBN	PGS	070	7.0	1	1	1	3.04347826086957
254909453	20130514	LBY	USA	020	3.0	2	1	2	2.4024024024024
254909454	20130514	LBY	USA	020	3.0	8	1	8	2.4024024024024
254909482	20130514	LBY	YEM	074	8.5	4	1	4	1.2781954887218
254909483	20130514	LBY	YEM	074	8.5	1	1	1	1.2781954887218
254910188	20130514	LUX	CYP	071	7.4	4	1	4	1.26050420168067
254910189	20130514	LUX	CYP	071	7.4	1	1	1	1.26050420168067
254910286	20130514	MDV	MDV	073	7.4	6	1	6	2.64623955431755
254910287	20130514	MDV	MDV	073	7.4	4	1	4	2.64623955431755
254911542	20130514	MLI	IRL	071	7.4	10	1	10	0
254911568	20130514	MLI	USA	071	7.4	8	1	8	2.73972602739726
254911569	20130514	MLI	USA	071	7.4	1	1	1	0
254911570	20130514	MLI	USA	071	7.4	2	1	2	2.73972602739726
254911731	20130514	CAN	CAN	020	3.0	1	1	1	2.79627163781625
254911732	20130514	CAN	CAN	020	3.0	1	1	1	2.79627163781625
254911768	20130514	CHN	AUS	020	3.0	10	1	10	1.38248847926267
254911782	20130514	DEU	KWT	020	3.0	3	1	3	1.13960113960114
254911810	20130514	FIN	GBR	020	3.0	2	1	2	4.34782608695652
254911817	20130514	FIN	KOR	020	3.0	4	1	4	2.19675262655205
254911818	20130514	FIN	KOR	020	3.0	6	1	6	2.19675262655205
254911825	20130514	GBR	USA	071	7.4	5	1	5	3.68474923234391
254911857	20130514	JPN	JPN	071	7.4	4	1	4	4.3859649122807
254911882	20130514	KOR	KOR	020	3.0	2	1	2	2.87539936102236
254911892	20130514	NLD	USA	020	3.0	1	1	1	1.72413793103448
254911997	20130514	USA	GBR	071	7.4	12	2	12	0.881834215167547
254912003	20130514	USA	IND	020	3.0	5	1	5	2.39520958083832
254912016	20130514	USA	KOR	0214	3.4	6	1	6	1.88679245283019
254912021	20130514	USA	SGP	071	7.4	1	1	1	0.867678958785249
254912022	20130514	USA	SGP	071	7.4	4	1	4	0.867678958785249
254912044	20130514	USA	USA	071	7.4	4	1	4	1.64948453608247
254912053	20130514	USA	USA	071	7.4	4	1	4	0
254912170	20130514	USA	FRA	071	7.4	2	1	2	2.54237288135593
254912174	20130514	USA	EUR	020	3.0	10	1	10	1.36986301369863
254912175	20130514	USA	EUR	020	3.0	5	1	5	1.36986301369863
254912179	20130514	USA	ISR	071	7.4	12	1	12	2.62345679012346
254912198	20130514	USA	KOR	0214	3.4	6	1	6	1.88679245283019
254912200	20130514	USA	USA	020	3.0	90	8	90	2.00034276876754
254912201	20130514	USA	USA	020	3.0	10	1	10	2.67062314540059
254912212	20130514	USA	PSE	071	7.4	18	1	18	2.62345679012346
254912222	20130514	USA	USA	070	7.0	2	1	2	2.67605633802817
254912226	20130514	USA	USA	071	7.4	12	1	12	1.15473441108545
254912227	20130514	USA	USA	071	7.4	8	1	8	1.15473441108545
254912228	20130514	USA	USA	071	7.4	20	1	20	1.21951219512195
254912488	20130514	MYS	IDN	020	3.0	10	1	10	2.80373831775701
254912498	20130514	MYS	MYS	020	3.0	4	1	4	0.973865877712032
254912499	20130514	MYS	MYS	071	7.4	2	1	2	1.44927536231884
254912516	20130514	MYS	TUR	026	4.0	2	1	2	2.94117647058824
254912517	20130514	MYS	TUR	026	4.0	6	1	6	2.94117647058824
254912549	20130514	NAM	NAM	020	3.0	2	1	2	4
254912616	20130514	NGA	AFR	071	7.4	10	1	10	2.01612903225806
254912689	20130514	NGA	NGA	020	3.0	8	1	8	1.92307692307692
254912690	20130514	NGA	NGA	020	3.0	12	2	12	1.91395357259262
254912701	20130514	NGA	NGA	020	3.0	2	1	2	0
254912730	20130514	NGA	ZAF	071	7.4	2	1	2	2.01612903225806
254912731	20130514	NGA	ZAF	071	7.4	2	1	2	2.01612903225806
254912732	20130514	NGA	ZAF	071	7.4	2	1	2	2.01612903225806
254912764	20130514	NGA	NGA	020	3.0	1	1	1	1.88679245283019
254912765	20130514	NGA	NGA	020	3.0	1	1	1	1.88679245283019
254912772	20130514	NGA	NGA	020	3.0	1	1	1	1.88679245283019
254912795	20130514	NGA	NGA	020	3.0	4	1	4	0
254912953	20130514	NLD	DNK	071	7.4	8	1	8	2.96495956873315
