455424519	20150806	USA	USA	070	7.0	66	50	66	-2.13704086054523
455424520	20150806	USA	USA	070	7.0	63	48	63	-2.13792762055505
455424521	20150806	USA	USA	070	7.0	105	96	105	-1.8361054743031
455424522	20150806	USA	USA	070	7.0	7	7	7	-2.14772961894435
455424523	20150806	USA	USA	070	7.0	2	2	2	-1.91364004383851
455424524	20150806	USA	USA	070	7.0	124	7	124	-0.322949088595055
455424525	20150806	USA	USA	070	7.0	886	138	886	-3.34867271655453
455424526	20150806	USA	USA	070	7.0	621	95	621	-3.13970791269238
455424527	20150806	USA	USA	070	7.0	2	2	2	-3.74454874391739
455424528	20150806	USA	USA	070	7.0	90	9	90	1.31767882178602
455424542	20150806	USA	USA	070	7.0	24	4	24	-5.23202790783996
455424543	20150806	USA	USA	070	7.0	4	2	4	-4.53455863454448
455424615	20150806	ZWE	USA	020	3.0	4	1	4	-4.27215189873418
455424616	20150806	ZWE	USA	0213	3.4	30	4	30	-5.28
455424617	20150806	ZWE	USA	0213	3.4	26	6	26	-5.20213518817825
455424618	20150806	ZWE	USA	0213	3.4	12	4	12	-5.28
455424622	20150806	ZWE	USA	0213	3.4	10	1	10	-3.88821385176184
455426523	20150730	CAN	CAN	071	7.4	4	1	4	2.08333333333333
455426987	20150806	AFR	NGA	070	7.0	10	1	10	-0.53475935828877
455427061	20150806	AUS	USA	071	7.4	2	1	2	-3.3824804856895
455427093	20150806	AUT	AUT	020	3.0	10	1	10	6.63082437275986
455427334	20150806	CHN	CHN	023	3.4	16	2	16	-5.68003216491831
455427335	20150806	CHN	CHN	072	8.3	16	2	16	-5.68003216491831
455427360	20150806	CHN	MMR	073	7.4	10	3	10	-1.10550093010896
455427362	20150806	CHN	USA	020	3.0	2	1	2	3.49650349650349
455427915	20150806	GBR	GBR	0241	-0.3	20	1	20	-1.64141414141414
455427951	20150806	GBR	GBR	071	7.4	20	2	20	-5.60344827586207
455427952	20150806	GBR	GBR	0241	-0.3	60	1	60	-1.64141414141414
455428255	20150806	GRC	EUR	071	7.4	175	21	175	-1.59343401342002
455428294	20150806	HRV	EGY	020	3.0	2	1	2	-7.32600732600733
455428464	20150806	IRN	USA	020	3.0	2	1	2	-3.61613351877608
455428504	20150806	ITA	USA	020	3.0	4	1	4	-5.18134715025906
455428550	20150806	JPN	JPN	020	3.0	251	59	245	-4.17632824534091
455428980	20150806	USA	CHN	020	3.0	3	1	3	3.49650349650349
455429023	20150806	MOZ	AFR	072	8.3	18	1	18	3.57152000819273
455429024	20150806	MOZ	AFR	072	8.3	12	1	12	3.57152000819273
455429029	20150806	MYS	CHN	020	3.0	4	1	4	5.26315789473684
455429038	20150806	MYS	MYS	023	3.4	32	8	32	-1.9130352740916
455429058	20150806	MYS	CHN	020	3.0	6	1	6	5.26315789473684
455429077	20150806	NGA	ZMB	025	-0.3	4	1	4	4.76947535771065
455429259	20150806	SAU	USA	020	3.0	4	2	4	0.81206496519721
455429273	20150806	SGP	EUR	020	3.0	5	1	5	4.32543769309989
455429315	20150806	TUR	MYS	026	4.0	12	3	12	-3.87057928997321
455429657	20150806	USA	AUS	071	7.4	2	1	2	-3.3824804856895
455429821	20150806	USA	IRN	020	3.0	2	1	2	-3.61613351877608
455429829	20150806	USA	ISR	020	3.0	14	6	14	-5.08887198337155
455429830	20150806	USA	ISR	020	3.0	4	1	4	-3.11111111111112
455429831	20150806	USA	ISR	020	3.0	4	2	4	-2.1780990121114
455429832	20150806	USA	ISR	020	3.0	1	1	1	-5.8343057176196
455429833	20150806	USA	ISR	020	3.0	8	4	8	-3.61211404961384
455429834	20150806	USA	ISR	020	3.0	6	3	6	-6.24120195354495
455429835	20150806	USA	ISR	020	3.0	7	3	7	-2.56679966052593
455429836	20150806	USA	ISR	020	3.0	4	2	4	-2.1780990121114
455429837	20150806	USA	ISR	020	3.0	12	2	12	-2.1780990121114
455429843	20150806	USA	ISR	020	3.0	6	2	6	-4.72011251758088
455429844	20150806	USA	ISR	020	3.0	9	3	9	-3.34285556523098
455429845	20150806	USA	ISR	020	3.0	9	3	9	-6.24120195354495
455429915	20150806	USA	MEX	021	3.4	10	4	10	0
455429927	20150806	USA	USA	020	3.0	10	1	10	-2.33837689133425
455429960	20150806	USA	SAU	020	3.0	4	2	4	0.81206496519721
455429981	20150806	USA	USA	020	3.0	2	1	2	0.1497005988024
455430004	20150806	USA	USA	020	3.0	4	2	4	-4.05555555555556
455430005	20150806	USA	USA	020	3.0	16	6	16	-4.41341447194107
455430006	20150806	USA	USA	020	3.0	35	3	35	-4.73485530239588
455430020	20150806	USA	USA	020	3.0	4	1	4	0.1497005988024
455430021	20150806	USA	USA	020	3.0	4	1	4	0.1497005988024
455430022	20150806	USA	USA	020	3.0	2	1	2	0.1497005988024
455430024	20150806	USA	USA	020	3.0	4	2	4	-11.4170126690088
455430025	20150806	USA	USA	020	3.0	2	1	2	-11.4206128133704
455430026	20150806	USA	USA	020	3.0	2	1	2	-3.65296803652968
455430050	20150806	USA	USA	071	7.4	2	1	2	1.60256410256411
455430062	20150806	USA	MDV	020	3.0	6	1	6	-6.28571428571428
455430074	20150806	USA	USA	020	3.0	10	2	10	-0.421964880411745
455430075	20150806	USA	USA	020	3.0	9	2	9	0.47223663725999
455430151	20150806	USA	USA	020	3.0	16	4	16	-4.24008576823717
455430152	20150806	USA	USA	020	3.0	2	1	2	0
455430177	20150806	USA	USA	020	3.0	3	1	3	-4.22125181950509
455430178	20150806	USA	USA	020	3.0	2	1	2	-4.44444444444444
455430189	20150806	USA	USA	020	3.0	1	1	1	-3.28185328185328
455430190	20150806	USA	USA	020	3.0	10	1	10	-1.40280561122245
455430200	20150806	USA	IRN	070	7.0	14	2	14	-3.47893521929567
455430201	20150806	USA	IRN	070	7.0	14	2	14	-3.47893521929567
455430202	20150806	USA	ITA	070	7.0	8	5	8	-1.91523494173223
455430203	20150806	USA	ITA	070	7.0	10	3	4	-2.0232080463921
455430206	20150806	USA	MEX	021	3.4	6	3	6	0
455430207	20150806	USA	MEX	021	3.4	9	3	9	0
455430208	20150806	USA	RUS	070	7.0	16	2	16	0.81206496519721
455430212	20150806	USA	USA	070	7.0	4	2	4	-3.0972163996692
455430213	20150806	USA	USA	070	7.0	18	15	18	-2.50049522595614
455430214	20150806	USA	USA	070	7.0	6	3	6	-6.27306273062731
455430216	20150806	USA	USA	070	7.0	6	3	6	-6.27306273062731
455430253	20150806	ZWE	USA	020	3.0	2	1	2	-5.57184750733138
455430258	20150806	ZWE	ZWE	020	3.0	12	2	12	-3.33898747390397
455430262	20150806	ZWE	SDN	022	3.2	2	1	2	2.35849056603774
455430264	20150806	ZWE	ZWE	022	3.2	2	1	2	2.35849056603774
455431584	20140806	IRQ	IRQ	020	3.0	4	1	4	-3.92809587217044
455432205	20150806	AUS	ZWE	020	3.0	2	2	2	-2.12227395561211
455432206	20150806	AUS	ZWE	020	3.0	2	2	2	-2.12227395561211
455432212	20150806	AUS	AUS	020	3.0	16	8	16	1.32826022787545
455432216	20150806	AUS	AUS	071	7.4	266	128	266	-0.550166802043486
455432225	20150806	BGD	BGD	026	4.0	2	1	2	0.72992700729927
455432240	20150806	BLR	BLR	071	7.4	2	1	2	-2.99065420560748
455432241	20150806	BLR	BLR	071	7.4	1	1	1	-2.99065420560748
455432421	20150806	CAN	CAN	020	3.0	32	8	32	-0.541088641433868
455432488	20150806	CHN	ZWE	073	7.4	20	2	20	2.55391131583508
455432489	20150806	CHN	AUS	020	3.0	30	2	30	-0.64461294479136
455432975	20150806	FRA	USA	020	3.0	6	1	6	-1.38888888888889
455432976	20150806	FRA	USA	020	3.0	2	1	2	-1.38888888888889
455432977	20150806	FRA	USA	020	3.0	2	1	2	-1.38888888888889
455433347	20150806	EUR	GRC	020	3.0	2	1	2	-1.60256410256411
455433350	20150806	EUR	LUX	020	3.0	8	1	8	-1.60256410256411
455433461	20150806	IRN	IRN	070	7.0	1	1	1	-1.22295390404515
455433468	20150806	IRN	ISR	072	8.3	16	1	16	-0.51195135588482
455433469	20150806	IRN	ISR	072	8.3	4	1	4	-0.51195135588482
455433476	20150806	IRN	JOR	070	7.0	2	1	2	-1.22295390404515
455433477	20150806	IRN	JOR	070	7.0	1	1	1	-1.22295390404515
455433499	20150806	IRN	SYR	020	3.0	10	1	10	-1.08303249097473
455433577	20150806	ISR	ISR	020	3.0	20	1	20	-9.71993410214165
455433630	20150806	JOR	SYR	020	3.0	6	2	6	1.31940818102697
455433632	20150806	JOR	SYR	020	3.0	12	2	12	1.31940818102697
455433635	20150806	JOR	IRN	020	3.0	4	2	4	-1.91305579156047
455433636	20150806	JOR	IRN	020	3.0	8	2	8	-1.91305579156047
455433637	20150806	JOR	IRN	020	3.0	4	2	4	-1.91305579156047
455434072	20150806	MYS	FRA	020	3.0	2	1	2	-4.11585365853658
455434073	20150806	MYS	FRA	070	7.0	10	5	10	-2.16404852232829
455434074	20150806	MYS	FRA	020	3.0	2	1	2	-4.11585365853658
455434081	20150806	MYS	MYS	020	3.0	5	1	5	-4.11585365853658
455434089	20150806	MYS	FRA	020	3.0	6	1	6	-4.11585365853658
455434142	20150806	NGA	NGA	020	3.0	1	1	1	-0.65789473684211
455434143	20150806	NGA	NGA	020	3.0	1	1	1	-0.65789473684211
455434145	20150806	NGA	USA	020	3.0	4	1	4	-2.23325062034739
455434169	20150806	NGA	NGA	071	7.4	4	2	4	1.01215354211787
455434252	20150806	PNG	AUS	020	3.0	2	1	2	-4.34782608695652
455434253	20150806	PNG	AUS	020	3.0	2	1	2	-4.34782608695652
455434254	20150806	PNG	AUS	020	3.0	2	1	2	-4.34782608695652
455434415	20150806	SGP	MYS	020	3.0	6	1	6	-0.847457627118646
455434416	20150806	SGP	MYS	020	3.0	2	1	2	-0.847457627118646
455434516	20150806	UKR	RUS	020	3.0	1	1	1	-0.25839793281654
455434517	20150806	UKR	RUS	020	3.0	2	1	2	-0.25839793281654
455434520	20150806	UKR	BLR	071	7.4	2	1	2	-2.99065420560748
455434521	20150806	UKR	BLR	071	7.4	1	1	1	-2.99065420560748
455434889	20150806	USA	FRA	071	7.4	8	1	8	8.13397129186603
455434968	20150806	USA	USA	023	3.4	5	1	5	-4.97237569060773
455434975	20150806	USA	USA	020	3.0	5	1	5	-1.82481751824817
455434976	20150806	USA	USA	020	3.0	3	1	3	-1.82481751824817
455434990	20150806	USA	USA	020	3.0	8	2	8	-9.70443349753695
455434991	20150806	USA	USA	020	3.0	4	1	4	1.27659574468085
455434999	20150806	USA	USA	020	3.0	1	1	1	4.20841683366734
455435000	20150806	USA	USA	020	3.0	2	1	2	4.20841683366734
455435001	20150806	USA	USA	020	3.0	75	15	75	-1.46638136954603
455435008	20150806	USA	USA	0214	3.4	28	6	28	-1.15549114274123
455435019	20150806	USA	USA	070	7.0	1	1	1	-4.3630017452007
455435022	20150806	USA	USA	070	7.0	4	1	4	-4.16642019126492
455435023	20150806	USA	USA	070	7.0	4	1	4	-4.16642019126492
455435045	20150806	USA	USA	020	3.0	4	1	4	-11.0344827586207
455435046	20150806	USA	USA	020	3.0	4	1	4	1.27659574468085
455435067	20150806	USA	USA	071	7.4	5	1	5	1.77439797211661
455435087	20150806	USA	IRN	022	3.2	12	2	12	-4.25531914893617
455435088	20150806	USA	IRN	022	3.2	4	2	4	-4.25531914893617
455435089	20150806	USA	IRN	022	3.2	4	2	4	-4.25531914893617
455435090	20150806	USA	IRN	022	3.2	2	1	2	-3.82452193475815
455435091	20150806	USA	IRN	022	3.2	8	1	8	-3.82452193475815
455435109	20150806	USA	RUS	071	7.4	2	1	2	2.10526315789474
455435110	20150806	USA	RUS	071	7.4	25	4	25	-0.115814412181593
455435129	20150806	USA	USA	070	7.0	8	1	8	-4.16642019126492
455435130	20150806	USA	USA	070	7.0	2	1	2	-4.2512077294686
455435139	20150806	USA	USA	071	7.4	2	1	2	2.56191289496157
455435154	20150806	USA	USA	020	3.0	4	1	4	-0.32258064516129
455435165	20150806	USA	IRQ	070	7.0	16	15	16	-5.26118138768068
455435167	20150806	USA	USA	070	7.0	26	12	26	-4.39814234073266
455435168	20150806	USA	USA	070	7.0	26	12	26	-4.39814234073266
455435176	20150806	USA	USA	071	7.4	2	1	2	-4.2512077294686
455436404	20150707	FRA	USA	020	3.0	2	1	2	-2.47978436657682
455436405	20150707	FRA	USA	020	3.0	2	1	2	-2.47978436657682
455436406	20150707	FRA	USA	020	3.0	2	1	2	-2.47978436657682
455436407	20150707	FRA	USA	020	3.0	4	1	4	-2.47978436657682
455436413	20150707	GRC	ERI	075	7.0	2	1	2	-3.64101590731561
455436414	20150707	GRC	ERI	075	7.0	1	1	1	-4.28015564202334
455436415	20150707	GRC	ERI	073	7.4	12	1	12	-3.64101590731561
455436416	20150707	GRC	ERI	073	7.4	2	1	2	-4.28015564202334
455436417	20150707	GRC	ERI	073	7.4	4	1	4	-3.64101590731561
455436418	20150707	GRC	ERI	075	7.0	4	1	4	-3.64101590731561
455436419	20150707	GRC	ERI	075	7.0	2	1	2	-3.64101590731561
455436420	20150707	GRC	EUR	075	7.0	6	1	6	-3.64101590731561
455436421	20150707	GRC	EUR	075	7.0	3	1	3	-3.64101590731561
455436426	20150707	GRC	SYR	075	7.0	6	1	6	-3.64101590731561
455436427	20150707	GRC	SYR	075	7.0	3	1	3	-3.64101590731561
455436437	20150707	ITA	ERI	075	7.0	2	1	2	-3.64101590731561
455436438	20150707	ITA	ERI	075	7.0	1	1	1	-4.28015564202334
455436439	20150707	ITA	ERI	073	7.4	2	1	2	-4.28015564202334
455436440	20150707	ITA	ERI	073	7.4	12	1	12	-3.64101590731561
455436441	20150707	ITA	ERI	073	7.4	4	1	4	-3.64101590731561
455436442	20150707	ITA	ERI	075	7.0	4	1	4	-3.64101590731561
455436443	20150707	ITA	ERI	075	7.0	2	1	2	-3.64101590731561
455436444	20150707	ITA	EUR	075	7.0	6	1	6	-3.64101590731561
455436445	20150707	ITA	EUR	075	7.0	3	1	3	-3.64101590731561
455436446	20150707	ITA	SYR	075	7.0	6	1	6	-3.64101590731561
455436447	20150707	ITA	SYR	075	7.0	3	1	3	-3.64101590731561
455436821	20150806	AFR	USA	020	3.0	7	1	7	-1.86813186813187
455436867	20150806	AUS	KEN	073	7.4	3	1	3	-0.74074074074074
455437004	20150806	CAF	CAF	0214	3.4	2	1	2	-1.94707938092861
455437032	20150806	CAN	CAN	020	3.0	10	1	10	0.66115702479339
455437057	20150806	CHN	CHN	073	7.4	4	1	4	-8.01393728222996
455437063	20150806	CHN	CHN	020	3.0	1	1	1	-1.21951219512195
455437064	20150806	CHN	CHN	020	3.0	1	1	1	-1.21951219512195
455437075	20150806	CHN	MNG	020	3.0	10	1	10	0
455437076	20150806	CHN	MYS	026	4.0	10	2	10	-2.1325221813862
455437314	20150806	DEU	DEU	020	3.0	2	1	2	-10.4956268221575
455437322	20150806	DEU	LUX	071	7.4	1	1	1	-2.47978436657682
455437323	20150806	DEU	LUX	071	7.4	1	1	1	-2.47978436657682
455437329	20150806	DEU	GRC	020	3.0	3	1	3	-2.47978436657682
455437330	20150806	DEU	LUX	071	7.4	3	1	3	-2.47978436657682
455437392	20150806	EGY	PSE	020	3.0	6	1	6	-9.04392764857881
455437394	20150806	EGY	USA	020	3.0	5	1	5	-1.08754758020663
455437395	20150806	EGY	USA	020	3.0	1	1	1	-1.08754758020663
455437396	20150806	EGY	USA	020	3.0	4	1	4	-1.08754758020663
455437413	20150806	EUR	UKR	020	3.0	10	1	10	-4.65549348230913
455437435	20150806	FRA	EUR	020	3.0	4	1	4	-2.47978436657682
455437436	20150806	FRA	EUR	020	3.0	1	1	1	-2.47978436657682
455437445	20150806	FRA	USA	070	7.0	1	1	1	-1.40186915887851
455437479	20150806	GBR	AUT	073	7.4	1	1	1	-2.23880597014925
455437480	20150806	GBR	AUT	073	7.4	1	1	1	-2.23880597014925
455437481	20150806	GBR	AUT	073	7.4	1	1	1	-2.23880597014925
455437482	20150806	GBR	AUT	073	7.4	1	1	1	-2.23880597014925
455437497	20150806	GBR	GBR	071	7.4	2	1	2	0.59880239520958
455437538	20150806	GBR	GBR	071	7.4	10	1	10	0.34843205574912
455437550	20150806	GHA	GHA	020	3.0	2	1	2	4.72972972972973
455437551	20150806	GHA	GHA	070	7.0	2	1	2	4.72972972972973
455437746	20150806	GRC	DEU	071	7.4	1	1	1	-2.47978436657682
455437747	20150806	GRC	DEU	071	7.4	1	1	1	-2.47978436657682
455437822	20150806	MEA	PSE	020	3.0	1	1	1	-9.04392764857881
455437855	20150806	WST	DEU	020	3.0	5	1	5	-4.65549348230913
455437903	20150806	IRQ	EGY	027	4.0	15	2	15	-5.07967624688699
455437904	20150806	IRQ	EGY	027	4.0	3	2	3	-5.07967624688699
455437935	20150806	ITA	IRL	073	7.4	3	3	3	-4.81099656357388
455437936	20150806	ITA	IRL	073	7.4	3	3	3	-4.81099656357388
455437937	20150806	ITA	IRL	073	7.4	6	3	6	-4.81099656357388
455437938	20150806	ITA	IRL	073	7.4	4	1	4	-5.27383367139959
455437943	20150806	ITA	ITA	073	7.4	18	3	18	-4.81099656357388
455437944	20150806	ITA	ITA	073	7.4	6	1	6	-5.27383367139959
455438343	20150806	MEX	GBR	020	3.0	2	1	2	0.84626234132581
455438344	20150806	MEX	GBR	020	3.0	2	1	2	0.84626234132581
455438345	20150806	MEX	GBR	020	3.0	3	1	3	0.84626234132581
455438397	20150806	USA	USA	020	3.0	9	2	9	-0.93994829303231
455438463	20150806	MYS	MYS	020	3.0	4	4	4	-1.34019005905127
455438464	20150806	MYS	MYS	020	3.0	3	3	3	-1.0989010989011
455438465	20150806	MYS	MYS	071	7.4	30	3	30	-1.68833715512765
455438494	20150806	USA	MDV	021	3.4	5	1	5	-6.02636534839925
455438703	20150806	RUS	USA	020	3.0	4	2	4	-0.70463314075456
455438714	20150806	RUS	RUS	020	3.0	2	1	2	-7.00132100396299
455438715	20150806	RUS	DEU	020	3.0	8	1	8	-4.86008836524301
455438716	20150806	RUS	DEU	020	3.0	2	1	2	-4.86008836524301
455438760	20150806	SOM	SOM	070	7.0	2	1	2	2.36220472440945
455438768	20150806	SYR	EGY	027	4.0	4	2	4	-5.07967624688699
455438769	20150806	SYR	EGY	027	4.0	3	2	3	-5.07967624688699
455438770	20150806	SYR	EGY	027	4.0	11	2	11	-5.07967624688699
455439103	20150806	USA	FRA	020	3.0	2	1	2	-2.96391752577319
455439131	20150806	USA	ISR	020	3.0	2	1	2	-2.50783699059561
455439132	20150806	USA	ISR	020	3.0	2	1	2	-2.50783699059561
455439133	20150806	USA	ISR	020	3.0	6	1	6	-2.50783699059561
455439189	20150806	USA	USA	020	3.0	9	2	9	-0.93994829303231
455439207	20150806	USA	UKR	020	3.0	10	1	10	-4.65549348230913
455439210	20150806	USA	USA	020	3.0	4	1	4	-3.54609929078014
455439220	20150806	USA	USA	020	3.0	4	1	4	-4.76190476190476
455439227	20150806	USA	USA	071	7.4	14	3	14	-1.36018473357242
455439228	20150806	USA	USA	020	3.0	4	1	4	-1.07197549770291
455439232	20150806	USA	USA	020	3.0	20	5	20	-1.78077411471154
455439233	20150806	USA	USA	020	3.0	30	5	30	1.23036303630363
455439234	20150806	USA	USA	025	-0.3	2	1	2	-3.93765381460213
455439239	20150806	USA	USA	020	3.0	12	1	12	-1.5695067264574
455439240	20150806	USA	USA	020	3.0	10	2	10	-0.71447941055862
455439243	20150806	USA	USA	026	4.0	2	2	2	-6.25771789933926
455439288	20150806	USA	USA	020	3.0	6	1	6	-3.54609929078014
455439351	20150806	USA	USA	020	3.0	2	1	2	-4.76190476190476
455439352	20150806	USA	USA	020	3.0	2	1	2	-4.76190476190476
455439357	20150806	USA	USA	073	7.4	12	1	12	-2.48226950354609
455439370	20150806	USA	USA	020	3.0	2	1	2	-4.51282051282051
455439371	20150806	USA	USA	020	3.0	4	1	4	-10.3448275862069
455439372	20150806	USA	USA	026	4.0	1	1	1	-6.09981515711645
455439393	20150806	USA	LBN	070	7.0	22	3	22	-3.23378523919768
455439394	20150806	USA	LBN	070	7.0	2	1	2	-0.71770334928229
455439396	20150806	USA	USA	070	7.0	668	117	660	-4.41446584779857
455439397	20150806	USA	USA	070	7.0	96	48	96	-8.53569192030176
455440724	20150805	USA	USA	020	3.0	1	1	1	-0.18018018018018
455440725	20150805	USA	USA	020	3.0	2	1	2	-0.4121512817165
455440982	20150806	AFG	KWT	070	7.0	1	1	1	-4.45859872611465
455440983	20150806	AFG	KWT	070	7.0	1	1	1	-4.45859872611465
455441028	20150806	AUS	CHN	020	3.0	40	3	40	-0.741851838932107
455441044	20150806	AUS	ITA	020	3.0	2	1	2	-10.2459016393442
455441049	20150806	AUS	AUS	071	7.4	16	4	16	2.72144134558018
455441161	20150806	CAN	CAN	020	3.0	3	1	3	-0.18587360594796
455441785	20150806	SEA	CHN	070	7.0	6	2	4	5.78418133724548
455441815	20150806	IRN	USA	020	3.0	7	1	7	0.91145833333333
455441816	20150806	IRN	USA	020	3.0	1	1	1	0.91145833333333
455441839	20150806	ISR	USA	020	3.0	4	1	4	-1.69050715214565
455441840	20150806	ISR	USA	020	3.0	8	2	8	-1.26333741976718
455442098	20150806	MEX	MEX	020	3.0	57	14	57	1.63834438551571
455442099	20150806	MEX	MEX	020	3.0	49	16	49	1.63369504061408
455442347	20150806	RUS	USA	071	7.4	25	24	25	-2.96351011248824
455442348	20150806	RUS	USA	071	7.4	108	25	104	-2.86810940767868
455442349	20150806	RUS	USA	020	3.0	8	2	8	-10.4824420103093
455442396	20150806	TUR	ISR	070	7.0	10	1	10	0.719424460431655
455442399	20150806	TUR	MYS	026	4.0	84	19	84	-4.72119135512527
455442700	20150806	USA	GBR	020	3.0	2	1	2	-4.4298605414274
455442740	20150806	USA	ISR	071	7.4	5	1	5	-7.66208251473481
455442741	20150806	USA	ISR	071	7.4	1	1	1	-7.66208251473481
455442782	20150806	USA	MEX	070	7.0	1	1	1	3.44036697247707
455442783	20150806	USA	MEX	070	7.0	4	1	4	3.44036697247707
455442784	20150806	USA	MEX	070	7.0	1	1	1	3.44036697247707
455442795	20150806	USA	PSE	071	7.4	3	1	3	-7.66208251473481
455442796	20150806	USA	PSE	071	7.4	1	1	1	-7.66208251473481
455442812	20150806	USA	SYR	072	8.3	9	3	9	-3.21885487573473
455442849	20150806	USA	USA	020	3.0	31	30	31	-5.39290317743129
455442850	20150806	USA	USA	020	3.0	31	30	31	-5.39290317743129
455442859	20150806	USA	ZWE	0214	3.4	16	2	16	-9.57746478873237
455442930	20150806	USA	USA	020	3.0	99	12	87	-2.47585717078597
455442937	20150806	USA	USA	020	3.0	12	1	12	-1.69050715214565
455442945	20150806	USA	USA	020	3.0	3	1	3	0.74738415545591
455442966	20150806	USA	GBR	070	7.0	160	16	160	-0.621955023572014
