307011184	20140727	ARE	USA	020	3.0	4	1	4	1.97183098591549
307011188	20140727	ARE	ARE	020	3.0	2	1	2	6.61157024793388
307011200	20140727	ARE	ARE	071	7.4	2	1	2	0.882352941176471
307011214	20140727	ARE	PAK	070	7.0	2	1	2	2.08530805687204
307011215	20140727	ARE	PAK	070	7.0	4	1	4	2.08530805687204
307011252	20140727	ARG	ARG	071	7.4	40	1	20	2.39651416122004
307011310	20140727	ARG	USA	071	7.4	20	5	20	0.240213645143181
307011311	20140727	ARG	USA	071	7.4	100	5	100	0.240213645143181
307011312	20140727	ARG	USA	071	7.4	4	4	4	0
307011313	20140727	ARG	USA	071	7.4	60	5	40	1.59767610748003
307011763	20140727	AUS	AUS	073	7.4	16	2	16	2.38494375027791
307011764	20140727	AUS	AUS	073	7.4	65	7	65	1.82816936118875
307011765	20140727	AUS	AUS	073	7.4	48	6	48	1.97466220623165
307011766	20140727	AUS	AUS	073	7.4	16	2	16	1.88014360673847
307011781	20140727	AUS	AUS	020	3.0	2	1	2	2.09059233449477
307011793	20140727	AUS	AUS	020	3.0	6	3	6	3.28467153284672
307011804	20140727	AUS	AUS	072	8.3	8	4	8	3.24566413892793
307011805	20140727	AUS	AUS	072	8.3	32	4	32	3.24566413892793
307011811	20140727	AUS	BRA	020	3.0	6	1	6	3.03030303030303
307011973	20140727	AUS	GBR	020	3.0	4	1	4	2.21058755090169
307012071	20140727	AUS	ISR	020	3.0	6	3	6	3.32782217323413
307012072	20140727	AUS	ISR	020	3.0	10	4	10	3.24669330394048
307012090	20140727	AUS	ISR	072	8.3	2	1	2	1.70502983802217
307012091	20140727	AUS	ISR	072	8.3	2	1	2	1.70502983802217
307012095	20140727	AUS	ITA	020	3.0	4	1	4	4.82954545454545
307012096	20140727	AUS	JPN	020	3.0	4	1	4	2.12389380530973
307012097	20140727	AUS	JPN	020	3.0	1	1	1	2.12389380530973
307012271	20140727	AUS	NLD	073	7.4	4	2	4	2.38494375027791
307012272	20140727	AUS	NLD	073	7.4	1	1	1	1
307012273	20140727	AUS	NLD	073	7.4	16	6	16	1.84110950745733
307012274	20140727	AUS	NLD	073	7.4	12	6	12	1.97466220623165
307012275	20140727	AUS	NLD	073	7.4	4	2	4	1.88014360673847
307012288	20140727	AUS	NZL	020	3.0	2	1	2	3.93374741200828
307012289	20140727	AUS	NZL	020	3.0	2	1	2	3.93374741200828
307012290	20140727	AUS	NZL	020	3.0	6	1	6	3.93374741200828
307012316	20140727	AUS	PSE	020	3.0	10	1	10	2.67379679144385
307012317	20140727	AUS	PSE	020	3.0	24	4	24	3.2771166299256
307012371	20140727	AUS	RUS	072	8.3	2	1	2	1.13421550094518
307012462	20140727	AUS	USA	0214	3.4	2	1	2	0
307012463	20140727	AUS	USA	0214	3.4	4	1	4	0
307012464	20140727	AUS	USA	0214	3.4	2	1	2	0
307012492	20140727	AUS	USA	070	7.0	4	1	4	2.70793036750484
307012493	20140727	AUS	USA	070	7.0	4	1	4	2.69058295964126
307012494	20140727	AUS	USA	073	7.4	2	1	2	1.65289256198347
307012495	20140727	AUS	USA	073	7.4	2	1	2	1.65289256198347
307012509	20140727	AUS	USA	020	3.0	4	1	4	3.31491712707182
307012591	20140727	AUS	ISR	072	8.3	6	1	6	1.70502983802217
307012601	20140727	AUS	AUS	070	7.0	2	1	2	0.255754475703325
307012604	20140727	AUS	USA	020	3.0	8	1	8	2.09424083769634
307012605	20140727	AUS	USA	020	3.0	2	1	2	2.09424083769634
307012606	20140727	AUS	USA	020	3.0	6	1	6	2.09424083769634
307012625	20140727	AUS	AUS	020	3.0	1	1	1	2.78637770897833
307012626	20140727	AUS	AUS	020	3.0	4	1	4	2.53411306042885
307012627	20140727	AUS	AUS	020	3.0	1	1	1	2.68456375838926
307012628	20140727	AUS	AUS	020	3.0	1	1	1	2.68456375838926
307012629	20140727	AUS	AUS	0214	3.4	2	1	2	0.574712643678161
307012630	20140727	AUS	AUS	0214	3.4	2	1	2	0.619195046439629
307012685	20140727	AUS	AUS	0233	3.4	10	4	10	0.62633791506939
307012729	20140727	AUS	AUS	073	7.4	2	1	2	1
307012748	20140727	AUS	RUS	072	8.3	2	1	2	1.13421550094518
307012809	20140727	AUT	HUN	020	3.0	4	1	4	3.33333333333333
307012810	20140727	AUT	HUN	020	3.0	4	1	4	4.11985018726592
307012827	20140727	AUT	SRB	020	3.0	32	4	32	3.24566413892793
307012828	20140727	AUT	SRB	020	3.0	8	4	8	3.24566413892793
307012847	20140727	AUT	HUN	020	3.0	6	1	6	3.33333333333333
307012848	20140727	AUT	HUN	020	3.0	6	1	6	4.11985018726592
307012893	20140727	AZE	GBR	020	3.0	2	1	2	0.961538461538462
307012894	20140727	AZE	GBR	020	3.0	8	1	8	0.961538461538462
307012989	20140727	BEL	IRQ	020	3.0	40	1	40	3.37837837837838
307013017	20140727	BEL	THA	020	3.0	4	1	4	3.10077519379845
307013035	20140727	BEN	NGA	020	3.0	2	1	2	2.3696682464455
307013036	20140727	BEN	NGA	020	3.0	2	1	2	2.3696682464455
307013039	20140727	BEN	FRA	070	7.0	8	1	8	2.47349823321555
307013040	20140727	BEN	FRA	070	7.0	2	1	2	2.47349823321555
307013220	20140727	BFA	NER	020	3.0	12	1	12	0.719424460431655
307013221	20140727	BFA	NER	020	3.0	4	1	4	0.719424460431655
307013222	20140727	BFA	NER	020	3.0	4	1	4	0.719424460431655
307013265	20140727	BGD	CHN	020	3.0	8	1	8	2.54777070063694
307013266	20140727	BGD	CHN	020	3.0	2	1	2	2.54777070063694
307013280	20140727	BGD	IND	020	3.0	4	1	4	1.78217821782178
307013300	20140727	BGD	USA	020	3.0	5	1	5	1.0989010989011
307013309	20140727	BGD	AUS	020	3.0	2	1	2	1.0989010989011
307013311	20140727	BGD	CAN	020	3.0	2	1	2	1.0989010989011
307013313	20140727	BGD	CHN	020	3.0	2	1	2	1.0989010989011
307013315	20140727	BGD	IDN	020	3.0	2	1	2	1.0989010989011
307013317	20140727	BGD	ITA	020	3.0	2	1	2	1.0989010989011
307013319	20140727	BGD	PHL	020	3.0	2	1	2	1.0989010989011
307013427	20140727	BHR	ISR	070	7.0	4	1	4	7.10059171597633
307013430	20140727	BHR	PSE	070	7.0	6	1	6	7.10059171597633
307013431	20140727	BHR	SAU	020	3.0	5	1	5	4.12371134020619
307013432	20140727	BHR	SAU	020	3.0	8	1	8	4.3956043956044
307013433	20140727	BHR	SAU	020	3.0	4	1	4	4.12371134020619
307013434	20140727	BHR	SAU	020	3.0	2	1	2	4.3956043956044
307013435	20140727	BHR	SAU	020	3.0	1	1	1	4.12371134020619
307013468	20140727	BHS	USA	020	3.0	4	1	4	2.6431718061674
307013475	20140727	BHS	USA	020	3.0	2	1	2	2.6431718061674
307013476	20140727	BHS	USA	020	3.0	2	1	2	2.6431718061674
307013477	20140727	BHS	USA	020	3.0	2	1	2	2.6431718061674
307013626	20140727	BRA	CHN	020	3.0	1	1	1	2.22412318220701
307013627	20140727	BRA	CHN	020	3.0	4	1	4	2.22412318220701
307013679	20140727	BRA	USA	020	3.0	1	1	1	2.22412318220701
307013680	20140727	BRA	USA	020	3.0	4	1	4	2.22412318220701
307013708	20140727	BRB	GBR	020	3.0	12	3	12	3.74966629706941
307013709	20140727	BRB	GBR	020	3.0	4	1	4	2.67175572519084
307013710	20140727	BRB	GBR	020	3.0	4	1	4	2.67175572519084
307016307	20140727	CAN	BEL	020	3.0	2	1	2	2.72189349112426
307016333	20140727	CAN	CAN	020	3.0	4	1	4	2.5974025974026
307016335	20140727	CAN	CAN	020	3.0	2	1	2	2.72189349112426
307016358	20140727	CAN	CAN	071	7.4	2	1	2	4.12979351032448
307016366	20140727	CAN	CAN	020	3.0	8	1	8	1.77777777777778
307016437	20140727	CAN	FRA	071	7.4	2	1	2	3.32584269662921
307016438	20140727	CAN	FRA	071	7.4	2	1	2	3.32584269662921
307016514	20140727	CAN	ISR	072	8.3	2	1	2	7.2463768115942
307016552	20140727	CAN	USA	020	3.0	10	1	10	2.18295218295218
307016597	20140727	CAN	PSE	072	8.3	2	1	2	7.2463768115942
307016604	20140727	CAN	PSE	072	8.3	1	1	1	7.2463768115942
307016612	20140727	CAN	SYR	073	7.4	4	1	4	2.60736196319018
307016613	20140727	CAN	SYR	073	7.4	2	1	2	2.60736196319018
307016653	20140727	CAN	USA	071	7.4	6	1	6	2.36686390532544
307016654	20140727	CAN	USA	071	7.4	4	1	4	2.36686390532544
307016700	20140727	CAN	CAN	020	3.0	16	1	16	2.5974025974026
307016703	20140727	CAN	CAN	020	3.0	4	1	4	2.43243243243243
307016706	20140727	CAN	USA	020	3.0	6	1	6	2.43243243243243
307016709	20140727	CAN	CAN	020	3.0	2	2	2	1.44092219020173
307016771	20140727	CAN	CAN	071	7.4	2	1	2	2.04488778054863
307016779	20140727	CAN	CAN	071	7.4	2	1	2	4.12979351032448
307016844	20140727	CHE	EUR	020	3.0	2	1	2	0.649350649350649
307016845	20140727	CHE	GHA	020	3.0	2	1	2	3.92464678178964
307016846	20140727	CHE	GHA	025	-0.3	2	1	2	3.92464678178964
307016877	20140727	CHE	VNM	020	3.0	2	1	2	1.99600798403194
307016878	20140727	CHE	VNM	020	3.0	2	1	2	1.99600798403194
307016888	20140727	CHE	VNM	020	3.0	6	1	6	1.99600798403194
307016889	20140727	CHE	VNM	020	3.0	2	1	2	1.99600798403194
307016903	20140727	CHL	BRA	020	3.0	1	1	1	1.9774011299435
307016904	20140727	CHL	BRA	020	3.0	4	1	4	1.9774011299435
307016908	20140727	CHL	CHL	020	3.0	2	1	2	4.38871473354232
307016909	20140727	CHL	CHL	020	3.0	2	1	2	4.38871473354232
307016918	20140727	CHL	PER	070	7.0	2	1	2	2.35294117647059
307016919	20140727	CHL	PER	070	7.0	2	1	2	2.35294117647059
307016920	20140727	CHL	PER	070	7.0	8	1	8	2.35294117647059
307016921	20140727	CHL	PER	070	7.0	2	1	2	2.35294117647059
307016922	20140727	CHL	PER	070	7.0	6	1	6	2.35294117647059
307017166	20140727	CHN	BGD	020	3.0	2	1	2	1.74102285092492
307017167	20140727	CHN	BGD	020	3.0	6	1	6	1.74102285092492
307017168	20140727	CHN	BGD	020	3.0	2	1	2	1.74102285092492
307017222	20140727	CHN	CHN	020	3.0	1	1	1	3.42146189735614
307017232	20140727	CHN	CHN	073	7.4	6	1	6	3.1062124248497
307017241	20140727	CHN	CHN	020	3.0	5	1	5	4.58715596330275
307017257	20140727	CHN	CHN	071	7.4	16	1	16	4.72636815920398
307017263	20140727	CHN	CHN	073	7.4	4	2	4	4.10610060941698
307017285	20140727	CHN	CUB	020	3.0	4	1	4	4.31654676258993
307017286	20140727	CHN	CUB	020	3.0	1	1	1	4.31654676258993
307017341	20140727	CHN	GBR	020	3.0	4	2	4	2.24110401459854
307017342	20140727	CHN	GBR	020	3.0	4	1	4	1.90895741556535
307017452	20140727	CHN	JPN	070	7.0	10	1	10	1.34730538922156
307017453	20140727	CHN	JPN	072	8.3	5	1	5	3.80868024800709
307017454	20140727	CHN	JPN	072	8.3	1	1	1	3.80868024800709
307017455	20140727	CHN	JPN	072	8.3	8	1	8	2.91479820627803
307017456	20140727	CHN	JPN	072	8.3	2	1	2	2.91479820627803
307017470	20140727	CHN	KOR	020	3.0	1	1	1	1.82232346241458
307017471	20140727	CHN	KOR	020	3.0	1	1	1	1.82232346241458
307017472	20140727	CHN	KOR	026	4.0	2	1	2	3.1700288184438
307017473	20140727	CHN	KOR	026	4.0	2	1	2	3.03893637226971
307017474	20140727	CHN	KOR	026	4.0	4	2	4	3.10448259535675
307017475	20140727	CHN	KOR	026	4.0	12	2	12	3.10448259535675
307017619	20140727	CHN	PAK	020	3.0	8	1	8	6.36604774535809
307017620	20140727	CHN	PAK	020	3.0	2	1	2	6.36604774535809
307017633	20140727	CHN	PHL	020	3.0	6	1	6	1.03359173126615
307017634	20140727	CHN	PHL	020	3.0	2	1	2	1.03359173126615
307017635	20140727	CHN	PHL	020	3.0	2	1	2	1.03359173126615
307017692	20140727	CHN	RUS	020	3.0	2	1	2	2.46516613076099
307017693	20140727	CHN	RUS	020	3.0	2	1	2	2.46516613076099
307017694	20140727	CHN	RUS	020	3.0	6	1	6	2.46516613076099
307017695	20140727	CHN	RUS	020	3.0	4	1	4	3.76532399299475
307017735	20140727	CHN	TWN	020	3.0	2	1	2	0.75187969924812
307017736	20140727	CHN	TWN	020	3.0	8	1	8	0.75187969924812
307017737	20140727	CHN	TWN	020	3.0	10	1	10	0.626959247648903
307017745	20140727	CHN	USA	020	3.0	2	1	2	3.42146189735614
307017746	20140727	CHN	USA	020	3.0	2	1	2	3.76532399299475
307017747	20140727	CHN	USA	020	3.0	6	1	6	3.76532399299475
307017748	20140727	CHN	USA	020	3.0	5	1	5	2.22412318220701
307017749	20140727	CHN	USA	026	4.0	2	1	2	3.1700288184438
307017750	20140727	CHN	USA	026	4.0	6	2	6	3.08263385432774
307017751	20140727	CHN	USA	026	4.0	12	2	12	3.10448259535675
307017789	20140727	CHN	USA	071	7.4	2	1	2	0.735294117647059
307017790	20140727	CHN	USA	071	7.4	2	1	2	0.735294117647059
307017837	20140727	CHN	VNM	022	3.2	2	1	2	2.49003984063745
307017838	20140727	CHN	VNM	022	3.2	2	1	2	2.49003984063745
307017839	20140727	CHN	VNM	022	3.2	4	1	4	2.49003984063745
307017857	20140727	CHN	VNM	022	3.2	2	1	2	2.49003984063745
307017871	20140727	CHN	CHN	072	8.3	4	1	4	1.15606936416185
307017876	20140727	CHN	USA	020	3.0	4	1	4	3.42146189735614
307017959	20140727	CHN	GBR	020	3.0	12	2	12	2.24110401459854
307018016	20140727	CHN	CHN	071	7.4	4	1	4	2.73348519362187
307018534	20140727	CMR	NGA	073	7.4	1	1	1	0.503778337531486
307018535	20140727	CMR	NGA	073	7.4	6	1	6	0.503778337531486
307018536	20140727	CMR	NGA	073	7.4	1	1	1	0.503778337531486
307018589	20140727	CMR	USA	020	3.0	4	1	4	0.471698113207547
307018590	20140727	CMR	USA	020	3.0	12	1	12	0.882356763219108
307018615	20140727	CMR	NGA	072	8.3	4	2	4	0.630914826498423
307018616	20140727	CMR	NGA	072	8.3	36	2	36	0.478113192955408
307018658	20140727	COD	COD	020	3.0	10	1	10	1.33689839572193
307018662	20140727	COD	USA	071	7.4	2	1	2	1.56438026474128
307018734	20140727	COL	COL	070	7.0	1	1	1	2.94117647058824
307018735	20140727	COL	COL	070	7.0	4	4	4	3.32215415440532
307022281	20140727	CUB	ESP	020	3.0	1	1	1	4.31654676258993
307022282	20140727	CUB	ESP	020	3.0	1	1	1	4.31654676258993
307022297	20140727	CUB	USA	0232	3.4	10	1	10	3.04878048780488
307024612	20140727	CZE	ITA	020	3.0	2	1	2	2.61780104712042
307024632	20140727	CZE	SVK	070	7.0	20	1	20	1.59574468085106
307024650	20140727	CZE	CZE	0231	3.4	2	1	2	4.16068866571019
307024759	20140727	DEU	AFG	072	8.3	1	1	1	2.81407035175879
307024760	20140727	DEU	AFG	072	8.3	1	1	1	2.81407035175879
307024823	20140727	DEU	CHN	020	3.0	10	1	10	1.76056338028169
307024829	20140727	DEU	CHN	071	7.4	10	1	10	1.76056338028169
307024851	20140727	DEU	CYP	020	3.0	4	1	4	2.29466971078105
307024852	20140727	DEU	CYP	020	3.0	4	1	4	2.29466971078105
307024853	20140727	DEU	CYP	020	3.0	12	1	12	2.29466971078105
307024861	20140727	DEU	DEU	020	3.0	21	4	21	1.44639403455901
307024862	20140727	DEU	DEU	020	3.0	11	4	11	1.38741835204368
307024872	20140727	DEU	DEU	020	3.0	6	1	6	0.854700854700855
307024883	20140727	DEU	DEU	020	3.0	8	1	8	3.65853658536585
307024893	20140727	DEU	DNK	020	3.0	3	1	3	2.33766233766234
307024907	20140727	DEU	FRA	020	3.0	12	2	12	2.01463424957586
307024908	20140727	DEU	FRA	020	3.0	2	1	2	2.06463195691203
307024909	20140727	DEU	FRA	020	3.0	2	1	2	2.06463195691203
307024910	20140727	DEU	FRA	020	3.0	2	1	2	1.96463654223969
307024911	20140727	DEU	FRA	020	3.0	2	1	2	1.96463654223969
307024945	20140727	DEU	FRA	026	4.0	2	1	2	1.96463654223969
307024946	20140727	DEU	FRA	026	4.0	6	1	6	1.96463654223969
307024947	20140727	DEU	FRA	026	4.0	2	1	2	1.96463654223969
307024956	20140727	DEU	GBR	020	3.0	44	1	44	1.77957460353145
307024957	20140727	DEU	GBR	020	3.0	12	2	12	2.01463424957586
307024958	20140727	DEU	GBR	020	3.0	4	2	4	2.01463424957586
307024959	20140727	DEU	GBR	020	3.0	4	2	4	2.01463424957586
307024960	20140727	DEU	GBR	020	3.0	16	1	16	1.75673399043982
307025030	20140727	DEU	IRL	071	7.4	2	1	2	3.17460317460317
307025031	20140727	DEU	IRL	071	7.4	2	1	2	1.69491525423729
307025032	20140727	DEU	IRL	071	7.4	1	1	1	3.17460317460317
307025033	20140727	DEU	IRL	071	7.4	12	2	12	2.18814456102592
307025034	20140727	DEU	IRL	071	7.4	1	1	1	3.17460317460317
307025047	20140727	DEU	ISR	073	7.4	2	1	2	2.69814502529511
307025048	20140727	DEU	ISR	073	7.4	2	1	2	2.69814502529511
