536882141	20160504	ISR	ISR	020	3.0	2	1	2	-7.90960451977402
536882160	20160504	ITA	LBN	071	7.4	2	1	2	2.25225225225225
536882164	20160504	ITA	ITA	071	7.4	5	1	5	2.25225225225225
536882236	20160504	LBN	ITA	071	7.4	3	1	3	2.25225225225225
536882460	20160504	NZL	NZL	020	3.0	4	1	4	0.544871794871798
536882461	20160504	NZL	NZL	020	3.0	6	1	6	0.544871794871798
536882503	20160504	PHL	PHL	070	7.0	3	1	3	4.23841059602648
536882504	20160504	PHL	PHL	070	7.0	5	1	5	4.23841059602648
536882557	20160504	PSE	PSE	020	3.0	1	1	1	-7.90960451977402
536882594	20160504	SLE	SLE	071	7.4	2	1	2	2.32558139534883
536882896	20160504	USA	USA	020	3.0	10	1	10	-1.37299771167048
536882899	20160504	USA	PAK	071	7.4	8	1	8	-1.82232346241458
536882900	20160504	USA	PAK	071	7.4	2	1	2	-1.82232346241458
536882943	20160504	USA	USA	020	3.0	2	1	2	-0.6269592476489
536883005	20160504	USA	IRN	020	3.0	8	1	8	-6.07493634048745
536883011	20160504	USA	USA	020	3.0	4	1	4	-5.63063063063063
536883012	20160504	USA	USA	020	3.0	1	1	1	-5.63063063063063
536883013	20160504	USA	USA	020	3.0	13	2	13	-3.47903212947461
536883079	20160504	ZWE	EUR	071	7.4	2	1	2	4.23452768729642
536884240	20160504	AFR	USA	071	7.4	3	1	3	-2.08533889560896
536884241	20160504	AFR	USA	071	7.4	3	1	3	-2.08533889560896
536884288	20160504	AUS	AUS	020	3.0	2	1	2	1.37693631669535
536884318	20160504	AUS	MYS	0231	3.4	2	1	2	-0.93109869646183
536884319	20160504	AUS	MYS	0231	3.4	8	1	8	-0.93109869646183
536884332	20160504	AUS	ZAF	020	3.0	2	1	2	-1.78117048346056
536884333	20160504	AUS	ZAF	020	3.0	6	1	6	-1.78117048346056
536884582	20160504	COL	MEX	026	4.0	1	1	1	-1.61725067385445
536884583	20160504	COL	MEX	026	4.0	1	1	1	-1.61725067385445
536884680	20160504	CUB	USA	020	3.0	4	2	4	-1.23674695851859
536884681	20160504	CUB	USA	020	3.0	4	2	4	-1.23674695851859
536884901	20160504	GBR	EUR	070	7.0	20	2	20	-2.99436871444985
536885204	20160504	IRN	LBN	020	3.0	4	1	4	-2.99691494050242
536885213	20160504	IRN	PAK	020	3.0	2	2	2	-1.18276417315872
536885214	20160504	IRN	PAK	020	3.0	8	2	8	-1.18276417315872
536885404	20160504	LBY	USA	071	7.4	3	1	3	-1.66666666666667
536885475	20160504	MDV	AFR	020	3.0	9	1	9	-2.08533889560896
536885476	20160504	MDV	AFR	020	3.0	6	1	6	-2.08533889560896
536885477	20160504	MDV	AFR	020	3.0	6	1	6	-2.08533889560896
536885478	20160504	MDV	AFR	020	3.0	9	1	9	-2.08533889560896
536885539	20160504	MEX	THA	020	3.0	2	1	2	-1.61725067385445
536885540	20160504	MEX	THA	020	3.0	4	1	4	-1.61725067385445
536885572	20160504	MMR	CHN	020	3.0	2	1	2	0.64683053040103
536885635	20160504	MYS	AUS	071	7.4	5	1	5	-0.93109869646183
536885640	20160504	MYS	CHN	070	7.0	1	1	1	-0.93109869646183
536885641	20160504	MYS	CHN	070	7.0	7	1	7	-0.93109869646183
536885738	20160504	PAK	AFG	020	3.0	2	1	2	-2.99691494050242
536885739	20160504	PAK	AFG	020	3.0	4	1	4	-2.99691494050242
536885760	20160504	PRK	KOR	020	3.0	2	1	2	-5.35917901938426
536885761	20160504	PRK	KOR	020	3.0	5	1	5	-5.35917901938426
536885762	20160504	PRK	KOR	020	3.0	3	1	3	-5.35917901938426
536885830	20160504	RUS	USA	070	7.0	4	1	4	0.43352601156069
536885841	20160504	SAS	IRN	020	3.0	2	1	2	-2.99691494050242
536886060	20160504	USA	AFR	020	3.0	10	1	10	1.40449438202247
536886148	20160504	USA	MCO	071	7.4	1	1	1	0.29895366218237
536886149	20160504	USA	MDV	073	7.4	8	1	8	6.4935064935065
536886169	20160504	USA	MYS	070	7.0	3	1	3	-1.67014613778705
536886170	20160504	USA	MYS	070	7.0	7	1	7	-1.67014613778705
536886200	20160504	USA	USA	020	3.0	1	1	1	1.00719424460432
536886214	20160504	USA	USA	020	3.0	4	1	4	-4.31034482758621
536886268	20160504	USA	CHN	022	3.2	10	1	10	-5.35917901938426
536886287	20160504	USA	USA	020	3.0	2	1	2	-1.0250569476082
536887301	20160404	USA	IRQ	072	8.3	8	1	8	-3.7243947858473
536887302	20160404	USA	IRQ	072	8.3	2	1	2	-3.7243947858473
536887312	20160404	USA	IRN	020	3.0	2	1	2	-3.86266094420601
536887313	20160404	USA	IRN	020	3.0	4	1	4	-3.86266094420601
536887314	20160404	USA	IRN	020	3.0	2	1	2	-3.86266094420601
536887315	20160404	USA	IRN	020	3.0	2	1	2	-3.86266094420601
536887570	20160504	AFR	USA	020	3.0	1	1	1	-1.17263843648208
536887571	20160504	AFR	USA	020	3.0	1	1	1	-1.17263843648208
536887577	20160504	AFR	AFR	020	3.0	4	1	4	-0.54054054054054
536887596	20160504	AUS	AUS	073	7.4	16	1	16	-3.56083086053413
536887613	20160504	AUS	SGP	020	3.0	10	1	10	-0.84925690021232
536887624	20160504	AUS	AUS	026	4.0	2	1	2	-4.21052631578947
536887625	20160504	AUS	USA	026	4.0	2	1	2	-3.13531353135314
536887626	20160504	AUS	USA	026	4.0	6	1	6	-4.21052631578947
536887635	20160504	BGD	SGP	071	7.4	1	1	1	-7.95454545454545
536887636	20160504	BGD	SGP	071	7.4	1	1	1	-7.95454545454545
536887638	20160504	BGD	SGP	071	7.4	6	1	6	-7.95454545454545
536887651	20160504	BRN	COL	0231	3.4	7	1	7	1.41752577319588
536887652	20160504	BRN	CZE	0231	3.4	3	1	3	1.41752577319588
536887985	20160504	EUR	GBR	020	3.0	1	1	1	2.77264325323475
536887990	20160504	EUR	EST	020	3.0	5	1	5	0.15503875968992
536888022	20160504	GBR	IRQ	072	8.3	1	1	1	-2.72727272727272
536888023	20160504	GBR	IRQ	072	8.3	6	2	6	-4.76048806206221
536888340	20160504	KEN	AFR	020	3.0	4	1	4	-0.54054054054054
536888341	20160504	KEN	AFR	020	3.0	6	1	6	-0.54054054054054
536888426	20160504	LUX	BEL	020	3.0	2	1	2	0.15503875968992
536888522	20160504	USA	USA	020	3.0	2	1	2	-1.00502512562814
536888563	20160504	NZL	NZL	020	3.0	4	1	4	-6.72268907563025
536888581	20160504	PAK	USA	071	7.4	4	1	4	-1.51162790697674
536888582	20160504	PAK	USA	071	7.4	6	1	6	-1.51162790697674
536888583	20160504	PAK	PAK	071	7.4	2	2	2	-3.60881542699725
536888584	20160504	PAK	USA	071	7.4	2	2	2	-3.60881542699725
536888924	20160504	USA	IRQ	020	3.0	16	2	16	-4.22053841682202
536888960	20160504	USA	MDV	070	7.0	6	2	6	-6.95398822295106
536888961	20160504	USA	MDV	070	7.0	2	1	2	-7.06150341685649
536888999	20160504	USA	USA	020	3.0	4	1	4	-1.38888888888888
536889002	20160504	USA	USA	020	3.0	1	1	1	0
536889003	20160504	USA	USA	020	3.0	1	1	1	0
536889023	20160504	USA	USA	071	7.4	4	1	4	-0.6993006993007
536889069	20160504	USA	IRN	020	3.0	2	1	2	-3.86266094420601
536889070	20160504	USA	IRN	020	3.0	6	1	6	-3.86266094420601
536889071	20160504	USA	IRN	020	3.0	2	1	2	-3.86266094420601
536889076	20160504	USA	USA	020	3.0	6	2	6	-0.31545741324921
536889082	20160504	USA	USA	020	3.0	1	1	1	2.99145299145299
536889120	20160504	USA	USA	020	3.0	1	1	1	-1.06707317073171
536889144	20160504	ZAF	AFR	020	3.0	6	3	6	-1.48633924030048
536890105	20160404	USA	USA	020	3.0	8	2	8	-4.48938611589214
536890117	20160427	USA	USA	020	3.0	2	2	2	-3.96270396270396
536890118	20160427	USA	USA	020	3.0	4	2	4	-3.96270396270396
536890318	20160504	AFG	AUT	020	3.0	7	1	7	-6.25
536890319	20160504	AFG	AUT	020	3.0	1	1	1	-6.25
536890372	20160504	AUS	SGP	020	3.0	10	1	10	-0.21186440677966
536890378	20160504	AUS	AUS	020	3.0	10	1	10	0.45045045045045
536890388	20160504	BGD	THA	0211	3.4	1	1	1	2.67857142857143
536890389	20160504	BGD	THA	0211	3.4	1	1	1	2.67857142857143
536890390	20160504	BGD	THA	0211	3.4	1	1	1	2.67857142857143
536890391	20160504	BGD	THA	0211	3.4	2	1	2	2.67857142857143
536890480	20160504	CAN	FRA	020	3.0	10	9	10	0.64914318548232
536890481	20160504	CAN	FRA	020	3.0	10	9	10	0.64914318548232
536890712	20160504	DEU	USA	020	3.0	8	2	8	1.67239471648601
536890715	20160504	DEU	USA	071	7.4	6	1	6	3.84615384615385
536890717	20160504	DEU	USA	020	3.0	2	1	2	-2.98165137614679
536890718	20160504	DEU	USA	020	3.0	2	1	2	-2.98165137614679
536890847	20160504	FRA	NER	071	7.4	11	3	11	-2.68073684837288
536890854	20160504	GBR	GBR	070	7.0	1	1	1	-0.19970044932601
536890855	20160504	GBR	GBR	070	7.0	6	1	6	1.18694362017804
536890858	20160504	GBR	MDV	020	3.0	10	1	5	-0.47468354430379
536890859	20160504	GBR	MDV	071	7.4	10	1	5	-0.47468354430379
536890867	20160504	GBR	GBR	070	7.0	1	1	1	-0.19970044932601
536891040	20160504	GUY	QAT	070	7.0	20	1	20	5.79710144927537
536891441	20160504	NGA	NGA	071	7.4	2	1	2	-1.58013544018058
536891748	20160504	USA	AFR	071	7.4	4	1	4	3.84615384615385
536891791	20160504	USA	DEU	020	3.0	6	1	6	2.82485875706215
536891887	20160504	USA	USA	020	3.0	2	1	2	-0.41724617524339
536891895	20160504	USA	PAK	020	3.0	3	1	3	-1.59090909090909
536891910	20160504	USA	USA	020	3.0	5	1	5	-1.80859080633006
536891911	20160504	USA	USA	020	3.0	1	1	1	-1.80859080633006
536891922	20160504	USA	USA	020	3.0	2	1	2	2.66535044422507
536891923	20160504	USA	USA	020	3.0	1	1	1	2.66535044422507
536891924	20160504	USA	USA	020	3.0	3	2	3	-1.14008253144991
536891935	20160504	USA	ZWE	070	7.0	3	1	3	-0.49875311720699
536891936	20160504	USA	ZWE	070	7.0	7	1	7	-0.49875311720699
536891994	20160504	USA	USA	020	3.0	2	2	2	-1.76470588235294
536892006	20160504	USA	USA	020	3.0	1	1	1	2.66535044422507
536892024	20160504	USA	SYR	073	7.4	10	1	10	-6.64335664335664
536892028	20160504	USA	USA	020	3.0	2	1	2	1.61290322580645
536892033	20160504	VEN	BEL	020	3.0	2	1	2	0.63211125158028
536893323	20160427	AUS	TUR	020	3.0	6	1	6	2.22222222222222
536893327	20160427	ESP	TUR	020	3.0	2	1	2	2.22222222222222
536893328	20160427	ESP	TUR	020	3.0	2	1	2	2.22222222222222
536893330	20160427	POL	DEU	020	3.0	4	4	4	-1.65225384450139
536893331	20160427	POL	DEU	020	3.0	4	4	4	-1.65225384450139
536893564	20160504	AFR	MAR	071	7.4	8	1	8	0
536893565	20160504	AFR	MAR	071	7.4	2	1	2	0
536893604	20160504	AUS	AUS	071	7.4	2	1	2	-3.11418685121108
536893619	20160504	AUS	USA	071	7.4	6	1	6	-0.47694753577106
536893620	20160504	AUS	USA	071	7.4	6	1	6	-0.47694753577106
536893621	20160504	AUS	USA	071	7.4	18	1	18	-0.47694753577106
536893628	20160504	AUS	AUS	071	7.4	8	1	8	-3.11418685121108
536894054	20160504	FRA	USA	020	3.0	4	1	4	-1.39372822299652
536894295	20160504	JPN	USA	020	3.0	16	3	16	-0.890647638772625
536894296	20160504	JPN	USA	020	3.0	24	3	24	-0.890647638772625
536894346	20160504	KWT	AFR	070	7.0	4	1	4	0
536894347	20160504	KWT	AFR	070	7.0	1	1	1	0
536894348	20160504	KWT	AFR	070	7.0	4	1	4	0
536894349	20160504	KWT	AFR	070	7.0	1	1	1	0
536894501	20160504	MEX	USA	023	3.4	24	1	24	0.513360036505595
536894503	20160504	MEX	USA	023	3.4	12	1	12	0.513360036505595
536894587	20160504	NGA	NGA	073	7.4	1	1	1	-3.50877192982457
536894598	20160504	NPL	NPL	023	3.4	2	1	2	-2.82485875706215
536894599	20160504	NPL	NPL	023	3.4	3	1	3	-2.82485875706215
536894680	20160504	RUS	POL	070	7.0	10	2	10	-0.526091014916875
536894681	20160504	RUS	SYR	072	8.3	2	1	2	-0.40485829959514
536894682	20160504	RUS	SYR	072	8.3	8	1	8	-0.40485829959514
536894738	20160504	TUR	POL	070	7.0	4	2	4	-0.526091014916875
536894930	20160504	USA	EUR	071	7.4	4	1	4	4.41767068273093
536894931	20160504	USA	EUR	071	7.4	1	1	1	4.41767068273093
536894932	20160504	USA	EUR	071	7.4	2	1	2	4.41767068273093
536894933	20160504	USA	FRA	020	3.0	6	1	4	-1.39372822299652
536894934	20160504	USA	FRA	020	3.0	2	1	2	-1.39372822299652
536894990	20160504	USA	RUS	020	3.0	2	1	2	1.53061224489796
536895002	20160504	USA	USA	020	3.0	1	1	1	1.23762376237624
536895045	20160504	USA	USA	020	3.0	1	1	1	-2.10526315789474
536895051	20160504	USA	USA	071	7.4	733	158	729	-2.42205816322842
536896165	20160404	SYR	ISR	072	8.3	8	1	8	-2.38095238095239
536896166	20160404	SYR	ISR	072	8.3	2	1	2	-2.38095238095239
536896549	20160504	AUS	AUS	020	3.0	3	1	3	0.591715976331359
536896967	20160504	DEU	USA	071	7.4	2	1	2	3.36134453781513
536896969	20160504	DEU	USA	071	7.4	8	1	8	3.36134453781513
536897099	20160504	FRA	EUR	020	3.0	2	1	2	-1.97841726618705
536897105	20160504	FRA	EUR	020	3.0	3	1	3	-1.97841726618705
536897166	20160504	GBR	SAU	020	3.0	2	1	2	-4.51467268623025
536897167	20160504	GBR	SAU	020	3.0	2	1	2	-4.51467268623025
536897168	20160504	GBR	SAU	020	3.0	2	1	2	-4.51467268623025
536897169	20160504	GBR	SAU	020	3.0	4	1	4	-4.51467268623025
536897174	20160504	GBR	GBR	020	3.0	1	1	1	-13.6029411764706
536897406	20160504	EUR	GBR	020	3.0	1	1	1	-6.27763041556145
536897407	20160504	EUR	GBR	020	3.0	4	1	4	-6.27763041556145
536897477	20160504	JAM	CHN	020	3.0	1	1	1	-2.1505376344086
536897478	20160504	JAM	CHN	020	3.0	2	2	2	-2.2331635540464
536897728	20160504	USA	AFR	071	7.4	5	1	5	-0.909090909090905
536897736	20160504	USA	CHN	020	3.0	1	1	1	-1.86335403726708
536897737	20160504	USA	USA	020	3.0	2	1	2	-1.86335403726708
536897861	20160504	QAT	QAT	026	4.0	10	1	10	2.76243093922652
536897932	20160504	SYR	GBR	020	3.0	10	1	10	0
536897943	20160504	SYR	QAT	071	7.4	12	4	12	-5.87706022299924
536897944	20160504	SYR	QAT	071	7.4	58	4	58	-6.10676039846082
536897945	20160504	SYR	QAT	071	7.4	14	4	14	-6.04351640844603
536897957	20160504	SYR	SYR	070	7.0	4	1	4	0
536897991	20160504	TUR	EUR	073	7.4	27	4	27	-3.4392286393312
536898148	20160504	USA	DEU	071	7.4	2	1	2	3.36134453781513
536898201	20160504	USA	IRN	020	3.0	1	1	1	-3.28185328185328
536898202	20160504	USA	IRN	020	3.0	1	1	1	-3.28185328185328
536898254	20160504	USA	USA	020	3.0	4	1	4	-0.13227513227514
536898259	20160504	USA	USA	073	7.4	10	1	10	-3.78787878787879
536898297	20160504	USA	USA	020	3.0	2	1	2	-0.13227513227514
536898298	20160504	USA	USA	020	3.0	1	1	1	-0.13227513227514
536898312	20160504	USA	IRQ	020	3.0	1	1	1	-3.60627177700348
536898318	20160504	USA	USA	020	3.0	1	1	1	2.06185567010309
536898319	20160504	USA	USA	020	3.0	1	1	1	2.06185567010309
536899670	20160504	AUS	AUS	070	7.0	10	1	10	1.16580310880829
536899679	20160504	BEL	PRT	020	3.0	10	1	10	-0.45248868778281
536899692	20160504	BRA	BRA	020	3.0	1	1	1	-6.56934306569343
536899697	20160504	BRA	BRA	020	3.0	4	3	4	-3.72027799349074
536899760	20160504	CAN	CAN	071	7.4	10	1	10	-3.42105263157895
536899921	20160504	CUB	CUB	026	4.0	2	1	2	-3.37078651685393
536899924	20160504	CUB	CUB	070	7.0	1	1	1	-3.37078651685393
536899925	20160504	CUB	CUB	070	7.0	2	1	2	-3.37078651685393
536899928	20160504	CUB	CUB	026	4.0	1	1	1	-3.37078651685393
536899929	20160504	CUB	CUB	026	4.0	2	1	2	-3.37078651685393
536900184	20160504	GBR	IDN	025	-0.3	2	1	2	0.80213903743315
536900185	20160504	GBR	IDN	025	-0.3	2	1	2	0.80213903743315
536900194	20160504	GBR	SYR	020	3.0	2	1	2	-6.11439842209073
536900195	20160504	GBR	SYR	020	3.0	8	1	8	-6.11439842209073
536900206	20160504	GHA	GHA	020	3.0	5	1	5	2.37388724035609
536900444	20160504	IND	IND	020	3.0	1	1	1	1.72555464256368
536900445	20160504	IND	IND	020	3.0	1	1	1	1.72555464256368
536900496	20160504	ITA	ITA	020	3.0	2	1	2	-2.94117647058824
536900524	20160504	JPN	SSD	020	3.0	1	1	1	1.09649122807017
536900525	20160504	JPN	SSD	020	3.0	1	1	1	1.09649122807017
536900532	20160504	JPN	SSD	020	3.0	2	1	2	1.09649122807017
536900533	20160504	JPN	SSD	020	3.0	4	1	4	1.09649122807017
536900821	20160504	MYS	MYS	071	7.4	4	1	4	-4.25894378194208
536900848	20160504	NGA	NGA	020	3.0	1	1	1	2.81690140845071
536900851	20160504	NGA	NGA	020	3.0	1	1	1	2.81690140845071
536900856	20160504	NGA	NGA	020	3.0	3	1	3	2.81690140845071
536900978	20160504	SAU	SAU	071	7.4	8	1	8	-2.40496508921645
536901247	20160504	USA	JAM	070	7.0	3	1	3	1.84331797235023
536901248	20160504	USA	JAM	070	7.0	7	1	7	1.84331797235023
536901249	20160504	USA	JPN	020	3.0	2	1	2	-0.44117647058824
536901271	20160504	USA	USA	020	3.0	2	1	2	-0.432276657060521
536901272	20160504	USA	USA	026	4.0	4	1	4	0.89445438282647
536901277	20160504	USA	USA	020	3.0	1	1	1	1.14649681528663
536901295	20160504	USA	USA	020	3.0	2	2	2	0.443557048290405
536901296	20160504	USA	USA	020	3.0	2	2	2	0.443557048290405
536901347	20160504	USA	SYR	020	3.0	4	2	4	-4.38824470211915
536901357	20160504	USA	USA	020	3.0	2	1	2	-3.03587856485741
536901358	20160504	USA	USA	023	3.4	2	1	2	-3.03587856485741
536901362	20160504	USA	USA	020	3.0	10	1	10	4.67289719626168
536901385	20160504	USA	USA	020	3.0	11	2	11	2.07719112966257
536902645	20160427	USA	ARE	020	3.0	20	1	20	0.45760204126835
536902646	20160427	USA	ARE	071	7.4	6	1	6	1.20845921450151
536902647	20160427	USA	ARE	071	7.4	4	1	4	1.20845921450151
536902966	20160504	BGD	BGD	023	3.4	1	1	1	-4.56960680127524
536902967	20160504	BGD	BGD	023	3.4	1	1	1	-4.56960680127524
536903420	20160504	EUR	JPN	073	7.4	1	1	1	-2.29885057471265
536903421	20160504	EUR	JPN	073	7.4	1	1	1	-2.29885057471265
536903422	20160504	EUR	USA	020	3.0	5	1	5	2.37892948173322
536903430	20160504	FRA	FRA	020	3.0	4	1	4	4.54545454545454
536903456	20160504	GBR	KEN	020	3.0	1	1	1	2.34604105571848
536903457	20160504	GBR	KEN	020	3.0	2	2	2	3.00927166514819
536903458	20160504	GBR	KEN	020	3.0	1	1	1	2.34604105571848
536903459	20160504	GBR	KEN	020	3.0	2	2	2	3.00927166514819
536903460	20160504	GBR	KEN	020	3.0	18	3	18	2.78819479533828
536903701	20160504	ITA	ITA	071	7.4	5	1	5	-0.27700831024931
536903944	20160504	USA	PHL	071	7.4	10	1	10	2.72727272727272
536904030	20160504	NGA	NGA	020	3.0	2	1	2	1.36986301369863
536904085	20160504	NZL	NZL	020	3.0	6	1	6	1.34582010893711
536904151	20160504	PHL	USA	026	4.0	1	1	1	-0.38424591738713
536904375	20160504	USA	CAN	072	8.3	4	1	4	1.29151291512915
536904420	20160504	USA	IRQ	071	7.4	1	1	1	-0.87051142546246
536904477	20160504	USA	USA	020	3.0	2	1	2	-0.89445438282648
536904480	20160504	USA	USA	020	3.0	2	1	2	-15.7894736842105
536904494	20160504	USA	USA	071	7.4	2	1	2	1.15273775216138
536904503	20160504	USA	CAN	072	8.3	6	1	6	1.29151291512915
536904523	20160504	USA	USA	020	3.0	10	1	10	-3.10077519379845
536904547	20160504	USA	SGP	020	3.0	5	1	5	1.16279069767442
536904548	20160504	USA	USA	070	7.0	2	2	2	-0.98290083868961
536905971	20160504	AFR	ZAF	020	3.0	20	2	20	4.19236303826322
536906003	20160504	AUS	AUS	071	7.4	1	1	1	1.75438596491228
536906004	20160504	AUS	AUS	020	3.0	20	3	20	-3.27105696053424
536906022	20160504	AUS	MDV	020	3.0	2	1	2	2.31362467866324
536906042	20160504	AUS	USA	071	7.4	3	1	3	1.81818181818182
536906043	20160504	AUS	USA	071	7.4	7	1	7	1.81818181818182
536906191	20160504	CHE	MLT	020	3.0	1	1	1	-0.92798812175204
536906192	20160504	CHE	MLT	020	3.0	1	1	1	-0.92798812175204
536906375	20160504	DEU	CZE	020	3.0	1	1	1	-7.23226703755215
536906467	20160504	FRA	MLT	070	7.0	4	1	4	-0.92798812175204
536906495	20160504	GBR	SSD	072	8.3	10	1	10	-2.52100840336134
536906651	20160504	IDN	IDN	020	3.0	2	1	2	2.89855072463769
536906652	20160504	AFR	BDI	074	8.5	6	1	6	-2.52100840336134
536906653	20160504	AFR	BDI	074	8.5	4	1	4	-2.52100840336134
536906654	20160504	AFR	DJI	074	8.5	2	1	2	-2.52100840336134
536906655	20160504	AFR	DJI	074	8.5	6	1	6	-2.52100840336134
536906656	20160504	AFR	DJI	074	8.5	2	1	2	-2.52100840336134
536906657	20160504	AFR	ETH	074	8.5	2	1	2	-2.52100840336134
536906658	20160504	AFR	ETH	074	8.5	6	1	6	-2.52100840336134
536906659	20160504	AFR	ETH	074	8.5	2	1	2	-2.52100840336134
536906660	20160504	AFR	KEN	074	8.5	2	1	2	-2.52100840336134
536906661	20160504	AFR	KEN	074	8.5	2	1	2	-2.52100840336134
536906662	20160504	AFR	KEN	074	8.5	6	1	6	-2.52100840336134
536906663	20160504	AFR	UGA	074	8.5	10	1	10	-2.52100840336134
536906738	20160504	ISR	BTN	073	7.4	1	1	1	-6.24999999999999
536906739	20160504	ISR	BTN	073	7.4	3	1	3	-6.24999999999999
536906740	20160504	ISR	BTN	073	7.4	1	1	1	-6.24999999999999
536906741	20160504	ISR	ECU	073	7.4	4	1	4	-6.24999999999999
536906742	20160504	ISR	ECU	073	7.4	1	1	1	-6.24999999999999
536906743	20160504	ISR	HTI	073	7.4	1	1	1	-6.24999999999999
536906744	20160504	ISR	HTI	073	7.4	4	1	4	-6.24999999999999
536906745	20160504	ISR	NPL	073	7.4	1	1	1	-6.24999999999999
536906746	20160504	ISR	NPL	073	7.4	1	1	1	-6.24999999999999
536906747	20160504	ISR	NPL	073	7.4	3	1	3	-6.24999999999999
536906759	20160504	JAM	CHN	020	3.0	1	1	1	-2.31578947368421
536906766	20160504	JPN	JPN	071	7.4	4	1	4	4.86111111111112
536906768	20160504	JPN	JPN	071	7.4	6	1	6	4.86111111111112
536907039	20160504	NGA	USA	020	3.0	2	1	2	-2.44498777506112
536907040	20160504	NGA	USA	020	3.0	2	1	2	-2.44498777506112
536907080	20160504	OMN	MLT	071	7.4	1	1	1	-1.48063781321185
536907081	20160504	OMN	MLT	071	7.4	1	1	1	-1.48063781321185
536907082	20160504	OMN	MLT	071	7.4	4	1	4	-1.48063781321185
536907200	20160504	RUS	RUS	020	3.0	6	1	6	-5.22388059701493
536907266	20160504	TZA	TZA	020	3.0	2	1	2	-5.58510638297873
536907479	20160504	USA	SYR	020	3.0	3	1	3	-3.6764705882353
536907484	20160504	USA	USA	020	3.0	4	1	4	-1.20481927710844
536907485	20160504	USA	USA	020	3.0	16	4	16	1.04438454688219
536907497	20160504	USA	USA	020	3.0	8	4	8	0
536907502	20160504	USA	USA	073	7.4	4	1	4	-3.56217616580311
536907510	20160504	USA	USA	021	3.4	2	1	2	0.58823529411764
536907511	20160504	USA	USA	021	3.4	2	1	2	0.58823529411764
536907534	20160504	USA	USA	071	7.4	2	1	2	-1.96179659266908
536907555	20160504	USA	SYR	072	8.3	1	1	1	-4.72689075630252
536907556	20160504	USA	SYR	072	8.3	1	1	1	-4.72689075630252
536907560	20160504	USA	USA	020	3.0	8	1	8	0.11820330969267
536907561	20160504	USA	USA	020	3.0	5	3	5	-4.09395815742565
536907562	20160504	USA	USA	025	-0.3	8	1	8	0.11820330969267
536907571	20160504	USA	USA	020	3.0	12	2	12	-2.46782389998386
536907581	20160504	USA	USA	020	3.0	24	4	24	0
536907602	20160504	USA	USA	073	7.4	3	1	3	-3.56217616580311
536907609	20160504	VNM	JPN	020	3.0	20	2	20	2.87615765213347
536908837	20160427	DEU	LTU	072	8.3	4	2	4	-3.28282828282828
536909165	20160504	BRA	BRA	022	3.2	2	1	2	2.37467018469657
536909231	20160504	CAN	CAN	023	3.4	2	1	2	-4.06779661016949
536909232	20160504	CAN	CAN	023	3.4	4	1	4	-4.06779661016949
536909260	20160504	CAN	PHL	023	3.4	8	1	8	-4.06779661016949
536909261	20160504	CAN	PHL	023	3.4	2	1	2	-4.06779661016949
536909277	20160504	CHN	CAN	020	3.0	4	1	4	-1.21602288984263
536909278	20160504	CHN	CAN	020	3.0	4	1	4	-1.21602288984263
536909608	20160504	GBR	SYR	020	3.0	8	1	8	-8.34813499111901
536909609	20160504	GBR	SYR	020	3.0	2	1	2	-8.34813499111901
536909760	20160504	GRC	EUR	075	7.0	10	1	10	-4.46927374301676
536909762	20160504	GRC	GRC	020	3.0	4	1	4	-2.39316239316239
536910160	20160504	MUS	USA	020	3.0	4	1	4	3.00957592339261
536910186	20160504	USA	IND	020	3.0	3	1	2	0
536910187	20160504	USA	IND	020	3.0	9	1	6	0
536910199	20160504	NOR	CAN	023	3.4	2	1	2	-4.06779661016949
536910200	20160504	NOR	CAN	023	3.4	2	1	2	-4.06779661016949
536910201	20160504	NOR	CAN	023	3.4	2	1	2	-4.06779661016949
536910202	20160504	NOR	CAN	023	3.4	4	1	4	-4.06779661016949
536910203	20160504	NOR	PHL	023	3.4	2	1	2	-4.06779661016949
536910204	20160504	NOR	PHL	023	3.4	2	1	2	-4.06779661016949
536910205	20160504	NOR	PHL	023	3.4	6	1	6	-4.06779661016949
536910243	20160504	PER	USA	073	7.4	3	1	3	2.87958115183246
536910249	20160504	PHL	CAN	023	3.4	2	1	2	-4.06779661016949
536910250	20160504	PHL	CAN	023	3.4	2	1	2	-4.06779661016949
536910251	20160504	PHL	CAN	023	3.4	2	1	2	-4.06779661016949
536910252	20160504	PHL	CAN	023	3.4	4	1	4	-4.06779661016949
536910319	20160504	RUS	RUS	020	3.0	6	1	6	-0.41067761806982
536910326	20160504	RUS	UKR	020	3.0	4	1	4	-4.39882697947214
536910327	20160504	RUS	UKR	020	3.0	1	1	1	-4.39882697947214
536910333	20160504	RUS	RUS	020	3.0	3	1	3	-0.41067761806982
536910634	20160504	USA	USA	020	3.0	10	1	10	1.95694716242661
536910635	20160504	USA	USA	020	3.0	1	1	1	1.05960264900662
536910676	20160504	USA	USA	020	3.0	6	1	6	-0.86206896551724
536910677	20160504	USA	USA	020	3.0	3	1	3	-0.86206896551724
536910685	20160504	USA	USA	020	3.0	1	1	1	-0.86206896551724
536910712	20160504	ZWE	ZWE	020	3.0	4	2	4	0.570616593262707
536912092	20160404	ZAF	GBR	020	3.0	2	1	2	-7.27272727272727
536912093	20160404	ZAF	GBR	020	3.0	2	1	2	-7.27272727272727
536912654	20160504	CHL	TUR	071	7.4	10	6	10	1.28093738369217
