303711335	20140604	USA	IRQ	020	3.0	2	1	2	1.54440154440154
303711368	20140604	USA	USA	0214	3.4	2	1	2	0
303711369	20140604	USA	USA	0214	3.4	2	1	2	0
303711370	20140604	USA	USA	0214	3.4	6	2	6	2.30607966457023
303711395	20140604	USA	USA	020	3.0	8	1	8	1.7563117453348
303711396	20140604	USA	USA	020	3.0	2	1	2	1.7563117453348
303711742	20140627	GBR	SYR	020	3.0	2	1	2	1.31578947368421
303711859	20140627	IDN	IDN	020	3.0	2	1	2	4.74137931034483
303711860	20140627	IDN	IDN	020	3.0	2	1	2	4.74137931034483
303711878	20140627	WST	RUS	022	3.2	21	6	21	2.21542453921977
303711913	20140627	ISR	ISR	020	3.0	52	9	52	2.64030143725038
303711914	20140627	ISR	ISR	020	3.0	24	3	24	2.77298351043821
303711938	20140627	ISR	ISR	020	3.0	126	18	126	1.70901363457465
303711991	20140627	KEN	KEN	020	3.0	2	1	2	0.89126559714795
303712085	20140627	NGA	NGA	020	3.0	3	1	3	2.76497695852535
303712096	20140627	PHL	PHL	020	3.0	2	1	2	0.920245398773006
303712182	20140627	UKR	GBR	026	4.0	8	1	8	0
303712361	20140627	USA	USA	020	3.0	2	1	2	4.46735395189003
303712401	20140627	USA	SYR	071	7.4	4	2	4	2.31072886647455
303712405	20140627	USA	SYR	071	7.4	18	3	18	2.35848182100348
303712407	20140627	USA	USA	020	3.0	10	1	10	1.40056022408964
303712415	20140627	USA	USA	020	3.0	6	1	6	4.46735395189003
303712427	20140627	USA	USA	020	3.0	10	1	10	0.597609561752988
303712665	20140703	CAN	CAN	070	7.0	10	1	10	3.8265306122449
303712819	20140703	DEU	DEU	020	3.0	6	1	6	3.2967032967033
303712892	20140703	FRA	FRA	026	4.0	2	1	2	3.44827586206897
303713138	20140703	EUR	LUX	0253	-0.3	20	1	20	2.49307479224377
303713154	20140703	IND	IND	020	3.0	2	1	2	2.64552116066992
303713155	20140703	IND	IND	020	3.0	2	1	2	2.64552116066992
303713156	20140703	IND	IND	020	3.0	2	1	2	2.64552116066992
303713180	20140703	IRL	IRL	020	3.0	1	1	1	5.51558752997602
303713181	20140703	IRL	IRL	020	3.0	1	1	1	5.51558752997602
303713259	20140703	ITA	EUR	026	4.0	10	1	10	2.00400801603206
303713260	20140703	ITA	MLT	073	7.4	2	1	2	3.2051282051282
303713261	20140703	ITA	MLT	073	7.4	2	1	2	3.2051282051282
303713263	20140703	ITA	MLT	073	7.4	2	1	2	3.2051282051282
303713264	20140703	ITA	MLT	073	7.4	4	1	4	3.2051282051282
303713459	20140703	MMR	THA	020	3.0	2	1	2	4.7808764940239
303713466	20140703	USA	PHL	020	3.0	30	1	30	1.43884892086331
303713467	20140703	USA	PHL	073	7.4	30	1	30	1.43884892086331
303713740	20140703	USA	AUS	070	7.0	10	1	10	1.26262626262626
303713752	20140703	USA	CHN	020	3.0	10	1	10	2.52525252525253
303713790	20140703	USA	USA	020	3.0	1	1	1	4.10958904109589
303713791	20140703	USA	USA	020	3.0	1	1	1	4.10958904109589
303713822	20140703	USA	UKR	020	3.0	5	1	5	2.07715133531157
303713829	20140703	USA	USA	020	3.0	3	1	3	4.10958904109589
303724864	20140704	AFG	AFG	020	3.0	2	1	2	1.26050420168067
303724936	20140704	AFG	EUR	0241	-0.3	3	1	3	0.363636363636364
303725024	20140704	AFG	PAK	070	7.0	2	1	2	0.432900432900433
303725025	20140704	AFG	PAK	070	7.0	4	1	4	0.432900432900433
303725068	20140704	AFG	SYR	070	7.0	4	1	4	2.33918128654971
303725069	20140704	AFG	SYR	070	7.0	5	1	5	2.33918128654971
303725070	20140704	AFG	SYR	070	7.0	1	1	1	2.33918128654971
303725091	20140704	AFG	USA	020	3.0	1	1	1	2.35546038543897
303725092	20140704	AFG	USA	020	3.0	1	1	1	2.35546038543897
303725093	20140704	AFG	USA	020	3.0	11	2	11	2.19688283666576
303725094	20140704	AFG	USA	020	3.0	10	1	10	1.72910662824208
303725095	20140704	AFG	USA	020	3.0	5	1	5	2.35546038543897
303725096	20140704	AFG	USA	020	3.0	2	1	2	2.35546038543897
303725097	20140704	AFG	USA	023	3.4	1	1	1	4
303725098	20140704	AFG	USA	023	3.4	2	1	2	4
303725532	20140704	AFR	AFR	0241	-0.3	4	2	4	1.57456922162805
303725533	20140704	AFR	AFR	0241	-0.3	4	2	4	1.57456922162805
303725655	20140704	AFR	GHA	020	3.0	4	2	4	4.86500701262272
303725699	20140704	AFR	SAF	026	4.0	20	1	20	2.36220472440945
303725766	20140704	AFR	MWI	070	7.0	5	1	5	4.48548812664908
303725804	20140704	AFR	SRB	073	7.4	4	1	4	2.51046025104602
303725815	20140704	AFR	TZA	020	3.0	2	1	2	3.10880829015544
303725826	20140704	AFR	USA	020	3.0	50	3	50	2.1305817870136
303725839	20140704	AFR	USA	071	7.4	10	1	10	2.15827338129496
303725840	20140704	AFR	USA	071	7.4	10	1	10	1.6
303725861	20140704	AFR	USA	020	3.0	4	1	4	0.641025641025641
303725862	20140704	AFR	USA	020	3.0	12	1	12	1.12603472537876
303725863	20140704	AFR	USA	020	3.0	8	1	8	0.722031070795537
303725864	20140704	AFR	USA	020	3.0	4	1	4	0.704225352112676
303725865	20140704	AFR	USA	075	7.0	8	1	8	3.57142857142857
303725866	20140704	AFR	USA	075	7.0	6	1	6	3.57142857142857
303725883	20140704	AFR	ZAF	020	3.0	4	1	4	4.20560747663551
303725903	20140704	AFR	ZAF	020	3.0	2	1	2	7.64119601328904
303726003	20140704	AGO	USA	020	3.0	8	1	8	1.18518778642038
303726201	20140704	ALB	ALB	026	4.0	10	1	10	4.21052631578947
303726222	20140704	ALB	MKD	071	7.4	10	1	10	0.717703349282297
303726223	20140704	ALB	SRB	026	4.0	1	1	1	3.27868852459016
303726224	20140704	ALB	SRB	026	4.0	2	1	2	3.27868852459016
303726225	20140704	ALB	SRB	026	4.0	3	1	3	3.27868852459016
303726271	20140704	ARE	AFG	020	3.0	2	1	2	1.18110236220472
303726272	20140704	ARE	AFG	020	3.0	2	1	2	1.18110236220472
303726344	20140704	ARE	PSE	071	7.4	7	1	7	4.59363957597173
303726345	20140704	ARE	PSE	071	7.4	1	1	1	4.59363957597173
303726352	20140704	ARE	SAU	070	7.0	6	2	6	5.39707491485197
303726353	20140704	ARE	SAU	070	7.0	4	1	4	3.40557275541796
303726359	20140704	ARE	USA	020	3.0	20	1	20	0.881673565222222
303726371	20140704	ARE	ARE	073	7.4	2	1	2	1.91082802547771
303726406	20140704	ARG	ARG	020	3.0	2	1	2	0.947867298578199
303726456	20140704	ARG	USA	073	7.4	2	1	2	1.86219739292365
303726457	20140704	ARG	USA	073	7.4	2	1	2	1.86219739292365
303726479	20140704	ARG	VNM	020	3.0	3	1	3	4.08249158249158
303726550	20140704	ARM	ARM	020	3.0	9	1	9	2.41492864983535
303726561	20140704	ARM	ARM	020	3.0	4	1	4	2.44498777506112
303726745	20140704	ARM	ARM	020	3.0	18	1	18	2.41492864983535
303727238	20140704	AUS	AUS	020	3.0	1	1	1	2.27773695811903
303727253	20140704	AUS	AUS	020	3.0	2	1	2	2.27773695811903
303727254	20140704	AUS	AUS	020	3.0	1	1	1	1.45833333333333
303727255	20140704	AUS	AUS	020	3.0	1	1	1	1.45833333333333
303727266	20140704	AUS	AUS	020	3.0	2	1	2	1.42247510668563
303727267	20140704	AUS	AUS	020	3.0	2	1	2	2.55102040816327
303727283	20140704	AUS	AUS	071	7.4	2	1	2	3.11418685121107
303727289	20140704	AUS	AUS	073	7.4	1	1	1	0.714285714285714
303727290	20140704	AUS	AUS	073	7.4	5	1	5	0.714285714285714
303727291	20140704	AUS	AUS	073	7.4	18	3	18	0.785013523167993
303727295	20140704	AUS	AUS	020	3.0	1	1	1	0
303727296	20140704	AUS	AUS	020	3.0	1	1	1	0
303727305	20140704	AUS	AUS	020	3.0	2	1	2	4.14201183431953
303727371	20140704	AUS	CAN	020	3.0	2	1	2	7.24381625441696
303727378	20140704	AUS	CHN	020	3.0	10	1	10	4.57209847596717
303727379	20140704	AUS	CHN	020	3.0	4	2	4	2.74914089347079
303727409	20140704	AUS	COG	070	7.0	2	1	2	3.13289540171804
303727410	20140704	AUS	COG	070	7.0	8	1	8	3.13289540171804
303727462	20140704	AUS	DEU	020	3.0	34	10	34	2.83646536739351
303727463	20140704	AUS	DEU	020	3.0	34	10	34	2.83646536739351
303727464	20140704	AUS	DEU	020	3.0	102	10	102	2.8364653673935
303727488	20140704	AUS	EGY	020	3.0	4	1	4	1.28429270438177
303727489	20140704	AUS	EGY	020	3.0	16	1	16	1.28429270438177
303727517	20140704	AUS	GBR	020	3.0	2	1	2	0.862068965517241
303727655	20140704	AUS	IDN	070	7.0	21	2	21	1.65977658875434
303727656	20140704	AUS	IDN	070	7.0	3	2	3	1.65977658875434
303727678	20140704	AUS	ISR	075	7.0	1	1	1	0.434782608695652
303727679	20140704	AUS	ISR	075	7.0	4	1	4	0.434782608695652
303727690	20140704	AUS	JPN	020	3.0	1	1	1	3.17124735729387
303727691	20140704	AUS	JPN	020	3.0	1	1	1	3.17124735729387
303727730	20140704	AUS	KHM	071	7.4	10	1	10	2.87769784172662
303727738	20140704	AUS	LAO	071	7.4	40	4	40	5.22204457555525
303727802	20140704	AUS	MMR	070	7.0	16	2	16	2.46154428767878
303727884	20140704	AUS	SWE	020	3.0	2	1	2	2.75
303727885	20140704	AUS	SWE	020	3.0	66	10	66	2.83908553004179
303727886	20140704	AUS	SWE	020	3.0	102	10	102	2.8364653673935
303727905	20140704	AUS	USA	020	3.0	2	1	2	3.28677074774035
303727906	20140704	AUS	USA	020	3.0	2	1	2	3.28677074774035
303727907	20140704	AUS	USA	020	3.0	10	1	10	3.28677074774035
303727908	20140704	AUS	USA	020	3.0	72	9	72	0.717765005566013
303727929	20140704	AUS	USA	020	3.0	4	1	4	2.38095238095238
303728003	20140704	AUS	AUS	020	3.0	2	1	2	5.88235294117647
303728051	20140704	AUS	AUS	020	3.0	2	1	2	2.02898550724638
303728052	20140704	AUS	AUS	023	3.4	1	1	1	2.88808664259928
303728072	20140704	AUS	AUS	020	3.0	4	1	4	2.02898550724638
303728091	20140704	AUS	MMR	070	7.0	4	2	4	2.46154428767878
303728092	20140704	AUS	MMR	070	7.0	16	2	16	2.46154428767878
303728109	20140704	AUS	AUS	020	3.0	2	1	2	6.01941747572816
303728125	20140704	AUS	AUS	025	-0.3	1	1	1	2.92887029288703
303728137	20140704	AUS	AUS	020	3.0	2	1	2	4.11522633744856
303728141	20140704	AUS	USA	020	3.0	4	1	4	3.28677074774035
303728143	20140704	AUS	USA	020	3.0	2	1	2	3.28677074774035
303728163	20140704	AUS	JPN	020	3.0	3	1	3	3.17124735729387
303728185	20140704	AUS	AUS	020	3.0	4	2	4	0.910442214790041
303728239	20140704	AUT	CHE	071	7.4	2	1	1	3.48387096774194
303728240	20140704	AUT	CHE	071	7.4	2	1	1	3.48387096774194
303728273	20140704	AUT	HUN	020	3.0	4	1	4	1.38248847926267
303728274	20140704	AUT	HUN	020	3.0	4	1	4	1.38248847926267
303728474	20140704	AZE	TUR	020	3.0	10	1	10	2.17391304347826
303728532	20140704	BDI	USA	075	7.0	2	1	2	3.54609929078014
303728533	20140704	BDI	USA	075	7.0	2	1	2	3.54609929078014
303728534	20140704	BDI	USA	020	3.0	4	1	4	1.74825174825175
303728585	20140704	BEL	EUR	020	3.0	3	1	3	1.37931034482759
303728586	20140704	BEL	EUR	020	3.0	1	1	1	3.66743071473224
303728610	20140704	BEL	EUR	020	3.0	3	1	3	0.691244239631336
303728642	20140704	BEL	MWI	020	3.0	5	1	5	5.52486187845304
303728659	20140704	BEL	TUR	020	3.0	8	1	8	1.85185185185185
303728660	20140704	BEL	TUR	020	3.0	2	1	2	1.85185185185185
303728669	20140704	BEL	USA	020	3.0	3	1	3	3.66743071473224
303728670	20140704	BEL	USA	020	3.0	1	1	1	3.66743071473224
303728702	20140704	BEN	NGA	020	3.0	5	1	5	4.52127659574468
303728774	20140704	BGD	FRA	020	3.0	8	1	8	4.21455938697318
303728775	20140704	BGD	FRA	020	3.0	2	1	2	4.21455938697318
303728776	20140704	BGD	FRA	070	7.0	8	1	8	4.21455938697318
303728777	20140704	BGD	FRA	070	7.0	2	1	2	4.21455938697318
303728811	20140704	BGD	JPN	020	3.0	8	1	8	4.21455938697318
303728812	20140704	BGD	JPN	020	3.0	2	1	2	4.21455938697318
303728813	20140704	BGD	JPN	070	7.0	8	1	8	4.21455938697318
303728814	20140704	BGD	JPN	070	7.0	2	1	2	4.21455938697318
303728838	20140704	BGD	USA	020	3.0	10	1	10	4.21455938697318
303728840	20140704	BGD	USA	070	7.0	10	1	10	4.21455938697318
303728845	20140704	BGD	BGD	020	3.0	10	1	10	2.0746887966805
303728936	20140704	BGR	EUR	020	3.0	40	1	40	1.4336917562724
303728937	20140704	BGR	EUR	020	3.0	10	1	10	1.46520146520147
303729025	20140704	BGR	BGR	020	3.0	14	2	14	1.79466075007157
303729026	20140704	BGR	BGR	020	3.0	2	2	2	1.79466075007157
303729041	20140704	BHR	BHR	020	3.0	4	1	4	8.19672131147541
303729063	20140704	BHR	USA	020	3.0	1	1	1	3.55371900826446
303729067	20140704	BHR	BHR	020	3.0	6	1	6	8.19672131147541
303729102	20140704	BHS	BHS	020	3.0	24	2	24	2.76736816755632
303729146	20140704	BHS	BHS	020	3.0	5	1	5	2.47349823321555
303729160	20140704	BLR	ARM	020	3.0	6	1	6	2.41492864983535
303729201	20140704	BLR	EUR	020	3.0	10	1	10	2.93159609120521
303729229	20140704	BLZ	BLZ	020	3.0	2	1	2	1.82481751824817
303729365	20140704	BRA	CYP	074	8.5	2	1	2	5.28846153846154
303729366	20140704	BRA	CYP	074	8.5	8	1	8	5.28846153846154
303732408	20140704	CAF	UGA	020	3.0	2	2	2	0.998338870431894
303732866	20140704	CAN	AUS	026	4.0	4	1	4	1.03448275862069
303732934	20140704	CAN	CAN	0214	3.4	4	1	4	2
303732942	20140704	CAN	CAN	020	3.0	4	1	4	2.37226277372263
303732952	20140704	CAN	CAN	020	3.0	4	1	4	3.00546448087432
303732953	20140704	CAN	CAN	020	3.0	2	1	2	3.00546448087432
303732972	20140704	CAN	CAN	020	3.0	7	1	7	4.16666666666667
303732990	20140704	CAN	CAN	020	3.0	26	5	26	0.922922864335469
303732991	20140704	CAN	CAN	020	3.0	12	1	12	1.54440154440154
303732992	20140704	CAN	CAN	020	3.0	5	2	5	1.7234262125903
303732993	20140704	CAN	CAN	072	8.3	18	2	18	0.60928326132713
303732994	20140704	CAN	CAN	072	8.3	12	1	12	1.54440154440154
303732995	20140704	CAN	CAN	072	8.3	3	1	3	1.47058823529412
303732996	20140704	CAN	CAN	072	8.3	10	2	10	1.7234262125903
303733125	20140704	CAN	FRA	020	3.0	4	1	4	3.49854227405248
303733126	20140704	CAN	FRA	020	3.0	2	1	2	10.930576070901
303733135	20140704	CAN	GBR	020	3.0	4	1	4	4.50310559006211
303733152	20140704	CAN	GBR	070	7.0	10	1	10	3.125
303733153	20140704	CAN	GBR	071	7.4	6	1	6	1.05820105820106
303733275	20140704	CAN	LKA	020	3.0	2	1	2	2.67942583732057
303733276	20140704	CAN	LKA	020	3.0	2	1	2	2.67942583732057
303733336	20140704	CAN	AUS	020	3.0	24	2	24	2.08407719165685
303733352	20140704	CAN	NMR	020	3.0	2	1	2	3.04878048780488
303733396	20140704	CAN	SDN	070	7.0	8	1	8	4.76190476190476
303733397	20140704	CAN	SDN	070	7.0	2	1	2	4.76190476190476
303733398	20140704	CAN	SDN	071	7.4	10	1	10	4.76190476190476
303733403	20140704	CAN	SYR	073	7.4	6	1	6	2.14664471114218
303733404	20140704	CAN	SYR	073	7.4	24	1	24	2.14664471114218
303733405	20140704	CAN	SYR	073	7.4	6	1	6	2.12314225053079
303733431	20140704	CAN	USA	020	3.0	18	2	18	1.30105146391792
303733432	20140704	CAN	USA	020	3.0	2	1	2	3.04878048780488
303733433	20140704	CAN	USA	020	3.0	8	1	8	2.12264150943396
303733434	20140704	CAN	USA	023	3.4	2	1	2	3.43195266272189
303733435	20140704	CAN	USA	023	3.4	8	1	8	3.43195266272189
303733490	20140704	CAN	USA	071	7.4	5	1	5	3.125
303733491	20140704	CAN	USA	071	7.4	5	1	5	3.35483870967742
303733492	20140704	CAN	USA	073	7.4	10	1	10	6.13496932515337
303733525	20140704	CAN	USA	070	7.0	4	2	4	2.57545256847302
303733526	20140704	CAN	USA	070	7.0	4	2	4	2.57545256847302
303733533	20140704	CAN	USA	020	3.0	8	1	8	1.05134387632083
303733561	20140704	CAN	CAN	020	3.0	24	1	8	1.01596516690856
303733562	20140704	CAN	CAN	0214	3.4	6	1	6	2
303733618	20140704	CAN	CAN	020	3.0	8	1	8	2.53411306042885
303733619	20140704	CAN	CAN	020	3.0	2	1	2	3.00546448087432
303733632	20140704	CAN	CAN	071	7.4	10	1	10	7.8804347826087
303733633	20140704	CAN	CAN	072	8.3	4	1	4	2.53411306042885
303733634	20140704	CAN	CAN	072	8.3	4	1	4	2.53411306042885
303733696	20140704	CAN	CAN	020	3.0	2	1	2	0.938967136150235
303733697	20140704	CAN	CAN	020	3.0	2	1	2	4.50310559006211
303733732	20140704	CAN	CAN	020	3.0	16	4	16	0.713885390611791
303733733	20140704	CAN	CAN	020	3.0	4	2	4	1.57171530029335
303733734	20140704	CAN	CAN	020	3.0	10	2	10	1.35248029984872
303733736	20140704	CAN	CAN	072	8.3	12	2	12	0.60928326132713
303733737	20140704	CAN	CAN	072	8.3	2	1	2	1.47058823529412
303733738	20140704	CAN	CAN	072	8.3	4	1	4	1.54440154440154
303733739	20140704	CAN	CAN	072	8.3	8	2	8	1.06459843301948
303733814	20140704	CHE	CHE	072	8.3	6	1	6	5.3125
303733861	20140704	CHE	FRA	020	3.0	3	2	3	2.14319171055487
303733862	20140704	CHE	FRA	020	3.0	1	1	1	1.4760147601476
303733881	20140704	CHE	EUR	020	3.0	5	1	5	2.06971677559913
303733891	20140704	CHE	ISR	020	3.0	10	1	10	3.84615384615385
303733903	20140704	CHE	LBY	070	7.0	8	1	8	3.28849028400598
303733929	20140704	CHE	PRK	070	7.0	10	1	10	2.1437578814628
303733932	20140704	CHE	QAT	071	7.4	8	1	8	5.7356608478803
303733933	20140704	CHE	QAT	071	7.4	2	1	2	5.7356608478803
303733940	20140704	CHE	SYR	020	3.0	7	2	7	1.0512289315128
303733941	20140704	CHE	SYR	020	3.0	1	1	1	0.879120879120879
303733942	20140704	CHE	SYR	020	3.0	2	1	2	1.38674884437596
303733962	20140704	CHE	CHE	072	8.3	4	1	4	5.3125
303734040	20140704	CHL	CHL	020	3.0	5	1	5	1.71990171990172
303734074	20140704	CHL	CAN	020	3.0	1	1	1	4.5766590389016
303734075	20140704	CHL	CAN	020	3.0	1	1	1	4.5766590389016
303734080	20140704	CHL	USA	020	3.0	2	1	2	2.1021021021021
303734339	20140704	CHN	AFR	070	7.0	10	1	10	5.01285347043702
303734341	20140704	CHN	AUS	020	3.0	4	1	4	0.549450549450549
303734342	20140704	CHN	AUS	020	3.0	2	1	2	0.555555555555556
303734343	20140704	CHN	AUS	020	3.0	4	1	4	0.549450549450549
303734344	20140704	CHN	AUS	020	3.0	2	1	2	0.555555555555556
303734345	20140704	CHN	AUS	020	3.0	8	1	8	4.57209847596717
303734346	20140704	CHN	AUS	020	3.0	1	1	1	2.16962524654832
303734347	20140704	CHN	AUS	020	3.0	1	1	1	2.16962524654832
303734382	20140704	CHN	BGD	071	7.4	10	4	10	3.23055279878136
303734383	20140704	CHN	BGD	071	7.4	40	4	40	3.23055279878136
303734487	20140704	CHN	CHN	020	3.0	2	1	2	2.82051282051282
303734488	20140704	CHN	CHN	020	3.0	2	1	2	2.82051282051282
303734489	20140704	CHN	CHN	020	3.0	2	1	2	3.44827586206897
303734497	20140704	CHN	CHN	071	7.4	2	1	2	2.10803689064559
303734498	20140704	CHN	CHN	071	7.4	2	1	2	2.67260579064588
303734527	20140704	CHN	CHN	020	3.0	14	4	14	3.68500110435524
303734528	20140704	CHN	CHN	020	3.0	25	4	25	3.23055279878136
303734529	20140704	CHN	CHN	020	3.0	4	2	4	3.45166129815117
303734530	20140704	CHN	CHN	020	3.0	4	1	4	4.77855477855478
303734531	20140704	CHN	CHN	020	3.0	8	2	8	2.61078640128797
303734532	20140704	CHN	CHN	026	4.0	2	2	2	4.41760601180891
303734533	20140704	CHN	CHN	026	4.0	6	3	6	4.45592997576685
303734534	20140704	CHN	CHN	026	4.0	1	1	1	4.53257790368272
303734535	20140704	CHN	CHN	027	4.0	10	1	10	1.44546649145861
303734589	20140704	CHN	CHN	071	7.4	4	1	4	2.3539668700959
303734723	20140704	CHN	GBR	020	3.0	2	1	2	1.13960113960114
303734724	20140704	CHN	GBR	020	3.0	2	1	2	1.13960113960114
303734849	20140704	CHN	ISR	020	3.0	10	1	10	1.32547864506627
303734879	20140704	CHN	JPN	020	3.0	2	1	2	2.68199233716475
303734880	20140704	CHN	JPN	020	3.0	8	1	8	2.68199233716475
303734881	20140704	CHN	JPN	020	3.0	1	1	1	3.60144057623049
303734882	20140704	CHN	JPN	020	3.0	4	1	4	3.60144057623049
303734917	20140704	CHN	JPN	072	8.3	8	1	8	2.78481012658228
303734918	20140704	CHN	JPN	072	8.3	104	11	104	2.32041826791986
303734919	20140704	CHN	JPN	072	8.3	4	1	4	2.17391304347826
303734920	20140704	CHN	JPN	072	8.3	2	1	2	2.46636771300448
303734921	20140704	CHN	JPN	072	8.3	10	1	10	2.4390243902439
303734922	20140704	CHN	JPN	072	8.3	96	9	96	1.97629133777513
303734923	20140704	CHN	JPN	072	8.3	2	1	2	2.17391304347826
303734924	20140704	CHN	JPN	072	8.3	2	1	2	2.17391304347826
303734925	20140704	CHN	JPN	072	8.3	2	1	2	2.17391304347826
303735001	20140704	CHN	KOR	020	3.0	8	2	8	3.77169811320755
303735002	20140704	CHN	KOR	020	3.0	4	1	4	4.4
303735003	20140704	CHN	KOR	020	3.0	2	1	2	3.16586373021335
303735004	20140704	CHN	KOR	020	3.0	10	2	10	2.91004947473672
303735005	20140704	CHN	KOR	020	3.0	1	1	1	1.01010101010101
303735006	20140704	CHN	KOR	020	3.0	1	1	1	1.01010101010101
303735007	20140704	CHN	KOR	020	3.0	4	1	4	3.26797385620915
303735008	20140704	CHN	KOR	020	3.0	6	2	6	3.31770826513733
303735009	20140704	CHN	KOR	020	3.0	6	1	6	3.43511450381679
303735010	20140704	CHN	KOR	020	3.0	22	3	22	2.83274874778987
303735011	20140704	CHN	KOR	026	4.0	42	6	42	3.08296317242418
303735012	20140704	CHN	KOR	026	4.0	5	1	5	3.38983050847458
303735013	20140704	CHN	KOR	026	4.0	14	9	14	3.15545342506205
303735014	20140704	CHN	KOR	026	4.0	24	5	24	3.05705674811507
303735015	20140704	CHN	KOR	026	4.0	16	5	16	3.05705674811507
303735016	20140704	CHN	KOR	026	4.0	33	4	33	3.26393285261541
303735017	20140704	CHN	KOR	026	4.0	16	5	16	3.30125681342825
303735324	20140704	CHN	PRK	020	3.0	2	1	2	2.65017667844523
303735325	20140704	CHN	PRK	020	3.0	8	1	8	2.65017667844523
303735326	20140704	CHN	PRK	022	3.2	4	1	4	2.8125
303735411	20140704	CHN	SEA	020	3.0	110	9	110	3.38496110522657
303735580	20140704	CHN	USA	020	3.0	4	1	4	4.28571428571429
303735581	20140704	CHN	USA	020	3.0	8	1	8	1.04166666666667
303735592	20140704	CHN	USA	071	7.4	20	1	20	0.789473684210526
303735614	20140704	CHN	VNM	020	3.0	2	1	2	1.11111111111111
303735615	20140704	CHN	VNM	020	3.0	8	1	8	1.11111111111111
303735616	20140704	CHN	VNM	020	3.0	2	1	2	0.884955752212389
303735714	20140704	CHN	AUS	020	3.0	6	1	6	2.16962524654832
303735723	20140704	CHN	CHN	020	3.0	3	1	3	3.44827586206897
303735757	20140704	CHN	CHN	020	3.0	2	1	2	4.63917525773196
303735826	20140704	CHN	CHN	020	3.0	12	1	12	0.551485551485552
303735827	20140704	CHN	CHN	020	3.0	6	1	6	0.551485551485551
303735828	20140704	CHN	CHN	020	3.0	2	1	2	4.77855477855478
303735829	20140704	CHN	CHN	020	3.0	7	2	7	2.34030841156732
303735830	20140704	CHN	CHN	0211	3.4	4	1	4	3.4366576819407
303735873	20140704	CHN	CHN	071	7.4	5	1	5	3.17124735729387
303735896	20140704	CHN	CHN	020	3.0	6	1	6	4.4
303735897	20140704	CHN	CHN	020	3.0	6	2	6	2.61905979845517
303735898	20140704	CHN	CHN	020	3.0	13	3	13	3.06773856686056
303735958	20140704	CHN	KOR	020	3.0	6	1	6	1.88679245283019
303735959	20140704	CHN	KOR	020	3.0	1	1	1	1.01010101010101
303735960	20140704	CHN	KOR	020	3.0	6	1	6	1.01010101010101
303735961	20140704	CHN	KOR	020	3.0	1	1	1	1.01010101010101
303735962	20140704	CHN	KOR	020	3.0	6	1	6	3.26797385620915
303735963	20140704	CHN	KOR	020	3.0	3	1	3	3.2590051457976
303736083	20140704	CHN	USA	020	3.0	2	1	2	1.07816711590297
303736084	20140704	CHN	VNM	020	3.0	2	1	2	0.884955752212389
303736124	20140704	CHN	CHN	072	8.3	4	1	2	3.99484536082474
303741134	20140704	CUB	CUB	0254	-0.3	2	1	2	2.15374804336484
303741166	20140704	CUB	USA	020	3.0	4	1	4	4.8084147257701
303743614	20140704	CYM	JPN	020	3.0	1	1	1	1.44230769230769
303743638	20140704	CYP	CYP	070	7.0	2	1	2	2.06185567010309
303743663	20140704	CYP	RUS	071	7.4	2	1	2	1.53550863723608
303743664	20140704	CYP	RUS	071	7.4	5	1	5	1.53550863723608
303744026	20140704	DEU	DEU	020	3.0	3	2	3	2.00699808542946
