314519902	20140819	USA	USA	020	3.0	2	1	2	2.81124497991968
314519946	20140819	USA	USA	0241	-0.3	10	1	10	3.06748466257669
314519950	20140819	USA	PRT	073	7.4	50	1	50	2.62295081967213
314520152	20140911	AUS	ARE	072	8.3	4	3	4	3.05680497232871
314520153	20140911	AUS	ARE	072	8.3	4	3	4	3.05680497232871
314520193	20140911	AUS	SYR	071	7.4	1	1	1	0.561797752808989
314520194	20140911	AUS	SYR	071	7.4	5	2	5	0.687899118907122
314520254	20140911	AUT	EUR	026	4.0	10	1	10	0.909090909090909
314520258	20140911	AUT	UKR	026	4.0	10	1	10	0.909090909090909
314520908	20140911	EUR	RUS	026	4.0	10	1	10	0.909090909090909
314520988	20140911	IRL	USA	026	4.0	10	1	10	1.44404332129964
314521102	20140911	KOR	KOR	020	3.0	12	4	12	1.72838693314967
314521103	20140911	KOR	KOR	020	3.0	4	1	4	1.72185430463576
314521135	20140911	LBR	USA	023	3.4	8	1	8	1.41843971631206
314521253	20140911	USA	AUS	020	3.0	4	1	4	3.05755395683453
314521334	20140911	PAK	PAK	073	7.4	4	1	4	2.56410256410256
314521451	20140911	RUS	UKR	020	3.0	6	3	6	1.59064463428804
314521479	20140911	SAU	IRQ	020	3.0	17	7	17	2.98287051462523
314521480	20140911	SAU	IRQ	020	3.0	15	7	15	2.97129890122697
314521482	20140911	SAU	IRQ	020	3.0	6	1	6	3.06965761511216
314521483	20140911	SAU	IRQ	020	3.0	40	6	40	2.96962979988979
314521484	20140911	SAU	IRQ	020	3.0	2	1	2	2.85714285714286
314522080	20140911	USA	USA	0231	3.4	2	1	2	0.806451612903226
314522164	20140911	USA	SOM	020	3.0	30	1	30	2.56
314522195	20140911	USA	USA	020	3.0	10	5	10	2.1591191905762
314522217	20140911	USA	USA	0231	3.4	6	1	6	0.806451612903226
314522218	20140911	USA	USA	0231	3.4	2	1	2	0.806451612903226
314522237	20140911	USA	USA	071	7.4	1	1	1	6.15671641791045
314522482	20140917	AUS	AUS	020	3.0	2	1	2	1.08303249097473
314522595	20140917	CHN	ZMB	070	7.0	4	1	4	4.71698113207547
314522596	20140917	CHN	ZMB	070	7.0	4	1	4	4.71698113207547
314523199	20140917	ITA	EUR	020	3.0	10	1	10	2.67379679144385
314523212	20140917	JOR	NGA	020	3.0	2	1	2	2.13333333333333
314523214	20140917	JOR	NGA	020	3.0	2	1	2	2.13333333333333
314523631	20140917	RUS	UKR	070	7.0	2	2	2	3.00200050012503
314523632	20140917	RUS	UKR	070	7.0	1	1	1	3.21428571428571
314523634	20140917	RUS	UKR	070	7.0	1	1	1	2.85714285714286
314523665	20140917	SOM	JOR	027	4.0	8	4	8	6.00890203943639
314523666	20140917	SOM	SOM	027	4.0	8	4	8	6.00890203943639
314523669	20140917	SOM	JOR	027	4.0	24	4	24	6.00890203943639
314523718	20140917	THA	THA	020	3.0	4	1	4	3.03605313092979
314523730	20140917	TUR	SAU	026	4.0	3	1	3	2.08333333333333
314523731	20140917	TUR	TUR	026	4.0	3	1	3	2.08333333333333
314523859	20140917	USA	ZMB	070	7.0	12	1	12	4.71698113207547
314523915	20140917	USA	JPN	020	3.0	2	1	2	3.29113924050633
314539998	20140918	AFG	WST	072	8.3	8	1	8	4.6875
314540021	20140918	AFG	KGZ	020	3.0	1	1	1	1.60513643659711
314540022	20140918	AFG	KGZ	020	3.0	1	1	1	1.60513643659711
314540095	20140918	AFG	PAK	020	3.0	2	1	2	1.95439739413681
314540096	20140918	AFG	PAK	020	3.0	2	1	2	1.95439739413681
314540097	20140918	AFG	PAK	023	3.4	2	1	2	0.611620795107034
314540165	20140918	AFG	USA	020	3.0	12	4	12	2.74170561651821
314540298	20140918	AFG	PAK	023	3.4	6	1	6	0.611620795107034
314540316	20140918	AFG	AFG	020	3.0	264	20	264	2.64106197172072
314540317	20140918	AFG	AFG	020	3.0	50	14	50	2.66615499979092
314540318	20140918	AFG	AFG	020	3.0	8	2	8	2.38308585082779
314540319	20140918	AFG	AFG	020	3.0	6	3	6	2.78036314747397
314540320	20140918	AFG	AFG	020	3.0	2	1	2	2.62773722627737
314540715	20140918	AFR	AFR	071	7.4	2	1	2	2.50521920668058
314540732	20140918	AFR	ARE	070	7.0	3	1	3	7.32177263969171
314540733	20140918	AFR	ARE	070	7.0	1	1	1	7.32177263969171
314540742	20140918	AFR	BMU	020	3.0	2	1	2	1.01325019485581
314540782	20140918	AFR	CHN	071	7.4	2	1	2	1.64179104477612
314540790	20140918	AFR	COD	074	8.5	4	1	4	0.966183574879227
314540848	20140918	AFR	ETH	0233	3.4	8	1	8	0.603621730382294
314540849	20140918	AFR	ETH	0233	3.4	2	1	2	0.603621730382294
314540850	20140918	AFR	ETH	070	7.0	3	1	3	5.32663316582915
314540856	20140918	AFR	FRA	020	3.0	1	1	1	3.39403973509934
314540857	20140918	AFR	GBR	020	3.0	6	1	6	2.22602739726027
314540912	20140918	AFR	GRC	070	7.0	5	1	5	2.26244343891403
314540932	20140918	AFR	IRQ	020	3.0	8	1	8	2.19907407407407
314540933	20140918	AFR	IRQ	020	3.0	2	1	2	2.19907407407407
314540959	20140918	AFR	KEN	0233	3.4	6	1	6	0.603621730382294
314540960	20140918	AFR	KEN	0233	3.4	4	1	4	0.603621730382294
314540979	20140918	AFR	LBR	073	7.4	1	1	1	2.42290748898678
314541047	20140918	AFR	NGA	026	4.0	4	2	4	4.46428571428571
314541100	20140918	AFR	SEA	020	3.0	6	1	6	2.38095238095238
314541101	20140918	AFR	SEA	020	3.0	4	1	4	2.38095238095238
314541115	20140918	AFR	SYR	020	3.0	2	1	2	2.19907407407407
314541116	20140918	AFR	SYR	020	3.0	6	1	6	2.19907407407407
314541117	20140918	AFR	SYR	020	3.0	2	1	2	2.19907407407407
314541135	20140918	AFR	USA	020	3.0	10	1	10	0.819672131147541
314541136	20140918	AFR	USA	020	3.0	8	1	8	1.90839694656489
314541171	20140918	AFR	USA	020	3.0	8	1	8	2.00338915025976
314541175	20140918	AFR	YEM	0233	3.4	2	1	2	0.603621730382294
314541176	20140918	AFR	YEM	0233	3.4	3	1	3	0.603621730382294
314541177	20140918	AFR	YEM	0233	3.4	5	1	5	0.603621730382294
314541189	20140918	AFR	ZAF	020	3.0	2	1	2	1.19331742243437
314541190	20140918	AFR	ZAF	020	3.0	10	1	10	0.256410256410256
314541191	20140918	AFR	ZAF	020	3.0	2	1	2	1.19331742243437
314541192	20140918	AFR	ZAF	020	3.0	2	1	2	1.19331742243437
314541193	20140918	AFR	ZAF	020	3.0	2	1	2	1.19331742243437
314541194	20140918	AFR	ZAF	020	3.0	6	1	6	2.72232304900181
314541210	20140918	AFR	ZAF	070	7.0	4	1	4	1.79230363732209
314541211	20140918	AFR	ZAF	070	7.0	4	1	4	4.097564875731
314541236	20140918	AFR	ZAF	020	3.0	4	1	4	4.09090909090909
314541244	20140918	AFR	ZWE	020	3.0	4	1	4	3.07167235494881
314541258	20140918	AFR	AFR	070	7.0	4	1	4	2.45398773006135
314541291	20140918	AFR	AFR	020	3.0	10	1	10	2.30700976042591
314541365	20140918	AGO	AFR	020	3.0	6	1	3	2.17233888486604
314541370	20140918	AGO	GBR	020	3.0	4	1	4	2.27571115973742
314541392	20140918	AGO	USA	020	3.0	4	1	4	0.552486187845304
314541664	20140918	ALB	MKD	020	3.0	5	1	5	2.4390243902439
314541760	20140918	ARE	AUS	071	7.4	1	1	1	1.52671755725191
314541816	20140918	ARE	DEU	071	7.4	2	1	2	1.70212765957447
314541817	20140918	ARE	DEU	071	7.4	1	1	1	0.662251655629139
314541818	20140918	ARE	DEU	071	7.4	2	1	2	1.53846153846154
314541834	20140918	ARE	EGY	071	7.4	4	1	4	2.1680216802168
314541835	20140918	ARE	EGY	071	7.4	1	1	1	2.1680216802168
314541867	20140918	ARE	SAS	028	4.0	1	1	1	2.10896309314587
314541868	20140918	ARE	SAS	028	4.0	1	1	1	2.10896309314587
314541879	20140918	ARE	ITA	020	3.0	3	1	3	1.931330472103
314541951	20140918	ARE	USA	020	3.0	6	1	6	2.7027027027027
314541964	20140918	ARE	USA	071	7.4	4	1	4	0.662251655629139
314541965	20140918	ARE	USA	071	7.4	12	1	12	1.53454687805833
314541966	20140918	ARE	ZAF	071	7.4	2	1	2	7.32177263969171
314542042	20140918	ARG	ARG	020	3.0	2	1	2	2.65060240963855
314542069	20140918	ARG	CHL	026	4.0	1	1	1	4.05561993047509
314542070	20140918	ARG	CHL	026	4.0	3	1	3	4.05561993047509
314542071	20140918	ARG	CHL	026	4.0	1	1	1	4.05561993047509
314542122	20140918	ARG	ISR	020	3.0	8	1	8	2.3972602739726
314542151	20140918	ARG	URY	020	3.0	2	2	2	2.59109311740891
314542152	20140918	ARG	URY	020	3.0	8	2	8	2.59109311740891
314542235	20140918	ARM	ARM	020	3.0	2	1	2	1.66051660516605
314542236	20140918	ARM	ARM	020	3.0	2	1	2	1.66051660516605
314542385	20140918	ARM	USA	022	3.2	1	1	1	4.96277915632754
314542386	20140918	ARM	USA	022	3.2	1	1	1	4.96277915632754
314542415	20140918	ARM	ARM	072	8.3	2	1	2	1.23456790123457
314542419	20140918	ARM	ARM	020	3.0	4	1	4	1.66051660516605
314542420	20140918	ARM	ARM	020	3.0	2	1	2	1.66051660516605
314543077	20140918	AUS	AFR	020	3.0	5	1	5	2.34113712374582
314543090	20140918	AUS	ARE	070	7.0	10	1	10	0.404858299595142
314543093	20140918	AUS	ARG	071	7.4	2	1	2	2.77777777777778
314543094	20140918	AUS	ARG	071	7.4	5	1	5	2.77777777777778
314543095	20140918	AUS	ARG	071	7.4	1	1	1	2.77777777777778
314543111	20140918	AUS	AUS	020	3.0	28	12	28	1.31038584906649
314543172	20140918	AUS	AUS	020	3.0	3	1	3	1.85449358059914
314543183	20140918	AUS	AUS	020	3.0	1	1	1	1.62767039674466
314543184	20140918	AUS	AUS	020	3.0	1	1	1	1.62767039674466
314543185	20140918	AUS	AUS	020	3.0	2	1	2	3.42465753424658
314543196	20140918	AUS	AUS	070	7.0	8	5	8	1.16155317497032
314543197	20140918	AUS	AUS	070	7.0	10	5	10	3.89059897779162
314543198	20140918	AUS	AUS	070	7.0	2	2	2	1.14349799704491
314543199	20140918	AUS	AUS	071	7.4	12	2	12	3.54288499025341
314543221	20140918	AUS	AUS	020	3.0	8	1	8	1.0998224296102
314543231	20140918	AUS	AUS	020	3.0	1	1	1	3.05555555555556
314543232	20140918	AUS	AUS	020	3.0	1	1	1	3.36134453781513
314543241	20140918	AUS	AUS	020	3.0	4	1	4	0.433839479392625
314543277	20140918	AUS	AUS	071	7.4	2	1	2	0.782280546678453
314543284	20140918	AUS	AUS	020	3.0	2	1	2	3.43839541547278
314543295	20140918	AUS	AUS	072	8.3	3	1	2	3.38600451467269
314543296	20140918	AUS	AUS	072	8.3	2	1	2	0.943396226415094
314543368	20140918	AUS	CAN	020	3.0	2	1	2	2.06043956043956
314543369	20140918	AUS	CAN	020	3.0	2	1	2	2.06043956043956
314543375	20140918	AUS	CAN	070	7.0	12	3	12	1.96401184513485
314543376	20140918	AUS	CAN	070	7.0	3	3	3	1.96401184513485
314543641	20140918	AUS	EUR	027	4.0	1	1	1	1.70940170940171
314543642	20140918	AUS	EUR	027	4.0	1	1	1	1.70940170940171
314543661	20140918	AUS	FRA	020	3.0	2	1	2	4.34782608695652
314543666	20140918	AUS	FRA	070	7.0	12	3	12	1.96401184513485
314543667	20140918	AUS	FRA	070	7.0	3	3	3	1.96401184513485
314543671	20140918	AUS	FSM	020	3.0	10	1	10	1.28676470588235
314543681	20140918	AUS	GBR	020	3.0	3	1	3	2.65957446808511
314543682	20140918	AUS	GBR	020	3.0	5	2	5	3.64555534673934
314543721	20140918	AUS	GBR	070	7.0	12	3	12	1.96401184513485
314543722	20140918	AUS	GBR	070	7.0	3	3	3	1.96401184513485
314543748	20140918	AUS	GBR	075	7.0	2	1	2	2.90262172284644
314543749	20140918	AUS	GBR	075	7.0	2	1	2	2.90262172284644
314543752	20140918	AUS	GBR	020	3.0	1	1	1	1.75718849840256
314543899	20140918	AUS	IND	020	3.0	6	1	6	5.60008343710296
314543919	20140918	AUS	IRQ	020	3.0	1	1	1	1.985559566787
314543920	20140918	AUS	IRQ	020	3.0	1	1	1	2.11132437619962
314543921	20140918	AUS	IRQ	020	3.0	2	1	2	2.02205882352941
314543969	20140918	AUS	IRQ	072	8.3	2	1	2	1.91897654584222
314543970	20140918	AUS	IRQ	072	8.3	8	1	8	1.91897654584222
314544002	20140918	AUS	ISR	020	3.0	6	1	6	1.39240506329114
314544003	20140918	AUS	ISR	020	3.0	2	1	2	1.39240506329114
314544004	20140918	AUS	ISR	020	3.0	2	1	2	1.39240506329114
314544205	20140918	AUS	GBR	020	3.0	4	1	4	3.87124836885602
314544207	20140918	AUS	KOR	070	7.0	2	1	2	5.21609538002981
314544329	20140918	AUS	MOZ	0231	3.4	1	1	1	1.68855534709193
314544330	20140918	AUS	MOZ	0231	3.4	1	1	1	1.68855534709193
314544344	20140918	AUS	NLD	072	8.3	1	1	1	3.38600451467269
314544356	20140918	AUS	NZL	020	3.0	6	1	6	2.46305418719212
314544357	20140918	AUS	NZL	020	3.0	10	1	10	3.19767441860465
314544506	20140918	AUS	SYR	020	3.0	8	2	8	2.04844197149331
314544507	20140918	AUS	SYR	020	3.0	32	2	32	2.03195250401587
314544544	20140918	AUS	SYR	071	7.4	1	1	1	0.683371298405467
314544545	20140918	AUS	SYR	071	7.4	2	2	2	1.19528108269616
314544546	20140918	AUS	SYR	071	7.4	1	1	1	1.01441537640149
314544572	20140918	AUS	SYR	020	3.0	15	5	15	1.21879592534458
314544573	20140918	AUS	SYR	020	3.0	30	8	30	1.01393042960989
314544574	20140918	AUS	SYR	020	3.0	3	3	3	1.40655689299777
314544652	20140918	AUS	USA	020	3.0	4	1	4	2.02788339670469
314544653	20140918	AUS	USA	020	3.0	2	1	2	2.28013029315961
314544654	20140918	AUS	USA	020	3.0	2	1	2	2.28013029315961
314544655	20140918	AUS	USA	023	3.4	2	1	1	2.74669379450661
314544706	20140918	AUS	USA	070	7.0	5	1	5	2.0746887966805
314544754	20140918	AUS	USA	020	3.0	10	1	10	2.62096774193548
314544755	20140918	AUS	USA	020	3.0	8	1	8	0.597818677573279
314544761	20140918	AUS	USA	070	7.0	4	1	4	2.46913580246914
314544772	20140918	AUS	ZAF	020	3.0	2	1	2	2.28013029315961
314544773	20140918	AUS	ZAF	020	3.0	2	1	2	2.28013029315961
314544808	20140918	AUS	USA	071	7.4	1	1	1	1.52671755725191
314544850	20140918	AUS	AUS	020	3.0	2	1	2	1.02739726027397
314544851	20140918	AUS	AUS	020	3.0	34	13	34	0.958004807210232
314544852	20140918	AUS	AUS	020	3.0	4	1	4	2.57352941176471
314544895	20140918	AUS	AUS	020	3.0	2	1	2	1.14566284779051
314544981	20140918	AUS	AUS	020	3.0	6	1	6	1.85449358059914
314545040	20140918	AUS	AUS	020	3.0	2	1	2	1.85728250244379
314545041	20140918	AUS	AUS	020	3.0	1	1	1	0.684931506849315
314545042	20140918	AUS	AUS	020	3.0	4	1	4	2.40771085827356
314545043	20140918	AUS	AUS	020	3.0	22	2	22	2.59389808744874
314545061	20140918	AUS	AUS	071	7.4	4	1	4	2.96127562642369
314545085	20140918	AUS	AUS	071	7.4	6	1	6	2.96127562642369
314545199	20140918	AUS	GBR	020	3.0	5	1	5	3.03030303030303
314545238	20140918	AUS	AUS	020	3.0	6	3	6	0
314545264	20140918	AUS	SYR	071	7.4	1	1	1	1.37614678899083
314545265	20140918	AUS	SYR	071	7.4	1	1	1	1.37614678899083
314545285	20140918	AUS	AUS	020	3.0	4	2	4	4.31660261635806
314545407	20140918	AUS	AUS	020	3.0	2	2	2	2.04844197149331
314545408	20140918	AUS	AUS	020	3.0	2	1	2	2.02205882352941
314545409	20140918	AUS	AUS	020	3.0	4	2	4	0.972222222222222
314545425	20140918	AUS	AUS	071	7.4	1	1	1	2.94117647058824
314545426	20140918	AUS	AUS	072	8.3	8	4	8	1.16497451584434
314545427	20140918	AUS	AUS	072	8.3	2	1	2	1.43884892086331
314545532	20140918	AUT	ARE	071	7.4	4	2	4	2.37529691211401
314545549	20140918	AUT	CHE	026	4.0	3	2	3	3.91137291977261
314545550	20140918	AUT	CHE	026	4.0	14	2	14	3.78064174289766
314545551	20140918	AUT	CHE	026	4.0	3	1	3	2.99625468164794
314545576	20140918	AUT	ESP	071	7.4	20	2	20	6.01915083135392
314545584	20140918	AUT	GBR	071	7.4	4	2	4	6.01915083135392
314545585	20140918	AUT	GBR	071	7.4	16	2	16	6.01915083135392
314545637	20140918	AUT	TUR	071	7.4	4	2	4	6.01915083135392
314545638	20140918	AUT	TUR	071	7.4	16	2	16	6.01915083135392
314545977	20140918	BDI	CAF	070	7.0	10	1	10	2.61780104712042
314545980	20140918	BDI	RWA	020	3.0	2	1	2	0.87719298245614
314545981	20140918	BDI	RWA	020	3.0	2	1	2	0.87719298245614
314545982	20140918	BDI	RWA	020	3.0	6	1	6	0.87719298245614
314545983	20140918	BDI	RWA	0214	3.4	2	1	2	0.87719298245614
314545984	20140918	BDI	RWA	0214	3.4	8	1	8	0.87719298245614
314546090	20140918	BEL	DEU	020	3.0	1	1	1	3.51123595505618
314546091	20140918	BEL	DEU	020	3.0	1	1	1	3.51123595505618
314546092	20140918	BEL	DEU	026	4.0	8	1	8	0.909090909090909
314546103	20140918	BEL	EUR	027	4.0	10	1	10	1.19521912350598
314546214	20140918	BEL	RUS	020	3.0	10	1	10	2.4390243902439
314546229	20140918	BEL	TUR	071	7.4	10	1	10	1.68539325842697
314546268	20140918	BEL	EUR	0211	3.4	2	1	2	5.52884615384615
314546269	20140918	BEL	EUR	0211	3.4	8	1	8	5.52884615384615
314546376	20140918	BGD	BGD	020	3.0	10	1	10	4.95049504950495
314546439	20140918	BGD	IND	020	3.0	2	1	2	3.04568527918782
314546440	20140918	BGD	IND	020	3.0	2	1	2	3.04568527918782
314546443	20140918	BGD	IND	020	3.0	16	4	16	0.087719298245614
314546472	20140918	BGD	NPL	020	3.0	1	1	1	2.92159763313609
314546473	20140918	BGD	NPL	020	3.0	1	1	1	2.92159763313609
314546474	20140918	BGD	NPL	020	3.0	3	1	3	2.92159763313609
314546533	20140918	BGD	IND	020	3.0	10	1	10	2.47747747747748
314546561	20140918	BGD	BGD	070	7.0	5	1	5	1.05708245243129
314546618	20140918	BGR	BGR	020	3.0	4	1	4	3.26797385620915
314546656	20140918	BGR	GRC	020	3.0	52	3	52	1.92073595919749
314546657	20140918	BGR	GRC	020	3.0	8	1	8	1.53846153846154
314546658	20140918	BGR	GRC	020	3.0	10	1	10	2.08333333333333
314546661	20140918	BGR	EUR	022	3.2	2	1	2	0
314546676	20140918	BGR	MKD	020	3.0	2	1	2	1.77777777777778
314546677	20140918	BGR	MKD	020	3.0	8	1	8	1.77777777777778
314546695	20140918	BGR	RUS	020	3.0	1	1	1	0.680272108843537
314546698	20140918	BGR	RUS	071	7.4	2	1	2	1.44404332129964
314546699	20140918	BGR	RUS	071	7.4	6	1	6	1.44404332129964
314546700	20140918	BGR	RUS	071	7.4	2	1	2	1.44404332129964
314546774	20140918	BHR	BHR	022	3.2	2	1	2	4.45859872611465
314546926	20140918	BHS	BHS	020	3.0	1	1	1	2.11081794195251
314547015	20140918	BLR	EUR	020	3.0	10	1	10	2.82555282555283
314547072	20140918	BLR	RUS	020	3.0	2	1	2	2.5974025974026
314547073	20140918	BLR	RUS	020	3.0	8	1	8	2.5974025974026
314547098	20140918	BLR	RUS	020	3.0	2	1	2	2.60663507109005
314547099	20140918	BLR	RUS	020	3.0	4	1	4	1.98863636363636
314547100	20140918	BLR	RUS	020	3.0	14	1	14	2.34177848218133
314547176	20140918	BLZ	BLZ	020	3.0	10	1	10	4.66666666666667
314547178	20140918	BLZ	BLZ	073	7.4	10	1	10	4.66666666666667
314547213	20140918	BMU	USA	020	3.0	6	2	6	2.06107829584014
314547353	20140918	BRA	ARG	020	3.0	10	1	10	2.65060240963855
314547367	20140918	BRA	ARG	071	7.4	2	1	2	2.77777777777778
314547368	20140918	BRA	ARG	071	7.4	5	1	5	2.77777777777778
314547369	20140918	BRA	ARG	071	7.4	1	1	1	2.77777777777778
314547381	20140918	BRA	BRA	070	7.0	1	1	1	2.17391304347826
314547382	20140918	BRA	BRA	070	7.0	1	1	1	2.17391304347826
314547502	20140918	BRA	BRA	070	7.0	6	1	6	2.17391304347826
314547514	20140918	BRB	USA	026	4.0	2	1	2	2.38095238095238
314547524	20140918	BRN	CHN	020	3.0	2	1	2	2.02839756592292
314547525	20140918	BRN	CHN	020	3.0	2	1	2	2.02839756592292
314552387	20140918	BWA	BWA	020	3.0	4	1	4	3.21361058601134
314552389	20140918	BWA	CHN	020	3.0	10	1	10	4.2654028436019
314552409	20140918	BWA	USA	020	3.0	2	1	2	3.52348993288591
314552410	20140918	BWA	USA	020	3.0	2	1	2	3.52348993288591
314552974	20140918	CAN	ARG	071	7.4	7	1	7	2.77777777777778
314552975	20140918	CAN	ARG	071	7.4	1	1	1	2.77777777777778
314552982	20140918	CAN	AUS	070	7.0	12	3	12	1.96401184513485
314552983	20140918	CAN	AUS	070	7.0	3	3	3	1.96401184513485
314552990	20140918	CAN	BGD	022	3.2	2	1	2	2.18978102189781
314552991	20140918	CAN	BGD	071	7.4	2	1	2	2.18978102189781
314553048	20140918	CAN	CAN	020	3.0	2	1	2	3.125
314553059	20140918	CAN	CAN	020	3.0	4	1	4	4.10958904109589
314553060	20140918	CAN	CAN	071	7.4	2	1	2	1.10497237569061
314553075	20140918	CAN	CAN	022	3.2	2	1	2	1.35135135135135
314553090	20140918	CAN	CAN	020	3.0	8	1	6	1.45118733509235
314553091	20140918	CAN	CAN	020	3.0	3	2	3	4.21245829761878
314553104	20140918	CAN	CAN	071	7.4	20	1	10	4.87106017191977
314553147	20140918	CAN	CAN	070	7.0	2	1	2	1.6793893129771
314553148	20140918	CAN	CAN	073	7.4	20	1	20	1.56329353184437
314553291	20140918	CAN	FRA	070	7.0	12	3	12	1.96401184513485
314553292	20140918	CAN	FRA	070	7.0	3	3	3	1.96401184513485
314553294	20140918	CAN	GBR	020	3.0	20	10	20	3.51852821202479
314553295	20140918	CAN	GBR	020	3.0	2	1	2	0.94876660341556
314553296	20140918	CAN	GBR	020	3.0	7	1	7	2.27272727272727
314553297	20140918	CAN	GBR	020	3.0	3	1	3	2.27272727272727
314553298	20140918	CAN	GBR	020	3.0	20	10	20	3.51852821202479
314553331	20140918	CAN	GBR	070	7.0	2	2	2	1.96321678490129
314553332	20140918	CAN	GBR	070	7.0	8	2	8	1.96321678490129
314553333	20140918	CAN	GBR	070	7.0	1	1	1	1.96560196560197
314553334	20140918	CAN	GBR	070	7.0	4	1	4	1.96560196560197
314553346	20140918	CAN	GIN	020	3.0	5	1	5	1.41509433962264
314553468	20140918	CAN	GRD	071	7.4	2	1	2	2.97029702970297
314553518	20140918	CAN	WST	020	3.0	4	1	4	2.54237288135593
314553519	20140918	CAN	WST	020	3.0	1	1	1	2.54237288135593
314553554	20140918	CAN	JPN	070	7.0	3	1	3	3.53430353430353
314553555	20140918	CAN	JPN	070	7.0	3	1	3	3.53430353430353
314553644	20140918	CAN	MEX	073	7.4	4	1	4	1.80831826401447
314553649	20140918	CAN	MEX	073	7.4	6	1	6	1.80831826401447
314553683	20140918	CAN	USA	020	3.0	20	2	20	4.27880524830953
314553684	20140918	CAN	USA	020	3.0	20	2	20	3.3899923605806
314553701	20140918	CAN	NMR	020	3.0	6	1	6	1.46137787056367
314553714	20140918	CAN	PAK	020	3.0	4	1	4	2.58620689655172
314553715	20140918	CAN	PAK	020	3.0	4	1	4	2.58620689655172
314553735	20140918	CAN	PHL	075	7.0	10	1	10	2.92479108635097
314553759	20140918	CAN	RUS	072	8.3	2	1	2	4.78943022295624
314553760	20140918	CAN	RUS	072	8.3	8	1	8	4.78943022295624
314553775	20140918	CAN	TCD	020	3.0	2	1	2	3.7037037037037
314553776	20140918	CAN	TCD	020	3.0	1	1	1	3.7037037037037
314553777	20140918	CAN	TCD	020	3.0	1	1	1	3.7037037037037
314553814	20140918	CAN	UKR	070	7.0	2	1	2	4.36241610738255
314553815	20140918	CAN	UKR	070	7.0	8	1	8	4.36241610738255
314553816	20140918	CAN	UKR	073	7.4	1	1	1	6.15942028985507
314553817	20140918	CAN	UKR	073	7.4	1	1	1	6.15942028985507
314553841	20140918	CAN	USA	020	3.0	4	1	4	5.93824228028503
314553925	20140918	CAN	USA	070	7.0	2	1	2	5.32623169107856
314553926	20140918	CAN	USA	071	7.4	20	2	20	2.10275194799604
314553927	20140918	CAN	USA	071	7.4	80	2	80	2.10275194799604
314553991	20140918	CAN	USA	020	3.0	4	1	4	2.83505154639175
314553992	20140918	CAN	USA	020	3.0	8	1	8	1.77188802858845
314553997	20140918	CAN	USA	071	7.4	1	1	1	2.31065468549422
