416284809	20150312	USA	USA	026	4.0	2	1	2	-1.37795275590551
416284917	20150312	USA	IRN	020	3.0	2	1	2	-0.80971659919028
416284918	20150312	USA	IRN	020	3.0	11	3	11	-1.32245841891153
416284922	20150312	USA	IRN	020	3.0	4	1	4	-0.80971659919028
416284923	20150312	USA	IRN	020	3.0	2	1	2	-0.80971659919028
416284943	20150312	USA	USA	020	3.0	163	54	163	-3.74168576286232
416284978	20150312	USA	USA	020	3.0	12	3	12	-2.26424050632912
416284987	20150312	USA	USA	020	3.0	13	12	13	-0.0310718697210662
416284988	20150312	USA	USA	020	3.0	113	14	106	-0.304768882514829
416284989	20150312	USA	USA	020	3.0	253	48	253	-1.09381818598525
416285028	20150312	USA	USA	070	7.0	33	15	32	-4.06877726589112
416285029	20150312	USA	USA	070	7.0	14	13	14	-0.960013218613534
416285030	20150312	USA	USA	070	7.0	87	79	87	-4.67014177341011
416285031	20150312	USA	USA	070	7.0	226	104	226	-3.73799529467157
416285035	20150312	USA	USA	070	7.0	226	104	226	-3.73799529467157
416286992	20150305	AUS	POL	071	7.4	4	1	4	0.41365046535677
416287031	20150305	USA	USA	073	7.4	10	4	10	-1.4841972429215
416287034	20150305	USA	USA	073	7.4	18	7	18	-1.67645812237746
416287038	20150305	USA	USA	020	3.0	2	1	2	-4.5353982300885
416287039	20150305	USA	USA	020	3.0	2	1	2	-4.5353982300885
416287040	20150305	USA	USA	020	3.0	4	1	4	-4.5353982300885
416287070	20150311	THA	EUR	020	3.0	8	1	8	2.24032586558045
416287074	20150311	THA	THA	020	3.0	1	1	1	-2.19298245614035
416287075	20150311	TUR	MYS	071	7.4	6	1	6	0.68965517241379
416287076	20150311	TUR	MYS	071	7.4	4	1	4	0.68965517241379
416287576	20150312	AFR	MEX	020	3.0	1	1	1	1.61001788908765
416287577	20150312	AFR	MEX	020	3.0	1	1	1	1.61001788908765
416287578	20150312	AFR	MEX	020	3.0	3	1	3	1.61001788908765
416287654	20150312	AUS	AUS	020	3.0	8	2	8	2.62568178935351
416287692	20150312	AUS	SYR	020	3.0	10	1	10	-3.98406374501992
416287705	20150312	AUS	AUS	020	3.0	4	1	4	4.4776119402985
416287725	20150312	BGD	MEX	020	3.0	1	1	1	1.61001788908765
416287726	20150312	BGD	MEX	020	3.0	1	1	1	1.61001788908765
416287727	20150312	BGD	MEX	020	3.0	3	1	3	1.61001788908765
416287888	20150312	CAN	CAN	071	7.4	12	3	12	-2.44470480072574
416287938	20150312	CHN	MEX	020	3.0	3	1	3	1.61001788908765
416287939	20150312	CHN	MEX	020	3.0	1	1	1	1.61001788908765
416287940	20150312	CHN	MEX	020	3.0	1	1	1	1.61001788908765
416287941	20150312	CHN	MYS	020	3.0	30	3	30	-6.36363636363636
416288447	20150312	FRA	GRC	020	3.0	2	1	2	-3.88958594730238
416288448	20150312	FRA	GRC	020	3.0	2	1	2	-3.88958594730238
416288449	20150312	FRA	GRC	020	3.0	4	2	4	-5.91304694190515
416288450	20150312	FRA	GRC	020	3.0	12	2	12	-5.91304694190515
416288484	20150312	GBR	ISR	0253	-0.3	6	1	4	-6.34920634920634
416288485	20150312	GBR	ISR	0253	-0.3	1	1	1	-6.34920634920634
416288486	20150312	GBR	ISR	0253	-0.3	1	1	1	-6.34920634920634
416288862	20150312	GRC	ISR	020	3.0	1	1	1	0.7741935483871
416288863	20150312	GRC	ISR	020	3.0	1	1	1	0.7741935483871
416288864	20150312	GRC	ISR	020	3.0	2	1	2	0.7741935483871
416288865	20150312	GRC	ISR	020	3.0	1	1	1	0.7741935483871
416289067	20150312	IRQ	USA	070	7.0	4	1	4	0.14044943820224
416289482	20150312	LTU	LTU	020	3.0	60	6	60	1.48458841692953
416289665	20150312	SEA	SEA	020	3.0	4	1	4	2.24032586558045
416289666	20150312	SEA	SEA	020	3.0	12	1	12	2.23804911165201
416289673	20150312	USA	ARM	020	3.0	10	1	10	-3.03454715219422
416289681	20150312	USA	USA	020	3.0	40	5	40	-0.50568900126423
416289751	20150312	NGA	MEX	020	3.0	1	1	1	1.61001788908765
416289752	20150312	NGA	MEX	020	3.0	3	1	3	1.61001788908765
416289753	20150312	NGA	MEX	020	3.0	1	1	1	1.61001788908765
416289785	20150312	NLD	ARE	071	7.4	4	1	4	1.84049079754601
416289788	20150312	NLD	SGP	071	7.4	6	1	6	1.84049079754601
416289800	20150312	NZL	NZL	020	3.0	12	1	12	1.30754854207841
416289925	20150312	RUS	CHN	022	3.2	2	1	2	-4.11449016100178
416289926	20150312	RUS	CHN	022	3.2	6	1	6	-4.11449016100178
416289928	20150312	RUS	CAS	022	3.2	2	1	2	-4.11449016100178
416289941	20150312	RUS	UKR	020	3.0	2	1	2	1.57232704402516
416290010	20150312	SWE	SWE	022	3.2	6	1	6	0.53191489361702
416290018	20150312	SYR	CHE	020	3.0	2	1	2	-1.84397163120568
416290019	20150312	SYR	CHE	020	3.0	2	1	2	-1.84397163120568
416290051	20150312	SYR	CHE	020	3.0	6	1	6	-1.84397163120568
416290071	20150312	THA	EUR	020	3.0	2	1	2	2.24032586558045
416290137	20150312	UKR	RUS	020	3.0	2	1	2	1.57232704402516
416290510	20150312	USA	ESP	020	3.0	4	2	4	0.595426491533465
416290540	20150312	USA	GRC	020	3.0	2	1	2	-0.5050505050505
416290669	20150312	USA	UKR	071	7.4	6	1	6	-4.48717948717948
416290673	20150312	USA	USA	023	3.4	4	1	4	-6.36322349497906
416290674	20150312	USA	USA	023	3.4	14	2	14	-6.78667825873922
416290677	20150312	USA	USA	070	7.0	6	2	6	-6.78667825873922
416290691	20150312	USA	USA	070	7.0	2	2	2	0
416290692	20150312	USA	USA	070	7.0	10	3	10	0.422535211267605
416290702	20150312	USA	USA	020	3.0	9	3	9	-5.94498743996906
416290714	20150312	USA	USA	020	3.0	17	4	17	-1.13702908452079
416290715	20150312	USA	USA	020	3.0	63	12	63	1.27322444285277
416290720	20150312	USA	WSM	020	3.0	6	1	6	0.68027210884354
416290780	20150312	USA	USA	070	7.0	40	4	40	0.6072590357959
416290781	20150312	USA	USA	070	7.0	10	4	10	0.6072590357959
416290782	20150312	USA	USA	071	7.4	106	10	106	0.59788492821033
416290842	20150312	USA	VEN	0253	-0.3	219	3	219	-6.10963492842876
416290843	20150312	USA	VEN	0253	-0.3	31	3	31	-5.70992694475665
416290844	20150312	USA	VEN	0253	-0.3	33	3	33	-5.2645895758434
416290862	20150312	USA	USA	020	3.0	404	93	404	-5.13609113837665
416290875	20150312	USA	USA	020	3.0	18	3	18	-1.67375331240303
416290876	20150312	USA	USA	025	-0.3	28	8	28	2.19982274961368
416290896	20150312	USA	USA	070	7.0	6	1	6	-3.60501567398119
416290897	20150312	USA	USA	070	7.0	48	18	48	-10.7016114610061
416290898	20150312	USA	USA	070	7.0	48	18	48	-10.7016114610061
416292469	20140312	CAN	CAN	020	3.0	2	1	2	-6.48508430609597
416292524	20140312	USA	USA	020	3.0	4	1	4	-5.87301587301587
416292525	20140312	USA	USA	075	7.0	2	1	2	-1.83299389002036
416292579	20150305	GBR	GBR	020	3.0	2	1	2	2.33415233415234
416293096	20150312	AFR	NGA	020	3.0	10	1	10	0.70093457943926
416293100	20150312	AFR	ZAF	020	3.0	3	2	3	-3.35574248617727
416293101	20150312	AFR	ZAF	020	3.0	1	1	1	-3.36700336700337
416293182	20150312	AUS	SYR	020	3.0	6	3	6	-6.36613709088867
416293389	20150312	CAN	USA	020	3.0	2	1	2	0.56285178236398
416293412	20150312	CHN	ARE	020	3.0	4	1	2	-3.23400028951474
416293413	20150312	CHN	ARE	020	3.0	2	1	2	-3.23400028951474
416293414	20150312	CHN	ARE	020	3.0	2	1	2	-3.23400028951474
416293425	20150312	CHN	IDN	020	3.0	1	1	1	2.6258205689278
416293426	20150312	CHN	IDN	020	3.0	1	1	1	2.6258205689278
416293427	20150312	CHN	IDN	020	3.0	7	1	7	2.6258205689278
416293428	20150312	CHN	IDN	020	3.0	1	1	1	2.6258205689278
416294038	20150312	ESP	ESP	020	3.0	18	2	18	-7.35623599701269
416294039	20150312	ESP	ESP	020	3.0	6	2	6	-7.35623599701269
416294049	20150312	EUR	SYR	075	7.0	3	1	3	-6.82926829268293
416294050	20150312	EUR	USA	020	3.0	24	4	24	2.65911755761294
416294126	20150312	GBR	FRA	072	8.3	8	1	8	-1.50501672240803
416294127	20150312	GBR	FRA	072	8.3	2	1	2	-1.50501672240803
416294201	20150312	GHA	GHA	020	3.0	20	2	20	-6.13289684474472
416294600	20150312	EUR	UKR	020	3.0	10	1	10	-1.88679245283019
416294601	20150312	EUR	UKR	022	3.2	2	1	2	-1.88679245283019
416294705	20150312	IRN	ARE	020	3.0	4	1	2	-3.23400028951474
416294706	20150312	IRN	ARE	020	3.0	2	1	2	-3.23400028951474
416294707	20150312	IRN	ARE	020	3.0	2	1	2	-3.23400028951474
416294767	20150312	IRQ	SYR	072	8.3	30	2	30	-3.58713722128078
416294768	20150312	IRQ	SYR	072	8.3	10	2	10	-3.58713722128078
416294769	20150312	IRQ	SYR	072	8.3	10	2	10	-3.58713722128078
416295267	20150312	MEX	USA	020	3.0	4	2	4	1.80739045127534
416295268	20150312	MEX	USA	020	3.0	4	2	4	1.80739045127534
416295271	20150312	MEX	USA	020	3.0	12	3	12	2.61030261030261
416295403	20150312	USA	GBR	020	3.0	21	3	21	0.899668776210943
416295530	20150312	NGA	USA	020	3.0	6	2	6	-2.87960392938249
416295735	20150312	RUS	ARE	020	3.0	2	1	2	-3.23400028951474
416295736	20150312	RUS	ARE	020	3.0	4	1	2	-3.23400028951474
416295737	20150312	RUS	ARE	020	3.0	2	1	2	-3.23400028951474
416295876	20150312	SYR	SYR	070	7.0	4	2	4	-6.91994337187192
416295881	20150312	SYR	SYR	020	3.0	82	69	82	-3.26686676601341
416295972	20150312	UKR	SYR	071	7.4	5	1	5	-3.33333333333333
416296366	20150312	USA	EUR	020	3.0	12	2	12	-9.32615195607207
416296372	20150312	USA	FRA	072	8.3	8	1	8	-1.50501672240803
416296373	20150312	USA	FRA	072	8.3	2	1	2	-1.50501672240803
416296503	20150312	USA	PHL	020	3.0	6	1	6	4.95867768595042
416296504	20150312	USA	PHL	020	3.0	2	1	2	4.95867768595042
416296521	20150312	USA	USA	020	3.0	4	3	4	-6.46938134000375
416296522	20150312	USA	USA	020	3.0	4	3	4	-6.46938134000375
416296539	20150312	USA	USA	020	3.0	6	1	6	-1.23893805309734
416296552	20150312	USA	USA	020	3.0	6	2	6	-4.07969208401485
416296553	20150312	USA	USA	071	7.4	2	1	2	-0.45045045045045
416296561	20150312	USA	USA	020	3.0	18	6	18	-3.37313303888091
416296562	20150312	USA	USA	020	3.0	2	1	2	2.21729490022173
416296563	20150312	USA	USA	020	3.0	2	1	2	3.63636363636363
416296564	20150312	USA	USA	025	-0.3	3	1	3	1.44927536231884
416296579	20150312	USA	USA	020	3.0	8	1	8	-4.51127819548872
416296607	20150312	USA	USA	070	7.0	58	6	58	0.590073171889022
416296657	20150312	USA	USA	020	3.0	6	2	6	-2.0870399441828
416296658	20150312	USA	USA	020	3.0	4	1	4	-1.23893805309734
416296667	20150312	USA	USA	071	7.4	20	2	20	-0.15648061572224
416296676	20150312	USA	USA	020	3.0	8	3	8	-5.82428772591815
416296677	20150312	USA	USA	020	3.0	18	6	18	-4.65290011158438
416296678	20150312	USA	USA	020	3.0	6	3	6	-6.60309752046606
416296701	20150312	USA	USA	020	3.0	345	46	345	-0.686470953773658
416296730	20150312	USA	USA	070	7.0	312	27	312	-3.29209500967537
416296731	20150312	USA	USA	070	7.0	2	2	2	-0.71847804088241
416296732	20150312	USA	USA	070	7.0	1	1	1	-1.05540897097626
416296733	20150312	USA	USA	070	7.0	5	2	5	-3.18490563513964
416296734	20150312	USA	USA	070	7.0	3	3	3	-0.830788350913693
416296735	20150312	USA	USA	070	7.0	10	4	10	-2.99384245118902
416296736	20150312	USA	USA	070	7.0	8	1	8	-5.30684569377089
416296738	20150312	USA	USA	070	7.0	10	4	10	-2.99384245118902
416296739	20150312	USA	USA	070	7.0	8	1	8	-5.30684569377089
416298965	20150312	CAN	CAN	023	3.4	20	2	20	-1.90631808278867
416298974	20150312	CAN	USA	020	3.0	5	2	5	-0.451242381622133
416298975	20150312	CAN	CAN	020	3.0	10	1	10	-3.41880341880341
416299015	20150312	CHN	MMR	0214	3.4	30	3	30	-2.65602885995475
416299049	20150312	CMR	CAN	020	3.0	1	1	1	-0.51813471502591
416299277	20150312	DEU	GRC	020	3.0	4	1	4	-4.76190476190476
416299278	20150312	DEU	GRC	020	3.0	4	1	4	-4.76190476190476
416299292	20150312	DEU	DEU	020	3.0	16	2	16	-4.49172576832151
416299531	20150312	GBR	AUS	020	3.0	4	1	4	1.19097981151143
416299532	20150312	GBR	AUS	020	3.0	16	1	16	1.19097981151143
416299825	20150312	GRC	EUR	020	3.0	5	2	5	-6.40169902912622
416300019	20150312	ISR	AUT	071	7.4	8	2	8	4.71999863163656
416300020	20150312	ISR	AUT	071	7.4	4	2	4	4.71999863163656
416300021	20150312	ISR	AUT	071	7.4	8	2	8	4.71999863163656
416300022	20150312	ISR	GBR	071	7.4	4	2	4	4.71999863163656
416300023	20150312	ISR	GBR	071	7.4	4	2	4	4.71999863163656
416300024	20150312	ISR	GBR	071	7.4	4	1	4	4.51388888888888
416300025	20150312	ISR	GBR	071	7.4	2	1	2	4.51388888888888
416300029	20150312	ISR	NOR	071	7.4	4	2	4	4.71999863163656
416300030	20150312	ISR	NOR	071	7.4	8	2	8	4.71999863163656
416300031	20150312	ISR	NOR	071	7.4	4	2	4	4.71999863163656
416300032	20150312	ISR	NOR	071	7.4	4	2	4	4.71999863163656
416300034	20150312	ISR	SWE	071	7.4	4	1	4	4.51388888888888
416300035	20150312	ISR	SWE	071	7.4	6	1	6	4.51388888888888
416300173	20150312	KWT	EGY	020	3.0	2	1	2	-2.64112278206321
416300174	20150312	KWT	EGY	020	3.0	2	1	2	-2.64112278206321
416300175	20150312	KWT	EGY	020	3.0	12	1	12	-2.64112278206321
416300267	20150312	LTU	LTU	020	3.0	70	7	70	2.59353922083762
416300474	20150312	NGA	NGA	020	3.0	10	1	10	-3.06382978723404
416300477	20150312	NGA	NGA	0231	3.4	5	1	5	-2.40673886883273
416300589	20150312	POL	RUS	020	3.0	20	2	20	0.61728395061728
416300628	20150312	RUS	RUS	0214	3.4	8	1	8	-13.6612021857923
416300698	20150312	SYR	SYR	020	3.0	1	1	1	-3.84615384615385
416301012	20150312	USA	DEU	020	3.0	2	1	2	-1.98637911464245
416301159	20150312	USA	SYR	072	8.3	2	1	2	-3.17040951122853
416301160	20150312	USA	SYR	072	8.3	2	1	2	-3.17040951122853
416301161	20150312	USA	SYR	072	8.3	6	1	6	-3.17040951122853
416301169	20150312	USA	USA	020	3.0	6	1	6	1.49532710280374
416301170	20150312	USA	USA	020	3.0	4	1	4	1.49532710280374
416301182	20150312	USA	USA	071	7.4	4	1	4	2.01342281879194
416301192	20150312	USA	USA	020	3.0	2	1	2	-2.04081632653061
416301196	20150312	USA	USA	070	7.0	142	67	142	-3.99807530723841
416301200	20150312	USA	USA	020	3.0	1	1	1	-4.11622276029056
416301293	20150312	USA	USA	0214	3.4	2	1	2	-5
416301309	20150312	USA	CMR	070	7.0	2	1	2	-6.15384615384615
416301310	20150312	USA	CMR	070	7.0	6	1	6	-6.15384615384615
416301311	20150312	USA	CMR	070	7.0	2	1	2	-6.15384615384615
416301318	20150312	USA	LBN	070	7.0	2	1	2	-4.47154471544716
416301322	20150312	USA	USA	070	7.0	1	1	1	-4.18994413407821
416301323	20150312	USA	USA	070	7.0	190	36	190	-2.9220617216017
416301324	20150312	USA	USA	070	7.0	18	3	18	-5.35478302450051
416301325	20150312	USA	USA	070	7.0	60	21	60	-1.02722128588358
416301326	20150312	USA	USA	070	7.0	50	3	50	-1.09920299832962
416302688	20150305	USA	USA	071	7.4	7	1	7	-0.54704595185995
416302689	20150305	USA	USA	071	7.4	3	1	3	-0.54704595185995
416303172	20150312	AUS	AUS	020	3.0	2	1	2	-2.45398773006135
416303174	20150312	AUS	AUS	020	3.0	6	1	6	0
416303212	20150312	BHS	CHN	020	3.0	1	1	1	1.14068441064639
416303424	20150312	CHN	SEA	020	3.0	10	1	10	-2.45901639344262
416303433	20150312	CHN	KEN	070	7.0	24	2	24	-1.22783883838616
416303729	20150312	DEU	ISR	020	3.0	2	1	2	-0.4424778761062
416303730	20150312	DEU	ISR	020	3.0	2	1	2	-0.4424778761062
416303738	20150312	DEU	ISR	072	8.3	1	1	1	-0.4424778761062
416303739	20150312	DEU	ISR	072	8.3	1	1	1	-0.4424778761062
416303762	20150312	DEU	DEU	020	3.0	4	1	4	-3.95136778115502
416303763	20150312	DEU	DEU	020	3.0	2	1	2	-3.95136778115502
416303773	20150312	DZA	DZA	020	3.0	4	2	4	-6.62141127637496
416303903	20150312	EGY	ISR	071	7.4	2	1	2	0
416303904	20150312	EGY	ISR	071	7.4	8	1	8	0
416303906	20150312	EGY	PSE	020	3.0	56	14	56	-7.91162712628158
416303913	20150312	EGY	PSE	020	3.0	84	14	84	-7.91162712628158
416303919	20150312	EGY	EGY	072	8.3	84	14	84	-7.91162712628158
416304381	20150312	IDN	CHN	020	3.0	4	1	4	-3.77358490566038
416304438	20150312	IND	USA	020	3.0	6	1	6	3.37552742616034
416304463	20150312	IRN	IRN	020	3.0	2	1	2	0.26385224274407
416304501	20150312	IRQ	PGS	020	3.0	4	1	4	0
416304512	20150312	IRQ	PGS	020	3.0	6	1	6	0
416304563	20150312	ISR	DEU	020	3.0	6	1	6	-0.4424778761062
416304564	20150312	ISR	DEU	020	3.0	2	1	2	-3.11926605504587
416304565	20150312	ISR	DEU	020	3.0	2	1	2	-3.11926605504587
416304595	20150312	ISR	IRN	020	3.0	1	1	1	-3.60169491525424
416304596	20150312	ISR	IRN	020	3.0	1	1	1	-3.60169491525424
416304601	20150312	ISR	ISR	020	3.0	2	1	2	0.71428571428572
416304602	20150312	ISR	ISR	026	4.0	2	1	2	-4.53172205438066
416304610	20150312	ISR	LBN	020	3.0	5	1	5	-3.88170055452865
416304611	20150312	ISR	LBN	020	3.0	2	1	2	-3.88170055452865
416304622	20150312	ISR	PSE	020	3.0	21	3	21	-3.66074565062748
416304638	20150312	ISR	SYR	020	3.0	2	1	2	-0.79635949943117
416304645	20150312	ISR	USA	020	3.0	2	1	2	0.17699115044247
416304646	20150312	ISR	USA	020	3.0	1	1	1	0.17699115044247
416304647	20150312	ISR	USA	020	3.0	4	1	4	0.17699115044247
416304648	20150312	ISR	USA	020	3.0	3	1	3	0.17699115044247
416304977	20150312	LBN	SYR	020	3.0	3	1	3	0.29239766081872
416305363	20150312	MYS	GBR	020	3.0	2	1	2	-0.8486027782282
416305364	20150312	MYS	GBR	020	3.0	2	1	2	-0.8486027782282
416305370	20150312	MYS	GBR	020	3.0	4	1	4	-0.8486027782282
416305397	20150312	MYS	MYS	020	3.0	4	1	4	-0.8486027782282
416305505	20150312	PER	PHL	020	3.0	10	1	10	-3.60169491525424
416305516	20150312	PHL	PHL	071	7.4	4	2	4	1.14163531773478
416305542	20150312	PSE	ISR	020	3.0	1	1	1	-0.86767895878525
416305555	20150312	PSE	EGY	020	3.0	130	13	130	-8.08285854144962
416305625	20150312	RUS	RUS	020	3.0	6	1	6	-0.64724919093851
416305652	20150312	SGP	MYS	020	3.0	2	1	2	-0.8486027782282
416305653	20150312	SGP	MYS	020	3.0	8	1	8	-0.8486027782282
416305679	20150312	SYR	GBR	020	3.0	2	1	2	-2.3539668700959
416305680	20150312	SYR	GBR	020	3.0	2	1	2	-2.3539668700959
416305736	20150312	TWN	CHN	020	3.0	10	2	10	0.928079242032735
416305737	20150312	TWN	CHN	020	3.0	4	2	4	0.928079242032735
416305983	20150312	USA	ARG	070	7.0	20	1	20	-1.6597510373444
416306000	20150312	USA	CAN	071	7.4	4	1	4	0.46704722366372
416306107	20150312	USA	IRQ	020	3.0	16	1	16	-4.30839002267574
416306108	20150312	USA	IRQ	020	3.0	6	2	6	-4.28547826001857
416306109	20150312	USA	IRQ	072	8.3	2	1	2	2.17391304347826
416306110	20150312	USA	IRQ	072	8.3	1	1	1	2.17391304347826
416306111	20150312	USA	IRQ	072	8.3	1	1	1	2.17391304347826
416306114	20150312	USA	IRQ	072	8.3	4	1	4	2.17391304347826
416306115	20150312	USA	IRQ	072	8.3	2	1	2	2.17391304347826
416306116	20150312	USA	ISR	020	3.0	1	1	1	0.17699115044247
416306117	20150312	USA	ISR	020	3.0	1	1	1	0.17699115044247
416306206	20150312	USA	PHL	020	3.0	2	1	2	-3.60169491525424
416306207	20150312	USA	PHL	020	3.0	2	1	2	-3.60169491525424
416306216	20150312	USA	SVK	020	3.0	3	1	3	2.17391304347826
416306217	20150312	USA	SVK	020	3.0	2	1	2	2.17391304347826
416306218	20150312	USA	SVK	020	3.0	1	1	1	2.17391304347826
416306219	20150312	USA	SVK	020	3.0	2	1	2	2.17391304347826
416306222	20150312	USA	USA	020	3.0	2	1	2	1.85185185185185
416306223	20150312	USA	USA	073	7.4	2	1	2	-1.01010101010101
416306248	20150312	USA	USA	071	7.4	4	1	4	-1.01522842639594
416306269	20150312	USA	USA	020	3.0	4	2	4	-7.41573033707865
416306270	20150312	USA	USA	020	3.0	4	2	4	-7.41573033707865
416306284	20150312	USA	USA	070	7.0	2	1	2	0.51746442432083
416306285	20150312	USA	USA	071	7.4	4	2	4	0.548755414016565
416306350	20150312	USA	USA	070	7.0	40	3	40	-4.20509031193798
416307596	20140312	RUS	WST	070	7.0	2	1	2	0.18965050121918
416307597	20140312	RUS	WST	070	7.0	13	2	13	0.52835126217028
416307980	20150312	AFR	NGA	072	8.3	10	1	10	0.16891891891892
416308030	20150312	AUS	AUS	071	7.4	24	2	24	-1.54762596242586
416308031	20150312	AUS	AUS	071	7.4	6	1	6	-1.45985401459854
416308049	20150312	AUS	IRL	020	3.0	12	1	12	-3.08370044052864
416308202	20150312	CAN	CAN	020	3.0	10	5	10	-2.02755451392781
416308239	20150312	CHE	CHN	020	3.0	4	2	4	2.46800731261426
416308240	20150312	CHE	CHN	020	3.0	16	2	16	2.46800731261426
416308270	20150312	CHN	TWN	020	3.0	28	4	28	1.78303429092353
416308271	20150312	CHN	TWN	020	3.0	12	4	12	1.78303429092353
416308677	20150312	EUR	UKR	020	3.0	10	1	10	-4.32692307692308
416308678	20150312	EUR	UKR	070	7.0	10	1	10	-4.32692307692308
416308718	20150312	FRA	FRA	020	3.0	18	3	18	-6.28415300546448
416308737	20150312	GBR	IRL	020	3.0	14	12	14	-3.19544598697655
416308738	20150312	GBR	IRL	020	3.0	24	18	24	-3.38057892507584
416309064	20150312	WST	RUS	0256	-0.3	2	1	2	-4.32692307692308
416309065	20150312	WST	RUS	0256	-0.3	8	1	8	-4.32692307692308
416309202	20150312	ISR	GBR	071	7.4	4	1	4	4.92610837438424
416309203	20150312	ISR	GBR	071	7.4	2	1	2	4.92610837438424
416309216	20150312	ISR	SWE	071	7.4	10	1	10	4.92610837438424
416309528	20150312	MEX	MEX	071	7.4	1	1	1	-2.50336992104757
416309530	20150312	MEX	USA	020	3.0	8	2	8	-4.85094551547625
416309617	20150312	USA	CHN	070	7.0	6	3	6	1.84200905537276
416309618	20150312	USA	CHN	070	7.0	6	3	6	1.84200905537276
416309619	20150312	USA	CHN	070	7.0	48	8	48	0.923853628865018
416309624	20150312	USA	USA	071	7.4	5	1	5	1.85758513931888
416309832	20150312	POL	SWE	020	3.0	2	1	2	0.3393665158371
416309833	20150312	POL	SWE	020	3.0	8	1	8	0.3393665158371
416309893	20150312	RUS	USA	070	7.0	2	1	2	-2.58349086326402
416309913	20150312	SAU	TUR	020	3.0	2	1	2	0.78740157480315
