264901982	20130827	CZE	CZE	072	8.3	3	1	3	1.9271948608137
264902284	20130827	IRL	GBR	020	3.0	4	1	4	2.69151138716356
264902394	20130827	KEN	KEN	020	3.0	16	2	16	0.539087474571346
264902519	20130827	MLT	MLT	070	7.0	2	1	2	3.03030303030303
264902613	20130827	NGA	NGA	020	3.0	10	1	10	2.65486725663717
264902690	20130827	QAT	JPN	020	3.0	12	1	12	4.56521739130435
264902691	20130827	QAT	JPN	020	3.0	8	1	8	4.56521739130435
264902935	20130827	USA	USA	071	7.4	4	1	4	1.3986013986014
264902937	20130827	USA	USA	020	3.0	4	1	4	1.69332079021637
264917794	20130828	AFG	AFG	020	3.0	8	1	8	2.90964777947933
264917813	20130828	AFG	AFG	026	4.0	6	1	6	3.3033033033033
264917818	20130828	AFG	AFG	020	3.0	2	1	2	1.6
264917887	20130828	AFG	AUS	020	3.0	8	1	8	1.26960418222554
264917888	20130828	AFG	AUS	020	3.0	2	1	2	1.26960418222554
264917919	20130828	AFG	CAN	070	7.0	4	1	4	2.98165137614679
264917920	20130828	AFG	CAN	070	7.0	1	1	1	2.98165137614679
264917921	20130828	AFG	CAN	070	7.0	1	1	1	2.98165137614679
264917997	20130828	AFG	GBR	071	7.4	4	1	4	2.52525252525253
264918091	20130828	AFG	ITA	020	3.0	2	1	2	3.9580908032596
264918092	20130828	AFG	ITA	020	3.0	2	1	2	3.9580908032596
264918171	20130828	AFG	PAK	020	3.0	10	1	10	0
264918172	20130828	AFG	PAK	020	3.0	10	1	10	2.74725274725275
264918173	20130828	AFG	PAK	023	3.4	8	1	8	2.80898876404494
264918174	20130828	AFG	PAK	0253	-0.3	2	1	2	3.1055900621118
264918175	20130828	AFG	PAK	0253	-0.3	2	1	2	3.1055900621118
264918176	20130828	AFG	PAK	026	4.0	1	1	1	1.17096018735363
264918177	20130828	AFG	PAK	026	4.0	5	2	5	4.74123429099185
264918178	20130828	AFG	PAK	026	4.0	8	1	8	4.27184466019417
264918179	20130828	AFG	PAK	026	4.0	3	2	3	3.23821650258066
264918180	20130828	AFG	PAK	026	4.0	8	1	8	5.02092050209205
264918181	20130828	AFG	PAK	026	4.0	2	1	2	5.02092050209205
264918182	20130828	AFG	PAK	026	4.0	1	1	1	1.17096018735363
264918222	20130828	AFG	PAK	070	7.0	1	1	1	1.70648464163823
264918223	20130828	AFG	PAK	070	7.0	3	1	3	1.70648464163823
264918224	20130828	AFG	PAK	070	7.0	1	1	1	1.70648464163823
264918238	20130828	AFG	PAK	023	3.4	2	1	2	2.32558139534884
264918239	20130828	AFG	PAK	023	3.4	2	1	2	2.32558139534884
264918308	20130828	AFG	SYR	020	3.0	5	1	5	1.90954773869347
264918348	20130828	AFG	USA	0231	3.4	6	1	6	1.74520069808028
264918444	20130828	AFG	USA	072	8.3	7	1	7	1.47679324894515
264918507	20130828	AFG	AFG	0253	-0.3	3	1	3	3.1055900621118
264918532	20130828	AFG	PAK	026	4.0	6	1	6	5.63380281690141
264918533	20130828	AFG	PAK	026	4.0	6	1	6	1.17096018735363
264918562	20130828	AFG	PAK	023	3.4	4	1	4	2.32558139534884
264918563	20130828	AFG	PAK	023	3.4	2	1	2	2.32558139534884
264918796	20130828	AFG	PAK	023	3.4	8	1	8	2.80898876404494
264918825	20130828	AFG	AFG	020	3.0	4	1	4	0
264919147	20130828	AFR	AUS	020	3.0	4	1	4	1.63265306122449
264919196	20130828	AFR	BWA	020	3.0	2	1	2	1.96078431372549
264919216	20130828	AFR	CHN	071	7.4	1	1	1	0.880503144654088
264919318	20130828	AFR	EUR	020	3.0	2	1	2	7.1875
264919342	20130828	AFR	GHA	020	3.0	4	2	4	4.86735193343123
264919432	20130828	AFR	KEN	020	3.0	6	1	6	0.543478260869565
264919513	20130828	AFR	USA	020	3.0	10	1	10	2.12014134275618
264919514	20130828	AFR	USA	020	3.0	10	1	10	2.12014134275618
264919575	20130828	AFR	SYR	020	3.0	2	1	2	3.06553911205074
264919576	20130828	AFR	SYR	020	3.0	3	1	3	3.06553911205074
264919577	20130828	AFR	SYR	020	3.0	2	1	2	3.06553911205074
264919613	20130828	AFR	USA	020	3.0	1	1	1	1.77902621722846
264919614	20130828	AFR	USA	020	3.0	7	2	7	2.63384431472296
264919615	20130828	AFR	USA	020	3.0	3	1	3	2.50960917479488
264919616	20130828	AFR	USA	026	4.0	2	1	2	5.86319218241042
264919662	20130828	AFR	USA	070	7.0	6	1	6	4.60358056265985
264919663	20130828	AFR	USA	071	7.4	1	1	1	0.880503144654088
264919744	20130828	AFR	ZAF	070	7.0	7	5	7	2.69394389483779
264919745	20130828	AFR	ZAF	070	7.0	1	1	1	2.81481481481481
264919746	20130828	AFR	ZAF	070	7.0	5	5	5	3.00115108240253
264919747	20130828	AFR	ZAF	072	8.3	4	2	4	3.26400403719991
264919761	20130828	AFR	ZAF	020	3.0	2	1	2	1.65745856353591
264919799	20130828	AFR	ZAF	0211	3.4	4	1	4	1.86190845616757
264919800	20130828	AFR	ZAF	0211	3.4	4	1	4	1.86190845616757
264919803	20130828	AFR	SWZ	071	7.4	4	1	4	2.3728813559322
264919813	20130828	AFR	AFR	020	3.0	2	1	2	2.48306997742664
264919819	20130828	AFR	ZAF	020	3.0	20	1	10	1.80904522613065
264919822	20130828	AFR	AFR	072	8.3	2	1	2	3.26460481099656
264920140	20130828	ALB	WST	020	3.0	10	1	10	0
264920220	20130828	ARE	ARE	071	7.4	8	2	8	2.4705321505688
264920303	20130828	ARE	PGS	071	7.4	10	1	10	1.6551724137931
264920304	20130828	ARE	PGS	071	7.4	10	1	10	1.89959294436906
264920305	20130828	ARE	PGS	071	7.4	30	2	30	1.33796100042391
264920344	20130828	ARE	SGP	071	7.4	2	1	2	0.826446280991736
264920345	20130828	ARE	SGP	071	7.4	2	1	2	0.826446280991736
264920367	20130828	ARE	USA	071	7.4	2	1	2	2.06185567010309
264920371	20130828	ARE	ARE	020	3.0	10	1	10	0.99009900990099
264920378	20130828	ARE	ARE	020	3.0	2	1	2	2.14669051878354
264920382	20130828	ARE	ARE	071	7.4	12	2	12	2.4705321505688
264920393	20130828	ARE	USA	071	7.4	6	1	6	2.06185567010309
264920513	20130828	ARG	USA	020	3.0	10	1	10	1.3215859030837
264920523	20130828	ARG	USA	020	3.0	10	1	10	1.42857142857143
264920533	20130828	ARG	ARG	020	3.0	2	1	2	3.58527131782946
264920534	20130828	ARG	ARG	020	3.0	2	1	2	0
264920587	20130828	ARM	ARM	020	3.0	4	1	4	1.52284263959391
264920644	20130828	ARM	FRA	070	7.0	10	2	10	4.52685421994885
264920645	20130828	ARM	FRA	070	7.0	6	2	6	4.52685421994885
264920717	20130828	ARM	SYR	027	4.0	10	1	10	2.97619047619048
264920752	20130828	ARM	ARM	020	3.0	14	2	14	0.652646845540247
264921315	20130828	AUS	AUS	020	3.0	4	1	4	2.42085661080074
264921343	20130828	AUS	AUS	071	7.4	2	1	2	4.18760469011725
264921351	20130828	AUS	AUS	020	3.0	10	1	10	1.06382978723404
264921352	20130828	AUS	AUS	020	3.0	4	1	4	4.8643592142189
264921367	20130828	AUS	AUS	071	7.4	8	1	8	2.04081632653061
264921373	20130828	AUS	AUS	020	3.0	4	1	4	0.5
264921382	20130828	AUS	AUS	020	3.0	2	1	2	0.240963855421687
264921427	20130828	AUS	AUS	020	3.0	2	1	2	6.12244897959184
264921533	20130828	AUS	CHN	0211	3.4	4	2	4	2.73088885104048
264921534	20130828	AUS	CHN	0211	3.4	1	1	1	2.83018867924528
264921676	20130828	AUS	GBR	020	3.0	3	1	3	4.3956043956044
264921677	20130828	AUS	GBR	020	3.0	3	1	3	4.3956043956044
264921678	20130828	AUS	GBR	020	3.0	4	1	4	2.90909090909091
264921712	20130828	AUS	GHA	071	7.4	4	2	4	4.85381176754862
264921713	20130828	AUS	GHA	071	7.4	1	1	1	4.8689138576779
264921714	20130828	AUS	GHA	071	7.4	1	1	1	4.8689138576779
264921715	20130828	AUS	GHA	071	7.4	2	1	2	4.83870967741935
264921716	20130828	AUS	GHA	073	7.4	8	2	8	4.85381176754862
264921850	20130828	AUS	JOR	020	3.0	8	1	8	3.73134328358209
264921851	20130828	AUS	JOR	020	3.0	2	1	2	3.73134328358209
264921968	20130828	AUS	NGA	020	3.0	2	1	2	5.26315789473684
264921982	20130828	AUS	NZL	020	3.0	8	1	8	1.57915539811798
264921983	20130828	AUS	NZL	020	3.0	1	1	1	1.68810289389068
264921984	20130828	AUS	NZL	020	3.0	4	1	4	1.68810289389068
264921985	20130828	AUS	NZL	020	3.0	5	1	5	1.68810289389068
264922001	20130828	AUS	NZL	071	7.4	14	2	14	1.77011615073317
264922002	20130828	AUS	NZL	071	7.4	6	1	6	1.32075471698113
264922033	20130828	AUS	PRK	020	3.0	16	6	16	1.56701027499112
264922034	20130828	AUS	PRK	020	3.0	16	6	16	1.56701027499112
264922035	20130828	AUS	PSE	070	7.0	8	1	8	3.22847682119205
264922042	20130828	AUS	QAT	070	7.0	2	1	2	0.740740740740741
264922043	20130828	AUS	QAT	070	7.0	8	1	8	0.740740740740741
264922063	20130828	AUS	RUS	026	4.0	2	1	2	0.392156862745098
264922064	20130828	AUS	RUS	026	4.0	2	1	2	0.392156862745098
264922121	20130828	AUS	SYR	072	8.3	6	2	6	0.173010380622837
264922122	20130828	AUS	SYR	072	8.3	1	1	1	1.64056674123788
264922123	20130828	AUS	SYR	072	8.3	7	1	7	1.64056674123788
264922124	20130828	AUS	SYR	072	8.3	6	3	6	1.618173303223
264922125	20130828	AUS	SYR	072	8.3	8	4	8	1.84664711778926
264922126	20130828	AUS	SYR	072	8.3	56	7	56	1.58029799015827
264922127	20130828	AUS	SYR	072	8.3	6	3	6	1.90841553937396
264922128	20130828	AUS	SYR	072	8.3	4	1	4	1.16448326055313
264922164	20130828	AUS	USA	020	3.0	4	1	4	2.71428571428571
264922165	20130828	AUS	USA	020	3.0	6	1	6	2.71428571428571
264922166	20130828	AUS	USA	020	3.0	8	1	8	1.79372197309417
264922204	20130828	AUS	USA	071	7.4	3	1	3	0.699300699300699
264922231	20130828	AUS	USA	020	3.0	4	1	4	0
264922232	20130828	AUS	USA	020	3.0	6	1	6	0
264922262	20130828	AUS	USA	020	3.0	4	1	4	2.31788079470199
264922358	20130828	AUS	AUS	026	4.0	10	1	10	2.82608695652174
264922378	20130828	AUS	AUS	070	7.0	12	6	12	2.62153172498
264922379	20130828	AUS	AUS	070	7.0	2	1	2	2.57142857142857
264922422	20130828	AUS	SYR	072	8.3	2	1	2	1.64056674123788
264922423	20130828	AUS	SYR	072	8.3	2	1	2	1.64056674123788
264922470	20130828	AUS	AUS	020	3.0	1	1	1	0.869565217391304
264922484	20130828	AUS	AUS	026	4.0	2	1	2	3.78548895899054
264922536	20130828	AUS	RUS	026	4.0	4	1	4	0.392156862745098
264922537	20130828	AUS	RUS	026	4.0	2	1	2	0.392156862745098
264922566	20130828	AUS	AUS	020	3.0	2	1	2	3.41246290801187
264922567	20130828	AUS	AUS	020	3.0	2	1	2	2.09481808158765
264922568	20130828	AUS	AUS	020	3.0	4	1	4	2.63157894736842
264922584	20130828	AUS	CHN	0211	3.4	2	2	2	2.83019875471255
264922585	20130828	AUS	CHN	0211	3.4	2	1	2	2.63157894736842
264922586	20130828	AUS	CHN	0211	3.4	1	1	1	2.83018867924528
264922690	20130828	AUT	EUR	070	7.0	5	1	5	3.78787878787879
264922691	20130828	AUT	EUR	071	7.4	10	1	10	3.78787878787879
264922707	20130828	AUT	IRL	071	7.4	10	1	10	0
264922744	20130828	AUT	GBR	020	3.0	2	1	2	1.33574007220217
264922801	20130828	AZE	AFG	071	7.4	2	1	2	2.05882352941176
264922802	20130828	AZE	AFG	071	7.4	2	1	2	2.05882352941176
264922849	20130828	AZE	CHL	074	8.5	8	1	8	4.61538461538462
264922850	20130828	AZE	CHL	074	8.5	1	1	1	4.61538461538462
264922851	20130828	AZE	CHL	074	8.5	1	1	1	4.61538461538462
264922914	20130828	AZE	TUR	026	4.0	1	1	1	1.0989010989011
264922915	20130828	AZE	TUR	026	4.0	3	1	3	1.0989010989011
264922920	20130828	AZE	USA	020	3.0	20	1	20	0.793650793650794
264922926	20130828	AZE	AFG	071	7.4	2	1	2	2.05882352941176
264922927	20130828	AZE	AFG	071	7.4	2	1	2	2.05882352941176
264922984	20130828	AZE	AZE	070	7.0	2	1	2	1.49136577708006
264922996	20130828	BDI	SOM	072	8.3	10	1	10	0
264923079	20130828	BEL	CYP	020	3.0	2	1	2	0.763358778625954
264923080	20130828	BEL	CYP	020	3.0	2	1	2	0.763358778625954
264923090	20130828	BEL	EUR	020	3.0	8	1	8	4.23452768729642
264923091	20130828	BEL	EUR	020	3.0	2	1	2	4.23452768729642
264923102	20130828	BEL	GRC	020	3.0	10	1	10	2.27790432801822
264923104	20130828	BEL	AFR	071	7.4	10	1	10	3.44827586206897
264923157	20130828	BEL	RUS	020	3.0	6	1	6	2.19869706840391
264923158	20130828	BEL	RUS	020	3.0	2	1	2	2.19869706840391
264923159	20130828	BEL	RUS	020	3.0	2	1	2	2.19869706840391
264923184	20130828	BEL	USA	020	3.0	8	1	8	3.1858506879182
264923185	20130828	BEL	USA	020	3.0	6	1	6	2.29007633587786
264923186	20130828	BEL	USA	020	3.0	2	1	2	1.86170212765957
264923492	20130828	BGR	EUR	020	3.0	5	1	5	2.65151515151515
264923523	20130828	BGR	WST	071	7.4	10	1	10	3.06122448979592
264923560	20130828	BGR	SYR	075	7.0	2	1	2	0
264923561	20130828	BGR	SYR	075	7.0	3	1	3	0
264923562	20130828	BGR	SYR	075	7.0	2	1	2	0
264923680	20130828	BHR	USA	071	7.4	4	1	4	4.44444444444444
264923805	20130828	BLR	BLR	020	3.0	2	1	2	2.85714285714286
264923806	20130828	BLR	BLR	020	3.0	4	1	4	0
264923824	20130828	BLR	BLR	025	-0.3	6	1	6	1.58227848101266
264923982	20130828	BLR	RUS	020	3.0	1	1	1	3.35570469798658
264923983	20130828	BLR	RUS	020	3.0	1	1	1	3.35570469798658
264923984	20130828	BLR	RUS	020	3.0	24	7	24	1.14669680158036
264923985	20130828	BLR	RUS	020	3.0	26	8	26	1.15610747322763
264923986	20130828	BLR	RUS	020	3.0	2	1	2	1.26903553299492
264924090	20130828	BLR	RUS	020	3.0	2	1	2	3.35570469798658
264924091	20130828	BLR	RUS	020	3.0	4	1	4	3.35570469798658
264924103	20130828	BLR	BLR	025	-0.3	4	1	4	1.58227848101266
264924164	20130828	BOL	BOL	020	3.0	1	1	1	0.84985835694051
264924165	20130828	BOL	BOL	020	3.0	1	1	1	0.84985835694051
264924169	20130828	BOL	BOL	075	7.0	1	1	1	0
264924172	20130828	BOL	BRA	0253	-0.3	1	1	1	2.4390243902439
264924173	20130828	BOL	BRA	0253	-0.3	9	1	9	2.4390243902439
264924186	20130828	BOL	BRA	075	7.0	2	2	2	2.73454190319233
264924187	20130828	BOL	BRA	075	7.0	14	2	14	2.73454190319233
264924188	20130828	BOL	BRA	075	7.0	1	1	1	0
264924207	20130828	BOL	BRA	020	3.0	4	1	4	3.80549682875264
264924208	20130828	BOL	BRA	020	3.0	10	1	10	3.80549682875264
264924209	20130828	BOL	BRA	020	3.0	2	1	2	3.80549682875264
264924234	20130828	BOL	EUR	071	7.4	6	3	6	4.28832525517281
264924247	20130828	BOL	USA	020	3.0	1	1	1	2.53623188405797
264924274	20130828	BOL	BOL	020	3.0	6	1	6	0.84985835694051
264924275	20130828	BOL	BRA	075	7.0	3	1	3	0
264924364	20130828	BRA	AZE	074	8.5	1	1	1	5.30973451327434
264924365	20130828	BRA	AZE	074	8.5	1	1	1	5.30973451327434
264924366	20130828	BRA	AZE	074	8.5	2	1	2	5.30973451327434
264924370	20130828	BRA	BOL	020	3.0	7	5	7	1.18475585874827
264924371	20130828	BRA	BOL	020	3.0	2	1	2	3.80549682875264
264924372	20130828	BRA	BOL	020	3.0	7	5	7	1.18475585874827
264924373	20130828	BRA	BOL	020	3.0	2	1	2	3.80549682875264
264924374	20130828	BRA	BOL	020	3.0	2	1	2	0.364963503649635
264924386	20130828	BRA	BOL	073	7.4	2	2	2	2.23999060308084
264924387	20130828	BRA	BOL	075	7.0	3	1	2	0.84985835694051
264924388	20130828	BRA	BOL	075	7.0	3	1	3	0
264924389	20130828	BRA	BOL	075	7.0	1	1	1	0.84985835694051
264924390	20130828	BRA	BOL	075	7.0	8	2	8	2.77904633599159
264924391	20130828	BRA	BOL	075	7.0	2	1	2	0.84985835694051
264924392	20130828	BRA	BOL	075	7.0	2	1	2	0.84985835694051
264924421	20130828	BRA	BOL	073	7.4	2	2	2	2.23999060308084
264924432	20130828	BRA	BRA	020	3.0	2	1	2	2.75590551181102
264924433	20130828	BRA	BRA	020	3.0	24	4	24	1.33772045432347
264924434	20130828	BRA	BRA	020	3.0	4	3	4	1.15958715407706
264924435	20130828	BRA	BRA	020	3.0	8	1	8	3.80549682875264
264924436	20130828	BRA	BRA	020	3.0	4	1	4	1.22324159021407
264924437	20130828	BRA	BRA	020	3.0	28	4	28	1.75564559202771
264924438	20130828	BRA	BRA	020	3.0	2	1	2	3.80549682875264
264924439	20130828	BRA	BRA	020	3.0	6	3	6	0.365409124533212
264924444	20130828	BRA	BRA	070	7.0	10	3	10	3.99115145026579
264924445	20130828	BRA	BRA	075	7.0	12	2	12	2.77904633599159
264924556	20130828	BRA	FRA	020	3.0	4	1	4	1.90045248868778
264924606	20130828	BRA	UGA	0231	3.4	2	1	2	4.7713717693837
264924607	20130828	BRA	UGA	0231	3.4	2	1	2	4.7713717693837
264924617	20130828	BRA	USA	020	3.0	6	1	6	3.80549682875264
264924618	20130828	BRA	USA	020	3.0	2	1	2	2.7681660899654
264924619	20130828	BRA	USA	020	3.0	5	1	5	2.7681660899654
264924620	20130828	BRA	USA	020	3.0	4	1	4	3.97350993377483
264924677	20130828	BRA	BOL	075	7.0	9	1	6	0.84985835694051
264924678	20130828	BRA	BOL	075	7.0	3	1	3	0.84985835694051
264924709	20130828	BRA	BRA	020	3.0	28	5	28	1.99093633284166
264924710	20130828	BRA	BRA	020	3.0	4	1	4	1.6793893129771
264924711	20130828	BRA	BRA	020	3.0	5	1	5	4.40677966101695
264924712	20130828	BRA	BRA	020	3.0	2	1	2	1.6793893129771
264924713	20130828	BRA	BRA	020	3.0	10	2	10	1.73270325942082
264924714	20130828	BRA	BRA	0233	3.4	16	2	16	2.77904633599159
264924715	20130828	BRA	BRA	0233	3.4	4	2	4	2.7790463359916
264924723	20130828	BRA	BRA	020	3.0	6	1	6	1.16618075801749
264924724	20130828	BRA	BRA	020	3.0	12	2	12	2.41469380686779
264924725	20130828	BRA	BRA	020	3.0	16	3	16	0.365464827143659
264924726	20130828	BRA	BRA	020	3.0	2	1	2	0.364963503649635
264924727	20130828	BRA	BRA	020	3.0	3	1	3	3.97350993377483
264924734	20130828	BRA	BRA	020	3.0	6	1	6	1.02389078498294
264924735	20130828	BRA	CHL	074	8.5	6	1	6	5.30973451327434
264924947	20130828	BTN	LKA	020	3.0	8	1	8	1.94552529182879
264924948	20130828	BTN	LKA	020	3.0	2	1	2	1.94552529182879
264924949	20130828	BTN	MYS	020	3.0	8	1	8	1.94552529182879
264924950	20130828	BTN	MYS	020	3.0	2	1	2	1.94552529182879
264924956	20130828	BTN	SAU	020	3.0	10	1	10	1.94552529182879
264929601	20130828	BWA	BWA	020	3.0	5	1	5	0
264929602	20130828	BWA	BWA	071	7.4	10	1	10	0.841514726507714
264930097	20130828	CAN	AFG	0231	3.4	2	1	2	1.74520069808028
264930098	20130828	CAN	AFG	0231	3.4	2	1	2	1.74520069808028
264930188	20130828	CAN	CAN	020	3.0	4	1	4	2.04741379310345
264930192	20130828	CAN	CAN	071	7.4	2	1	2	3.35689045936396
264930195	20130828	CAN	CAN	020	3.0	4	1	4	1.46627565982405
264930196	20130828	CAN	CAN	0211	3.4	4	1	4	1.14942528735632
264930221	20130828	CAN	CAN	020	3.0	4	1	4	5.55555555555556
264930222	20130828	CAN	CAN	020	3.0	20	1	20	2.97723292469352
264930223	20130828	CAN	CAN	020	3.0	2	1	2	2.10526315789474
264930224	20130828	CAN	CAN	020	3.0	12	2	12	5.69181801160831
264930237	20130828	CAN	CAN	071	7.4	24	3	24	6.43807948057856
264930238	20130828	CAN	CAN	071	7.4	20	2	20	5.0407910653501
264930239	20130828	CAN	CAN	071	7.4	2	1	2	6.78598061148397
264930260	20130828	CAN	CAN	070	7.0	2	1	2	0.609756097560976
264930261	20130828	CAN	CAN	070	7.0	2	1	2	0.609756097560976
264930449	20130828	CAN	GBR	070	7.0	4	1	4	4.09683426443203
264930578	20130828	CAN	HTI	070	7.0	4	1	4	4.10297666934835
264930579	20130828	CAN	HTI	070	7.0	1	1	1	4.10297666934835
264930857	20130828	CAN	SWE	020	3.0	1	1	1	3.60655737704918
264930858	20130828	CAN	SWE	020	3.0	1	1	1	3.60655737704918
264930865	20130828	CAN	SYR	020	3.0	2	1	2	2.28802153432032
264930866	20130828	CAN	SYR	020	3.0	2	1	2	2.28802153432032
264930867	20130828	CAN	SYR	020	3.0	1	1	1	2.19869706840391
264930868	20130828	CAN	SYR	023	3.4	24	3	24	2.77521288601621
264930869	20130828	CAN	SYR	023	3.4	16	4	16	2.7840800065936
264930896	20130828	CAN	SYR	070	7.0	2	1	2	0.746268656716418
264930935	20130828	CAN	USA	020	3.0	4	1	4	6.16966580976864
264930936	20130828	CAN	USA	020	3.0	4	1	4	1.70749814402376
264930937	20130828	CAN	USA	020	3.0	2	1	2	1.77705977382876
264930938	20130828	CAN	USA	020	3.0	2	1	2	0.87260034904014
264930939	20130828	CAN	USA	020	3.0	8	4	8	1.28916617178151
264930940	20130828	CAN	USA	020	3.0	8	4	8	1.28916617178151
264930941	20130828	CAN	USA	020	3.0	2	1	2	1.77705977382876
264930942	20130828	CAN	USA	020	3.0	4	1	4	1.78306092124814
264930943	20130828	CAN	USA	020	3.0	2	1	2	1.65605095541401
264930944	20130828	CAN	USA	020	3.0	4	2	4	1.26432565222708
264930945	20130828	CAN	USA	020	3.0	2	1	2	6.16966580976864
264930946	20130828	CAN	USA	0232	3.4	2	1	2	2.98273155416013
264930947	20130828	CAN	USA	0232	3.4	8	1	8	2.98273155416013
264931034	20130828	CAN	USA	070	7.0	4	1	4	8
264931035	20130828	CAN	USA	071	7.4	2	1	2	1.76678445229682
264931036	20130828	CAN	USA	071	7.4	5	1	5	1.76678445229682
264931068	20130828	CAN	USA	071	7.4	2	1	2	6.78598061148397
