441528270	20150617	NGA	USA	071	7.4	24	2	24	6.63798903182402
441528351	20150617	PAK	PAK	026	4.0	2	1	2	-0.5893909626719
441528364	20150617	PER	PHL	020	3.0	2	1	2	-1.58273381294964
441528449	20150617	RUS	CHN	072	8.3	2	2	2	-6.16110488249907
441528450	20150617	RUS	CHN	072	8.3	2	2	2	-6.16110488249907
441528451	20150617	RUS	CUB	070	7.0	4	1	4	-2.5609756097561
441528468	20150617	RUS	RUS	072	8.3	60	5	60	-4.27990354077106
441528470	20150617	RUS	RUS	0256	-0.3	2	1	2	-6.35593220338983
441528471	20150617	RUS	UKR	072	8.3	32	16	32	-2.98283864149233
441528472	20150617	RUS	UKR	072	8.3	142	24	102	-2.99080970543588
441528480	20150617	RUS	CUB	070	7.0	6	1	6	-2.5609756097561
441528488	20150617	RUS	UKR	072	8.3	246	23	138	-2.99758179930737
441528491	20150617	RWA	USA	071	7.4	6	2	6	6.63798903182402
441528492	20150617	RWA	USA	071	7.4	24	2	24	6.63798903182402
441528544	20150617	TMP	TMP	020	3.0	4	2	4	-0.473963221053055
441528556	20150617	TZA	USA	071	7.4	6	2	6	6.63798903182402
441528557	20150617	TZA	USA	071	7.4	24	2	24	6.63798903182402
441528584	20150617	UGA	USA	071	7.4	6	2	6	6.63798903182402
441528585	20150617	UGA	USA	071	7.4	24	2	24	6.63798903182402
441528991	20150617	USA	CHN	020	3.0	31	3	31	-0.806004975395403
441528996	20150617	USA	CMR	070	7.0	96	8	96	-4.33654949484427
441528997	20150617	USA	CMR	070	7.0	24	8	24	-4.33654949484427
441528998	20150617	USA	CMR	070	7.0	144	14	144	-4.51873815037033
441528999	20150617	USA	CMR	070	7.0	36	14	36	-4.51873815037033
441529174	20150617	USA	MCO	071	7.4	12	6	12	-6.05170927752966
441529195	20150617	USA	NER	070	7.0	24	8	24	-4.33654949484427
441529196	20150617	USA	NER	070	7.0	96	8	96	-4.33654949484427
441529197	20150617	USA	NER	070	7.0	34	14	34	-4.4616821863518
441529198	20150617	USA	NER	070	7.0	144	14	144	-4.51873815037033
441529229	20150617	USA	TCD	070	7.0	219	17	219	-4.30734273969678
441529230	20150617	USA	TCD	070	7.0	43	5	43	-4.67392411334606
441529246	20150617	USA	USA	020	3.0	4	1	4	0.99502487562189
441529329	20150617	USA	GBR	071	7.4	4	2	4	1.96824987093443
441529330	20150617	USA	GBR	071	7.4	8	2	8	1.96824987093443
441529331	20150617	USA	GBR	071	7.4	8	4	8	-0.911933577618643
441529350	20150617	USA	USA	071	7.4	4	2	4	1.96824987093443
441529351	20150617	USA	USA	071	7.4	16	3	16	0.0743239634699933
441529402	20150617	USA	USA	020	3.0	40	6	40	-3.1818350366595
441529405	20150617	USA	USA	070	7.0	2	2	2	-6.12244897959183
441529406	20150617	USA	USA	070	7.0	2	2	2	-6.18124608858911
441529407	20150617	USA	USA	070	7.0	197	177	197	-6.32949278776818
441529408	20150617	USA	USA	070	7.0	8	7	8	-6.38506881831759
441529409	20150617	USA	USA	070	7.0	2465	289	2465	-7.86946721574707
441529410	20150617	USA	USA	070	7.0	4	1	4	-3.64109232769831
441529411	20150617	USA	USA	070	7.0	6	2	6	-6.26290966096792
441529412	20150617	USA	USA	070	7.0	2246	305	2246	-4.83031430426259
441529417	20150617	USA	USA	070	7.0	6	2	6	-6.26290966096792
441529418	20150617	USA	USA	070	7.0	720	243	720	-5.64732188633621
441529464	20150617	ZMB	USA	071	7.4	30	2	30	6.63798903182402
441531496	20150617	ARE	GBR	020	3.0	2	1	2	4.32432432432433
441531497	20150617	ARE	GBR	020	3.0	6	1	6	4.32432432432433
441531498	20150617	ARE	GBR	020	3.0	2	1	2	4.32432432432433
441531538	20150617	AUS	AUS	021	3.4	4	1	4	-10.7843137254902
441531546	20150617	AUS	AUS	026	4.0	2	1	2	-0.66401062416999
441531639	20150617	BHR	ITA	020	3.0	10	1	10	3.09951060358891
441531784	20150617	CAN	IRL	020	3.0	10	1	10	0.21276595744681
441532238	20150617	EGY	EGY	020	3.0	4	1	4	-3.24324747463146
441532289	20150617	FRA	FRA	020	3.0	2	1	2	-4.34782608695652
441532312	20150617	FRA	FRA	020	3.0	1	1	1	-5.05902192242833
441532360	20150617	GBR	GBR	020	3.0	2	1	2	-4.12147505422994
441532655	20150617	GRC	GRC	020	3.0	63	11	63	-2.68027893112996
441532662	20150617	GRC	LUX	073	7.4	12	12	12	-7.74689801917437
441532663	20150617	GRC	LUX	073	7.4	44	12	44	-7.74689801917437
441532664	20150617	GRC	LUX	073	7.4	2	2	2	-8.47310672010657
441532674	20150617	GRC	GRC	020	3.0	30	5	30	-0.076301209292752
441532769	20150617	IRL	GBR	020	3.0	4	1	4	3.41296928327645
441532796	20150617	IRQ	TUR	020	3.0	2	1	2	-3.24189526184539
441532854	20150617	ITA	GRC	070	7.0	13	11	13	-7.77983280413428
441532857	20150617	ITA	LUX	073	7.4	12	4	12	-8.49968280089357
441532858	20150617	ITA	LUX	073	7.4	11	11	11	-7.77983280413428
441532859	20150617	ITA	LUX	073	7.4	2	2	2	-8.47310672010657
441532869	20150617	JPN	KOR	070	7.0	2	1	2	-1.64271047227926
441532991	20150617	KOR	PRK	026	4.0	57	4	57	-2.66293436694288
441532992	20150617	KOR	PRK	026	4.0	30	4	30	-2.66293436694288
441532993	20150617	KOR	PRK	026	4.0	33	4	33	-2.66293436694288
441533244	20150617	NGA	AFR	020	3.0	10	4	10	-2.03624455276502
441533245	20150617	NGA	AFR	020	3.0	10	4	10	-2.03624455276502
441533275	20150617	NGA	NGA	071	7.4	2	1	2	-5.86611456176673
441533276	20150617	NGA	NGA	071	7.4	4	2	4	-5.67913431369364
441533306	20150617	NOR	USA	020	3.0	2	1	2	2.88220551378446
441533454	20150617	RUS	UKR	072	8.3	10	3	9	-3.40569011784936
441533469	20150617	RUS	RUS	072	8.3	5	1	5	-2.89330922242315
441533488	20150617	SAU	SYR	070	7.0	18	2	18	-3.74725756910926
441533489	20150617	SAU	SYR	070	7.0	2	1	2	-3.77358490566038
441533507	20150617	SWE	WST	020	3.0	10	1	10	2.3696682464455
441533583	20150617	UKR	UKR	072	8.3	3	3	3	-3.73804746669558
441533584	20150617	UKR	UKR	072	8.3	3	3	3	-3.73804746669558
441533587	20150617	UKR	UKR	072	8.3	9	3	9	-3.73804746669558
441533948	20150617	USA	GRC	022	3.2	7	1	7	-2.77372262773723
441533954	20150617	USA	HTI	020	3.0	10	1	10	-0.75187969924812
441534058	20150617	USA	USA	020	3.0	4	4	4	0.0298987276513825
441534092	20150617	USA	IRQ	072	8.3	48	6	48	-3.59915102213172
441534101	20150617	USA	USA	071	7.4	208	34	208	-0.560765763796037
441534117	20150617	USA	USA	020	3.0	8	4	8	0
441534118	20150617	USA	USA	020	3.0	8	4	8	0
441534119	20150617	USA	USA	020	3.0	12	3	12	-8.0357142857143
441534120	20150617	USA	USA	020	3.0	16	4	16	0
441534130	20150617	USA	USA	020	3.0	4	1	4	-0.77922077922078
441534144	20150617	USA	GBR	070	7.0	4	4	4	-3.08783267701126
441534145	20150617	USA	GBR	070	7.0	4	4	4	-3.08783267701126
441534150	20150617	USA	USA	020	3.0	332	79	332	-2.34480915254716
441534151	20150617	USA	USA	020	3.0	4	1	4	-6.5359477124183
441534154	20150617	USA	USA	070	7.0	4	2	4	-0.80645161290323
441534155	20150617	USA	USA	070	7.0	298	265	298	-8.02239623188943
441534160	20150617	USA	USA	070	7.0	4	2	4	-0.80645161290323
441534177	20150617	VAT	VAT	020	3.0	10	1	10	-8.36363636363636
441534305	20150616	RUS	RUS	072	8.3	2	1	2	-6.35964912280697
441534306	20150616	RUS	RUS	072	8.3	2	1	2	-6.35964912280697
441534307	20150616	RUS	RUS	072	8.3	6	1	6	-6.35964912280697
441534729	20150617	AFR	SDN	074	8.5	3	3	3	-5.4430036816444
441534730	20150617	AFR	SDN	074	8.5	3	3	3	-5.4430036816444
441534798	20150617	BEL	USA	020	3.0	10	1	10	0
441534800	20150617	BGD	BGD	073	7.4	3	1	3	-6.13026819923372
441534801	20150617	BGD	BGD	020	3.0	4	1	4	-6.13026819923372
441534829	20150617	BGD	BGD	020	3.0	6	1	6	-6.13026819923372
441535015	20150617	CAN	CAN	070	7.0	4	1	4	1.27795527156549
441535026	20150617	CHL	MEX	020	3.0	1	1	1	-1.54849225753871
441535027	20150617	CHL	MEX	020	3.0	1	1	1	-1.54849225753871
441535050	20150617	CHN	AUS	020	3.0	5	1	5	4.30622009569378
441535349	20150617	DEU	EGY	070	7.0	15	8	15	-5.22262398929477
441535596	20150617	GBR	SAU	020	3.0	3	1	3	-2.20264317180617
441536089	20150617	IND	IND	020	3.0	6	1	6	0.873362445414846
441536124	20150617	IRN	IRQ	072	8.3	6	1	6	-0.469431824416833
441536125	20150617	IRN	IRQ	072	8.3	24	1	24	-0.469431824416833
441536128	20150617	IRN	SAU	071	7.4	3	1	3	-4.38931297709924
441536136	20150617	IRN	USA	020	3.0	2	1	2	-1.34099616858238
441536142	20150617	IRN	EGY	020	3.0	14	6	14	-9.62895593445791
441536189	20150617	ISR	ISR	020	3.0	4	1	4	-4.7796278158668
441536213	20150617	ITA	EUR	020	3.0	2	1	2	-6.34266886326194
441536214	20150617	ITA	EUR	020	3.0	8	1	8	-6.34266886326194
441536741	20150617	NGA	NGA	020	3.0	1	1	1	-1.09409190371991
441536907	20150617	PAK	PAK	020	3.0	5	4	5	-2.03498249271285
441537041	20150617	RUS	USA	020	3.0	4	1	4	-1.7921146953405
441537042	20150617	RUS	USA	020	3.0	1	1	1	-1.7921146953405
441537124	20150617	SYR	DEU	073	7.4	2	1	2	-4.16666666666666
441537125	20150617	SYR	DEU	073	7.4	8	1	8	-4.16666666666666
441537436	20150617	USA	CHN	020	3.0	25	5	25	-1.06612784492686
441537634	20150617	USA	NGA	020	3.0	4	1	4	-1.09409190371991
441537645	20150617	USA	SSD	020	3.0	8	7	8	-10.3575686591713
441537646	20150617	USA	SSD	020	3.0	8	7	8	-10.3575686591713
441537647	20150617	USA	SSD	073	7.4	36	8	36	-10.4165334913742
441537648	20150617	USA	SSD	073	7.4	9	8	9	-10.4165334913742
441537672	20150617	USA	USA	020	3.0	2	1	2	3.125
441537677	20150617	USA	USA	020	3.0	48	6	48	-2.3518978662811
441537678	20150617	USA	USA	020	3.0	6	1	6	-4.54545454545455
441537682	20150617	USA	USA	020	3.0	2	1	2	-5.44412607449857
441537705	20150617	USA	USA	071	7.4	2	1	2	0.41067761806982
441537706	20150617	USA	USA	071	7.4	6	1	6	0.41067761806982
441537754	20150617	USA	USA	020	3.0	2	1	2	-4.54545454545455
441537760	20150617	USA	USA	020	3.0	4	2	4	-5.82853946947907
441537778	20150617	USA	USA	020	3.0	6	1	6	-5.44412607449857
441537779	20150617	USA	USA	020	3.0	1	1	1	-7.6989619377163
441537799	20150617	USA	USA	070	7.0	23	22	23	-6.75683771447116
441537800	20150617	USA	USA	070	7.0	601	120	599	-0.547029891746956
441537801	20150617	USA	USA	070	7.0	3	1	3	-5.06512301013025
441537802	20150617	USA	USA	070	7.0	4	1	4	-5.06512301013025
441537803	20150617	USA	USA	070	7.0	2	1	2	-5.06512301013025
441540809	20150617	CHE	EGY	020	3.0	6	3	6	-9.46824076814173
441540810	20150617	CHE	EGY	020	3.0	12	4	12	-9.26765391105282
441540816	20150617	CHE	EGY	020	3.0	18	3	18	-9.46824076814173
441540833	20150617	CHN	CHN	020	3.0	1	1	1	-0.32
441540834	20150617	CHN	CHN	020	3.0	1	1	1	-0.32
441540843	20150617	CHN	CHN	020	3.0	1	1	1	-0.32
441540844	20150617	CHN	CHN	020	3.0	4	1	4	-0.32
441541098	20150617	EUR	LBY	075	7.0	20	2	20	-3.63636363636363
441541157	20150617	GBR	USA	071	7.4	2	1	2	2.30930720783765
441541158	20150617	GBR	USA	071	7.4	8	1	8	2.30930720783765
441541167	20150617	GBR	GBR	020	3.0	2	1	2	0.96153846153847
441541477	20150617	EUR	LBY	073	7.4	20	2	20	-3.63636363636363
441541879	20150617	MYS	IDN	020	3.0	10	1	10	-0.69605568445475
441542000	20150617	RUS	NLD	020	3.0	2	1	2	-2.21787345075016
441542029	20150617	SAU	SYR	020	3.0	4	1	4	-0.83507306889353
441542065	20150617	SYR	TUR	0233	3.4	100	15	88	-2.94601008534707
441542285	20150617	USA	CHN	020	3.0	6	2	6	-1.28313604363648
441542297	20150617	USA	CUB	020	3.0	4	1	4	-1.7632241813602
441542360	20150617	USA	JPN	020	3.0	3	2	3	-1.28313604363648
441542361	20150617	USA	JPN	020	3.0	3	2	3	-1.28313604363648
441542430	20150617	USA	USA	020	3.0	4	1	4	-5.0761421319797
441542441	20150617	USA	VCT	073	7.4	8	2	8	2.50983477576712
441542451	20150617	USA	USA	0234	3.4	8	1	8	-2.35294117647058
441542484	20150617	USA	USA	020	3.0	7	1	7	2.63157894736842
441542504	20150617	USA	USA	070	7.0	12	5	10	-3.22271623729195
441542505	20150617	USA	USA	070	7.0	1	1	1	-6.35775862068966
441542506	20150617	USA	USA	070	7.0	14	1	14	-4.76925451458558
441542507	20150617	USA	USA	070	7.0	5	3	5	-4.48901834444003
441542508	20150617	USA	USA	070	7.0	5	3	5	-7.65013056106161
441542509	20150617	USA	USA	070	7.0	2	1	2	-4.76925451458558
441542625	20150616	AFG	USA	020	3.0	1	1	1	-4.58926112895824
441542954	20150617	AFR	AFR	020	3.0	10	1	10	0.11695906432749
441543118	20150617	CAN	AUS	071	7.4	18	1	18	2.04081632653062
441543122	20150617	CAN	GBR	070	7.0	6	1	6	2.04081632653062
441543126	20150617	CAN	MDV	073	7.4	30	1	30	-2.5089605734767
441543145	20150617	CHE	IRN	020	3.0	6	1	6	-1.90476190476191
441543399	20150617	CYM	SGP	071	7.4	10	1	10	-3.40909090909091
441543574	20150617	GBR	AUS	071	7.4	12	1	12	2.04081632653062
441543878	20150617	SAF	AFR	020	3.0	60	6	60	-6.89694165582397
441543946	20150617	IND	IND	020	3.0	6	1	6	-2.5974025974026
441544012	20150617	IRQ	IRQ	072	8.3	2	1	2	-3.28767123287672
441544138	20150617	KEN	JPN	071	7.4	2	1	2	-5.62770562770563
441544139	20150617	KEN	JPN	071	7.4	12	2	12	-5.09522163514559
441544371	20150617	NGA	IRL	020	3.0	4	1	4	-5.45454545454545
441544372	20150617	NGA	IRL	020	3.0	4	1	4	-5.45454545454545
441544374	20150617	NGA	NGA	071	7.4	5	1	5	-2.75510204081633
441544389	20150617	NLD	NGA	020	3.0	2	2	2	-4.87515552539305
441544390	20150617	NLD	NGA	020	3.0	8	2	8	-4.87515552539305
441544568	20150617	TUR	IRQ	0234	3.4	1	1	1	0.80168776371308
441544569	20150617	TUR	IRQ	0234	3.4	1	1	1	0.80168776371308
441544594	20150617	UKR	FRA	020	3.0	2	1	2	-1.04602510460251
441544748	20150617	USA	CAN	020	3.0	2	1	2	-2
441544749	20150617	USA	CAN	020	3.0	2	1	2	-2
441544750	20150617	USA	CAN	020	3.0	2	1	2	-2
441544806	20150617	USA	IRN	020	3.0	4	1	4	-3.15315315315315
441544807	20150617	USA	IRQ	072	8.3	31	2	31	-5.78022025330427
441544810	20150617	USA	ITA	073	7.4	3	1	3	-2.23325062034739
441544866	20150617	USA	SAU	020	3.0	1	1	1	-4.58926112895824
441544867	20150617	USA	SAU	020	3.0	1	1	1	-4.58926112895824
441544887	20150617	USA	USA	071	7.4	10	3	10	-3.85583286905079
441544893	20150617	USA	USA	020	3.0	8	3	8	-12.469472136307
441544906	20150617	USA	USA	020	3.0	2	1	2	-1.81818181818182
441544941	20150617	USA	IRQ	020	3.0	32	2	32	-6.59644905432587
441544942	20150617	USA	IRQ	020	3.0	8	2	8	-6.59644905432587
441544960	20150617	USA	USA	020	3.0	16	3	16	-12.469472136307
441544961	20150617	USA	USA	020	3.0	2	1	2	-12.0805369127517
441544971	20150617	USA	CYP	0214	3.4	10	1	10	-4.25531914893617
441544974	20150617	USA	ISR	0214	3.4	2	1	2	-4.25531914893617
441544975	20150617	USA	ISR	0214	3.4	8	1	8	-4.25531914893617
441544983	20150617	USA	IRQ	072	8.3	2	1	2	-3.28767123287672
441544984	20150617	USA	IRQ	072	8.3	3	1	3	-3.28767123287672
441546957	20140617	NOR	ERI	075	7.0	14	1	14	-8.84297520661153
441546958	20140617	NOR	ERI	075	7.0	2	1	2	-8.84297520661153
441546959	20140617	NOR	FRA	075	7.0	8	1	8	-8.84297520661153
441546960	20140617	NOR	FRA	075	7.0	2	1	2	-8.84297520661153
441546961	20140617	SYR	DNK	0233	3.4	2	2	2	-2.27749066896354
441546962	20140617	SYR	DNK	0233	3.4	8	2	8	-2.27749066896354
441546975	20150518	IDN	CHN	070	7.0	4	1	4	-2.92397660818713
441546976	20150518	IDN	CHN	070	7.0	16	1	16	-2.92397660818713
441546977	20150518	EUR	CHN	070	7.0	20	1	20	-2.92397660818713
441547314	20150617	AFR	AFR	020	3.0	2	2	2	-5.53037171350861
441547315	20150617	AFR	AFR	020	3.0	2	2	2	-5.53037171350861
441547325	20150617	AFR	USA	071	7.4	1	1	1	-2.2667829119442
441547326	20150617	AFR	USA	071	7.4	5	1	5	-2.2667829119442
441547474	20150617	CAN	NGA	020	3.0	1	1	1	-5.88888888888889
441547475	20150617	CAN	NGA	020	3.0	1	1	1	-5.88888888888889
441547490	20150617	CAN	CAN	023	3.4	10	1	10	0
441547495	20150617	CAN	NGA	020	3.0	6	1	6	-5.88888888888889
441547500	20150617	CHE	YEM	020	3.0	12	3	12	-4.72158296284782
441547501	20150617	CHE	CHE	020	3.0	6	1	6	-5.07246376811594
441548127	20150617	ISR	IRN	020	3.0	6	3	6	0.356697517535627
441548128	20150617	ISR	IRN	020	3.0	24	3	24	0.356697517535627
441548144	20150617	ISR	PSE	0256	-0.3	2	1	2	-3.84615384615384
441548344	20150617	LKA	LKA	070	7.0	1	1	1	-2.4822695035461
441548466	20150617	MYS	JPN	071	7.4	4	1	4	2.98507462686567
441548496	20150617	NOR	ERI	075	7.0	2	1	2	-8.84297520661153
441548497	20150617	NOR	ERI	075	7.0	2	1	2	-8.84297520661153
441548498	20150617	NOR	FRA	075	7.0	2	1	2	-8.84297520661153
441548499	20150617	NOR	FRA	075	7.0	2	1	2	-8.84297520661153
441548584	20150617	RUS	GRC	073	7.4	2	1	2	-4.6242774566474
441548585	20150617	RUS	GRC	073	7.4	8	1	8	-4.6242774566474
441548598	20150617	SDN	SSD	073	7.4	3	1	3	-7.6923076923077
441548618	20150617	SSD	SDN	020	3.0	2	2	2	-1.25542738944897
441548619	20150617	SSD	SDN	020	3.0	2	2	2	-1.25542738944897
441548620	20150617	SSD	SSD	020	3.0	4	2	4	-1.25542738944897
441548621	20150617	SSD	SSD	020	3.0	4	2	4	-1.25542738944897
441548628	20150617	SYR	DNK	0233	3.4	2	2	2	-2.27749066896354
441548629	20150617	SYR	DNK	0233	3.4	8	2	8	-2.27749066896354
441548630	20150617	SYR	TUR	0233	3.4	4	2	4	-1.70343069621126
441548843	20150617	USA	GBR	020	3.0	1	1	1	1.71730515191546
441548844	20150617	USA	GBR	020	3.0	2	1	2	1.71730515191546
441548845	20150617	USA	GBR	020	3.0	4	1	4	1.71730515191546
441548891	20150617	USA	USA	071	7.4	20	2	20	-0.34965034965035
441548911	20150617	USA	USA	070	7.0	4	2	4	3.56560316098823
441548926	20150617	USA	USA	020	3.0	2	1	2	-7.59493670886076
441548963	20150617	USA	USA	071	7.4	2	1	2	1.77514792899409
441549004	20150617	USA	IRN	070	7.0	68	29	68	-2.92166617353154
441549007	20150617	USA	USA	070	7.0	4	2	4	-1.70343069621126
441549020	20150617	VEN	VEN	071	7.4	2	1	2	-1.70146945088941
441550448	20150617	CAN	MDV	020	3.0	10	1	10	-1.81818181818181
441550499	20150617	CHN	CHN	020	3.0	10	1	10	1.90476190476191
441550744	20150617	GBR	EUR	020	3.0	4	1	4	-6.06060606060606
441551015	20150617	SEA	SEA	020	3.0	6	1	6	-3.40314136125654
441551016	20150617	SEA	PHL	020	3.0	4	1	4	-3.40314136125654
441551057	20150617	JPN	CHN	020	3.0	5	1	5	-1.11821086261981
441551065	20150617	JPN	NPL	070	7.0	16	1	16	-1.01522842639594
441551161	20150617	LBY	USA	020	3.0	4	1	4	-2.4390243902439
441551451	20150617	NGA	PAK	071	7.4	2	1	2	0.24096385542168
441551452	20150617	NGA	PAK	071	7.4	2	1	2	0.24096385542168
441551455	20150617	NGA	USA	070	7.0	2	1	2	-6.05633802816901
441551464	20150617	NGA	NGA	020	3.0	1	1	1	-1.76056338028169
441551469	20150617	NGA	NGA	020	3.0	2	1	2	-4.60469157254561
441551583	20150617	RUS	RUS	072	8.3	7	1	7	-3.53982300884956
441551584	20150617	RUS	RUS	072	8.3	1	1	1	-3.53982300884956
441551585	20150617	RUS	RUS	072	8.3	2	1	2	-3.53982300884956
441551589	20150617	RUS	USA	020	3.0	72	7	72	-2.27569410037979
441551590	20150617	RUS	USA	020	3.0	18	7	18	-2.27569410037979
441551661	20150617	SWE	EUR	020	3.0	6	1	6	-6.06060606060606
441551662	20150617	SWE	GBR	020	3.0	6	1	6	-6.06060606060606
441551670	20150617	SYR	TUR	0233	3.4	6	2	4	-2.41168458206998
441551701	20150617	TUR	USA	020	3.0	8	1	8	-0.23041474654378
441551918	20150617	USA	EUR	020	3.0	10	1	10	-0.82449941107185
441551987	20150617	USA	USA	020	3.0	20	2	20	-6.80954964731417
441551991	20150617	USA	USA	020	3.0	2	1	2	-1.05726872246696
441551995	20150617	USA	USA	020	3.0	20	2	20	-3.64564421251387
441551996	20150617	USA	USA	020	3.0	128	15	128	-3.75032849798365
441551997	20150617	USA	USA	020	3.0	2	1	2	-0.30902348578492
441552000	20150617	USA	USA	020	3.0	8	1	8	-4.50480291487248
441552001	20150617	USA	USA	020	3.0	2	1	2	-4.50480291487248
441552059	20150617	USA	USA	0214	3.4	4	1	4	-4.50480291487248
441552060	20150617	USA	USA	070	7.0	20	2	20	-1.42079644435971
441552061	20150617	USA	USA	020	3.0	8	1	8	-4.50480291487248
441552062	20150617	USA	USA	020	3.0	2	1	2	-4.50480291487248
441552070	20150617	VNM	KHM	020	3.0	2	1	2	-2.7063599458728
441552087	20150617	YEM	YEM	020	3.0	4	2	4	-3.22295725533044
441552090	20150617	YEM	YEM	020	3.0	4	2	4	-3.22295725533044
441552912	20150518	AUS	AUS	020	3.0	8	3	8	3.43221246519597
441552913	20150518	AUS	AUS	020	3.0	12	3	12	3.43221246519597
441553207	20150617	AUS	IRQ	020	3.0	6	1	6	-9.03954802259887
441553208	20150617	AUS	IRQ	020	3.0	4	1	4	-9.03954802259887
441553222	20150617	AUS	SYR	020	3.0	10	1	10	-9.03954802259887
441553244	20150617	BRN	SEA	022	3.2	12	3	12	-1.64518670434082
441553344	20150617	CAN	CAN	073	7.4	2	1	2	-2.01465201465202
441553391	20150617	CHN	AUS	020	3.0	6	2	6	-0.521083854417187
441553392	20150617	CHN	AUS	020	3.0	3	2	3	-0.521083854417187
441553415	20150617	CHN	SEA	022	3.2	6	3	6	-1.64518670434082
441553416	20150617	CHN	SEA	022	3.2	8	2	8	-2.09184020688717
441553422	20150617	CHN	POL	020	3.0	1	1	1	2.00803212851406
441553423	20150617	CHN	POL	020	3.0	1	1	1	2.00803212851406
441553435	20150617	CHN	VEN	071	7.4	8	1	8	-0.961538461538462
441553436	20150617	CHN	VEN	071	7.4	12	2	12	-1.44230769230769
441553437	20150617	CHN	ZMB	071	7.4	100	6	100	2.08465035394782
441553625	20150617	EUR	NMR	020	3.0	1	1	1	4.31177446102819
