279643857	20131215	ESP	SYR	020	3.0	2	1	2	3.57333333333333
279643858	20131215	ESP	SYR	020	3.0	2	1	2	3.65296803652968
279643859	20131215	ESP	SYR	020	3.0	18	9	18	3.67542562423912
279643860	20131215	ESP	SYR	020	3.0	4	2	4	3.66134640358594
279643861	20131215	ESP	SYR	020	3.0	28	3	10	3.61793832324937
279643862	20131215	ESP	SYR	020	3.0	12	2	4	3.60546381243629
279643863	20131215	ESP	SYR	020	3.0	4	1	2	3.57333333333333
279643864	20131215	ESP	SYR	020	3.0	4	1	2	3.65296803652968
279643865	20131215	ESP	SYR	020	3.0	6	3	6	3.57488256424426
279643866	20131215	ESP	SYR	020	3.0	6	3	6	3.57488256424426
279643867	20131215	ESP	SYR	020	3.0	18	9	18	3.67542562423912
279643868	20131215	ESP	SYR	0253	-0.3	2	1	2	4.62287104622871
279643884	20131215	ESP	USA	070	7.0	2	1	2	4.21133231240429
279643885	20131215	ESP	USA	070	7.0	6	1	6	4.21133231240429
279643893	20131215	ESP	ESP	071	7.4	2	1	2	2.13004484304933
279643911	20131215	ESP	ESP	020	3.0	6	1	6	4.08163265306122
279643922	20131215	ESP	ESP	020	3.0	72	3	18	3.61733986845963
279643923	20131215	ESP	ESP	020	3.0	36	2	12	3.60546381243628
279643924	20131215	ESP	ESP	020	3.0	12	1	6	3.65296803652968
279643925	20131215	ESP	ESP	020	3.0	18	3	18	3.57488256424426
279643926	20131215	ESP	ESP	020	3.0	54	9	54	3.67542562423912
279643927	20131215	ESP	ESP	0253	-0.3	6	1	6	2.07134637514384
279643928	20131215	ESP	ESP	0253	-0.3	2	1	2	4.62287104622871
279643929	20131215	ESP	ESP	0253	-0.3	4	1	4	4.62287104622871
279643971	20131215	ETH	AUS	020	3.0	2	1	2	3.93700787401575
279643972	20131215	ETH	AUS	020	3.0	2	1	2	3.93700787401575
279643973	20131215	ETH	EGY	020	3.0	6	1	6	2.84810126582278
279643974	20131215	ETH	EGY	020	3.0	2	1	2	2.84810126582278
279643975	20131215	ETH	EGY	020	3.0	2	1	2	2.84810126582278
279643991	20131215	ETH	SDN	020	3.0	2	1	2	2.84810126582278
279643992	20131215	ETH	SDN	020	3.0	8	1	8	2.84810126582278
279644109	20131215	EUR	AFR	026	4.0	10	1	10	2.28070175438596
279644124	20131215	EUR	BEL	070	7.0	15	7	15	2.29159968542635
279644125	20131215	EUR	BEL	070	7.0	58	11	58	2.76051589319984
279644126	20131215	EUR	BEL	070	7.0	14	7	14	3.26292611581429
279644183	20131215	EUR	GRC	070	7.0	2	1	2	2.05479452054794
279644184	20131215	EUR	GRC	070	7.0	6	1	6	2.05479452054794
279644185	20131215	EUR	GRC	070	7.0	2	1	2	2.05479452054794
279644188	20131215	EUR	EUR	020	3.0	10	1	10	1.12359550561798
279644255	20131215	EUR	TUR	025	-0.3	5	1	5	1.13871635610766
279644256	20131215	EUR	TUR	025	-0.3	3	1	3	1.13871635610766
279644279	20131215	EUR	USA	020	3.0	2	1	2	4.74683544303798
279644280	20131215	EUR	USA	020	3.0	8	1	8	4.74683544303798
279644379	20131215	FIN	FIN	020	3.0	1	1	1	1.39664804469274
279644581	20131215	FRA	AFR	020	3.0	20	2	20	1.77326226959804
279644582	20131215	FRA	AFR	023	3.4	10	1	10	1.16279069767442
279644589	20131215	FRA	AFR	070	7.0	28	6	28	2.49819429250465
279644590	20131215	FRA	AFR	070	7.0	36	9	36	3.2381152066159
279644591	20131215	FRA	AFR	071	7.4	2	1	2	2.97121634168988
279644592	20131215	FRA	AFR	071	7.4	8	1	8	2.97121634168988
279644593	20131215	FRA	AFR	072	8.3	12	1	12	1.63265306122449
279644594	20131215	FRA	AFR	072	8.3	263	23	258	2.16276900502544
279644595	20131215	FRA	AFR	072	8.3	2	1	2	1.40845070422535
279644596	20131215	FRA	AFR	072	8.3	6	1	6	1.40845070422535
279644597	20131215	FRA	AFR	072	8.3	2	1	2	1.40845070422535
279644598	20131215	FRA	AFR	074	8.5	15	3	15	1.83357571169592
279644633	20131215	FRA	BRA	071	7.4	20	1	20	1.06382978723404
279644634	20131215	FRA	BRA	071	7.4	20	1	20	1.06382978723404
279644636	20131215	FRA	BRA	071	7.4	10	1	10	2.80112044817927
279644655	20131215	FRA	CAF	022	3.2	10	1	10	4.09356725146199
279644672	20131215	FRA	CAN	020	3.0	12	2	12	2.97520661157025
279644738	20131215	FRA	ESP	020	3.0	10	1	10	1.00502512562814
279644748	20131215	FRA	EUR	020	3.0	28	4	28	1.20706506249578
279644749	20131215	FRA	EUR	020	3.0	2	1	2	1.12359550561798
279644750	20131215	FRA	EUR	020	3.0	4	1	4	1.12359550561798
279644751	20131215	FRA	EUR	020	3.0	40	3	40	1.19749118123795
279644752	20131215	FRA	EUR	023	3.4	60	4	60	3.22233127842126
279644753	20131215	FRA	EUR	023	3.4	90	3	90	3.21060242640333
279644754	20131215	FRA	EUR	023	3.4	10	1	10	3.2258064516129
279644755	20131215	FRA	EUR	023	3.4	2	1	2	1.82969739619986
279644756	20131215	FRA	EUR	023	3.4	8	1	8	1.82969739619986
279644757	20131215	FRA	EUR	0234	3.4	12	2	12	3.02016676362226
279644758	20131215	FRA	EUR	0234	3.4	94	4	94	3.14429435852756
279644759	20131215	FRA	EUR	0234	3.4	4	1	4	3.17602576669934
279644760	20131215	FRA	EUR	0234	3.4	54	5	54	3.45216027169809
279644761	20131215	FRA	EUR	025	-0.3	4	1	4	1.63265306122449
279644762	20131215	FRA	EUR	025	-0.3	16	1	16	1.63265306122449
279644768	20131215	FRA	EUR	070	7.0	10	1	10	0.490196078431373
279644808	20131215	FRA	FRA	020	3.0	6	1	6	1.13871635610766
279644814	20131215	FRA	GBR	020	3.0	10	1	10	1.31233595800525
279644861	20131215	FRA	GRC	020	3.0	20	1	20	0.869565217391304
279644867	20131215	FRA	FRA	074	8.5	12	4	12	3.00294222399113
279644880	20131215	FRA	IRL	020	3.0	5	1	5	4.04040404040404
279644881	20131215	FRA	IRL	020	3.0	2	1	2	4.04040404040404
279644882	20131215	FRA	IRL	026	4.0	2	1	2	2.01238390092879
279644883	20131215	FRA	IRL	026	4.0	2	1	2	2.01238390092879
279644897	20131215	FRA	ITA	020	3.0	2	1	2	2.86458333333333
279644898	20131215	FRA	ITA	020	3.0	2	1	2	2.86458333333333
279644899	20131215	FRA	ITA	020	3.0	6	1	6	2.86458333333333
279644945	20131215	FRA	MLI	072	8.3	1	1	1	1.00671140939597
279644946	20131215	FRA	MLI	072	8.3	4	1	4	1.00671140939597
279644970	20131215	FRA	QAT	070	7.0	2	1	2	3.29787234042553
279644995	20131215	FRA	TUR	025	-0.3	1	1	1	1.13871635610766
279644996	20131215	FRA	TUR	025	-0.3	1	1	1	1.13871635610766
279645021	20131215	FRA	USA	020	3.0	4	1	4	2.1310181531176
279645136	20131215	FRA	FRA	020	3.0	150	7	150	2.29159968542635
279645151	20131215	FRA	EUR	020	3.0	6	1	6	1.17994100294985
279645152	20131215	FRA	EUR	0234	3.4	6	1	6	4.09356725146199
279645200	20131215	FRA	CAF	072	8.3	8	1	8	1.82969739619986
279645201	20131215	FRA	CAF	072	8.3	2	1	2	1.82969739619986
279645240	20131215	FRA	AFR	070	7.0	21	6	21	2.49819429250465
279645241	20131215	FRA	AFR	070	7.0	27	9	27	3.2381152066159
279645259	20131215	FRA	FRA	020	3.0	4	1	4	1.13871635610766
279645276	20131215	FSM	CYP	020	3.0	12	1	12	4.0133779264214
279645718	20131215	GBR	BEL	020	3.0	3	1	3	1.99789695057834
279645780	20131215	GBR	CAN	071	7.4	2	1	2	2.4390243902439
279645781	20131215	GBR	CAN	071	7.4	1	1	1	2.4390243902439
279645805	20131215	GBR	CHN	071	7.4	20	1	20	3.5778175313059
279645814	20131215	GBR	COG	020	3.0	2	1	2	2.32018561484919
279645936	20131215	GBR	EUR	071	7.4	4	1	4	3.82775119617225
279645941	20131215	GBR	FRA	020	3.0	1	1	1	2.23123732251521
279645967	20131215	GBR	GBR	020	3.0	16	10	16	2.80923026724558
279645968	20131215	GBR	GBR	020	3.0	16	10	16	2.80923026724558
279645995	20131215	GBR	GBR	020	3.0	8	1	8	1.04166666666667
279645996	20131215	GBR	GBR	020	3.0	8	1	8	0.48780487804878
279646012	20131215	GBR	GBR	070	7.0	4	1	4	4.04040404040404
279646113	20131215	GBR	IND	020	3.0	4	1	4	0.651465798045603
279646174	20131215	GBR	IRQ	0214	3.4	10	1	10	0
279646270	20131215	GBR	GBR	071	7.4	10	2	10	1.84675167886516
279646273	20131215	GBR	USA	020	3.0	6	1	6	0
279646355	20131215	GBR	RUS	071	7.4	5	1	5	4.15841584158416
279646363	20131215	GBR	SEA	020	3.0	8	1	8	1.59857904085258
279646364	20131215	GBR	SEA	020	3.0	2	1	2	1.59857904085258
279646373	20131215	GBR	SYR	026	4.0	2	1	2	2.76134122287968
279646374	20131215	GBR	SYR	026	4.0	2	1	2	2.76134122287968
279646380	20131215	GBR	SYR	072	8.3	4	1	4	2.56410256410256
279646391	20131215	GBR	SYR	072	8.3	6	1	6	2.56410256410256
279646397	20131215	GBR	URY	020	3.0	6	1	6	4.38034188034188
279646409	20131215	GBR	USA	020	3.0	10	1	10	2.4390243902439
279646515	20131215	GBR	USA	070	7.0	2	1	2	3.7821482602118
279646524	20131215	GBR	ZWE	020	3.0	4	1	4	3.34261838440111
279646538	20131215	GBR	GBR	020	3.0	100	11	100	2.8118507896153
279646555	20131215	GBR	GBR	020	3.0	10	1	10	0.896860986547085
279646666	20131215	GBR	AFR	026	4.0	4	1	4	5.09433962264151
279646689	20131215	GBR	DNK	020	3.0	20	1	20	3.68932038834951
279646699	20131215	GBR	GBR	020	3.0	4	1	4	0
279646700	20131215	GBR	GBR	020	3.0	15	1	15	4.38034188034188
279646712	20131215	GBR	GBR	071	7.4	2	1	2	3.7037037037037
279646713	20131215	GBR	GBR	071	7.4	2	1	2	3.7037037037037
279646728	20131215	GBR	GBR	071	7.4	3	1	3	3.7037037037037
279646729	20131215	GBR	GBR	071	7.4	3	1	3	3.7037037037037
279646759	20131215	GBR	ZAF	026	4.0	9	1	9	5.04451038575668
279646760	20131215	GBR	ZAF	026	4.0	1	1	1	5.04451038575668
279646761	20131215	GBR	ZAF	026	4.0	10	1	10	5.52763819095477
279646804	20131215	GBR	GBR	070	7.0	20	5	20	4.91310540434192
279646821	20131215	GBR	LBN	070	7.0	6	3	6	1.77714527947677
279646894	20131215	GHA	GHA	020	3.0	8	3	8	4.14610473138901
279646895	20131215	GHA	GHA	020	3.0	4	1	4	1.55038759689922
279646938	20131215	GHA	GHA	020	3.0	1	1	1	4.32098765432099
279646948	20131215	GHA	GHA	070	7.0	2	1	2	7.47330960854092
279653614	20131215	GRC	CYP	026	4.0	1	1	1	2.4
279653615	20131215	GRC	CYP	026	4.0	4	1	4	2.4
279653668	20131215	GRC	GRC	020	3.0	2	1	2	8.16326530612245
279653669	20131215	GRC	GRC	020	3.0	6	1	6	8.16326530612245
279653690	20131215	GRC	IRL	020	3.0	1	1	1	3.94021739130435
279653691	20131215	GRC	IRL	020	3.0	1	1	1	3.94021739130435
279653692	20131215	GRC	IRL	020	3.0	6	1	6	3.94021739130435
279653736	20131215	GRC	SYR	0253	-0.3	6	1	6	2.07134637514384
279653737	20131215	GRC	SYR	0253	-0.3	4	1	4	2.07134637514384
279653747	20131215	GRC	TUR	020	3.0	2	1	2	2.54777070063694
279653748	20131215	GRC	TUR	020	3.0	2	1	2	2.54777070063694
279653749	20131215	GRC	TUR	026	4.0	5	1	5	3.39321357285429
279653814	20131215	GRC	USA	020	3.0	6	1	6	4.84171322160149
279653853	20131215	GRC	TUR	026	4.0	20	4	20	2.04346617238183
279653854	20131215	GRC	TUR	026	4.0	8	4	8	2.04346617238183
279653855	20131215	GRC	TUR	026	4.0	1	1	1	2.4
279653856	20131215	GRC	TUR	026	4.0	3	3	3	1.92462156317578
279654730	20131215	HND	TWN	026	4.0	1	1	1	6.41025641025641
279654733	20131215	HND	TWN	026	4.0	1	1	1	6.41025641025641
279654855	20131215	HRV	USA	020	3.0	6	1	6	5.43259557344064
279654937	20131215	HUN	HUN	020	3.0	2	1	2	2.98245614035088
279654941	20131215	HUN	ITA	071	7.4	5	1	5	1.08621860149355
279654942	20131215	HUN	ITA	071	7.4	2	1	2	1.08621860149355
279654943	20131215	HUN	ITA	071	7.4	1	1	1	1.08621860149355
279655019	20131215	IDN	AUS	025	-0.3	2	1	2	3.04232804232804
279655020	20131215	IDN	AUS	025	-0.3	4	2	4	4.43864229765013
279655021	20131215	IDN	AUS	025	-0.3	4	2	4	4.3763915394402
279655022	20131215	IDN	AUS	025	-0.3	2	1	2	4.38144329896907
279655023	20131215	IDN	AUS	025	-0.3	2	1	2	4.16666666666667
279655024	20131215	IDN	AUS	025	-0.3	2	1	2	4.26966292134831
279655025	20131215	IDN	AUS	025	-0.3	6	3	6	4.39307774749593
279655026	20131215	IDN	AUS	025	-0.3	2	1	2	3.67816091954023
279655068	20131215	IDN	FJI	020	3.0	2	1	2	7.14285714285714
279655070	20131215	IDN	GBR	071	7.4	2	1	2	1.22086570477248
279655120	20131215	IDN	JPN	020	3.0	4	1	4	1.92926045016077
279655139	20131215	IDN	MMR	020	3.0	2	1	2	1.47058823529412
279655148	20131215	IDN	MYS	070	7.0	4	1	4	0.864553314121038
279655187	20131215	IDN	TUN	071	7.4	2	1	2	8.56219709208401
279655188	20131215	IDN	TUN	071	7.4	2	1	2	8.56219709208401
279655204	20131215	IDN	GBR	071	7.4	5	1	5	1.22086570477248
279655234	20131215	IDN	JPN	020	3.0	6	1	6	1.92926045016077
279655255	20131215	IDN	AUS	025	-0.3	2	1	2	4.16666666666667
279655290	20131215	AFR	SOM	020	3.0	10	1	10	0.806451612903226
279655304	20131215	ASA	JPN	071	7.4	4	1	4	1.44578313253012
279655305	20131215	ASA	JPN	071	7.4	6	1	6	1.44578313253012
279655405	20131215	EUR	AFR	071	7.4	36	2	20	5.86912255764632
279655406	20131215	EUR	AFR	071	7.4	4	1	4	5.75842696629214
279655418	20131215	EUR	BGR	020	3.0	2	1	2	4.26829268292683
279655419	20131215	EUR	BGR	020	3.0	8	1	8	4.26829268292683
279655420	20131215	EUR	BGR	020	3.0	10	1	10	1.49253731343284
279655445	20131215	EUR	EUR	020	3.0	3	1	3	4.24242424242424
279655477	20131215	EUR	IRL	071	7.4	4	1	4	2.56880733944954
279655513	20131215	EUR	MDA	071	7.4	2	1	2	1.90839694656489
279655514	20131215	EUR	MDA	071	7.4	1	1	1	1.90839694656489
279655515	20131215	EUR	MDA	071	7.4	1	1	1	1.90839694656489
279655551	20131215	EUR	RUS	020	3.0	10	1	10	2.0979020979021
279655569	20131215	EUR	THA	020	3.0	10	1	10	2.12765957446809
279655598	20131215	EUR	UKR	020	3.0	10	1	10	1.25
279655599	20131215	EUR	UKR	020	3.0	1	1	1	3.42679127725857
279655600	20131215	EUR	UKR	020	3.0	10	1	10	2.19224283305228
279655601	20131215	EUR	UKR	020	3.0	14	3	14	2.86817932216061
279655602	20131215	EUR	UKR	020	3.0	10	1	10	5.25641025641026
279655632	20131215	EUR	UKR	071	7.4	12	5	12	1.61654597667447
279655633	20131215	EUR	UKR	071	7.4	48	5	48	1.61654597667447
279655653	20131215	EUR	UKR	020	3.0	3	1	3	4.24242424242424
279655662	20131215	EUR	UKR	071	7.4	5	5	5	2.08873047692541
279655663	20131215	EUR	UKR	071	7.4	5	5	5	2.08873047692541
279655677	20131215	EUR	USA	071	7.4	2	1	2	3.15487571701721
279655704	20131215	EUR	RUS	026	4.0	8	4	8	2.44648628580097
279655711	20131215	EUR	ARM	026	4.0	10	1	10	1.86915887850467
279655735	20131215	FRA	FRA	074	8.5	8	4	8	3.00294222399113
279655748	20131215	MEA	SYR	020	3.0	10	1	10	0.99009900990099
279655813	20131215	SEA	CHN	0253	-0.3	10	1	10	2.01342281879195
279655849	20131215	SEA	JPN	020	3.0	10	1	10	3.63636363636364
279655850	20131215	SEA	JPN	020	3.0	60	8	60	3.82257797399644
279655851	20131215	SEA	JPN	020	3.0	5	1	5	3.80807311500381
279655878	20131215	SEA	JPN	070	7.0	40	5	30	5.46149745569095
279655885	20131215	SEA	PHL	020	3.0	8	1	8	3.37078651685393
279655889	20131215	SEA	SGP	020	3.0	10	1	10	1.72228202368138
279655890	20131215	SEA	THA	020	3.0	10	1	10	4.0650406504065
279656230	20131215	WAF	LBR	020	3.0	7	2	7	4.23607616247706
279656231	20131215	WAF	LBR	020	3.0	3	1	3	5.3475935828877
279656232	20131215	WAF	MLI	020	3.0	7	2	7	4.23607616247706
279656233	20131215	WAF	MLI	020	3.0	3	1	3	5.3475935828877
279656250	20131215	WST	USA	020	3.0	5	1	5	5.12820512820513
279656360	20131215	SAS	PAK	020	3.0	6	1	6	4.91228070175439
279656361	20131215	SAS	PAK	020	3.0	4	1	4	4.91228070175439
279656367	20131215	SEA	CAF	020	3.0	8	1	8	1.3437849944009
279656555	20131215	IND	AFG	020	3.0	4	1	4	3.01204819277108
279656564	20131215	IND	AFG	072	8.3	3	3	3	3.25193040847993
279656565	20131215	IND	AFG	071	7.4	2	1	2	2.91005291005291
279656566	20131215	IND	AFG	072	8.3	1	1	1	2.91005291005291
279656571	20131215	IND	BGD	022	3.2	1	1	1	2.86913925822253
279656572	20131215	IND	BGD	022	3.2	4	1	4	2.86913925822253
279656573	20131215	IND	BGD	022	3.2	1	1	1	2.86913925822253
279656768	20131215	IND	IDN	026	4.0	6	1	6	1.66270783847981
279656780	20131215	IND	IND	020	3.0	12	3	12	4.75504496826696
279656781	20131215	IND	IND	022	3.2	3	1	3	5.97826086956522
279656782	20131215	IND	IND	022	3.2	2	1	2	5.97826086956522
279656783	20131215	IND	IND	022	3.2	6	2	6	5.13677949837866
279656784	20131215	IND	IND	022	3.2	2	1	2	5.70652173913043
279656785	20131215	IND	IND	022	3.2	14	3	14	5.43219461697723
279656796	20131215	IND	IND	020	3.0	2	1	2	0.651465798045603
279656803	20131215	IND	JOR	020	3.0	3	1	3	0.380228136882129
279656816	20131215	IND	KEN	020	3.0	9	5	9	4.01223080416068
279656817	20131215	IND	KEN	020	3.0	2	2	2	3.99312074474491
279657074	20131215	IND	IND	022	3.2	12	1	12	4.97737556561086
279657113	20131215	IND	IDN	020	3.0	2	1	2	1.88679245283019
279657384	20131215	IRL	EUR	071	7.4	10	1	10	3.33333333333333
279657385	20131215	IRL	EUR	073	7.4	140	11	140	2.13890935634848
279657386	20131215	IRL	EUR	073	7.4	8	1	8	2.66272189349112
279657387	20131215	IRL	EUR	073	7.4	2	1	2	2.66272189349112
279657388	20131215	IRL	EUR	073	7.4	20	1	20	1.48781357161294
279657395	20131215	IRL	IRL	020	3.0	2	1	2	5.04124656278643
279657398	20131215	IRL	IRL	070	7.0	4	1	4	2.98507462686567
279657399	20131215	IRL	IRL	071	7.4	2	1	2	2.72952853598015
279657405	20131215	IRL	IRL	073	7.4	2	1	2	1.56862745098039
279657406	20131215	IRL	IRL	073	7.4	2	1	2	1.6548463356974
279657460	20131215	IRL	IRL	020	3.0	6	1	6	2.2703818369453
279657509	20131215	IRL	IRL	073	7.4	4	1	4	1.56862745098039
279657510	20131215	IRL	IRL	073	7.4	4	1	4	1.6548463356974
279657756	20131215	IRN	AFG	070	7.0	20	2	20	2.75559592727667
279658117	20131215	IRN	IRN	071	7.4	8	1	8	0.909090909090909
279658123	20131215	IRN	IRN	072	8.3	4	1	4	1.31233595800525
279658130	20131215	IRN	IRN	020	3.0	2	1	2	2.42290748898678
279658141	20131215	IRN	IRN	071	7.4	4	1	4	2.71186440677966
279658174	20131215	IRN	IRQ	020	3.0	8	1	8	2.92014302741359
279658175	20131215	IRN	IRQ	020	3.0	8	1	8	2.92014302741359
279658176	20131215	IRN	IRQ	020	3.0	1	1	1	1.07758620689655
279658177	20131215	IRN	IRQ	020	3.0	1	1	1	1.39442231075697
279658178	20131215	IRN	IRQ	020	3.0	2	1	2	1.23600425882676
279658179	20131215	IRN	IRQ	020	3.0	2	2	2	1.40693336763571
279658180	20131215	IRN	IRQ	020	3.0	1	1	1	3.30578512396694
279658181	20131215	IRN	IRQ	020	3.0	1	1	1	3.30578512396694
279658182	20131215	IRN	IRQ	020	3.0	1	1	1	1.6304347826087
279658183	20131215	IRN	IRQ	020	3.0	1	1	1	1.18343195266272
279658184	20131215	IRN	IRQ	026	4.0	2	1	2	2.95566502463054
279658185	20131215	IRN	IRQ	026	4.0	6	1	6	2.95566502463054
279658186	20131215	IRN	IRQ	026	4.0	2	1	2	2.95566502463054
279658218	20131215	IRN	IRQ	071	7.4	1	1	1	2.95566502463054
279658219	20131215	IRN	IRQ	071	7.4	1	1	1	2.95566502463054
279658220	20131215	IRN	IRQ	072	8.3	8	1	8	2.92014302741359
279658221	20131215	IRN	IRQ	072	8.3	8	1	8	2.92014302741359
279658222	20131215	IRN	IRQ	072	8.3	1	1	1	3.30578512396694
279658223	20131215	IRN	IRQ	072	8.3	1	1	1	3.30578512396694
279658243	20131215	IRN	IRQ	020	3.0	2	1	2	1.6304347826087
279658244	20131215	IRN	IRQ	020	3.0	10	2	10	1.36223308464111
279658245	20131215	IRN	IRQ	0234	3.4	2	1	2	1.07758620689655
279658246	20131215	IRN	IRQ	0234	3.4	8	1	8	1.07758620689655
279658257	20131215	IRN	IRQ	072	8.3	8	1	8	2.92014302741359
279658258	20131215	IRN	IRQ	072	8.3	8	1	8	2.92014302741359
279658259	20131215	IRN	IRQ	072	8.3	1	1	1	3.30578512396694
279658260	20131215	IRN	IRQ	072	8.3	1	1	1	3.30578512396694
279658404	20131215	IRN	PAK	020	3.0	2	1	2	1.77514792899408
279658405	20131215	IRN	PAK	020	3.0	8	1	8	1.77514792899408
279658406	20131215	IRN	PAK	020	3.0	2	1	2	2.51107828655835
279658407	20131215	IRN	PAK	020	3.0	1	1	1	0.980392156862745
279658408	20131215	IRN	PAK	020	3.0	1	1	1	0.980392156862745
279658459	20131215	IRN	PSE	020	3.0	6	2	6	4.37803475594174
279658488	20131215	IRN	RUS	026	4.0	1	1	1	2.57142857142857
279658489	20131215	IRN	RUS	026	4.0	1	1	1	2.57142857142857
279658539	20131215	IRN	SYR	020	3.0	17	16	17	1.88653823118304
279658540	20131215	IRN	SYR	020	3.0	1	1	1	1.7725258493353
279658541	20131215	IRN	SYR	020	3.0	28	27	28	1.91286010104761
279658542	20131215	IRN	SYR	020	3.0	1	1	1	1.97594501718213
279658543	20131215	IRN	SYR	020	3.0	1	1	1	1.96078431372549
279658544	20131215	IRN	SYR	020	3.0	6	6	6	2.01768722407077
279658545	20131215	IRN	SYR	020	3.0	1	1	1	1.88784008883953
279658546	20131215	IRN	SYR	020	3.0	1	1	1	1.6
279658547	20131215	IRN	SYR	020	3.0	1	1	1	1.6
279658548	20131215	IRN	SYR	020	3.0	1	1	1	1.78571428571429
279658566	20131215	IRN	TKM	020	3.0	40	4	40	2.10499820119601
279658668	20131215	IRN	USA	020	3.0	5	2	5	1.59410551134689
279658669	20131215	IRN	USA	020	3.0	2	1	2	1.17820324005891
279658670	20131215	IRN	USA	020	3.0	2	1	2	1.17820324005891
279658671	20131215	IRN	USA	020	3.0	20	2	20	1.61019346752934
279658672	20131215	IRN	USA	0214	3.4	1	1	1	1.78571428571429
279658673	20131215	IRN	USA	0214	3.4	10	1	10	0.867678958785249
279658674	20131215	IRN	USA	0214	3.4	2	1	2	2.18340611353712
279658675	20131215	IRN	USA	0214	3.4	6	3	6	1.77049790167517
279658676	20131215	IRN	USA	022	3.2	2	2	2	3.32441586491263
279658677	20131215	IRN	USA	022	3.2	2	2	2	3.32441586491263
279658678	20131215	IRN	USA	022	3.2	2	1	2	3.1055900621118
279658821	20131215	IRN	USA	020	3.0	8	1	8	2.76577355229041
279658822	20131215	IRN	USA	020	3.0	2	1	2	2.76577355229041
279658823	20131215	IRN	USA	0214	3.4	6	1	6	0.867678958785249
279658824	20131215	IRN	USA	0214	3.4	2	1	2	0.867678958785249
279658825	20131215	IRN	USA	0214	3.4	2	1	2	0.867678958785249
279658847	20131215	IRN	USA	022	3.2	10	1	10	3.55450236966825
279658848	20131215	IRN	USA	022	3.2	14	2	14	3.32441586491262
279658849	20131215	IRN	USA	022	3.2	2	2	2	3.32441586491263
279658978	20131215	IRN	IRN	072	8.3	48	1	48	2.92014302741359
279658979	20131215	IRN	IRN	072	8.3	6	1	6	3.30578512396694
279658989	20131215	IRN	IRN	072	8.3	6	1	6	1.31233595800525
279658991	20131215	IRN	IRQ	020	3.0	64	1	64	2.92014302741359
279658993	20131215	IRN	IRQ	020	3.0	8	1	8	1.23600425882676
279658994	20131215	IRN	IRQ	020	3.0	4	1	4	1.23600425882676
279658996	20131215	IRN	IRQ	020	3.0	16	1	16	2.92014302741359
279658997	20131215	IRN	IRQ	020	3.0	32	1	32	2.92014302741359
279658998	20131215	IRN	IRQ	020	3.0	4	1	4	3.30578512396694
279658999	20131215	IRN	IRQ	020	3.0	2	1	2	3.30578512396694
279659010	20131215	IRN	PAK	020	3.0	3	2	3	1.76384464499274
279659011	20131215	IRN	PAK	020	3.0	12	2	12	1.76384464499274
279659076	20131215	IRN	IRN	020	3.0	8	1	8	1.22549019607843
279659143	20131215	IRQ	CHN	073	7.4	10	1	10	1.5015015015015
279659200	20131215	IRQ	IRN	020	3.0	16	1	16	2.92014302741359
279659201	20131215	IRQ	IRN	020	3.0	16	1	16	2.92014302741359
279659333	20131215	IRQ	SYR	070	7.0	10	1	10	2.75689223057644
279659334	20131215	IRQ	SYR	070	7.0	10	1	10	2.56410256410256
279659339	20131215	IRQ	SYR	073	7.4	2	1	2	2.74841437632135
279659340	20131215	IRQ	SYR	073	7.4	6	1	6	2.74841437632135
279659341	20131215	IRQ	SYR	073	7.4	2	1	2	2.74841437632135
279659397	20131215	IRQ	USA	020	3.0	1	1	1	2.49500998003992
279659398	20131215	IRQ	USA	020	3.0	2	1	2	2.49500998003992
279659426	20131215	IRQ	IRN	020	3.0	48	1	48	2.92014302741359
279659436	20131215	IRQ	IRQ	020	3.0	2	1	2	2.67515923566879
279659437	20131215	IRQ	IRQ	020	3.0	2	1	2	1.18343195266272
279659442	20131215	IRQ	IRQ	0234	3.4	1	1	1	1.39442231075697
279659759	20131215	ISR	EUR	070	7.0	10	1	10	3.3457249070632
279659829	20131215	ISR	IRN	020	3.0	1	1	1	2.23932820153954
279659830	20131215	ISR	IRN	020	3.0	2	2	2	2.31381176647734
279659831	20131215	ISR	IRN	020	3.0	4	2	4	4.37803475594174
279659832	20131215	ISR	IRN	020	3.0	1	1	1	2.23932820153954
279659833	20131215	ISR	IRN	020	3.0	2	2	2	2.31381176647734
279659859	20131215	ISR	ISR	020	3.0	1	1	1	0.606060606060606
279659870	20131215	ISR	ISR	022	3.2	4	1	4	4.32766615146832
279659886	20131215	ISR	ISR	0213	3.4	2	1	2	1.71898355754858
279659887	20131215	ISR	ISR	0213	3.4	34	5	34	1.15824333331195
279659897	20131215	ISR	ISR	0234	3.4	2	1	2	3.71819960861057
279659903	20131215	ISR	ISR	070	7.0	1	1	1	0.623052959501558
279659904	20131215	ISR	ISR	070	7.0	8	3	8	0.654359840530308
279659905	20131215	ISR	ISR	070	7.0	1	1	1	0.623052959501558
279659906	20131215	ISR	ISR	070	7.0	1	1	1	1.2396694214876
279659907	20131215	ISR	ISR	070	7.0	1	1	1	1.2396694214876
279659933	20131215	ISR	JOR	020	3.0	2	1	2	2.45901639344262
279659934	20131215	ISR	JOR	020	3.0	8	1	8	2.36559139784946
279659935	20131215	ISR	JOR	020	3.0	2	1	2	2.36559139784946
279659936	20131215	ISR	JOR	020	3.0	1	1	1	2.04638472032742
279659958	20131215	ISR	LBN	020	3.0	4	1	4	1.38888888888889
