489150084	20151128	ZWE	CHN	020	3.0	2	1	2	7.24381625441696
489150092	20151128	ZWE	ZWE	020	3.0	10	2	10	7.17784915062566
489150889	20151127	CAN	CAN	020	3.0	10	1	10	-3.82165605095541
489151120	20151128	AFG	AFG	020	3.0	25	11	25	-4.33167873444113
489151121	20151128	AFG	AFG	020	3.0	18	9	18	-4.48940289558219
489151323	20151128	CAF	AFR	020	3.0	2	1	2	-2.81124497991968
489151324	20151128	CAF	AFR	020	3.0	2	1	2	-2.81124497991968
489151458	20151128	CIV	ITA	070	7.0	158	20	158	-6.46717440661091
489151459	20151128	CIV	ITA	070	7.0	30	16	30	-6.35897244917221
489151460	20151128	CIV	ITA	070	7.0	8	4	8	-6.89998223636569
489151805	20151128	GBR	GBR	020	3.0	4	1	4	2.31990231990232
489152025	20151128	WST	AFG	020	3.0	16	8	16	-4.57663862969067
489152026	20151128	WST	AFG	020	3.0	12	6	12	-4.56973343155514
489152027	20151128	WST	AFG	020	3.0	48	8	48	-4.57663862969067
489152041	20151128	IRL	FRA	020	3.0	7	1	7	-3.67647058823529
489152042	20151128	IRL	FRA	020	3.0	1	1	1	-3.67647058823529
489152056	20151128	IRN	SYR	020	3.0	2	1	2	-3.22580645161291
489152058	20151128	IRN	SYR	020	3.0	1	1	1	-3.22580645161291
489152084	20151128	JOR	JOR	020	3.0	1	1	1	-6.94143167028196
489152143	20151128	KEN	UGA	020	3.0	1	1	1	-9.1743119266055
489152144	20151128	KEN	UGA	020	3.0	1	1	1	-9.1743119266055
489152160	20151128	KOR	KOR	026	4.0	4	1	4	-2.22929936305733
489152161	20151128	KOR	PRK	026	4.0	2	1	2	-2.22929936305733
489152163	20151128	KOR	PRK	026	4.0	2	1	2	-2.22929936305733
489152465	20151128	QAT	QAT	020	3.0	4	1	4	-2.24
489152523	20151128	RUS	SYR	020	3.0	16	3	16	-3.19014625421273
489152572	20151128	RUS	SYR	020	3.0	24	3	24	-3.19014625421273
489152638	20151128	SYR	SYR	020	3.0	16	4	16	-3.78709089616346
489152659	20151128	SYR	SYR	020	3.0	3	2	3	-4.79242979242979
489152691	20151128	TUR	RUS	020	3.0	10	7	10	-4.36433536296273
489152692	20151128	TUR	RUS	020	3.0	254	32	254	-5.50985804782285
489153032	20151128	USA	MCO	020	3.0	6	1	6	-3.32326283987915
489153033	20151128	USA	MCO	020	3.0	2	1	2	-3.32326283987915
489153090	20151128	USA	USA	073	7.4	26	9	26	1.30777920014445
489153095	20151128	USA	USA	073	7.4	70	7	70	-5.85293636314045
489153108	20151128	USA	LBN	073	7.4	12	1	12	-3.96039603960396
489153109	20151128	USA	LBN	073	7.4	3	1	3	-3.96039603960396
489153155	20151128	USA	MCO	020	3.0	2	1	2	-3.32326283987915
489153156	20151128	USA	MCO	020	3.0	101	31	100	-6.97660869087718
489153157	20151128	USA	MCO	020	3.0	5	1	5	-3.27868852459016
489153171	20151128	USA	USA	0232	3.4	6	1	6	-7.04225352112676
489153172	20151128	USA	USA	0232	3.4	4	1	4	-7.04225352112676
489153178	20151128	USA	USA	073	7.4	12	2	12	1.2699564586357
489153184	20151128	USA	MDG	071	7.4	10	1	10	6.90335305719921
489153197	20151128	USA	ARE	070	7.0	14	2	14	0.651141639434415
489155662	20151128	CAN	CAN	020	3.0	3	1	3	-6.28930817610063
489155679	20151128	CHE	SYR	073	7.4	2	1	2	-5.75079872204472
489155680	20151128	CHE	SYR	073	7.4	6	1	6	-5.75079872204472
489155865	20151128	CUB	USA	075	7.0	1	1	1	-3.3816425120773
489155866	20151128	CUB	USA	075	7.0	1	1	1	-3.3816425120773
489155935	20151128	DEU	MLI	072	8.3	2	1	2	-7.02702702702703
489155936	20151128	DEU	MLI	072	8.3	8	1	8	-7.02702702702703
489155940	20151128	DEU	SYR	073	7.4	6	1	6	-5.75079872204472
489155941	20151128	DEU	SYR	073	7.4	2	1	2	-5.75079872204472
489156106	20151128	FRA	SYR	075	7.0	7	7	7	-3.54251012145749
489156304	20151128	GRC	SYR	073	7.4	1	1	1	-2.87141073657928
489156305	20151128	GRC	SYR	073	7.4	14	1	14	-2.74999108257536
489156435	20151128	ISR	PSE	071	7.4	10	1	10	-3.55731225296442
489156473	20151128	JOR	DZA	020	3.0	4	1	4	-2.65486725663717
489156709	20151128	MLI	SEN	070	7.0	2	1	2	0.77519379844962
489156771	20151128	NER	SEN	070	7.0	2	1	2	0.77519379844962
489157029	20151128	SEN	SEN	070	7.0	2	1	2	0.77519379844962
489157055	20151128	SWE	SYR	073	7.4	6	1	6	-5.75079872204472
489157056	20151128	SWE	SYR	073	7.4	2	1	2	-5.75079872204472
489157083	20151128	SYR	PGS	071	7.4	5	1	5	-4.9469964664311
489157093	20151128	SYR	TUR	071	7.4	5	1	5	-4.9469964664311
489157235	20151128	UKR	RUS	020	3.0	3	1	3	-3.44827586206897
489157236	20151128	UKR	RUS	020	3.0	5	1	5	-3.44827586206897
489157423	20151128	USA	GBR	020	3.0	4	1	4	-4.8661800486618
489157424	20151128	USA	GBR	020	3.0	2	1	2	-4.8661800486618
489157425	20151128	USA	GBR	020	3.0	2	1	2	-4.8661800486618
489157516	20151128	USA	USA	020	3.0	1	1	1	1.74342105263158
489157524	20151128	USA	USA	020	3.0	8	1	8	2.64992400579232
489157567	20151128	USA	USA	020	3.0	6	1	6	2.50481695568401
489157582	20151128	USA	MCO	020	3.0	65	10	65	-6.38184178158611
489157595	20151128	USA	USA	070	7.0	2	1	2	1.17994100294985
489157627	20151128	VNM	VNM	070	7.0	4	1	4	1.21212121212121
489159443	20151128	AFR	SWE	073	7.4	10	1	10	-1.753964440173
489159667	20151128	CAN	MLT	071	7.4	2	1	2	-0.816326530612245
489159679	20151128	CHE	POL	020	3.0	2	1	2	-5.0131926121372
489159680	20151128	CHE	POL	020	3.0	2	1	2	-5.0131926121372
489159894	20151128	CUB	USA	026	4.0	3	1	3	0.27372262773723
489159895	20151128	CUB	USA	026	4.0	1	1	1	0.27372262773723
489159896	20151128	CUB	USA	026	4.0	1	1	1	0.27372262773723
489160011	20151128	ECU	CUB	020	3.0	7	1	7	-3.59116022099447
489160012	20151128	ECU	CUB	020	3.0	1	1	1	-3.59116022099447
489160140	20151128	EUR	SAU	020	3.0	10	1	10	2.79937791601866
489160141	20151128	EUR	TUR	073	7.4	18	6	18	-8.14468608908242
489160142	20151128	EUR	TUR	073	7.4	4	4	4	-8.00092529020004
489160143	20151128	EUR	TUR	073	7.4	60	6	60	-7.73849609748346
489160164	20151128	FRA	ETH	070	7.0	39	19	39	-5.84437803840386
489160165	20151128	FRA	ETH	070	7.0	21	19	21	-5.84437803840386
489160168	20151128	FRA	GBR	020	3.0	25	5	25	-4.28423593507501
489160169	20151128	FRA	GBR	020	3.0	4	4	4	-4.39569895924781
489160267	20151128	GBR	USA	020	3.0	4	1	4	0.81190798376184
489160659	20151128	IND	IND	071	7.4	1	1	1	0.754716981132074
489160716	20151128	ISR	PSE	020	3.0	2	1	2	-4.98588899341486
489160769	20151128	JPN	SGP	020	3.0	78	1	78	0.640131263750659
489160770	20151128	JPN	SGP	020	3.0	26	1	26	0.640131263750659
489160771	20151128	JPN	SGP	020	3.0	52	1	52	0.640131263750659
489160891	20151128	LBN	LBN	020	3.0	10	1	10	-1.21457489878542
489161101	20151128	MYS	MYS	020	3.0	5	1	5	-1.77664974619289
489161237	20151128	PAK	PAK	020	3.0	2	1	2	-5.26315789473684
489161502	20151128	SYR	CAN	075	7.0	2	1	2	3.01369863013699
489161503	20151128	SYR	CAN	075	7.0	2	1	2	3.01369863013699
489161522	20151128	SYR	RUS	020	3.0	1	1	1	-5.88235294117647
489161523	20151128	SYR	RUS	020	3.0	7	1	7	-5.88235294117647
489161535	20151128	SYR	SYR	075	7.0	2	1	2	3.01369863013699
489161545	20151128	SYR	USA	073	7.4	2	1	2	-1.753964440173
489161546	20151128	SYR	USA	073	7.4	8	1	8	-1.753964440173
489161552	20151128	SYR	SYR	075	7.0	74	31	74	-3.74003646994924
489161778	20151128	UKR	RUS	020	3.0	4	1	4	-4.43686006825939
489161781	20151128	UKR	UKR	020	3.0	6	1	6	-4.43686006825939
489161922	20151128	USA	CAN	026	4.0	2	1	2	2.321083172147
489161983	20151128	USA	DEU	020	3.0	6	1	3	-1.87949143173023
489162062	20151128	USA	POL	026	4.0	1	1	1	2.32558139534884
489162063	20151128	USA	POL	026	4.0	7	1	7	2.32558139534884
489162082	20151128	USA	SYR	020	3.0	4	3	4	-0.615071911045197
489162086	20151128	USA	SYR	075	7.0	2	1	2	-7.60736196319019
489162087	20151128	USA	SYR	075	7.0	2	1	2	-7.60736196319019
489162089	20151128	USA	SYR	020	3.0	3	1	3	3.79746835443038
489162093	20151128	USA	SYR	075	7.0	3	1	3	-7.60736196319019
489162102	20151128	USA	USA	020	3.0	2	1	2	1.31578947368421
489162105	20151128	USA	USA	023	3.4	4	1	4	-8.47457627118644
489162114	20151128	USA	USA	020	3.0	2	1	2	-2.08986415882968
489162115	20151128	USA	USA	020	3.0	2	1	2	-2.08986415882968
489162180	20151128	USA	CIV	070	7.0	4	2	4	-9.84375
489162181	20151128	USA	CIV	070	7.0	12	2	12	-9.84375
489162182	20151128	USA	CIV	070	7.0	4	2	4	-9.84375
489163704	20151029	FRA	ISR	020	3.0	1	1	1	-4.10256410256411
489163705	20151029	FRA	PSE	020	3.0	1	1	1	-4.10256410256411
489163706	20151029	FRA	PSE	0253	-0.3	1	1	1	-4.10256410256411
489163707	20151029	FRA	PSE	0253	-0.3	1	1	1	-4.10256410256411
489164062	20151128	AUS	AUS	020	3.0	80	7	80	-4.80467930759037
489164216	20151128	CHN	CHN	020	3.0	6	2	6	1.23970750890992
489164447	20151128	DEU	RUS	020	3.0	35	14	35	-3.9908646520399
489164448	20151128	DEU	RUS	020	3.0	144	23	144	-3.96820125181321
489164449	20151128	DEU	RUS	020	3.0	176	36	176	-4.08452977235663
489164564	20151128	FRA	GBR	020	3.0	4	2	4	-2.34743077558892
489164571	20151128	FRA	ISR	020	3.0	1	1	1	-4.10256410256411
489164576	20151128	FRA	PSE	020	3.0	1	1	1	-4.10256410256411
489164577	20151128	FRA	PSE	0253	-0.3	1	1	1	-4.10256410256411
489164578	20151128	FRA	PSE	0253	-0.3	1	1	1	-4.10256410256411
489164598	20151128	FRA	GBR	020	3.0	12	2	12	-2.34743077558892
489164875	20151128	EUR	RUS	020	3.0	35	14	35	-3.9908646520399
489164876	20151128	EUR	RUS	020	3.0	141	22	141	-3.95783435196765
489164877	20151128	EUR	RUS	020	3.0	47	22	47	-3.95783435196765
489164960	20151128	ISR	ISR	022	3.2	2	1	2	-4.10256410256411
489164966	20151128	ISR	PSE	022	3.2	2	1	2	-4.10256410256411
489164967	20151128	ISR	PSE	022	3.2	6	1	6	-4.10256410256411
489164974	20151128	ISR	EUR	020	3.0	10	1	10	-2.01409869083585
489165101	20151128	KHM	VNM	026	4.0	2	2	2	-3.26442171071327
489165102	20151128	KHM	VNM	026	4.0	2	2	2	-3.26442171071327
489165103	20151128	KHM	VNM	026	4.0	4	2	4	-3.26442171071327
489165256	20151128	MLT	GBR	020	3.0	3	1	3	-2.34192037470726
489165399	20151128	PSE	ISR	020	3.0	4	1	4	-7.48663101604278
489165400	20151128	PSE	ISR	020	3.0	1	1	1	-7.48663101604278
489165494	20151128	RUS	SYR	020	3.0	7	7	7	-4.06776674298243
489165495	20151128	RUS	SYR	020	3.0	7	7	7	-4.06776674298243
489165496	20151128	RUS	SYR	020	3.0	7	7	7	-4.06776674298243
489165497	20151128	RUS	SYR	020	3.0	9	8	9	-4.07395047094005
489165506	20151128	RUS	TUR	020	3.0	46	10	46	-4.17011928086163
489165507	20151128	RUS	TUR	025	-0.3	32	8	32	-4.07395047094005
489165508	20151128	RUS	TUR	026	4.0	17	10	17	-3.42601777786743
489165509	20151128	RUS	TUR	026	4.0	18	8	18	-4.07395047094005
489165527	20151128	RUS	RUS	020	3.0	1	1	1	-4.56942003514939
489165531	20151128	RUS	SYR	020	3.0	16	6	16	-4.07203132316902
489165532	20151128	RUS	SYR	020	3.0	32	8	32	-4.07395047094005
489165606	20151128	SYR	SYR	075	7.0	4	1	4	-2.23964179662933
489165607	20151128	SYR	SYR	075	7.0	4	1	4	-2.23964179662933
489165619	20151128	SYR	JOR	075	7.0	6	1	6	-2.23964179662933
489165651	20151128	TUR	RUS	020	3.0	1	1	1	-4.95436766623207
489165652	20151128	TUR	RUS	020	3.0	48	25	48	-5.42426340276792
489165929	20151128	USA	USA	020	3.0	5	3	5	-3.03379732024897
489165940	20151128	USA	USA	071	7.4	4	1	4	0.72992700729927
489165943	20151128	USA	USA	070	7.0	2	1	2	-1.86335403726708
489165985	20151128	USA	USA	026	4.0	6	2	6	-0.11001699712139
489165989	20151128	USA	USA	073	7.4	2	2	2	-1.47868329067239
489165990	20151128	USA	USA	073	7.4	5	1	5	-0.5050505050505
489166004	20151128	USA	USA	071	7.4	6	1	6	0.72992700729927
489166009	20151128	USA	USA	020	3.0	8	1	8	-13.8461538461539
489166012	20151128	USA	USA	070	7.0	28	16	28	2.27593349257419
489166019	20151128	USA	USA	073	7.4	6	1	6	-1.86335403726708
489166020	20151128	USA	USA	073	7.4	4	1	4	-1.86335403726708
489166021	20151128	USA	USA	020	3.0	2	1	2	-13.8461538461539
489166027	20151128	VNM	KHM	026	4.0	9	2	9	-3.26442171071327
489167724	20151121	SYR	GBR	020	3.0	18	2	18	-1.34413463045339
489167983	20151128	AUS	AUS	070	7.0	1062	118	1062	2.4263431542461
489167984	20151128	AUS	AUS	070	7.0	118	118	118	2.4263431542461
489168032	20151128	BGR	ESP	020	3.0	2	1	2	4.64285714285714
489168115	20151128	CAN	ARE	071	7.4	1	1	1	0.50955414012739
489168116	20151128	CAN	ARE	071	7.4	4	1	4	0.50955414012739
489168138	20151128	CAN	CAN	020	3.0	10	1	10	1.05263157894737
489168159	20151128	CHN	CHN	020	3.0	2	1	2	-4.70914127423823
489168366	20151128	DEU	DEU	020	3.0	2	1	2	3.44827586206896
489168367	20151128	DEU	RUS	020	3.0	8	5	8	-3.8480892379644
489168368	20151128	DEU	RUS	020	3.0	3	2	3	-3.46469068848223
489168371	20151128	ECU	CUB	020	3.0	10	1	10	-3.28767123287671
489168437	20151128	EUR	TUR	073	7.4	1	1	1	-5.57620817843866
489168438	20151128	EUR	TUR	073	7.4	4	1	4	-5.57620817843866
489168439	20151128	EUR	TUR	073	7.4	2	1	2	-5.57620817843866
489168483	20151128	FRA	RUS	020	3.0	3	1	3	-4.73421659604141
489168491	20151128	FRA	TUR	020	3.0	1	1	1	-4.41988950276243
489168492	20151128	FRA	TUR	020	3.0	1	1	1	-4.41988950276243
489168511	20151128	FRA	RUS	020	3.0	11	1	11	-4.73421659604141
489168512	20151128	FRA	TUR	020	3.0	3	1	3	-4.41988950276243
489168513	20151128	FRA	TUR	020	3.0	5	1	5	-4.41988950276243
489168530	20151128	GBR	CYP	020	3.0	2	2	2	-1.2646793134598
489168531	20151128	GBR	CYP	020	3.0	2	2	2	-1.2646793134598
489168568	20151128	GBR	GBR	071	7.4	6	2	6	-1.2646793134598
489168569	20151128	GBR	GBR	071	7.4	2	2	2	-1.2646793134598
489168570	20151128	GBR	GBR	071	7.4	2	2	2	-1.2646793134598
489168717	20151128	GRC	SYR	073	7.4	1	1	1	-2.62857142857143
489168762	20151128	EUR	RUS	020	3.0	8	5	8	-3.8480892379644
489168763	20151128	EUR	RUS	020	3.0	3	2	3	-3.46469068848223
489168893	20151128	KGZ	EST	020	3.0	5	1	5	0
489168933	20151128	LBR	USA	023	3.4	10	1	10	-4.34782608695652
489169081	20151128	USA	USA	020	3.0	10	1	10	1.23626373626373
489169106	20151128	NGA	GBR	022	3.2	2	1	2	5.79710144927536
489169107	20151128	NGA	GBR	022	3.2	2	1	2	5.79710144927536
489169108	20151128	NGA	GBR	022	3.2	6	1	6	5.79710144927536
489169119	20151128	NGA	GBR	020	3.0	4	1	4	5.79710144927536
489169120	20151128	NGA	GBR	020	3.0	6	1	6	5.79710144927536
489169176	20151128	PAK	LKA	020	3.0	18	2	18	4.52262221089797
489169182	20151128	PAK	LKA	070	7.0	2	1	2	3.02114803625377
489169183	20151128	PAK	LKA	070	7.0	2	1	2	3.02114803625377
489169184	20151128	PAK	LKA	070	7.0	6	1	6	3.02114803625377
489169311	20151128	SYR	CAN	0233	3.4	12	2	12	-0.41039671682627
489169314	20151128	SYR	CAN	073	7.4	6	1	6	-3.99385560675883
489169326	20151128	SYR	CAN	073	7.4	1	1	1	-3.99385560675883
489169332	20151128	SYR	CAN	0233	3.4	18	2	18	-0.41039671682627
489169424	20151128	TUR	TUR	070	7.0	1	1	1	-5.36912751677853
489169631	20151128	USA	POL	0213	3.4	20	3	20	-4.99516995672264
489169632	20151128	USA	POL	0213	3.4	4	1	4	-4.84852937125227
489169633	20151128	USA	POL	0213	3.4	40	6	40	-4.82530509078101
489169702	20151128	USA	RUS	020	3.0	6	1	6	-4.41988950276243
489169703	20151128	USA	RUS	020	3.0	22	4	22	-4.20826505061162
489169708	20151128	USA	TUR	020	3.0	1	1	1	-4.41988950276243
489169709	20151128	USA	TUR	020	3.0	5	1	5	-4.41988950276243
489169710	20151128	USA	TUR	020	3.0	2	1	2	-4.41988950276243
489169711	20151128	USA	USA	020	3.0	8	2	8	-4.45229990398883
489169712	20151128	USA	USA	020	3.0	8	2	8	-1.91676713873543
489169713	20151128	USA	USA	025	-0.3	10	1	10	-3.5472972972973
489169717	20151128	USA	USA	020	3.0	12	2	12	-1.91676713873543
489171229	20151128	AFG	AFG	020	3.0	6	3	6	-3.67845234710901
489171230	20151128	AFG	AFG	020	3.0	1	1	1	-2.16535433070866
489171453	20151128	CHN	CHN	020	3.0	8	1	4	-2.65151515151515
489171718	20151128	EUR	USA	073	7.4	430	41	430	-6.37244499338575
489171756	20151128	FRA	SYR	020	3.0	9	2	9	-4.17127564674398
489171785	20151128	GBR	GBR	071	7.4	8	2	8	0.471257932064205
489171805	20151128	GBR	GBR	020	3.0	2	1	2	-5.48469387755102
489171808	20151128	GBR	GBR	071	7.4	6	1	6	-2.12765957446808
489171961	20151128	WST	UKR	070	7.0	4	2	4	-4.17127564674398
489171962	20151128	WST	UKR	070	7.0	14	2	14	-4.17127564674398
489171980	20151128	IRL	EUR	070	7.0	2	1	2	-4.65116279069767
489171981	20151128	IRL	EUR	070	7.0	8	1	8	-4.65116279069767
489172012	20151128	ISR	TUR	026	4.0	2	1	2	-8.11287477954148
489172026	20151128	JAM	NAM	071	7.4	2	1	2	3.52564102564103
489172040	20151128	JOR	IRN	020	3.0	1	1	1	-6.21468926553672
489172045	20151128	JPN	AUS	020	3.0	10	1	10	2.00892857142857
489172101	20151128	KOR	PRK	020	3.0	6	2	6	0.48188556574813
489172102	20151128	KOR	PRK	070	7.0	6	2	6	0.48188556574813
489172276	20151128	NPL	NPL	020	3.0	1	1	1	-1.8048128342246
489172277	20151128	NPL	NPL	020	3.0	1	1	1	-1.8048128342246
489172312	20151128	PAK	BRA	074	8.5	1	1	1	2.06422018348623
489172357	20151128	PRK	CHN	020	3.0	3	1	3	0
489172358	20151128	PRK	CHN	020	3.0	2	1	2	0
489172423	20151128	RUS	RUS	072	8.3	2	1	2	-4.37566702241196
489172549	20151128	TUR	RUS	026	4.0	2	1	2	-3.38078291814947
489172550	20151128	TUR	RUS	026	4.0	52	14	46	-6.06964713947266
489172584	20151128	TUR	TUR	026	4.0	12	2	12	-3.30040934816239
489172757	20151128	USA	AFR	020	3.0	4	1	4	3.42368045649073
489172815	20151128	USA	GBR	020	3.0	10	1	10	1.05757931844888
489172845	20151128	USA	USA	020	3.0	20	3	20	-4.0863246114559
489172851	20151128	USA	RUS	020	3.0	1	1	1	0.62344139650873
489172857	20151128	USA	USA	020	3.0	80	1	80	-0.20259319286872
489172858	20151128	USA	USA	020	3.0	8	2	8	-4.47710254305321
489172859	20151128	USA	USA	023	3.4	2	1	2	-3.38983050847458
489172862	20151128	USA	USA	0233	3.4	4	1	4	-2.54237288135593
489172863	20151128	USA	USA	0233	3.4	6	1	6	-2.54237288135593
489172866	20151128	USA	USA	071	7.4	7	2	7	-1.20087251650498
489172871	20151128	USA	USA	0231	3.4	1	1	1	-4.45859872611465
489172872	20151128	USA	USA	0231	3.4	1	1	1	-4.45859872611465
489172908	20151128	USA	ISR	020	3.0	10	1	10	-1.59235668789809
489172940	20151128	USA	VEN	070	7.0	104	13	104	-7.90160770605871
489173901	20151121	TUR	FRA	026	4.0	1	1	1	-4.78260869565218
489173902	20151121	TUR	FRA	026	4.0	3	2	3	-4.26797995104324
489173904	20151121	TUR	TUR	026	4.0	1	1	1	-4.78260869565218
489174165	20151128	AUS	LKA	020	3.0	4	1	4	-3.13953488372093
489174317	20151128	CHE	CAN	0231	3.4	10	1	10	0.39592760180996
489174517	20151128	DNK	DNK	020	3.0	2	1	2	-2.63157894736842
489174611	20151128	FRA	GBR	020	3.0	4	2	4	-2.52898487871165
489174645	20151128	FRA	GBR	020	3.0	12	2	12	-2.52898487871165
489174940	20151128	IRL	IRL	0234	3.4	1	1	1	-3.91705069124424
489174941	20151128	IRL	IRL	0234	3.4	3	1	3	-3.91705069124424
489174942	20151128	IRL	PNG	0234	3.4	4	1	4	-3.91705069124424
489174954	20151128	IRQ	AFG	020	3.0	6	1	6	-6.0702875399361
489174955	20151128	IRQ	AFG	020	3.0	4	1	4	-6.0702875399361
489174963	20151128	IRQ	LBY	020	3.0	6	1	6	-6.0702875399361
489174964	20151128	IRQ	LBY	020	3.0	2	1	2	-6.0702875399361
489174965	20151128	IRQ	LBY	020	3.0	2	1	2	-6.0702875399361
489175162	20151128	LKA	LKA	073	7.4	5	1	5	-3.72340425531915
489175363	20151128	NGA	NGA	020	3.0	24	6	24	-0.387628189086133
489175416	20151128	NZL	NZL	020	3.0	6	1	6	-2.02360876897133
489175417	20151128	NZL	NZL	020	3.0	2	1	2	-2.02360876897133
489175609	20151128	TUR	RUS	020	3.0	4	1	4	-6.79468242245199
489175635	20151128	TUR	RUS	020	3.0	38	9	36	-7.16594482873571
489175936	20151128	USA	TUR	020	3.0	4	2	4	-2.57008244994111
489175937	20151128	USA	TUR	020	3.0	4	2	4	-2.57008244994111
489175947	20151128	USA	USA	070	7.0	4	1	4	5.28846153846154
489175954	20151128	USA	USA	071	7.4	1	1	1	-6.12691466083151
489175995	20151128	USA	IRQ	020	3.0	25	4	25	-3.11251827756183
489175998	20151128	USA	RUS	020	3.0	46	10	46	-2.78989881083693
