554867649	20160629	USA	USA	0214	3.4	16	4	16	-2.00916071189471
554867675	20160629	USA	USA	020	3.0	8	2	8	0.55226766670573
554867683	20160629	USA	USA	070	7.0	5	1	5	1.47058823529412
554867684	20160629	USA	USA	070	7.0	3	1	3	1.47058823529412
554867690	20160629	USA	USA	020	3.0	21	3	21	-1.97105958840865
554867724	20160629	USA	USA	020	3.0	16	1	16	-0.69488313329122
554867725	20160629	USA	USA	020	3.0	2	1	2	-1.98019801980198
554867726	20160629	USA	USA	028	4.0	176	2	176	1.59427022048264
554867754	20160629	USA	LBR	071	7.4	12	2	12	2.87177088206247
554867755	20160629	USA	LBR	071	7.4	6	2	6	2.87177088206247
554867874	20160629	USA	USA	020	3.0	8	1	8	-4.54545454545454
554870818	20160629	BEL	DEU	026	4.0	14	3	12	-0.887824402290775
554870819	20160629	BEL	DEU	026	4.0	2	1	2	-0.705882352941175
554870824	20160629	BEL	GBR	020	3.0	4	3	4	-0.47102480517849
554871003	20160629	CAN	MEX	020	3.0	60	29	60	-0.763064232857626
554871535	20160629	EUR	ERI	073	7.4	8	1	8	-7.41721854304636
554871536	20160629	EUR	ERI	073	7.4	2	1	2	-7.41721854304636
554871542	20160629	EUR	EUR	026	4.0	10	5	10	-1.82798011625617
554871653	20160629	GBR	DEU	020	3.0	4	2	4	-4.9561070021428
554871654	20160629	GBR	DEU	020	3.0	2	1	2	-5.56438791732909
554871660	20160629	GBR	EUR	020	3.0	4	1	2	2.79329608938547
554871661	20160629	GBR	EUR	020	3.0	4	1	2	2.79329608938547
554871662	20160629	GBR	EUR	020	3.0	169	65	165	-2.36614124578636
554871689	20160629	GBR	EUR	070	7.0	51	5	51	-0.911277191217597
554871725	20160629	GBR	USA	020	3.0	2	1	2	-2.67331218849116
554871726	20160629	GBR	USA	020	3.0	2	1	2	-4.01093892433911
554871727	20160629	GBR	USA	020	3.0	2	1	2	-2.67331218849116
554872130	20160629	IRL	EUR	020	3.0	8	1	8	2.79329608938547
554872131	20160629	IRL	EUR	020	3.0	2	1	2	2.79329608938547
554872132	20160629	IRL	EUR	020	3.0	6	1	6	2.79329608938547
554872195	20160629	ISR	PSE	020	3.0	10	1	10	-1.19047619047619
554872216	20160629	ISR	ISR	026	4.0	2	1	2	-2.1558872305141
554872228	20160629	ITA	GBR	020	3.0	64	1	64	-2.39931448157669
554872229	20160629	ITA	GBR	020	3.0	16	1	16	-2.39931448157669
554872235	20160629	ITA	EUR	020	3.0	64	1	64	-2.39931448157669
554872236	20160629	ITA	EUR	020	3.0	16	1	16	-2.39931448157669
554872250	20160629	JOR	JOR	020	3.0	2	1	2	-0.29440628066732
554872390	20160629	KOR	USA	070	7.0	1	1	1	-0.99800399201597
554872391	20160629	KOR	USA	070	7.0	3	1	3	-0.99800399201597
554872392	20160629	KOR	USA	070	7.0	1	1	1	-0.99800399201597
554872565	20160629	LTU	UKR	020	3.0	2	1	2	-6.82730923694779
554872648	20160629	MEX	USA	0233	3.4	12	2	12	-6.22550421820474
554872696	20160629	MMR	SEA	073	7.4	2	1	2	-0.351545447872765
554872697	20160629	MMR	SEA	073	7.4	5	1	5	-0.351545447872765
554872814	20160629	NGA	NGA	020	3.0	2	1	2	-1.39372822299651
554872815	20160629	NGA	NGA	020	3.0	4	1	4	-1.39372822299651
554872819	20160629	NGA	NGA	020	3.0	30	2	30	-1.64336627291865
554872857	20160629	NLD	NLD	020	3.0	4	1	4	-1.83246073298429
554872936	20160629	PHL	GBR	070	7.0	4	1	4	6.85920577617328
554873124	20160629	SLB	AUS	026	4.0	2	1	2	3.01724137931034
554873156	20160629	THA	THA	020	3.0	4	2	4	-2.86798294039965
554873157	20160629	TUN	DEU	020	3.0	1	1	1	-4.88431876606684
554873158	20160629	TUN	DEU	020	3.0	3	1	3	-4.88431876606684
554873159	20160629	TUN	DEU	020	3.0	1	1	1	-4.88431876606684
554873177	20160629	TUR	AUS	020	3.0	8	1	8	-2.58019525801953
554873178	20160629	TUR	AUS	020	3.0	6	3	6	-2.59314500379588
554873208	20160629	TUR	PSE	070	7.0	6	1	6	-2.28471001757469
554873209	20160629	TUR	PSE	070	7.0	4	1	4	-2.28471001757469
554873210	20160629	TUR	PSE	073	7.4	11	3	11	-1.88883371890042
554873211	20160629	TUR	PSE	073	7.4	3	1	3	-1.64473684210526
554873240	20160629	TUR	USA	070	7.0	13	10	13	-6.12133182661726
554873248	20160629	TUR	USA	070	7.0	44	3	44	-6.2930169391109
554873263	20160629	TUR	TUR	020	3.0	12	4	12	-5.24558896419188
554873673	20160629	USA	AUS	020	3.0	1	1	1	-7.16612377850163
554873785	20160629	USA	FIN	020	3.0	2	1	2	3.92857142857143
554873896	20160629	USA	MDG	020	3.0	4	1	4	-0.67415730337078
554873905	20160629	USA	MEX	020	3.0	3	3	3	0.53262316910786
554873906	20160629	USA	MEX	020	3.0	3	3	3	0.53262316910786
554873907	20160629	USA	MEX	025	-0.3	8	1	8	1.01781170483461
554873908	20160629	USA	MEX	025	-0.3	56	1	56	1.01781170483461
554873915	20160629	USA	MEX	020	3.0	9	3	9	0.53262316910786
554873972	20160629	USA	USA	020	3.0	4	1	4	0
554873984	20160629	USA	USA	020	3.0	2	1	2	-8.08314087759815
554873985	20160629	USA	USA	020	3.0	2	1	2	-8.08314087759815
554874098	20160629	USA	USA	025	-0.3	10	1	10	-1.85758513931889
554874124	20160629	USA	USA	020	3.0	8	1	8	-10.5541590811052
554874136	20160629	USA	USA	070	7.0	12	3	12	-4.97737981185713
554875936	20160622	USA	CHN	020	3.0	8	1	8	-2.58823529411764
554876549	20160629	AUS	AUS	020	3.0	8	2	8	-0.607632590872815
554876787	20160629	CHN	JPN	025	-0.3	24	2	24	-1.799539652647
554876995	20160629	CRB	USA	071	7.4	2	1	2	2.26876090750436
554877178	20160629	DEU	VNM	022	3.2	1	1	1	-1.1754068716094
554877179	20160629	DEU	VNM	022	3.2	1	1	1	-1.1754068716094
554877422	20160629	FRA	VNM	022	3.2	1	1	1	-1.1754068716094
554877423	20160629	FRA	VNM	022	3.2	3	1	3	-1.1754068716094
554877491	20160629	GBR	EUR	020	3.0	67	11	67	-0.913542434530734
554877492	20160629	GBR	EUR	022	3.2	5	1	5	-1.34099616858238
554877498	20160629	GBR	EUR	071	7.4	78	9	77	-0.350234879555652
554877546	20160629	GBR	TTO	020	3.0	4	1	4	3.35195530726257
554877553	20160629	GBR	USA	020	3.0	14	4	14	-0.284174391542246
554877875	20160629	GRC	USA	020	3.0	8	1	8	0.24067388688328
554877950	20160629	EUR	GBR	020	3.0	106	15	106	-1.74110211799943
554877956	20160629	EUR	IRL	020	3.0	3	1	3	-2.5993883792049
554877957	20160629	EUR	IRL	020	3.0	2	1	2	-2.5993883792049
554877959	20160629	EUR	MLT	020	3.0	5	1	5	-2.5993883792049
554878102	20160629	IRN	IRQ	072	8.3	1	1	1	-1.96078431372549
554878103	20160629	IRN	IRQ	072	8.3	3	1	3	-1.96078431372549
554878143	20160629	ISR	ISR	020	3.0	2	1	2	-4.4404973357016
554878167	20160629	ITA	VNM	022	3.2	1	1	1	-1.1754068716094
554878168	20160629	ITA	VNM	022	3.2	1	1	1	-1.1754068716094
554878308	20160629	KEN	CAN	071	7.4	1	1	1	0
554878309	20160629	KEN	CAN	071	7.4	1	1	1	0
554878310	20160629	KEN	CAN	071	7.4	4	1	4	0
554878311	20160629	KEN	CAN	071	7.4	2	1	2	0
554878328	20160629	KHM	USA	071	7.4	4	1	4	-1.12517580872011
554878356	20160629	LBR	LBR	020	3.0	8	1	8	-2.05761316872428
554878357	20160629	LBR	USA	071	7.4	12	2	12	2.48371812442165
554878358	20160629	LBR	USA	071	7.4	8	2	8	2.48371812442165
554878360	20160629	LBR	LBR	020	3.0	12	1	12	-2.05761316872428
554878372	20160629	LBY	USA	020	3.0	10	1	10	-5.66801619433198
554878568	20160629	MEX	CAN	020	3.0	1	1	1	-2.46478873239437
554878569	20160629	MEX	CAN	020	3.0	18	4	18	0.661120830696255
554878669	20160629	USA	USA	020	3.0	10	1	10	-3.14685314685314
554878718	20160629	NGA	NGA	020	3.0	2	1	2	-3.78787878787879
554878764	20160629	NOR	GBR	071	7.4	40	1	40	-3.05927342256214
554878812	20160629	PAK	PAK	020	3.0	1	1	1	0.641025641025641
554878971	20160629	THA	THA	020	3.0	2	1	2	-0.52029136316338
554879019	20160629	TUR	NGA	071	7.4	2	1	2	-3.78787878787879
554879329	20160629	USA	CAN	020	3.0	2	1	2	-1.27591706539075
554879334	20160629	USA	CHN	020	3.0	30	2	30	-0.0607164541590767
554879335	20160629	USA	CHN	020	3.0	2	1	2	-2.58823529411764
554879336	20160629	USA	CHN	020	3.0	10	1	10	-0.18214936247723
554879508	20160629	USA	MMR	020	3.0	7	3	7	-4.74841164359191
554879509	20160629	USA	MMR	020	3.0	15	3	15	-4.74841164359191
554879510	20160629	USA	MMR	020	3.0	6	3	6	-4.74841164359191
554879545	20160629	USA	USA	070	7.0	1	1	1	8.33333333333333
554879550	20160629	USA	USA	070	7.0	80	8	80	-8.6700205993028
554879551	20160629	USA	USA	020	3.0	2	2	2	-0.649643434939285
554879552	20160629	USA	USA	020	3.0	2	2	2	-0.649643434939285
554879562	20160629	USA	USA	020	3.0	2	1	2	-4.70829068577277
554879593	20160629	USA	USA	023	3.4	33	1	33	-2.93854721706512
554879657	20160629	USA	USA	020	3.0	6	3	6	-1.23036213809923
554879691	20160629	USA	BHR	070	7.0	8	3	8	-6.65258082351821
554879709	20160629	USA	USA	070	7.0	18	7	18	-5.37246529892839
554879710	20160629	USA	USA	070	7.0	4	2	4	-4.7452287526546
554879715	20160629	USA	USA	070	7.0	10	5	10	-5.48983086514006
554881942	20160629	AUS	AUS	020	3.0	3	1	3	-1.10103626943005
554881959	20160629	AUS	AUS	026	4.0	2	1	2	2.41187384044527
554882088	20160629	CAN	ISR	020	3.0	16	1	16	4.375
554882089	20160629	CAN	ISR	020	3.0	4	1	4	4.375
554882540	20160629	FIN	ESP	020	3.0	16	1	16	1.6636289984879
554882541	20160629	FIN	ESP	020	3.0	2	1	2	1.70244263508512
554882544	20160629	FIN	GBR	020	3.0	8	1	8	1.70244263508512
554882545	20160629	FIN	GBR	020	3.0	2	1	2	1.70244263508512
554882548	20160629	FIN	SWE	020	3.0	16	1	16	1.6636289984879
554882549	20160629	FIN	SWE	020	3.0	4	1	4	1.6636289984879
554882651	20160629	GBR	EUR	021	3.4	20	2	20	0.31545620994812
554882968	20160629	GRC	CAN	020	3.0	3	1	3	-1.09809663250366
554883026	20160629	EUR	CAN	020	3.0	5	1	5	0
554883085	20160629	IRN	USA	072	8.3	1	1	1	-0.418410041841
554883086	20160629	IRN	USA	072	8.3	1	1	1	-0.418410041841
554883122	20160629	ISR	PSE	020	3.0	2	1	2	-3.07167235494881
554883123	20160629	ISR	PSE	020	3.0	3	1	3	-3.07167235494881
554883352	20160629	LTU	GBR	020	3.0	10	1	10	-3.36391437308869
554883455	20160629	MEX	MEX	020	3.0	8	2	6	-6.57407407407407
554883456	20160629	MEX	MEX	020	3.0	1	1	1	-6.66666666666666
554883458	20160629	MEX	USA	020	3.0	2	1	2	-6.66666666666666
554883459	20160629	MEX	USA	020	3.0	10	2	10	-6.57407407407407
554883523	20160629	USA	USA	020	3.0	5	1	5	0.200803212851408
554883569	20160629	NGA	NGA	026	4.0	4	1	4	-4.40944881889764
554883579	20160629	NGA	NGA	071	7.4	1	1	1	0.67567567567568
554883580	20160629	NGA	NGA	071	7.4	1	1	1	0.67567567567568
554883599	20160629	NLD	NLD	022	3.2	1	1	1	1.80995475113122
554883693	20160629	PRK	PRK	020	3.0	10	1	10	-4.12371134020619
554883828	20160629	SYR	SYR	072	8.3	2	1	2	-2.94117647058824
554883869	20160629	TUR	IRN	0256	-0.3	8	1	8	1.14942528735632
554883907	20160629	TUR	SYR	023	3.4	2	1	2	-6.50602409638554
554883908	20160629	TUR	SYR	023	3.4	2	1	2	-6.50602409638554
554883909	20160629	TUR	SYR	020	3.0	5	1	5	-6.50602409638554
554883910	20160629	TUR	SYR	020	3.0	1	1	1	-6.50602409638554
554883911	20160629	TUR	SYR	023	3.4	4	1	4	-6.50602409638554
554883917	20160629	TUR	TUR	070	7.0	1	1	1	-5.1881993896236
554883934	20160629	TUR	USA	020	3.0	24	6	24	-6.5945199987567
554883935	20160629	TUR	USA	020	3.0	7	2	7	-5.47048413222148
554883940	20160629	TUR	USA	020	3.0	6	1	6	-10.3080568720379
554883950	20160629	TUR	RUS	020	3.0	1	1	1	-3.85964912280702
554883951	20160629	TUR	RUS	020	3.0	1	1	1	-3.85964912280702
554883952	20160629	TUR	SYR	020	3.0	24	2	24	-6.47881300227791
554884212	20160629	USA	CAN	020	3.0	2	1	2	-3.47826086956522
554884213	20160629	USA	CAN	020	3.0	1	1	1	-3.47826086956522
554884387	20160629	USA	USA	020	3.0	4	1	4	-2.75813295615276
554884400	20160629	USA	NMR	070	7.0	2	1	2	0
554884435	20160629	USA	USA	071	7.4	1	1	1	-1.02564102564103
554884436	20160629	USA	USA	071	7.4	1	1	1	-1.02564102564103
554884438	20160629	USA	USA	020	3.0	12	4	12	-0.83668812973132
554884464	20160629	USA	USA	023	3.4	2	1	2	0.71428571428571
554884554	20160629	USA	USA	020	3.0	2	1	2	2.14876033057851
554884567	20160629	USA	USA	020	3.0	8	2	8	-7.46856687716903
554886256	20160628	CHN	CHN	020	3.0	2	2	2	-5.87578028537787
554886257	20160628	CHN	CHN	020	3.0	2	2	2	-5.87578028537787
554886597	20160629	AUS	CAN	020	3.0	28	1	28	-0.480217906341111
554886659	20160629	BEL	GBR	075	7.0	1	1	1	0.52122114668652
554886660	20160629	BEL	GBR	075	7.0	1	1	1	0.52122114668652
554886664	20160629	BEL	LUX	020	3.0	1	1	1	-1.61764705882353
554886814	20160629	CAN	CAN	071	7.4	24	4	24	0.528405775783587
554886815	20160629	CAN	CAN	071	7.4	16	4	16	0.528405775783587
554886822	20160629	CAN	CAN	020	3.0	1	1	1	-1.27952755905512
554886823	20160629	CAN	CAN	020	3.0	3	1	2	-0.102140077821015
554886824	20160629	CAN	CAN	020	3.0	8	1	8	-0.5089058524173
554886836	20160629	CHE	GBR	0256	-0.3	5	1	5	-4.25531914893617
554886865	20160629	CHN	KGZ	022	3.2	4	1	4	4.82758620689656
554886866	20160629	CHN	KGZ	022	3.2	4	1	4	4.82758620689656
554886867	20160629	CHN	KGZ	022	3.2	2	1	2	4.82758620689656
554887270	20160629	FRA	ISR	026	4.0	22	1	22	-0.0782472613458598
554887271	20160629	FRA	ISR	026	4.0	66	1	66	-0.0782472613458598
554887272	20160629	FRA	ISR	026	4.0	22	1	22	-0.0782472613458598
554887277	20160629	FRA	PSE	026	4.0	44	1	44	-0.0782472613458598
554887278	20160629	FRA	PSE	026	4.0	22	1	22	-0.0782472613458598
554887328	20160629	GBR	BEL	020	3.0	1	1	1	2.88461538461538
554887329	20160629	GBR	BEL	020	3.0	1	1	1	2.88461538461538
554887358	20160629	GBR	EUR	020	3.0	1	1	1	-1.05263157894737
554887359	20160629	GBR	EUR	020	3.0	1	1	1	-1.05263157894737
554887360	20160629	GBR	EUR	020	3.0	2	1	2	-1.8830525272547
554887465	20160629	GIN	AUS	020	3.0	2	1	2	0.15772870662461
554887466	20160629	GIN	GIN	020	3.0	2	1	2	0.15772870662461
554887469	20160629	GIN	PNG	020	3.0	4	1	4	0.15772870662461
554887703	20160629	GRC	USA	020	3.0	1	1	1	1.61764705882353
554887704	20160629	GRC	USA	020	3.0	1	1	1	1.61764705882353
554887764	20160629	EUR	GBR	070	7.0	25	5	25	-2.47999452556283
554887777	20160629	EUR	SVK	026	4.0	1	1	1	-2.59981429897865
554887778	20160629	EUR	SVK	026	4.0	3	1	3	-2.59981429897865
554887837	20160629	IRL	GBR	071	7.4	16	5	16	-2.77974181124433
554887838	20160629	IRL	GBR	071	7.4	40	5	40	-2.77974181124433
554887839	20160629	IRL	GBR	071	7.4	3	3	3	-2.77066005875472
554887862	20160629	IRN	AUS	020	3.0	3	1	3	5.15574650912997
554887863	20160629	IRN	AUS	020	3.0	4	1	4	5.15574650912997
554887864	20160629	IRN	IRQ	072	8.3	6	2	6	-0.524334025407323
554887865	20160629	IRN	IRQ	072	8.3	18	2	18	-0.524334025407323
554887866	20160629	IRN	IRQ	072	8.3	15	5	15	0.230837525895236
554887877	20160629	IRQ	IRQ	020	3.0	8	7	8	-5.1297269491936
554887878	20160629	IRQ	IRQ	020	3.0	8	7	8	-5.1297269491936
554887941	20160629	ISR	ISR	020	3.0	2	1	2	-4.40677966101695
