435186856	20150522	FRA	USA	020	3.0	28	7	28	0
435186860	20150522	FRA	USA	020	3.0	4	1	4	0
435186861	20150522	FRA	USA	020	3.0	2	1	2	0
435186862	20150522	FRA	USA	020	3.0	42	7	42	0
435186887	20150522	GBR	BHR	020	3.0	9	2	9	-4.09958021752365
435186888	20150522	GBR	BHR	020	3.0	2	1	2	-2.70700636942675
435186906	20150522	GBR	GBR	0241	-0.3	16	1	16	-1.64141414141414
435186932	20150522	GBR	GBR	0241	-0.3	48	1	48	-1.64141414141414
435186943	20150522	GHA	PAN	070	7.0	4	1	4	3.84615384615384
435187279	20150522	IDN	IDN	020	3.0	2	2	2	-4.12159053988414
435187292	20150522	IDN	THA	020	3.0	1	1	1	-3.17164179104477
435187293	20150522	IDN	THA	020	3.0	8	1	8	-3.17164179104477
435187294	20150522	IDN	THA	020	3.0	1	1	1	-3.17164179104477
435187381	20150522	IRN	DJI	070	7.0	7	1	7	-2.96610169491526
435187388	20150522	IRN	IRN	020	3.0	5	1	5	-4.50346420323326
435187473	20150522	JOR	DEU	020	3.0	4	1	4	6.06060606060606
435187474	20150522	JOR	DEU	020	3.0	6	1	6	6.06060606060606
435187892	20150522	KOR	AUS	020	3.0	25	1	25	0.132779473238116
435187954	20150522	MYS	THA	073	7.4	8	1	8	-1.96399345335515
435187955	20150522	MYS	BGD	020	3.0	2	1	2	-6.4516129032258
435187956	20150522	MYS	BGD	020	3.0	2	1	2	-6.4516129032258
435187991	20150522	NGA	NGA	020	3.0	2	1	2	0.94850948509485
435187992	20150522	NGA	NGA	020	3.0	2	1	2	0.94850948509485
435188269	20150522	SYR	USA	020	3.0	2	1	2	2.44399185336049
435188270	20150522	SYR	USA	020	3.0	2	1	2	2.44399185336049
435188290	20150522	THA	CHN	071	7.4	3	1	3	-4.1025641025641
435188308	20150522	THA	JPN	0211	3.4	2	1	2	2.56410256410256
435188309	20150522	THA	JPN	0211	3.4	1	1	1	2.56410256410256
435188310	20150522	THA	JPN	0211	3.4	1	1	1	2.56410256410256
435188688	20150522	USA	CUB	020	3.0	1	1	1	2.82282282282283
435188689	20150522	USA	CUB	020	3.0	1	1	1	2.82282282282283
435188690	20150522	USA	CUB	020	3.0	1	1	1	2.82282282282283
435188714	20150522	USA	DJI	070	7.0	3	1	3	-2.96610169491526
435188791	20150522	USA	IRQ	072	8.3	1	1	1	-3.36322869955157
435188792	20150522	USA	IRQ	072	8.3	4	4	4	-3.89040878715711
435188795	20150522	USA	IRQ	072	8.3	3	1	3	-3.36322869955157
435188829	20150522	USA	MCO	020	3.0	1	1	1	-2.19298245614035
435188830	20150522	USA	MCO	020	3.0	3	1	3	-2.19298245614035
435188831	20150522	USA	MCO	020	3.0	1	1	1	-2.19298245614035
435188870	20150522	USA	SYR	020	3.0	6	1	6	2.44399185336049
435188893	20150522	USA	USA	020	3.0	16	3	16	-1.80030216370798
435188923	20150522	USA	USA	020	3.0	6	3	6	-4.05172609611798
435188924	20150522	USA	USA	071	7.4	4	2	4	-4.10714579442327
435188989	20150522	USA	USA	020	3.0	2	1	2	2.44399185336049
435188990	20150522	USA	USA	020	3.0	2	1	2	2.44399185336049
435188991	20150522	USA	USA	020	3.0	6	3	6	-1.771004882872
435188992	20150522	USA	USA	020	3.0	20	1	20	-8.18181818181818
435188999	20150522	USA	USA	020	3.0	2	1	2	2.44399185336049
435189000	20150522	USA	USA	020	3.0	4	1	4	2.44399185336049
435189004	20150522	USA	USA	026	4.0	5	1	5	-4.4362292051756
435189012	20150522	USA	USA	020	3.0	2	1	2	-7.75434243176178
435189024	20150522	USA	USA	020	3.0	3	1	3	-0.54347826086957
435189038	20150522	USA	USA	070	7.0	252	221	252	-5.32411048672917
435189039	20150522	USA	USA	070	7.0	2	2	2	-5.47790995027845
435189047	20150522	VAT	AUS	020	3.0	4	1	4	-6.47639956092207
435189048	20150522	VAT	IRQ	020	3.0	6	1	6	-6.47639956092207
435189058	20150522	VNM	JPN	0211	3.4	2	1	2	2.56410256410256
435189059	20150522	VNM	JPN	0211	3.4	2	1	2	2.56410256410256
435189066	20150522	VNM	PHL	072	8.3	5	1	5	-1.37614678899083
435190160	20140522	FRA	FRA	073	7.4	2	1	2	0.43290043290043
435190161	20140522	FRA	FRA	020	3.0	3	1	3	0.43290043290043
435190162	20140522	FRA	FRA	073	7.4	3	1	3	0.43290043290043
435190180	20140522	USA	USA	020	3.0	2	1	2	1.54639175257732
435190776	20150522	CHN	MYS	020	3.0	10	1	10	-3.89221556886228
435190993	20150522	DOM	ITA	020	3.0	4	1	4	-8.94039735099338
435191078	20150522	EGY	USA	071	7.4	3	1	3	-2.9950827000447
435191179	20150522	GBR	GBR	020	3.0	1	1	1	0
435191505	20150522	IDN	IDN	020	3.0	10	1	10	1.04712041884817
435191564	20150522	IND	NPL	020	3.0	2	1	2	-1.73410404624278
435191565	20150522	IND	NPL	020	3.0	2	1	2	-1.73410404624278
435191576	20150522	IND	NPL	020	3.0	4	1	4	-1.73410404624278
435191592	20150522	IRL	FRA	071	7.4	25	5	25	-0.363602259155677
435191760	20150522	KEN	AFR	020	3.0	1	1	1	5.38461538461539
435191761	20150522	KEN	AFR	020	3.0	8	2	8	5.44099879178413
435191764	20150522	KEN	KEN	025	-0.3	4	1	4	-4.36241610738255
435191989	20150522	MKD	USA	071	7.4	5	1	5	-2.9950827000447
435191990	20150522	MKD	USA	071	7.4	1	1	1	-2.9950827000447
435192126	20150522	NGA	NGA	020	3.0	6	2	6	-6.5982788521318
435192127	20150522	NGA	NGA	020	3.0	2	1	2	-7.18562874251497
435192177	20150522	NZL	JPN	070	7.0	2	1	2	2.32766338406446
435192178	20150522	NZL	JPN	070	7.0	2	1	2	2.32766338406446
435192196	20150522	PHL	USA	020	3.0	8	1	8	-0.31185031185031
435192197	20150522	PHL	USA	020	3.0	2	1	2	-0.31185031185031
435192276	20150522	SAU	UGA	020	3.0	2	1	2	-2.59515570934256
435192282	20150522	SGP	CHN	020	3.0	4	1	4	4.20711974110033
435192283	20150522	SGP	CHN	020	3.0	6	1	6	4.20711974110033
435192365	20150522	UGA	UGA	020	3.0	8	1	8	-0.33670033670034
435192519	20150522	USA	AFR	020	3.0	64	4	64	-1.13753111248206
435192521	20150522	USA	AFR	071	7.4	6	4	6	-5.95545021068973
435192610	20150522	USA	EGY	071	7.4	2	1	2	-2.9950827000447
435192611	20150522	USA	EGY	071	7.4	8	1	8	-2.9950827000447
435192657	20150522	USA	IRQ	020	3.0	4	4	4	-1.98697567236451
435192658	20150522	USA	IRQ	020	3.0	1	1	1	-2.04626334519573
435192659	20150522	USA	IRQ	020	3.0	3	1	3	-2.04626334519573
435192661	20150522	USA	IRQ	072	8.3	32	16	32	-3.29073244036981
435192662	20150522	USA	IRQ	072	8.3	30	15	30	-3.28712344581391
435192663	20150522	USA	IRQ	072	8.3	15	15	15	-3.28712344581391
435192728	20150522	USA	USA	020	3.0	2	1	2	-7.89793438639126
435192734	20150522	USA	USA	020	3.0	3	1	3	-1.40845070422535
435192735	20150522	USA	USA	020	3.0	1	1	1	-1.40845070422535
435192814	20150522	USA	TUN	020	3.0	23	4	23	0.822388447077455
435192819	20150522	USA	USA	0231	3.4	6	1	6	-3.5978684936721
435192820	20150522	USA	USA	0231	3.4	2	1	2	-3.53982300884956
435192832	20150522	USA	USA	020	3.0	2	1	2	1.54639175257732
435192847	20150522	USA	USA	070	7.0	16	3	16	5.80996276332578
435192848	20150522	USA	USA	070	7.0	2	1	2	6.27450980392156
435192852	20150522	USA	USA	020	3.0	8	1	6	-0.20512820512821
435192853	20150522	USA	USA	071	7.4	2	1	2	-1.60550458715596
435192858	20150522	USA	JOR	070	7.0	48	6	48	-2.6146583166204
435192859	20150522	USA	USA	020	3.0	15	2	15	-2.39678480087687
435192861	20150522	USA	TUN	070	7.0	2	1	2	-7.08133971291866
435192862	20150522	USA	TUN	070	7.0	8	1	8	-7.08133971291866
435192863	20150522	USA	USA	020	3.0	2	1	2	-0.95238095238095
435192864	20150522	USA	USA	020	3.0	20	2	20	-4.10387381497221
435192865	20150522	USA	USA	070	7.0	10	10	10	-4.91309564086946
435192880	20150522	VNM	USA	020	3.0	2	1	2	-0.31185031185031
435192888	20150522	ZWE	AFR	020	3.0	3	2	3	5.44099879178413
435194201	20150515	EUR	BEL	071	7.4	18	3	18	-0.939244663382599
435194202	20150515	EUR	BEL	071	7.4	12	3	12	-0.939244663382599
435194548	20150522	ARM	AZE	020	3.0	32	4	32	-3.74193472806483
435194549	20150522	ARM	AZE	020	3.0	1	1	1	-4.14507772020725
435194587	20150522	AUS	KHM	070	7.0	6	3	6	-0.429414922168547
435194588	20150522	AUS	KHM	070	7.0	24	3	24	-0.429414922168547
435194754	20150522	CHN	JPN	026	4.0	16	4	16	2.30162378575721
435194755	20150522	CHN	JPN	026	4.0	16	4	16	2.30162378575721
435194771	20150522	CHN	JPN	026	4.0	24	4	24	2.30162378575721
435194993	20150522	DNK	DEU	020	3.0	3	1	3	1.81818181818181
435194994	20150522	DNK	DEU	020	3.0	4	1	4	1.81818181818181
435195119	20150522	ESP	USA	020	3.0	42	5	42	-5.08363350780666
435195148	20150522	FRA	GRC	020	3.0	54	9	54	-1.21474990479514
435195502	20150522	IDN	MMR	070	7.0	8	1	8	-1.70940170940171
435195602	20150522	IRQ	IRN	020	3.0	110	8	110	-3.30339592359849
435195606	20150522	IRQ	USA	020	3.0	10	4	10	-2.81346600436148
435195607	20150522	IRQ	USA	020	3.0	2	1	2	-4.32341381246491
435195623	20150522	ISR	ISR	020	3.0	12	2	12	-7.59022683194198
435195633	20150522	ITA	GHA	020	3.0	4	2	4	2.46242177441088
435195634	20150522	ITA	GHA	020	3.0	4	2	4	2.46242177441088
435195635	20150522	ITA	WST	020	3.0	8	2	8	-8.0851063829787
435195639	20150522	ITA	WST	020	3.0	8	2	8	-8.0851063829787
435195640	20150522	ITA	WST	020	3.0	4	2	4	-8.0851063829787
435195643	20150522	ITA	BRA	0214	3.4	10	1	10	-4.18848167539267
435195968	20150522	CAN	CAN	020	3.0	10	1	10	0.58139534883721
435196069	20150522	NPL	NPL	020	3.0	4	2	3	-0.92630680865975
435196072	20150522	NPL	NPL	020	3.0	2	1	2	-2.2167487684729
435196126	20150522	PAN	PAN	020	3.0	8	1	8	2.9126213592233
435196127	20150522	PAN	PAN	020	3.0	2	1	2	2.9126213592233
435196187	20150522	RUS	AZE	020	3.0	30	4	30	-3.74193472806483
435196188	20150522	RUS	AZE	020	3.0	1	1	1	-4.14507772020725
435196189	20150522	RUS	AZE	020	3.0	32	4	32	-3.74193472806483
435196204	20150522	SAU	ISR	020	3.0	6	2	6	-7.59022683194198
435196205	20150522	SAU	ISR	020	3.0	2	1	2	-7.34463276836158
435196329	20150522	TUR	SYR	072	8.3	4	1	4	-4.63414634146341
435196333	20150522	TUR	SYR	072	8.3	3	1	3	-4.63414634146341
435196662	20150522	USA	ESP	020	3.0	28	5	28	-5.08363350780666
435196769	20150522	USA	USA	071	7.4	8	1	8	-2.58064516129032
435196770	20150522	USA	USA	071	7.4	2	1	2	-2.58064516129032
435196777	20150522	USA	USA	070	7.0	26	11	26	-3.17466865288902
435196791	20150522	USA	USA	020	3.0	10	1	10	0.93847758081335
435196842	20150522	USA	USA	025	-0.3	2	1	2	-3.50109409190372
435196894	20150522	USA	PER	070	7.0	16	2	16	-3.81631516797906
435196902	20150522	USA	USA	070	7.0	2	1	2	7.29421352893235
435198433	20150522	AFR	MDV	071	7.4	10	1	10	0.88691796008869
435198449	20150522	ARE	MDV	020	3.0	5	1	5	0.68027210884354
435198450	20150522	ARM	AZE	020	3.0	1	1	1	-3.62903225806451
435198512	20150522	AUS	TUR	071	7.4	8	1	8	-1.55355682747343
435198513	20150522	AUS	TUR	071	7.4	8	1	8	-1.55355682747343
435198726	20150522	CHN	CHN	071	7.4	2	1	2	-1.26050420168067
435198747	20150522	CHN	TWN	020	3.0	6	3	6	-0.89086859688196
435198768	20150522	COL	COL	070	7.0	1	1	1	4.25531914893617
435198769	20150522	COL	COL	070	7.0	7	1	7	4.25531914893617
435198950	20150522	CZE	USA	020	3.0	9	2	9	-2.37495449532025
435199057	20150522	EUR	THA	020	3.0	5	1	5	-13.6585365853658
435199491	20150522	IDN	MYS	073	7.4	4	2	4	-5.16258046194623
435199492	20150522	IDN	MYS	073	7.4	2	1	2	-3.41726618705036
435199493	20150522	IDN	MYS	073	7.4	6	1	6	-3.41726618705036
435199564	20150522	IND	IND	020	3.0	4	1	4	-2.96354910396221
435199632	20150522	JOR	USA	020	3.0	18	3	18	-9.88576939180938
435199638	20150522	JOR	USA	020	3.0	12	3	12	-9.88576939180938
435199812	20150522	MDV	USA	020	3.0	2	1	2	2.07570207570208
435199927	20150522	MMR	THA	073	7.4	10	1	10	-5.65167243367935
435199979	20150522	MYS	IDN	073	7.4	4	2	4	-5.16258046194623
435199980	20150522	MYS	IDN	073	7.4	2	1	2	-3.41726618705036
435199981	20150522	MYS	IDN	073	7.4	6	1	6	-3.41726618705036
435200054	20150522	PAK	SAU	020	3.0	2	1	2	-1.58730158730159
435200055	20150522	PAK	SAU	020	3.0	2	1	2	-1.58730158730159
435200059	20150522	PAK	SAU	020	3.0	2	1	2	-1.58730158730159
435200060	20150522	PAK	SAU	020	3.0	4	1	4	-1.58730158730159
435200115	20150522	RUS	AZE	020	3.0	1	1	1	-3.62903225806451
435200230	20150522	TZA	USA	023	3.4	2	2	2	3.89337729454008
435200231	20150522	TZA	USA	023	3.4	2	2	2	3.89337729454008
435200415	20150522	USA	CHN	071	7.4	4	1	4	-1.26050420168067
435200416	20150522	USA	CHN	071	7.4	4	1	4	-1.26050420168067
435200497	20150522	USA	GBR	071	7.4	5	1	5	6.34920634920635
435200530	20150522	USA	IRQ	023	3.4	4	2	4	-3.48195043103448
435200531	20150522	USA	IRQ	023	3.4	4	2	4	-3.48195043103448
435200532	20150522	USA	IRQ	072	8.3	4	2	4	-3.48195043103448
435200533	20150522	USA	IRQ	072	8.3	4	2	4	-3.48195043103448
435200574	20150522	USA	USA	020	3.0	2	2	2	1.16614651498372
435200575	20150522	USA	USA	020	3.0	2	2	2	1.16614651498372
435200582	20150522	USA	USA	020	3.0	8	2	8	0.87719298245614
435200584	20150522	USA	USA	020	3.0	5	2	5	-6.8463908450704
435200597	20150522	USA	USA	0214	3.4	4	1	4	-3.44827586206897
435200600	20150522	USA	USA	020	3.0	4	2	4	-5.13447432762836
435200604	20150522	USA	PSE	020	3.0	8	2	8	1.16614651498372
435200605	20150522	USA	PSE	020	3.0	4	2	4	1.16614651498372
435200660	20150522	USA	IRQ	023	3.4	12	2	12	-3.48195043103448
435200661	20150522	USA	IRQ	072	8.3	8	2	8	-3.48195043103448
435200662	20150522	USA	IRQ	072	8.3	4	2	4	-3.48195043103448
435200691	20150522	USA	USA	020	3.0	2	1	2	0.12987012987013
435200711	20150522	USA	DJI	070	7.0	17	2	17	-2.68262242126128
435200713	20150522	USA	IRQ	020	3.0	8	1	8	-5.18602029312288
435200714	20150522	USA	USA	070	7.0	2	1	2	-5.65167243367935
435201999	20150522	AFR	NGA	020	3.0	2	1	2	-2.7542372881356
435202018	20150522	AUS	AUS	072	8.3	2	1	2	1.7578125
435202164	20150522	CAN	CAN	020	3.0	2	1	2	-1.65061898211829
435202165	20150522	CAN	CAN	020	3.0	2	1	2	-1.65061898211829
435202170	20150522	CAN	PAK	026	4.0	2	1	2	-3.68098159509202
435202171	20150522	CAN	PAK	026	4.0	2	1	2	-3.68098159509202
435202176	20150522	CAN	CAN	020	3.0	6	1	6	-1.65061898211829
435202205	20150522	CHN	IDN	020	3.0	10	1	10	-3.06513409961686
435202394	20150522	DEU	FRA	020	3.0	17	2	17	-0.302784248110845
435202395	20150522	DEU	FRA	020	3.0	2	2	2	-0.302784248110845
435202396	20150522	DEU	FRA	020	3.0	1	1	1	-0.20449897750511
435202532	20150522	FRA	DEU	020	3.0	12	2	12	-0.302784248110845
435202533	20150522	FRA	DEU	020	3.0	4	2	4	-0.302784248110845
435202534	20150522	FRA	DEU	020	3.0	2	1	2	-0.20449897750511
435202966	20150522	EUR	MAR	071	7.4	10	1	10	-0.15612802498049
435202967	20150522	EUR	MAR	071	7.4	5	1	5	-0.15612802498049
435202999	20150522	IRL	IRL	020	3.0	2	1	2	-3.80549682875264
435203000	20150522	IRL	IRL	071	7.4	16	2	16	6.33498854087089
435203051	20150522	JAM	GBR	020	3.0	10	1	10	-1.90930787589499
435203167	20150522	KWT	IRQ	072	8.3	4	2	4	-2.85714285714286
435203590	20150522	PRK	PRK	020	3.0	199	44	199	-4.88173479062344
435203596	20150522	PRK	PRK	020	3.0	312	44	312	-4.88173479062344
435204035	20150522	USA	IRL	020	3.0	2	1	2	-3.80549682875264
435204036	20150522	USA	IRL	020	3.0	8	1	8	-3.80549682875264
435204106	20150522	USA	USA	020	3.0	10	5	10	2.93916205132541
435204109	20150522	USA	USA	020	3.0	24	1	24	3.35570469798657
435204110	20150522	USA	USA	020	3.0	12	1	12	3.35570469798657
435204111	20150522	USA	USA	020	3.0	12	1	12	3.35570469798657
435204117	20150522	USA	USA	070	7.0	4	2	4	5.57768924302789
435204122	20150522	USA	USA	020	3.0	18	1	18	3.29896907216495
435204124	20150522	USA	USA	070	7.0	42	3	42	3.44803991136896
435204178	20150522	USA	USA	071	7.4	4	1	4	0.67934782608696
435204229	20150522	USA	DJI	070	7.0	3	1	3	-2.64150943396226
435204685	20150522	AFR	RUS	022	3.2	8	1	8	0.15898251192369
435204686	20150522	AFR	RUS	022	3.2	2	1	2	0.15898251192369
435204886	20150522	CHN	CHN	020	3.0	2	1	2	-2.50696378830084
435205194	20150522	EGY	SYR	075	7.0	4	1	4	-3.52388410336727
435205195	20150522	EGY	SYR	075	7.0	1	1	1	-3.52388410336727
435205208	20150522	EUR	LBY	020	3.0	8	1	8	-2.58784616208688
435205229	20150522	FRA	DEU	020	3.0	2	1	2	-0.40106951871658
435205524	20150522	EUR	UKR	070	7.0	10	1	10	-0.33613445378152
435205567	20150522	IRL	IRL	071	7.4	4	1	4	-1.90839694656488
435205575	20150522	IRL	IRL	020	3.0	10	5	10	1.88934173732384
435205582	20150522	IRN	DJI	070	7.0	6	2	6	-5.88109082326689
435205583	20150522	IRN	DJI	070	7.0	24	5	24	-3.43912784169253
435205600	20150522	IRN	DJI	070	7.0	4	1	4	-8.37320574162679
435205606	20150522	IRQ	SYR	075	7.0	4	1	4	-3.52388410336727
435205607	20150522	IRQ	SYR	075	7.0	1	1	1	-3.52388410336727
435205626	20150522	JOR	SYR	075	7.0	4	1	4	-3.52388410336727
435205627	20150522	JOR	SYR	075	7.0	1	1	1	-3.52388410336727
435205689	20150522	KOR	SEA	026	4.0	21	2	21	3.64840449468389
435205690	20150522	KOR	SEA	026	4.0	29	4	29	3.76287627064391
435205717	20150522	LBN	SYR	075	7.0	5	1	5	-3.52388410336727
435205867	20150522	USA	GHA	020	3.0	30	2	30	4.42714322434016
435205891	20150522	MYS	MYS	020	3.0	3	2	3	-7.52818609961466
435205946	20150522	NZL	NZL	071	7.4	10	1	10	0.75187969924812
435206032	20150522	RUS	NOR	070	7.0	10	1	10	-5.41125541125542
435206046	20150522	SDN	JPN	020	3.0	10	1	10	-0.40733197556008
435206047	20150522	SEA	USA	073	7.4	2	1	2	-6.32603406326034
435206048	20150522	SEA	USA	073	7.4	2	1	2	-6.32603406326034
435206049	20150522	SEA	USA	073	7.4	6	1	6	-6.32603406326034
435206317	20150522	USA	IRQ	072	8.3	4	2	4	-3.23014688944432
435206320	20150522	USA	IRQ	072	8.3	9	3	9	-3.26838704586561
435206429	20150522	USA	CHN	020	3.0	2	1	2	-2.97225891677675
435206430	20150522	USA	CHN	020	3.0	58	6	58	-2.77352399433384
435206457	20150522	USA	CHE	070	7.0	1	1	1	-4.43764345830145
435206460	20150522	USA	LBY	070	7.0	18	5	18	-2.24890656986209
435206466	20150522	USA	USA	070	7.0	4	2	4	-4.65762815142052
435206513	20150522	ZWE	ZWE	023	3.4	2	1	2	-3.94736842105264
435208177	20140522	USA	USA	071	7.4	56	7	56	-5.11266347641075
435208188	20150515	AGO	USA	020	3.0	1	1	1	-5.34883720930233
435208400	20150522	AFR	ZAF	072	8.3	6	3	6	-8.40068946973179
435208471	20150522	BRA	ARG	020	3.0	2	1	2	-4.90909090909091
435208568	20150522	CHN	CHN	071	7.4	4	2	4	0
435208569	20150522	CHN	CHN	020	3.0	10	3	10	-0.276313294122268
435208573	20150522	CHN	EUR	020	3.0	10	1	10	1.92307692307692
435208582	20150522	CHN	GBR	070	7.0	2	1	2	1.91625266146203
435208583	20150522	CHN	GBR	070	7.0	2	1	2	1.91625266146203
435208584	20150522	CHN	GBR	070	7.0	6	1	6	1.91625266146203
435208594	20150522	CHN	KHM	020	3.0	8	1	8	2.32067510548523
