468238924	20150919	IRN	IRQ	026	4.0	1	1	1	-5.93735390369332
468239053	20150919	ITA	CHE	073	7.4	10	5	10	-5.35350669818755
468239201	20150919	KEN	CAN	020	3.0	2	1	2	-5.3551912568306
468239202	20150919	KEN	CAN	020	3.0	2	1	2	-5.3551912568306
468239300	20150919	LUX	EUR	020	3.0	6	3	6	-6.66222907935432
468239303	20150919	LUX	EUR	020	3.0	24	3	24	-6.66222907935432
468239611	20150919	NGA	NGA	020	3.0	2	1	2	-5.24861878453039
468239682	20150919	PAK	AFG	020	3.0	8	3	8	-8.97867564534231
468239841	20150919	RUS	SYR	072	8.3	85	15	85	-2.26473288274363
468239861	20150919	RUS	USA	072	8.3	3	3	3	-4.20171775528889
468239862	20150919	RUS	USA	072	8.3	3	3	3	-4.20171775528889
468239887	20150919	SAU	SAU	020	3.0	2	2	2	-0.25708469916464
468239896	20150919	SAU	SAU	070	7.0	2	1	2	9.64467005076146
468239907	20150919	SGP	MYS	070	7.0	2	1	2	-8.24742268041237
468239908	20150919	SGP	MYS	070	7.0	2	1	2	-8.05194805194805
468239909	20150919	SGP	MYS	070	7.0	2	1	2	-8.24742268041237
468239910	20150919	SGP	MYS	070	7.0	2	1	2	-8.05194805194805
468239962	20150919	SYR	SYR	0233	3.4	1	1	1	-3.42771982116245
468239963	20150919	SYR	SYR	0233	3.4	1	1	1	-3.42771982116245
468240004	20150919	TUR	HUN	070	7.0	6	5	6	-6.60550392047147
468240007	20150919	TUR	SYR	072	8.3	6	1	6	-5.20117762512267
468240008	20150919	TUR	SYR	072	8.3	2	1	2	-5.20117762512267
468240495	20150919	USA	FRA	020	3.0	50	4	50	0.588235294117648
468240541	20150919	USA	IND	020	3.0	2	1	2	-2.84552845528455
468240637	20150919	USA	NGA	071	7.4	1	1	1	-5.20039748261013
468240638	20150919	USA	NGA	071	7.4	1	1	1	-5.20039748261013
468240639	20150919	USA	NGA	071	7.4	1	1	1	-5.20039748261013
468240640	20150919	USA	NGA	071	7.4	1	1	1	-5.20039748261013
468240672	20150919	USA	SYR	020	3.0	21	7	21	-4.80781017687957
468240673	20150919	USA	SYR	020	3.0	12	6	12	-4.88751038326825
468240686	20150919	USA	SYR	075	7.0	4	1	4	-3.83386581469648
468240692	20150919	USA	SYR	020	3.0	36	6	36	-4.88751038326825
468240698	20150919	USA	SYR	073	7.4	1	1	1	-3.71452928997686
468240699	20150919	USA	SYR	073	7.4	1	1	1	-3.71452928997686
468240700	20150919	USA	SYR	075	7.0	6	1	6	-3.83386581469648
468240707	20150919	USA	USA	070	7.0	5	1	5	-1.27591706539075
468240725	20150919	USA	USA	020	3.0	68	10	68	-2.00854827355019
468240726	20150919	USA	USA	020	3.0	64	8	64	-1.36218763525811
468240727	20150919	USA	USA	020	3.0	11	2	11	-1.33647336932626
468240730	20150919	USA	USA	071	7.4	6	2	6	-5.14915761626288
468240744	20150919	USA	USA	020	3.0	8	4	8	-2.34971178537515
468240766	20150919	USA	USA	020	3.0	2	1	2	-2.84552845528455
468240802	20150919	USA	USA	020	3.0	2	1	2	-5.34351145038168
468240912	20150919	USA	PAK	070	7.0	4	3	4	-8.97867564534231
468240919	20150919	USA	USA	070	7.0	58	14	56	-0.873546856778676
468240960	20150919	YEM	IRQ	020	3.0	2	1	2	-3.78681626928471
468240961	20150919	YEM	IRQ	020	3.0	8	1	8	-3.78681626928471
468242765	20150919	AUT	USA	020	3.0	3	3	3	-7.46900890281516
468242772	20150919	AUT	USA	020	3.0	3	3	3	-7.46900890281516
468242799	20150919	BRN	CAN	071	7.4	4	1	4	2.98372513562387
468242895	20150919	CAN	AUS	020	3.0	2	1	2	2.58899676375405
468242898	20150919	CAN	CAN	020	3.0	4	1	4	-2.95698924731183
468242899	20150919	CAN	CAN	020	3.0	2	1	2	-3.125
468242918	20150919	CAN	NLD	020	3.0	2	1	2	2.58899676375405
468242953	20150919	CHN	GBR	020	3.0	6	3	6	-0.187815656565653
468242964	20150919	CHN	USA	020	3.0	8	1	8	-0.85197018104366
468242965	20150919	CHN	USA	020	3.0	2	1	2	-0.85197018104366
468242970	20150919	CHN	USA	022	3.2	20	1	20	-0.96385542168675
468242971	20150919	CHN	GBR	020	3.0	18	3	18	-0.187815656565653
468242972	20150919	CHN	CHN	025	-0.3	4	1	4	-0.96385542168675
468242973	20150919	CHN	CHN	0253	-0.3	4	1	4	-0.96385542168675
468242974	20150919	CHN	CHN	0253	-0.3	12	1	12	-0.96385542168675
468243375	20150919	EUR	GBR	073	7.4	2	1	2	-2.07100591715977
468243376	20150919	EUR	GBR	073	7.4	6	3	6	-3.30440197652506
468243382	20150919	EUR	USA	073	7.4	6	3	6	-2.51169719965549
468243383	20150919	EUR	USA	073	7.4	6	3	6	-2.51169719965549
468243395	20150919	FRA	EUR	020	3.0	6	2	6	-3.11382976270092
468243396	20150919	FRA	EUR	020	3.0	6	2	6	-3.11382976270092
468243401	20150919	FRA	RUS	020	3.0	10	1	10	-3.01507537688442
468243410	20150919	FRA	EUR	020	3.0	12	2	12	-3.11382976270092
468243411	20150919	FRA	EUR	020	3.0	6	2	6	-3.11382976270092
468243702	20150919	MEA	YEM	020	3.0	30	2	30	-6.74706611522376
468243749	20150919	IRL	IRL	020	3.0	2	1	2	-4.43458980044346
468243793	20150919	ISR	ISR	073	7.4	4	2	4	-8.57898715041573
468243796	20150919	ISR	ISR	020	3.0	1	1	1	-1.05177993527508
468243797	20150919	ISR	ISR	026	4.0	2	1	2	-1.05177993527508
468243811	20150919	ISR	PSE	073	7.4	12	4	8	-8.81552700045344
468243877	20150919	JOR	YEM	020	3.0	20	3	20	4.06122706167223
468243882	20150919	JPN	CHN	072	8.3	20	1	20	-3.13390313390313
468244136	20150919	MEX	USA	020	3.0	4	2	4	-2.31191222570533
468244260	20150919	NGA	NGA	020	3.0	8	2	8	-4.3385170160018
468244274	20150919	NLD	AUS	020	3.0	12	2	12	2.67661220301524
468244275	20150919	NLD	CAN	020	3.0	2	1	2	2.58899676375405
468244360	20150919	POL	GBR	020	3.0	1	1	1	-1.59362549800796
468244361	20150919	POL	USA	020	3.0	1	1	1	-1.59362549800796
468244398	20150919	QAT	USA	073	7.4	8	1	8	-2.91423813488759
468244451	20150919	RUS	USA	020	3.0	4	1	4	-5.4140127388535
468244480	20150919	SAU	YEM	020	3.0	5	3	5	4.06122706167223
468244492	20150919	SOM	IRQ	020	3.0	1	1	1	-3.86473429951691
468244493	20150919	SOM	IRQ	020	3.0	1	1	1	-3.86473429951691
468244499	20150919	SVK	SVK	0233	3.4	6	1	6	-9.54653937947495
468244512	20150919	SYR	DEU	020	3.0	4	1	4	-2.78121137206428
468244513	20150919	SYR	DEU	020	3.0	4	1	4	-2.78121137206428
468244519	20150919	SYR	GBR	073	7.4	4	1	4	-3.44086021505377
468244520	20150919	SYR	GBR	073	7.4	1	1	1	-3.44086021505377
468244524	20150919	SYR	IRQ	020	3.0	2	1	2	-4.58680818802123
468244531	20150919	SYR	RUS	020	3.0	12	8	12	-2.89263462481599
468244536	20150919	SYR	USA	020	3.0	10	2	10	-2.629966297282
468244543	20150919	TCD	USA	020	3.0	5	1	5	4.70219435736677
468244552	20150919	THA	THA	020	3.0	2	1	2	-7.28476821192053
468244561	20150919	TUR	EUR	020	3.0	4	1	4	-4.53257790368272
468244567	20150919	TUR	SYR	020	3.0	58	4	58	-4.22841490595212
468244576	20150919	TUR	SYR	020	3.0	4	1	4	-3.64077669902913
468244578	20150919	TUR	SYR	020	3.0	6	1	6	-3.64077669902913
468244587	20150919	UGA	AFR	020	3.0	1	1	1	6.77966101694915
468244588	20150919	UGA	AFR	020	3.0	2	1	2	6.77966101694915
468244589	20150919	UGA	AFR	020	3.0	4	1	4	6.77966101694915
468244900	20150919	USA	GBR	020	3.0	1	1	1	-1.59362549800796
468244916	20150919	USA	GRC	020	3.0	5	1	5	-5.45212765957446
468244994	20150919	USA	TCD	020	3.0	3	1	3	4.70219435736677
468244995	20150919	USA	USA	0231	3.4	2	1	2	1.33333333333333
468245032	20150919	USA	USA	0231	3.4	2	1	2	1.33333333333333
468245033	20150919	USA	USA	071	7.4	4	1	4	-4.37158469945355
468245049	20150919	USA	USA	070	7.0	4	1	4	-1.35396518375242
468245050	20150919	USA	USA	070	7.0	1	1	1	-1.35396518375242
468245101	20150919	USA	USA	020	3.0	1	1	1	-0.85197018104366
468245102	20150919	USA	USA	020	3.0	1	1	1	-0.85197018104366
468245106	20150919	USA	USA	071	7.4	1	1	1	-2.87081339712919
468245136	20150919	USA	SAU	070	7.0	4	2	4	-8.57898715041573
468245186	20140919	BFA	BFA	025	-0.3	20	1	20	-3.57142857142857
468245194	20140919	EUR	SLV	020	3.0	12	3	12	-6.96055684454757
468245195	20140919	EUR	SLV	020	3.0	18	3	18	-6.96055684454757
468245585	20150919	AUS	CAN	023	3.4	8	1	8	1.2987012987013
468245586	20150919	AUS	CAN	071	7.4	8	1	8	1.2987012987013
468245750	20150919	CAN	USA	020	3.0	4	2	4	-3.98550724637681
468246013	20150919	CUB	USA	020	3.0	7	2	7	-2.1234329608528
468246014	20150919	CUB	USA	026	4.0	32	9	32	-1.01579859231755
468246023	20150919	CUB	USA	070	7.0	4	1	4	0.48543689320388
468246024	20150919	CUB	USA	070	7.0	6	1	6	0.48543689320388
468246214	20150919	ESP	ITA	020	3.0	2	1	2	-0.93457943925234
468246227	20150919	ESP	USA	020	3.0	2	1	2	1.76211453744493
468246536	20150919	HRV	HUN	073	7.4	2	1	2	-6.34218289085545
468246537	20150919	HRV	HUN	073	7.4	3	2	3	-7.10367571509065
468246671	20150919	IRN	IRN	070	7.0	2	1	2	-2.36518448438979
468246672	20150919	IRN	RUS	070	7.0	2	1	2	-2.36518448438979
468246733	20150919	JPN	FRA	020	3.0	20	2	20	1.20773130798551
468246835	20150919	KOR	GBR	020	3.0	2	1	2	-0.7818052594172
468246836	20150919	KOR	GBR	020	3.0	1	1	1	-0.7818052594172
468246837	20150919	KOR	GBR	020	3.0	1	1	1	-0.7818052594172
468246839	20150919	KOR	PRK	072	8.3	60	5	60	-2.2648839650118
468246989	20150919	MEX	MEX	020	3.0	1	1	1	-4.38996579247434
468246990	20150919	MEX	MEX	020	3.0	1	1	1	-4.38996579247434
468246993	20150919	MEX	MEX	020	3.0	6	1	6	-4.38996579247434
468247028	20150919	MKD	GRC	020	3.0	10	1	10	-5.21091811414392
468247029	20150919	MKD	SRB	020	3.0	3	2	3	-4.77413375586714
468247030	20150919	MKD	SRB	020	3.0	11	2	11	-4.77413375586714
468247036	20150919	JPN	FRA	020	3.0	18	2	18	0.844630458919968
468247049	20150919	USA	USA	071	7.4	2	1	2	-0.7818052594172
468247050	20150919	USA	USA	071	7.4	2	1	2	-0.7818052594172
468247128	20150919	NGA	BFA	070	7.0	8	1	8	1.0948905109489
468247129	20150919	NGA	BFA	070	7.0	2	1	2	1.0948905109489
468247180	20150919	NZL	CHN	020	3.0	4	1	4	0.5787037037037
468247554	20150919	USA	CAN	020	3.0	6	2	6	-3.98550724637681
468247665	20150919	USA	IRN	020	3.0	2	2	2	-0.594962832925385
468247666	20150919	USA	IRN	020	3.0	1	1	1	-1.12443778110945
468247670	20150919	USA	IRN	071	7.4	16	4	16	-2.28025189750849
468247671	20150919	USA	IRN	071	7.4	6	3	6	-2.27551750770411
468247672	20150919	USA	IRN	071	7.4	12	3	12	-2.27551750770411
468247673	20150919	USA	IRN	071	7.4	6	3	6	-2.27551750770411
468247729	20150919	USA	SLV	025	-0.3	12	3	12	-6.96055684454757
468247731	20150919	USA	USA	070	7.0	8	1	8	0.52219321148825
468247748	20150919	USA	USA	020	3.0	2	1	2	-1.12443778110945
468247749	20150919	USA	USA	020	3.0	39	9	35	-4.22296651119569
468247803	20150919	USA	USA	020	3.0	18	1	18	-12.8865979381443
468247823	20150919	USA	USA	070	7.0	15	1	15	6.79611650485437
468247864	20150919	USA	USA	026	4.0	16	7	16	-0.947871975151801
468247865	20150919	USA	USA	026	4.0	25	12	25	-0.89588431254374
468247888	20150919	USA	CAN	020	3.0	6	2	6	-3.98550724637681
468247889	20150919	USA	USA	020	3.0	4	2	4	-3.98550724637681
468249433	20150912	USA	USA	020	3.0	10	1	10	-2.65486725663717
468249740	20150919	AUS	CHN	020	3.0	10	1	10	-4.93562231759657
468249741	20150919	AUS	GBR	020	3.0	16	1	16	-0.46948356807512
468249767	20150919	BRA	CHN	020	3.0	2	1	2	-4.93562231759657
468249768	20150919	BRA	CHN	020	3.0	8	1	8	-4.93562231759657
468250219	20150919	EUR	ITA	020	3.0	6	1	6	-0.47619047619048
468250222	20150919	EUR	USA	020	3.0	4	1	4	-1.10957004160888
468250251	20150919	GBR	AUS	020	3.0	2	1	2	-0.46948356807512
468250253	20150919	GBR	CHN	020	3.0	1	1	1	-3.35917312661499
468250254	20150919	GBR	CHN	020	3.0	2	1	2	-3.35917312661499
468250255	20150919	GBR	CHN	020	3.0	1	1	1	-3.35917312661499
468250256	20150919	GBR	CHN	020	3.0	2	1	2	-3.35917312661499
468250448	20150919	HRV	HUN	0233	3.4	2	1	2	-4.44444444444445
468250449	20150919	HRV	HUN	0233	3.4	8	1	8	-4.44444444444445
468250545	20150919	ISR	ISR	070	7.0	2	1	2	0.14880952380953
468250660	20150919	KOR	JPN	020	3.0	50	4	50	-2.74486768914567
468250661	20150919	KOR	JPN	070	7.0	40	5	40	-2.12983689660964
468250888	20150919	NGA	NGA	020	3.0	2	2	2	0.409343972776805
468250889	20150919	NGA	NGA	070	7.0	10	1	10	-2.61888352860097
468250890	20150919	NGA	NGA	072	8.3	10	1	10	-2.61888352860097
468250998	20150919	RUS	SYR	072	8.3	1	1	1	-1.62162162162162
468250999	20150919	RUS	SYR	072	8.3	1	1	1	-1.62162162162162
468251046	20150919	SYR	ARE	026	4.0	2	1	2	-1.62162162162162
468251047	20150919	SYR	ARE	026	4.0	2	1	2	-1.62162162162162
468251048	20150919	SYR	ARE	026	4.0	6	1	6	-1.62162162162162
468251063	20150919	SYR	VAT	073	7.4	10	1	10	-0.47619047619048
468251072	20150919	TUR	TUR	073	7.4	2	1	2	-5.3639846743295
468251073	20150919	TUR	TUR	073	7.4	2	1	2	-5.3639846743295
468251075	20150919	TUR	TUR	073	7.4	6	1	6	-5.3639846743295
468251331	20150919	USA	ESP	071	7.4	2	1	2	-3.59712230215827
468251332	20150919	USA	ESP	071	7.4	6	1	6	-3.59712230215827
468251333	20150919	USA	ESP	071	7.4	2	1	2	-3.59712230215827
468251432	20150919	USA	USA	020	3.0	1	1	1	2.7072758037225
468251433	20150919	USA	USA	071	7.4	3	1	3	-7.20720720720721
468251440	20150919	USA	USA	020	3.0	4	1	4	-2.7218469647079
468251441	20150919	USA	USA	020	3.0	24	3	24	-2.27598332899193
468251442	20150919	USA	USA	025	-0.3	2	1	2	-5.42328042328042
468251450	20150919	USA	USA	070	7.0	2	1	2	0
468251451	20150919	USA	USA	071	7.4	4	2	4	-0.60606060606061
468251460	20150919	USA	USA	020	3.0	4	1	4	1.5686274509804
468251479	20150919	USA	USA	071	7.4	2	1	2	-7.20720720720721
468251519	20150919	USA	USA	020	3.0	30	7	30	-2.18012351432084
468251520	20150919	USA	USA	020	3.0	10	3	10	-1.69958561321133
468251521	20150919	USA	USA	020	3.0	2	1	2	-3.05206463195692
468251522	20150919	USA	USA	026	4.0	3	2	3	-1.47988073419591
468251523	20150919	USA	USA	026	4.0	3	3	3	-0.803349686175
468251524	20150919	USA	USA	026	4.0	1	1	1	-1.52091254752851
468251549	20150919	USA	USA	020	3.0	6	1	6	1.01010101010101
468251563	20150919	USA	USA	0214	3.4	2	1	2	1.3129102844639
468251574	20150919	VAT	EUR	020	3.0	4	1	4	-0.47619047619048
468253014	20150912	CHN	CHN	026	4.0	15	2	15	2.91416122004358
468253015	20150912	CHN	CHN	026	4.0	3	2	3	2.91416122004358
468253018	20150912	CHN	CHN	026	4.0	3	2	3	2.91416122004358
468253019	20150912	CHN	CHN	026	4.0	3	2	3	2.91416122004358
468253025	20150912	ITA	USA	020	3.0	4	1	4	1.68539325842697
468253352	20150919	CAN	LBN	075	7.0	3	1	3	-1.20481927710844
468253353	20150919	CAN	LBN	075	7.0	1	1	1	-1.20481927710844
468253354	20150919	CAN	LBN	075	7.0	1	1	1	-1.20481927710844
468253392	20150919	CHN	CHN	0234	3.4	1	1	1	7.00389105058365
468253393	20150919	CHN	CHN	0234	3.4	1	1	1	7.00389105058365
468253411	20150919	CHN	USA	071	7.4	3	1	3	-1.94902548725637
468253423	20150919	CHN	NGA	0234	3.4	2	1	2	7.00389105058365
468253424	20150919	CHN	NGA	0234	3.4	4	1	4	7.00389105058365
468253541	20150919	CUB	FRA	026	4.0	49	9	49	-2.0848595775276
468253542	20150919	CUB	FRA	026	4.0	8	8	8	-2.08562019758507
468253543	20150919	CUB	FRA	026	4.0	24	8	24	-2.08562019758507
468253545	20150919	CUB	USA	026	4.0	8	8	8	-2.08562019758507
468253593	20150919	DEU	EUR	020	3.0	11	2	11	-3.96612270192109
468253698	20150919	EUR	USA	073	7.4	24	3	24	-5.805253138713
468253699	20150919	EUR	USA	073	7.4	6	3	6	-5.805253138713
468253731	20150919	GBR	SYR	020	3.0	4	1	2	0.51194539249147
468253743	20150919	GBR	SYR	020	3.0	6	1	3	0.51194539249147
468253883	20150919	GTM	MEX	075	7.0	8	1	8	-3.34029227557411
468253884	20150919	GTM	MEX	075	7.0	2	1	2	-3.34029227557411
468253904	20150919	HND	MEX	075	7.0	5	1	5	-3.34029227557411
468253905	20150919	HND	MEX	075	7.0	5	1	5	-3.34029227557411
468253911	20150919	HRV	EUR	020	3.0	4	1	4	-7.69230769230769
468253917	20150919	HRV	EUR	020	3.0	3	1	3	-7.69230769230769
468253960	20150919	IRN	ISR	020	3.0	2	2	2	-4.65792671100819
468253961	20150919	IRN	ISR	020	3.0	2	2	2	-4.65792671100819
468253965	20150919	IRQ	CAN	020	3.0	1	1	1	-1.20481927710844
468253966	20150919	IRQ	CAN	020	3.0	4	1	4	-1.20481927710844
468254127	20150919	KOR	USA	073	7.4	2	1	2	-0.380228136882131
468254128	20150919	KOR	USA	073	7.4	2	1	2	0
468254129	20150919	KOR	USA	073	7.4	8	1	8	0
468254401	20150919	PSE	ISR	020	3.0	2	1	2	-7.06179066834805
468254467	20150919	RUS	RUS	020	3.0	8	3	8	-4.55711493566426
468254468	20150919	RUS	RUS	020	3.0	8	3	8	-4.55711493566426
468254507	20150919	SYR	EUR	0233	3.4	4	2	4	-1.63124073158675
468254519	20150919	SYR	JOR	025	-0.3	2	1	2	-5.1792828685259
468254520	20150919	SYR	JOR	025	-0.3	2	1	2	-5.1792828685259
468254534	20150919	SYR	SYR	075	7.0	28	14	28	-1.99501246882793
468254535	20150919	SYR	EUR	0233	3.4	12	2	12	-1.63124073158675
468254537	20150919	SYR	SYR	025	-0.3	6	1	6	-5.1792828685259
