469002830	20150922	SEN	BEN	0241	-0.3	54	23	54	-4.14879111641237
469002831	20150922	SEN	BEN	0241	-0.3	54	23	54	-4.14879111641237
469002832	20150922	SEN	BEN	0241	-0.3	162	23	162	-4.14879111641237
469002897	20150922	SWE	USA	070	7.0	22	6	22	-3.83733096585791
469002937	20150922	SYR	RUS	020	3.0	7	4	7	-3.38084346866825
469002938	20150922	SYR	RUS	026	4.0	8	1	8	-3.8135593220339
469002961	20150922	SYR	SYR	072	8.3	16	8	16	-3.65331629422623
469002969	20150922	SYR	SYR	075	7.0	38	9	38	-3.31367062281745
469002994	20150922	TUR	LBN	0231	3.4	16	1	16	-5.50070521861777
469002995	20150922	TUR	LBN	0231	3.4	16	1	16	-5.50070521861777
469002996	20150922	TUR	LBN	0231	3.4	48	1	48	-5.50070521861777
469003559	20150922	USA	CUB	020	3.0	12	6	12	0.99343630600277
469003560	20150922	USA	CUB	020	3.0	40	17	40	0.80095455208531
469003725	20150922	USA	IND	020	3.0	1	1	1	-2.48447204968944
469003726	20150922	USA	IND	020	3.0	3	1	3	-2.48447204968944
469003889	20150922	USA	USA	020	3.0	6	1	6	5.07152145643694
469003890	20150922	USA	USA	020	3.0	4	1	4	5.07152145643694
469003895	20150922	USA	USA	020	3.0	300	132	298	2.69068385010538
469003900	20150922	USA	USA	020	3.0	6	1	6	-4.53648915187377
469003907	20150922	USA	USA	020	3.0	3	3	3	-4.07339302029665
469003908	20150922	USA	USA	020	3.0	3	3	3	-4.07339302029665
469003911	20150922	USA	USA	020	3.0	1	1	1	3.09477756286267
469003912	20150922	USA	USA	020	3.0	1	1	1	-3.05882352941176
469003943	20150922	USA	USA	020	3.0	2	1	2	-1.13122171945702
469003975	20150922	USA	USA	020	3.0	6	3	6	-3.73665480427046
469003976	20150922	USA	USA	020	3.0	4	1	4	-4.53648915187377
469003977	20150922	USA	USA	020	3.0	6	3	6	-3.73665480427046
469003996	20150922	USA	USA	070	7.0	2	1	2	4.65116279069768
469003999	20150922	USA	GBR	020	3.0	10	1	10	1.65745856353592
469004022	20150922	USA	CHN	025	-0.3	2	1	2	1.53256704980843
469004027	20150922	USA	CUB	020	3.0	10	2	6	-2.06669879550828
469004028	20150922	USA	CUB	020	3.0	8	1	4	-3.16208293271651
469004029	20150922	USA	CUB	020	3.0	30	2	18	-2.06669879550828
469004048	20150922	USA	USA	020	3.0	2	1	2	4.6875
469004061	20150922	USA	USA	071	7.4	2	1	2	1.25
469004079	20150922	USA	USA	073	7.4	136	52	136	-4.71402335820867
469004080	20150922	USA	USA	073	7.4	44	41	44	-4.67253838482349
469004081	20150922	USA	USA	073	7.4	44	41	44	-4.67253838482349
469004101	20150922	USA	USA	071	7.4	2	2	2	-7.69230769230769
469004102	20150922	USA	USA	071	7.4	4	2	4	-7.69230769230769
469004123	20150922	USA	CUB	070	7.0	185	155	185	0.0834712221551144
469004124	20150922	USA	CUB	070	7.0	11	9	11	-0.48396383814041
469004128	20150922	USA	SEN	070	7.0	24	20	24	-4.18764823883949
469004131	20150922	USA	USA	070	7.0	39	39	39	-6.0002534854993
469004132	20150922	USA	USA	070	7.0	5	5	5	-5.75238484468214
469004133	20150922	USA	USA	070	7.0	33	33	33	-6.04728480351259
469004134	20150922	USA	USA	070	7.0	361	44	361	-4.55722874314099
469004135	20150922	USA	USA	070	7.0	2	1	2	-1.91226096737908
469004136	20150922	USA	USA	070	7.0	113	24	113	-5.04076481470133
469004137	20150922	USA	USA	070	7.0	605	85	605	-1.22489799184524
469004138	20150922	USA	USA	070	7.0	77	34	73	0.885205922370532
469004139	20150922	USA	USA	070	7.0	4	2	4	1.05741146403797
469004140	20150922	USA	USA	070	7.0	2	1	2	-10.3244837758112
469004141	20150922	USA	USA	070	7.0	16	9	16	-4.4974062817237
469004145	20150922	USA	USA	070	7.0	28	13	28	-5.27469255734186
469004146	20150922	USA	USA	070	7.0	2	1	2	-10.3244837758112
469004152	20150922	USA	USA	0256	-0.3	138	52	138	-4.99157558864174
469005952	20140922	USA	SYR	075	7.0	8	2	8	-3.07326937547028
469005953	20140922	USA	SYR	075	7.0	10	2	10	-3.07326937547028
469005954	20140922	USA	SYR	075	7.0	2	1	2	-2.08333333333333
469006010	20150921	SVK	CZE	020	3.0	4	1	4	4
469006469	20150922	AFR	SYR	075	7.0	4	1	4	-6.30372492836676
469006470	20150922	AFR	SYR	075	7.0	3	1	3	-6.30372492836676
469006481	20150922	ALB	CZE	070	7.0	8	1	4	4.37956204379562
469006482	20150922	ALB	CZE	070	7.0	12	1	6	4.37956204379562
469006531	20150922	AUS	IRQ	072	8.3	5	3	5	-0.955046456875953
469006532	20150922	AUS	IRQ	072	8.3	1	1	1	0
469006534	20150922	AUS	IRQ	072	8.3	12	3	12	-0.955046456875953
469006535	20150922	AUS	IRQ	072	8.3	22	10	22	-0.933179897971871
469006569	20150922	BRA	BRA	020	3.0	6	2	6	0.47605270771416
469006570	20150922	BRA	BRA	020	3.0	6	1	6	-3.10880829015544
469006727	20150922	CAN	CAN	070	7.0	1	1	1	-7.52688172043011
469006728	20150922	CAN	CAN	070	7.0	1	1	1	-7.52688172043011
469006737	20150922	CAN	GBR	020	3.0	1	1	1	0.53097345132743
469006738	20150922	CAN	GBR	020	3.0	1	1	1	0.53097345132743
469006763	20150922	CAN	SYR	070	7.0	4	1	4	-7.52688172043011
469006764	20150922	CAN	SYR	070	7.0	2	1	2	-7.52688172043011
469006805	20150922	CHN	PRK	026	4.0	10	1	10	-2.42290748898679
469007268	20150922	CZE	ALB	070	7.0	8	1	4	4.37956204379562
469007269	20150922	CZE	ALB	070	7.0	12	1	6	4.37956204379562
469007272	20150922	CZE	CZE	020	3.0	3	2	2	-4.16628820095291
469007286	20150922	DEU	EUR	020	3.0	4	2	4	-9.14775421719395
469007304	20150922	DEU	DEU	020	3.0	8	4	8	-3.19096095859587
469007465	20150922	EUR	CAN	070	7.0	20	2	20	1.34529147982063
469007471	20150922	EUR	DEU	070	7.0	20	1	20	-3.37458244761615
469007503	20150922	FRA	USA	020	3.0	6	1	6	-3.90006093845216
469007504	20150922	FRA	USA	020	3.0	4	1	4	-3.90006093845216
469007546	20150922	GBR	FRA	020	3.0	1	1	1	0.6006006006006
469007547	20150922	GBR	FRA	020	3.0	1	1	1	0.6006006006006
469007548	20150922	GBR	FRA	020	3.0	1	1	1	0.6006006006006
469007549	20150922	GBR	FRA	020	3.0	3	1	3	0.6006006006006
469007550	20150922	GBR	FRA	020	3.0	11	2	11	-0.34569453174104
469007552	20150922	GBR	GBR	020	3.0	6	1	6	-3.80488529894302
469007569	20150922	GBR	RUS	020	3.0	8	1	8	-4.33753943217665
469007570	20150922	GBR	RUS	020	3.0	2	1	2	-4.33753943217665
469007967	20150922	IND	IND	020	3.0	10	1	10	1.6260162601626
469007970	20150922	IND	SGP	071	7.4	2	1	2	1.81818181818182
469007990	20150922	IRQ	AFG	073	7.4	3	1	3	-5.82417582417582
469007992	20150922	IRQ	IRQ	072	8.3	2	1	2	-2.45814036337727
469008006	20150922	ISR	EUR	020	3.0	4	2	4	-9.14775421719395
469008007	20150922	ISR	IRQ	020	3.0	1	1	1	-1.34656272147413
469008008	20150922	ISR	IRQ	020	3.0	1	1	1	-1.34656272147413
469008035	20150922	ISR	SYR	075	7.0	1	1	1	-4.06320541760723
469008036	20150922	ISR	SYR	075	7.0	1	1	1	-4.06320541760723
469008037	20150922	ISR	SYR	075	7.0	1	1	1	-4.06320541760723
469008038	20150922	ISR	SYR	075	7.0	2	1	2	-4.06320541760723
469008058	20150922	ITA	THA	020	3.0	8	1	8	-5.34351145038168
469008059	20150922	ITA	USA	020	3.0	2	1	2	0
469008060	20150922	ITA	USA	020	3.0	2	1	2	0
469008206	20150922	KOR	GBR	020	3.0	2	1	2	-0.12113870381587
469008207	20150922	KOR	GBR	020	3.0	1	1	1	-0.12113870381587
469008208	20150922	KOR	GBR	020	3.0	1	1	1	-0.12113870381587
469008212	20150922	KOR	JPN	070	7.0	1	1	1	0
469008213	20150922	KOR	JPN	070	7.0	2	1	2	0
469008255	20150922	LBY	LBY	071	7.4	6	1	6	-2.08588957055215
469008308	20150922	LVA	LVA	020	3.0	8	1	4	-6.2
469008451	20150922	RUS	CYM	073	7.4	4	1	4	2.94117647058823
469008466	20150922	USA	USA	071	7.4	2	1	2	-0.12113870381587
469008467	20150922	USA	USA	071	7.4	2	1	2	-0.12113870381587
469008513	20150922	NGA	CHN	071	7.4	5	1	5	-0.16077170418006
469008604	20150922	NZL	NZL	0214	3.4	2	1	2	-5
469008669	20150922	PSE	EUR	020	3.0	3	2	3	-9.14775421719395
469008670	20150922	PSE	EUR	020	3.0	5	2	5	-9.14775421719395
469008771	20150922	RUS	SYR	023	3.4	15	1	15	-4.02010050251256
469008805	20150922	SAU	JOR	026	4.0	1	1	1	-4.26540284360189
469008821	20150922	SGP	IDN	020	3.0	72	1	72	-3.03030303030303
469008822	20150922	SGP	IDN	020	3.0	18	1	18	-3.03030303030303
469008825	20150922	SGP	SGP	020	3.0	270	1	270	1.96700357299929
469008861	20150922	SYR	AUT	0233	3.4	5	1	5	-5.82417582417582
469008862	20150922	SYR	AUT	0233	3.4	2	1	2	-5.82417582417582
469008863	20150922	SYR	AUT	0233	3.4	1	1	1	-5.82417582417582
469008864	20150922	SYR	GBR	026	4.0	2	1	2	0.802407221665
469008865	20150922	SYR	GBR	026	4.0	2	1	2	0.802407221665
469008877	20150922	SYR	SYR	075	7.0	2	1	2	-3.94088669950739
469008899	20150922	THA	ITA	020	3.0	2	1	2	-5.34351145038168
469009431	20150922	USA	ITA	020	3.0	4	1	4	-2.58620689655173
469009469	20150922	USA	LBY	071	7.4	2	1	2	-2.08588957055215
469009470	20150922	USA	LBY	071	7.4	2	1	2	-2.08588957055215
469009473	20150922	USA	LBY	071	7.4	2	1	2	-2.08588957055215
469009474	20150922	USA	LBY	071	7.4	2	1	2	-2.08588957055215
469009563	20150922	USA	SYR	020	3.0	4	2	4	-4.00343369471911
469009564	20150922	USA	SYR	020	3.0	4	2	4	-4.00343369471911
469009565	20150922	USA	SYR	020	3.0	6	2	6	-5.14098162629538
469009566	20150922	USA	SYR	020	3.0	6	2	6	-4.00343369471911
469009570	20150922	USA	USA	023	3.4	356	84	356	-10.506733333325
469009572	20150922	USA	USA	0214	3.4	12	2	12	-5.96831582514402
469009580	20150922	USA	USA	071	7.4	4	1	4	3.70370370370371
469009591	20150922	USA	USA	020	3.0	58	14	58	-1.52313042469992
469009592	20150922	USA	USA	020	3.0	2	1	2	-1.14394661582459
469009605	20150922	USA	USA	020	3.0	4	2	4	-4.00343369471911
469009606	20150922	USA	USA	020	3.0	2	2	2	-4.00343369471911
469009613	20150922	USA	USA	020	3.0	2	1	2	-4.11861614497528
469009614	20150922	USA	USA	020	3.0	2	1	2	-4.11861614497528
469009615	20150922	USA	USA	020	3.0	6	1	6	-4.11861614497528
469009621	20150922	USA	USA	023	3.4	12	11	12	-2.12210477739691
469009622	20150922	USA	USA	023	3.4	12	11	12	-2.12210477739691
469009651	20150922	USA	USA	070	7.0	4	1	4	1.63934426229508
469009652	20150922	USA	USA	071	7.4	8	2	8	2.93831619894415
469009674	20150922	USA	USA	020	3.0	72	11	72	-2.12210477739691
469009721	20150922	USA	CHN	020	3.0	12	5	12	-0.723337118416153
469009722	20150922	USA	CHN	020	3.0	51	6	51	-0.721081411472606
469009746	20150922	USA	USA	023	3.4	4	2	4	-3.60614409450237
469009766	20150922	USA	USA	020	3.0	3	1	3	0.53667262969588
469009840	20150922	VEN	COL	020	3.0	4	1	4	-2.54545454545454
469011547	20140922	USA	USA	073	7.4	42	7	42	-3.81468293052504
469011562	20150823	JPN	CHN	020	3.0	10	1	10	-4.84764542936288
469012076	20150922	AFR	CIV	026	4.0	2	1	2	0.407331975560078
469012077	20150922	AFR	CIV	026	4.0	3	1	3	0.407331975560078
469012080	20150922	AFR	USA	020	3.0	7	1	7	-1.5625
469012114	20150922	ARM	ARM	020	3.0	2	2	2	2.76174149181417
469012212	20150922	BEL	ITA	020	3.0	7	3	7	-4.82997583515614
469012216	20150922	BEL	MKD	020	3.0	6	1	6	-3.32541567695962
469012217	20150922	BEL	MKD	020	3.0	2	1	2	-3.32541567695962
469012221	20150922	BEL	SRB	020	3.0	1	1	1	-3.32541567695962
469012222	20150922	BEL	SRB	020	3.0	2	1	2	-3.32541567695962
469012223	20150922	BEL	SRB	020	3.0	3	1	3	-3.32541567695962
469012224	20150922	BEL	SRB	020	3.0	2	1	2	-3.32541567695962
469012250	20150922	BFA	SEN	070	7.0	1	1	1	-4.08602150537635
469012251	20150922	BFA	SEN	070	7.0	3	1	3	-4.08602150537635
469012451	20150922	CHE	CHN	020	3.0	3	1	3	-2.11864406779661
469012454	20150922	CHE	GBR	020	3.0	5	1	5	-2.11864406779661
469012634	20150922	CIV	COD	020	3.0	2	1	2	0.407331975560078
469012635	20150922	CIV	COD	020	3.0	2	1	2	0.407331975560078
469012944	20150922	CZE	EUR	020	3.0	14	3	14	-4.82997583515614
469012946	20150922	CZE	SVK	020	3.0	20	5	20	-7.16267883756514
469012947	20150922	CZE	SVK	020	3.0	3	3	3	-7.56255037581722
469012977	20150922	DEU	GRC	020	3.0	13	3	9	-3.05375741012414
469013000	20150922	DEU	DEU	020	3.0	31	5	28	-5.23348169401214
469013005	20150922	DEU	EUR	020	3.0	71	10	71	-4.84642855606329
469013006	20150922	DEU	EUR	020	3.0	14	8	14	-4.73646379367121
469013181	20150922	EUR	AUS	020	3.0	6	1	6	2.14067278287462
469013182	20150922	EUR	AUS	020	3.0	4	1	4	2.14067278287462
469013185	20150922	EUR	CAN	070	7.0	264	24	264	-1.42362709071216
469013195	20150922	EUR	USA	025	-0.3	30	3	30	-2.14143795795509
469013225	20150922	FRA	DZA	020	3.0	1	1	1	-0.84745762711865
469013226	20150922	FRA	DZA	020	3.0	1	1	1	-0.84745762711865
469013227	20150922	FRA	DZA	020	3.0	2	1	2	-0.84745762711865
469013262	20150922	GBR	CAN	020	3.0	16	4	16	-2.08997750178952
469013267	20150922	GBR	EUR	070	7.0	10	1	10	1.70940170940171
469013270	20150922	GBR	LKA	020	3.0	2	1	2	-5.39083557951483
469013271	20150922	GBR	LKA	020	3.0	2	1	2	-5.39083557951483
469013283	20150922	GBR	ISR	020	3.0	4	1	4	-4.94505494505494
469013647	20150922	HUN	SVK	020	3.0	12	3	12	-7.56255037581722
469013648	20150922	HUN	SVK	020	3.0	5	5	5	-7.16267883756514
469013756	20150922	IRL	NOR	071	7.4	2	1	2	-4.24403183023873
469013853	20150922	JOR	USA	020	3.0	4	1	4	-3.2626427406199
469013854	20150922	JOR	USA	020	3.0	4	1	4	1.76470588235294
469013855	20150922	JOR	USA	020	3.0	2	1	2	1.76470588235294
469013870	20150922	JPN	JPN	071	7.4	6	2	6	-0.97222222222222
469013981	20150922	KIR	NZL	020	3.0	4	1	4	-1.76600441501103
469013988	20150922	KOR	LKA	070	7.0	10	1	10	2.27272727272727
469014035	20150922	LBN	USA	070	7.0	2	1	2	4.51977401129944
469014138	20150922	LKA	LKA	070	7.0	4	1	4	-1.48619957537155
469014174	20150922	LKA	LKA	0214	3.4	6	1	6	-10.4693140794224
469014353	20150922	USA	AUS	020	3.0	5	1	5	-0.54127198917456
469014366	20150922	USA	FRA	020	3.0	34	5	34	-1.91997204663279
469014368	20150922	USA	FRA	020	3.0	1	1	1	-1.57068062827225
469014406	20150922	MYS	MYS	072	8.3	1	1	1	-3.59355638166047
469014407	20150922	MYS	MYS	072	8.3	4	1	4	-3.59355638166047
469014445	20150922	LKA	LKA	025	-0.3	3	1	3	-9.23913043478258
469014446	20150922	LKA	LKA	025	-0.3	2	1	2	-9.23913043478258
469014447	20150922	LKA	LKA	025	-0.3	2	1	2	-9.23913043478258
469014461	20150922	LKA	USA	071	7.4	5	1	5	2.59067357512953
469014479	20150922	NZL	CHN	070	7.0	19	3	19	0
469014534	20150922	POL	SVK	020	3.0	25	5	25	-7.16267883756514
469014668	20150922	RUS	MDV	020	3.0	4	1	4	-4.16666666666666
469014681	20150922	RUS	SYR	072	8.3	2	1	2	-2.61969286359531
469014682	20150922	RUS	SYR	072	8.3	6	1	6	-2.61969286359531
469014683	20150922	RUS	SYR	072	8.3	2	1	2	-2.61969286359531
469014701	20150922	RUS	MDV	020	3.0	6	1	6	-4.16666666666666
469014745	20150922	SDN	EUR	073	7.4	28	2	28	1.78331702595503
469014754	20150922	SEN	WAF	020	3.0	8	3	8	-3.17167143401966
469014755	20150922	SEN	WAF	020	3.0	8	3	8	-3.17167143401966
469014758	20150922	SEN	BEN	020	3.0	132	21	132	-4.62316741834945
469014759	20150922	SEN	BEN	020	3.0	88	21	88	-4.62316741834945
469014760	20150922	SEN	BEN	0241	-0.3	132	21	132	-4.62316741834945
469014761	20150922	SEN	BEN	0241	-0.3	46	21	46	-4.62316741834945
469014762	20150922	SEN	BEN	0241	-0.3	42	19	42	-4.47759810510281
469014838	20150922	SYR	SYR	070	7.0	4	2	4	-4.51843291584679
469014845	20150922	SYR	USA	073	7.4	6	1	6	-6.40569395017794
469014846	20150922	SYR	USA	073	7.4	4	1	4	-6.40569395017794
469014857	20150922	SYR	ISR	073	7.4	2	1	2	-6.54545454545455
469014858	20150922	SYR	ISR	073	7.4	8	1	8	-6.54545454545455
469014863	20150922	SYR	USA	020	3.0	12	1	12	-0.86206896551724
469014880	20150922	TUR	MYS	020	3.0	10	1	10	3.18471337579617
469015275	20150922	USA	CUB	020	3.0	72	28	72	2.5790375302612
469015414	20150922	USA	IRN	071	7.4	14	4	14	-1.96096915663933
469015415	20150922	USA	IRN	071	7.4	4	2	4	-2.29591836734694
469015416	20150922	USA	IRN	071	7.4	8	2	8	-2.29591836734694
469015417	20150922	USA	IRN	071	7.4	4	2	4	-2.29591836734694
469015517	20150922	USA	RUS	072	8.3	10	1	10	-2.88461538461539
469015526	20150922	USA	SYR	073	7.4	8	2	8	-4.93875051041242
469015532	20150922	USA	SYR	073	7.4	10	2	10	-4.93875051041242
469015549	20150922	USA	USA	020	3.0	2	1	2	0
469015550	20150922	USA	USA	020	3.0	4	2	4	3.59281437125748
469015567	20150922	USA	USA	020	3.0	9	9	9	-4.87766193266128
469015568	20150922	USA	USA	020	3.0	2	1	2	-0.67114093959732
469015569	20150922	USA	USA	020	3.0	2	1	2	-0.86206896551724
469015570	20150922	USA	USA	020	3.0	2	1	2	-0.86206896551724
469015593	20150922	USA	USA	020	3.0	8	1	8	-0.51369863013699
469015594	20150922	USA	USA	020	3.0	2	1	2	-0.51369863013699
469015595	20150922	USA	USA	020	3.0	2	2	2	-3.09624233128834
469015596	20150922	USA	USA	020	3.0	8	2	8	-3.09624233128834
469015597	20150922	USA	USA	020	3.0	4	1	4	2.41935483870967
469015598	20150922	USA	USA	020	3.0	2	1	2	0.51413881748072
469015611	20150922	USA	USA	071	7.4	6	1	6	-1.08108108108108
469015612	20150922	USA	USA	071	7.4	2	1	2	-1.08108108108108
469015613	20150922	USA	USA	071	7.4	2	1	2	-1.08108108108108
469015663	20150922	USA	AFR	020	3.0	3	1	3	-1.5625
469015688	20150922	USA	USA	071	7.4	6	3	6	1.92555192555193
469015746	20150922	USA	USA	020	3.0	57	17	57	-0.77579325379427
469015759	20150922	USA	USA	070	7.0	7	3	7	-2.84734497271673
469015760	20150922	USA	USA	070	7.0	2	1	2	-6.32911392405064
469015789	20150922	USA	USA	020	3.0	6	1	6	2.41935483870967
469015799	20150922	USA	BFA	070	7.0	6	3	6	-3.71357812074511
469015800	20150922	USA	BFA	070	7.0	6	3	6	-3.71357812074511
469015803	20150922	USA	CUB	070	7.0	4	4	4	-0.696380996693287
469015804	20150922	USA	SEN	070	7.0	2	2	2	-3.8863976083707
469015808	20150922	USA	USA	070	7.0	2	2	2	-4.82832618025751
469015812	20150922	USA	USA	020	3.0	6	3	6	-1.70777988614801
469015813	20150922	USA	USA	0256	-0.3	17	7	17	-4.77216507087349
469015830	20150922	VAT	USA	026	4.0	2	1	2	-0.42016806722689
469015831	20150922	VAT	USA	026	4.0	4	2	4	-1.18664653361345
469015965	20150921	IRL	IRL	020	3.0	40	8	40	-1.34286295887717
469016330	20150922	AUS	RUS	020	3.0	8	4	8	0.584775422904915
469016333	20150922	AUS	RUS	020	3.0	8	4	8	0.584775422904915
469016579	20150922	CHN	USA	025	-0.3	8	1	8	-0.25641025641025
469016580	20150922	CHN	USA	025	-0.3	2	1	2	-0.25641025641025
469016976	20150922	FRA	BFA	075	7.0	14	4	14	-2.96846225138132
469016987	20150922	FRA	BFA	075	7.0	30	4	30	-2.96846225138132
469017014	20150922	GBR	ISR	020	3.0	2	1	2	-3.82941688424717
469017015	20150922	GBR	ISR	020	3.0	2	1	2	-3.82941688424717
469017016	20150922	GBR	ISR	020	3.0	2	1	2	-3.82941688424717
469017017	20150922	GBR	ISR	020	3.0	4	1	4	-3.82941688424717
469017222	20150922	GRC	SYR	075	7.0	10	1	10	-5.21195274496177
469017228	20150922	GRC	GRC	020	3.0	1	1	1	-1.74129353233831
469017229	20150922	GRC	GRC	020	3.0	1	1	1	-1.74129353233831
469017268	20150922	HRV	HUN	075	7.0	18	2	18	-7.01851851851852
469017269	20150922	HRV	HUN	075	7.0	2	2	2	-7.01851851851852
469017402	20150922	ITA	USA	070	7.0	4	1	4	1.03092783505155
469017639	20150922	MEX	USA	073	7.4	1	1	1	-4.80046269519953
469017640	20150922	MEX	USA	073	7.4	1	1	1	-4.80046269519953
469017646	20150922	MEX	USA	073	7.4	6	1	6	-4.80046269519953
469017788	20150922	NGA	NGA	020	3.0	4	1	4	-2.04081632653061
469017793	20150922	USA	SYR	075	7.0	1	1	1	-5.21195274496177
469017794	20150922	USA	SYR	075	7.0	1	1	1	-5.21195274496177
469017795	20150922	USA	SYR	075	7.0	5	1	5	-5.21195274496177
469017796	20150922	USA	SYR	075	7.0	2	1	2	-5.21195274496177
469017797	20150922	USA	SYR	075	7.0	1	1	1	-5.21195274496177
469017876	20150922	PSE	ISR	020	3.0	1	1	1	-3.82941688424717
469017877	20150922	PSE	ISR	020	3.0	1	1	1	-3.82941688424717
469017962	20150922	RUS	DEU	020	3.0	1	1	1	-1.59744408945686
469017963	20150922	RUS	DEU	020	3.0	1	1	1	-1.59744408945686
469018029	20150922	SRB	HRV	0233	3.4	2	2	2	-7.01851851851852
469018030	20150922	SRB	HRV	0233	3.4	2	2	2	-7.01851851851852
469018031	20150922	SRB	HRV	0233	3.4	6	2	6	-7.01851851851852
469018071	20150922	SYR	EUR	073	7.4	12	2	12	-7.01851851851852
469018072	20150922	SYR	EUR	073	7.4	4	2	4	-7.01851851851852
469018073	20150922	SYR	EUR	073	7.4	4	2	4	-7.01851851851852
469018429	20150922	USA	CUB	020	3.0	2	1	2	0.99502487562189
469018583	20150922	USA	SYR	075	7.0	2	1	2	-2.44648318042814
469018585	20150922	USA	SYR	075	7.0	6	2	6	-1.83799568857473
469018601	20150922	USA	USA	020	3.0	4	1	4	-0.9009009009009
469018616	20150922	USA	USA	071	7.4	2	1	2	3.01724137931035
469018623	20150922	USA	USA	071	7.4	4	1	4	-3.58306188925082
469018643	20150922	USA	USA	020	3.0	4	1	4	3.01724137931035
469018644	20150922	USA	USA	020	3.0	3	1	3	-0.9009009009009
469018704	20150922	USA	USA	071	7.4	1	1	1	0.87719298245614
469018705	20150922	USA	USA	073	7.4	18	3	18	-1.10162172287387
