253465590	20130401	AFR	GBR	020	3.0	10	1	10	1.86666666666667
253465629	20130401	AFR	RUS	020	3.0	1	1	1	2.08333333333333
253465630	20130401	AFR	RUS	020	3.0	2	1	2	2.08333333333333
253465635	20130401	AFR	UGA	072	8.3	2	1	2	2.02312138728324
253465636	20130401	AFR	UGA	072	8.3	2	1	2	2.02312138728324
253465637	20130401	AFR	USA	020	3.0	10	1	10	1.86666666666667
253465645	20130401	AFR	ZAF	020	3.0	8	1	8	2.06489675516224
253465646	20130401	AFR	ZAF	0232	3.4	2	1	2	2.02312138728324
253465654	20130401	AFR	ZAF	020	3.0	4	1	4	4.89510489510489
253465656	20130401	AFR	ZAF	020	3.0	2	1	2	2.53731343283582
253465657	20130401	AFR	ZAF	020	3.0	6	1	6	2.53731343283582
253465658	20130401	AFR	ZAF	020	3.0	2	1	2	2.53731343283582
253465659	20130401	AFR	ZAF	070	7.0	2	1	2	2.46406570841889
253465664	20130401	AFR	CAF	072	8.3	4	2	4	2.10021938480462
253465665	20130401	AFR	CAF	072	8.3	16	2	16	2.10021938480462
253465674	20130401	AFR	ZAF	0232	3.4	4	2	4	2.10021938480462
253465675	20130401	AFR	ZAF	0232	3.4	16	2	16	2.10021938480462
253465733	20130401	ALB	MKD	020	3.0	2	1	2	0
253465740	20130401	ALB	MKD	020	3.0	6	1	6	0
253465773	20130401	ARE	AFR	026	4.0	4	1	4	3.55731225296443
253465816	20130401	ARE	USA	070	7.0	4	1	4	7.83582089552239
253465825	20130401	ARE	AFR	026	4.0	6	1	6	3.55731225296443
253466046	20130401	AUS	AUS	020	3.0	2	1	2	2.81501340482574
253466097	20130401	AUS	GBR	075	7.0	1	1	1	1.25
253466098	20130401	AUS	GBR	075	7.0	1	1	1	1.25
253466151	20130401	AUS	PRK	020	3.0	10	1	10	2.0979020979021
253466157	20130401	AUS	SWE	075	7.0	1	1	1	1.25
253466158	20130401	AUS	SWE	075	7.0	1	1	1	1.25
253466182	20130401	AUS	AUS	020	3.0	5	1	5	1.44092219020173
253466199	20130401	AUS	ISR	020	3.0	8	1	8	5.26315789473684
253466216	20130401	AUS	AUS	020	3.0	8	4	8	0.929684183500978
253466278	20130401	AZE	AZE	071	7.4	10	1	10	0
253466290	20130401	AZE	FRA	020	3.0	4	1	4	2.11267605633803
253466407	20130401	BGD	BGD	072	8.3	10	1	10	3.87596899224806
253466420	20130401	BGD	MYS	020	3.0	10	1	10	0.657894736842105
253466535	20130401	BLR	BLR	020	3.0	2	1	2	0
253466619	20130401	BRA	NAM	020	3.0	16	1	16	1.44230769230769
253466620	20130401	BRA	NAM	020	3.0	4	1	4	1.44230769230769
253466635	20130401	BRA	BRA	020	3.0	2	1	2	2.68756998880179
253467545	20130401	CAF	AFR	0232	3.4	4	1	4	2.02312138728324
253467546	20130401	CAF	AFR	0256	-0.3	2	1	2	2.02312138728324
253467547	20130401	CAF	AFR	0256	-0.3	2	1	2	2.02312138728324
253467585	20130401	CAF	ZAF	0232	3.4	2	1	2	2.02312138728324
253467586	20130401	CAF	ZAF	0256	-0.3	2	1	2	2.02312138728324
253467728	20130401	CAN	CAN	020	3.0	5	1	5	3.43642611683849
253467733	20130401	CAN	CAN	020	3.0	2	1	2	1.70940170940171
253467734	20130401	CAN	CAN	0231	3.4	2	1	2	6.30630630630631
253467823	20130401	CAN	KWT	071	7.4	10	1	10	2.51716247139588
253467846	20130401	CAN	PSE	071	7.4	2	1	2	0.767543859649123
253467847	20130401	CAN	PSE	020	3.0	2	1	2	0.767543859649123
253467858	20130401	CAN	USA	020	3.0	2	1	2	3.96396396396396
253467859	20130401	CAN	USA	020	3.0	8	1	8	3.96396396396396
253467860	20130401	CAN	USA	020	3.0	8	1	8	4.31423231036633
253467888	20130401	CAN	CAN	020	3.0	20	2	20	2.96821305841924
253467889	20130401	CAN	CAN	070	7.0	10	1	10	3.96396396396396
253467891	20130401	CAN	USA	020	3.0	20	2	20	2.80110271197007
253467895	20130401	CAN	CAN	020	3.0	6	1	6	3.42205323193916
253467924	20130401	CAN	CAN	0231	3.4	6	1	6	6.30630630630631
253467927	20130401	CAN	CAN	071	7.4	10	1	10	4.28713858424726
253467951	20130401	CAN	PSE	071	7.4	6	1	6	0.767543859649123
253468049	20130401	CHE	CHE	020	3.0	16	4	16	3.67404940793159
253468161	20130401	CHN	AFR	020	3.0	10	1	10	2.06310679611651
253468165	20130401	CHN	AFR	071	7.4	10	1	10	2.88135593220339
253468173	20130401	CHN	BRA	071	7.4	2	1	2	2.06310679611651
253468174	20130401	CHN	BRA	071	7.4	3	1	3	2.06310679611651
253468218	20130401	CHN	CHN	071	7.4	2	1	2	0
253468222	20130401	CHN	CHN	020	3.0	4	2	4	6.56956735496559
253468223	20130401	CHN	CHN	020	3.0	2	1	2	0
253468225	20130401	CHN	CHN	072	8.3	2	1	2	1.63934426229508
253468344	20130401	CHN	PHL	020	3.0	2	1	2	5.48523206751055
253468350	20130401	CHN	PRK	020	3.0	29	1	29	2.25487451243086
253468351	20130401	CHN	PRK	020	3.0	12	1	12	2.22499291547248
253468352	20130401	CHN	PRK	020	3.0	4	1	4	2.32553367465564
253468360	20130401	CHN	RUS	020	3.0	4	2	4	2.32841232841233
253468361	20130401	CHN	RUS	020	3.0	4	2	4	2.32841232841233
253468362	20130401	CHN	RUS	020	3.0	12	2	12	2.32841232841233
253468411	20130401	CHN	USA	020	3.0	2	1	2	3.41753343239227
253468412	20130401	CHN	USA	020	3.0	2	1	2	3.41753343239227
253468413	20130401	CHN	USA	020	3.0	6	1	6	3.41753343239227
253468427	20130401	CHN	USA	071	7.4	10	1	10	0
253468472	20130401	CHN	CHN	073	7.4	2	1	2	2.8
253468475	20130401	CHN	CHN	073	7.4	3	1	3	2.8
253468476	20130401	CHN	CHN	073	7.4	3	1	3	3.09090909090909
253468477	20130401	CHN	CHN	073	7.4	2	1	2	3.09090909090909
253468515	20130401	CHN	PHL	020	3.0	6	1	6	5.48523206751055
253468687	20130401	COD	COD	074	8.5	3	1	3	2.28013029315961
253470247	20130401	CYP	CYP	020	3.0	10	1	10	0
253470260	20130401	CYP	EUR	073	7.4	2	1	2	2.9940119760479
253470284	20130401	CYP	RUS	020	3.0	9	1	9	2.23517978620019
253470309	20130401	CYP	CYP	070	7.0	2	1	2	0
253470324	20130401	CYP	EUR	026	4.0	10	1	10	1.59744408945687
253470384	20130401	DEU	GRC	020	3.0	2	1	2	3.45744680851064
253470385	20130401	DEU	GRC	020	3.0	2	1	2	3.31564986737401
253470399	20130401	DEU	KOR	020	3.0	8	1	8	3.63475916506851
253470400	20130401	DEU	KOR	020	3.0	12	1	12	3.63475916506851
253470422	20130401	DEU	RUS	073	7.4	4	1	4	0
253470423	20130401	DEU	RUS	073	7.4	6	1	6	0
253470437	20130401	DEU	USA	020	3.0	8	1	8	3.63475916506851
253470438	20130401	DEU	USA	020	3.0	12	1	12	3.63475916506851
253470439	20130401	DEU	USA	020	3.0	3	1	3	4.53752181500873
253470440	20130401	DEU	USA	020	3.0	3	1	3	2.8391167192429
253470465	20130401	DEU	GRC	020	3.0	2	1	2	3.45744680851064
253470466	20130401	DEU	GRC	020	3.0	2	1	2	3.31564986737401
253470521	20130401	DZA	BHR	020	3.0	10	1	10	3.26086956521739
253470587	20130401	ECU	ECU	075	7.0	10	1	10	4.40251572327044
253470588	20130401	ECU	ECU	075	7.0	40	3	40	4.1005291005291
253470589	20130401	ECU	SWE	075	7.0	1	1	1	1.25
253470590	20130401	ECU	SWE	075	7.0	1	1	1	1.25
253470591	20130401	ECU	SWE	075	7.0	1	1	1	1.25
253471189	20130401	EGY	FRA	020	3.0	1	1	1	2.60869565217391
253471190	20130401	EGY	FRA	020	3.0	1	1	1	2.60869565217391
253471206	20130401	EGY	IRN	020	3.0	10	5	10	2.29345218066596
253471207	20130401	EGY	IRN	020	3.0	8	4	8	2.25862060355332
253471208	20130401	EGY	IRN	020	3.0	2	1	2	2.43277848911652
253471237	20130401	EGY	JOR	020	3.0	16	1	16	2.2700119474313
253471238	20130401	EGY	JOR	020	3.0	4	1	4	2.2700119474313
253471305	20130401	EGY	SYR	020	3.0	1	1	1	2.60869565217391
253471306	20130401	EGY	SYR	020	3.0	1	1	1	2.60869565217391
253471315	20130401	EGY	EGY	025	-0.3	2	1	2	0
253471424	20130401	ESP	CYP	020	3.0	10	1	10	0.956937799043062
253471446	20130401	ESP	SYR	070	7.0	1	1	1	2.81207133058985
253471447	20130401	ESP	SYR	070	7.0	2	1	2	2.81207133058985
253471448	20130401	ESP	SYR	070	7.0	5	1	5	2.81207133058985
253471529	20130401	EUR	EUR	071	7.4	10	1	10	2.75229357798165
253471544	20130401	EUR	TUN	071	7.4	10	1	10	2.25733634311512
253471594	20130401	FJI	FJI	020	3.0	1	1	1	2.84810126582278
253471666	20130401	FRA	DEU	072	8.3	5	1	5	0.993377483443709
253471674	20130401	FRA	EGY	020	3.0	1	1	1	2.60869565217391
253471675	20130401	FRA	EGY	020	3.0	1	1	1	2.60869565217391
253471681	20130401	FRA	ESP	072	8.3	3	1	3	0.993377483443709
253471682	20130401	FRA	ESP	072	8.3	2	1	2	0.993377483443709
253471728	20130401	FRA	MLI	072	8.3	2	1	2	0.18348623853211
253471729	20130401	FRA	MLI	072	8.3	6	3	6	0.265037584523422
253471753	20130401	FRA	SYR	020	3.0	1	1	1	2.60869565217391
253471754	20130401	FRA	SYR	020	3.0	1	1	1	2.60869565217391
253471781	20130401	FRA	AZE	020	3.0	6	1	6	2.11267605633803
253471793	20130401	FRA	FRA	071	7.4	1	1	1	2.39234449760766
253471820	20130401	FSM	SDN	026	4.0	2	1	2	0
253472004	20130401	GBR	ARM	020	3.0	2	1	2	3.79310344827586
253472005	20130401	GBR	ARM	020	3.0	2	1	2	3.79310344827586
253472007	20130401	GBR	AUS	020	3.0	3	1	3	2.34192037470726
253472008	20130401	GBR	AUS	022	3.2	2	1	2	6.92567567567568
253472009	20130401	GBR	AUS	022	3.2	3	1	3	6.92567567567568
253472075	20130401	GBR	EUR	075	7.0	10	1	10	0
253472082	20130401	GBR	GBR	020	3.0	2	1	2	2.6530612244898
253472091	20130401	GBR	GBR	020	3.0	2	1	2	0.869565217391304
253472092	20130401	GBR	GBR	022	3.2	2	1	2	4.81481481481481
253472098	20130401	GBR	GBR	020	3.0	20	1	20	4.46153846153846
253472099	20130401	GBR	GBR	020	3.0	4	1	4	1.28087831655993
253472144	20130401	GBR	MDV	071	7.4	4	1	4	2.41635687732342
253472193	20130401	GBR	TUR	073	7.4	2	1	2	1.02040816326531
253472194	20130401	GBR	TUR	073	7.4	2	1	2	1.02040816326531
253472195	20130401	GBR	TUR	073	7.4	12	1	12	1.02040816326531
253472233	20130401	GBR	GBR	028	4.0	10	1	10	3.35731414868106
253472277	20130401	GBR	GBR	020	3.0	1	1	1	0.869565217391304
253472278	20130401	GBR	GBR	071	7.4	2	1	2	1.19521912350598
253472279	20130401	GBR	GBR	073	7.4	6	1	6	3.53697749196141
253474110	20130401	GRC	CAN	020	3.0	8	1	8	4.78692352597782
253474111	20130401	GRC	CAN	020	3.0	2	1	2	4.78692352597782
253474134	20130401	GRC	GRC	071	7.4	2	2	2	1.1866153170501
253474135	20130401	GRC	GRC	071	7.4	2	2	2	1.1866153170501
253474465	20130401	HTI	HTI	020	3.0	2	1	2	0
253474509	20130401	IDN	AUS	0233	3.4	8	1	8	0.8
253474510	20130401	IDN	AUS	0233	3.4	4	2	4	1.4250569476082
253474511	20130401	IDN	AUS	0233	3.4	2	1	2	2.0501138952164
253474512	20130401	IDN	AUS	0233	3.4	6	1	6	2.0501138952164
253474513	20130401	IDN	AUS	073	7.4	8	1	8	0.8
253474514	20130401	IDN	AUS	073	7.4	2	1	2	0.8
253474621	20130401	AFR	USA	020	3.0	2	1	2	2.54350736278447
253474622	20130401	AFR	USA	020	3.0	16	2	16	2.54041039781014
253474623	20130401	AFR	USA	020	3.0	2	1	2	2.53731343283582
253474685	20130401	EUR	TJK	071	7.4	10	1	10	7.95180722891566
253474698	20130401	SEA	MYS	071	7.4	5	1	5	0
253474802	20130401	USA	JPN	020	3.0	6	2	6	2.95792808723843
253474803	20130401	USA	JPN	020	3.0	2	1	2	3.23275862068966
253474804	20130401	USA	THA	020	3.0	4	1	4	3.05882352941176
253474908	20130401	IND	BGD	020	3.0	2	1	2	0.657894736842105
253474948	20130401	IND	DEU	020	3.0	2	1	2	1.80412371134021
253474949	20130401	IND	DEU	020	3.0	2	1	2	1.80412371134021
253474951	20130401	IND	DEU	020	3.0	2	1	2	1.80412371134021
253475033	20130401	IND	CHE	020	3.0	4	1	4	6.49350649350649
253475034	20130401	IND	CHE	020	3.0	2	1	2	6.49350649350649
253475055	20130401	IND	SAU	020	3.0	6	1	6	1.25944584382872
253475056	20130401	IND	SAU	020	3.0	10	1	10	1.26262626262626
253475059	20130401	IND	USA	020	3.0	3	1	3	2.16099777139943
253475060	20130401	IND	USA	020	3.0	1	1	1	5.27817403708987
253475097	20130401	IND	IND	020	3.0	2	1	2	0
253475151	20130401	IRL	MOZ	070	7.0	6	1	6	3.14465408805031
253475266	20130401	IRN	EGY	020	3.0	2	1	2	0
253475267	20130401	IRN	EGY	025	-0.3	2	1	2	0
253475282	20130401	IRN	EGY	025	-0.3	6	1	6	0
253475382	20130401	IRN	SYR	070	7.0	10	1	10	0
253475435	20130401	IRN	IRN	026	4.0	6	1	6	1.5748031496063
253475446	20130401	IRN	TUR	020	3.0	10	1	10	3.16301703163017
253475506	20130401	IRQ	CAN	074	8.5	2	1	2	1.50375939849624
253475520	20130401	IRQ	CAN	074	8.5	6	1	6	1.50375939849624
253475585	20130401	IRQ	IRQ	020	3.0	3	1	3	0
253475599	20130401	IRQ	KWT	020	3.0	10	1	10	0
253475624	20130401	IRQ	TUR	0256	-0.3	2	1	2	3.82165605095541
253475635	20130401	IRQ	USA	073	7.4	4	1	4	4.02097902097902
253475749	20130401	ISR	DEU	075	7.0	8	1	8	2.36842105263158
253475750	20130401	ISR	DEU	075	7.0	2	1	2	2.36842105263158
253475833	20130401	ISR	MMR	075	7.0	4	1	4	2.19981668194317
253475834	20130401	ISR	MMR	075	7.0	4	1	4	2.19981668194317
253475913	20130401	ISR	TUR	070	7.0	4	1	4	2.78350515463918
253475914	20130401	ISR	TUR	070	7.0	4	1	4	2.78350515463918
253475937	20130401	ISR	USA	026	4.0	4	1	4	0.478468899521531
253476055	20130401	ITA	ITA	020	3.0	3	1	3	0
253476084	20130401	ITA	USA	070	7.0	1	1	1	4.04984423676012
253476085	20130401	ITA	USA	070	7.0	1	1	1	4.04984423676012
253476086	20130401	ITA	USA	070	7.0	4	1	4	4.04984423676012
253476171	20130401	JOR	EGY	020	3.0	16	1	16	2.2700119474313
253476172	20130401	JOR	EGY	020	3.0	4	1	4	2.2700119474313
253476190	20130401	JOR	JOR	070	7.0	2	1	2	0
253476242	20130401	JOR	ISR	071	7.4	3	1	3	0
253476329	20130401	JPN	JPN	020	3.0	4	1	4	2.02205882352941
253476389	20130401	JPN	USA	020	3.0	10	1	10	1.17647058823529
253476419	20130401	JPN	USA	022	3.2	20	2	20	3.15402496336348
253476432	20130401	JPN	USA	071	7.4	6	2	6	2.98229522777176
253476454	20130401	JPN	GBR	020	3.0	8	1	8	2.17391304347826
253476455	20130401	JPN	JPN	020	3.0	2	1	2	2.17391304347826
253476464	20130401	JPN	USA	022	3.2	30	2	30	3.15402496336348
253477175	20130401	KEN	AFR	020	3.0	10	1	10	0
253477205	20130401	KEN	KEN	027	4.0	8	1	8	0
253477223	20130401	KGZ	KGZ	020	3.0	2	1	2	0
253477289	20130401	KOR	CHN	020	3.0	55	7	55	2.53913185794285
253477318	20130401	KOR	KOR	026	4.0	4	1	4	1.45772594752187
253477366	20130401	KOR	PRK	020	3.0	14	2	14	2.56039027660477
253477367	20130401	KOR	PRK	020	3.0	2	1	2	2.4390243902439
253477368	20130401	KOR	PRK	020	3.0	2	1	2	2.25563909774436
253477484	20130401	KOR	KOR	020	3.0	4	1	4	2.04081632653061
253477523	20130401	KOR	KOR	026	4.0	6	1	6	1.45772594752187
253477823	20130401	LBN	SYR	022	3.2	6	1	6	3.16742081447964
253477824	20130401	LBN	SYR	022	3.2	2	1	2	3.16742081447964
253477825	20130401	LBN	SYR	022	3.2	2	1	2	3.16742081447964
253478381	20130401	MCO	GBR	020	3.0	4	1	4	4.93827160493827
253478382	20130401	MCO	GBR	020	3.0	6	1	6	4.93827160493827
253479412	20130401	MLI	MLI	020	3.0	2	1	2	0
253479453	20130401	MMR	ISR	075	7.0	4	1	4	2.19981668194317
253479454	20130401	MMR	ISR	075	7.0	4	1	4	2.19981668194317
253479534	20130401	CAN	USA	020	3.0	10	1	10	0
253479767	20130401	USA	BRA	071	7.4	10	1	10	0.763358778625954
253479789	20130401	USA	JPN	071	7.4	16	1	16	1.16618075801749
253479800	20130401	USA	CAN	020	3.0	32	2	32	1.36356899362679
253479803	20130401	USA	PHL	070	7.0	8	1	8	3.32326283987915
253479806	20130401	USA	RUS	020	3.0	3	1	3	2.08333333333333
253479809	20130401	USA	USA	020	3.0	10	1	10	2.6694045174538
253479810	20130401	USA	USA	020	3.0	6	1	4	2.55802936996684
253479824	20130401	USA	USA	070	7.0	60	4	60	0.808467327531223
253479834	20130401	USA	USA	020	3.0	8	2	8	1.36356899362679
253479836	20130401	USA	USA	071	7.4	16	1	16	1.16618075801749
253480169	20130401	MYS	MYS	020	3.0	2	1	2	0.844277673545966
253480170	20130401	MYS	MYS	020	3.0	2	1	2	0.844277673545966
253480179	20130401	MYS	MYS	020	3.0	6	1	6	0.844277673545966
253480252	20130401	NGA	NGA	020	3.0	2	1	2	4.48275862068965
253480257	20130401	NGA	NGA	070	7.0	5	1	5	3.99461400359066
253480272	20130401	NGA	USA	020	3.0	2	1	2	0
253480289	20130401	NGA	NGA	070	7.0	2	1	2	3.99461400359066
253480409	20130401	NOR	ISR	071	7.4	4	1	4	2.09545983701979
253480410	20130401	NOR	ISR	071	7.4	16	1	16	2.09545983701979
253480414	20130401	NOR	NOR	071	7.4	2	1	2	5.93047034764826
253480426	20130401	NOR	PSE	071	7.4	4	1	4	2.09545983701979
253480441	20130401	NPL	NPL	020	3.0	3	1	3	0
253480447	20130401	NPL	USA	020	3.0	7	1	7	0.668896321070234
253480448	20130401	NPL	USA	075	7.0	4	1	4	2.71844660194175
253480488	20130401	NZL	AUS	070	7.0	8	1	8	2.79146141215107
253480489	20130401	NZL	AUS	070	7.0	2	1	2	2.79146141215107
253481003	20130401	PAK	NPL	073	7.4	6	1	6	0
253481004	20130401	PAK	NPL	075	7.0	6	1	6	0
253481039	20130401	PAK	USA	020	3.0	2	1	2	3.78310214375788
253481076	20130401	PAK	AFG	0253	-0.3	3	1	3	0
253481094	20130401	PAK	PAK	020	3.0	2	1	2	4.2654028436019
253481099	20130401	PAK	USA	020	3.0	1	1	1	2.28571428571429
253481104	20130401	PAK	AFG	023	3.4	10	1	10	0
253481119	20130401	PGS	IRN	070	7.0	10	1	10	0.970873786407767
253481237	20130401	PRK	AFR	020	3.0	4	1	4	6.52173913043478
253481394	20130401	PRK	PHL	020	3.0	2	1	2	6.52173913043478
253481404	20130401	PRK	PRK	020	3.0	3	1	3	1.84426229508197
253481418	20130401	PRK	USA	020	3.0	5	1	5	4.53752181500873
253481419	20130401	PRK	USA	020	3.0	2	1	2	4.53752181500873
253481420	20130401	PRK	USA	020	3.0	2	1	2	2.8391167192429
253481421	20130401	PRK	USA	020	3.0	5	1	5	2.8391167192429
253481453	20130401	PRK	USA	027	4.0	30	1	30	2.36379189045218
253481460	20130401	PRK	ZAF	020	3.0	2	1	2	6.52173913043478
253481501	20130401	PRK	RUS	025	-0.3	3	1	3	2.36379189045218
253481502	20130401	PRK	RUS	025	-0.3	6	1	6	2.36379189045218
253481503	20130401	PRK	RUS	025	-0.3	15	1	15	2.36379189045218
253481514	20130401	PRK	PRK	020	3.0	1	1	1	1.84426229508197
253481515	20130401	PRK	PRK	020	3.0	1	1	1	1.84426229508197
253481560	20130401	PSE	CAN	020	3.0	10	1	10	0.767543859649123
253481591	20130401	PSE	ISR	020	3.0	2	1	2	4.38829787234043
253481592	20130401	PSE	ISR	020	3.0	24	1	20	2.2700119474313
253481611	20130401	PSE	ISR	075	7.0	8	1	8	2.19981668194317
253481644	20130401	PSE	MMR	075	7.0	4	1	4	2.19981668194317
253481676	20130401	PSE	USA	026	4.0	6	1	6	0.478468899521531
253481711	20130401	PSE	EGY	026	4.0	2	1	2	2.06185567010309
253481712	20130401	PSE	EGY	026	4.0	6	1	6	2.06185567010309
253481713	20130401	PSE	EGY	026	4.0	2	1	2	2.06185567010309
253481725	20130401	PSE	ISR	020	3.0	18	2	18	1.1881507873257
253481739	20130401	PSE	PSE	020	3.0	4	1	4	1.16731517509728
253481740	20130401	PSE	PSE	020	3.0	8	1	8	1.16731517509728
253481854	20130401	QAT	IRQ	020	3.0	1	1	1	0
253481864	20130401	QAT	QAT	020	3.0	2	1	2	2.40963855421687
253482244	20130401	RUS	AFG	072	8.3	2	1	2	0
253482286	20130401	RUS	CAN	073	7.4	4	1	4	3.15374507227332
253482287	20130401	RUS	CHN	020	3.0	4	2	4	2.32841232841233
253482288	20130401	RUS	CHN	020	3.0	4	2	4	2.32841232841233
253482289	20130401	RUS	CHN	020	3.0	12	2	12	2.32841232841233
253482319	20130401	RUS	CYP	070	7.0	8	3	8	2.45120345446428
253482455	20130401	RUS	RUS	020	3.0	1	1	1	0.900900900900901
253482477	20130401	RUS	RUS	072	8.3	2	1	2	0
253482519	20130401	RUS	USA	026	4.0	30	1	30	1.30353817504655
253482580	20130401	RUS	RUS	020	3.0	20	2	20	2.24415204678363
253482581	20130401	RUS	RUS	026	4.0	1	1	1	4.13669064748201
253482582	20130401	RUS	RUS	026	4.0	4	1	4	4.13669064748201
253482583	20130401	RUS	RUS	026	4.0	10	1	10	3.21352920368991
253482584	20130401	RUS	RUS	026	4.0	5	1	5	1.82599355531686
253482585	20130401	RUS	RUS	026	4.0	45	1	45	3.26717939279019
253482586	20130401	RUS	RUS	026	4.0	5	1	5	3.31230283911672
253482587	20130401	RUS	RUS	026	4.0	3	1	3	3.2051282051282
253482637	20130401	RWA	RWA	020	3.0	2	1	2	0
253482638	20130401	RWA	AFR	020	3.0	2	1	2	0.980392156862745
253482681	20130401	SAU	KWT	070	7.0	2	1	2	1.84804928131417
253482682	20130401	SAU	KWT	070	7.0	118	6	118	1.73111960182711
253482706	20130401	SAU	USA	0231	3.4	20	1	20	1.37614678899083
253482738	20130401	SAU	TUR	0256	-0.3	2	1	2	3.82165605095541
253482739	20130401	SAU	TUR	0256	-0.3	6	1	6	3.82165605095541
253482796	20130401	SRB	HUN	0241	-0.3	2	1	2	3.73134328358209
253482799	20130401	SRB	EUR	020	3.0	2	1	2	0
253482931	20130401	SDN	SDN	026	4.0	2	1	2	0
253482936	20130401	SDN	SDN	026	4.0	6	1	6	0
253483019	20130401	SLE	SOM	0234	3.4	10	1	10	0
253483021	20130401	SLE	SOM	074	8.5	10	1	10	0
253483058	20130401	SOM	SOM	072	8.3	10	1	10	0
253483174	20130401	SYR	EGY	020	3.0	1	1	1	2.60869565217391
253483175	20130401	SYR	EGY	020	3.0	1	1	1	2.60869565217391
253483178	20130401	SYR	FRA	020	3.0	1	1	1	2.60869565217391
253483179	20130401	SYR	FRA	020	3.0	1	1	1	2.60869565217391
253483223	20130401	SYR	ISR	020	3.0	2	1	2	0.284090909090909
253483224	20130401	SYR	ISR	020	3.0	2	1	2	0.284090909090909
253483225	20130401	SYR	ISR	020	3.0	2	1	2	0
253483300	20130401	SYR	SYR	070	7.0	2	1	2	0.284090909090909
253483301	20130401	SYR	SYR	072	8.3	2	1	2	0.284090909090909
253483319	20130401	SYR	TUR	070	7.0	5	1	5	0
253483347	20130401	SYR	SYR	020	3.0	2	1	2	3.16742081447964
253483422	20130401	THA	AUS	020	3.0	4	1	4	3.61842105263158
253483423	20130401	THA	AUS	020	3.0	1	1	1	3.61842105263158
253483485	20130401	TJK	TJK	021	3.4	2	1	2	0
253483528	20130401	TUN	CHE	071	7.4	1	1	1	3.48292029470864
253483529	20130401	TUN	CHE	071	7.4	1	1	1	3.48292029470864
253483530	20130401	TUN	CHE	071	7.4	6	1	6	3.48292029470864
253483537	20130401	TUN	EUR	071	7.4	10	1	10	2.25733634311512
253483553	20130401	TUN	TUN	020	3.0	2	1	2	3.48292029470864
253483632	20130401	TUR	ISR	020	3.0	10	1	10	2.78350515463918
253483645	20130401	TUR	ISR	070	7.0	2	1	2	2.78350515463918
