305528024	20140717	GBR	JPN	020	3.0	1	1	1	3.38164251207729
305528025	20140717	GBR	JPN	020	3.0	2	1	2	3.38164251207729
305528026	20140717	GBR	JPN	020	3.0	4	2	4	2.93938969700862
305528027	20140717	GBR	JPN	020	3.0	5	2	5	2.67403800796742
305528048	20140717	GBR	KEN	020	3.0	8	1	8	0.860215053763441
305528091	20140717	GBR	LUX	020	3.0	1	1	1	2.24489795918367
305528092	20140717	GBR	LUX	020	3.0	2	1	2	1.92307692307692
305528100	20140717	GBR	MDV	020	3.0	8	1	8	3.6144578313253
305528208	20140717	GBR	CAN	020	3.0	8	1	8	2.4390243902439
305528256	20140717	GBR	NGA	072	8.3	2	1	2	4.3956043956044
305528257	20140717	GBR	NGA	072	8.3	6	1	6	4.3956043956044
305528258	20140717	GBR	NGA	072	8.3	2	1	2	4.3956043956044
305528260	20140717	GBR	NLD	020	3.0	1	1	1	4.13533834586466
305528261	20140717	GBR	NLD	020	3.0	1	1	1	4.13533834586466
305528383	20140717	GBR	SWE	020	3.0	2	1	2	1.16279069767442
305528384	20140717	GBR	SWE	020	3.0	2	1	2	1.16279069767442
305528385	20140717	GBR	SWE	020	3.0	2	1	2	1.16279069767442
305528395	20140717	GBR	SWE	020	3.0	1	1	1	0.237529691211401
305528396	20140717	GBR	SWE	020	3.0	1	1	1	0.237529691211401
305528413	20140717	GBR	SYR	071	7.4	10	1	10	5.46448087431694
305528414	20140717	GBR	SYR	073	7.4	10	1	10	5.46448087431694
305528435	20140717	GBR	TUR	020	3.0	4	1	4	1.05633802816901
305528463	20140717	GBR	UKR	028	4.0	4	1	4	0
305528464	20140717	GBR	UKR	028	4.0	4	1	4	0
305528465	20140717	GBR	UKR	028	4.0	2	1	2	0
305528466	20140717	GBR	UKR	028	4.0	50	5	50	1.4472679972104
305528494	20140717	GBR	UKR	070	7.0	2	1	2	0.952726612830052
305528495	20140717	GBR	UKR	020	3.0	2	1	2	0.829015544041451
305528496	20140717	GBR	UKR	020	3.0	1	1	1	0.829015544041451
305528515	20140717	GBR	USA	020	3.0	2	1	2	3.17460317460317
305528516	20140717	GBR	USA	020	3.0	8	1	8	5.71428571428571
305528517	20140717	GBR	USA	020	3.0	2	1	2	2.00803212851406
305528518	20140717	GBR	USA	020	3.0	2	1	2	3.47593582887701
305528519	20140717	GBR	USA	020	3.0	6	1	6	3.47593582887701
305528520	20140717	GBR	USA	020	3.0	2	1	2	3.47593582887701
305528521	20140717	GBR	USA	020	3.0	5	1	5	3.40314136125654
305528588	20140717	GBR	USA	071	7.4	8	1	8	2.72727272727273
305528643	20140717	GBR	USA	020	3.0	4	1	4	2.27272727272727
305528644	20140717	GBR	USA	020	3.0	4	1	4	4.05405405405405
305528758	20140717	GBR	GBR	020	3.0	8	2	8	1.2853470437018
305528762	20140717	GBR	GBR	070	7.0	4	1	4	3.96039603960396
305528804	20140717	GBR	GBR	071	7.4	2	1	2	5.95238095238095
305528847	20140717	GBR	GBR	020	3.0	1	1	1	1.1333914559721
305528862	20140717	GBR	IRL	020	3.0	20	2	20	3.4668721109399
305529055	20140717	GBR	EUR	071	7.4	20	2	20	2.83949203440729
305529072	20140717	GBR	GBR	020	3.0	6	1	6	0.950570342205323
305529073	20140717	GBR	GBR	020	3.0	1	1	1	2.73556231003039
305529074	20140717	GBR	GBR	020	3.0	22	3	22	1.73502447378279
305529075	20140717	GBR	GBR	026	4.0	8	1	8	0.219298245614035
305529076	20140717	GBR	GBR	026	4.0	10	1	10	1.21580547112462
305529114	20140717	GBR	GBR	071	7.4	4	1	4	3.71621621621622
305529115	20140717	GBR	GBR	071	7.4	6	1	6	5.24642289348172
305529130	20140717	GBR	GBR	026	4.0	16	2	16	1.2853470437018
305529131	20140717	GBR	GBR	026	4.0	4	2	4	1.2853470437018
305529132	20140717	GBR	GBR	071	7.4	4	1	4	3.71621621621622
305529203	20140717	GBR	WST	071	7.4	1	1	1	5.24642289348172
305529204	20140717	GBR	WST	071	7.4	2	1	2	5.24642289348172
305529207	20140717	GBR	IRL	020	3.0	4	1	4	2.08728652751423
305529209	20140717	GBR	IRQ	026	4.0	1	1	1	4.27774333539988
305529210	20140717	GBR	IRQ	026	4.0	1	1	1	4.27774333539988
305529273	20140717	GBR	SWE	075	7.0	2	1	2	2.52100840336134
305529274	20140717	GBR	SWE	075	7.0	8	1	8	2.52100840336134
305529354	20140717	GBR	LBY	070	7.0	4	1	4	4.46428571428571
305529356	20140717	GBR	LBY	070	7.0	4	1	4	4.46428571428571
305529357	20140717	GBR	LBY	070	7.0	2	1	2	4.46428571428571
305529397	20140717	GBR	LUX	020	3.0	3	1	3	2.16867469879518
305529423	20140717	GBR	GBR	020	3.0	1	1	1	1.76355323318093
305529424	20140717	GBR	GBR	020	3.0	1	1	1	1.76355323318093
305529635	20140717	GHA	TGO	020	3.0	3	1	3	1.63170163170163
305529695	20140717	GMB	NLD	020	3.0	2	1	2	3.96825396825397
305541089	20140717	GRC	EUR	020	3.0	10	1	10	3.48258706467662
305541094	20140717	GRC	GBR	071	7.4	2	1	2	2.33236151603499
305541103	20140717	GRC	GRC	071	7.4	2	1	2	2.33236151603499
305541119	20140717	GRC	IRL	020	3.0	2	1	2	5.52486187845304
305541123	20140717	GRC	ITA	020	3.0	2	1	2	2.09125475285171
305541124	20140717	GRC	ITA	020	3.0	2	1	2	2.09125475285171
305541125	20140717	GRC	ITA	020	3.0	6	1	6	2.09125475285171
305541177	20140717	GRC	USA	020	3.0	2	1	2	3.382949932341
305541178	20140717	GRC	USA	020	3.0	2	1	2	3.17164179104478
305541179	20140717	GRC	USA	020	3.0	4	1	4	3.17164179104478
305541216	20140717	GRC	GBR	071	7.4	6	1	6	2.33236151603499
305541295	20140717	GTM	ESP	020	3.0	10	1	10	2.42718446601942
305541296	20140717	GTM	ESP	023	3.4	2	1	2	2.42718446601942
305541297	20140717	GTM	ESP	023	3.4	8	1	8	2.42718446601942
305541381	20140717	GTM	USA	026	4.0	8	1	8	1.25523012552301
305541382	20140717	GTM	USA	026	4.0	2	1	2	1.25523012552301
305542504	20140717	HND	GTM	072	8.3	2	1	2	1.25
305542505	20140717	HND	GTM	072	8.3	2	1	2	1.25
305542550	20140717	HND	SLV	072	8.3	2	1	2	1.25
305542551	20140717	HND	SLV	072	8.3	2	1	2	1.25
305542561	20140717	HND	USA	020	3.0	2	1	2	1.59235668789809
305542562	20140717	HND	USA	020	3.0	2	1	2	1.25
305542563	20140717	HND	USA	020	3.0	2	1	2	1.59235668789809
305542564	20140717	HND	USA	020	3.0	6	1	6	1.88679245283019
305542565	20140717	HND	USA	023	3.4	50	5	50	1.74123249998496
305542566	20140717	HND	USA	023	3.4	10	1	10	2.40963855421687
305542567	20140717	HND	USA	023	3.4	6	1	6	1.25
305542568	20140717	HND	USA	023	3.4	4	1	4	1.25
305542609	20140717	HND	USA	026	4.0	2	1	2	1.25523012552301
305542610	20140717	HND	USA	026	4.0	6	1	6	1.25523012552301
305542611	20140717	HND	USA	026	4.0	2	1	2	1.25523012552301
305542636	20140717	HND	GTM	072	8.3	2	1	2	1.25
305542637	20140717	HND	GTM	072	8.3	4	1	4	1.25
305542638	20140717	HND	HND	072	8.3	4	1	4	1.25
305542639	20140717	HND	HND	072	8.3	2	1	2	1.25
305542640	20140717	HND	SLV	072	8.3	4	1	4	1.25
305542641	20140717	HND	SLV	072	8.3	2	1	2	1.25
305542642	20140717	HND	USA	020	3.0	2	1	2	1.25
305542643	20140717	HND	USA	020	3.0	4	1	4	1.25
305542716	20140717	HRV	USA	020	3.0	4	1	4	3.05532617671346
305542720	20140717	HRV	USA	071	7.4	2	1	2	3.05532617671346
305542724	20140717	HRV	HRV	020	3.0	2	1	2	4.23728813559322
305542755	20140717	HTI	DOM	020	3.0	2	1	2	2.71186440677966
305542788	20140717	HTI	USA	020	3.0	10	1	10	6.25
305542799	20140717	HTI	HTI	020	3.0	5	1	5	2.17391304347826
305542841	20140717	HUN	EUR	0214	3.4	7	1	7	4.13793103448276
305542846	20140717	HUN	ISR	020	3.0	2	1	2	2.04081632653061
305542847	20140717	HUN	ISR	020	3.0	8	1	8	2.04081632653061
305542882	20140717	HUN	HUN	070	7.0	28	13	28	0.342212382822664
305543051	20140717	IDN	GBR	071	7.4	4	2	4	3.93030642647623
305543052	20140717	IDN	GBR	071	7.4	4	2	4	3.93030642647623
305543093	20140717	IDN	IDN	020	3.0	6	3	6	3.9525506943841
305543106	20140717	IDN	IDN	020	3.0	2	1	2	3.40909090909091
305543183	20140717	IDN	USA	020	3.0	4	1	4	1.70212765957447
305543226	20140717	IDN	IDN	020	3.0	20	4	20	3.72928579693586
305543227	20140717	IDN	IDN	020	3.0	5	1	5	2.5
305543252	20140717	IDN	IDN	020	3.0	7	1	7	5.26315789473684
305543253	20140717	IDN	IDN	020	3.0	2	1	2	5.26315789473684
305543260	20140717	IDN	AUS	073	7.4	8	2	8	2.02117889739749
305543283	20140717	AFR	CAF	074	8.5	4	1	4	1.92629815745394
305543284	20140717	AFR	CAF	074	8.5	2	1	2	1.92629815745394
305543285	20140717	AFR	CAF	074	8.5	2	1	2	1.92629815745394
305543511	20140717	EUR	ARM	020	3.0	4	1	4	2.22984562607204
305543512	20140717	EUR	ARM	020	3.0	16	1	16	2.22984562607204
305543515	20140717	EUR	ARM	071	7.4	10	1	10	6.38297872340426
305543517	20140717	EUR	AUS	020	3.0	3	1	3	2.20338983050847
305543525	20140717	EUR	BEL	020	3.0	30	1	30	2.16154721274175
305543583	20140717	EUR	CHN	026	4.0	6	1	6	2.91828793774319
305543584	20140717	EUR	CHN	026	4.0	4	1	4	2.91828793774319
305543590	20140717	EUR	CZE	020	3.0	10	1	10	2.91970802919708
305543594	20140717	EUR	DEU	073	7.4	2	1	2	4.13318025258324
305543602	20140717	EUR	EGY	020	3.0	4	1	4	2.29226361031519
305543605	20140717	EUR	EGY	020	3.0	6	1	6	2.29226361031519
305543613	20140717	EUR	EUR	0214	3.4	3	1	3	4.13793103448276
305543628	20140717	EUR	GBR	020	3.0	10	1	10	3.85887541345094
305543630	20140717	EUR	GBR	020	3.0	10	1	10	3.45489443378119
305543700	20140717	EUR	IRN	071	7.4	5	1	5	2.09424083769634
305543752	20140717	EUR	NGA	070	7.0	4	1	4	2.26415094339623
305543753	20140717	EUR	NGA	070	7.0	1	1	1	2.26415094339623
305543761	20140717	EUR	PSE	020	3.0	2	1	2	2.87277701778386
305543780	20140717	EUR	RUS	020	3.0	10	1	10	1.33809099018733
305543781	20140717	EUR	RUS	026	4.0	10	1	10	2.91828793774319
305543804	20140717	EUR	RUS	071	7.4	18	2	18	2.44655972686214
305543805	20140717	EUR	RUS	071	7.4	10	1	10	2.39179954441913
305543806	20140717	EUR	RUS	071	7.4	2	1	2	2.42214532871972
305543877	20140717	EUR	UKR	026	4.0	1	1	1	5.12820512820513
305543878	20140717	EUR	UKR	026	4.0	1	1	1	5.12820512820513
305543916	20140717	EUR	UKR	026	4.0	3	1	3	5.12820512820513
305543927	20140717	EUR	USA	020	3.0	2	1	2	2.20338983050847
305543928	20140717	EUR	USA	020	3.0	10	1	10	2.58620689655172
305543964	20140717	EUR	USA	070	7.0	4	1	4	8.91530460624071
305543965	20140717	EUR	USA	071	7.4	2	1	2	4.58333333333333
305543966	20140717	EUR	USA	071	7.4	5	1	5	1.04384133611691
305544018	20140717	EUR	LUX	020	3.0	6	1	6	2.04778156996587
305544019	20140717	EUR	LUX	020	3.0	2	1	2	2.04778156996587
305544024	20140717	EUR	UKR	020	3.0	2	1	2	2.04778156996587
305544043	20140717	EUR	HUN	020	3.0	10	1	10	7.74193548387097
305544050	20140717	EUR	UKR	073	7.4	5	1	5	7.17299578059072
305544064	20140717	MEA	EGY	020	3.0	2	1	2	2.28802153432032
305544065	20140717	MEA	EGY	020	3.0	6	1	6	1.72019397932107
305544066	20140717	MEA	EGY	020	3.0	4	1	4	2.28802153432032
305544082	20140717	MEA	PSE	027	4.0	2	1	2	2.10378681626928
305544096	20140717	PGS	IRQ	071	7.4	20	1	20	2.20264317180617
305544099	20140717	SAF	SAF	071	7.4	2	1	2	2.0253164556962
305544100	20140717	SAF	SAF	071	7.4	6	1	6	2.0253164556962
305544101	20140717	SAF	SAF	071	7.4	2	1	2	2.0253164556962
305544102	20140717	SAF	SAF	071	7.4	10	1	10	2.0253164556962
305544103	20140717	SAF	NAM	020	3.0	20	2	20	4.40780085619154
305544127	20140717	SEA	CHN	072	8.3	1	1	1	3.94088669950739
305544128	20140717	SEA	CHN	072	8.3	1	1	1	3.94088669950739
305544136	20140717	SEA	JPN	020	3.0	4	1	4	0.510204081632653
305544137	20140717	SEA	JPN	072	8.3	2	1	2	3.94088669950739
305544138	20140717	SEA	JPN	020	3.0	3	1	3	0.510204081632653
305544140	20140717	SEA	KOR	072	8.3	1	1	1	3.94088669950739
305544141	20140717	SEA	KOR	072	8.3	1	1	1	3.94088669950739
305545035	20140717	WST	AFG	072	8.3	2	1	2	1.54374382149414
305545036	20140717	WST	AFG	072	8.3	8	1	8	1.54374382149414
305545045	20140717	WST	AFR	072	8.3	10	1	10	1.05633802816901
305545065	20140717	WST	RUS	070	7.0	4	2	4	0.629957694341619
305545066	20140717	WST	RUS	072	8.3	2	1	2	1.54374382149414
305545067	20140717	WST	RUS	072	8.3	2	1	2	1.54374382149414
305545107	20140717	WST	USA	020	3.0	3	1	3	3
305545264	20140717	SEA	BRN	023	3.4	4	1	4	3.75586854460094
305545265	20140717	SEA	BRN	023	3.4	1	1	1	3.75586854460094
305545674	20140717	IND	CHN	0243	-0.3	6	1	6	1.31578947368421
305546027	20140717	IND	IND	020	3.0	2	1	2	3.92156862745098
305546028	20140717	IND	IND	0213	3.4	4	1	4	2.24116161616162
305546050	20140717	IND	IND	020	3.0	10	1	10	1.89125295508274
305546187	20140717	IND	USA	020	3.0	5	2	5	2.12132864571889
305546188	20140717	IND	USA	020	3.0	1	1	1	2.1021021021021
305546230	20140717	IND	PAK	071	7.4	3	1	3	0.469483568075117
305546231	20140717	IND	PAK	071	7.4	1	1	1	2.48015873015873
305546232	20140717	IND	PAK	071	7.4	1	1	1	2.48015873015873
305546326	20140717	IND	IND	071	7.4	2	1	2	0.933237616654702
305546452	20140717	IND	IND	020	3.0	2	1	2	3.71621621621622
305546498	20140717	IND	IND	020	3.0	12	3	12	0.481550824800253
305546899	20140717	IRL	GBR	020	3.0	4	1	4	1.44189991518236
305546900	20140717	IRL	GBR	020	3.0	10	3	10	1.07556909537108
305546901	20140717	IRL	GBR	020	3.0	1	1	1	1.06951871657754
305546902	20140717	IRL	GBR	020	3.0	1	1	1	1.06951871657754
305546903	20140717	IRL	GBR	023	3.4	1	1	1	3.26797385620915
305546904	20140717	IRL	GBR	023	3.4	1	1	1	3.26797385620915
305546935	20140717	IRL	GBR	020	3.0	2	1	2	0.427350427350427
305547002	20140717	IRL	IRL	026	4.0	6	2	6	1.59840873437788
305547031	20140717	IRL	ISR	026	4.0	3	2	3	1.59840873437788
305547032	20140717	IRL	ISR	026	4.0	3	2	3	1.59840873437788
305547068	20140717	IRL	USA	020	3.0	10	1	10	1.74672489082969
305547077	20140717	IRL	NLD	020	3.0	6	1	6	1.70454545454545
305547108	20140717	IRL	UKR	071	7.4	40	6	40	3.94523852056606
305547109	20140717	IRL	UKR	071	7.4	10	5	10	3.88574758068602
305547119	20140717	IRL	USA	020	3.0	2	1	2	2.16329378925331
305547120	20140717	IRL	USA	020	3.0	2	1	2	2.16329378925331
305547190	20140717	IRL	GBR	020	3.0	4	1	4	1.06951871657754
305547204	20140717	IRL	ISR	026	4.0	24	3	24	1.60311921924702
305547211	20140717	IRL	IRL	071	7.4	2	1	2	3.98936170212766
305547219	20140717	IRL	IRL	020	3.0	1	1	1	0.967741935483871
305547432	20140717	IRN	AZE	020	3.0	6	1	6	2.9040404040404
305547438	20140717	IRN	AZE	070	7.0	24	1	24	2.9040404040404
305547439	20140717	IRN	AZE	070	7.0	6	1	6	2.9040404040404
305547605	20140717	IRN	IRN	020	3.0	10	3	10	2.65925209941934
305547606	20140717	IRN	IRN	020	3.0	8	2	8	2.26288862652499
305547630	20140717	IRN	IRN	020	3.0	6	3	6	0
305547647	20140717	IRN	IRQ	0256	-0.3	1	1	1	4.30711610486891
305547648	20140717	IRN	IRQ	0256	-0.3	1	1	1	4.30711610486891
305547649	20140717	IRN	IRQ	026	4.0	2	1	2	1.37937595129376
305547650	20140717	IRN	IRQ	026	4.0	2	1	2	1.37937595129376
305547667	20140717	IRN	IRQ	073	7.4	2	1	2	1.37937595129376
305547668	20140717	IRN	IRQ	073	7.4	2	1	2	1.37937595129376
305547709	20140717	IRN	ISR	073	7.4	2	1	2	3.71621621621622
305547710	20140717	IRN	ISR	073	7.4	2	1	2	3.71621621621622
305547803	20140717	IRN	PAK	020	3.0	20	1	20	3.87596899224806
305547828	20140717	IRN	PSE	020	3.0	2	1	2	2.23642172523962
305547829	20140717	IRN	PSE	020	3.0	2	1	2	2.23642172523962
305547830	20140717	IRN	PSE	026	4.0	2	1	2	0.896860986547085
305547831	20140717	IRN	PSE	026	4.0	8	1	8	0.896860986547085
305547844	20140717	IRN	PSE	073	7.4	4	1	4	3.71621621621622
305547845	20140717	IRN	PSE	073	7.4	2	1	2	3.71621621621622
305547853	20140717	IRN	RUS	020	3.0	10	1	10	3.35570469798658
305547874	20140717	IRN	SDN	026	4.0	2	1	2	0.66006600660066
305547875	20140717	IRN	SDN	026	4.0	8	1	8	0.66006600660066
305548243	20140717	IRN	USA	020	3.0	1	1	1	2.71739130434783
305548244	20140717	IRN	USA	020	3.0	10	3	10	3.05722040622664
305548245	20140717	IRN	USA	020	3.0	1	1	1	3.16344463971881
305548246	20140717	IRN	USA	020	3.0	2	1	2	3.16344463971881
305548247	20140717	IRN	USA	020	3.0	2	1	2	0.314465408805031
305548248	20140717	IRN	USA	020	3.0	2	1	2	0.314465408805031
305548410	20140717	IRN	IRN	020	3.0	6	1	6	3.38983050847458
305548411	20140717	IRN	IRN	020	3.0	6	1	6	1.60936356986101
305548412	20140717	IRN	IRN	020	3.0	12	2	12	2.26288862652499
305548413	20140717	IRN	IRN	0256	-0.3	6	1	6	4.30711610486891
305548414	20140717	IRN	IRN	026	4.0	15	3	15	2.46782657088701
305548441	20140717	IRN	ISR	020	3.0	1	1	1	2.23642172523962
305548442	20140717	IRN	ISR	020	3.0	1	1	1	2.23642172523962
305548446	20140717	IRN	PSE	020	3.0	1	1	1	2.23642172523962
305548464	20140717	IRN	IRN	020	3.0	8	1	8	1.97775030902349
305548465	20140717	IRN	IRN	020	3.0	1	1	1	1.97775030902349
305548466	20140717	IRN	IRN	020	3.0	1	1	1	1.97775030902349
305548473	20140717	IRN	IRN	020	3.0	2	1	2	0
305548474	20140717	IRN	IRN	020	3.0	4	2	4	0
305548659	20140717	IRQ	AFG	020	3.0	1	1	1	1.5712682379349
305548660	20140717	IRQ	AFG	020	3.0	1	1	1	1.27226463104326
305548661	20140717	IRQ	AFG	020	3.0	1	1	1	1.5712682379349
305548662	20140717	IRQ	AFG	020	3.0	1	1	1	1.27226463104326
305548721	20140717	IRQ	DEU	020	3.0	2	1	2	2.39752513534416
305548722	20140717	IRQ	DEU	020	3.0	2	1	2	2.39752513534416
305548790	20140717	IRQ	EUR	020	3.0	2	1	2	1.00401606425703
305548791	20140717	IRQ	EUR	020	3.0	2	1	2	1.00401606425703
305548824	20140717	IRQ	IRN	020	3.0	37	32	37	2.50878536669908
305548825	20140717	IRQ	IRN	020	3.0	148	32	148	2.50878536669908
305548826	20140717	IRQ	IRN	020	3.0	2	1	2	1.67664670658683
305548870	20140717	IRQ	IRQ	020	3.0	10	1	10	2.35700879145395
305548880	20140717	IRQ	IRQ	072	8.3	2	1	2	0.904977375565611
305548881	20140717	IRQ	IRQ	073	7.4	5	1	5	2.45760629147211
305548893	20140717	IRQ	IRQ	020	3.0	4	1	4	2.03550295857988
305548894	20140717	IRQ	IRQ	020	3.0	8	1	8	2.03550295857988
305548895	20140717	IRQ	IRQ	020	3.0	1	1	1	2.28353948620362
305548896	20140717	IRQ	IRQ	020	3.0	1	1	1	2.28353948620362
305548897	20140717	IRQ	IRQ	020	3.0	6	5	6	2.40356252497764
305548898	20140717	IRQ	IRQ	020	3.0	6	5	6	2.40356252497764
305549167	20140717	IRQ	SYR	073	7.4	16	1	16	4.6242774566474
305549168	20140717	IRQ	SYR	073	7.4	4	1	4	4.6242774566474
305549185	20140717	IRQ	TUR	020	3.0	4	2	4	4.54250050210124
305549186	20140717	IRQ	TUR	020	3.0	16	2	16	4.54250050210124
305549241	20140717	IRQ	USA	020	3.0	4	1	4	1.81818181818182
305549242	20140717	IRQ	USA	020	3.0	1	1	1	1.18483412322275
305549243	20140717	IRQ	USA	020	3.0	4	1	4	1.18483412322275
305549244	20140717	IRQ	USA	020	3.0	2	1	2	1.18483412322275
305549245	20140717	IRQ	USA	020	3.0	8	1	8	1.16913484021824
305549246	20140717	IRQ	USA	020	3.0	2	1	2	1.16913484021824
305549247	20140717	IRQ	USA	020	3.0	4	1	4	1.81818181818182
305549285	20140717	IRQ	USA	020	3.0	4	1	4	0.925925925925926
305550104	20140717	ISR	AUS	0256	-0.3	4	1	4	1.69491525423729
305550107	20140717	ISR	AUS	075	7.0	5	1	5	2.84810126582278
305550123	20140717	ISR	AZE	020	3.0	4	1	4	5.65737051792829
305550124	20140717	ISR	AZE	020	3.0	1	1	1	5.65737051792829
305550128	20140717	ISR	BEL	020	3.0	2	1	2	6.40394088669951
305550168	20140717	ISR	CHL	020	3.0	14	3	14	1.73526601998824
305550169	20140717	ISR	CHL	020	3.0	4	1	4	2
305550385	20140717	ISR	EGY	020	3.0	1	1	1	1.78605539637058
305550386	20140717	ISR	EGY	020	3.0	4	1	4	1.31578947368421
305550387	20140717	ISR	EGY	020	3.0	2	1	2	1.87156823388374
305550388	20140717	ISR	EGY	020	3.0	3	1	2	1.89379520365436
305550389	20140717	ISR	EGY	020	3.0	2	1	2	1.91032610337483
305550390	20140717	ISR	EGY	020	3.0	1	1	1	1.88847915968265
305550391	20140717	ISR	EGY	020	3.0	2	1	2	1.91032610337483
305550392	20140717	ISR	EGY	020	3.0	12	2	12	3.00497941447496
305550393	20140717	ISR	EGY	020	3.0	6	1	6	1.70940170940171
305550394	20140717	ISR	EGY	020	3.0	21	1	21	1.87601691917496
305550395	20140717	ISR	EGY	020	3.0	3	1	3	1.87720520915004
305550396	20140717	ISR	EGY	020	3.0	110	10	108	2.08894620326838
305550397	20140717	ISR	EGY	020	3.0	29	5	29	2.26627181439419
305550398	20140717	ISR	EGY	020	3.0	45	4	39	1.67200343537742
305550399	20140717	ISR	EGY	020	3.0	2	1	2	1.91897654584222
305550400	20140717	ISR	EGY	020	3.0	1	1	1	1.89379520365436
305550401	20140717	ISR	EGY	020	3.0	4	1	4	2.57435090479937
305550402	20140717	ISR	EGY	020	3.0	1	1	1	1.90615835777126
305550403	20140717	ISR	EGY	020	3.0	67	29	67	1.66230103546832
305550404	20140717	ISR	EGY	020	3.0	2	1	2	4.54545454545455
305550405	20140717	ISR	EGY	020	3.0	374	49	374	1.73171949197647
305550406	20140717	ISR	EGY	020	3.0	7	1	7	4.66321243523316
305550407	20140717	ISR	EGY	020	3.0	4	2	4	2.95972737789914
305550408	20140717	ISR	EGY	020	3.0	8	1	8	3.03030303030303
305550409	20140717	ISR	EGY	025	-0.3	4	2	4	1.10055112870476
305550410	20140717	ISR	EGY	025	-0.3	40	4	40	4.78888688091724
305550411	20140717	ISR	EGY	0256	-0.3	1	1	1	3.63164721141375
305550412	20140717	ISR	EGY	0256	-0.3	9	2	9	2.78135099562577
305550413	20140717	ISR	EGY	0256	-0.3	2	1	2	2.28013029315961
305550414	20140717	ISR	EGY	0256	-0.3	1	1	1	1.90995907230559
305550415	20140717	ISR	EGY	0256	-0.3	4	2	4	3.80416634558578
305550416	20140717	ISR	EGY	027	4.0	1	1	1	1.9300991131977
305550417	20140717	ISR	EGY	027	4.0	1	1	1	1.9300991131977
305550418	20140717	ISR	EGY	027	4.0	2	1	2	1.98750709823964
305550560	20140717	ISR	EGY	070	7.0	17	15	17	2.25435758042755
305550647	20140717	ISR	ESP	026	4.0	4	1	4	2.8436018957346
305550648	20140717	ISR	ESP	026	4.0	4	1	4	2.8436018957346
305550652	20140717	ISR	EUR	075	7.0	4	1	4	2.70541082164329
305550669	20140717	ISR	FRA	075	7.0	2	1	2	1.60965794768612
305550670	20140717	ISR	FRA	075	7.0	4	1	2	1.67597765363128
305550671	20140717	ISR	FRA	075	7.0	8	1	4	1.67597765363128
305550672	20140717	ISR	FRA	075	7.0	8	1	8	1.60965794768612
305550693	20140717	ISR	GBR	020	3.0	10	1	10	3.31890331890332
305550702	20140717	ISR	GBR	020	3.0	1	1	1	2.32738557020946
305550703	20140717	ISR	GBR	020	3.0	1	1	1	2.32738557020946
305550849	20140717	ISR	MEA	020	3.0	2	1	2	2.83446712018141
305550850	20140717	ISR	MEA	020	3.0	6	1	6	2.83446712018141
305550851	20140717	ISR	MEA	020	3.0	2	1	2	2.83446712018141
305550852	20140717	ISR	MEA	020	3.0	1	1	1	3.65910143584993
305550853	20140717	ISR	MEA	020	3.0	1	1	1	3.65910143584993
305550920	20140717	ISR	IND	071	7.4	4	1	4	4.70588235294118
305550921	20140717	ISR	IND	071	7.4	2	1	2	3.88349514563107
305550922	20140717	ISR	IND	071	7.4	2	1	2	3.88349514563107
305550924	20140717	ISR	IRL	026	4.0	2	1	2	1.61725067385445
305550925	20140717	ISR	IRL	026	4.0	2	1	2	1.61725067385445
305550941	20140717	ISR	IRN	020	3.0	1	1	1	3.2979976442874
305550942	20140717	ISR	IRN	020	3.0	8	1	8	3.44234079173838
305550943	20140717	ISR	IRN	020	3.0	1	1	1	3.2979976442874
305550986	20140717	ISR	ISR	020	3.0	4	1	4	1.93236714975845
305550987	20140717	ISR	ISR	020	3.0	4	1	2	3.14253647586981
305551038	20140717	ISR	ISR	020	3.0	1	1	1	2.48815165876777
305551039	20140717	ISR	ISR	020	3.0	33	7	33	2.15075746240466
305551040	20140717	ISR	ISR	020	3.0	1	1	1	1.68711656441718
305551041	20140717	ISR	ISR	020	3.0	2	1	2	1.88847915968265
305551075	20140717	ISR	ISR	073	7.4	8	1	8	0.709219858156028
305551125	20140717	ISR	ISR	073	7.4	1	1	1	1.16086235489221
305551126	20140717	ISR	ISR	073	7.4	1	1	1	1.16086235489221
305551127	20140717	ISR	ISR	073	7.4	4	2	4	0.895568198011554
305551158	20140717	ISR	ISR	071	7.4	1	1	1	4.02075226977951
305551159	20140717	ISR	ISR	071	7.4	1	1	1	4.02075226977951
305551179	20140717	ISR	ISR	020	3.0	12	3	12	1.65777237180025
305551180	20140717	ISR	ISR	022	3.2	80	9	80	1.09574529782468
305551190	20140717	ISR	ISR	071	7.4	2	1	2	3.96270396270396
305551257	20140717	ISR	ISR	026	4.0	4	2	4	3.29721716372155
305551261	20140717	ISR	ISR	0256	-0.3	2	1	2	2.99625468164794
305551262	20140717	ISR	ISR	0256	-0.3	4	1	4	2.14521452145215
305551295	20140717	ISR	ITA	020	3.0	4	1	4	2.87648054145516
305551296	20140717	ISR	ITA	020	3.0	4	2	4	2.69671196426874
305551297	20140717	ISR	ITA	020	3.0	4	2	4	2.69671196426874
305551367	20140717	ISR	JOR	020	3.0	10	1	10	2
305551368	20140717	ISR	JOR	020	3.0	1	1	1	5.33498759305211
305551369	20140717	ISR	JOR	020	3.0	1	1	1	5.33498759305211
305551377	20140717	ISR	JOR	070	7.0	1	1	1	2.20841959972395
305551378	20140717	ISR	JOR	070	7.0	1	1	1	2.20841959972395
305551402	20140717	ISR	LBN	020	3.0	5	1	5	2.73224043715847
