264407419	20130824	AFG	AFG	026	4.0	4	2	4	3.31632653061224
264407420	20130824	AFG	AFG	028	4.0	2	1	2	3.24324324324324
264407434	20130824	AFG	AFG	020	3.0	8	1	8	1.46341463414634
264407562	20130824	AFG	PAK	020	3.0	10	1	10	2.04081632653061
264407589	20130824	AFG	PAK	073	7.4	10	1	10	0
264407640	20130824	AFG	USA	020	3.0	1	1	1	2.2845953002611
264407641	20130824	AFG	USA	020	3.0	1	1	1	2.2845953002611
264407642	20130824	AFG	USA	020	3.0	3	1	3	2.2845953002611
264407643	20130824	AFG	USA	0232	3.4	40	4	40	3.06688680926616
264407644	20130824	AFG	USA	0232	3.4	10	4	10	3.06688680926616
264407785	20130824	AFG	AFG	020	3.0	4	1	2	0
264407786	20130824	AFG	AFG	020	3.0	10	1	10	1.55440414507772
264407787	20130824	AFG	AFG	0231	3.4	2	2	2	3.31632653061224
264407788	20130824	AFG	AFG	0231	3.4	2	2	2	3.31632653061224
264407789	20130824	AFG	AFG	0231	3.4	4	2	4	3.31632653061224
264407790	20130824	AFG	AFG	026	4.0	12	2	12	3.31632653061224
264407804	20130824	AFG	AFG	0231	3.4	12	2	12	3.31632653061224
264407807	20130824	AFG	AFG	020	3.0	4	1	4	1.46341463414634
264407808	20130824	AFG	AFG	020	3.0	8	1	8	1.46341463414634
264407822	20130824	AFG	PAK	020	3.0	3	1	3	3.57142857142857
264408159	20130824	AFR	EUR	020	3.0	10	1	10	1.31926121372032
264408163	20130824	AFR	IRL	020	3.0	10	1	10	1.92307692307692
264408266	20130824	AFR	USA	020	3.0	2	1	2	3.125
264408267	20130824	AFR	USA	020	3.0	2	1	2	3.125
264408268	20130824	AFR	USA	020	3.0	6	1	6	3.125
264408269	20130824	AFR	USA	0231	3.4	2	1	2	2.30769230769231
264408299	20130824	AFR	USA	070	7.0	20	2	20	2.88461538461538
264408319	20130824	AFR	ZAF	071	7.4	2	1	2	1.5
264408320	20130824	AFR	ZAF	071	7.4	1	1	1	1.5
264408341	20130824	AFR	AFR	020	3.0	8	2	8	6.43865785723539
264408342	20130824	AFR	AFR	020	3.0	16	4	16	5.99003982891866
264408352	20130824	AFR	ZAF	020	3.0	24	4	24	5.99003982891866
264408355	20130824	AFR	ZAF	020	3.0	4	1	4	6.54205607476635
264408515	20130824	ALB	ALB	071	7.4	5	1	5	2.83018867924528
264408652	20130824	ARG	AUS	071	7.4	10	1	10	2.23097112860892
264408681	20130824	ARG	GBR	020	3.0	6	1	6	3.15789473684211
264408682	20130824	ARG	GBR	020	3.0	4	1	4	3.15789473684211
264408711	20130824	ARG	USA	026	4.0	4	1	4	3.15789473684211
264408725	20130824	ARG	GBR	020	3.0	2	1	2	3.15789473684211
264408726	20130824	ARG	GBR	020	3.0	8	1	8	3.15789473684211
264408769	20130824	ARM	AZE	020	3.0	7	1	7	2.44630071599045
264408770	20130824	ARM	AZE	020	3.0	1	1	1	2.44630071599045
264408817	20130824	ARM	USA	020	3.0	3	1	3	2.85714285714286
264408818	20130824	ARM	USA	020	3.0	3	1	3	2.85714285714286
264408831	20130824	ARM	ARM	070	7.0	4	1	4	3.8961038961039
264409051	20130824	AUS	AUS	020	3.0	4	1	4	2.98013245033113
264409060	20130824	AUS	AUS	071	7.4	1	1	1	2.60521042084168
264409061	20130824	AUS	AUS	071	7.4	1	1	1	2.60521042084168
264409062	20130824	AUS	AUS	071	7.4	2	1	2	3.55191256830601
264409070	20130824	AUS	AUS	020	3.0	2	1	2	2.64180264180264
264409071	20130824	AUS	AUS	020	3.0	2	1	2	2.64623955431755
264409078	20130824	AUS	AUS	020	3.0	1	1	1	0.826446280991736
264409079	20130824	AUS	AUS	020	3.0	2	2	2	0.794902529808845
264409080	20130824	AUS	AUS	023	3.4	3	2	2	0.805417113536475
264409273	20130824	AUS	IRN	020	3.0	8	1	8	3.84889522451889
264409274	20130824	AUS	IRN	020	3.0	2	1	2	3.84889522451889
264409301	20130824	AUS	LBY	020	3.0	2	1	2	1.32450331125828
264409302	20130824	AUS	LBY	020	3.0	2	1	2	1.32450331125828
264409303	20130824	AUS	LBY	020	3.0	12	1	12	1.32450331125828
264409383	20130824	AUS	SYR	0255	-0.3	2	1	2	1.54867256637168
264409384	20130824	AUS	SYR	0255	-0.3	2	1	2	1.54867256637168
264409385	20130824	AUS	SYR	0255	-0.3	6	1	6	1.54867256637168
264409405	20130824	AUS	USA	020	3.0	14	2	14	0.883355565436493
264409406	20130824	AUS	USA	020	3.0	6	2	6	0.804308087545083
264409428	20130824	AUS	USA	070	7.0	4	1	4	5.45454545454545
264409429	20130824	AUS	USA	073	7.4	20	1	20	5.11363636363636
264409435	20130824	AUS	USA	020	3.0	8	1	8	1.21212121212121
264409472	20130824	AUS	AUS	020	3.0	6	1	6	1.77865612648221
264409494	20130824	AUS	AUS	020	3.0	56	6	56	2.78228461647029
264409495	20130824	AUS	AUS	020	3.0	24	2	24	2.14266624402553
264409507	20130824	AUS	AUS	071	7.4	8	1	8	3.55191256830601
264409525	20130824	AUS	SYR	020	3.0	14	1	14	0.204081632653061
264409526	20130824	AUS	SYR	020	3.0	2	1	2	0.204081632653061
264409547	20130824	AUS	AUS	020	3.0	4	1	4	3.71024734982332
264409548	20130824	AUS	AUS	020	3.0	6	1	6	2.14876033057851
264409549	20130824	AUS	AUS	020	3.0	4	1	4	2.14876033057851
264409571	20130824	AUS	AUS	023	3.4	4	2	4	3.81289022623085
264409590	20130824	AUS	AUS	020	3.0	1	1	1	5.71428571428571
264409591	20130824	AUS	AUS	020	3.0	1	1	1	2.06896551724138
264409648	20130824	AUT	JPN	020	3.0	3	1	3	1.97368421052632
264409696	20130824	AZE	AZE	020	3.0	2	1	2	0
264409697	20130824	AZE	AZE	020	3.0	2	1	2	0
264409792	20130824	BEL	AFR	020	3.0	16	1	16	4.28571428571429
264409793	20130824	BEL	AFR	020	3.0	4	1	4	4.28571428571429
264409854	20130824	BEL	LSO	020	3.0	20	1	20	5.13157894736842
264409857	20130824	BEL	NLD	070	7.0	48	7	48	1.65457492968079
264409858	20130824	BEL	NLD	070	7.0	72	7	72	1.65457492968079
264409911	20130824	BEN	NGA	073	7.4	4	1	4	2.38095238095238
264410032	20130824	BGD	KWT	071	7.4	10	1	10	0
264410062	20130824	BGD	BGD	073	7.4	4	1	4	1.72413793103448
264410081	20130824	BGD	BGD	020	3.0	5	1	5	3.4833091436865
264410083	20130824	BGD	BGD	073	7.4	4	1	4	0.531914893617021
264410113	20130824	BGR	BGR	020	3.0	4	1	4	3.97877984084881
264410114	20130824	BGR	BGR	070	7.0	4	1	4	0.845070422535211
264410155	20130824	BGR	BGR	020	3.0	3	1	3	3.97877984084881
264410258	20130824	BHR	SYR	070	7.0	4	1	4	1.91082802547771
264410259	20130824	BHR	SYR	070	7.0	4	1	4	1.91082802547771
264410262	20130824	BHR	SYR	070	7.0	12	1	12	1.91082802547771
264410265	20130824	BHR	USA	020	3.0	2	1	2	1.92
264410350	20130824	BLR	LTU	020	3.0	10	1	10	0.867052023121387
264410360	20130824	BLR	LTU	020	3.0	8	1	8	0.867052023121387
264410653	20130824	BRB	CHE	020	3.0	2	1	2	0.490196078431373
264412780	20130824	CAN	AUS	071	7.4	10	1	10	3.03030303030303
264412824	20130824	CAN	CAN	026	4.0	2	1	2	2.1505376344086
264412825	20130824	CAN	CAN	026	4.0	2	1	2	2.1505376344086
264412899	20130824	CAN	EGY	0256	-0.3	8	1	8	1.16279069767442
264412900	20130824	CAN	EGY	0256	-0.3	2	1	2	1.16279069767442
264413086	20130824	CAN	NZL	020	3.0	9	1	9	2.63396911898274
264413087	20130824	CAN	NZL	020	3.0	9	1	9	2.63396911898274
264413097	20130824	CAN	PHL	020	3.0	2	1	2	2.92207792207792
264413098	20130824	CAN	PHL	020	3.0	8	1	8	2.92207792207792
264413099	20130824	CAN	PHL	073	7.4	1	1	1	2.92207792207792
264413100	20130824	CAN	PHL	073	7.4	1	1	1	2.92207792207792
264413115	20130824	CAN	SYR	0256	-0.3	2	1	2	1.16279069767442
264413116	20130824	CAN	SYR	0256	-0.3	8	1	8	1.16279069767442
264413117	20130824	CAN	SYR	026	4.0	2	1	2	1.79948586118252
264413118	20130824	CAN	SYR	026	4.0	2	1	2	1.79948586118252
264413119	20130824	CAN	SYR	026	4.0	2	1	2	3.0379746835443
264413120	20130824	CAN	SYR	026	4.0	2	1	2	3.0379746835443
264413155	20130824	CAN	USA	020	3.0	4	1	4	6.16966580976864
264413156	20130824	CAN	USA	020	3.0	1	1	1	2.52100840336134
264413157	20130824	CAN	USA	020	3.0	2	1	2	3.53200883002207
264413158	20130824	CAN	USA	020	3.0	2	1	2	3.53200883002207
264413159	20130824	CAN	USA	020	3.0	2	1	2	2.36686390532544
264413160	20130824	CAN	USA	020	3.0	1	1	1	2.52100840336134
264413161	20130824	CAN	USA	020	3.0	2	1	2	2.36686390532544
264413162	20130824	CAN	USA	020	3.0	2	1	2	0.469483568075117
264413163	20130824	CAN	USA	020	3.0	2	1	2	0.469483568075117
264413164	20130824	CAN	USA	020	3.0	2	1	2	3.84889522451889
264413165	20130824	CAN	USA	020	3.0	2	1	2	3.84889522451889
264413166	20130824	CAN	USA	020	3.0	2	1	2	6.16966580976864
264413222	20130824	CAN	USA	070	7.0	6	5	6	1.10504663146288
264413223	20130824	CAN	USA	070	7.0	6	5	6	1.10504663146288
264413252	20130824	CAN	USA	070	7.0	2	1	2	4.77611940298508
264413253	20130824	CAN	USA	070	7.0	4	1	4	4.77611940298508
264413380	20130824	CAN	PHL	073	7.4	3	1	3	2.92207792207792
264413649	20130824	CHE	USA	025	-0.3	1	1	1	1.22641509433962
264413650	20130824	CHE	USA	025	-0.3	1	1	1	1.22641509433962
264413669	20130824	CHE	USA	020	3.0	10	1	10	2.43128964059197
264413745	20130824	CHL	MEX	020	3.0	1	1	1	3.55450236966825
264413746	20130824	CHL	MEX	020	3.0	2	1	2	3.3271719038817
264413752	20130824	CHL	USA	020	3.0	10	1	10	2.74442538593482
264414053	20130824	CHN	BGD	026	4.0	4	1	4	2.00729927007299
264414058	20130824	CHN	BGD	074	8.5	1	1	1	5.38922155688623
264414059	20130824	CHN	BGD	074	8.5	1	1	1	5.38922155688623
264414114	20130824	CHN	CHN	020	3.0	3	1	3	3.21100917431193
264414126	20130824	CHN	CHN	020	3.0	2	1	2	3.6963036963037
264414127	20130824	CHN	CHN	020	3.0	4	1	4	2.68292682926829
264414139	20130824	CHN	CHN	071	7.4	13	4	13	0.831876380138708
264414147	20130824	CHN	CHN	020	3.0	8	2	8	7.94354838709678
264414159	20130824	CHN	CHN	071	7.4	58	9	58	1.19666005546491
264414160	20130824	CHN	CHN	071	7.4	12	3	12	0.28599029748455
264414161	20130824	CHN	CHN	071	7.4	8	1	8	1.71428571428571
264414162	20130824	CHN	CHN	071	7.4	2	1	2	1.89873417721519
264414223	20130824	CHN	FRA	071	7.4	2	1	2	1.39664804469274
264414224	20130824	CHN	FRA	071	7.4	2	1	2	1.39664804469274
264414340	20130824	CHN	IRL	071	7.4	20	1	20	2.52100840336134
264414348	20130824	CHN	JAM	020	3.0	10	1	10	4.46685878962536
264414422	20130824	CHN	KEN	070	7.0	3	1	3	2.35294117647059
264414423	20130824	CHN	KEN	070	7.0	4	1	4	2.35294117647059
264414424	20130824	CHN	KEN	070	7.0	3	1	3	2.35294117647059
264414454	20130824	CHN	MDV	071	7.4	90	6	70	1.71207352618688
264414497	20130824	CHN	USA	071	7.4	6	1	6	0.28169014084507
264414500	20130824	CHN	MYS	020	3.0	5	1	5	4.63917525773196
264414505	20130824	CHN	NPL	020	3.0	8	1	8	3.6963036963037
264414544	20130824	CHN	PAK	070	7.0	2	1	2	5.74162679425837
264414545	20130824	CHN	PAK	070	7.0	2	1	2	4.96894409937888
264414546	20130824	CHN	PAK	070	7.0	2	1	2	4.48717948717949
264414547	20130824	CHN	PAK	070	7.0	4	2	4	5.64709008769599
264414557	20130824	CHN	PHL	071	7.4	10	1	10	2.54237288135593
264414711	20130824	CHN	USA	071	7.4	2	1	2	1.16279069767442
264414712	20130824	CHN	USA	071	7.4	1	1	1	1.16279069767442
264414713	20130824	CHN	USA	071	7.4	6	1	6	2.02429149797571
264414714	20130824	CHN	USA	071	7.4	12	1	6	2.02429149797571
264414715	20130824	CHN	USA	071	7.4	6	1	6	2.02429149797571
264414716	20130824	CHN	USA	073	7.4	1	1	1	2
264414717	20130824	CHN	USA	073	7.4	1	1	1	2
264414753	20130824	CHN	USA	071	7.4	70	1	70	1.99817423719669
264414757	20130824	CHN	VNM	020	3.0	1	1	1	1.96078431372549
264414758	20130824	CHN	VNM	020	3.0	1	1	1	1.96078431372549
264414759	20130824	CHN	VNM	020	3.0	2	1	2	1.96078431372549
264414780	20130824	CHN	CHN	020	3.0	1	1	1	4.41426146010187
264414798	20130824	CHN	CHN	020	3.0	2	1	2	3.21100917431193
264414799	20130824	CHN	CHN	072	8.3	1	1	1	2.05479452054794
264414800	20130824	CHN	CHN	072	8.3	1	1	1	2.05479452054794
264414953	20130824	CHN	CHN	071	7.4	4	2	4	2.13220585561012
264414954	20130824	CHN	CHN	071	7.4	6	2	6	2.13220585561012
264414955	20130824	CHN	CHN	071	7.4	6	1	6	1.89873417721519
264415298	20130824	CIV	ITA	020	3.0	6	1	6	0.997150997150997
264415600	20130824	COL	ARM	020	3.0	20	1	20	2.80701754385965
264415601	20130824	COL	ARM	020	3.0	10	1	10	3.36134453781513
264415602	20130824	COL	CAN	020	3.0	1	1	1	3.29531051964512
264415603	20130824	COL	CAN	020	3.0	1	1	1	3.29531051964512
264415604	20130824	COL	CAN	020	3.0	2	1	2	3.29531051964512
264415605	20130824	COL	CHL	026	4.0	1	1	1	4.42477876106195
264415606	20130824	COL	CHL	026	4.0	1	1	1	4.42477876106195
264415610	20130824	COL	COL	020	3.0	10	1	10	4.19287211740042
264415611	20130824	COL	COL	020	3.0	50	4	50	3.50106784285658
264415612	20130824	COL	COL	020	3.0	8	1	8	4.17457305502846
264415624	20130824	COL	CUB	020	3.0	11	3	11	3.18180941520462
264415660	20130824	COL	USA	020	3.0	12	1	12	4.17457305502846
264415666	20130824	COL	USA	020	3.0	10	1	10	3.90309555854643
264415667	20130824	COL	USA	020	3.0	10	1	10	4.08921933085502
264415713	20130824	COL	ARM	020	3.0	8	1	8	2.80701754385965
264415714	20130824	COL	COL	020	3.0	28	5	28	3.9599997547209
264415715	20130824	COL	COL	020	3.0	20	4	20	3.9985164192255
264415730	20130824	COL	COL	020	3.0	15	2	15	1.47222423758737
264415731	20130824	COL	COL	020	3.0	24	3	24	4.15780938957809
264418843	20130824	CRI	LAO	073	7.4	10	1	10	2.35294117647059
264419588	20130824	CUB	COL	020	3.0	10	1	10	2.88659793814433
264421732	20130824	DEU	DEU	020	3.0	5	1	5	0.628930817610063
264421733	20130824	DEU	DEU	0234	3.4	1	1	1	1.96078431372549
264421734	20130824	DEU	DEU	0234	3.4	1	1	1	1.96078431372549
264421738	20130824	DEU	DEU	020	3.0	4	1	4	2.20994475138122
264421762	20130824	DEU	EUR	020	3.0	8	1	8	1.83299389002037
264421763	20130824	DEU	EUR	020	3.0	2	1	2	1.83299389002037
264421773	20130824	DEU	FRA	020	3.0	2	1	2	1.55844155844156
264421827	20130824	DEU	GRC	071	7.4	4	1	4	3.84615384615385
264421880	20130824	DEU	NLD	020	3.0	2	1	2	2.27743271221532
264421881	20130824	DEU	NLD	070	7.0	120	7	120	1.65457492968079
264421906	20130824	DEU	USA	020	3.0	6	1	6	2.90771175726928
264421907	20130824	DEU	USA	020	3.0	3	1	3	2.90771175726928
264421908	20130824	DEU	USA	020	3.0	2	1	2	2.05479452054794
264421909	20130824	DEU	USA	020	3.0	6	1	6	2.90771175726928
264421910	20130824	DEU	USA	020	3.0	3	1	3	2.90771175726928
264421911	20130824	DEU	USA	020	3.0	2	1	2	2.05479452054794
264422005	20130824	DEU	DEU	020	3.0	11	1	11	2.36501623920396
264422006	20130824	DEU	DEU	020	3.0	1	1	1	3.08166409861325
264422007	20130824	DEU	DEU	020	3.0	4	1	4	3.08166409861325
264422017	20130824	DEU	EGY	0234	3.4	6	1	6	1.96078431372549
264422043	20130824	DEU	GRC	071	7.4	6	1	6	3.84615384615385
264422098	20130824	DNK	DNK	020	3.0	4	2	4	2.56084444368767
264422180	20130824	ECU	ECU	020	3.0	6	2	6	1.75664204497113
264422206	20130824	ECU	ECU	0231	3.4	8	1	8	2.38095238095238
264424416	20130824	EGY	AFR	020	3.0	2	1	2	4.11522633744856
264424449	20130824	EGY	CHN	075	7.0	4	1	4	2.65095729013255
264424450	20130824	EGY	CHN	075	7.0	20	1	10	2.65095729013255
264424451	20130824	EGY	CHN	075	7.0	4	1	4	2.65095729013255
264424558	20130824	EGY	EGY	020	3.0	2	1	2	3.12398307842499
264424605	20130824	EGY	EGY	020	3.0	4	1	4	3.66300366300366
264424606	20130824	EGY	EGY	0241	-0.3	2	1	2	1.69252468265162
264424805	20130824	EGY	KWT	020	3.0	12	1	12	4.23452768729642
264425032	20130824	EGY	RUS	020	3.0	8	1	8	2.68510984540277
264425033	20130824	EGY	RUS	020	3.0	2	1	2	2.68510984540277
264425085	20130824	EGY	TUR	020	3.0	2	1	2	1.05633802816901
264425130	20130824	EGY	USA	020	3.0	4	1	4	1.953125
264425174	20130824	EGY	USA	020	3.0	3	1	3	2.82301845819761
264425175	20130824	EGY	USA	020	3.0	1	1	1	2.82301845819761
264425176	20130824	EGY	USA	020	3.0	8	1	8	2.82413350449294
264425177	20130824	EGY	USA	020	3.0	1	1	1	2.82413350449294
264425228	20130824	EGY	EGY	020	3.0	2	1	2	4.01002506265664
264425270	20130824	EGY	EGY	025	-0.3	10	1	10	1.16279069767442
264425685	20130824	ESP	AFR	073	7.4	6	2	6	3.03892906601016
264425694	20130824	ESP	CAN	070	7.0	2	1	2	0.469483568075117
264425695	20130824	ESP	CAN	070	7.0	2	1	2	0.469483568075117
264425723	20130824	ESP	ESP	070	7.0	4	1	4	2.02020202020202
264425726	20130824	ESP	ESP	073	7.4	8	2	8	3.03892906601016
264425732	20130824	ESP	GBR	020	3.0	16	2	16	2.92943262411347
264425745	20130824	ESP	GBR	025	-0.3	10	1	10	2.48847926267281
264425783	20130824	ESP	MAR	020	3.0	1	1	1	1.17647058823529
264425784	20130824	ESP	MAR	020	3.0	5	1	5	1.17647058823529
264425833	20130824	ESP	USA	070	7.0	2	1	2	1.15761353517364
264425834	20130824	ESP	USA	070	7.0	2	1	2	1.15761353517364
264425835	20130824	ESP	USA	070	7.0	6	1	6	1.15761353517364
264425850	20130824	ESP	ESP	070	7.0	6	1	6	2.02020202020202
264425905	20130824	ETH	ISR	073	7.4	7	1	7	1.67597765363128
264425908	20130824	ETH	KEN	0233	3.4	1	1	1	1.41342756183746
264425909	20130824	ETH	KEN	0233	3.4	1	1	1	1.41342756183746
264425933	20130824	ETH	ETH	020	3.0	2	1	2	1.36054421768707
264425937	20130824	ETH	JOR	020	3.0	2	1	2	1.36054421768707
264426007	20130824	EUR	BGD	020	3.0	20	2	20	3.82958733351418
264426050	20130824	EUR	ISR	020	3.0	3	1	3	1.95071868583162
264426051	20130824	EUR	ISR	020	3.0	29	3	29	1.88222656107312
264426052	20130824	EUR	ISR	020	3.0	4	1	4	1.86781609195402
264426053	20130824	EUR	ISR	020	3.0	4	2	4	1.90947930358445
264426058	20130824	EUR	JPN	020	3.0	3	1	3	2.54237288135593
264426079	20130824	EUR	SYR	020	3.0	138	11	138	0.546522591475777
264426080	20130824	EUR	SYR	020	3.0	8	1	8	0.477326968973747
264426081	20130824	EUR	SYR	020	3.0	8	1	8	0.51413881748072
264426082	20130824	EUR	SYR	026	4.0	180	10	170	0.543128164864485
264426086	20130824	EUR	USA	020	3.0	2	1	2	4.18666026871401
264426138	20130824	FIN	FIN	071	7.4	4	1	4	3.61596009975062
264426437	20130824	FRA	FRA	020	3.0	8	2	8	2.4651299831186
264426438	20130824	FRA	FRA	022	3.2	4	1	4	3.6697247706422
264426439	20130824	FRA	FRA	020	3.0	14	2	14	2.66252171040714
264426453	20130824	FRA	FRA	072	8.3	8	1	8	1.02414045354792
264426454	20130824	FRA	FRA	072	8.3	12	1	12	1.02414045354792
264426455	20130824	FRA	FRA	020	3.0	2	1	2	3.40557275541796
264426462	20130824	FRA	GBR	020	3.0	4	1	4	6.03448275862069
264426463	20130824	FRA	GBR	020	3.0	2	1	2	2.30040595399188
264426464	20130824	FRA	GBR	020	3.0	2	1	2	2.60782347041123
264426532	20130824	FRA	ISR	020	3.0	20	1	20	1.92307692307692
264426543	20130824	FRA	ISR	026	4.0	2	1	2	2.44798041615667
264426617	20130824	FRA	QAT	027	4.0	1	1	1	3.12398307842499
264426634	20130824	FRA	SAU	027	4.0	1	1	1	3.12398307842499
264426651	20130824	FRA	SYR	020	3.0	4	1	4	2.34009360374415
264426652	20130824	FRA	SYR	0214	3.4	18	1	18	1.57383083192346
264426653	20130824	FRA	SYR	0214	3.4	2	1	2	1.62314749470713
264426654	20130824	FRA	SYR	0214	3.4	2	1	2	1.56889495225102
264426655	20130824	FRA	SYR	0214	3.4	2	1	2	1.52945004881224
264426656	20130824	FRA	SYR	0214	3.4	6	1	6	1.57383083192346
264426695	20130824	FRA	TUR	020	3.0	8	1	8	1.92307692307692
264426696	20130824	FRA	TUR	020	3.0	12	1	12	1.92307692307692
264426720	20130824	FRA	USA	020	3.0	6	1	6	2.64385692068429
264426837	20130824	FRA	FRA	020	3.0	12	2	12	2.4651299831186
264426838	20130824	FRA	FRA	022	3.2	6	1	6	3.6697247706422
264426861	20130824	FRA	SYR	020	3.0	2	1	2	2.34009360374415
264426862	20130824	FRA	SYR	020	3.0	4	1	4	2.34009360374415
264426898	20130824	FRA	GBR	020	3.0	5	1	5	6.03448275862069
264427397	20130824	GBR	AUS	071	7.4	4	2	4	3.10880829015544
264427398	20130824	GBR	AUS	071	7.4	4	2	4	3.10880829015544
264427586	20130824	GBR	DEU	020	3.0	6	1	6	3.21285140562249
264427587	20130824	GBR	DEU	020	3.0	4	1	4	3.21285140562249
264427658	20130824	GBR	FRA	020	3.0	8	1	8	2.76422764227642
264427659	20130824	GBR	FRA	020	3.0	2	1	2	2.49480249480249
264427701	20130824	GBR	GBR	020	3.0	4	1	4	11.4213197969543
264427713	20130824	GBR	GBR	020	3.0	1	1	1	2.03252032520325
264427714	20130824	GBR	GBR	020	3.0	1	1	1	2.03252032520325
264427740	20130824	GBR	GBR	020	3.0	6	1	6	2.30040595399188
264427741	20130824	GBR	GBR	020	3.0	6	2	6	0.73917535455997
264427742	20130824	GBR	GBR	020	3.0	2	1	2	1.10803324099723
264427743	20130824	GBR	GBR	020	3.0	22	5	22	1.44050861700972
264427752	20130824	GBR	GBR	071	7.4	4	1	4	3.52490421455939
264427753	20130824	GBR	GBR	071	7.4	1	1	1	4.06976744186047
264427777	20130824	GBR	GBR	020	3.0	6	1	6	2.52427184466019
264427782	20130824	GBR	GBR	020	3.0	2	1	2	3.14814814814815
264427783	20130824	GBR	GBR	020	3.0	2	1	2	3.45199568500539
264427893	20130824	GBR	IRL	020	3.0	2	1	2	2.81007751937985
264427894	20130824	GBR	IRL	020	3.0	2	1	2	2.81007751937985
264427898	20130824	GBR	IRL	071	7.4	2	1	2	3.2520325203252
264428022	20130824	GBR	NPL	020	3.0	5	1	5	1.82291666666667
264428066	20130824	GBR	SWE	020	3.0	8	1	8	3.21285140562249
264428067	20130824	GBR	SWE	020	3.0	2	1	2	3.21285140562249
264428074	20130824	GBR	SYR	0214	3.4	4	1	4	1.59602122347908
264428075	20130824	GBR	SYR	0214	3.4	2	1	2	1.52945004881224
264428076	20130824	GBR	SYR	0214	3.4	6	1	6	1.57383083192346
264428077	20130824	GBR	SYR	0214	3.4	18	1	18	1.57383083192346
264428148	20130824	GBR	USA	020	3.0	2	1	2	1.39810426540284
264428149	20130824	GBR	USA	020	3.0	2	1	2	1.39810426540284
264428150	20130824	GBR	USA	020	3.0	6	1	6	1.82421227197347
264428320	20130824	GBR	GBR	020	3.0	4	1	4	2.30414746543779
