586817213	20161008	MEX	USA	020	3.0	6	1	6	3.71621621621621
586817275	20161008	MMR	NZL	070	7.0	2	1	2	2.56410256410256
586817276	20161008	MMR	NZL	070	7.0	3	1	3	2.56410256410256
586817284	20161008	DEU	EUR	020	3.0	12	3	12	-1.46956377416282
586817285	20161008	DEU	EUR	020	3.0	18	3	18	-1.46956377416282
586817286	20161008	DEU	USA	020	3.0	12	3	12	-1.46956377416282
586817287	20161008	DEU	USA	020	3.0	18	3	18	-1.46956377416282
586817323	20161008	USA	USA	020	3.0	5	1	5	-4.25531914893617
586817372	20161008	NGA	NGA	020	3.0	12	2	12	-0.238664843928
586817708	20161008	RUS	RUS	020	3.0	41	41	41	-5.63376383841232
586817709	20161008	RUS	RUS	020	3.0	42	42	42	-5.62920224394413
586817710	20161008	RUS	RUS	020	3.0	32	14	32	-5.44403163448215
586817719	20161008	RUS	SYR	020	3.0	2	1	2	0
586817720	20161008	RUS	SYR	020	3.0	6	3	6	-3.7498161949649
586817721	20161008	RUS	SYR	020	3.0	136	15	136	-5.18875418004618
586817722	20161008	RUS	SYR	020	3.0	29	2	21	-3.23537125765156
586817723	20161008	RUS	SYR	023	3.4	44	44	44	-5.61398056759655
586817724	20161008	RUS	SYR	023	3.4	13	11	13	-5.37938981554969
586817725	20161008	RUS	SYR	023	3.4	59	57	59	-5.55655317209432
586817734	20161008	RUS	SYR	072	8.3	90	46	46	-5.60662107720475
586817735	20161008	RUS	SYR	072	8.3	13	11	13	-5.37938981554969
586817736	20161008	RUS	SYR	072	8.3	118	57	59	-5.55655317209432
586817737	20161008	RUS	SYR	072	8.3	15	13	15	-5.39192686347036
586817753	20161008	RUS	SYR	020	3.0	32	9	32	-5.56092790418473
586817754	20161008	RUS	SYR	023	3.4	354	57	354	-5.55655317209432
586817757	20161008	RUS	SYR	072	8.3	708	57	354	-5.55655317209432
586817796	20161008	RUS	RUS	020	3.0	36	21	36	-4.10095803248372
586817801	20161008	RUS	SYR	020	3.0	28	18	28	-4.18037003828384
586817820	20161008	RUS	RUS	020	3.0	43	43	43	-5.63036398033299
586817821	20161008	RUS	RUS	020	3.0	72	55	72	-5.58050567590561
586817822	20161008	RUS	RUS	025	-0.3	122	59	122	-5.56278555400767
586817896	20161008	SYR	DEU	020	3.0	34	3	30	-9.40376828410315
586817921	20161008	SYR	RUS	020	3.0	304	45	304	-4.84117732567817
586817922	20161008	SYR	RUS	020	3.0	4	2	4	-5.42113074500077
586817923	20161008	SYR	RUS	020	3.0	4	2	4	-5.42113074500077
586818510	20161008	USA	COL	020	3.0	1	1	1	3.19905213270142
586818511	20161008	USA	COL	020	3.0	1	1	1	3.19905213270142
586818669	20161008	USA	HTI	073	7.4	38	5	38	-6.16089807876899
586818670	20161008	USA	HTI	073	7.4	4	1	4	1.46137787056368
586818671	20161008	USA	HTI	073	7.4	6	1	6	1.46137787056368
586818721	20161008	USA	MEX	0233	3.4	50	5	50	-5.30975155473742
586818722	20161008	USA	MEX	075	7.0	19	3	19	-2.93051930991665
586818723	20161008	USA	MEX	075	7.0	5	3	5	-2.93051930991665
586818780	20161008	USA	RUS	070	7.0	23	20	23	-5.95126630278862
586818800	20161008	USA	SYR	020	3.0	32	4	32	-5.64644495615476
586818801	20161008	USA	SYR	020	3.0	8	4	8	-5.64644495615476
586818813	20161008	USA	USA	020	3.0	4	1	4	-2.19512195121951
586818821	20161008	USA	USA	020	3.0	2	1	2	-1.18790496760259
586818825	20161008	USA	USA	020	3.0	5	1	5	-2.59179265658748
586818836	20161008	USA	USA	026	4.0	1	1	1	-2.96220633299285
586818864	20161008	USA	USA	0214	3.4	62	17	62	-2.19842293097287
586818877	20161008	USA	VEN	070	7.0	12	6	12	-8.02393149013344
586818890	20161008	USA	EUR	020	3.0	2	1	2	-3.37552742616033
586818915	20161008	USA	USA	020	3.0	3	1	3	-0.94821298322393
586818938	20161008	USA	EUR	020	3.0	2	1	2	-3.37552742616033
586818997	20161008	USA	RUS	020	3.0	50	4	50	-6.30178115479658
586819024	20161008	USA	USA	020	3.0	139	30	139	-4.30274491295231
586819025	20161008	USA	USA	020	3.0	4	2	4	-3.35960240292314
586819026	20161008	USA	USA	0231	3.4	96	11	88	1.51436270524474
586819037	20161008	USA	USA	071	7.4	40	10	40	1.43700710941156
586819067	20161008	USA	USA	020	3.0	4	1	4	-5.12540894220284
586819089	20161008	USA	IRN	020	3.0	10	1	10	-2.92089309918525
586819090	20161008	USA	NOR	070	7.0	96	12	96	0.820154418378127
586819091	20161008	USA	NOR	070	7.0	32	13	32	1.13745445889173
586819093	20161008	USA	RUS	070	7.0	33	26	33	-5.68114419848175
586819098	20161008	USA	USA	070	7.0	79	10	79	-4.10808274008351
586819099	20161008	USA	USA	070	7.0	7	7	7	-8.35860306586486
586819100	20161008	USA	USA	070	7.0	1	1	1	-4.20899854862119
586819101	20161008	USA	USA	070	7.0	20	6	20	-7.27422447671913
586819102	20161008	USA	USA	070	7.0	18	9	18	-4.39796960327637
586819103	20161008	USA	USA	070	7.0	6	6	6	-3.69899167104618
586819104	20161008	USA	USA	070	7.0	4	4	4	-3.77506773803151
586819105	20161008	USA	USA	070	7.0	14	7	14	-2.13097106987867
586819106	20161008	USA	USA	070	7.0	21	3	21	-2.50597132127705
586819109	20161008	USA	USA	070	7.0	22	10	22	-4.30129307428702
586819110	20161008	USA	USA	070	7.0	14	7	14	-2.13097106987867
586819117	20161008	USA	HTI	073	7.4	315	52	315	-8.11023062619356
586819135	20161008	VEN	ESP	070	7.0	2	1	2	-6.56370656370656
586820715	20161008	AFG	EUR	020	3.0	10	1	10	-4.26098535286285
586820753	20161008	AFR	USA	0214	3.4	16	8	16	-1.81061209980767
586820754	20161008	AFR	USA	0214	3.4	66	8	66	-1.66422149393379
586820788	20161008	AUS	AUS	071	7.4	18	8	18	1.93779212981032
586821005	20161008	CHE	NGA	070	7.0	8	2	8	-4.68698702330966
586821006	20161008	CHE	NGA	070	7.0	6	3	6	-4.63911616097197
586821007	20161008	CHE	NGA	070	7.0	6	3	6	-4.63911616097197
586821065	20161008	CHN	JPN	020	3.0	1	1	1	-0.5524861878453
586821642	20161008	ESP	USA	071	7.4	4	2	4	-1.14272551552845
586821643	20161008	ESP	USA	071	7.4	2	2	2	-1.14272551552845
586821644	20161008	ESP	USA	071	7.4	2	2	2	-1.14272551552845
586821681	20161008	FRA	USA	070	7.0	2	1	2	-2.16867469879518
586821711	20161008	FRA	FRA	020	3.0	3	1	3	-4.4943820224719
586821755	20161008	GBR	ITA	020	3.0	27	9	27	-0.0965250965251001
586821765	20161008	GBR	SYR	020	3.0	4	1	4	-4.18562329390355
586821766	20161008	GBR	SYR	020	3.0	4	1	4	-4.18562329390355
586822090	20161008	HTI	HTI	020	3.0	2	1	1	-5.77933450087565
586822176	20161008	IND	IND	020	3.0	2	1	2	0
586822732	20161008	NLD	MEX	020	3.0	14	4	14	-3.58160976354702
586822975	20161008	RUS	RUS	020	3.0	2	2	2	-5.5966664498974
586822976	20161008	RUS	RUS	020	3.0	2	2	2	-5.5966664498974
586822987	20161008	RUS	USA	020	3.0	2	1	2	-2.65811182401467
586822988	20161008	RUS	USA	020	3.0	1	1	1	-2.65811182401467
586822996	20161008	RUS	UZB	020	3.0	60	6	60	-3.72436526106903
586823016	20161008	RUS	RUS	020	3.0	2	2	2	-5.5966664498974
586823017	20161008	RUS	RUS	020	3.0	2	2	2	-5.5966664498974
586823030	20161008	SAU	USA	020	3.0	8	1	8	1.67910447761194
586823082	20161008	SYR	RUS	020	3.0	122	42	122	-4.83944050582812
586823083	20161008	SYR	RUS	020	3.0	72	31	72	-4.88376068097161
586823124	20161008	TWN	TWN	020	3.0	10	1	10	-2.1978021978022
586823469	20161008	USA	AFR	070	7.0	4	1	4	-1.15384615384616
586823612	20161008	USA	ETH	070	7.0	8	4	8	-7.97832073664416
586823613	20161008	USA	ETH	070	7.0	7	3	7	-8.02691204074166
586823614	20161008	USA	FRA	020	3.0	36	9	36	-0.0965250965251001
586823654	20161008	USA	JPN	020	3.0	1	1	1	-0.5524861878453
586823655	20161008	USA	JPN	020	3.0	1	1	1	-0.5524861878453
586823656	20161008	USA	JPN	020	3.0	1	1	1	-0.5524861878453
586823657	20161008	USA	JPN	020	3.0	4	1	4	-2.89655172413793
586823658	20161008	USA	JPN	020	3.0	1	1	1	-0.5524861878453
586823736	20161008	USA	USA	070	7.0	4	1	4	-1.15384615384616
586823738	20161008	USA	USA	020	3.0	20	2	20	-0.998257406024398
586823809	20161008	USA	USA	020	3.0	1	1	1	-1.09409190371991
586823810	20161008	USA	USA	020	3.0	1	1	1	-1.09409190371991
586823811	20161008	USA	USA	020	3.0	4	1	4	-1.09409190371991
586823812	20161008	USA	USA	0231	3.4	41	9	41	1.06829406881007
586823860	20161008	USA	USA	020	3.0	11	8	11	0.315248460273023
586823877	20161008	USA	USA	020	3.0	60	2	60	-4.89318602020986
586823878	20161008	USA	USA	020	3.0	4	1	4	-5.84192439862543
586823879	20161008	USA	USA	020	3.0	4	1	4	-4.79065279409297
586823892	20161008	USA	USA	020	3.0	2	1	2	-1.32743362831858
586823893	20161008	USA	USA	020	3.0	2	1	2	-1.32743362831858
586823949	20161008	USA	RUS	020	3.0	49	5	49	-4.73814539817818
586823958	20161008	USA	SYR	020	3.0	236	56	236	-5.78487529131975
586824015	20161008	USA	HTI	072	8.3	20	2	20	-4.73582940308441
586824052	20161008	ZWE	GBR	020	3.0	8	2	8	-0.95637435224645
586824057	20161008	ZWE	ZWE	020	3.0	6	3	6	0.432002853098853
586828301	20161008	AFG	BEL	070	7.0	8	2	8	0.59560725026036
586828348	20161008	AUS	CAN	020	3.0	4	2	4	-9.37499999999996
586828349	20161008	AUS	CAN	020	3.0	4	2	4	-9.37499999999996
586828488	20161008	CHN	JPN	070	7.0	2	1	2	-4.15913200723327
586828489	20161008	CHN	JPN	070	7.0	3	1	3	-4.15913200723327
586828806	20161008	ESP	SYR	020	3.0	4	2	4	-5.44471228858515
586828869	20161008	GBR	HTI	070	7.0	30	3	30	-5.03425635169855
586828875	20161008	GBR	GBR	020	3.0	20	2	20	-2.37107623318385
586828878	20161008	GBR	EUR	020	3.0	20	3	20	1.04396269831658
586829125	20161008	HTI	BOL	020	3.0	4	2	4	-3.83142387389739
586829126	20161008	HTI	BOL	020	3.0	4	2	4	-3.83142387389739
586829155	20161008	IDN	CHN	020	3.0	20	2	20	1.69194390084802
586829308	20161008	ITA	AFR	073	7.4	3	1	3	-4.14937759336099
586829315	20161008	ITA	SYR	020	3.0	4	2	4	-5.44471228858515
586829335	20161008	JPN	SEA	070	7.0	4	1	4	0.42372881355932
586829343	20161008	JPN	SEA	070	7.0	6	1	6	0.42372881355932
586829478	20161008	MDV	USA	020	3.0	32	4	32	0.69933489827856
586829723	20161008	PSE	TUR	071	7.4	1	1	1	-1.71890798786653
586829724	20161008	PSE	TUR	071	7.4	3	1	3	-1.71890798786653
586829784	20161008	RUS	SYR	020	3.0	11	3	11	-6.05029854827747
586829785	20161008	RUS	SYR	020	3.0	10	4	9	-5.90932807702717
586829786	20161008	RUS	SYR	023	3.4	2	2	2	-5.44471228858515
586829797	20161008	RUS	SYR	072	8.3	2	2	2	-5.44471228858515
586829907	20161008	SYR	RUS	020	3.0	6	2	6	-6.11460671944542
586829982	20161008	TUR	TUR	070	7.0	2	1	2	-1.953125
586830283	20161008	USA	ESP	020	3.0	10	1	10	1.25
586830299	20161008	USA	GBR	020	3.0	2	1	2	-6.62251655629139
586830418	20161008	USA	SYR	020	3.0	8	1	8	-7.13178294573644
586830419	20161008	USA	SYR	020	3.0	2	1	2	-7.13178294573644
586830421	20161008	USA	USA	020	3.0	14	3	14	-4.54384457942636
586830432	20161008	USA	USA	020	3.0	2	1	2	-1.42566191446029
586830436	20161008	USA	USA	020	3.0	10	1	10	0
586830437	20161008	USA	USA	020	3.0	3	2	3	-7.68552737776645
586830536	20161008	USA	USA	020	3.0	2	1	2	-3.43878954607978
586830564	20161008	USA	MEX	0233	3.4	10	1	10	-4.59183673469388
586830565	20161008	USA	USA	070	7.0	1	1	1	-4.02684563758389
586830594	20161008	ZAF	EUR	070	7.0	1410	139	1410	-4.51487287541464
586831838	20151009	SWE	TUN	071	7.4	2	2	2	3.30226007203329
586831839	20151009	SWE	TUN	071	7.4	9	3	9	2.79727674745621
586831840	20151009	SWE	TUN	071	7.4	13	3	13	2.5481764308662
586831841	20151009	SWE	TUN	071	7.4	2	1	2	2.63761467889908
586831875	20160908	USA	MMR	0254	-0.3	12	4	12	-3.11918288837165
586832418	20161008	CAN	SYR	073	7.4	6	1	6	3.92857142857143
586832433	20161008	CAN	CAN	0233	3.4	1	1	1	3.92857142857143
586832858	20161008	EUR	USA	070	7.0	3	1	3	3.75375375375375
586832859	20161008	EUR	USA	070	7.0	3	1	3	3.75375375375375
586832873	20161008	FRA	FRA	026	4.0	6	1	6	-5.1497005988024
586833140	20161008	EUR	COL	071	7.4	10	1	10	-2.01173512154233
586833181	20161008	IRN	IRQ	073	7.4	2	1	2	-2.77481323372466
586833206	20161008	IRQ	TUR	026	4.0	8	1	8	-2.66666666666666
586833207	20161008	IRQ	TUR	026	4.0	2	1	2	-2.66666666666666
586833262	20161008	JPN	JPN	020	3.0	4	1	4	-2.29885057471265
586833379	20161008	LBY	GBR	020	3.0	4	2	4	0.25
586833383	20161008	LBY	GBR	020	3.0	4	2	4	0.25
586833445	20161008	LKA	NPL	020	3.0	1	1	1	-0.7127362875736
586833446	20161008	LKA	NPL	020	3.0	2	1	2	-0.7127362875736
586833447	20161008	LKA	NPL	020	3.0	1	1	1	-0.7127362875736
586833448	20161008	LKA	NPL	020	3.0	1	1	1	-0.7127362875736
586833608	20161008	USA	USA	071	7.4	10	1	10	-1.65289256198347
586833609	20161008	USA	USA	071	7.4	1	1	1	1.24378109452736
586833610	20161008	USA	USA	071	7.4	2	1	2	1.24378109452736
586833611	20161008	USA	USA	071	7.4	8	2	8	0.93260419031792
586833720	20161008	NOR	EUR	070	7.0	8	1	4	3.75375375375375
586833736	20161008	NZL	NZL	020	3.0	8	1	8	-5.29411764705882
586833852	20161008	RUS	FRA	026	4.0	2	2	2	-5.35262807717898
586833853	20161008	RUS	FRA	026	4.0	5	2	5	-5.35262807717898
586833886	20161008	RUS	USA	020	3.0	12	2	12	-4.79810124119684
586833910	20161008	SAU	USA	020	3.0	1	1	1	-1.09649122807018
586833938	20161008	SWE	NOR	070	7.0	8	4	8	3.48593927189196
586833939	20161008	SWE	NOR	070	7.0	8	4	8	3.48593927189196
586834210	20161008	USA	AFG	020	3.0	2	2	2	-4.14244310678945
586834211	20161008	USA	AFG	020	3.0	3	2	3	-4.14244310678945
586834252	20161008	USA	COG	070	7.0	2	1	2	-2.44100895036615
586834253	20161008	USA	COG	070	7.0	8	1	8	-2.44100895036615
586834348	20161008	USA	IRQ	072	8.3	2	1	2	-4.81927710843373
586834461	20161008	USA	USA	020	3.0	4	1	4	-7.98611111111112
586834462	20161008	USA	USA	0233	3.4	1	1	1	-4.27631578947368
586834463	20161008	USA	USA	0233	3.4	2	1	2	-4.27631578947368
586834464	20161008	USA	USA	0233	3.4	1	1	1	-4.27631578947368
586834477	20161008	USA	USA	020	3.0	8	2	8	0.893948823077205
586834481	20161008	USA	USA	071	7.4	6	1	6	-4.39789987230329
586834490	20161008	USA	USA	073	7.4	2	1	2	-4.27631578947368
586834561	20161008	USA	USA	020	3.0	1	1	1	-1.43540669856459
586834562	20161008	USA	USA	020	3.0	143	20	143	-4.26997017787978
586834599	20161008	USA	USA	070	7.0	68	33	68	-2.52778075142566
586834600	20161008	USA	USA	070	7.0	92	33	92	-2.52778075142566
586834601	20161008	USA	USA	070	7.0	150	33	150	-2.52778075142566
586834602	20161008	USA	USA	070	7.0	73	58	73	-5.39595336345337
586834603	20161008	USA	USA	070	7.0	39	13	39	-10.4450562990881
586834641	20161008	ZWE	ZWE	020	3.0	8	3	8	0.10460251046025
586835906	20151009	USA	AFG	020	3.0	1	1	1	-1.9115890083632
586835907	20151009	USA	AFG	020	3.0	7	1	7	-1.9115890083632
586836382	20161008	AZE	RUS	027	4.0	1	1	1	2.23463687150838
586836383	20161008	AZE	RUS	027	4.0	5	1	5	2.23463687150838
586836750	20161008	CRI	PAN	020	3.0	1	1	1	-3.60934182590233
586836751	20161008	CRI	PAN	020	3.0	4	1	4	-3.60934182590233
586837022	20161008	FRA	FRA	026	4.0	29	11	29	-5.79235748223464
586837557	20161008	IRQ	IRN	020	3.0	2	1	2	-1.0752688172043
586837572	20161008	IRQ	TUR	020	3.0	1	1	1	-1.20481927710843
586837573	20161008	IRQ	TUR	020	3.0	9	2	9	-1.87900538323507
586837574	20161008	IRQ	TUR	020	3.0	2	1	2	-3.43839541547278
586837581	20161008	IRQ	TUR	072	8.3	2	1	2	-1.20481927710843
586837582	20161008	IRQ	TUR	072	8.3	18	1	18	-2.32160734629061
586837595	20161008	IRQ	IRQ	072	8.3	2	1	2	-1.20481927710843
586837597	20161008	IRQ	TUR	020	3.0	6	1	6	-1.20481927710843
586837598	20161008	IRQ	TUR	020	3.0	6	1	6	-3.43839541547278
586837998	20161008	MYS	MYS	071	7.4	10	1	10	-2.87443267776097
586838038	20161008	NGA	NGA	023	3.4	4	4	4	0.344784347068307
586838219	20161008	RUS	SYR	020	3.0	58	8	58	-6.39142250102214
586838220	20161008	RUS	SYR	020	3.0	17	8	17	-6.4489590291469
586838265	20161008	SAU	SAU	020	3.0	6	1	6	-5.0656660412758
586838274	20161008	SAU	SAU	020	3.0	1	1	1	-5.0656660412758
586838275	20161008	SAU	SAU	020	3.0	1	1	1	-5.0656660412758
586838352	20161008	SYR	RUS	020	3.0	22	10	22	-4.63357639118916
586838360	20161008	SYR	SYR	075	7.0	6	2	6	-4.46112580313087
586838385	20161008	SYR	SYR	075	7.0	6	2	6	-4.46112580313087
586838430	20161008	TUR	IRN	072	8.3	2	1	2	-1.20481927710843
586838467	20161008	TUR	IRQ	026	4.0	6	1	6	-3.43839541547278
586838468	20161008	TUR	TUR	026	4.0	2	1	2	-3.43839541547278
586838476	20161008	TUR	TUR	020	3.0	4	1	4	-3.59457866823807
586838477	20161008	TUR	TUR	020	3.0	6	1	6	-3.59457866823807
586838769	20161008	USA	FRA	070	7.0	4	1	4	3.0808821894662
586838813	20161008	USA	HTI	070	7.0	8	1	4	-6.85618729096989
586838826	20161008	USA	JOR	071	7.4	4	1	4	-1.52091254752851
586838827	20161008	USA	JPN	022	3.2	20	2	20	-2.09788170477564
586838899	20161008	USA	RUS	020	3.0	6	3	6	-4.00426108511104
586838900	20161008	USA	RUS	020	3.0	44	23	44	-4.37323495154234
586838903	20161008	USA	SAU	020	3.0	4	1	4	-1.8634241525691
586838904	20161008	USA	SAU	020	3.0	4	1	4	-1.8634241525691
586838905	20161008	USA	SAU	020	3.0	4	1	4	-1.8634241525691
586838906	20161008	USA	SAU	020	3.0	4	1	4	-1.8634241525691
586838910	20161008	USA	SYR	020	3.0	4	2	4	-4.46112580313087
586838911	20161008	USA	SYR	020	3.0	4	2	4	-4.46112580313087
586838954	20161008	USA	USA	020	3.0	4	2	4	-7.28746266482116
586838957	20161008	USA	USA	070	7.0	4	1	4	-0.63191153238546
586838961	20161008	USA	USA	071	7.4	4	1	4	1.70212765957447
586838970	20161008	USA	USA	020	3.0	2	1	2	0.53475935828877
586838980	20161008	USA	USA	020	3.0	40	5	40	-6.44739493999981
586838981	20161008	USA	USA	020	3.0	10	5	10	-6.44739493999981
586839039	20161008	USA	RUS	020	3.0	1	1	1	-2.65151515151515
586839049	20161008	USA	USA	020	3.0	10	10	10	-5.3701718395253
586839075	20161008	USA	USA	020	3.0	8	3	8	-5.30423932392759
586839092	20161008	USA	CHN	070	7.0	30	14	30	-2.51961853620557
586839093	20161008	USA	CHN	070	7.0	30	14	30	-2.51961853620557
586839099	20161008	USA	JOR	071	7.4	6	1	6	-1.52091254752851
586839100	20161008	USA	JPN	020	3.0	10	1	10	0.80106809078772
586840403	20151009	SWE	TUN	071	7.4	1	1	1	1.78731009830205
586840404	20151009	SWE	TUN	071	7.4	2	1	2	1.78731009830205
586840426	20160908	USA	AUS	020	3.0	2	1	2	-6.42570281124498
586840427	20160908	USA	AUS	020	3.0	2	1	2	-6.42570281124498
586840430	20160908	USA	USA	020	3.0	8	1	8	-6.42570281124498
586840431	20160908	USA	USA	020	3.0	2	1	2	-6.42570281124498
586840712	20161008	AFR	USA	0214	3.4	3	1	3	-0.4930966469428
586840900	20161008	CAN	JPN	020	3.0	4	1	4	-0.0934579439252401
586840928	20161008	CHN	PAK	072	8.3	2	1	2	-3.44418052256532
586840929	20161008	CHN	PAK	072	8.3	8	1	8	-3.44418052256532
586841166	20161008	ECU	SWE	075	7.0	8	1	8	-3.28859060402684
586841167	20161008	ECU	SWE	075	7.0	2	1	2	-3.28859060402684
586841297	20161008	FJI	USA	020	3.0	5	1	5	-0.99403578528827
586841310	20161008	FRA	RUS	020	3.0	2	1	2	2.99065420560748
586841311	20161008	FRA	RUS	020	3.0	2	1	2	2.99065420560748
586841329	20161008	FRA	RUS	020	3.0	2	1	2	2.99065420560748
586841330	20161008	FRA	RUS	020	3.0	1	1	1	2.99065420560748
586841642	20161008	SAF	AFR	070	7.0	5	1	5	-1.70212765957446
586841660	20161008	IND	USA	020	3.0	4	1	4	0.24875621890547
586841661	20161008	IND	USA	020	3.0	2	1	2	0.24875621890547
586841759	20161008	KOR	KOR	020	3.0	4	1	4	-4.02476780185759
586841760	20161008	KOR	KOR	020	3.0	6	1	6	-4.02476780185759
586841933	20161008	JPN	USA	020	3.0	4	1	4	5.68720379146919
586841951	20161008	USA	USA	020	3.0	4	1	4	-2.52100840336134
586841952	20161008	USA	USA	020	3.0	4	1	4	-2.52100840336134
586841953	20161008	USA	USA	020	3.0	2	1	2	-4.83641536273115
586841976	20161008	NAM	NAM	0211	3.4	4	1	4	-2.22222222222222
586842164	20161008	RUS	FRA	020	3.0	1	1	1	2.99065420560748
586842165	20161008	RUS	FRA	020	3.0	1	1	1	2.99065420560748
586842166	20161008	RUS	FRA	020	3.0	1	1	1	2.99065420560748
586842167	20161008	RUS	FRA	020	3.0	1	1	1	2.99065420560748
586842173	20161008	RUS	FRA	020	3.0	2	1	2	2.99065420560748
586842174	20161008	RUS	FRA	020	3.0	1	1	1	2.99065420560748
586842183	20161008	RUS	RUS	020	3.0	2	1	2	-4.60558549730524
586842207	20161008	RUS	RUS	020	3.0	2	1	2	-4.60558549730524
586842249	20161008	SWE	AUS	020	3.0	2	1	2	-6.87285223367698
586842250	20161008	SWE	AUS	020	3.0	4	1	4	-6.87285223367698
586842285	20161008	SYR	RUS	020	3.0	2	1	2	-4.61538461538461
586842286	20161008	SYR	SYR	020	3.0	2	1	2	-4.61538461538461
586842311	20161008	TUR	TUR	020	3.0	2	1	2	2.73224043715847
586842505	20161008	USA	AFR	071	7.4	10	1	10	-4.05679513184584
586842628	20161008	USA	HTI	070	7.0	1	1	1	0.26281208935611
586842629	20161008	USA	HTI	070	7.0	1	1	1	0.26281208935611
586842668	20161008	USA	USA	020	3.0	6	2	6	-2.42086513994911
586842669	20161008	USA	USA	020	3.0	34	3	34	-2.59029674228578
586842704	20161008	USA	USA	071	7.4	4	1	4	3.26530612244898
586842708	20161008	USA	USA	020	3.0	9	1	9	-7.28241563055062
586842714	20161008	USA	USA	020	3.0	4	1	4	-1.19047619047619
586842725	20161008	USA	USA	070	7.0	2	1	2	-11.2179487179488
586842770	20161008	USA	USA	020	3.0	10	1	10	-1.48148148148148
586842833	20161008	USA	USA	071	7.4	2	1	2	3.26530612244898
586842842	20161008	USA	USA	070	7.0	4	2	4	-6.08934009682406
586842843	20161008	USA	USA	070	7.0	2	1	2	-2.51851851851852
586842844	20161008	USA	USA	070	7.0	2	1	2	-3.57675111773473
586842845	20161008	USA	USA	070	7.0	292	126	292	-1.85900055055305
586842851	20161008	USA	USA	070	7.0	2	1	2	0.26281208935611
586842872	20161008	ZWE	SAF	020	3.0	3	1	3	-1.70212765957446
586842873	20161008	ZWE	ZWE	020	3.0	4	2	4	0.17985844234825
586842877	20161008	ZWE	ZWE	020	3.0	4	2	4	0.17985844234825
