319151550	20141018	ETH	CHN	071	7.4	4	1	4	1.74520069808028
319151591	20141018	ETH	AFR	020	3.0	1	1	1	1.97611600796133
319151593	20141018	ETH	AFR	072	8.3	10	1	10	3.38600451467269
319151600	20141018	ETH	RUS	071	7.4	4	1	4	1.74520069808028
319151629	20141018	ETH	TUR	071	7.4	4	1	4	1.74520069808028
319151639	20141018	ETH	BRA	071	7.4	4	1	4	1.74520069808028
319151640	20141018	ETH	BRA	071	7.4	2	1	2	1.74520069808028
319151641	20141018	ETH	CHN	071	7.4	4	1	4	1.74520069808028
319151642	20141018	ETH	CHN	071	7.4	2	1	2	1.74520069808028
319151645	20141018	ETH	RUS	071	7.4	2	1	2	1.74520069808028
319151646	20141018	ETH	RUS	071	7.4	4	1	4	1.74520069808028
319151647	20141018	ETH	TUR	071	7.4	2	1	2	1.74520069808028
319151648	20141018	ETH	TUR	071	7.4	4	1	4	1.74520069808028
319151766	20141018	EUR	EUR	070	7.0	10	1	10	4.34782608695652
319151769	20141018	EUR	FRA	020	3.0	4	1	4	1.03092783505155
319151780	20141018	EUR	FRA	020	3.0	6	1	6	1.03092783505155
319151781	20141018	EUR	GBR	020	3.0	10	1	10	3.68852459016393
319151825	20141018	EUR	ITA	026	4.0	2	1	2	3.57142857142857
319151826	20141018	EUR	ITA	026	4.0	10	1	10	2.79329608938547
319151844	20141018	EUR	KAZ	020	3.0	10	1	10	3.59116022099448
319151847	20141018	EUR	LBY	020	3.0	15	2	15	2.77266451909802
319151848	20141018	EUR	LBY	020	3.0	65	4	65	2.61581342627575
319151849	20141018	EUR	LBY	020	3.0	2	1	2	1.35135135135135
319151850	20141018	EUR	LBY	020	3.0	8	1	8	1.35135135135135
319151851	20141018	EUR	LBY	0256	-0.3	10	1	10	5.21739130434783
319151852	20141018	EUR	LBY	0256	-0.3	5	1	5	2.83018867924528
319151853	20141018	EUR	LBY	0256	-0.3	10	2	10	1.72413793103448
319151854	20141018	EUR	LBY	0256	-0.3	10	2	10	1.72413793103448
319151855	20141018	EUR	LBY	027	4.0	35	4	35	3.36442700321117
319151856	20141018	EUR	LBY	027	4.0	1	1	1	2.36686390532544
319151857	20141018	EUR	LBY	027	4.0	3	1	3	2.36686390532544
319151858	20141018	EUR	LBY	027	4.0	2	1	2	1.33333333333333
319151859	20141018	EUR	LBY	027	4.0	18	2	18	1.34334334334334
319151860	20141018	EUR	LBY	027	4.0	1	1	1	2.36686390532544
319151885	20141018	EUR	PAK	020	3.0	10	1	10	2.00501253132832
319151957	20141018	EUR	USA	070	7.0	2	1	2	0.770218228498075
319151958	20141018	EUR	USA	070	7.0	8	1	8	0.770218228498075
319152047	20141018	FIN	RUS	020	3.0	2	1	2	3.0241935483871
319152048	20141018	FIN	RUS	020	3.0	1	1	1	3.0241935483871
319152049	20141018	FIN	RUS	020	3.0	1	1	1	3.0241935483871
319152054	20141018	FIN	RUS	070	7.0	1	1	1	3.0241935483871
319152055	20141018	FIN	RUS	070	7.0	2	1	2	3.0241935483871
319152126	20141018	FJI	FJI	020	3.0	10	1	10	2.45901639344262
319152358	20141018	FRA	DEU	020	3.0	2	1	2	2.40825688073395
319152359	20141018	FRA	DEU	020	3.0	2	1	2	2.40825688073395
319152360	20141018	FRA	DEU	020	3.0	6	1	6	2.40825688073395
319152421	20141018	FRA	EUR	020	3.0	6	1	4	2.33644859813084
319152422	20141018	FRA	EUR	0211	3.4	2	1	2	2.33644859813084
319152435	20141018	FRA	FRA	020	3.0	1	1	1	2.14460784313725
319152436	20141018	FRA	FRA	020	3.0	1	1	1	2.14460784313725
319152440	20141018	FRA	FRA	020	3.0	130	59	130	4.44207411974763
319152441	20141018	FRA	FRA	020	3.0	2	1	2	2.39520958083832
319152442	20141018	FRA	FRA	026	4.0	4	1	4	1.55728587319244
319152540	20141018	FRA	GIN	020	3.0	10	1	10	1.66112956810631
319152541	20141018	FRA	GIN	020	3.0	5	1	5	1.27388535031847
319152663	20141018	FRA	LBY	0256	-0.3	10	1	10	2.3696682464455
319152704	20141018	FRA	NLD	070	7.0	2	1	2	0.475737392959087
319152705	20141018	FRA	NZL	020	3.0	16	1	8	4.69722693831353
319152706	20141018	FRA	NZL	020	3.0	2	1	2	4.69722693831353
319152707	20141018	FRA	NZL	020	3.0	2	1	2	4.69722693831353
319152715	20141018	FRA	PHL	070	7.0	6	1	6	5.76923076923077
319152716	20141018	FRA	PHL	070	7.0	2	1	2	5.76923076923077
319152733	20141018	FRA	RUS	020	3.0	2	2	2	1.96740345746969
319152734	20141018	FRA	RUS	020	3.0	10	3	10	1.96210814247433
319152735	20141018	FRA	RUS	020	3.0	2	1	2	1.96078431372549
319152736	20141018	FRA	RUS	020	3.0	16	2	16	1.96740345746969
319152851	20141018	FRA	USA	020	3.0	2	1	2	2.14067278287462
319152852	20141018	FRA	USA	020	3.0	4	1	4	2.64550264550265
319152853	20141018	FRA	USA	020	3.0	1	1	1	6.54205607476635
319152854	20141018	FRA	USA	020	3.0	5	3	5	5.90225431326509
319152855	20141018	FRA	USA	020	3.0	3	3	3	6.00888794018196
319152856	20141018	FRA	USA	020	3.0	8	1	8	0.950118764845606
319152891	20141018	FRA	USA	070	7.0	4	1	4	0.334448160535117
319152892	20141018	FRA	USA	070	7.0	16	1	16	0.334448160535117
319152904	20141018	FRA	USA	020	3.0	4	1	4	3.80952380952381
319152973	20141018	FRA	LBY	020	3.0	2	1	2	0.959232613908873
319152974	20141018	FRA	LBY	020	3.0	8	1	8	0.959232613908873
319153001	20141018	FRA	RUS	020	3.0	2	1	2	3.93013100436681
319153007	20141018	FRA	RUS	020	3.0	1	1	1	3.93013100436681
319153009	20141018	FRA	VNM	070	7.0	1	1	1	5.71428571428571
319153063	20141018	FSM	GBR	070	7.0	3	1	3	3.92523364485981
319153064	20141018	FSM	GBR	070	7.0	1	1	1	3.92523364485981
319153090	20141018	FSM	USA	020	3.0	6	1	6	2.12765957446809
319153666	20141018	GBR	AFR	020	3.0	3	1	3	1.73697270471464
319153674	20141018	GBR	AFR	072	8.3	4	1	4	1.83696900114811
319153675	20141018	GBR	AFR	073	7.4	18	1	18	4.15094339622642
319153706	20141018	GBR	AUS	020	3.0	6	1	6	1.86335403726708
319153707	20141018	GBR	AUS	020	3.0	2	1	2	1.86335403726708
319153708	20141018	GBR	AUS	020	3.0	4	1	4	4.09556313993174
319153709	20141018	GBR	AUS	020	3.0	6	1	6	4.09556313993174
319153924	20141018	GBR	CRI	020	3.0	1	1	1	3.43642611683849
319153925	20141018	GBR	CRI	020	3.0	1	1	1	1.86480186480186
319153926	20141018	GBR	CRI	020	3.0	1	1	1	3.43642611683849
319153927	20141018	GBR	CRI	020	3.0	1	1	1	1.86480186480186
319154061	20141018	GBR	EUR	0213	3.4	10	1	10	4
319154064	20141018	GBR	EUR	071	7.4	4	1	4	7.43801652892562
319154065	20141018	GBR	EUR	071	7.4	4	1	4	7.43801652892562
319154112	20141018	GBR	GBR	020	3.0	4	1	4	2.95698924731183
319154125	20141018	GBR	GBR	026	4.0	2	1	2	2.75229357798165
319154126	20141018	GBR	GBR	026	4.0	4	1	4	2.40963855421687
319154127	20141018	GBR	GBR	026	4.0	4	1	4	2.50569476082005
319154128	20141018	GBR	GBR	026	4.0	5	3	5	2.60334701719995
319154129	20141018	GBR	GBR	026	4.0	5	3	5	2.60334701719995
319154130	20141018	GBR	GBR	026	4.0	12	3	12	2.28143802514512
319154134	20141018	GBR	GBR	071	7.4	10	1	10	3.44827586206897
319154146	20141018	GBR	GBR	071	7.4	142	16	142	1.48639606115319
319154147	20141018	GBR	GBR	071	7.4	2	1	2	1.44927536231884
319154148	20141018	GBR	GBR	071	7.4	2	1	2	1.43884892086331
319154149	20141018	GBR	GBR	071	7.4	2	1	2	1.44927536231884
319154150	20141018	GBR	GBR	071	7.4	2	1	2	1.44927536231884
319154165	20141018	GBR	GBR	020	3.0	1	1	1	3.43642611683849
319154166	20141018	GBR	GBR	020	3.0	1	1	1	3.43642611683849
319154167	20141018	GBR	GBR	020	3.0	17	3	17	2.71019056331351
319154195	20141018	GBR	GBR	071	7.4	6	1	6	3.80952380952381
319154212	20141018	GBR	GBR	020	3.0	8	2	8	3.03951367781155
319154216	20141018	GBR	GBR	073	7.4	2	1	2	3.07692307692308
319154217	20141018	GBR	GBR	073	7.4	4	1	4	3.07692307692308
319154218	20141018	GBR	GBR	073	7.4	4	1	4	3.07692307692308
319154236	20141018	GBR	GBR	020	3.0	6	1	6	2.42424242424242
319154241	20141018	GBR	GBR	020	3.0	1	1	1	2.03644158628081
319154347	20141018	GBR	EUR	020	3.0	4	1	4	1.86567164179104
319154348	20141018	GBR	EUR	020	3.0	6	1	6	5.17241379310345
319154349	20141018	GBR	EUR	0211	3.4	2	2	2	2.29839768846862
319154350	20141018	GBR	EUR	0211	3.4	16	16	16	2.04760952526772
319154351	20141018	GBR	EUR	0211	3.4	1	1	1	2.04572803850782
319154352	20141018	GBR	EUR	0211	3.4	3	3	3	1.96651872016576
319154353	20141018	GBR	EUR	0211	3.4	3	3	3	1.96651872016576
319154354	20141018	GBR	EUR	0211	3.4	13	13	13	2.00917146067988
319154355	20141018	GBR	EUR	0211	3.4	2	1	2	2.12765957446809
319154356	20141018	GBR	EUR	0211	3.4	2	1	2	2.15633423180593
319154357	20141018	GBR	EUR	0211	3.4	13	11	13	2.00737074005121
319154358	20141018	GBR	EUR	0211	3.4	13	11	13	2.00737074005121
319154360	20141018	GBR	EUR	070	7.0	8	1	8	2.52525252525253
319154361	20141018	GBR	EUR	070	7.0	2	1	2	2.52525252525253
319154362	20141018	GBR	EUR	070	7.0	10	1	10	2.42290748898678
319154363	20141018	GBR	EUR	070	7.0	6	3	6	2.51028605585288
319154364	20141018	GBR	EUR	070	7.0	24	3	24	2.51028605585288
319154365	20141018	GBR	EUR	071	7.4	8	1	8	2.51256281407035
319154366	20141018	GBR	EUR	071	7.4	2	1	2	2.51256281407035
319154407	20141018	GBR	IRL	071	7.4	6	1	6	3.16301703163017
319154415	20141018	GBR	IRL	020	3.0	2	1	2	2.21066319895969
319154419	20141018	GBR	IRQ	020	3.0	8	1	8	1.41176470588235
319154420	20141018	GBR	IRQ	020	3.0	2	1	2	1.41176470588235
319154443	20141018	GBR	ISR	020	3.0	2	1	2	3.4412955465587
319154444	20141018	GBR	ISR	020	3.0	2	1	2	3.4412955465587
319154445	20141018	GBR	ISR	020	3.0	4	1	4	2.63725946827686
319154446	20141018	GBR	ISR	020	3.0	4	1	4	2.63725946827686
319154488	20141018	GBR	KNA	020	3.0	1	1	1	2.96296296296296
319154489	20141018	GBR	KNA	020	3.0	1	1	1	3.0188679245283
319154490	20141018	GBR	KNA	020	3.0	2	2	2	2.99091544374563
319154491	20141018	GBR	KNA	020	3.0	1	1	1	3.0188679245283
319154492	20141018	GBR	KNA	020	3.0	1	1	1	2.96296296296296
319154493	20141018	GBR	KNA	020	3.0	1	1	1	2.96296296296296
319154494	20141018	GBR	KNA	020	3.0	1	1	1	3.0188679245283
319154531	20141018	GBR	LBY	020	3.0	2	1	2	0.959232613908873
319154532	20141018	GBR	LBY	020	3.0	2	1	2	0.959232613908873
319154533	20141018	GBR	LBY	020	3.0	6	1	6	0.959232613908873
319154566	20141018	GBR	LKA	070	7.0	2	1	2	3.43971631205674
319154567	20141018	GBR	LKA	070	7.0	8	1	8	3.43971631205674
319154662	20141018	GBR	MYS	020	3.0	1	1	1	3.1496062992126
319154663	20141018	GBR	MYS	020	3.0	1	1	1	3.1496062992126
319154717	20141018	GBR	PHL	020	3.0	2	1	2	3.4608378870674
319154718	20141018	GBR	PHL	020	3.0	1	1	1	3.4608378870674
319154723	20141018	GBR	PSE	020	3.0	1	1	1	1.37931034482759
319154724	20141018	GBR	PSE	020	3.0	6	1	6	3.4412955465587
319154725	20141018	GBR	PSE	020	3.0	1	1	1	1.37931034482759
319154745	20141018	GBR	SAU	020	3.0	4	1	4	4.08163265306122
319154746	20141018	GBR	SAU	020	3.0	4	1	4	4.08163265306122
319154747	20141018	GBR	SAU	020	3.0	12	1	12	4.08163265306122
319154797	20141018	GBR	SYR	020	3.0	12	2	12	4.72972972972973
319154798	20141018	GBR	SYR	020	3.0	1	1	1	2.6697177726926
319154799	20141018	GBR	SYR	020	3.0	4	1	4	1.41176470588235
319154800	20141018	GBR	SYR	020	3.0	5	2	5	1.6633553192444
319154801	20141018	GBR	SYR	020	3.0	2	1	2	1.41176470588235
319154802	20141018	GBR	SYR	020	3.0	4	2	4	4.72972972972973
319154803	20141018	GBR	SYR	020	3.0	4	2	4	4.72972972972973
319154804	20141018	GBR	SYR	020	3.0	2	1	2	4.20560747663551
319154805	20141018	GBR	SYR	020	3.0	2	1	2	4.20560747663551
319154806	20141018	GBR	SYR	020	3.0	6	1	6	4.20560747663551
319154807	20141018	GBR	SYR	020	3.0	4	1	4	2.26860254083485
319154808	20141018	GBR	SYR	020	3.0	10	1	10	3.35917312661499
319154809	20141018	GBR	SYR	0253	-0.3	1	1	1	2.6697177726926
319154810	20141018	GBR	SYR	0253	-0.3	4	1	4	2.6697177726926
319154819	20141018	GBR	SYR	072	8.3	1	1	1	1.97368421052632
319154820	20141018	GBR	SYR	072	8.3	1	1	1	1.97368421052632
319154849	20141018	GBR	THA	071	7.4	4	2	4	1.40196078431372
319154873	20141018	GBR	TWN	020	3.0	10	1	10	3.51758793969849
319154878	20141018	GBR	TZA	071	7.4	10	1	10	3.20197044334975
319154912	20141018	GBR	USA	020	3.0	20	5	20	4.2394738771321
319154913	20141018	GBR	USA	020	3.0	10	1	10	4.21686746987952
319154914	20141018	GBR	USA	020	3.0	2	1	2	3.6036036036036
319154915	20141018	GBR	USA	020	3.0	2	1	2	3.6036036036036
319154916	20141018	GBR	USA	020	3.0	10	1	10	4.29447852760736
319154917	20141018	GBR	USA	020	3.0	2	1	2	4.06976744186047
319154918	20141018	GBR	USA	020	3.0	2	1	2	3.86100386100386
319154919	20141018	GBR	USA	020	3.0	2	1	2	4.86111111111111
319154920	20141018	GBR	USA	020	3.0	2	1	2	4.86111111111111
319154921	20141018	GBR	USA	020	3.0	6	3	6	4.12246333132409
319154922	20141018	GBR	USA	020	3.0	4	1	4	3.6036036036036
319154923	20141018	GBR	USA	020	3.0	2	1	2	3.6036036036036
319154924	20141018	GBR	USA	020	3.0	18	3	18	4.12246333132409
319154925	20141018	GBR	USA	020	3.0	18	2	18	4.12360034453058
319154926	20141018	GBR	USA	0231	3.4	40	8	40	2.04474712547998
319154927	20141018	GBR	USA	0231	3.4	5	1	5	2.49433106575964
319155008	20141018	GBR	USA	070	7.0	10	1	10	3.17073170731707
319155009	20141018	GBR	USA	070	7.0	4	1	4	0.334448160535117
319155010	20141018	GBR	USA	070	7.0	4	1	4	3.035413153457
319155011	20141018	GBR	USA	070	7.0	6	1	6	3.035413153457
319155012	20141018	GBR	USA	070	7.0	16	1	16	0.334448160535117
319155013	20141018	GBR	USA	071	7.4	5	1	5	3.29380764163373
319155062	20141018	GBR	ZAF	026	4.0	4	1	4	4.0983606557377
319155067	20141018	GBR	ZAF	073	7.4	3	1	3	4.15094339622642
319155122	20141018	GBR	EUR	026	4.0	6	1	6	2.75229357798165
319155123	20141018	GBR	EUR	026	4.0	6	1	6	2.40963855421687
319155124	20141018	GBR	EUR	026	4.0	6	1	6	2.50569476082005
319155125	20141018	GBR	EUR	026	4.0	6	1	6	2.49433106575964
319155126	20141018	GBR	EUR	026	4.0	6	1	6	2.6378896882494
319155127	20141018	GBR	EUR	026	4.0	12	2	12	2.20594082150146
319155146	20141018	GBR	GBR	071	7.4	6	1	6	1.47058823529412
319155170	20141018	GBR	THA	071	7.4	72	9	72	1.44583334405453
319155171	20141018	GBR	THA	071	7.4	2	1	2	1.14942528735632
319155172	20141018	GBR	THA	071	7.4	8	1	8	1.14942528735632
319155173	20141018	GBR	THA	071	7.4	48	12	48	1.97325812067291
319155174	20141018	GBR	THA	071	7.4	8	1	8	1.35135135135135
319155175	20141018	GBR	THA	071	7.4	2	1	2	1.35135135135135
319155194	20141018	GBR	GBR	070	7.0	2	1	2	4.07766990291262
319155195	20141018	GBR	GBR	070	7.0	1	1	1	4.07766990291262
319155232	20141018	GBR	GBR	020	3.0	2	1	2	1.39251523063533
319155233	20141018	GBR	GBR	020	3.0	6	1	6	2.6697177726926
319155306	20141018	GBR	CRI	020	3.0	2	1	2	3.43642611683849
319155307	20141018	GBR	CRI	020	3.0	4	1	4	3.43642611683849
319155320	20141018	GBR	EUR	020	3.0	5	1	5	2.5
319155328	20141018	GBR	GBR	025	-0.3	6	2	6	1.8731865506059
319155329	20141018	GBR	GBR	026	4.0	6	1	6	4.0983606557377
319155364	20141018	GBR	GBR	020	3.0	10	1	10	1.36986301369863
319155365	20141018	GBR	GBR	025	-0.3	18	2	18	1.8731865506059
319155390	20141018	GBR	MCO	020	3.0	2	1	2	2.75735294117647
319155393	20141018	GBR	PSE	020	3.0	5	1	5	1.37931034482759
319155454	20141018	GBR	GBR	020	3.0	10	1	10	0.27027027027027
319155473	20141018	GBR	GBR	0242	-0.3	6	2	6	2.41998706897311
319155474	20141018	GBR	GBR	0242	-0.3	2	1	2	6.4
319155476	20141018	GBR	GBR	0242	-0.3	18	2	18	2.41998706897311
319155477	20141018	GBR	GBR	0242	-0.3	6	1	6	6.4
319155489	20141018	GBR	SYR	020	3.0	6	1	6	2.26860254083485
319155491	20141018	GBR	USA	020	3.0	3	1	3	4.48979591836735
319155493	20141018	GBR	AFR	072	8.3	6	1	6	1.83696900114811
319155498	20141018	GBR	GBR	020	3.0	4	1	4	2.42424242424242
319155503	20141018	GBR	SYR	072	8.3	6	1	6	1.97368421052632
319155506	20141018	GBR	GBR	0241	-0.3	2	1	2	2.04724409448819
319155727	20141018	GHA	FRA	020	3.0	6	1	6	3.46907993966818
319155728	20141018	GHA	FRA	020	3.0	4	1	4	3.46907993966818
319155767	20141018	GIN	CPV	020	3.0	6	1	6	3.47985347985348
319155768	20141018	GIN	CPV	020	3.0	2	1	2	3.47985347985348
319155769	20141018	GIN	CPV	020	3.0	2	1	2	3.47985347985348
319155855	20141018	GIN	GIN	020	3.0	1	1	1	2.55102040816327
319163974	20141018	GRC	GBR	020	3.0	8	1	8	4.05797101449275
319163975	20141018	GRC	GBR	020	3.0	2	1	2	4.05797101449275
319163996	20141018	GRC	IRL	070	7.0	6	1	6	3.18979266347687
319164014	20141018	GRC	PRT	071	7.4	2	1	2	2.52764612954186
319164015	20141018	GRC	PRT	071	7.4	8	1	8	2.52764612954186
319164030	20141018	GRC	USA	0231	3.4	6	3	6	2.92403837690344
319164098	20141018	GRD	MUS	070	7.0	1	1	1	3.00469483568075
319164099	20141018	GRD	MUS	070	7.0	1	1	1	3.00469483568075
319164118	20141018	GTM	USA	071	7.4	2	1	2	1.63934426229508
319164119	20141018	GTM	USA	071	7.4	2	1	2	1.63934426229508
319165446	20141018	HRV	IRN	020	3.0	1	1	1	4.46428571428571
319165447	20141018	HRV	IRN	020	3.0	2	1	2	4.46428571428571
319165448	20141018	HRV	IRN	020	3.0	1	1	1	4.46428571428571
319165492	20141018	HTI	USA	075	7.0	2	1	2	2.76356192425793
319165534	20141018	HUN	KAZ	070	7.0	2	1	2	1.58730158730159
319165535	20141018	HUN	KAZ	070	7.0	4	1	4	1.58730158730159
319165536	20141018	HUN	KAZ	070	7.0	2	1	2	1.58730158730159
319165537	20141018	HUN	KAZ	070	7.0	2	1	2	1.58730158730159
319165538	20141018	HUN	KAZ	071	7.4	2	1	2	1.58730158730159
319165539	20141018	HUN	KAZ	071	7.4	4	1	4	1.58730158730159
319165540	20141018	HUN	KAZ	071	7.4	2	1	2	1.58730158730159
319165541	20141018	HUN	KAZ	071	7.4	2	1	2	1.58730158730159
319165549	20141018	HUN	MYS	026	4.0	1	1	1	1.61290322580645
319165550	20141018	HUN	MYS	026	4.0	1	1	1	1.61290322580645
319165567	20141018	HUN	USA	020	3.0	10	1	10	1.17647058823529
319165576	20141018	HUN	USA	0253	-0.3	2	1	2	0
319165580	20141018	HUN	HUN	071	7.4	1	1	1	2.85714285714286
319165581	20141018	HUN	USA	071	7.4	4	1	4	2.85714285714286
319165596	20141018	HUN	HUN	026	4.0	3	1	3	1.41843971631206
319165598	20141018	HUN	USA	0214	3.4	3	1	3	0.961538461538462
319165667	20141018	IDN	AFR	070	7.0	10	1	10	3.07101727447217
319165670	20141018	IDN	AUS	020	3.0	10	3	10	2.0339143182495
319165697	20141018	IDN	CHE	020	3.0	54	5	54	3.36741005632919
319165698	20141018	IDN	CHE	020	3.0	6	5	6	3.36741005632919
319165744	20141018	IDN	IDN	020	3.0	36	7	36	3.22437307135554
319165813	20141018	IDN	TMP	070	7.0	4	2	4	3.13146916618666
319165845	20141018	IDN	IDN	020	3.0	54	7	54	3.22437307135554
319165869	20141018	IDN	AUS	020	3.0	10	3	10	2.0339143182495
319165896	20141018	AFR	AFR	026	4.0	102	17	102	2.45501320132321
319165897	20141018	AFR	AFR	026	4.0	6	1	6	1.99275362318841
319165905	20141018	AFR	SOM	072	8.3	20	1	10	2.76923076923077
319166001	20141018	EUR	BGR	020	3.0	4	1	4	1.22137404580153
319166002	20141018	EUR	BGR	020	3.0	6	1	6	1.22137404580153
319166012	20141018	EUR	CHN	020	3.0	10	1	10	2.21130221130221
319166023	20141018	EUR	DNK	075	7.0	10	1	10	2.30769230769231
319166026	20141018	EUR	ESP	020	3.0	10	1	10	2.5518341307815
319166033	20141018	EUR	GBR	020	3.0	7	1	7	1.76923076923077
319166054	20141018	EUR	ISR	071	7.4	8	1	8	2.12585034013605
319166056	20141018	EUR	ITA	071	7.4	5	1	5	3.62903225806452
319166064	20141018	EUR	JOR	071	7.4	8	1	8	3.47490347490348
319166065	20141018	EUR	JOR	071	7.4	2	1	2	3.47490347490348
319166079	20141018	EUR	MOZ	020	3.0	10	1	10	4.03225806451613
319166096	20141018	EUR	RUS	026	4.0	12	2	12	0.526315789473684
319166097	20141018	EUR	RUS	026	4.0	8	1	8	0.526315789473684
319166119	20141018	EUR	TZA	071	7.4	8	1	8	3.20197044334975
319166120	20141018	EUR	TZA	071	7.4	2	1	2	3.20197044334975
319166139	20141018	EUR	YEM	020	3.0	20	1	20	0.816326530612245
319166159	20141018	EUR	ARM	020	3.0	6	1	6	1.45636626703322
319166187	20141018	EUR	RUS	025	-0.3	1	1	1	1.73410404624277
319166188	20141018	EUR	RUS	025	-0.3	1	1	1	1.73410404624277
319166189	20141018	EUR	RUS	025	-0.3	4	1	4	1.73410404624277
319166235	20141018	PGS	YEM	020	3.0	8	1	8	0.816326530612245
319166236	20141018	PGS	YEM	020	3.0	12	1	12	0.816326530612245
319166286	20141018	SEA	CHN	020	3.0	10	1	10	3.61663652802893
319166877	20141018	WAF	USA	020	3.0	8	1	8	1.62429378531073
319166893	20141018	WST	CAN	020	3.0	5	4	5	1.39512005669205
319166894	20141018	WST	CAN	020	3.0	1	1	1	2.4822695035461
319166895	20141018	WST	CAN	020	3.0	5	4	5	1.39512005669205
319166896	20141018	WST	CAN	020	3.0	1	1	1	2.4822695035461
319166926	20141018	WST	TUR	072	8.3	10	1	10	3.23054331864905
319166927	20141018	WST	TUR	072	8.3	10	1	10	3.06569343065693
319167079	20141018	SEA	DEU	071	7.4	22	8	22	2.2339412793356
319167080	20141018	SEA	DEU	071	7.4	22	8	22	2.2339412793356
319167081	20141018	SEA	DEU	071	7.4	4	1	4	1.70648464163823
319167099	20141018	SEA	DEU	071	7.4	66	8	66	2.2339412793356
319167100	20141018	SEA	DEU	071	7.4	6	1	6	1.70648464163823
319167158	20141018	SEA	PHL	072	8.3	1	1	1	1.51362260343088
319167871	20141018	IND	IND	020	3.0	6	1	6	3.49964827655512
319167872	20141018	IND	IND	020	3.0	3	1	3	2.31481481481481
319167879	20141018	IND	IND	020	3.0	4	1	4	2.76679841897233
319167880	20141018	IND	IND	020	3.0	1	1	1	2.86885245901639
319167895	20141018	IND	IND	020	3.0	4	1	4	2.73972602739726
319167896	20141018	IND	IND	020	3.0	1	1	1	2.48565965583174
319167897	20141018	IND	IND	020	3.0	1	1	1	2.48565965583174
319167898	20141018	IND	IND	020	3.0	2	1	2	2.36686390532544
319167936	20141018	IND	IND	071	7.4	2	1	2	3.15789473684211
319168028	20141018	IND	IND	071	7.4	4	2	4	6.28585771658061
319168053	20141018	IND	PAK	020	3.0	4	1	4	1.14942528735632
319168054	20141018	IND	PAK	020	3.0	6	1	6	1.14942528735632
319168055	20141018	IND	PAK	020	3.0	2	1	2	1.14942528735632
319168107	20141018	IND	USA	071	7.4	1	1	1	3.2934131736527
319168108	20141018	IND	USA	071	7.4	1	1	1	3.2934131736527
319168178	20141018	IND	IND	075	7.0	4	1	4	2.21917850382432
319168273	20141018	IND	IND	020	3.0	2	1	2	1.26582278481013
319168274	20141018	IND	IND	020	3.0	2	1	2	1.86915887850467
319168275	20141018	IND	IND	020	3.0	12	1	12	3.0298148999429
319168295	20141018	IND	IND	072	8.3	4	1	4	2.33050847457627
319168299	20141018	IND	IND	072	8.3	2	1	2	2.33050847457627
319168366	20141018	IND	IND	020	3.0	5	3	5	2.95170053147151
319168716	20141018	IRL	IRL	026	4.0	6	2	6	2.91666666666667
319168720	20141018	IRL	IRL	025	-0.3	4	1	4	1.13895216400911
319168721	20141018	IRL	IRL	025	-0.3	2	1	2	1.19047619047619
319168766	20141018	IRL	PNG	020	3.0	2	1	2	3.41463414634146
319168777	20141018	IRL	SYR	020	3.0	4	1	4	4.93096646942801
319168785	20141018	IRL	USA	020	3.0	1	1	1	3.66552119129439
319168786	20141018	IRL	USA	020	3.0	1	1	1	3.66552119129439
319168827	20141018	IRL	IRL	020	3.0	10	1	10	4.44444444444444
319168829	20141018	IRL	MCO	020	3.0	2	1	2	2.75735294117647
319168944	20141018	IRN	AFG	073	7.4	1	1	1	0
319168945	20141018	IRN	AFG	073	7.4	8	1	8	0
319168946	20141018	IRN	AFG	073	7.4	1	1	1	0
319169036	20141018	IRN	HRV	020	3.0	2	1	2	4.62633451957295
319169037	20141018	IRN	HRV	020	3.0	2	1	2	4.62633451957295
319169096	20141018	IRN	IRQ	072	8.3	3	2	3	3.58006168208719
319169097	20141018	IRN	IRQ	072	8.3	3	2	3	3.58006168208719
319169104	20141018	IRN	IRQ	072	8.3	3	2	3	3.58006168208719
319169105	20141018	IRN	IRQ	072	8.3	12	2	12	3.58006168208719
319169231	20141018	IRN	PAK	020	3.0	8	1	8	1.68067226890756
319169232	20141018	IRN	PAK	020	3.0	2	1	2	1.68067226890756
319169326	20141018	IRN	RUS	020	3.0	2	1	2	3.08457711442786
319169329	20141018	IRN	SAU	025	-0.3	1	1	1	1.02915951972556
319169330	20141018	IRN	SAU	025	-0.3	1	1	1	1.02915951972556
319169348	20141018	IRN	SYR	073	7.4	10	1	10	5.10948905109489
319169356	20141018	IRN	TUR	020	3.0	4	1	4	4.93096646942801
319169357	20141018	IRN	TUR	020	3.0	6	1	6	4.93096646942801
319169379	20141018	IRN	USA	020	3.0	10	1	10	0.694444444444444
319169435	20141018	IRN	USA	020	3.0	4	1	4	2.26415094339623
319169475	20141018	IRN	IRN	026	4.0	4	1	4	1.02915951972556
319169495	20141018	IRN	MCO	020	3.0	2	1	2	2.75735294117647
319169534	20141018	IRN	HRV	020	3.0	6	1	6	4.46428571428571
319169535	20141018	IRN	HRV	020	3.0	4	1	4	4.62633451957295
319169536	20141018	IRN	HRV	020	3.0	2	1	2	4.62633451957295
319169555	20141018	IRN	LBN	070	7.0	24	1	24	2.21606648199446
319169556	20141018	IRN	LBN	070	7.0	6	1	6	2.21606648199446
319169602	20141018	IRN	SAU	025	-0.3	6	1	6	1.02915951972556
