281775865	20140104	GBR	GBR	071	7.4	2	1	2	2.33516483516484
281775880	20140104	GBR	GBR	070	7.0	2	1	2	6.32530120481928
281775881	20140104	GBR	GBR	070	7.0	8	1	8	6.32530120481928
281775891	20140104	GBR	GBR	020	3.0	4	1	4	0.973574408901252
281775976	20140104	GBR	EUR	020	3.0	50	3	50	3.40567883073332
281776007	20140104	GBR	IRL	020	3.0	10	1	10	3.24074074074074
281776033	20140104	GBR	ISR	020	3.0	24	2	24	2.73458740679055
281776062	20140104	GBR	LBY	020	3.0	2	1	2	2.82352941176471
281776063	20140104	GBR	LBY	020	3.0	10	1	10	1
281776064	20140104	GBR	LBY	0214	3.4	6	2	6	0.497033830367164
281776065	20140104	GBR	LBY	0214	3.4	4	1	4	1
281776069	20140104	GBR	LBY	072	8.3	2	1	2	3.43137254901961
281776070	20140104	GBR	LBY	072	8.3	2	1	2	3.43137254901961
281776083	20140104	GBR	LBY	072	8.3	6	1	6	3.43137254901961
281776084	20140104	GBR	LBY	0214	3.4	12	2	12	0.497033830367164
281776085	20140104	GBR	LBY	0214	3.4	6	2	6	0.497033830367164
281776086	20140104	GBR	LBY	0214	3.4	2	1	2	1
281776087	20140104	GBR	LBY	0214	3.4	4	1	4	1
281776142	20140104	GBR	MMR	0244	-0.3	5	1	5	0.704225352112676
281776143	20140104	GBR	MMR	020	3.0	4	1	4	3.63636363636364
281776163	20140104	GBR	NPL	0231	3.4	2	1	2	2.73224043715847
281776164	20140104	GBR	NPL	0231	3.4	4	1	4	2.73224043715847
281776192	20140104	GBR	PSE	020	3.0	6	2	6	2.73458740679055
281776231	20140104	GBR	SSD	0256	-0.3	4	1	4	4.05727923627685
281776232	20140104	GBR	SSD	0256	-0.3	6	1	6	4.05727923627685
281776250	20140104	GBR	TUR	070	7.0	1	1	1	1.21457489878543
281776251	20140104	GBR	TUR	070	7.0	1	1	1	1.21457489878543
281776252	20140104	GBR	TUR	070	7.0	3	1	3	1.21457489878543
281776266	20140104	GBR	UGA	026	4.0	2	1	2	2.22469410456062
281776267	20140104	GBR	UGA	026	4.0	5	5	5	2.51942376579486
281776268	20140104	GBR	UGA	026	4.0	8	7	8	2.48903359092333
281776269	20140104	GBR	UGA	026	4.0	1	1	1	2.8657616892911
281776279	20140104	GBR	USA	0214	3.4	4	1	4	10.0502512562814
281776280	20140104	GBR	USA	0214	3.4	2	1	2	10.0502512562814
281776307	20140104	GBR	USA	071	7.4	4	1	4	2.13333333333333
281776392	20140104	GBR	GBR	070	7.0	2	1	2	3.09278350515464
281776403	20140104	GBR	GBR	020	3.0	4	2	4	1.60040431266847
281776404	20140104	GBR	GBR	020	3.0	6	3	6	1.21268270088009
281776405	20140104	GBR	GBR	020	3.0	2	1	2	1.13798008534851
281776419	20140104	GBR	GBR	071	7.4	2	1	2	2.33516483516484
281776420	20140104	GBR	GBR	075	7.0	4	1	4	0.594353640416048
281776440	20140104	GBR	ARG	020	3.0	2	1	2	2.75862068965517
281776443	20140104	GBR	ARG	070	7.0	1	1	1	2.99823633156966
281776444	20140104	GBR	ARG	070	7.0	1	1	1	2.99823633156966
281776506	20140104	GBR	GBR	070	7.0	3	1	3	2.99823633156966
281776523	20140104	GBR	LBY	0214	3.4	8	2	8	2.57473689257546
281776524	20140104	GBR	LBY	020	3.0	6	1	6	2.82352941176471
281776525	20140104	GBR	LBY	0214	3.4	8	2	8	2.57473689257546
281776526	20140104	GBR	LBY	0214	3.4	4	2	4	2.57473689257546
281776557	20140104	GBR	USA	071	7.4	6	1	6	2.13333333333333
281776583	20140104	GBR	GBR	025	-0.3	2	1	2	2.1505376344086
281776595	20140104	GBR	USA	020	3.0	2	1	2	4.57697642163662
281776596	20140104	GBR	USA	020	3.0	1	1	1	4.57697642163662
281776675	20140104	GHA	EUR	020	3.0	5	1	5	3.92156862745098
281776752	20140104	GNB	GIN	020	3.0	2	1	2	0
281776753	20140104	GNB	GIN	020	3.0	2	1	2	0
281776754	20140104	GNB	GNB	020	3.0	2	1	2	0
281781611	20140104	GRC	USA	070	7.0	8	1	4	0.223214285714286
281781629	20140104	GTM	GTM	070	7.0	2	1	2	0.987654320987654
281781630	20140104	GTM	GTM	070	7.0	2	1	2	0.987654320987654
281781631	20140104	GTM	GTM	070	7.0	4	1	4	0.987654320987654
281781632	20140104	GTM	GTM	070	7.0	2	1	2	0.987654320987654
281782395	20140104	HRV	HRV	070	7.0	8	1	8	3.44827586206897
281782435	20140104	HTI	USA	073	7.4	6	1	6	4.08719346049046
281782436	20140104	HTI	USA	073	7.4	4	1	4	4.08719346049046
281782569	20140104	IDN	IDN	020	3.0	2	1	2	1.61290322580645
281782570	20140104	IDN	IDN	020	3.0	2	1	2	1.42045454545455
281782571	20140104	IDN	IDN	020	3.0	2	1	2	1.42045454545455
281782599	20140104	IDN	IDN	071	7.4	2	1	2	0.273972602739726
281782613	20140104	IDN	IDN	070	7.0	4	1	4	1.85449358059914
281782624	20140104	AFR	FRA	072	8.3	45	2	45	2.00148714925816
281782632	20140104	AFR	AFR	071	7.4	10	1	10	0.887573964497041
281782634	20140104	ASA	LKA	071	7.4	10	1	10	2.61752136752137
281782715	20140104	EUR	AFR	071	7.4	10	1	10	3.33333333333333
281782716	20140104	EUR	AUS	071	7.4	8	1	8	3.20962888665998
281782717	20140104	EUR	AUS	071	7.4	2	1	2	3.20962888665998
281782729	20140104	EUR	CHN	020	3.0	3	1	3	3.79008746355685
281782732	20140104	EUR	GBR	020	3.0	10	1	10	0.595238095238095
281782740	20140104	EUR	GBR	071	7.4	2	1	2	3.20962888665998
281782741	20140104	EUR	GBR	071	7.4	6	1	6	3.20962888665998
281782742	20140104	EUR	GBR	071	7.4	2	1	2	3.20962888665998
281782743	20140104	EUR	GBR	073	7.4	1	1	1	2.26244343891403
281782744	20140104	EUR	GBR	073	7.4	8	2	8	1.80236265905433
281782745	20140104	EUR	GBR	073	7.4	1	1	1	1.34228187919463
281782746	20140104	EUR	GBR	073	7.4	4	1	4	2.08955223880597
281782747	20140104	EUR	GBR	073	7.4	1	1	1	2.08955223880597
281782748	20140104	EUR	GBR	073	7.4	3	1	3	1.72043010752688
281782749	20140104	EUR	GBR	073	7.4	4	1	4	1.99637023593466
281782750	20140104	EUR	GBR	073	7.4	1	1	1	1.99637023593466
281782784	20140104	EUR	JPN	071	7.4	2	1	2	3.20962888665998
281782785	20140104	EUR	JPN	071	7.4	6	1	6	3.20962888665998
281782786	20140104	EUR	JPN	071	7.4	2	1	2	3.20962888665998
281782787	20140104	EUR	LBY	075	7.0	10	1	10	2.23880597014925
281782808	20140104	EUR	USA	070	7.0	2	1	2	1.95227765726681
281782809	20140104	EUR	USA	070	7.0	8	1	8	1.95227765726681
281783141	20140104	WST	SDN	073	7.4	10	1	10	1.72995780590717
281783389	20140104	SAS	PAK	020	3.0	10	1	10	1.875
281783597	20140104	IND	CHN	020	3.0	8	1	8	2.62529832935561
281783748	20140104	IND	IND	020	3.0	12	2	12	2
281783749	20140104	IND	IND	020	3.0	10	1	10	1.58730158730159
281783750	20140104	IND	IND	020	3.0	16	2	16	3.17559882242741
281783786	20140104	IND	ITA	020	3.0	3	1	3	3.38983050847458
281783839	20140104	IND	PAK	020	3.0	2	1	2	3.48837209302326
281783840	20140104	IND	PAK	020	3.0	10	1	10	2.460024600246
281783907	20140104	IND	USA	020	3.0	6	1	6	1.70575692963753
281783908	20140104	IND	USA	020	3.0	2	1	2	1.4367816091954
281783909	20140104	IND	USA	020	3.0	4	1	4	1.4367816091954
281783947	20140104	IND	IND	020	3.0	2	1	2	2.86054827175209
281784067	20140104	IND	MDV	020	3.0	10	1	10	4.71428571428571
281784217	20140104	IRL	DEU	020	3.0	10	1	10	1.88679245283019
281784228	20140104	IRL	GBR	020	3.0	10	1	10	3.64464692482916
281784253	20140104	IRL	IRL	073	7.4	6	1	6	2.98234936092514
281784306	20140104	IRL	USA	025	-0.3	1	1	1	2.45231607629428
281784307	20140104	IRL	USA	025	-0.3	1	1	1	2.45231607629428
281784321	20140104	IRL	IRL	073	7.4	4	1	4	2.98234936092514
281784336	20140104	IRL	MMR	070	7.0	2	1	2	4.27163198247536
281784502	20140104	IRN	DEU	020	3.0	16	1	16	1.77809388335704
281784503	20140104	IRN	DEU	020	3.0	10	1	10	1.37931034482759
281784514	20140104	IRN	EGY	026	4.0	20	1	20	1.96078431372549
281784520	20140104	IRN	EUR	026	4.0	10	1	10	2.23577235772358
281784521	20140104	IRN	EUR	026	4.0	4	1	4	1.25928323533114
281784533	20140104	IRN	GBR	025	-0.3	3	1	3	2.1505376344086
281784601	20140104	IRN	IRN	020	3.0	2	1	2	2.90224032586558
281784602	20140104	IRN	IRN	020	3.0	2	1	2	2.90224032586558
281784603	20140104	IRN	IRN	020	3.0	2	1	2	3.71652816251154
281784604	20140104	IRN	IRN	020	3.0	2	1	2	3.71652816251154
281784605	20140104	IRN	IRN	0213	3.4	4	1	4	0
281784606	20140104	IRN	IRN	026	4.0	2	1	2	3.47826086956522
281784607	20140104	IRN	IRN	026	4.0	2	1	2	5.0314465408805
281784635	20140104	IRN	IRN	020	3.0	36	8	36	1.68753905949095
281784636	20140104	IRN	IRN	027	4.0	30	3	30	2.97429452803163
281784654	20140104	IRN	IRQ	020	3.0	15	3	15	1.86374261012672
281784655	20140104	IRN	IRQ	025	-0.3	2	1	2	0.855263157894737
281784670	20140104	IRN	IRQ	070	7.0	10	1	10	3.07692307692308
281784678	20140104	IRN	IRQ	020	3.0	2	1	2	1.36986301369863
281784679	20140104	IRN	IRQ	020	3.0	1	1	1	0.855263157894737
281784680	20140104	IRN	IRQ	020	3.0	8	1	8	1.36986301369863
281784725	20140104	IRN	LBN	0214	3.4	1	1	1	1.52380952380952
281784726	20140104	IRN	LBN	0214	3.4	1	1	1	0
281784727	20140104	IRN	LBN	0214	3.4	1	1	1	1.52380952380952
281784728	20140104	IRN	LBN	0214	3.4	1	1	1	0
281784729	20140104	IRN	LBN	026	4.0	2	1	2	3.47826086956522
281784730	20140104	IRN	LBN	027	4.0	6	1	6	1.32450331125828
281784731	20140104	IRN	LBN	027	4.0	1	1	1	1.32450331125828
281784732	20140104	IRN	LBN	027	4.0	1	1	1	1.32450331125828
281784791	20140104	IRN	LBN	020	3.0	4	1	4	0.436681222707424
281784792	20140104	IRN	LBN	020	3.0	6	1	6	0.436681222707424
281784793	20140104	IRN	LBN	0214	3.4	6	1	6	0
281784887	20140104	IRN	RUS	020	3.0	6	1	6	2.18340611353712
281784888	20140104	IRN	RUS	020	3.0	2	1	2	2.18340611353712
281784889	20140104	IRN	RUS	020	3.0	2	1	2	2.18340611353712
281784923	20140104	IRN	SYR	071	7.4	2	1	2	2.83950617283951
281784924	20140104	IRN	SYR	071	7.4	2	1	2	2.83950617283951
281784955	20140104	IRN	TUR	020	3.0	8	1	8	2.18340611353712
281784956	20140104	IRN	TUR	020	3.0	2	1	2	2.18340611353712
281785081	20140104	IRN	USA	020	3.0	8	1	8	2.18340611353712
281785082	20140104	IRN	USA	020	3.0	2	1	2	2.18340611353712
281785179	20140104	IRN	JOR	020	3.0	2	1	2	4.04411764705882
281785181	20140104	IRN	LBN	0214	3.4	1	1	1	1.52380952380952
281785182	20140104	IRN	LBN	0214	3.4	1	1	1	1.52380952380952
281785183	20140104	IRN	LBN	026	4.0	6	1	6	3.47826086956522
281785224	20140104	IRN	LBN	0214	3.4	6	1	6	1.52380952380952
281785305	20140104	IRN	IRN	020	3.0	3	1	3	2.64400377714825
281785308	20140104	IRN	IRN	0213	3.4	6	1	6	0
281785309	20140104	IRN	IRN	020	3.0	54	8	54	1.68753905949095
281785387	20140104	IRQ	AFG	020	3.0	2	1	2	2.43673851921275
281785388	20140104	IRQ	AFG	020	3.0	2	1	2	2.23684210526316
281785389	20140104	IRQ	AFG	020	3.0	4	2	4	2.33679031223796
281785390	20140104	IRQ	AFG	020	3.0	12	2	12	2.33679031223796
281785584	20140104	IRQ	IRN	020	3.0	1	1	1	2.05303678357571
281785585	20140104	IRQ	IRN	020	3.0	1	1	1	2.05303678357571
281785613	20140104	IRQ	IRQ	073	7.4	4	1	4	1.02459016393443
281785614	20140104	IRQ	IRQ	073	7.4	4	1	4	0.746268656716418
281785616	20140104	IRQ	IRQ	020	3.0	4	1	4	5
281785812	20140104	IRQ	SAU	071	7.4	2	1	2	2.83950617283951
281785902	20140104	IRQ	USA	020	3.0	10	4	10	1.92836856382952
281785903	20140104	IRQ	USA	020	3.0	40	4	40	1.92836856382952
281785955	20140104	IRQ	USA	072	8.3	2	1	2	3.42465753424658
281785956	20140104	IRQ	USA	072	8.3	2	1	2	3.42465753424658
281786049	20140104	IRQ	IRQ	025	-0.3	2	1	2	0.855263157894737
281786065	20140104	IRQ	IRQ	020	3.0	6	1	6	5
281786066	20140104	IRQ	IRQ	025	-0.3	6	1	6	0.855263157894737
281786102	20140104	IRQ	USA	022	3.2	10	4	10	1.92836856382952
281786103	20140104	IRQ	USA	022	3.2	10	4	10	1.92836856382952
281786447	20140104	ISR	ECU	073	7.4	4	1	4	2.38095238095238
281786473	20140104	ISR	GBR	020	3.0	4	2	4	3.27897004430354
281786591	20140104	ISR	ISR	020	3.0	3	1	3	1.4957264957265
281786592	20140104	ISR	ISR	020	3.0	1	1	1	2.63675718221173
281786593	20140104	ISR	ISR	020	3.0	1	1	1	2.63675718221173
281786594	20140104	ISR	ISR	020	3.0	11	2	11	2.58912931535801
281786595	20140104	ISR	ISR	020	3.0	1	1	1	3.41614906832298
281786596	20140104	ISR	ISR	026	4.0	2	1	2	2.29885057471264
281786833	20140104	ISR	PSE	020	3.0	1	1	1	3.04054054054054
281786834	20140104	ISR	PSE	020	3.0	50	11	50	2.33607919065721
281786835	20140104	ISR	PSE	020	3.0	2	1	2	2.60736196319018
281786836	20140104	ISR	PSE	020	3.0	12	2	12	2.29961649197018
281787005	20140104	ISR	PSE	020	3.0	2	1	2	2.98539420738364
281787007	20140104	ISR	PSE	020	3.0	4	1	4	2.57126886528787
281787100	20140104	ISR	USA	020	3.0	1	1	1	2.460024600246
281787101	20140104	ISR	USA	020	3.0	4	1	4	3.90334572490706
281787102	20140104	ISR	USA	020	3.0	1	1	1	2.460024600246
281787103	20140104	ISR	USA	027	4.0	8	6	8	2.15567685737933
281787104	20140104	ISR	USA	027	4.0	8	6	8	2.15567685737933
281787180	20140104	ISR	USA	026	4.0	2	1	2	2.60960334029228
281787200	20140104	ISR	USA	070	7.0	4	1	4	0.858369098712446
281787202	20140104	ISR	ZWE	020	3.0	2	1	2	3.0089628681178
281787203	20140104	ISR	ZWE	020	3.0	2	1	2	3.0089628681178
281787210	20140104	ISR	ISR	020	3.0	2	1	2	4.28396572827417
281787211	20140104	ISR	ISR	020	3.0	2	1	2	4.28396572827417
281787224	20140104	ISR	ISR	020	3.0	2	1	2	4.06760240618734
281787269	20140104	ISR	CZE	020	3.0	4	1	4	2.97029702970297
281787307	20140104	ISR	ISR	020	3.0	10	1	10	2.63675718221173
281787387	20140104	ISR	PSE	020	3.0	2	1	2	3.45744680851064
281787493	20140104	ISR	GBR	020	3.0	16	2	16	3.27897004430354
281787596	20140104	ITA	CHE	070	7.0	2	1	2	1.0989010989011
281787622	20140104	ITA	FRA	070	7.0	5	1	5	1.11731843575419
281787651	20140104	ITA	IRN	020	3.0	2	1	2	2.98507462686567
281787652	20140104	ITA	IRN	020	3.0	2	1	2	2.98507462686567
281787685	20140104	ITA	ITA	020	3.0	3	1	3	0.649350649350649
281787688	20140104	ITA	ITA	025	-0.3	2	1	2	1.40449438202247
281787689	20140104	ITA	ITA	025	-0.3	2	1	2	1.40449438202247
281787707	20140104	ITA	ITA	073	7.4	2	1	2	3.10344827586207
281787745	20140104	ITA	TUR	070	7.0	1	1	1	1.21457489878543
281787746	20140104	ITA	TUR	070	7.0	3	1	3	1.21457489878543
281787747	20140104	ITA	TUR	070	7.0	1	1	1	1.21457489878543
281787759	20140104	ITA	USA	070	7.0	8	1	8	0.985221674876847
281787764	20140104	ITA	USA	071	7.4	50	1	50	2.47773472296131
281787784	20140104	ITA	ITA	020	3.0	3	1	3	0.649350649350649
281787794	20140104	ITA	ITA	020	3.0	1	1	1	0.649350649350649
281787795	20140104	ITA	ITA	020	3.0	1	1	1	0.649350649350649
281787802	20140104	ITA	IRN	020	3.0	3	1	3	2.98507462686567
281787875	20140104	JAM	JAM	071	7.4	2	1	2	2.8169014084507
281788059	20140104	JOR	IRQ	073	7.4	2	1	2	0.618238021638331
281788060	20140104	JOR	IRQ	073	7.4	6	1	6	0.618238021638331
281788061	20140104	JOR	IRQ	073	7.4	2	1	2	0.618238021638331
281788062	20140104	JOR	ISR	020	3.0	4	2	4	3.19446909312572
281788096	20140104	JOR	LBN	075	7.0	20	2	20	4.06372309197651
281788180	20140104	JOR	IRN	020	3.0	16	1	16	3.7914691943128
281788195	20140104	JOR	MYS	020	3.0	8	1	8	1.89274447949527
281788196	20140104	JOR	MYS	020	3.0	8	1	8	0.546448087431694
281788261	20140104	JOR	JOR	020	3.0	4	1	4	4.76190476190476
281788355	20140104	JPN	CHN	020	3.0	5	1	5	2.64357338195077
281788422	20140104	JPN	JPN	020	3.0	4	1	4	3.39622641509434
281788476	20140104	JPN	SWE	020	3.0	1	1	1	8.17120622568093
281788477	20140104	JPN	SWE	020	3.0	1	1	1	8.17120622568093
281788481	20140104	JPN	USA	020	3.0	5	1	5	5.57768924302789
281788494	20140104	JPN	USA	020	3.0	4	1	4	4.10557184750733
281788495	20140104	JPN	USA	020	3.0	4	1	4	5.5045871559633
281788531	20140104	JPN	JPN	020	3.0	8	1	8	5.57768924302789
281788535	20140104	JPN	USA	020	3.0	4	1	4	4.10557184750733
281788536	20140104	JPN	USA	020	3.0	4	1	4	5.5045871559633
281788537	20140104	JPN	USA	020	3.0	2	1	2	4.10557184750733
281788538	20140104	JPN	USA	020	3.0	2	1	2	5.5045871559633
281789657	20140104	KEN	CHN	020	3.0	4	2	4	1.85845799769851
281789658	20140104	KEN	CHN	020	3.0	10	2	10	1.83429228998849
281789665	20140104	KEN	CHN	071	7.4	16	1	16	4.90196078431373
281789707	20140104	KEN	KEN	020	3.0	2	1	2	3.44827586206897
281789708	20140104	KEN	KEN	020	3.0	8	1	8	3.27868852459016
281789731	20140104	KEN	SOM	072	8.3	10	1	10	1.85185185185185
281789773	20140104	KEN	KEN	020	3.0	2	1	2	3.44827586206897
281789776	20140104	KEN	CHN	020	3.0	2	1	2	1.89873417721519
281789777	20140104	KEN	CHN	020	3.0	4	1	4	1.89873417721519
281789779	20140104	KEN	KEN	020	3.0	6	1	6	1.89873417721519
281789867	20140104	KHM	KHM	026	4.0	2	1	2	2.18068535825545
281790059	20140104	KOR	JPN	025	-0.3	4	1	4	1.78173719376392
281790073	20140104	KOR	KOR	070	7.0	3	1	3	3.4375
281790083	20140104	KOR	PRK	020	3.0	15	3	15	4.63698195486275
281790084	20140104	KOR	PRK	020	3.0	4	1	4	5.14705882352941
281790085	20140104	KOR	PRK	020	3.0	29	5	29	4.72150783862513
281790112	20140104	KOR	JPN	025	-0.3	6	1	6	1.78173719376392
281790123	20140104	KWT	EGY	071	7.4	2	1	2	3.71900826446281
281790124	20140104	KWT	EGY	071	7.4	2	1	2	3.71900826446281
281790572	20140104	LAO	LAO	072	8.3	1	1	1	2.68817204301075
281790791	20140104	LBN	IRN	020	3.0	2	1	2	0.862068965517241
281790792	20140104	LBN	IRN	020	3.0	5	1	5	0.862068965517241
281790955	20140104	LBN	SAU	020	3.0	3	1	3	1.69491525423729
281790956	20140104	LBN	SAU	020	3.0	2	1	2	0.868055555555556
281791043	20140104	LBN	SYR	070	7.0	1	1	1	2.33585858585859
281791044	20140104	LBN	SYR	070	7.0	1	1	1	2.33585858585859
281791045	20140104	LBN	SYR	070	7.0	3	1	3	2.33585858585859
281791046	20140104	LBN	SYR	072	8.3	8	1	8	2.83950617283951
281791047	20140104	LBN	SYR	072	8.3	10	1	10	2.83950617283951
281791048	20140104	LBN	SYR	072	8.3	2	1	2	2.83950617283951
281791152	20140104	LBN	USA	070	7.0	2	2	2	1.41379758813531
281791249	20140104	LBN	SAU	020	3.0	1	1	1	1.29198966408269
281791369	20140104	LBR	KEN	020	3.0	2	1	2	2.28270412642669
281791371	20140104	LBR	LBR	020	3.0	10	1	10	6.34146341463415
281791410	20140104	LBY	AFR	020	3.0	10	1	10	3.17220543806647
281791412	20140104	LBY	AFR	071	7.4	2	1	2	1.97841726618705
281791500	20140104	LBY	IRL	020	3.0	3	1	3	1.1441647597254
281791637	20140104	LBY	AFR	071	7.4	3	1	3	1.97841726618705
281791644	20140104	LBY	LBY	021	3.4	8	3	8	2.06686172369566
281792767	20140104	LKA	AFG	020	3.0	2	1	2	3.98069963811821
281792768	20140104	LKA	AFG	020	3.0	2	1	2	3.98069963811821
281792769	20140104	LKA	AFG	020	3.0	6	1	6	3.98069963811821
281792842	20140104	LKA	IRQ	020	3.0	2	1	2	3.98069963811821
281792843	20140104	LKA	IRQ	020	3.0	6	1	6	3.98069963811821
281792844	20140104	LKA	IRQ	020	3.0	2	1	2	3.98069963811821
281792871	20140104	LKA	LBY	020	3.0	2	1	2	3.98069963811821
281792872	20140104	LKA	LBY	020	3.0	2	1	2	3.98069963811821
281792873	20140104	LKA	LBY	020	3.0	6	1	6	3.98069963811821
281792890	20140104	LKA	LKA	027	4.0	10	1	10	1.49402390438247
281792903	20140104	LKA	PAK	020	3.0	4	1	4	3.98069963811821
281792904	20140104	LKA	PAK	020	3.0	6	1	6	3.98069963811821
281792927	20140104	LKA	SYR	020	3.0	2	1	2	3.98069963811821
281792928	20140104	LKA	SYR	020	3.0	2	1	2	3.98069963811821
281792929	20140104	LKA	SYR	020	3.0	6	1	6	3.98069963811821
281793001	20140104	LKA	LKA	020	3.0	10	1	10	0
281793110	20140104	MCO	DEU	020	3.0	2	1	2	1.35746606334842
281793118	20140104	MCO	UGA	020	3.0	16	1	16	2.53333333333333
281794731	20140104	MEX	USA	070	7.0	5	1	5	2.54545454545455
281795887	20140104	MLT	LBY	020	3.0	1	1	1	2.25442834138486
281795888	20140104	MLT	LBY	020	3.0	1	1	1	2.25442834138486
281795895	20140104	MLT	USA	020	3.0	8	1	8	2.58780036968577
281795896	20140104	MLT	USA	020	3.0	4	1	4	1.71673819742489
281795903	20140104	MLT	WST	020	3.0	5	1	5	2.30547550432277
281795904	20140104	MLT	WST	020	3.0	5	1	5	2.30547550432277
281795944	20140104	MMR	MMR	020	3.0	15	4	15	3.62945264442724
281795956	20140104	MMR	PHL	020	3.0	10	1	10	5.22648083623693
281795957	20140104	MMR	PHL	020	3.0	10	1	10	5.22648083623693
281796005	20140104	CAN	KOR	071	7.4	4	1	4	1.5
281796007	20140104	CAN	KOR	071	7.4	1	1	1	1.5
281796014	20140104	CHE	GBR	071	7.4	8	1	8	0.699300699300699
281796015	20140104	CHE	GBR	071	7.4	2	1	2	0.699300699300699
281796022	20140104	CHN	CHN	071	7.4	1	1	1	1.96656833824975
281796023	20140104	CHN	CHN	071	7.4	1	1	1	1.96656833824975
281796025	20140104	CHN	PAK	071	7.4	7	1	7	1.96656833824975
281796026	20140104	CHN	PAK	071	7.4	1	1	1	1.96656833824975
281796097	20140104	KOR	KOR	071	7.4	4	1	4	1.5
281796190	20140104	USA	AUS	020	3.0	16	1	16	4.27698574338086
281796192	20140104	USA	AUS	071	7.4	10	1	10	2.2911051212938
281796235	20140104	USA	SGP	071	7.4	10	1	10	2.14477211796247
281796244	20140104	USA	USA	020	3.0	7	1	7	2.32273838630807
281796245	20140104	USA	USA	020	3.0	20	2	20	3.73569794050343
281796246	20140104	USA	USA	020	3.0	2	1	2	6.42201834862385
281796247	20140104	USA	USA	020	3.0	24	11	24	6.45177338762146
281796248	20140104	USA	USA	020	3.0	2	1	2	6.42201834862385
281796267	20140104	USA	USA	070	7.0	3	1	3	2.7363184079602
281796268	20140104	USA	USA	070	7.0	2	1	2	6.42201834862385
281796269	20140104	USA	USA	070	7.0	24	11	24	6.45177338762146
281796270	20140104	USA	USA	070	7.0	2	1	2	6.42201834862385
281796356	20140104	USA	VNM	026	4.0	4	1	4	2.55591054313099
281797350	20140104	MYS	MYS	026	4.0	6	1	6	1.31147540983607
281797388	20140104	MYS	USA	020	3.0	6	1	6	1.45118733509235
281797389	20140104	MYS	USA	020	3.0	2	1	2	1.45118733509235
281797397	20140104	MYS	USA	023	3.4	2	1	2	5.94059405940594
281797426	20140104	MYS	MYS	020	3.0	1	1	1	3.58056265984655
281797432	20140104	MYS	VNM	070	7.0	10	1	10	3.36391437308868
281797441	20140104	MYS	MYS	020	3.0	2	1	2	2.4390243902439
281797462	20140104	NAM	AFR	070	7.0	10	1	10	3.68663594470046
281797463	20140104	NAM	NAM	0231	3.4	2	1	2	2.84035259549461
281797653	20140104	NGA	CMR	071	7.4	2	1	2	1.7578125
281797654	20140104	NGA	CMR	071	7.4	2	1	2	1.7578125
281797688	20140104	NGA	FRA	071	7.4	2	1	2	1.7578125
281797689	20140104	NGA	FRA	071	7.4	2	1	2	1.7578125
281797696	20140104	NGA	GMB	070	7.0	2	1	2	3.86473429951691
281797811	20140104	NGA	NGA	020	3.0	4	1	4	3.11070448307411
281797812	20140104	NGA	NGA	020	3.0	4	1	4	3.11070448307411
281797813	20140104	NGA	NGA	020	3.0	12	1	12	3.11070448307411
281797820	20140104	NGA	NGA	020	3.0	4	1	4	1.70940170940171
281797826	20140104	NGA	NGA	071	7.4	1	1	1	2.33311730395334
281797827	20140104	NGA	NGA	071	7.4	1	1	1	2.33311730395334
281797859	20140104	NGA	TUR	020	3.0	2	1	2	3.59342915811088
281797860	20140104	NGA	TUR	020	3.0	2	1	2	3.59342915811088
281797906	20140104	NGA	NGA	020	3.0	5	1	5	1.92572214580468
281797922	20140104	NGA	CMR	071	7.4	2	1	2	1.7578125
281797923	20140104	NGA	CMR	071	7.4	4	1	4	1.7578125
281797924	20140104	NGA	FRA	071	7.4	6	1	6	1.7578125
281797925	20140104	NGA	GMB	070	7.0	6	1	6	3.86473429951691
281797943	20140104	NGA	TUR	020	3.0	6	1	6	3.59342915811088
281797948	20140104	NGA	NGA	020	3.0	6	1	6	1.70940170940171
281798119	20140104	USA	AFR	020	3.0	2	1	2	1.83875530410184
281798145	20140104	NIC	COL	073	7.4	4	1	4	3.67647058823529
281798146	20140104	NIC	COL	073	7.4	6	1	6	3.67647058823529
281798196	20140104	NLD	IRL	020	3.0	8	1	8	9.04522613065327
281798205	20140104	NLD	TUR	070	7.0	2	1	2	1.21457489878543
281798206	20140104	NLD	TUR	070	7.0	3	1	3	1.21457489878543
281798305	20140104	NOR	PHL	023	3.4	2	1	2	2.31023102310231
281798306	20140104	NOR	PHL	023	3.4	2	1	2	2.31023102310231
281798318	20140104	NOR	TUR	070	7.0	3	1	3	1.21457489878543
281798319	20140104	NOR	TUR	070	7.0	2	1	2	1.21457489878543
281798420	20140104	NPL	USA	026	4.0	4	2	4	1.5625
281798422	20140104	NPL	USA	020	3.0	2	1	2	2.93685756240822
281798571	20140104	NZL	MMR	020	3.0	4	1	4	3.6281179138322
281798632	20140104	OMN	CHN	020	3.0	4	1	4	2.89855072463768
281798633	20140104	OMN	CHN	073	7.4	7	1	7	2.70618556701031
281798634	20140104	OMN	CHN	073	7.4	1	1	1	2.70618556701031
281799554	20140104	PAK	AFG	070	7.0	2	1	2	3.30578512396694
281799555	20140104	PAK	AFG	070	7.0	8	1	8	3.30578512396694
281799565	20140104	PAK	AFR	074	8.5	5	1	5	3.72226198997852
281799833	20140104	PAK	PAK	0211	3.4	6	1	6	1.75438596491228
281799846	20140104	PAK	PAK	020	3.0	2	1	2	1.68161434977578
