302099426	20140621	CUB	URY	020	3.0	1	1	1	2.16110019646365
302101552	20140621	CYM	BGD	020	3.0	3	1	3	3.29317269076305
302101599	20140621	CYP	EUR	020	3.0	2	1	2	2.13464696223317
302101651	20140621	CZE	AFR	071	7.4	1	1	1	1.26728110599078
302101652	20140621	CZE	AFR	071	7.4	1	1	1	1.26728110599078
302101657	20140621	CZE	CHN	020	3.0	10	1	10	2.09643605870021
302101708	20140621	CZE	UKR	020	3.0	2	1	2	1.92307692307692
302101709	20140621	CZE	UKR	020	3.0	5	1	5	1.92307692307692
302101710	20140621	CZE	UKR	020	3.0	16	1	16	1.98675496688742
302101711	20140621	CZE	UKR	020	3.0	1	1	1	1.92307692307692
302101831	20140621	DEU	AFR	020	3.0	4	1	4	1.59857904085258
302101835	20140621	DEU	AUS	073	7.4	2	1	2	2.78884462151394
302101836	20140621	DEU	AUS	073	7.4	5	1	5	2.78884462151394
302101873	20140621	DEU	CRI	0231	3.4	10	1	10	1.28205128205128
302101882	20140621	DEU	DEU	0256	-0.3	8	1	8	1.64233576642336
302101883	20140621	DEU	DEU	0256	-0.3	2	1	2	1.64233576642336
302101884	20140621	DEU	DEU	026	4.0	1	1	1	4.10958904109589
302101885	20140621	DEU	DEU	026	4.0	1	1	1	4.10958904109589
302101982	20140621	DEU	EUR	075	7.0	2	1	2	1.5358361774744
302102032	20140621	DEU	LUX	020	3.0	6	1	6	2.35910878112713
302102081	20140621	DEU	RUS	075	7.0	8	1	8	4.10958904109589
302102082	20140621	DEU	RUS	075	7.0	2	1	2	4.10958904109589
302102096	20140621	DEU	SRB	070	7.0	4	2	4	3.27177104399614
302102097	20140621	DEU	SRB	070	7.0	6	2	6	2.64162064900416
302102098	20140621	DEU	SRB	070	7.0	40	4	40	2.89368080700096
302102134	20140621	DEU	USA	020	3.0	7	1	7	1.33511348464619
302102212	20140621	DEU	USA	020	3.0	8	1	8	2.26415094339623
302102213	20140621	DEU	USA	020	3.0	4	1	4	3.43347639484979
302102221	20140621	DEU	DEU	020	3.0	3	1	3	3.25925925925926
302102250	20140621	DEU	NGA	073	7.4	6	1	6	3.58361774744027
302102284	20140621	DEU	DEU	020	3.0	4	1	4	2.65060240963855
302102324	20140621	DNK	CHN	020	3.0	2	1	2	3.60655737704918
302102325	20140621	DNK	CHN	020	3.0	2	1	2	3.60655737704918
302102326	20140621	DNK	CHN	020	3.0	6	1	6	3.60655737704918
302102383	20140621	DNK	CAN	070	7.0	6	1	6	6.40350877192983
302102384	20140621	DNK	CAN	070	7.0	4	1	4	6.40350877192983
302102390	20140621	DNK	USA	020	3.0	4	1	2	1.90865712338105
302102391	20140621	DNK	USA	020	3.0	12	1	4	1.90865712338105
302102431	20140621	DZA	VAT	0233	3.4	4	1	4	2.22222222222222
302102432	20140621	DZA	VAT	0233	3.4	1	1	1	2.22222222222222
302102457	20140621	ECU	SWE	075	7.0	6	1	6	1.48305084745763
302102458	20140621	ECU	SWE	075	7.0	6	1	6	1.48305084745763
302102464	20140621	ECU	ECU	075	7.0	1	1	1	4
302102465	20140621	ECU	ECU	075	7.0	1	1	1	4
302102470	20140621	ECU	SWE	075	7.0	2	1	2	4
302102471	20140621	ECU	SWE	075	7.0	1	1	1	4
302104476	20140621	EGY	AUS	026	4.0	4	2	4	1.11111111111111
302104594	20140621	EGY	GBR	020	3.0	8	1	8	1.6
302104595	20140621	EGY	GBR	020	3.0	2	1	2	0.547945205479452
302104665	20140621	EGY	IRQ	020	3.0	3	2	3	1.37620800408379
302104666	20140621	EGY	IRQ	020	3.0	3	2	3	1.37620800408379
302104915	20140621	EGY	USA	070	7.0	10	3	10	2.23971256751893
302104936	20140621	EGY	USA	020	3.0	10	1	10	2.68555604878807
302104960	20140621	EGY	EGY	020	3.0	2	1	2	3.33591931730023
302104961	20140621	EGY	EGY	020	3.0	2	1	2	3.33591931730023
302104987	20140621	EGY	IRQ	020	3.0	6	1	6	0.446428571428571
302104988	20140621	EGY	IRQ	020	3.0	1	1	1	0.892857142857143
302104989	20140621	EGY	IRQ	020	3.0	1	1	1	0
302104990	20140621	EGY	SYR	020	3.0	8	1	8	0.446428571428572
302105056	20140621	EGY	EGY	026	4.0	4	2	4	1.11111111111111
302105221	20140621	ERI	CAN	020	3.0	4	1	4	3.01369863013699
302105233	20140621	ERI	ERI	020	3.0	6	1	6	3.01369863013699
302105292	20140621	ESP	AZE	020	3.0	2	1	2	1.3715710723192
302105293	20140621	ESP	AZE	020	3.0	8	1	8	1.3715710723192
302105307	20140621	ESP	DEU	020	3.0	4	1	4	2.77777777777778
302105308	20140621	ESP	DEU	020	3.0	6	1	6	2.77777777777778
302105458	20140621	ESP	ESP	020	3.0	3	1	3	5.39083557951483
302105459	20140621	ESP	ESP	020	3.0	4	1	4	5.39083557951483
302105477	20140621	EST	EUR	020	3.0	8	1	8	2.84974093264249
