551474898	20160618	USA	USA	020	3.0	4	1	4	1.34529147982063
551474899	20160618	USA	USA	020	3.0	108	27	108	-1.6382446833976
551474914	20160618	USA	USA	020	3.0	2	1	2	-5.06607929515418
551474918	20160618	USA	USA	020	3.0	31	25	31	1.32849701400146
551474919	20160618	USA	USA	020	3.0	3	3	3	1.0178117048346
551474922	20160618	USA	USA	070	7.0	2	1	2	-5.31914893617022
551474923	20160618	USA	USA	071	7.4	8	2	8	-0.493294404517455
551474939	20160618	USA	YEM	020	3.0	7	5	7	-1.5429963987135
551474940	20160618	USA	YEM	020	3.0	7	5	7	-1.5429963987135
551474970	20160618	USA	USA	020	3.0	6	1	6	1.18764845605701
551474992	20160618	USA	USA	020	3.0	2	1	2	0.18552875695733
551474993	20160618	USA	USA	020	3.0	8	3	8	0.356327302638402
551475034	20160618	USA	GBR	020	3.0	144	30	144	-5.64581540320685
551475082	20160618	USA	USA	020	3.0	728	66	728	-0.0794398859376648
551475083	20160618	USA	USA	0214	3.4	4	1	4	-6.42857142857143
551475157	20160618	USA	USA	070	7.0	15	4	15	-4.68244688729217
551475158	20160618	USA	USA	070	7.0	8	4	8	-2.70933291568771
551475159	20160618	USA	USA	070	7.0	783	162	783	-6.14218153430159
551475160	20160618	USA	USA	070	7.0	14	4	14	-4.68244688729217
551475161	20160618	USA	USA	070	7.0	6	2	6	-4.4315660190926
551475162	20160618	USA	USA	070	7.0	15	8	15	-2.83689242092513
551475166	20160618	USA	USA	070	7.0	14	7	14	-2.46458591324536
551475180	20160618	USA	USA	070	7.0	3	3	3	-6.08171348013846
551477615	20160618	BEN	USA	020	3.0	2	1	2	0.0954198473282402
551477782	20160618	CAN	USA	020	3.0	6	1	6	-5.3781512605042
551477785	20160618	CAN	USA	071	7.4	8	1	8	2.22222222222222
551477805	20160618	CHE	GBR	020	3.0	2	1	2	0.81799591002045
551477806	20160618	CHE	GBR	020	3.0	8	1	8	0.81799591002045
551477820	20160618	CHN	CHN	020	3.0	10	4	10	-6.52629726229077
551477821	20160618	CHN	CHN	020	3.0	4	4	4	-6.4096839304038
551477844	20160618	CHN	CHN	020	3.0	18	3	18	-6.28087307225361
551478081	20160618	DEU	USA	020	3.0	3	1	3	-2.81293952180028
551478085	20160618	DNK	DNK	071	7.4	10	2	10	1.04286092247994
551478581	20160618	IRL	BEL	020	3.0	10	1	10	-3.2171581769437
551478983	20160618	CAN	CAN	020	3.0	10	1	10	-0.32894736842105
551479008	20160618	USA	USA	020	3.0	16	3	16	-1.77580466148724
551479171	20160618	NOR	GBR	020	3.0	10	1	10	0.81799591002045
551479285	20160618	POL	DEU	070	7.0	2	1	2	-6.04026845637583
551479286	20160618	POL	DEU	070	7.0	2	1	2	-6.04026845637583
551479383	20160618	RUS	EUR	020	3.0	4	2	4	-4.13557484780736
551479384	20160618	RUS	EUR	020	3.0	10	1	10	-3.2258064516129
551479842	20160618	USA	BOL	020	3.0	4	1	4	4.58860759493671
551479924	20160618	USA	DEU	020	3.0	2	1	2	-2.81293952180028
551479939	20160618	USA	EGY	072	8.3	8	2	8	-1.77470988395358
551480053	20160618	USA	MEX	075	7.0	18	3	18	-6.78733031674208
551480054	20160618	USA	MEX	075	7.0	6	3	6	-6.78733031674208
551480055	20160618	USA	MEX	075	7.0	6	3	6	-6.78733031674208
551480131	20160618	USA	USA	020	3.0	6	1	6	-6.55737704918033
551480140	20160618	USA	USA	020	3.0	2	1	2	-1.71673819742489
551480146	20160618	USA	USA	020	3.0	14	2	14	-3.39677047289504
551480147	20160618	USA	USA	020	3.0	38	15	38	-2.77986559632377
551480148	20160618	USA	USA	025	-0.3	10	1	10	0.44642857142857
551480162	20160618	USA	USA	020	3.0	55	9	55	-6.36569056980164
551480163	20160618	USA	USA	022	3.2	77	9	77	-6.36569056980164
551480167	20160618	USA	USA	020	3.0	14	7	14	-1.82373510238953
551480179	20160618	USA	USA	072	8.3	7	6	7	-5.36727779448281
551480180	20160618	USA	USA	072	8.3	7	6	7	-5.36727779448281
551480208	20160618	USA	USA	020	3.0	2	1	2	-1.70842824601367
551480266	20160618	USA	USA	020	3.0	4	1	4	-3.90070921985815
551480267	20160618	USA	USA	020	3.0	119	17	117	-2.52471532653357
551480268	20160618	USA	USA	020	3.0	10	1	10	0.44642857142857
551480269	20160618	USA	USA	020	3.0	36	14	36	-2.41902286599854
551480309	20160618	USA	USA	020	3.0	6	2	6	-4.43718336242496
551480333	20160618	USA	USA	070	7.0	11	9	11	-2.15540900841506
551480334	20160618	USA	USA	071	7.4	2	1	2	-3.1496062992126
551480344	20160618	USA	YEM	072	8.3	21	6	21	-5.36727779448281
551482377	20160618	AFG	LBY	070	7.0	2	1	2	-4.27698574338086
551482389	20160618	AFR	ETH	020	3.0	2	1	2	-7.16981132075472
551482390	20160618	AFR	ETH	020	3.0	2	1	2	-7.16981132075472
551482400	20160618	ARE	GBR	071	7.4	30	2	30	-4.72489467396088
551482424	20160618	AUS	IDN	075	7.0	10	1	10	-2.32067510548523
551482462	20160618	BRA	AGO	020	3.0	10	1	10	-2.31481481481481
551482463	20160618	BRA	AGO	020	3.0	8	1	8	-2.31481481481481
551482464	20160618	BRA	AGO	020	3.0	2	1	2	-2.31481481481481
551482465	20160618	BRA	BRA	020	3.0	8	1	8	-2.31481481481481
551482466	20160618	BRA	BRA	020	3.0	2	1	2	-2.31481481481481
551482472	20160618	BRA	COG	020	3.0	2	1	2	-2.31481481481481
551482473	20160618	BRA	COG	020	3.0	16	1	8	-2.31481481481481
551482474	20160618	BRA	COG	020	3.0	2	1	2	-2.31481481481481
551483378	20160618	IND	BGD	020	3.0	8	2	8	-1.89605823770813
551483438	20160618	IRQ	LBY	070	7.0	1	1	1	-4.27698574338086
551483443	20160618	IRQ	SYR	020	3.0	6	1	6	-4.18079096045198
551483444	20160618	IRQ	SYR	020	3.0	2	1	2	-4.18079096045198
551483484	20160618	JPN	CAN	020	3.0	2	1	2	-0.17316017316017
551483485	20160618	JPN	CAN	020	3.0	2	1	2	-0.17316017316017
551483543	20160618	KOR	MYS	073	7.4	1	1	1	4.02476780185758
551483544	20160618	KOR	MYS	073	7.4	1	1	1	4.02476780185758
551483726	20160618	MEX	USA	071	7.4	8	1	8	-6.8825910931174
551484017	20160618	RUS	GBR	020	3.0	42	6	42	-2.06679465464127
551484053	20160618	RUS	USA	020	3.0	10	4	10	0.53117215649151
551484061	20160618	RUS	EUR	020	3.0	10	1	10	-3.27868852459017
551484063	20160618	RUS	RUS	020	3.0	26	4	26	-1.36348732859059
551484154	20160618	SYR	IRN	026	4.0	1	1	1	-2.84697508896797
551484172	20160618	SYR	SYR	020	3.0	2	1	2	-2.33393177737882
551484176	20160618	SYR	IRN	026	4.0	21	4	21	-3.95056924002394
551484177	20160618	SYR	IRN	026	4.0	2	1	2	-2.84697508896797
551484693	20160618	USA	LBY	070	7.0	4	1	4	-4.27698574338086
551484776	20160618	USA	SYR	020	3.0	8	2	8	-2.7483417382218
551484783	20160618	USA	USA	020	3.0	78	1	78	-0.270453132428775
551484784	20160618	USA	USA	020	3.0	78	1	78	-0.270453132428775
551484827	20160618	USA	USA	020	3.0	4	1	4	1.15979381443299
551484832	20160618	USA	USA	020	3.0	16	16	16	1.37833372009785
551484834	20160618	USA	USA	071	7.4	6	2	6	0.000174361835674999
551484835	20160618	USA	USA	071	7.4	24	9	24	0.215909201236285
551484925	20160618	USA	CHN	025	-0.3	7	1	7	-0.2212389380531
551484942	20160618	USA	SYR	020	3.0	12	2	12	-5.89648267799136
551484943	20160618	USA	SYR	020	3.0	2	1	2	-5.53242117787032
551484964	20160618	USA	USA	020	3.0	16	1	16	-4.07124681933842
551484975	20160618	USA	USA	070	7.0	4	1	4	0.55401662049861
551485005	20160618	USA	USA	070	7.0	169	71	169	-2.04378881637252
551486941	20160618	ARE	LBN	070	7.0	4	1	4	1.91846522781775
551487162	20160618	CHN	SRB	020	3.0	8	1	8	2.52525252525252
551487163	20160618	CHN	SRB	020	3.0	2	1	2	2.52525252525252
551487446	20160618	CZE	ESP	020	3.0	2	1	2	-4.79041916167665
551487447	20160618	CZE	ESP	020	3.0	8	1	8	-4.79041916167665
551487454	20160618	DEU	DEU	026	4.0	20	3	20	-3.6661293841357
551487455	20160618	DEU	DEU	026	4.0	22	4	22	-3.6659169949823
551487462	20160618	DEU	DEU	026	4.0	66	4	66	-3.6659169949823
551487640	20160618	GBR	EUR	020	3.0	63	9	63	-4.58597494852554
551487646	20160618	GBR	IRL	020	3.0	2	1	2	-1.16448326055313
551487647	20160618	GBR	IRL	020	3.0	2	1	2	-1.16448326055313
551488123	20160618	IRL	GBR	020	3.0	2	1	2	-1.16448326055313
551488124	20160618	IRL	GBR	020	3.0	4	1	4	-1.16448326055313
551488127	20160618	IRL	IRL	020	3.0	8	2	8	-0.613860152062815
551488128	20160618	IRL	GBR	020	3.0	3	1	3	-2.11267605633802
551488550	20160618	MMR	MMR	070	7.0	4	1	4	0.970873786407767
551488552	20160618	MMR	MMR	070	7.0	6	1	6	0.970873786407767
551488579	20160618	USA	USA	071	7.4	10	1	10	0
551488677	20160618	PAK	AFG	020	3.0	4	1	4	-1.99671448586143
551488678	20160618	PAK	AFG	020	3.0	3	1	3	-1.87165775401069
551488679	20160618	PAK	AFG	020	3.0	1	1	1	-1.87165775401069
551488680	20160618	PAK	AFG	020	3.0	1	1	1	-1.87165775401069
551488686	20160618	PAK	PAK	020	3.0	2	1	2	-0.97472924187726
551488687	20160618	PAK	PAK	020	3.0	8	1	8	-0.97472924187726
551488878	20160618	TWN	CHN	020	3.0	8	1	8	5.26315789473684
551488884	20160618	TWN	TWN	020	3.0	2	1	2	5.26315789473684
551488921	20160618	UKR	RUS	020	3.0	2	1	2	-6.84596577017115
551488922	20160618	UKR	RUS	020	3.0	2	1	2	-6.84596577017115
551489143	20160618	USA	AFG	020	3.0	2	1	2	-1.79806362378976
551489367	20160618	USA	USA	020	3.0	2	1	2	-0.78492935635793
551489368	20160618	USA	USA	020	3.0	90	20	90	-1.66540734350712
551489404	20160618	USA	USA	020	3.0	186	75	186	-0.175032225840192
551489462	20160618	USA	USA	020	3.0	2	1	2	2.58899676375404
551489473	20160618	USA	GRC	020	3.0	4	1	4	-0.9375
551489485	20160618	USA	USA	020	3.0	4	2	4	-7.58293838862559
551489510	20160618	USA	GBR	070	7.0	8	1	8	-6.23582766439909
551489521	20160618	USA	USA	070	7.0	19	18	19	-2.14099755631565
551489562	20160618	YEM	JOR	020	3.0	5	1	5	3.61445783132531
551491420	20160618	AFG	IRQ	071	7.4	2	1	2	-8.23199251637044
551491421	20160618	AFG	IRQ	071	7.4	2	1	2	-8.23199251637044
551491428	20160618	AFG	SYR	071	7.4	2	1	2	-8.23199251637044
551491429	20160618	AFG	SYR	071	7.4	2	1	2	-8.23199251637044
551491432	20160618	AFG	AFG	0233	3.4	1	1	1	-8.23199251637044
551491433	20160618	AFG	AFG	0233	3.4	4	1	4	-8.23199251637044
551491435	20160618	AFG	IRQ	071	7.4	2	1	2	-8.23199251637044
551491436	20160618	AFG	IRQ	071	7.4	2	1	2	-8.23199251637044
551491437	20160618	AFG	IRQ	071	7.4	2	1	2	-8.23199251637044
551491438	20160618	AFG	SYR	071	7.4	4	1	4	-8.23199251637044
551491439	20160618	AFG	SYR	071	7.4	2	1	2	-8.23199251637044
551491448	20160618	AFR	ZAF	020	3.0	2	1	2	4.32432432432433
551491476	20160618	AUS	AUS	020	3.0	50	3	50	-3.11850311850312
551491491	20160618	BEL	RUS	070	7.0	42	6	42	-4.46026197104076
551491492	20160618	BEL	RUS	070	7.0	6	6	6	-4.46026197104076
551491573	20160618	CAN	CAN	020	3.0	2	1	2	-7.52427184466022
551491575	20160618	CAN	CAN	020	3.0	4	2	4	0.17574692442882
551491576	20160618	CAN	CAN	020	3.0	4	2	4	0.17574692442882
551491577	20160618	CAN	CAN	020	3.0	2	2	2	0.17574692442882
551491874	20160618	FRA	USA	020	3.0	2	2	2	-1.73410404624278
551491912	20160618	GBR	CAN	073	7.4	6	2	6	-5.7475998279381
551491913	20160618	GBR	CAN	073	7.4	6	2	6	-5.7475998279381
551491925	20160618	GBR	EUR	020	3.0	8	1	8	3.40136054421769
551492006	20160618	GHA	BFA	025	-0.3	4	1	4	-2.4330900243309
551492243	20160618	GTM	USA	020	3.0	2	1	2	-8.58585858585858
551492244	20160618	GTM	USA	020	3.0	2	1	2	-8.58585858585858
551492246	20160618	GTM	GTM	020	3.0	6	1	6	-8.58585858585858
551492606	20160618	CAN	IRL	020	3.0	4	1	4	-0.92592592592593
551492645	20160618	MYS	SEA	026	4.0	2	1	2	0.91743119266055
551492646	20160618	MYS	SEA	026	4.0	6	1	6	0.91743119266055
551492647	20160618	MYS	SEA	026	4.0	2	1	2	0.91743119266055
551492703	20160618	NGA	NGA	071	7.4	2	1	2	-2.6393751683275
551492778	20160618	PAK	PAK	025	-0.3	1	1	1	-3.08880308880309
551492898	20160618	RUS	EUR	072	8.3	90	15	90	-2.27374899243253
551492899	20160618	RUS	EUR	072	8.3	30	15	30	-2.27374899243253
551492900	20160618	RUS	EUR	072	8.3	4	2	4	-2.34670704012113
551492927	20160618	RUS	EUR	020	3.0	170	17	170	-3.4450922749703
551492931	20160618	RUS	GBR	020	3.0	65	13	65	-3.44375951629129
551493008	20160618	TWN	TWN	020	3.0	2	1	2	1.46627565982405
551493009	20160618	TWN	TWN	020	3.0	18	2	18	2.73313782991203
551493232	20160618	USA	CAN	020	3.0	1	1	1	1.07296137339056
551493233	20160618	USA	CAN	020	3.0	2	1	2	1.07296137339056
551493376	20160618	USA	USA	020	3.0	4	1	4	-1.66051660516605
551493377	20160618	USA	USA	0211	3.4	2	1	2	-0.95389507154213
551493413	20160618	USA	USA	020	3.0	30	3	30	-1.66383337059169
551493508	20160618	USA	USA	070	7.0	1	1	1	-5.47588005215124
551493513	20160618	USA	CHN	070	7.0	26	3	26	-3.99646855492449
551493526	20160618	USA	USA	070	7.0	2	1	2	-4.40677966101695
551493527	20160618	USA	USA	070	7.0	3	3	3	-2.13206006614762
551493528	20160618	USA	USA	070	7.0	4	1	4	0
551493529	20160618	USA	USA	070	7.0	1	1	1	-5.47588005215124
551493532	20160618	USA	USA	070	7.0	1	1	1	-5.47588005215124
551493540	20160618	ZAF	AFR	020	3.0	4	1	4	5.10440835266822
551495002	20160618	AFR	USA	020	3.0	2	1	2	-3.45659163987138
551495003	20160618	AFR	USA	020	3.0	3	1	3	-3.45659163987138
551495004	20160618	AFR	USA	020	3.0	3	1	3	-3.45659163987138
551495027	20160618	AUS	AUS	0214	3.4	30	1	30	-3.92156862745098
551495028	20160618	AUS	AUS	071	7.4	30	1	30	-3.92156862745098
551495029	20160618	AUS	AUS	071	7.4	2	1	2	1.67785234899329
551495047	20160618	AUS	USA	020	3.0	8	2	8	-4.24528301886792
551495054	20160618	AUS	AUS	071	7.4	6	1	6	1.67785234899329
551495070	20160618	AUT	EUR	020	3.0	20	1	10	5.00927643784787
551495099	20160618	BGD	IND	070	7.0	1	1	1	0
551495100	20160618	BGD	IND	070	7.0	1	1	1	0
551495210	20160618	CAN	CAN	0231	3.4	10	1	10	-2.65486725663717
551495220	20160618	CAN	CAN	020	3.0	2	1	2	-4.03940886699508
551495232	20160618	CHN	BRN	0234	3.4	4	1	4	-2.34604105571847
551495247	20160618	CHN	GBR	071	7.4	9	1	5	2.85110876451954
551495248	20160618	CHN	GBR	071	7.4	1	1	1	2.85110876451954
551495479	20160618	DEU	IND	070	7.0	2	1	2	0.8130081300813
551495489	20160618	DNK	AFG	070	7.0	8	2	8	0.634149386659455
551495490	20160618	DNK	AFG	070	7.0	6	1	6	0.696055684454761
551495495	20160618	DNK	AFG	070	7.0	16	2	16	0.634149386659455
551495496	20160618	DNK	AFG	070	7.0	6	1	6	0.696055684454761
551495579	20160618	EUR	AUT	020	3.0	10	1	10	5.00927643784787
551495605	20160618	FRA	ISR	026	4.0	24	1	24	0.63463281958295
551495606	20160618	FRA	ISR	026	4.0	24	1	24	0.63463281958295
551495607	20160618	FRA	ISR	026	4.0	72	1	72	0.63463281958295
551495611	20160618	FRA	USA	072	8.3	4	1	4	-7.85340314136126
551495612	20160618	FRA	PSE	026	4.0	24	1	24	0.63463281958295
551495613	20160618	FRA	PSE	026	4.0	48	1	48	0.63463281958295
551495651	20160618	GBR	EUR	020	3.0	14	2	14	-0.706408479702686
551495674	20160618	GBR	USA	020	3.0	2	1	2	-0.59880239520958
551495994	20160618	IND	BGD	073	7.4	4	1	4	0
551495995	20160618	IND	BGD	073	7.4	4	1	4	0
551496042	20160618	IRL	USA	020	3.0	3	1	3	1.19298245614035
551496043	20160618	IRL	USA	020	3.0	2	1	2	-3.45659163987138
551496044	20160618	IRL	USA	020	3.0	3	1	3	-3.45659163987138
551496045	20160618	IRL	USA	020	3.0	2	1	2	-3.45659163987138
551496046	20160618	IRL	USA	020	3.0	1	1	1	-3.45659163987138
551496351	20160618	MEX	USA	072	8.3	8	1	8	-2.31481481481482
551496352	20160618	MEX	USA	072	8.3	30	1	30	-1.45995505533459
551496391	20160618	USA	IRL	020	3.0	2	1	2	1.19298245614035
551496423	20160618	MYS	MYS	071	7.4	8	1	8	-5.53935860058309
551496635	20160618	RUS	EUR	020	3.0	26	4	26	-3.51198425737219
551496636	20160618	RUS	EUR	020	3.0	6	3	6	-3.47927624207989
551496960	20160618	USA	MEX	072	8.3	8	1	8	-2.31481481481482
551496961	20160618	USA	MEX	072	8.3	60	1	60	-1.45995505533459
551496980	20160618	USA	RUS	020	3.0	5	3	5	0.432534908551663
551496981	20160618	USA	RUS	020	3.0	1	1	1	-2.35378031383738
551496982	20160618	USA	RUS	020	3.0	7	1	7	-2.35378031383738
551496983	20160618	USA	RUS	020	3.0	1	1	1	-2.35378031383738
551496999	20160618	USA	USA	020	3.0	4	1	4	-1.171875
551497008	20160618	USA	USA	070	7.0	4	1	4	-5.11489992587101
551497014	20160618	USA	USA	020	3.0	8	4	8	1.45206013045504
551497096	20160618	USA	SYR	020	3.0	48	6	48	-4.90750906213879
551497119	20160618	USA	USA	0232	3.4	8	2	8	-0.12987012987013
551497126	20160618	USA	USA	070	7.0	85	17	85	-7.29490387468157
551497127	20160618	USA	USA	070	7.0	4	3	4	-2.00525652923978
551498730	20160618	AFG	USA	020	3.0	4	2	4	-2.04537574076409
551498731	20160618	AFG	USA	020	3.0	2	1	2	-2.67857142857143
551498763	20160618	AUT	GBR	020	3.0	7	2	7	-2.08161606124593
551498764	20160618	AUT	GBR	021	3.4	4	1	4	-4.81927710843374
551498765	20160618	AUT	GBR	020	3.0	3	1	3	-4.81927710843374
551498766	20160618	AUT	GBR	021	3.4	3	1	3	-4.81927710843374
551498891	20160618	CAN	SYR	073	7.4	2	1	2	0.69084628670121
551498892	20160618	CAN	SYR	073	7.4	4	1	4	0.69084628670121
551498893	20160618	CAN	SYR	073	7.4	2	1	2	0.69084628670121
551498894	20160618	CAN	SYR	073	7.4	1	1	1	0.69084628670121
551498895	20160618	CAN	SYR	073	7.4	6	1	5	0.69084628670121
551498896	20160618	CAN	SYR	073	7.4	2	1	2	0.69084628670121
551498897	20160618	CAN	SYR	073	7.4	1	1	1	0.69084628670121
551498953	20160618	CHN	CHN	020	3.0	6	1	6	-7.43095845903922
551499178	20160618	CYP	CYP	0233	3.4	3	3	3	-7.0180352241981
551499179	20160618	CYP	CYP	0233	3.4	3	3	3	-7.0180352241981
551499300	20160618	EUR	AFR	075	7.0	30	1	30	-2.64550264550265
551499305	20160618	EUR	RUS	020	3.0	47	8	47	-4.505163005922
551499378	20160618	GBR	USA	071	7.4	4	1	4	2.4390243902439
551499379	20160618	GBR	PAK	020	3.0	1	1	1	-0.14925373134329
551499380	20160618	GBR	PAK	020	3.0	1	1	1	-0.14925373134329
551499399	20160618	GBR	PAK	020	3.0	2	1	2	-0.14925373134329
551499404	20160618	GBR	GBR	020	3.0	2	1	2	-5.00362581580856
551499405	20160618	GBR	GBR	020	3.0	2	1	2	-5.00362581580856
551499406	20160618	GBR	GBR	020	3.0	4	1	4	-5.00362581580856
551499407	20160618	GBR	GBR	020	3.0	2	1	2	-5.00362581580856
551499655	20160618	IND	LKA	070	7.0	6	1	6	-0.49220672682526
551499929	20160618	USA	USA	020	3.0	4	1	4	0.33112582781457
551500058	20160618	PAK	PAK	026	4.0	1	1	1	-3.77358490566038
551500059	20160618	PAK	PAK	026	4.0	1	1	1	-3.77358490566038
551500062	20160618	PAK	PAK	020	3.0	5	1	5	0.26315789473684
551500149	20160618	SAU	CAN	020	3.0	6	1	6	0.69084628670121
551500519	20160618	USA	DEU	0231	3.4	8	1	8	4.16666666666667
551500649	20160618	USA	TUR	020	3.0	4	1	4	-3.90798226164079
551500650	20160618	USA	TUR	020	3.0	4	1	4	-3.90798226164079
551500665	20160618	USA	USA	020	3.0	10	1	10	-5.22522522522523
551500682	20160618	USA	USA	020	3.0	16	4	16	-4.31660179063146
551500709	20160618	USA	USA	070	7.0	12	3	12	-2.35947245061254
551500714	20160618	USA	USA	020	3.0	4	2	4	1.14870509607352
551500769	20160618	USA	USA	070	7.0	16	3	16	-2.35947245061254
551502400	20150619	USA	USA	0214	3.4	4	1	4	-6.03123317178245
551502401	20150619	USA	USA	0214	3.4	1	1	1	-6.03123317178245
551502402	20150619	USA	USA	0214	3.4	3	1	3	-6.03123317178245
551503054	20160618	DEU	USA	071	7.4	15	1	15	-2.86379096420892
551503207	20160618	GBR	MMR	020	3.0	1	1	1	-2.49150622876558
551503208	20160618	GBR	MMR	020	3.0	1	1	1	-2.49150622876558
551503246	20160618	GHA	GHA	020	3.0	2	1	2	-0.38022813688213
551503248	20160618	GHA	USA	020	3.0	4	2	4	-0.0933706816059767
551503415	20160618	IDN	IDN	020	3.0	4	2	4	4.00196243341744
551503488	20160618	IRL	NOR	073	7.4	1	1	1	1.27272727272727
551503489	20160618	IRL	NOR	073	7.4	1	1	1	1.27272727272727
551503490	20160618	IRL	NOR	073	7.4	5	1	5	1.27042160737813
551503521	20160618	ITA	CHN	020	3.0	2	1	2	3.49075975359343
551503523	20160618	JAM	JAM	020	3.0	6	1	6	0
551503778	20160618	USA	CHN	020	3.0	6	1	4	4.75285171102661
551503780	20160618	USA	GBR	020	3.0	3	1	3	-0.12315270935961
551503867	20160618	NGA	NGA	0256	-0.3	2	1	2	-6.99152542372881
551503930	20160618	POL	DEU	070	7.0	6	3	6	-6.12046760451753
551503995	20160618	SGP	IDN	072	8.3	6	1	6	-2.5706940874036
551503996	20160618	SGP	IDN	072	8.3	2	1	2	-2.5706940874036
551503997	20160618	SGP	IDN	072	8.3	2	1	2	-2.5706940874036
551504265	20160618	USA	AFR	071	7.4	10	1	10	-0.958466453674119
551504287	20160618	USA	CHL	020	3.0	4	1	4	-4.27947598253275
551504362	20160618	USA	EUR	020	3.0	2	1	2	3.05498981670061
551504363	20160618	USA	EUR	020	3.0	10	2	10	-0.183531707619275
551504398	20160618	USA	JPN	020	3.0	3	1	3	0.19398642095053
551504448	20160618	USA	MEX	020	3.0	2	1	2	-3.00853165693758
