293470061	20140408	USA	USA	020	3.0	2	1	2	2.08333333333333
293470079	20140408	USA	USA	020	3.0	8	1	8	2.12044105173876
293470097	20140408	YEM	IRN	025	-0.3	6	1	6	1.67095115681234
293470402	20140414	CHN	CHN	020	3.0	2	1	2	4.03645833333333
293470552	20140414	GBR	GBR	022	3.2	1	1	1	3.2
293470758	20140414	JAM	JAM	020	3.0	10	1	10	0
293470769	20140414	JPN	JPN	021	3.4	20	1	20	12.396694214876
293470989	20140414	MYS	TUR	020	3.0	10	1	10	2.76497695852535
293471129	20140414	PHL	CHN	020	3.0	4	1	4	4.03645833333333
293471130	20140414	PHL	CHN	020	3.0	4	1	4	4.03645833333333
293471148	20140414	PRK	KOR	020	3.0	5	1	5	0.912408759124087
293471203	20140414	RUS	UKR	026	4.0	3	1	3	0.849256900212314
293471449	20140414	USA	BGD	020	3.0	8	1	8	2.30263157894737
293471451	20140414	USA	GRC	071	7.4	3	1	3	1.14068441064639
293485633	20140415	AFG	AFG	020	3.0	8	2	8	2.43353883489196
293485634	20140415	AFG	AFG	025	-0.3	4	1	4	1.20481927710843
293485646	20140415	AFG	AFG	020	3.0	5	1	5	2.08333333333333
293485647	20140415	AFG	AFG	020	3.0	8	1	8	2.94117647058824
293485648	20140415	AFG	AFG	020	3.0	2	1	2	2.94117647058824
293485677	20140415	AFG	AFG	071	7.4	8	1	8	0.806801470588235
293485708	20140415	AFG	CHN	020	3.0	1	1	1	5.625
293485709	20140415	AFG	CHN	020	3.0	12	2	12	5.77620967741936
293485710	20140415	AFG	CHN	020	3.0	1	1	1	5.625
293485711	20140415	AFG	CHN	022	3.2	3	2	3	5.74596774193549
293485712	20140415	AFG	CHN	022	3.2	3	2	3	5.74596774193549
293485748	20140415	AFG	GBR	020	3.0	2	1	2	0.40650406504065
293485749	20140415	AFG	GBR	020	3.0	4	1	4	2.54957507082153
293485750	20140415	AFG	GBR	020	3.0	2	1	2	0.40650406504065
293485824	20140415	AFG	IRQ	020	3.0	4	1	4	1.51515151515152
293485825	20140415	AFG	IRQ	020	3.0	16	1	16	1.51515151515152
293485896	20140415	AFG	PAK	020	3.0	2	1	2	2.08333333333333
293485939	20140415	AFG	TUR	0211	3.4	6	2	6	2.70726167993517
293485940	20140415	AFG	TUR	0211	3.4	2	1	2	2.80777537796976
293485995	20140415	AFG	USA	072	8.3	5	1	5	4.31034482758621
293486016	20140415	AFG	USA	071	7.4	4	1	4	2.20385674931129
293486017	20140415	AFG	USA	071	7.4	10	1	10	2.20385674931129
293486055	20140415	AFG	AFG	027	4.0	4	1	4	1.77664974619289
293486070	20140415	AFG	AFG	0214	3.4	2	1	2	2.5
293486089	20140415	AFG	CHN	022	3.2	12	2	12	5.71572580645162
293486118	20140415	AFG	TUR	0211	3.4	4	2	4	2.73239010444382
293486119	20140415	AFG	TUR	0211	3.4	8	2	8	2.73239010444382
293486133	20140415	AFG	CHN	020	3.0	6	1	6	5.625
293486196	20140415	AFG	PAK	020	3.0	10	1	10	2.45587106676899
293486197	20140415	AFG	PAK	0233	3.4	60	6	60	2.80089500020155
293486546	20140415	AFR	BHS	020	3.0	2	1	2	1.90677966101695
293486670	20140415	AFR	EUR	020	3.0	6	1	6	1.90677966101695
293486675	20140415	AFR	EUR	070	7.0	2	1	2	2.50260688216893
293486676	20140415	AFR	EUR	070	7.0	8	1	8	2.50260688216893
293486677	20140415	AFR	EUR	071	7.4	2	1	2	2.50260688216893
293486678	20140415	AFR	EUR	071	7.4	8	1	8	2.50260688216893
293486750	20140415	AFR	IRN	026	4.0	4	1	4	3.3195020746888
293486788	20140415	AFR	KEN	020	3.0	10	1	10	2.26244343891403
293486794	20140415	AFR	KEN	071	7.4	14	2	14	2.24340298010489
293486795	20140415	AFR	KEN	071	7.4	4	2	4	2.26161241987846
293486796	20140415	AFR	KEN	071	7.4	2	1	2	2.38907849829352
293486820	20140415	AFR	MAR	026	4.0	2	1	2	4.09874243129949
293486821	20140415	AFR	MAR	026	4.0	6	1	6	4.09874243129949
293486822	20140415	AFR	MAR	026	4.0	2	1	2	4.09874243129949
293486858	20140415	AFR	NAM	020	3.0	2	1	2	4.39024390243902
293486862	20140415	AFR	NGA	020	3.0	8	1	8	0.492610837438424
293486932	20140415	AFR	USA	020	3.0	4	2	4	0.785449311618104
293486933	20140415	AFR	USA	020	3.0	2	1	2	1.08173076923077
293486934	20140415	AFR	USA	020	3.0	4	1	4	1.64141414141414
293486935	20140415	AFR	USA	020	3.0	4	2	4	0.785449311618104
293486936	20140415	AFR	USA	020	3.0	2	1	2	1.08173076923077
293486937	20140415	AFR	USA	020	3.0	6	1	6	4.88599348534202
293486956	20140415	AFR	USA	071	7.4	12	1	12	0.937713452840032
293486988	20140415	AFR	USA	020	3.0	12	1	12	2.5766632463007
293486989	20140415	AFR	USA	020	3.0	4	1	4	0.581395348837209
293486992	20140415	AFR	USA	071	7.4	40	2	40	0.54189279758305
293486993	20140415	AFR	USA	071	7.4	40	1	40	0.949949174693838
293486994	20140415	AFR	USA	071	7.4	20	1	20	0.91324200913242
293487011	20140415	AFR	ZAF	020	3.0	4	1	4	0
293487012	20140415	AFR	ZAF	020	3.0	2	1	2	4.51977401129944
293487013	20140415	AFR	ZAF	020	3.0	2	1	2	3.52697095435685
293487014	20140415	AFR	ZAF	020	3.0	2	1	2	3.19191919191919
293487070	20140415	AFR	ZWE	020	3.0	5	1	5	1.20240480961924
293487118	20140415	AFR	AFR	020	3.0	4	1	4	1.09489051094891
293487134	20140415	AFR	LBY	072	8.3	8	2	8	1.55697259287938
293487138	20140415	AFR	ISR	020	3.0	2	1	2	3.66013071895425
293487164	20140415	AGO	EGY	020	3.0	1	1	1	2.69360269360269
293487165	20140415	AGO	EGY	020	3.0	1	1	1	2.69360269360269
293487189	20140415	AGO	USA	020	3.0	8	1	8	1.8018018018018
293487640	20140415	ARE	ARE	020	3.0	4	1	4	3.43137254901961
293487663	20140415	ARE	CHN	020	3.0	6	1	6	1.93798449612403
293487696	20140415	ARE	GBR	070	7.0	6	2	6	1.0669152288738
293487810	20140415	ARE	PHL	070	7.0	2	1	2	2.57352941176471
293487811	20140415	ARE	PHL	070	7.0	2	1	2	2.57352941176471
293487827	20140415	ARE	SWE	020	3.0	2	1	2	2.74193548387097
293487829	20140415	ARE	SYR	071	7.4	2	1	2	2.63157894736842
293487842	20140415	ARE	USA	020	3.0	20	1	20	1.40103240718666
293487849	20140415	ARE	GBR	070	7.0	15	2	15	1.0669152288738
293487910	20140415	ARG	ARG	073	7.4	4	2	4	2.13475745438362
293487911	20140415	ARG	ARG	073	7.4	56	19	56	1.95983862813752
293487912	20140415	ARG	ARG	073	7.4	8	3	8	1.88892430760812
293487913	20140415	ARG	ARG	073	7.4	28	11	28	1.95257154271681
293487919	20140415	ARG	BRA	072	8.3	4	1	4	0
293487920	20140415	ARG	BRA	072	8.3	6	1	6	0
293487960	20140415	ARG	ARG	073	7.4	6	2	6	2.13475745438362
293487961	20140415	ARG	ARG	073	7.4	96	19	96	1.95097433807134
293487962	20140415	ARG	ARG	073	7.4	42	11	42	1.95257154271681
293488164	20140415	ARM	TUR	020	3.0	1	1	1	3.40557275541796
293488165	20140415	ARM	TUR	020	3.0	1	1	1	3.40557275541796
293488194	20140415	ARM	TUR	020	3.0	3	1	3	3.40557275541796
293488232	20140415	ARM	CAS	020	3.0	2	1	2	0.79155672823219
293488240	20140415	ARM	RUS	020	3.0	8	1	8	0.79155672823219
293488841	20140415	AUS	AFG	072	8.3	8	1	8	3.73230373230373
293488851	20140415	AUS	AUS	022	3.2	4	1	4	2.02840591158948
293488857	20140415	AUS	AUS	023	3.4	2	1	2	3.16027088036117
293488862	20140415	AUS	AUS	020	3.0	4	1	4	3.58126721763085
293488874	20140415	AUS	AUS	020	3.0	4	2	4	2.77777777777778
293488900	20140415	AUS	AUS	070	7.0	2	1	2	5.52486187845304
293488914	20140415	AUS	AUS	0231	3.4	6	1	6	1.5748031496063
293488915	20140415	AUS	AUS	073	7.4	6	1	6	0.81799591002045
293488928	20140415	AUS	AUS	020	3.0	4	2	4	1.55775686533488
293488935	20140415	AUS	AUS	020	3.0	2	1	2	0
293488936	20140415	AUS	AUS	020	3.0	6	2	6	2.75880623046023
293489042	20140415	AUS	CAN	071	7.4	2	1	2	3.91849529780564
293489043	20140415	AUS	CAN	071	7.4	2	1	2	3.91849529780564
293489051	20140415	AUS	CHN	020	3.0	1	1	1	2.32323232323232
293489075	20140415	AUS	CHN	070	7.0	4	1	4	3.82775119617225
293489076	20140415	AUS	CHN	071	7.4	4	1	4	3.82775119617225
293489186	20140415	AUS	FJI	020	3.0	4	1	4	4.80549199084668
293489187	20140415	AUS	FJI	020	3.0	6	1	6	4.80549199084668
293489227	20140415	AUS	GHA	070	7.0	2	1	2	2.56081946222791
293489377	20140415	AUS	IDN	020	3.0	8	1	8	1.59574468085106
293489378	20140415	AUS	IDN	020	3.0	2	1	2	1.59574468085106
293489379	20140415	AUS	IDN	071	7.4	10	1	10	1.59574468085106
293489388	20140415	AUS	ISR	071	7.4	1	1	1	2.45398773006135
293489531	20140415	AUS	MYS	020	3.0	2	1	2	1.17647058823529
293489532	20140415	AUS	MYS	020	3.0	8	1	8	1.17647058823529
293489533	20140415	AUS	MYS	020	3.0	10	1	10	0.598802395209581
293489619	20140415	AUS	NLD	020	3.0	2	1	2	2.67489711934156
293489687	20140415	AUS	TMP	071	7.4	10	1	10	2.85714285714286
293489696	20140415	AUS	USA	020	3.0	3	1	3	2.61780104712042
293489697	20140415	AUS	USA	020	3.0	2	1	2	2.26628895184136
293489698	20140415	AUS	USA	020	3.0	8	2	8	7.8239660770175
293489732	20140415	AUS	USA	070	7.0	8	2	8	2.8355583455909
293489733	20140415	AUS	USA	071	7.4	2	1	2	2.20713073005093
293489734	20140415	AUS	USA	071	7.4	2	1	2	2.55839822024472
293489735	20140415	AUS	USA	071	7.4	2	1	2	2.06185567010309
293489736	20140415	AUS	USA	071	7.4	2	1	2	4.51977401129944
293489737	20140415	AUS	USA	071	7.4	2	1	2	2.20713073005093
293489738	20140415	AUS	USA	071	7.4	2	1	2	2.08333333333333
293489765	20140415	AUS	USA	020	3.0	6	1	6	2.61780104712042
293489779	20140415	AUS	USA	020	3.0	12	1	12	1.51624985331906
293489780	20140415	AUS	USA	020	3.0	4	1	4	1.6597510373444
293489792	20140415	AUS	USA	020	3.0	10	1	10	4
293489802	20140415	AUS	ZAF	073	7.4	8	1	8	3.00353356890459
293489817	20140415	AUS	AUS	022	3.2	12	1	12	2.02840591158948
293489818	20140415	AUS	AUS	022	3.2	4	1	4	1.83823529411765
293489825	20140415	AUS	AUS	020	3.0	8	1	8	2.88461538461538
293489826	20140415	AUS	AUS	022	3.2	6	1	6	1.83823529411765
293489829	20140415	AUS	CHN	070	7.0	6	1	6	3.82775119617225
293489830	20140415	AUS	CHN	071	7.4	6	1	6	3.82775119617225
293489847	20140415	AUS	AUS	0213	3.4	30	2	30	1.72125576042345
293489880	20140415	AUS	AUS	020	3.0	5	1	5	1.67597765363128
293489881	20140415	AUS	AUS	020	3.0	4	1	4	1.62932790224033
293489882	20140415	AUS	AUS	020	3.0	2	1	2	1.74520069808028
293489883	20140415	AUS	AUS	020	3.0	5	1	5	2.4113475177305
293489894	20140415	AUS	AUS	070	7.0	20	2	20	5.86503223783487
293489935	20140415	AUS	AUS	020	3.0	2	1	2	2.78481012658228
293489936	20140415	AUS	AUS	020	3.0	11	5	11	2.26781824287403
293489937	20140415	AUS	AUS	020	3.0	1	1	1	2.38663484486873
293489938	20140415	AUS	AUS	020	3.0	6	3	6	3.96007590971423
293489974	20140415	AUS	AUS	020	3.0	6	3	6	3.96007590971423
293490018	20140415	AUS	ZAF	020	3.0	2	1	2	2.06611570247934
293490087	20140415	AUS	AUS	022	3.2	4	2	4	1.10772198076487
293490088	20140415	AUS	AUS	022	3.2	2	1	2	1.02941176470588
293490107	20140415	AUS	AUS	020	3.0	2	1	2	3.06603773584906
293490115	20140415	AUS	UKR	070	7.0	5	1	5	1.8348623853211
293490116	20140415	AUS	UKR	070	7.0	1	1	1	1.8348623853211
293490117	20140415	AUS	UKR	070	7.0	2	1	2	1.8348623853211
293490173	20140415	AUS	AUS	020	3.0	1	1	1	2.32323232323232
293490174	20140415	AUS	AUS	020	3.0	2	1	2	2.39520958083832
293490178	20140415	AUS	AUS	071	7.4	2	1	2	1.55038759689922
293490186	20140415	AUS	CHN	020	3.0	1	1	1	2.32323232323232
293490264	20140415	AUT	RUS	027	4.0	2	1	2	3.20247933884297
293490273	20140415	AUT	UKR	025	-0.3	6	2	6	0.598802395209581
293490282	20140415	AUT	RUS	027	4.0	6	1	6	3.20247933884297
293490358	20140415	AZE	AZE	026	4.0	2	1	2	0
293490368	20140415	AZE	AZE	020	3.0	8	1	8	3.84615384615385
293490369	20140415	AZE	AZE	020	3.0	2	1	2	3.87596899224806
293490370	20140415	AZE	AZE	020	3.0	2	1	2	3.87596899224806
293490371	20140415	AZE	AZE	020	3.0	8	2	8	3.86851520572451
293490400	20140415	AZE	GBR	020	3.0	4	1	4	3.87596899224806
293490401	20140415	AZE	GBR	020	3.0	6	1	6	3.87596899224806
293490402	20140415	AZE	GBR	020	3.0	2	1	2	3.84615384615385
293490403	20140415	AZE	GBR	020	3.0	8	1	8	3.84615384615385
293490429	20140415	AZE	IRN	020	3.0	8	1	8	0
293490430	20140415	AZE	IRN	026	4.0	4	1	4	3.40557275541796
293490431	20140415	AZE	IRN	026	4.0	10	1	10	3.41126818155266
293490432	20140415	AZE	IRN	026	4.0	1	1	1	3.97553516819572
293490433	20140415	AZE	IRN	026	4.0	6	1	6	3.41981132075472
293490434	20140415	AZE	IRN	026	4.0	1	1	1	3.97553516819572
293490485	20140415	AZE	IRN	070	7.0	2	1	2	2.23214285714286
293490486	20140415	AZE	IRN	070	7.0	2	1	2	2.23214285714286
293490501	20140415	AZE	IRN	026	4.0	2	1	2	3.97553516819572
293490502	20140415	AZE	IRN	026	4.0	4	1	4	3.97553516819572
293490610	20140415	AZE	USA	020	3.0	8	1	8	0.898203592814371
293490629	20140415	AZE	AZE	026	4.0	10	1	10	1.78117048346056
293490675	20140415	AZE	IRN	070	7.0	6	1	6	2.23214285714286
293490788	20140415	BEL	AFR	026	4.0	4	1	4	2.26063829787234
293490834	20140415	BEL	EUR	020	3.0	2	1	2	2.45183887915937
293490835	20140415	BEL	EUR	026	4.0	4	1	4	2.26063829787234
293490891	20140415	BEL	POL	020	3.0	2	1	2	3.05623471882641
293490931	20140415	BEL	AFR	026	4.0	6	1	6	2.26063829787234
293490937	20140415	BEL	EUR	026	4.0	6	1	6	2.26063829787234
293491196	20140415	BGR	BGR	026	4.0	1	1	1	2.18978102189781
293491205	20140415	BGR	BGR	071	7.4	4	1	4	0
293491239	20140415	BGR	GRC	020	3.0	2	1	2	2.62828535669587
293491240	20140415	BGR	GRC	020	3.0	2	1	2	2.62828535669587
293491267	20140415	BGR	RUS	020	3.0	1	1	1	1.47991543340381
293491268	20140415	BGR	RUS	020	3.0	1	1	1	1.47991543340381
293491269	20140415	BGR	RUS	020	3.0	2	1	2	2.74725274725275
293491270	20140415	BGR	RUS	020	3.0	4	1	4	1.47991543340381
293491271	20140415	BGR	SYR	0233	3.4	1	1	1	2.05047318611987
293491272	20140415	BGR	SYR	0233	3.4	12	3	12	1.96110609533302
293491273	20140415	BGR	SYR	0233	3.4	4	3	4	1.96110609533302
293491274	20140415	BGR	SYR	0233	3.4	3	2	3	1.93131706507073
293491278	20140415	BGR	USA	020	3.0	4	1	4	2.42424242424242
293491279	20140415	BGR	USA	020	3.0	4	1	4	0.392156862745098
293491293	20140415	BGR	RUS	020	3.0	6	1	6	2.74725274725275
293491299	20140415	BGR	RUS	020	3.0	10	1	10	1.79245283018868
293491366	20140415	BHR	KOR	020	3.0	4	1	4	5.01567398119122
293491367	20140415	BHR	KOR	020	3.0	4	1	4	5.01567398119122
293491497	20140415	BHS	USA	020	3.0	4	1	4	2.24438902743142
293491548	20140415	BLR	BLR	020	3.0	12	1	10	1.6304347826087
293491692	20140415	BLR	KAZ	020	3.0	10	1	10	3.46820809248555
293491810	20140415	BOL	BOL	020	3.0	5	1	5	1.3953488372093
293491813	20140415	BOL	CHL	020	3.0	4	1	4	3.30082520630158
293491850	20140415	BOL	USA	070	7.0	28	4	28	2.66392442144322
293491852	20140415	BOL	USA	020	3.0	3	1	3	2.56166982922201
293491913	20140415	BRA	BRA	020	3.0	4	1	4	1.61149825783972
293491914	20140415	BRA	BRA	020	3.0	4	1	4	1.61149825783972
293491981	20140415	BRA	GUY	070	7.0	1	1	1	2.68817204301075
293491982	20140415	BRA	GUY	070	7.0	4	1	4	2.68817204301075
293491984	20140415	BRA	ITA	070	7.0	3	2	3	1.56202939190944
293491985	20140415	BRA	ITA	070	7.0	3	2	3	1.56202939190944
293491986	20140415	BRA	ITA	070	7.0	3	2	3	1.56202939190944
293491987	20140415	BRA	ITA	070	7.0	3	2	3	1.56202939190944
293491996	20140415	BRA	MOZ	071	7.4	2	1	2	1.05820105820106
293491997	20140415	BRA	MOZ	071	7.4	1	1	1	1.05820105820106
293491998	20140415	BRA	MOZ	071	7.4	1	1	1	1.05820105820106
293492014	20140415	BRA	PRY	070	7.0	8	4	8	2.70661452839717
293492015	20140415	BRA	PRY	070	7.0	32	4	32	2.70661452839717
293492027	20140415	BRA	THA	020	3.0	1	1	1	2.35720761559383
293492043	20140415	BRA	USA	020	3.0	4	1	4	1.82926829268293
293492044	20140415	BRA	USA	020	3.0	4	1	4	3.2258064516129
293492057	20140415	BRA	USA	020	3.0	3	1	3	3.2258064516129
293492058	20140415	BRA	USA	020	3.0	5	1	5	3.2258064516129
293497493	20140415	CAN	CAN	073	7.4	2	1	2	4.43864229765013
293497494	20140415	CAN	CAN	073	7.4	4	1	4	4.43864229765013
293497495	20140415	CAN	CAN	073	7.4	2	1	2	4.43864229765013
293497509	20140415	CAN	CAN	020	3.0	2	1	2	2.80373831775701
293497510	20140415	CAN	CAN	020	3.0	4	1	4	4.01529636711281
293497516	20140415	CAN	CAN	0214	3.4	2	1	2	2.30326295585413
293497545	20140415	CAN	CAN	071	7.4	8	2	8	0.747453503237247
293497546	20140415	CAN	CAN	071	7.4	4	1	4	7.90842872008325
293497547	20140415	CAN	CAN	071	7.4	6	1	6	7.90842872008325
293497559	20140415	CAN	CAN	071	7.4	2	1	2	3.59612724757953
293497569	20140415	CAN	CAN	020	3.0	4	1	4	1.06856718747026
293497581	20140415	CAN	CAN	070	7.0	1	1	1	1.88172043010753
293497582	20140415	CAN	CAN	070	7.0	1	1	1	1.88172043010753
293497583	20140415	CAN	CAN	070	7.0	1	1	1	1.88172043010753
293497584	20140415	CAN	CAN	070	7.0	1	1	1	1.88172043010753
293497585	20140415	CAN	CAN	070	7.0	6	1	6	1.88172043010753
293497683	20140415	CAN	DEU	020	3.0	4	1	4	2.34375
293497904	20140415	CAN	GRC	071	7.4	20	3	20	1.42369563264656
293497905	20140415	CAN	GRC	071	7.4	10	2	10	1.43193229753567
293497906	20140415	CAN	GRC	071	7.4	10	2	10	1.41545896775744
293497907	20140415	CAN	GRC	071	7.4	30	2	30	1.43193229753567
293497908	20140415	CAN	GRC	071	7.4	30	2	30	1.41545896775744
293498033	20140415	CAN	LKA	070	7.0	2	1	2	0.934579439252336
293498034	20140415	CAN	LKA	070	7.0	2	1	2	0.645161290322581
293498035	20140415	CAN	LKA	070	7.0	39	17	39	0.523366698593217
293498036	20140415	CAN	LKA	070	7.0	1	1	1	0
293498037	20140415	CAN	LKA	071	7.4	34	4	34	1.3404524629231
293498038	20140415	CAN	LKA	071	7.4	16	1	8	1.89075630252101
293498039	20140415	CAN	LKA	071	7.4	4	1	2	1.89075630252101
293498040	20140415	CAN	LKA	071	7.4	40	4	40	0.94981584029152
293498041	20140415	CAN	LKA	071	7.4	14	2	14	2.39227518407881
293498042	20140415	CAN	LKA	071	7.4	2	1	2	2.64026402640264
293498043	20140415	CAN	LKA	071	7.4	8	1	8	2.64026402640264
293498044	20140415	CAN	LKA	071	7.4	5	1	5	1.50753768844221
293498048	20140415	CAN	LKA	071	7.4	6	1	6	0.50251256281407
293498049	20140415	CAN	LKA	071	7.4	6	1	6	2.84810126582278
293498114	20140415	CAN	MYS	071	7.4	12	1	12	0.961538461538462
293498115	20140415	CAN	MYS	071	7.4	8	1	8	0.961538461538462
293498124	20140415	CAN	NLD	070	7.0	8	2	8	5.09745127436282
293498128	20140415	CAN	NZL	0233	3.4	1	1	1	2.16346153846154
293498129	20140415	CAN	NZL	0233	3.4	2	1	2	2.16346153846154
293498130	20140415	CAN	NZL	0233	3.4	3	1	3	2.16346153846154
293498219	20140415	CAN	USA	020	3.0	20	1	20	2.21169036334913
293498220	20140415	CAN	USA	020	3.0	50	1	50	0.648811377556317
293498221	20140415	CAN	USA	020	3.0	4	1	4	4.85074626865672
293498222	20140415	CAN	USA	020	3.0	2	1	2	4.85074626865672
293498223	20140415	CAN	USA	020	3.0	5	1	5	2.70457697642164
293498294	20140415	CAN	USA	071	7.4	6	1	6	3.91849529780564
293498326	20140415	CAN	USA	020	3.0	4	1	4	1.77777777777778
293498348	20140415	CAN	CAN	070	7.0	14	3	14	6.2461036006376
293498351	20140415	CAN	USA	020	3.0	10	1	10	0.840336134453782
293498383	20140415	CAN	CAN	020	3.0	6	1	6	2.80373831775701
293498421	20140415	CAN	CAN	025	-0.3	10	1	10	2.660406885759
293498487	20140415	CAN	USA	020	3.0	2	1	2	1.37931034482759
293498544	20140415	CAN	CAN	020	3.0	4	1	4	1.88442211055276
293498545	20140415	CAN	CAN	020	3.0	18	2	12	2.14123715924756
293498546	20140415	CAN	CAN	020	3.0	6	2	6	3.04676481449349
293498547	20140415	CAN	CAN	020	3.0	4	1	4	2.25988700564972
293498548	20140415	CAN	CAN	020	3.0	10	3	10	2.11776327356515
