542460880	20160521	CHN	USA	020	3.0	4	1	4	-3.98009950248756
542461172	20160521	DEU	CAN	072	8.3	6	6	6	-1.55988906352033
542461173	20160521	DEU	CAN	072	8.3	6	6	6	-1.55988906352033
542461335	20160521	EGY	USA	070	7.0	4	1	4	0.316455696202535
542461352	20160521	ESP	PER	0231	3.4	24	1	24	1.81251131271116
542461353	20160521	ESP	PER	0231	3.4	40	1	40	1.81251131271116
542461368	20160521	EUR	AUT	020	3.0	12	1	12	-2.50426945094472
542461369	20160521	EUR	AUT	020	3.0	4	1	4	-2.50426945094472
542461414	20160521	FRA	SAU	020	3.0	1	1	1	-3.46820809248555
542461421	20160521	FRA	FRA	020	3.0	2	1	2	-3.46820809248555
542461422	20160521	FRA	SAU	020	3.0	7	1	7	-3.46820809248555
542461954	20160521	IRL	NLD	020	3.0	3	1	3	1.25
542461955	20160521	IRL	NLD	020	3.0	1	1	1	1.25
542461956	20160521	IRL	NLD	020	3.0	1	1	1	1.25
542461957	20160521	IRL	PER	020	3.0	3	1	3	1.25
542461958	20160521	IRL	PER	020	3.0	1	1	1	1.25
542461959	20160521	IRL	PER	020	3.0	1	1	1	1.25
542462493	20160521	KOR	CHN	020	3.0	10	1	10	2.85714285714285
542462498	20160521	USA	JPN	020	3.0	62	31	62	1.80316246760414
542462499	20160521	USA	JPN	020	3.0	254	31	254	1.80097308589879
542462532	20160521	NER	NGA	020	3.0	2	1	2	-2.28359001593203
542462635	20160521	PAK	PAK	071	7.4	8	2	8	-4.32902298850574
542462646	20160521	PHL	PHL	020	3.0	1	1	1	-5
542462647	20160521	PHL	PHL	020	3.0	8	1	8	-5
542462703	20160521	RUS	MYS	020	3.0	1	1	1	-3.82165605095542
542462704	20160521	RUS	MYS	020	3.0	298	2	298	1.15490404792218
542462718	20160521	RUS	SYR	020	3.0	10	1	10	-3.47222222222222
542462754	20160521	SEA	AFG	074	8.5	5	1	5	1.23966942148761
542462759	20160521	SLV	JAM	020	3.0	4	2	4	-5.42864220386824
542462760	20160521	SLV	JAM	020	3.0	16	2	16	-5.42864220386824
542462778	20160521	SYR	SYR	075	7.0	8	1	4	-2.2514071294559
542462837	20160521	TUR	SYR	075	7.0	12	1	6	-2.2514071294559
542463334	20160521	USA	MEX	020	3.0	1	1	1	-2.78884462151394
542463335	20160521	USA	MEX	020	3.0	3	1	2	-2.97336967917802
542463401	20160521	USA	USA	020	3.0	2	1	2	-5.99078341013825
542463431	20160521	USA	USA	073	7.4	70	7	70	-3.2719836400818
542463467	20160521	USA	USA	020	3.0	1	1	1	1.58227848101266
542463501	20160521	USA	USA	020	3.0	4	2	4	-4.59214748577713
542463502	20160521	USA	USA	020	3.0	6	2	6	0.453000161654565
542463514	20160521	USA	USA	073	7.4	310	31	298	-2.83423937098702
542463522	20160521	USA	ESP	020	3.0	4	2	4	-8.60389610389611
542463523	20160521	USA	ESP	020	3.0	2	2	2	-8.60389610389611
542463524	20160521	USA	ESP	020	3.0	2	2	2	-8.60389610389611
542465887	20160521	AUS	ESP	020	3.0	2	1	2	2.53807106598985
542465895	20160521	AUT	AUT	020	3.0	1	1	1	-2.35955056179775
542465896	20160521	AUT	AUT	020	3.0	4	1	4	-2.35955056179775
542465898	20160521	AUT	EUR	020	3.0	6	2	6	-1.07373074219262
542465926	20160521	BOL	USA	071	7.4	3	1	3	4.0590405904059
542465940	20160521	BRN	SYR	073	7.4	2	1	2	-1.8957345971564
542466076	20160521	CAN	CAN	020	3.0	6	1	6	-6.06796116504855
542466077	20160521	CAN	CAN	020	3.0	4	1	4	-6.06796116504855
542466080	20160521	CAN	DEU	020	3.0	10	1	10	0
542466109	20160521	CHE	GRC	070	7.0	2	1	2	-0.6993006993007
542466110	20160521	CHE	GRC	070	7.0	2	1	2	-0.6993006993007
542466161	20160521	CHN	NPL	020	3.0	8	1	7	3.59147025813692
542466162	20160521	CHN	NPL	020	3.0	4	1	4	3.59147025813692
542466163	20160521	CHN	NPL	020	3.0	2	1	2	3.59147025813692
542466164	20160521	CHN	NPL	020	3.0	18	2	18	3.52733686067019
542466181	20160521	CHN	SYR	073	7.4	3	1	3	-1.8957345971564
542466182	20160521	CHN	SYR	073	7.4	2	1	2	-1.8957345971564
542466645	20160521	EUR	AUT	020	3.0	8	1	8	-2.35955056179775
542466646	20160521	EUR	AUT	020	3.0	6	1	6	-2.35955056179775
542466651	20160521	EUR	TUR	020	3.0	5	1	5	-1.65380374862183
542466700	20160521	GBR	GBR	025	-0.3	4	1	4	-3.98936170212766
542466701	20160521	GBR	GBR	025	-0.3	8	1	8	-3.98936170212766
542466722	20160521	GBR	GBR	025	-0.3	8	1	8	-3.98936170212766
542466938	20160521	GRC	CYP	0233	3.4	1	1	1	-8.14479638009046
542466939	20160521	GRC	CYP	0233	3.4	1	1	1	-8.14479638009046
542466942	20160521	GRC	CYP	0233	3.4	4	1	4	-8.14479638009046
542466943	20160521	GRC	CYP	0233	3.4	2	1	2	-8.14479638009046
542466990	20160521	EUR	TUR	020	3.0	10	1	10	-1.65380374862183
542467025	20160521	IRN	USA	071	7.4	25	4	25	1.32338460186621
542467080	20160521	ISR	ISR	020	3.0	2	1	2	-1.60583941605839
542467103	20160521	ISR	USA	020	3.0	2	1	2	-1.60583941605839
542467131	20160521	ITA	COD	020	3.0	16	4	16	-8.98251584848776
542467418	20160521	MEX	USA	020	3.0	27	6	27	1.26728110599078
542467527	20160521	USA	USA	020	3.0	5	1	5	2.21914008321775
542467609	20160521	NGA	NGA	020	3.0	1	1	1	-0.59256232120965
542467611	20160521	NGA	NGA	073	7.4	82	13	82	-1.37266067822337
542467625	20160521	NGA	NGA	073	7.4	28	7	28	-1.85940720658915
542467694	20160521	PAK	PAK	070	7.0	16	1	16	3.15581854043393
542467695	20160521	PAK	PAK	071	7.4	16	1	16	3.15581854043393
542467863	20160521	RUS	PRK	020	3.0	2	1	2	-5.07246376811594
542467864	20160521	RUS	PRK	020	3.0	6	1	6	-5.07246376811594
542467865	20160521	RUS	PRK	020	3.0	2	1	2	-5.07246376811594
542467871	20160521	RUS	RUS	026	4.0	3	3	3	-1.24736803696118
542467872	20160521	RUS	RUS	026	4.0	3	3	3	-1.24736803696118
542467936	20160521	TWN	CHN	020	3.0	8	2	8	-0.51197520428289
542468297	20160521	USA	EGY	020	3.0	6	2	6	-4.83904263837453
542468350	20160521	USA	ITA	070	7.0	1	1	1	4.42307692307692
542468390	20160521	USA	MEX	072	8.3	16	2	16	0.900529507686105
542468391	20160521	USA	MEX	072	8.3	4	2	4	0.900529507686105
542468408	20160521	USA	USA	070	7.0	4	1	4	-0.99337748344371
542468438	20160521	USA	USA	020	3.0	4	1	4	2.36686390532544
542468560	20160521	USA	USA	026	4.0	1	1	1	-1.41113653699466
542468578	20160521	USA	USA	020	3.0	1	1	1	0.1670843776107
542468589	20160521	USA	SAU	020	3.0	14	1	14	-4.48343079922028
542468616	20160521	VNM	RUS	071	7.4	4	4	4	-1.74066140402801
542468617	20160521	VNM	RUS	071	7.4	4	4	4	-1.74066140402801
542468621	20160521	VNM	USA	071	7.4	16	5	16	-1.71968288549067
542468622	20160521	VNM	USA	072	8.3	16	5	16	-1.71968288549067
542469037	20160521	AUS	AUS	020	3.0	30	3	30	6.29848845470332
542469038	20160521	AUS	AUS	071	7.4	30	3	30	6.29848845470332
542469045	20160521	AUS	IRQ	070	7.0	1	1	1	-0.48309178743962
542469046	20160521	AUS	IRQ	070	7.0	1	1	1	-0.48309178743962
542469054	20160521	AUS	AUS	0214	3.4	10	1	10	0
542469059	20160521	AUS	AUS	020	3.0	1	1	1	-5.45454545454546
542469196	20160521	CAN	CAN	070	7.0	4	1	4	-0.86956521739131
542469207	20160521	CAN	EUR	020	3.0	10	1	10	1.08991825613079
542469673	20160521	EGY	AFR	020	3.0	10	1	10	-5
542469718	20160521	EGY	PSE	026	4.0	6	2	6	-1.6863908278579
542469730	20160521	EGY	PSE	026	4.0	24	2	24	-1.6863908278579
542469750	20160521	ESP	ESP	020	3.0	10	1	10	-2.78670953912112
542469851	20160521	GBR	GBR	020	3.0	16	3	16	-0.391259622665624
542470077	20160521	GRC	EGY	070	7.0	1	1	1	-3.75807398708162
542470112	20160521	HUN	USA	023	3.4	7	1	7	0.292825768667642
542470219	20160521	IRQ	IRN	072	8.3	1	1	1	1.440329218107
542470220	20160521	IRQ	IRN	072	8.3	1	1	1	1.440329218107
542470221	20160521	IRQ	IRN	072	8.3	5	1	5	1.440329218107
542470222	20160521	IRQ	IRN	072	8.3	1	1	1	1.440329218107
542470223	20160521	IRQ	IRN	072	8.3	6	1	6	1.440329218107
542470239	20160521	ISR	IRN	020	3.0	1	1	1	-3.4427966101695
542470240	20160521	ISR	IRN	020	3.0	3	1	3	-3.4427966101695
542470378	20160521	KOR	IRN	020	3.0	10	1	10	1.440329218107
542470629	20160521	USA	ESP	020	3.0	1	1	1	-2.78670953912112
542470631	20160521	USA	ESP	020	3.0	10	1	10	-2.78670953912112
542470663	20160521	MYS	RUS	020	3.0	1	1	1	0.40322580645162
542470664	20160521	MYS	RUS	020	3.0	4	1	4	0.40322580645162
542470700	20160521	NGA	NGA	020	3.0	2	1	2	-0.20380434782609
542470889	20160521	SYR	SYR	020	3.0	2	1	2	-0.73691967575534
542470890	20160521	SYR	SYR	020	3.0	2	1	2	-0.73691967575534
542470912	20160521	THA	MYS	020	3.0	4	1	4	0.47984644913627
542470913	20160521	THA	MYS	020	3.0	2	1	2	0.47984644913627
542470915	20160521	TUR	DEU	020	3.0	10	2	10	-4.42202819020267
542470916	20160521	TUR	DEU	020	3.0	2	1	2	-3.83597883597884
542470920	20160521	TUR	GRC	0233	3.4	10	1	10	-8
542470923	20160521	TUR	GRC	0233	3.4	6	1	6	-8
542470930	20160521	TWN	CHN	020	3.0	10	2	10	-0.30519865397117
542470931	20160521	TWN	CHN	020	3.0	15	3	15	-0.534657637023297
542470932	20160521	TWN	CHN	020	3.0	5	3	5	-0.22708130833879
542470933	20160521	TWN	CHN	026	4.0	6	1	6	-2.01249132546842
542470934	20160521	TWN	CHN	026	4.0	2	1	2	-2.01249132546842
542470935	20160521	TWN	CHN	026	4.0	2	1	2	-2.01249132546842
542471243	20160521	USA	ISR	020	3.0	7	1	7	-4.89143998003494
542471244	20160521	USA	ISR	020	3.0	1	1	1	-4.89143998003494
542471336	20160521	USA	USA	020	3.0	6	1	6	-3.47222222222223
542471337	20160521	USA	USA	020	3.0	2	1	2	-3.47222222222223
542471338	20160521	USA	USA	020	3.0	2	1	2	-3.47222222222223
542471360	20160521	USA	USA	070	7.0	4	1	4	-6.38686131386861
542471444	20160521	USA	USA	0214	3.4	4	1	4	-10.7287449392712
542474699	20160521	BEL	GBR	020	3.0	10	1	10	-2.59365994236311
542475169	20160521	EGY	ISR	020	3.0	56	6	56	-4.61055019499457
542475170	20160521	EGY	ISR	020	3.0	10	4	10	-4.51693531062751
542475201	20160521	FIN	AUS	020	3.0	8	1	8	2.48868778280543
542475202	20160521	FIN	AUS	020	3.0	2	1	2	2.48868778280543
542475222	20160521	FRA	IRL	020	3.0	4	1	4	-4.23905785224306
542475230	20160521	FRA	USA	020	3.0	4	1	4	-3.48027842227378
542475266	20160521	GBR	CZE	020	3.0	2	1	2	0.806451612903224
542475561	20160521	IRL	USA	020	3.0	1	1	1	-1.97585071350164
542475647	20160521	JPN	JPN	020	3.0	3	1	3	2.93159609120521
542475648	20160521	JPN	JPN	020	3.0	1	1	1	2.93159609120521
542475948	20160521	NOR	NOR	071	7.4	4	2	4	0.25875343107719
542476104	20160521	SDN	SSD	075	7.0	2	1	2	-5.15933232169955
542476105	20160521	SDN	SSD	075	7.0	4	1	4	-5.15933232169955
542476106	20160521	SDN	SSD	075	7.0	6	1	6	-5.15933232169955
542476138	20160521	SWE	USA	020	3.0	4	2	4	-6.56251602176763
542476161	20160521	TUR	GRC	0233	3.4	56	7	56	-3.22358331631644
542476162	20160521	TUR	GRC	0233	3.4	8	7	8	-3.22358331631644
542476177	20160521	TWN	CHN	022	3.2	10	1	10	1.39442231075697
542476178	20160521	TWN	CHN	026	4.0	2	1	2	0.40080160320641
542476182	20160521	TWN	CHN	026	4.0	6	1	6	0.40080160320641
542476421	20160521	USA	AUS	0214	3.4	4	1	4	-1.85185185185185
542476592	20160521	USA	USA	020	3.0	10	1	10	1.46914789422135
542476613	20160521	USA	USA	020	3.0	4	1	4	-6.26398210290828
542476614	20160521	USA	USA	070	7.0	2	1	2	-5.69105691056911
542476615	20160521	USA	USA	073	7.4	2	1	2	-1.54867256637168
542476642	20160521	USA	USA	020	3.0	2	1	2	-6.88259109311741
542476643	20160521	USA	USA	020	3.0	2	1	2	-2.13903743315508
542476644	20160521	USA	USA	020	3.0	2	1	2	-2.13903743315508
542476646	20160521	USA	USA	070	7.0	4	1	4	-3.9832285115304
542476675	20160521	USA	USA	020	3.0	2	1	2	-0.22075055187638
542476718	20160521	USA	USA	020	3.0	2	1	2	0.69444444444445
542476729	20160521	USA	KNA	071	7.4	10	1	10	0.48192771084337
542476737	20160521	USA	USA	020	3.0	4	1	4	-5.34550195567145
542476759	20160521	USA	GBR	070	7.0	24	3	24	-6.5222499449821
542476767	20160521	USA	USA	070	7.0	20	2	20	-5.17425914776908
542476768	20160521	USA	IRQ	073	7.4	6	1	6	-6.98365527488859
542476794	20160521	ZAF	AFR	020	3.0	1	1	1	-1.09546165884194
542478330	20160521	BEL	CAN	020	3.0	1	1	1	-3.33333333333333
542478331	20160521	BEL	CAN	020	3.0	1	1	1	-3.33333333333333
542478332	20160521	BEL	FRA	020	3.0	5	1	5	-3.33333333333333
542478333	20160521	BEL	FRA	020	3.0	1	1	1	-3.33333333333333
542478334	20160521	BEL	FRA	020	3.0	2	1	2	-3.33333333333333
542478449	20160521	CAN	CAN	020	3.0	4	1	4	3.73961218836565
542478457	20160521	CAN	FRA	020	3.0	2	1	2	-3.33333333333333
542478458	20160521	CAN	FRA	020	3.0	5	1	5	-3.33333333333333
542478459	20160521	CAN	FRA	020	3.0	1	1	1	-3.33333333333333
542478472	20160521	CHN	USA	020	3.0	24	3	24	-2.67767910350118
542478473	20160521	CHN	USA	020	3.0	4	2	4	-2.66630768478763
542478746	20160521	DZA	CAN	020	3.0	1	1	1	-3.33333333333333
542478747	20160521	DZA	CAN	020	3.0	1	1	1	-3.33333333333333
542478748	20160521	DZA	FRA	020	3.0	5	1	5	-3.33333333333333
542478749	20160521	DZA	FRA	020	3.0	1	1	1	-3.33333333333333
542478750	20160521	DZA	FRA	020	3.0	2	1	2	-3.33333333333333
542478898	20160521	GBR	CAN	020	3.0	1	1	1	-3.33333333333333
542478899	20160521	GBR	CAN	020	3.0	1	1	1	-3.33333333333333
542478905	20160521	GBR	FRA	020	3.0	1	1	1	-3.33333333333333
542478906	20160521	GBR	FRA	020	3.0	7	1	7	-3.33333333333333
542478908	20160521	GBR	GBR	020	3.0	14	5	14	0.248324058894614
542478920	20160521	GBR	USA	020	3.0	2	1	2	2.04271123491179
542479164	20160521	CAS	CHN	020	3.0	2	1	2	2.27272727272727
542479170	20160521	SEA	CHN	020	3.0	20	2	20	1.43280632411067
542479243	20160521	IND	IND	020	3.0	2	1	2	-6.37755102040817
542479294	20160521	ITA	ITA	020	3.0	4	2	4	-0.387587503389713
542479363	20160521	KWT	CAN	020	3.0	1	1	1	-3.33333333333333
542479364	20160521	KWT	CAN	020	3.0	1	1	1	-3.33333333333333
542479365	20160521	KWT	FRA	020	3.0	2	1	2	-3.33333333333333
542479366	20160521	KWT	FRA	020	3.0	1	1	1	-3.33333333333333
542479367	20160521	KWT	FRA	020	3.0	5	1	5	-3.33333333333333
542479451	20160521	MDV	USA	020	3.0	1	1	1	-1.85567010309279
542479452	20160521	MDV	USA	020	3.0	7	1	7	-0.810464159527615
542479615	20160521	NGA	NGA	020	3.0	4	1	4	3.04054054054054
542479622	20160521	NGA	NGA	020	3.0	4	2	4	-1.38578740166424
542479629	20160521	NGA	NGA	020	3.0	4	1	4	3.04054054054054
542479691	20160521	PRT	CAN	020	3.0	1	1	1	-3.33333333333333
542479692	20160521	PRT	CAN	020	3.0	1	1	1	-3.33333333333333
542479693	20160521	PRT	FRA	020	3.0	1	1	1	-3.33333333333333
542479694	20160521	PRT	FRA	020	3.0	2	1	2	-3.33333333333333
542479695	20160521	PRT	FRA	020	3.0	5	1	5	-3.33333333333333
542479734	20160521	RUS	SYR	020	3.0	10	1	10	-6.63900414937759
542479735	20160521	RUS	SYR	020	3.0	15	2	15	-3.74685250203922
542479736	20160521	RUS	SYR	020	3.0	59	7	59	-2.64758753504307
542479737	20160521	RUS	SYR	020	3.0	6	1	6	-1.53400455927051
542479740	20160521	RUS	SYR	020	3.0	54	7	54	-2.74375899460563
542479741	20160521	RUS	SYR	020	3.0	70	8	70	-2.8425875795707
542479745	20160521	SAU	CAN	020	3.0	1	1	1	-3.33333333333333
542479746	20160521	SAU	CAN	020	3.0	1	1	1	-3.33333333333333
542479747	20160521	SAU	FRA	020	3.0	2	1	2	-3.33333333333333
542479748	20160521	SAU	FRA	020	3.0	5	1	5	-3.33333333333333
542479749	20160521	SAU	FRA	020	3.0	1	1	1	-3.33333333333333
542479755	20160521	SDN	CAN	020	3.0	1	1	1	-3.33333333333333
542479756	20160521	SDN	CAN	020	3.0	1	1	1	-3.33333333333333
542479757	20160521	SDN	FRA	020	3.0	2	1	2	-3.33333333333333
542479758	20160521	SDN	FRA	020	3.0	5	1	5	-3.33333333333333
542479759	20160521	SDN	FRA	020	3.0	1	1	1	-3.33333333333333
542479774	20160521	SWZ	SGP	071	7.4	7	1	7	-1.54798761609907
542479775	20160521	SWZ	SGP	071	7.4	1	1	1	-1.54798761609907
542479794	20160521	SYR	USA	020	3.0	4	2	4	-5.93653226063914
542479796	20160521	TCD	CAN	020	3.0	1	1	1	-3.33333333333333
542479797	20160521	TCD	CAN	020	3.0	1	1	1	-3.33333333333333
542479798	20160521	TCD	FRA	020	3.0	1	1	1	-3.33333333333333
542479799	20160521	TCD	FRA	020	3.0	5	1	5	-3.33333333333333
542479800	20160521	TCD	FRA	020	3.0	2	1	2	-3.33333333333333
542479807	20160521	TWN	CHN	026	4.0	10	1	10	0.36166365280289
542480092	20160521	USA	JPN	073	7.4	6	1	6	-3.45092024539878
542480093	20160521	USA	JPN	073	7.4	4	1	4	-3.45092024539878
542480123	20160521	USA	MCO	020	3.0	4	2	4	-3.19570366740178
542480157	20160521	USA	USA	020	3.0	10	1	10	-2.99212598425197
542480158	20160521	USA	USA	022	3.2	1	1	1	1.900826446281
542480159	20160521	USA	USA	026	4.0	2	1	2	-0.53191489361702
542480161	20160521	USA	USA	070	7.0	12	6	12	-1.10243570816148
542480167	20160521	USA	USA	020	3.0	30	3	30	-5.07085460497699
542480169	20160521	USA	USA	020	3.0	1	1	1	-10.6583072100313
542480183	20160521	USA	USA	020	3.0	4	1	4	-0.810464159527615
542480212	20160521	USA	USA	020	3.0	4	1	4	0
542480215	20160521	USA	USA	071	7.4	4	2	4	-1.3986013986014
542480219	20160521	USA	USA	020	3.0	6	1	6	-2.85714285714286
542480220	20160521	USA	USA	020	3.0	4	1	4	-2.85714285714286
542480224	20160521	USA	USA	020	3.0	1	1	1	-0.83857442348009
542481747	20160521	AFR	USA	020	3.0	6	1	6	9.09090909090909
542481804	20160521	AUS	AUS	070	7.0	4	1	4	4.83870967741935
542481982	20160521	CAN	USA	020	3.0	4	1	4	-4.32098765432099
542481984	20160521	CAN	CAN	071	7.4	2	1	2	-2.0746887966805
542482049	20160521	CHN	VEN	071	7.4	3	1	3	-3.31173506119511
542482077	20160521	COD	BDI	020	3.0	39	13	39	-2.42341840219175
542482078	20160521	COD	BDI	020	3.0	25	13	25	-2.42341840219175
542482391	20160521	EGY	ISR	020	3.0	4	1	4	-2.97766749379653
542482392	20160521	EGY	ISR	020	3.0	6	1	6	-2.97766749379653
542482464	20160521	FRA	FRA	020	3.0	10	1	10	-1.71232876712329
542482509	20160521	GBR	EUR	071	7.4	4	1	4	0
542482807	20160521	IDN	IDN	020	3.0	6	3	6	-0.02934404283802
542482848	20160521	IND	LKA	024	-0.3	3	1	3	-7.5187969924812
542482849	20160521	IND	LKA	024	-0.3	2	1	2	-7.5187969924812
542482877	20160521	IRL	CAN	020	3.0	2	2	2	-1.16194625998547
542482878	20160521	IRL	CAN	020	3.0	2	2	2	-1.16194625998547
542482885	20160521	IRL	IRL	020	3.0	2	1	2	-2.70270270270271
542482906	20160521	IRQ	BDI	020	3.0	39	13	39	-2.42341840219175
542482907	20160521	IRQ	BDI	020	3.0	25	13	25	-2.42341840219175
542482929	20160521	ITA	EUR	073	7.4	20	2	20	-5.93607305936073
542482934	20160521	JOR	SYR	020	3.0	2	2	2	-5.93607305936073
542483071	20160521	LBY	LBY	020	3.0	1	1	1	-2.2
542483072	20160521	LBY	LBY	020	3.0	1	1	1	-2.2
542483173	20160521	MEX	USA	075	7.0	2	2	2	0.17636684303351
542483174	20160521	MEX	USA	075	7.0	2	2	2	0.17636684303351
542483273	20160521	MYS	MYS	020	3.0	2	1	2	-0.679722056076145
542483283	20160521	MYS	SGP	020	3.0	5	1	5	-1.5625
542483374	20160521	PHL	SEA	073	7.4	30	2	30	-2.77292348135203
542483437	20160521	RUS	SYR	020	3.0	1	1	1	-0.85470085470086
542483438	20160521	RUS	SYR	020	3.0	2	1	2	-0.85470085470086
542483450	20160521	SAU	SYR	020	3.0	2	2	2	-5.93607305936073
542483451	20160521	SAU	SYR	020	3.0	6	2	6	-5.93607305936073
542483462	20160521	SSD	BDI	020	3.0	25	13	25	-2.42341840219175
542483463	20160521	SSD	BDI	020	3.0	39	13	39	-2.42341840219175
542483470	20160521	SYR	RUS	020	3.0	1	1	1	-0.85470085470086
542483471	20160521	SYR	RUS	020	3.0	6	1	6	-0.85470085470086
542483828	20160521	USA	MEX	020	3.0	4	1	4	-1.73102529960053
542483837	20160521	USA	NMR	020	3.0	4	1	4	3.52941176470589
542483839	20160521	USA	POL	020	3.0	4	1	4	-0.99091659785302
542483841	20160521	USA	RUS	020	3.0	2	1	2	-0.85470085470086
542483842	20160521	USA	RUS	020	3.0	2	1	2	-0.85470085470086
542483843	20160521	USA	RUS	020	3.0	6	1	6	-0.85470085470086
542483849	20160521	USA	SYR	020	3.0	4	1	4	-0.85470085470086
542483863	20160521	USA	USA	026	4.0	3	1	3	-1.51975683890578
542483864	20160521	USA	USA	026	4.0	4	1	4	-1.51975683890578
542483882	20160521	USA	USA	022	3.2	1	1	1	0.92378752886836
542483883	20160521	USA	USA	022	3.2	4	1	4	0.92378752886836
542483897	20160521	USA	USA	020	3.0	12	2	12	-0.030937776784455
542483898	20160521	USA	USA	020	3.0	2	1	2	0
542483899	20160521	USA	USA	022	3.2	5	1	5	0.92378752886836
542483983	20160521	USA	USA	020	3.0	2	1	2	0.92378752886836
542483990	20160521	USA	USA	020	3.0	3	1	3	0
542484010	20160521	USA	NGA	073	7.4	4	1	4	-1.32575757575757
542484014	20160521	USA	SGP	020	3.0	5	1	5	-1.5625
542484019	20160521	USA	USA	070	7.0	3	3	3	-5.61643835616438
542484020	20160521	USA	USA	020	3.0	5	1	5	0.88339222614841
542484025	20160521	VAT	IRQ	071	7.4	1	1	1	0.88339222614841
542484026	20160521	VAT	IRQ	071	7.4	1	1	1	0.88339222614841
542484027	20160521	VAT	IRQ	071	7.4	2	1	2	0.88339222614841
542484028	20160521	VAT	IRQ	071	7.4	1	1	1	0.88339222614841
542484032	20160521	VEN	VEN	020	3.0	1	1	1	-6.03588907014682
542484043	20160521	VNM	MYS	020	3.0	12	1	12	-0.679722056076145
542484051	20160521	YEM	BDI	020	3.0	39	13	39	-2.42341840219175
542484052	20160521	YEM	BDI	020	3.0	13	13	13	-2.42341840219175
542484053	20160521	YEM	BDI	020	3.0	12	12	12	-2.40585774058578
542484054	20160521	YEM	SYR	071	7.4	1	1	1	-2.7431421446384
542484055	20160521	YEM	SYR	071	7.4	2	1	2	-2.7431421446384
542485300	20160521	AFG	IRQ	020	3.0	10	1	10	-2.05580029368576
542485419	20160521	CAN	CAN	020	3.0	5	1	5	1.19617224880383
542485439	20160521	CHN	CAN	020	3.0	2	1	2	1.19617224880383
542485451	20160521	CHN	TWN	070	7.0	6	1	6	0.67340067340067
